Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 13:00:00-05:00,262.935,263.27,262.935,263.27,1681.0,110.0,263.03948075,2023-12-11,13:00:00,RBC
2023-12-11 13:30:00-05:00,263.51,264.0,263.51,264.0,1351.0,75.0,263.755,2023-12-11,13:30:00,RBC
2023-12-11 14:00:00-05:00,264.02,264.89,263.86,264.89,2968.0,149.0,264.23236385714284,2023-12-11,14:00:00,RBC
2023-12-11 14:30:00-05:00,264.47,265.0,264.47,264.64,3178.0,178.0,264.71583333333336,2023-12-11,14:30:00,RBC
2023-12-11 15:00:00-05:00,264.58,264.83,264.22,264.48,3681.0,229.0,264.5421428571429,2023-12-11,15:00:00,RBC
2023-12-11 15:30:00-05:00,264.3955,264.71,263.9,264.52,17533.0,1021.0,264.26791307692304,2023-12-11,15:30:00,RBC
2023-12-11 16:00:00-05:00,264.52,264.52,264.5,264.5,16582.0,19.0,264.500142,2023-12-11,16:00:00,RBC
2023-12-12 09:30:00-05:00,264.33,265.17,262.87,265.17,2157.0,69.0,264.0588205,2023-12-12,09:30:00,RBC
2023-12-12 10:00:00-05:00,264.17,264.91,264.08,264.91,5968.0,65.0,264.3920196,2023-12-12,10:00:00,RBC
2023-12-12 10:30:00-05:00,264.61,265.14,264.3,264.44,2723.0,117.0,264.69212285714286,2023-12-12,10:30:00,RBC
2023-12-12 11:00:00-05:00,264.78,265.02,264.47,265.02,3429.0,149.0,264.7445345714286,2023-12-12,11:00:00,RBC
2023-12-12 11:30:00-05:00,264.78,264.78,264.16,264.65,2415.0,94.0,264.43980819999996,2023-12-12,11:30:00,RBC
2023-12-12 12:00:00-05:00,264.67,265.91,264.59,265.28,3586.0,159.0,265.06035733333334,2023-12-12,12:00:00,RBC
2023-12-12 12:30:00-05:00,264.9901,265.28,264.54,264.925,4109.0,220.0,264.951781375,2023-12-12,12:30:00,RBC
2023-12-12 13:00:00-05:00,264.195,265.19,264.195,265.19,1633.0,103.0,264.79224999999997,2023-12-12,13:00:00,RBC
2023-12-12 13:30:00-05:00,265.23,265.825,265.23,265.825,1552.0,82.0,265.67833325,2023-12-12,13:30:00,RBC
2023-12-12 14:00:00-05:00,265.69,265.855,265.37,265.8352,2804.0,120.0,265.683223125,2023-12-12,14:00:00,RBC
2023-12-12 14:30:00-05:00,265.71,266.725,265.71,266.075,6596.0,295.0,266.11956157142856,2023-12-12,14:30:00,RBC
2023-12-12 15:00:00-05:00,266.1,266.75,266.1,266.48,8134.0,404.0,266.4657631,2023-12-12,15:00:00,RBC
2023-12-12 15:30:00-05:00,266.39,266.75,265.25,265.83,17609.0,870.0,265.8428267857143,2023-12-12,15:30:00,RBC
2023-12-12 16:00:00-05:00,265.61,265.61,265.61,265.61,26467.0,20.0,265.61,2023-12-12,16:00:00,RBC
2023-12-13 09:30:00-05:00,265.15,265.15,265.15,265.15,647.0,5.0,265.15,2023-12-13,09:30:00,RBC
2023-12-13 10:00:00-05:00,266.5,266.77,266.115,266.585,1399.0,64.0,266.48666675,2023-12-13,10:00:00,RBC
2023-12-13 10:30:00-05:00,266.32,266.585,261.94,265.91,55110.0,277.0,265.327219375,2023-12-13,10:30:00,RBC
2023-12-13 11:00:00-05:00,266.47,266.47,265.24,265.76,1492.0,77.0,265.867,2023-12-13,11:00:00,RBC
2023-12-13 11:30:00-05:00,264.71,264.71,263.52,263.52,1933.0,101.0,264.04481428571427,2023-12-13,11:30:00,RBC
2023-12-13 12:00:00-05:00,263.67,264.16,262.995,262.995,4740.0,186.0,263.589474875,2023-12-13,12:00:00,RBC
2023-12-13 12:30:00-05:00,263.07,263.19,262.96,262.96,1562.0,69.0,263.07,2023-12-13,12:30:00,RBC
2023-12-13 13:00:00-05:00,262.88,263.1,262.43,262.43,4122.0,156.0,262.7173167142857,2023-12-13,13:00:00,RBC
2023-12-13 13:30:00-05:00,262.425,263.39,262.37,263.23,7991.0,235.0,262.74829344444447,2023-12-13,13:30:00,RBC
2023-12-13 14:00:00-05:00,263.94,266.03,263.665,265.84,6221.0,282.0,265.1925776,2023-12-13,14:00:00,RBC
2023-12-13 14:30:00-05:00,265.54,267.53,265.49,266.99,12014.0,572.0,266.09664275,2023-12-13,14:30:00,RBC
2023-12-13 15:00:00-05:00,266.71,267.97,264.24,264.56,15398.0,641.0,265.8126744,2023-12-13,15:00:00,RBC
2023-12-13 15:30:00-05:00,264.76,267.95,264.69,267.26,31197.0,1235.0,266.4020747222222,2023-12-13,15:30:00,RBC
2023-12-13 16:00:00-05:00,267.0,267.0,267.0,267.0,30443.0,18.0,267.0,2023-12-13,16:00:00,RBC
2023-12-14 09:30:00-05:00,270.01,272.965,269.24,272.4,4187.0,87.0,271.0572276666667,2023-12-14,09:30:00,RBC
2023-12-14 10:00:00-05:00,274.45,274.45,271.85,271.91,15618.0,377.0,272.98570855555556,2023-12-14,10:00:00,RBC
2023-12-14 10:30:00-05:00,271.76,272.3,271.5,272.125,16124.0,345.0,271.9386489230769,2023-12-14,10:30:00,RBC
2023-12-14 11:00:00-05:00,272.12,273.21,272.12,272.38,11535.0,398.0,272.7698151875,2023-12-14,11:00:00,RBC
2023-12-14 11:30:00-05:00,272.705,273.19,272.375,272.94,18745.0,549.0,272.7741899090909,2023-12-14,11:30:00,RBC
2023-12-14 12:00:00-05:00,272.75,272.97,272.2,272.2,8525.0,330.0,272.63892114285716,2023-12-14,12:00:00,RBC
2023-12-14 12:30:00-05:00,272.12,273.725,272.12,273.43,10744.0,285.0,273.0133997692308,2023-12-14,12:30:00,RBC
2023-12-14 13:00:00-05:00,273.3,273.3,272.215,272.375,6472.0,267.0,272.515728375,2023-12-14,13:00:00,RBC
2023-12-14 13:30:00-05:00,272.265,273.05,271.74,272.46,9387.0,372.0,272.37042476923074,2023-12-14,13:30:00,RBC
2023-12-14 14:00:00-05:00,272.455,274.16,272.455,273.735,7072.0,289.0,273.408583,2023-12-14,14:00:00,RBC
2023-12-14 14:30:00-05:00,273.955,274.34,273.67,274.05,9900.0,494.0,273.92470790909096,2023-12-14,14:30:00,RBC
2023-12-14 15:00:00-05:00,274.455,275.045,274.205,275.045,9157.0,302.0,274.6268903636364,2023-12-14,15:00:00,RBC
2023-12-14 15:30:00-05:00,275.22,275.85,274.88,275.71,27127.0,1393.0,275.41012815789475,2023-12-14,15:30:00,RBC
2023-12-14 16:00:00-05:00,275.66,275.66,275.66,275.66,30836.0,17.0,275.66,2023-12-14,16:00:00,RBC
2023-12-15 09:30:00-05:00,274.54,277.25,272.84,273.54,19962.0,154.0,273.9155221,2023-12-15,09:30:00,RBC
2023-12-15 10:00:00-05:00,273.795,273.795,270.495,271.68,11627.0,514.0,272.2968824736842,2023-12-15,10:00:00,RBC
2023-12-15 10:30:00-05:00,271.33,273.29,270.77,273.29,23393.0,667.0,271.59818528,2023-12-15,10:30:00,RBC
2023-12-15 11:00:00-05:00,272.86,272.86,270.96,271.52,13967.0,410.0,271.53059625,2023-12-15,11:00:00,RBC
2023-12-15 11:30:00-05:00,271.39,271.5,270.735,271.5,6962.0,292.0,271.1871923076923,2023-12-15,11:30:00,RBC
2023-12-15 12:00:00-05:00,271.37,271.535,270.935,271.44,6580.0,280.0,271.3124623333334,2023-12-15,12:00:00,RBC
2023-12-15 12:30:00-05:00,270.965,271.35,270.23,270.24,5867.0,235.0,270.7306993846154,2023-12-15,12:30:00,RBC
2023-12-15 13:00:00-05:00,270.275,270.72,270.17,270.205,2616.0,132.0,270.36969700000003,2023-12-15,13:00:00,RBC
2023-12-15 13:30:00-05:00,270.39,270.39,268.865,269.135,3354.0,153.0,269.41084618181816,2023-12-15,13:30:00,RBC
2023-12-15 14:00:00-05:00,269.54,270.46,269.46,269.77,3743.0,161.0,269.82583,2023-12-15,14:00:00,RBC
2023-12-15 14:30:00-05:00,269.29,270.59,269.05,270.215,4821.0,241.0,269.4962680909091,2023-12-15,14:30:00,RBC
2023-12-15 15:00:00-05:00,270.92,272.22,270.92,272.06,10432.0,480.0,271.76851476470586,2023-12-15,15:00:00,RBC
2023-12-15 15:30:00-05:00,272.22,272.22,270.32,270.57,28284.0,1067.0,270.93503482608696,2023-12-15,15:30:00,RBC
2023-12-15 16:00:00-05:00,270.55,270.55,270.55,270.55,123036.0,40.0,270.55,2023-12-15,16:00:00,RBC
2023-12-18 09:30:00-05:00,270.79,271.085,270.79,271.085,1347.0,8.0,270.9375,2023-12-18,09:30:00,RBC
2023-12-18 10:00:00-05:00,271.085,271.615,270.95,271.105,4302.0,180.0,271.24242775,2023-12-18,10:00:00,RBC
2023-12-18 10:30:00-05:00,271.085,271.535,270.7,271.535,2356.0,153.0,271.038697875,2023-12-18,10:30:00,RBC
2023-12-18 11:00:00-05:00,271.79,272.15,271.64,272.15,1243.0,78.0,271.78066766666666,2023-12-18,11:00:00,RBC
2023-12-18 11:30:00-05:00,271.735,274.41,271.735,273.0294,6143.0,328.0,272.7806125454545,2023-12-18,11:30:00,RBC
2023-12-18 12:00:00-05:00,273.3258,273.81,272.78,273.66,2846.0,143.0,273.26744288888887,2023-12-18,12:00:00,RBC
2023-12-18 12:30:00-05:00,273.48,273.7926,273.335,273.49,1864.0,103.0,273.5371,2023-12-18,12:30:00,RBC
2023-12-18 13:00:00-05:00,273.8,274.37,272.73,273.0,5489.0,199.0,273.22338192307694,2023-12-18,13:00:00,RBC
2023-12-18 13:30:00-05:00,273.31,273.61,272.5987,273.6,3036.0,114.0,273.236629,2023-12-18,13:30:00,RBC
2023-12-18 14:00:00-05:00,273.58,274.71,272.77,272.77,4452.0,273.0,273.966509,2023-12-18,14:00:00,RBC
2023-12-18 14:30:00-05:00,272.99,274.245,272.795,273.89,5832.0,219.0,273.4622942222222,2023-12-18,14:30:00,RBC
2023-12-18 15:00:00-05:00,273.96,273.96,272.98,272.98,6231.0,304.0,273.43110908333335,2023-12-18,15:00:00,RBC
2023-12-18 15:30:00-05:00,273.04,273.845,272.58,272.59,26216.0,1102.0,273.4244942777778,2023-12-18,15:30:00,RBC
2023-12-18 16:00:00-05:00,272.76,272.76,272.61,272.61,24066.0,13.0,272.611639,2023-12-18,16:00:00,RBC
2023-12-19 09:30:00-05:00,274.48,276.7299,272.72,276.7299,804.0,14.0,274.273499,2023-12-19,09:30:00,RBC
2023-12-19 10:00:00-05:00,274.975,275.69,274.38,275.375,5383.0,252.0,275.07385949999997,2023-12-19,10:00:00,RBC
2023-12-19 10:30:00-05:00,275.46,276.06,275.32,276.06,1419.0,78.0,275.62661049999997,2023-12-19,10:30:00,RBC
2023-12-19 11:00:00-05:00,275.53,275.565,275.07,275.07,1027.0,56.0,275.37125,2023-12-19,11:00:00,RBC
2023-12-19 11:30:00-05:00,274.38,274.505,273.86,273.86,1842.0,130.0,274.319342,2023-12-19,11:30:00,RBC
2023-12-19 12:00:00-05:00,273.89,273.89,272.535,272.535,5132.0,263.0,273.23225055555554,2023-12-19,12:00:00,RBC
2023-12-19 12:30:00-05:00,272.715,273.91,272.4,273.91,1607.0,118.0,272.86791675,2023-12-19,12:30:00,RBC
2023-12-19 13:00:00-05:00,273.85,273.85,273.43,273.45,2134.0,106.0,273.56125,2023-12-19,13:00:00,RBC
2023-12-19 13:30:00-05:00,273.7,274.56,273.55,274.56,4943.0,153.0,273.985337,2023-12-19,13:30:00,RBC
2023-12-19 14:00:00-05:00,274.33,274.755,273.914,274.46,3086.0,186.0,274.31901971428573,2023-12-19,14:00:00,RBC
2023-12-19 14:30:00-05:00,274.53,274.53,274.15,274.44,2255.0,121.0,274.392,2023-12-19,14:30:00,RBC
2023-12-19 15:00:00-05:00,274.55,275.25,274.46,274.535,4756.0,286.0,274.8179915555555,2023-12-19,15:00:00,RBC
2023-12-19 15:30:00-05:00,274.94,276.13,274.94,276.12,17148.0,991.0,275.4515250588235,2023-12-19,15:30:00,RBC
2023-12-19 16:00:00-05:00,275.89,275.89,275.89,275.89,26447.0,16.0,275.89,2023-12-19,16:00:00,RBC
2023-12-20 09:30:00-05:00,275.46,276.435,275.0,275.415,7838.0,136.0,275.61868055555556,2023-12-20,09:30:00,RBC
2023-12-20 10:00:00-05:00,275.415,278.21,275.415,277.7925,13318.0,150.0,277.36512188888884,2023-12-20,10:00:00,RBC
2023-12-20 10:30:00-05:00,278.76,280.0,278.4333,279.43,11572.0,312.0,279.1797242,2023-12-20,10:30:00,RBC
2023-12-20 11:00:00-05:00,279.075,279.075,278.045,278.045,4594.0,217.0,278.6039145,2023-12-20,11:00:00,RBC
2023-12-20 11:30:00-05:00,277.57,278.1226,276.88,278.1226,4575.0,195.0,277.424228125,2023-12-20,11:30:00,RBC
2023-12-20 12:00:00-05:00,277.33,277.33,277.06,277.06,689.0,46.0,277.1725,2023-12-20,12:00:00,RBC
2023-12-20 12:30:00-05:00,277.135,278.04,276.9827,277.665,5530.0,278.0,277.38558763636365,2023-12-20,12:30:00,RBC
2023-12-20 13:00:00-05:00,277.85,277.85,277.34,277.34,1954.0,91.0,277.655463,2023-12-20,13:00:00,RBC
2023-12-20 13:30:00-05:00,277.23,278.53,277.23,278.53,2763.0,154.0,277.93977622222224,2023-12-20,13:30:00,RBC
2023-12-20 14:00:00-05:00,278.48,279.04,278.36,278.995,2689.0,101.0,278.72230475,2023-12-20,14:00:00,RBC
2023-12-20 14:30:00-05:00,278.53,278.655,275.91,275.91,5983.0,284.0,277.47554645454545,2023-12-20,14:30:00,RBC
2023-12-20 15:00:00-05:00,275.25,275.785,274.645,274.88,4128.0,285.0,275.20463333333333,2023-12-20,15:00:00,RBC
2023-12-20 15:30:00-05:00,275.31,275.79,274.635,274.67,26484.0,1197.0,275.26020426086956,2023-12-20,15:30:00,RBC
2023-12-20 16:00:00-05:00,274.82,274.82,274.82,274.82,18172.0,23.0,274.82,2023-12-20,16:00:00,RBC
2023-12-21 09:30:00-05:00,276.7,278.18,276.3,277.34,2091.0,94.0,277.177533,2023-12-21,09:30:00,RBC
2023-12-21 10:00:00-05:00,277.78,278.66,277.78,277.8382,2186.0,177.0,278.09984,2023-12-21,10:00:00,RBC
2023-12-21 10:30:00-05:00,278.24,278.24,276.55,276.81,4455.0,177.0,277.17419875,2023-12-21,10:30:00,RBC
2023-12-21 11:00:00-05:00,276.81,276.91,276.09,276.68,4509.0,122.0,276.59362925,2023-12-21,11:00:00,RBC
2023-12-21 11:30:00-05:00,277.68,278.01,277.24,277.24,10139.0,300.0,277.65915133333334,2023-12-21,11:30:00,RBC
2023-12-21 12:00:00-05:00,276.13,276.15,275.7518,275.7518,1686.0,90.0,275.94795,2023-12-21,12:00:00,RBC
2023-12-21 12:30:00-05:00,275.765,276.705,275.615,276.24,8678.0,184.0,275.902689375,2023-12-21,12:30:00,RBC
2023-12-21 13:00:00-05:00,276.3325,276.66,275.58,276.66,2683.0,145.0,276.08625,2023-12-21,13:00:00,RBC
2023-12-21 13:30:00-05:00,276.48,277.07,276.15,277.07,2317.0,117.0,276.5175752857143,2023-12-21,13:30:00,RBC
2023-12-21 14:00:00-05:00,277.23,278.055,276.9335,278.055,3170.0,101.0,277.27135899999996,2023-12-21,14:00:00,RBC
2023-12-21 14:30:00-05:00,277.9,277.9774,277.145,277.145,3385.0,183.0,277.63885,2023-12-21,14:30:00,RBC
2023-12-21 15:00:00-05:00,277.155,278.435,277.08,278.15,5632.0,296.0,277.5059090909091,2023-12-21,15:00:00,RBC
2023-12-21 15:30:00-05:00,278.05,279.54,277.42,278.7,26209.0,1161.0,278.8748962222222,2023-12-21,15:30:00,RBC
2023-12-21 16:00:00-05:00,278.7,278.7,278.7,278.7,12513.0,7.0,278.7,2023-12-21,16:00:00,RBC
2023-12-22 09:30:00-05:00,279.13,281.05,279.13,281.04,747.0,14.0,280.0877275,2023-12-22,09:30:00,RBC
2023-12-22 10:00:00-05:00,281.1,281.98,280.925,281.6216,5004.0,187.0,281.3678518461539,2023-12-22,10:00:00,RBC
2023-12-22 10:30:00-05:00,281.82,281.82,280.945,280.945,410.0,21.0,281.3825,2023-12-22,10:30:00,RBC
2023-12-22 11:00:00-05:00,281.2,281.2,280.16,280.165,5077.0,109.0,280.7323015714286,2023-12-22,11:00:00,RBC
2023-12-22 11:30:00-05:00,281.25,281.32,281.18,281.18,912.0,65.0,281.23833333333334,2023-12-22,11:30:00,RBC
2023-12-22 12:00:00-05:00,280.775,281.59,280.775,281.4628,3379.0,134.0,281.15076628571427,2023-12-22,12:00:00,RBC
2023-12-22 12:30:00-05:00,281.25,281.62,281.23,281.43,2052.0,79.0,281.361,2023-12-22,12:30:00,RBC
2023-12-22 13:00:00-05:00,282.345,282.476,282.18,282.472,4100.0,84.0,282.3442146,2023-12-22,13:00:00,RBC
2023-12-22 13:30:00-05:00,282.21,282.47,281.8675,281.975,3626.0,159.0,282.1598128,2023-12-22,13:30:00,RBC
2023-12-22 14:00:00-05:00,282.04,282.04,281.09,281.09,2171.0,96.0,281.554375,2023-12-22,14:00:00,RBC
2023-12-22 14:30:00-05:00,280.975,281.83,280.79,281.77,2040.0,83.0,281.4237625,2023-12-22,14:30:00,RBC
2023-12-22 15:00:00-05:00,281.83,281.84,281.375,281.84,814.0,31.0,281.666111,2023-12-22,15:00:00,RBC
2023-12-22 15:30:00-05:00,281.79,282.45,281.55,281.9,20963.0,905.0,281.9695288095238,2023-12-22,15:30:00,RBC
2023-12-22 16:00:00-05:00,281.94,281.94,281.94,281.94,27923.0,18.0,281.94,2023-12-22,16:00:00,RBC
2023-12-26 09:30:00-05:00,282.3,283.0666,282.3,283.0666,1443.0,9.0,282.68330000000003,2023-12-26,09:30:00,RBC
2023-12-26 10:00:00-05:00,283.85,284.21,283.03,283.89,5247.0,173.0,283.651106125,2023-12-26,10:00:00,RBC
2023-12-26 10:30:00-05:00,283.72,283.83,283.51,283.52,5626.0,212.0,283.643934,2023-12-26,10:30:00,RBC
2023-12-26 11:00:00-05:00,283.78,284.69,283.78,284.535,9314.0,305.0,284.2940352727273,2023-12-26,11:00:00,RBC
2023-12-26 11:30:00-05:00,284.81,285.52,284.65,285.52,13648.0,405.0,285.19094479999995,2023-12-26,11:30:00,RBC
2023-12-26 12:00:00-05:00,285.78,286.92,285.78,286.89,8475.0,285.0,286.38173875,2023-12-26,12:00:00,RBC
2023-12-26 12:30:00-05:00,287.0,287.06,286.29,286.585,12846.0,440.0,286.823982,2023-12-26,12:30:00,RBC
2023-12-26 13:00:00-05:00,286.55,287.46,286.55,287.46,9435.0,290.0,287.047433,2023-12-26,13:00:00,RBC
2023-12-26 13:30:00-05:00,287.26,287.44,286.4,286.765,15135.0,341.0,287.0926405833333,2023-12-26,13:30:00,RBC
2023-12-26 14:00:00-05:00,286.72,286.99,286.2939,286.93,6271.0,244.0,286.67158159999997,2023-12-26,14:00:00,RBC
2023-12-26 14:30:00-05:00,286.89,287.61,286.42,287.15,5714.0,215.0,287.00083091666664,2023-12-26,14:30:00,RBC
2023-12-26 15:00:00-05:00,287.04,287.57,287.0,287.31,8337.0,321.0,287.2312756666667,2023-12-26,15:00:00,RBC
2023-12-26 15:30:00-05:00,287.31,287.31,285.74,286.5,35431.0,1325.0,286.26187706666667,2023-12-26,15:30:00,RBC
2023-12-26 16:00:00-05:00,286.25,286.25,286.25,286.25,36409.0,17.0,286.25,2023-12-26,16:00:00,RBC
2023-12-27 09:30:00-05:00,286.42,287.2,286.42,287.2,545.0,10.0,286.81,2023-12-27,09:30:00,RBC
2023-12-27 10:00:00-05:00,287.73,287.84,286.78,287.58,4567.0,168.0,287.3846878888889,2023-12-27,10:00:00,RBC
2023-12-27 10:30:00-05:00,287.11,287.33,286.37,287.255,4427.0,187.0,286.90867525,2023-12-27,10:30:00,RBC
2023-12-27 11:00:00-05:00,286.85,287.2,286.55,287.2,2046.0,92.0,286.835916,2023-12-27,11:00:00,RBC
2023-12-27 11:30:00-05:00,287.32,287.47,286.86,287.04,2747.0,133.0,287.234664,2023-12-27,11:30:00,RBC
2023-12-27 12:00:00-05:00,287.37,287.67,287.37,287.4924,2822.0,130.0,287.491618,2023-12-27,12:00:00,RBC
2023-12-27 12:30:00-05:00,287.52,287.52,286.99,287.34,3136.0,139.0,287.303020875,2023-12-27,12:30:00,RBC
2023-12-27 13:00:00-05:00,287.4,288.16,287.35,287.35,5919.0,275.0,287.71181666666666,2023-12-27,13:00:00,RBC
2023-12-27 13:30:00-05:00,286.98,287.52,286.98,287.1,2974.0,117.0,287.28409557142857,2023-12-27,13:30:00,RBC
2023-12-27 14:00:00-05:00,287.02,287.175,285.86,287.175,3735.0,148.0,286.522631,2023-12-27,14:00:00,RBC
2023-12-27 14:30:00-05:00,286.99,287.155,286.41,286.68,3689.0,206.0,286.7325,2023-12-27,14:30:00,RBC
2023-12-27 15:00:00-05:00,286.655,287.27,286.34,286.58,8690.0,364.0,286.70127229999997,2023-12-27,15:00:00,RBC
2023-12-27 15:30:00-05:00,286.49,286.75,285.75,286.2,27845.0,1217.0,286.226917,2023-12-27,15:30:00,RBC
2023-12-27 16:00:00-05:00,286.2,286.2,286.2,286.2,23308.0,11.0,286.2,2023-12-27,16:00:00,RBC
2023-12-28 09:30:00-05:00,284.15,285.68,284.15,284.755,5489.0,121.0,284.941533875,2023-12-28,09:30:00,RBC
2023-12-28 10:00:00-05:00,285.44,285.8583,284.25,284.51,5367.0,161.0,285.12327975,2023-12-28,10:00:00,RBC
2023-12-28 10:30:00-05:00,284.655,284.655,283.92,283.92,2315.0,83.0,284.2671995,2023-12-28,10:30:00,RBC
2023-12-28 11:00:00-05:00,284.705,284.705,284.2,284.415,846.0,36.0,284.42875000000004,2023-12-28,11:00:00,RBC
2023-12-28 11:30:00-05:00,284.17,284.41,282.66,282.86,6566.0,224.0,283.16803808333333,2023-12-28,11:30:00,RBC
2023-12-28 12:00:00-05:00,283.3495,284.3,282.45,282.45,14019.0,425.0,283.1414622105263,2023-12-28,12:00:00,RBC
2023-12-28 12:30:00-05:00,283.04,283.115,282.53,282.92,5038.0,187.0,282.80314307142856,2023-12-28,12:30:00,RBC
2023-12-28 13:00:00-05:00,283.14,283.78,282.92,283.78,8288.0,220.0,283.3246737777778,2023-12-28,13:00:00,RBC
2023-12-28 13:30:00-05:00,284.915,284.915,284.14,284.24,915.0,29.0,284.4675,2023-12-28,13:30:00,RBC
2023-12-28 14:00:00-05:00,284.59,285.18,284.59,285.18,2074.0,73.0,284.865587,2023-12-28,14:00:00,RBC
2023-12-28 14:30:00-05:00,285.2609,285.83,285.235,285.55,1556.0,65.0,285.48915999999997,2023-12-28,14:30:00,RBC
2023-12-28 15:00:00-05:00,285.88,286.395,285.76,285.81,6056.0,205.0,286.0525297272727,2023-12-28,15:00:00,RBC
2023-12-28 15:30:00-05:00,286.06,286.56,285.62,286.48,11383.0,597.0,286.19565653846155,2023-12-28,15:30:00,RBC
2023-12-28 16:00:00-05:00,286.15,286.15,286.15,286.15,11001.0,19.0,286.15,2023-12-28,16:00:00,RBC
2023-12-29 09:30:00-05:00,286.25,286.25,286.25,286.25,553.0,4.0,286.25,2023-12-29,09:30:00,RBC
2023-12-29 10:00:00-05:00,285.69,286.465,284.62,284.97,2962.0,111.0,285.485281,2023-12-29,10:00:00,RBC
2023-12-29 10:30:00-05:00,284.67,284.78,283.875,284.205,3835.0,138.0,284.346765625,2023-12-29,10:30:00,RBC
2023-12-29 11:00:00-05:00,284.5,285.045,283.85,285.045,6376.0,206.0,284.57692733333334,2023-12-29,11:00:00,RBC
2023-12-29 11:30:00-05:00,285.045,285.4,284.66,285.355,2949.0,100.0,284.98598457142856,2023-12-29,11:30:00,RBC
2023-12-29 12:00:00-05:00,285.62,285.62,284.585,284.585,4065.0,105.0,285.1196916153846,2023-12-29,12:00:00,RBC
2023-12-29 12:30:00-05:00,284.82,285.57,284.82,285.34,1772.0,87.0,285.1500734,2023-12-29,12:30:00,RBC
2023-12-29 13:00:00-05:00,285.88,286.06,285.37,285.37,3233.0,82.0,285.80174225,2023-12-29,13:00:00,RBC
2023-12-29 13:30:00-05:00,285.55,286.41,285.55,285.86,2382.0,116.0,286.0954258333333,2023-12-29,13:30:00,RBC
2023-12-29 14:00:00-05:00,286.03,286.35,285.91,285.91,1772.0,60.0,286.0786334,2023-12-29,14:00:00,RBC
2023-12-29 14:30:00-05:00,286.2,286.76,286.0642,286.76,2234.0,107.0,286.46136666666666,2023-12-29,14:30:00,RBC
2023-12-29 15:00:00-05:00,286.66,286.94,286.44,286.77,2914.0,145.0,286.771666625,2023-12-29,15:00:00,RBC
2023-12-29 15:30:00-05:00,286.87,286.87,284.78,284.9,17180.0,851.0,286.05665725,2023-12-29,15:30:00,RBC
2023-12-29 16:00:00-05:00,284.89,284.89,284.89,284.89,21212.0,18.0,284.89,2023-12-29,16:00:00,RBC
2024-01-02 09:30:00-05:00,282.5,285.785,282.45,283.01,1609.0,30.0,283.453255,2024-01-02,09:30:00,RBC
2024-01-02 10:00:00-05:00,283.86,285.175,282.18,282.18,3681.0,122.0,283.4552208888889,2024-01-02,10:00:00,RBC
2024-01-02 10:30:00-05:00,281.33,282.64,280.8,280.8,2287.0,116.0,281.6826225,2024-01-02,10:30:00,RBC
2024-01-02 11:00:00-05:00,281.21,281.58,280.02,280.46,2588.0,108.0,280.9291,2024-01-02,11:00:00,RBC
2024-01-02 11:30:00-05:00,280.73,281.9499,280.58,281.17,6584.0,206.0,280.9919211538462,2024-01-02,11:30:00,RBC
2024-01-02 12:00:00-05:00,281.455,281.53,280.865,281.12,4537.0,172.0,281.18565144444443,2024-01-02,12:00:00,RBC
2024-01-02 12:30:00-05:00,281.165,281.165,279.8,279.815,2857.0,153.0,280.3752156,2024-01-02,12:30:00,RBC
2024-01-02 13:00:00-05:00,279.14,279.27,278.5,278.5542,7861.0,220.0,278.77340655555554,2024-01-02,13:00:00,RBC
2024-01-02 13:30:00-05:00,278.49,278.74,277.87,277.94,2987.0,141.0,278.34854625,2024-01-02,13:30:00,RBC
2024-01-02 14:00:00-05:00,277.34,278.2225,277.33,278.1,4186.0,196.0,277.8394336,2024-01-02,14:00:00,RBC
2024-01-02 14:30:00-05:00,278.08,278.42,278.02,278.295,5885.0,267.0,278.17459584615386,2024-01-02,14:30:00,RBC
2024-01-02 15:00:00-05:00,278.23,278.7,277.615,278.06,6449.0,389.0,278.1403440666666,2024-01-02,15:00:00,RBC
2024-01-02 15:30:00-05:00,277.96,279.15,277.48,279.13,25507.0,1286.0,278.11198832,2024-01-02,15:30:00,RBC
2024-01-02 16:00:00-05:00,278.77,278.77,278.77,278.77,18089.0,22.0,278.77,2024-01-02,16:00:00,RBC
2024-01-03 09:30:00-05:00,275.63,276.91,272.58,273.47,7042.0,167.0,274.1776643571429,2024-01-03,09:30:00,RBC
2024-01-03 10:00:00-05:00,272.24,274.98,272.24,274.5,5895.0,199.0,273.53674283333334,2024-01-03,10:00:00,RBC
2024-01-03 10:30:00-05:00,274.5,274.5,272.46,273.025,5715.0,213.0,273.2116124615385,2024-01-03,10:30:00,RBC
2024-01-03 11:00:00-05:00,273.42,273.42,272.18,272.18,3311.0,143.0,272.66451391666664,2024-01-03,11:00:00,RBC
2024-01-03 11:30:00-05:00,272.755,273.33,272.31,272.36,5299.0,260.0,272.7377840769231,2024-01-03,11:30:00,RBC
2024-01-03 12:00:00-05:00,272.32,272.675,272.0,272.675,3004.0,185.0,272.3319501428571,2024-01-03,12:00:00,RBC
2024-01-03 12:30:00-05:00,272.96,273.56,272.71,273.215,6923.0,223.0,273.1089521111111,2024-01-03,12:30:00,RBC
2024-01-03 13:00:00-05:00,273.76,273.76,273.03,273.2576,2219.0,76.0,273.24073125,2024-01-03,13:00:00,RBC
2024-01-03 13:30:00-05:00,273.48,273.635,273.185,273.26,6270.0,165.0,273.4613621428571,2024-01-03,13:30:00,RBC
