Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-14 12:00:00-04:00,514.205,515.77,514.205,515.075,29340.0,1284.0,514.9154518666667,2025-05-14,12:00:00,SNPS
2025-05-14 12:30:00-04:00,515.2956,515.99,513.63,514.595,28008.0,1607.0,514.6070845217391,2025-05-14,12:30:00,SNPS
2025-05-14 13:00:00-04:00,514.61,514.76,512.635,513.76,33931.0,2160.0,513.7899111851851,2025-05-14,13:00:00,SNPS
2025-05-14 13:30:00-04:00,514.095,515.96,513.82,515.945,23336.0,1153.0,515.16664055,2025-05-14,13:30:00,SNPS
2025-05-14 14:00:00-04:00,515.9699,515.9699,514.4801,514.65,18866.0,1185.0,515.1546653157895,2025-05-14,14:00:00,SNPS
2025-05-14 14:30:00-04:00,514.69,515.795,514.34,514.85,26080.0,1448.0,515.0908641818182,2025-05-14,14:30:00,SNPS
2025-05-14 15:00:00-04:00,514.69,515.405,514.39,515.19,68674.0,2534.0,514.8797472222222,2025-05-14,15:00:00,SNPS
2025-05-14 15:30:00-04:00,515.38,517.99,514.7,517.66,165636.0,6977.0,515.7724338518518,2025-05-14,15:30:00,SNPS
2025-05-14 16:00:00-04:00,517.66,517.66,516.43,516.55,162016.0,96.0,517.1572138571429,2025-05-14,16:00:00,SNPS
2025-05-15 09:30:00-04:00,516.63,517.66,512.19,515.63,57305.0,2229.0,514.6067608275862,2025-05-15,09:30:00,SNPS
2025-05-15 10:00:00-04:00,515.44,516.72,514.45,516.0,42268.0,2574.0,515.59634964,2025-05-15,10:00:00,SNPS
2025-05-15 10:30:00-04:00,515.9925,517.27,514.075,516.85,45467.0,2733.0,516.0042962222223,2025-05-15,10:30:00,SNPS
2025-05-15 11:00:00-04:00,516.715,519.18,516.71,519.18,33595.0,2028.0,517.9748698695653,2025-05-15,11:00:00,SNPS
2025-05-15 11:30:00-04:00,518.9,521.1,518.52,519.52,43485.0,2026.0,519.7697096956522,2025-05-15,11:30:00,SNPS
2025-05-15 12:00:00-04:00,520.0,520.19,517.89,518.755,37918.0,2176.0,519.0625233928571,2025-05-15,12:00:00,SNPS
2025-05-15 12:30:00-04:00,518.8182,520.34,518.5,519.325,26578.0,2642.0,519.6727639130435,2025-05-15,12:30:00,SNPS
2025-05-15 13:00:00-04:00,519.41,520.73,519.21,520.73,28969.0,1871.0,519.8494794166667,2025-05-15,13:00:00,SNPS
2025-05-15 13:30:00-04:00,520.55,520.665,518.67,518.895,32749.0,2451.0,519.824442,2025-05-15,13:30:00,SNPS
2025-05-15 14:00:00-04:00,518.56,518.94,516.48,517.46,39265.0,2548.0,517.6781788965517,2025-05-15,14:00:00,SNPS
2025-05-15 14:30:00-04:00,517.35,517.82,516.47,517.13,51311.0,2638.0,517.2928588518519,2025-05-15,14:30:00,SNPS
2025-05-15 15:00:00-04:00,517.125,517.875,514.64,514.72,44144.0,2663.0,516.1480535555555,2025-05-15,15:00:00,SNPS
2025-05-15 15:30:00-04:00,514.84,516.485,513.59,514.48,190643.0,8256.0,515.3292955333333,2025-05-15,15:30:00,SNPS
2025-05-15 16:00:00-04:00,514.48,514.48,514.48,514.48,122755.0,79.0,514.48,2025-05-15,16:00:00,SNPS
2025-05-16 09:30:00-04:00,514.48,514.48,510.0654,511.79,121649.0,2756.0,511.5627803448276,2025-05-16,09:30:00,SNPS
2025-05-16 10:00:00-04:00,511.41,512.95,509.98,510.6,63355.0,2357.0,511.31670560714286,2025-05-16,10:00:00,SNPS
2025-05-16 10:30:00-04:00,510.42,512.465,510.26,511.375,30371.0,1669.0,511.02966460000005,2025-05-16,10:30:00,SNPS
2025-05-16 11:00:00-04:00,511.71,512.6,509.74,510.855,32982.0,1628.0,510.84624096296295,2025-05-16,11:00:00,SNPS
2025-05-16 11:30:00-04:00,510.855,512.63,510.855,511.69,29005.0,1564.0,511.8664228333333,2025-05-16,11:30:00,SNPS
2025-05-16 12:00:00-04:00,512.03,513.94,512.03,513.775,33252.0,1196.0,512.9085919130434,2025-05-16,12:00:00,SNPS
2025-05-16 12:30:00-04:00,513.775,515.445,513.775,514.59,28678.0,1671.0,514.7444264999999,2025-05-16,12:30:00,SNPS
2025-05-16 13:00:00-04:00,514.62,516.27,514.59,516.22,28262.0,1156.0,515.4328506363637,2025-05-16,13:00:00,SNPS
2025-05-16 13:30:00-04:00,515.99,516.27,515.04,515.1,19828.0,1191.0,515.4795473636364,2025-05-16,13:30:00,SNPS
2025-05-16 14:00:00-04:00,515.495,515.99,515.0,515.755,35038.0,1383.0,515.5998894761905,2025-05-16,14:00:00,SNPS
2025-05-16 14:30:00-04:00,515.01,516.025,514.97,515.72,33599.0,1683.0,515.5921273043479,2025-05-16,14:30:00,SNPS
2025-05-16 15:00:00-04:00,515.78,516.67,515.63,515.64,42070.0,2467.0,516.1540612592593,2025-05-16,15:00:00,SNPS
2025-05-16 15:30:00-04:00,515.5,515.72,514.01,514.43,136314.0,5878.0,514.9700681666667,2025-05-16,15:30:00,SNPS
2025-05-16 16:00:00-04:00,514.43,514.43,514.43,514.43,236657.0,118.0,514.43,2025-05-16,16:00:00,SNPS
2025-05-19 09:30:00-04:00,507.5,512.64,504.14,512.29,50452.0,1852.0,510.81710139130433,2025-05-19,09:30:00,SNPS
2025-05-19 10:00:00-04:00,512.19,514.43,511.81,512.27,46206.0,2165.0,513.33917884,2025-05-19,10:00:00,SNPS
2025-05-19 10:30:00-04:00,512.645,514.03,511.65,512.2,42797.0,1890.0,512.9381799090909,2025-05-19,10:30:00,SNPS
2025-05-19 11:00:00-04:00,512.21,513.49,511.73,511.97,32637.0,1779.0,512.61334364,2025-05-19,11:00:00,SNPS
2025-05-19 11:30:00-04:00,512.0,514.115,512.0,512.445,20279.0,1249.0,512.9810605454545,2025-05-19,11:30:00,SNPS
2025-05-19 12:00:00-04:00,512.83,514.92,512.71,514.74,17555.0,1001.0,513.596836625,2025-05-19,12:00:00,SNPS
2025-05-19 12:30:00-04:00,514.725,516.27,514.3,516.26,33312.0,1890.0,514.918081,2025-05-19,12:30:00,SNPS
2025-05-19 13:00:00-04:00,516.395,518.47,516.185,517.06,47204.0,2786.0,517.4469647407408,2025-05-19,13:00:00,SNPS
2025-05-19 13:30:00-04:00,517.525,517.845,516.0,516.32,31070.0,1802.0,516.8822185185186,2025-05-19,13:30:00,SNPS
2025-05-19 14:00:00-04:00,516.34,516.5033,514.76,515.29,50827.0,1579.0,515.8837513913044,2025-05-19,14:00:00,SNPS
2025-05-19 14:30:00-04:00,515.8142,516.69,515.2594,515.955,63453.0,1736.0,515.89482125,2025-05-19,14:30:00,SNPS
2025-05-19 15:00:00-04:00,516.09,516.215,513.39,513.81,79628.0,3182.0,514.5005813928572,2025-05-19,15:00:00,SNPS
2025-05-19 15:30:00-04:00,514.16,516.31,513.61,516.13,151602.0,6243.0,514.7413915666667,2025-05-19,15:30:00,SNPS
2025-05-19 16:00:00-04:00,516.13,516.13,516.01,516.01,120895.0,57.0,516.010287,2025-05-19,16:00:00,SNPS
2025-05-20 09:30:00-04:00,512.5,513.0,508.0,509.565,67268.0,2249.0,509.7379585172414,2025-05-20,09:30:00,SNPS
2025-05-20 10:00:00-04:00,509.51,512.16,508.8275,511.305,83003.0,2831.0,510.0451579655172,2025-05-20,10:00:00,SNPS
2025-05-20 10:30:00-04:00,512.2062,514.205,511.92,512.35,38284.0,1496.0,513.1296046923077,2025-05-20,10:30:00,SNPS
2025-05-20 11:00:00-04:00,512.18,513.91,512.1773,512.9,28220.0,1166.0,512.924678125,2025-05-20,11:00:00,SNPS
2025-05-20 11:30:00-04:00,512.905,513.09,511.6,512.67,22830.0,1042.0,512.2476695,2025-05-20,11:30:00,SNPS
2025-05-20 12:00:00-04:00,512.44,513.27,512.01,512.76,34737.0,1249.0,512.8674972916666,2025-05-20,12:00:00,SNPS
2025-05-20 12:30:00-04:00,512.6,514.3,512.6,514.06,16022.0,833.0,513.7681104000001,2025-05-20,12:30:00,SNPS
2025-05-20 13:00:00-04:00,514.14,515.16,514.135,515.14,16514.0,1002.0,514.6777967,2025-05-20,13:00:00,SNPS
2025-05-20 13:30:00-04:00,515.27,515.57,514.765,515.31,21612.0,1217.0,515.170231,2025-05-20,13:30:00,SNPS
2025-05-20 14:00:00-04:00,515.31,515.33,512.6,512.905,23977.0,1235.0,514.3722236086957,2025-05-20,14:00:00,SNPS
2025-05-20 14:30:00-04:00,512.815,514.12,512.815,513.955,25010.0,1115.0,513.7075059166667,2025-05-20,14:30:00,SNPS
2025-05-20 15:00:00-04:00,513.81,513.81,512.0,513.49,51239.0,2130.0,512.9157375416667,2025-05-20,15:00:00,SNPS
2025-05-20 15:30:00-04:00,513.52,515.73,513.52,515.69,157011.0,6403.0,514.3579469285714,2025-05-20,15:30:00,SNPS
2025-05-20 16:00:00-04:00,515.61,515.61,515.61,515.61,127676.0,82.0,515.61,2025-05-20,16:00:00,SNPS
2025-05-21 09:30:00-04:00,506.97,512.58,505.0137,512.095,50856.0,1707.0,510.93722191666666,2025-05-21,09:30:00,SNPS
2025-05-21 10:00:00-04:00,511.89,512.7399,510.79,511.42,40503.0,1615.0,511.698551,2025-05-21,10:00:00,SNPS
2025-05-21 10:30:00-04:00,511.475,511.74,509.72,510.1075,49336.0,1967.0,510.8324738636364,2025-05-21,10:30:00,SNPS
2025-05-21 11:00:00-04:00,509.98,512.38,509.2,512.015,83507.0,3284.0,510.73811732142855,2025-05-21,11:00:00,SNPS
2025-05-21 11:30:00-04:00,512.15,513.995,511.58,513.41,24797.0,1350.0,512.9896544285714,2025-05-21,11:30:00,SNPS
2025-05-21 12:00:00-04:00,513.41,513.42,512.14,512.92,27701.0,1199.0,512.9348118888888,2025-05-21,12:00:00,SNPS
2025-05-21 12:30:00-04:00,513.16,514.02,512.65,512.65,13350.0,879.0,513.2910797058823,2025-05-21,12:30:00,SNPS
2025-05-21 13:00:00-04:00,512.51,513.085,505.57,505.57,34001.0,1908.0,510.5625727916667,2025-05-21,13:00:00,SNPS
2025-05-21 13:30:00-04:00,505.1,508.93,504.83,506.85,38277.0,2582.0,507.17934065217395,2025-05-21,13:30:00,SNPS
2025-05-21 14:00:00-04:00,507.02,507.02,504.845,505.7663,35783.0,1854.0,505.90572580952386,2025-05-21,14:00:00,SNPS
2025-05-21 14:30:00-04:00,506.3,507.0,504.67,504.67,35040.0,1669.0,505.88227342857147,2025-05-21,14:30:00,SNPS
2025-05-21 15:00:00-04:00,504.5025,505.225,501.275,501.29,63620.0,3201.0,502.949751,2025-05-21,15:00:00,SNPS
2025-05-21 15:30:00-04:00,502.07,504.59,501.46,501.46,158006.0,8247.0,502.9970555172414,2025-05-21,15:30:00,SNPS
2025-05-21 16:00:00-04:00,501.46,501.46,501.46,501.46,156577.0,78.0,501.46,2025-05-21,16:00:00,SNPS
2025-05-22 09:30:00-04:00,500.74,502.66,497.12,502.22,75952.0,2628.0,499.58487571999996,2025-05-22,09:30:00,SNPS
2025-05-22 10:00:00-04:00,502.69,504.81,501.64,502.69,60847.0,2395.0,503.01749146428574,2025-05-22,10:00:00,SNPS
2025-05-22 10:30:00-04:00,502.97,503.6499,500.7,502.96,38388.0,1877.0,502.49049448,2025-05-22,10:30:00,SNPS
2025-05-22 11:00:00-04:00,502.55,504.31,502.325,504.06,29735.0,1412.0,503.4070691304348,2025-05-22,11:00:00,SNPS
2025-05-22 11:30:00-04:00,502.83,503.8975,502.52,503.8,22301.0,1127.0,503.3565628636363,2025-05-22,11:30:00,SNPS
2025-05-22 12:00:00-04:00,503.63,505.15,503.16,503.33,23416.0,1276.0,504.04571776190477,2025-05-22,12:00:00,SNPS
2025-05-22 12:30:00-04:00,503.205,503.55,501.69,501.93,13374.0,678.0,502.68970149999996,2025-05-22,12:30:00,SNPS
2025-05-22 13:00:00-04:00,501.755,503.09,500.73,502.6,17592.0,990.0,501.95376409523806,2025-05-22,13:00:00,SNPS
2025-05-22 13:30:00-04:00,503.19,504.0043,502.45,503.52,21820.0,1091.0,503.3155813157895,2025-05-22,13:30:00,SNPS
2025-05-22 14:00:00-04:00,503.74,505.3033,503.47,504.18,30256.0,1364.0,504.493512625,2025-05-22,14:00:00,SNPS
2025-05-22 14:30:00-04:00,504.22,505.2087,504.1,504.68,26254.0,1336.0,504.6675023913043,2025-05-22,14:30:00,SNPS
2025-05-22 15:00:00-04:00,504.48,506.32,504.41,506.32,42846.0,1880.0,505.3440507586207,2025-05-22,15:00:00,SNPS
2025-05-22 15:30:00-04:00,506.5899,506.5899,503.0,503.48,133069.0,5938.0,505.1862875,2025-05-22,15:30:00,SNPS
2025-05-22 16:00:00-04:00,503.48,503.48,503.48,503.48,205782.0,56.0,503.48,2025-05-22,16:00:00,SNPS
2025-05-23 09:30:00-04:00,495.32,497.71,493.725,495.83,51071.0,2177.0,496.2460091111111,2025-05-23,09:30:00,SNPS
2025-05-23 10:00:00-04:00,496.91,498.8375,496.08,497.125,38783.0,1854.0,497.51458751999996,2025-05-23,10:00:00,SNPS
2025-05-23 10:30:00-04:00,497.325,499.36,496.45,496.74,28669.0,1491.0,498.0405833333333,2025-05-23,10:30:00,SNPS
2025-05-23 11:00:00-04:00,496.49,497.72,495.33,497.72,20433.0,1165.0,496.69161615,2025-05-23,11:00:00,SNPS
2025-05-23 11:30:00-04:00,497.76,498.71,496.85,496.905,16575.0,1028.0,497.9053022,2025-05-23,11:30:00,SNPS
2025-05-23 12:00:00-04:00,496.905,498.855,496.905,498.645,19941.0,1038.0,497.6635660952381,2025-05-23,12:00:00,SNPS
2025-05-23 12:30:00-04:00,498.42,499.72,497.82,499.36,21828.0,1040.0,498.9074747391304,2025-05-23,12:30:00,SNPS
2025-05-23 13:00:00-04:00,499.3,501.21,499.22,501.06,21686.0,1248.0,500.4303238695652,2025-05-23,13:00:00,SNPS
2025-05-23 13:30:00-04:00,500.86,501.97,500.0342,501.19,19433.0,1144.0,500.9332363684211,2025-05-23,13:30:00,SNPS
2025-05-23 14:00:00-04:00,501.14,501.96,500.07,500.07,27113.0,1681.0,501.0481907083333,2025-05-23,14:00:00,SNPS
2025-05-23 14:30:00-04:00,500.63,501.4465,499.98,500.8,18534.0,1090.0,500.7895955714286,2025-05-23,14:30:00,SNPS
2025-05-23 15:00:00-04:00,500.72,501.08,499.05,499.65,45493.0,2525.0,500.0967419285715,2025-05-23,15:00:00,SNPS
2025-05-23 15:30:00-04:00,499.58,500.51,497.95,499.03,149089.0,6978.0,499.4438104814815,2025-05-23,15:30:00,SNPS
2025-05-23 16:00:00-04:00,498.85,498.85,498.85,498.85,154559.0,80.0,498.85,2025-05-23,16:00:00,SNPS
2025-05-27 09:30:00-04:00,506.37,507.18,504.36,506.575,65995.0,2531.0,505.8754895,2025-05-27,09:30:00,SNPS
2025-05-27 10:00:00-04:00,506.57,510.4689,506.535,509.94,49949.0,2027.0,508.2289105925926,2025-05-27,10:00:00,SNPS
2025-05-27 10:30:00-04:00,509.91,509.95,507.775,507.775,48815.0,1932.0,508.80088604761903,2025-05-27,10:30:00,SNPS
2025-05-27 11:00:00-04:00,508.46,509.5636,508.04,509.5636,31845.0,1567.0,508.73504625925926,2025-05-27,11:00:00,SNPS
2025-05-27 11:30:00-04:00,509.53,510.45,509.0,510.1,31418.0,1255.0,509.7754045,2025-05-27,11:30:00,SNPS
2025-05-27 12:00:00-04:00,510.13,510.825,509.64,510.69,24701.0,1294.0,510.26201172222227,2025-05-27,12:00:00,SNPS
2025-05-27 12:30:00-04:00,510.92,512.0,510.74,511.415,35545.0,1690.0,511.3498200833333,2025-05-27,12:30:00,SNPS
2025-05-27 13:00:00-04:00,511.66,514.045,511.66,514.045,53685.0,2507.0,512.75289048,2025-05-27,13:00:00,SNPS
2025-05-27 13:30:00-04:00,513.88,515.08,513.33,514.025,122253.0,4365.0,514.2393435333333,2025-05-27,13:30:00,SNPS
2025-05-27 14:00:00-04:00,513.88,514.36,513.15,513.15,74270.0,1992.0,513.6831500454546,2025-05-27,14:00:00,SNPS
2025-05-27 14:30:00-04:00,513.075,513.42,511.22,511.95,74612.0,2691.0,512.237051173913,2025-05-27,14:30:00,SNPS
2025-05-27 15:00:00-04:00,511.9,512.18,510.4075,510.92,126256.0,5030.0,511.49326560714286,2025-05-27,15:00:00,SNPS
2025-05-27 15:30:00-04:00,510.97,512.54,510.5,512.18,211997.0,8940.0,511.23508196666666,2025-05-27,15:30:00,SNPS
2025-05-27 16:00:00-04:00,511.79,513.0,511.78,513.0,256013.0,65.0,512.1899999999999,2025-05-27,16:00:00,SNPS
2025-05-28 09:30:00-04:00,511.02,514.9899,507.0835,508.0,142738.0,4684.0,510.9408553,2025-05-28,09:30:00,SNPS
2025-05-28 10:00:00-04:00,507.75,509.1,506.04,506.4,90481.0,3861.0,507.5279698333333,2025-05-28,10:00:00,SNPS
2025-05-28 10:30:00-04:00,506.7,507.16,505.03,505.71,101186.0,4279.0,506.2028879,2025-05-28,10:30:00,SNPS
2025-05-28 11:00:00-04:00,505.61,507.21,505.28,505.83,238343.0,4804.0,506.15870316666667,2025-05-28,11:00:00,SNPS
2025-05-28 11:30:00-04:00,505.83,505.83,502.27,503.18,108116.0,4381.0,503.86619033333335,2025-05-28,11:30:00,SNPS
2025-05-28 12:00:00-04:00,503.255,505.15,503.21,503.775,80608.0,3479.0,504.20554114285716,2025-05-28,12:00:00,SNPS
2025-05-28 12:30:00-04:00,503.6,504.23,499.62,500.44,140885.0,5067.0,502.3862614,2025-05-28,12:30:00,SNPS
2025-05-28 13:00:00-04:00,500.315,500.65,497.405,499.31,126020.0,5256.0,498.90953156666666,2025-05-28,13:00:00,SNPS
2025-05-28 13:30:00-04:00,498.99,501.03,498.99,500.805,109532.0,4575.0,499.9238204482759,2025-05-28,13:30:00,SNPS
2025-05-28 14:00:00-04:00,501.13,502.6225,500.86,502.6225,96749.0,3874.0,501.8643534,2025-05-28,14:00:00,SNPS
2025-05-28 14:30:00-04:00,502.825,503.35,500.0,500.88,212171.0,4734.0,502.17473179999996,2025-05-28,14:30:00,SNPS
2025-05-28 15:00:00-04:00,500.87,501.98,461.2205,463.1,1128869.0,35156.0,488.4557971666666,2025-05-28,15:00:00,SNPS
2025-05-28 15:30:00-04:00,462.49,464.36,445.0,461.68,1899525.0,49791.0,455.3920186,2025-05-28,15:30:00,SNPS
2025-05-28 16:00:00-04:00,461.77,473.0,461.77,467.67,240406.0,1636.0,468.3190821,2025-05-28,16:00:00,SNPS
2025-05-29 09:30:00-04:00,473.0,487.99,469.4934,470.185,583937.0,18478.0,474.1723323,2025-05-29,09:30:00,SNPS
2025-05-29 10:00:00-04:00,470.17,471.91,463.9965,464.73,264300.0,10651.0,467.474786,2025-05-29,10:00:00,SNPS
2025-05-29 10:30:00-04:00,464.5,468.15,463.3401,465.05,145736.0,6397.0,465.29912966666666,2025-05-29,10:30:00,SNPS
2025-05-29 11:00:00-04:00,465.19,467.99,463.68,467.98,164855.0,6409.0,466.02464364285714,2025-05-29,11:00:00,SNPS
2025-05-29 11:30:00-04:00,467.78,469.59,460.9,460.9,153796.0,6154.0,466.6430429310345,2025-05-29,11:30:00,SNPS
2025-05-29 12:00:00-04:00,461.04,463.815,460.35,462.19,102691.0,4013.0,462.0343229655172,2025-05-29,12:00:00,SNPS
2025-05-29 12:30:00-04:00,462.12,464.319,461.0,463.88,61578.0,3096.0,462.1287607037037,2025-05-29,12:30:00,SNPS
2025-05-29 13:00:00-04:00,463.31,464.47,437.69,441.78,789284.0,24000.0,452.35081682142857,2025-05-29,13:00:00,SNPS
2025-05-29 13:30:00-04:00,442.16,455.31,440.0017,452.37,489399.0,15594.0,450.30750079999996,2025-05-29,13:30:00,SNPS
2025-05-29 14:00:00-04:00,452.78,454.917,449.12,451.8,348725.0,9293.0,452.0546403,2025-05-29,14:00:00,SNPS
2025-05-29 14:30:00-04:00,451.88,455.5069,451.8375,455.47,196779.0,7303.0,453.6288696333333,2025-05-29,14:30:00,SNPS
2025-05-29 15:00:00-04:00,455.48,457.405,453.75,454.74,240213.0,9572.0,455.2465547333333,2025-05-29,15:00:00,SNPS
2025-05-29 15:30:00-04:00,454.635,456.58,453.47,454.75,516139.0,16374.0,455.05947786666667,2025-05-29,15:30:00,SNPS
2025-05-29 16:00:00-04:00,454.99,454.99,453.05,453.05,182537.0,127.0,453.707137,2025-05-29,16:00:00,SNPS
2025-05-30 09:30:00-04:00,450.36,452.43,447.48,449.975,182675.0,5817.0,449.5709776,2025-05-30,09:30:00,SNPS
2025-05-30 10:00:00-04:00,450.855,454.62,450.435,454.565,128581.0,4968.0,452.188463862069,2025-05-30,10:00:00,SNPS
2025-05-30 10:30:00-04:00,454.57,457.0,451.36,451.365,165074.0,5590.0,454.10469396551724,2025-05-30,10:30:00,SNPS
2025-05-30 11:00:00-04:00,451.69,453.1,450.79,452.965,82548.0,3811.0,452.28300832142855,2025-05-30,11:00:00,SNPS
2025-05-30 11:30:00-04:00,452.9475,455.2895,452.38,454.3,74153.0,3338.0,453.6141274642857,2025-05-30,11:30:00,SNPS
2025-05-30 12:00:00-04:00,454.12,457.0,453.95,455.02,159941.0,6437.0,455.74002748,2025-05-30,12:00:00,SNPS
2025-05-30 12:30:00-04:00,454.925,455.485,451.66,455.04,176512.0,5668.0,454.00705482758616,2025-05-30,12:30:00,SNPS
2025-05-30 13:00:00-04:00,455.0,457.05,454.72,455.41,85386.0,3234.0,455.8163638461538,2025-05-30,13:00:00,SNPS
2025-05-30 13:30:00-04:00,455.3,456.42,455.0,455.45,54531.0,2964.0,455.7921331851852,2025-05-30,13:30:00,SNPS
2025-05-30 14:00:00-04:00,455.56,459.5,455.3185,459.11,62192.0,2980.0,457.660817137931,2025-05-30,14:00:00,SNPS
2025-05-30 14:30:00-04:00,459.38,462.18,458.98,461.995,139184.0,4694.0,460.38691106666664,2025-05-30,14:30:00,SNPS
2025-05-30 15:00:00-04:00,461.8,464.76,461.5,464.66,154037.0,6592.0,463.62345862068963,2025-05-30,15:00:00,SNPS
2025-05-30 15:30:00-04:00,464.975,465.76,461.68,464.17,489246.0,16237.0,463.5994577,2025-05-30,15:30:00,SNPS
2025-05-30 16:00:00-04:00,463.98,465.03,463.979,463.981,1269369.0,203.0,464.01086933333335,2025-05-30,16:00:00,SNPS
2025-06-02 09:30:00-04:00,459.92,461.56,453.12,454.025,146733.0,5815.0,458.42029858620685,2025-06-02,09:30:00,SNPS
2025-06-02 10:00:00-04:00,453.26,457.37,452.49,456.575,94311.0,4163.0,455.4179786551724,2025-06-02,10:00:00,SNPS
2025-06-02 10:30:00-04:00,456.08,457.67,454.345,457.49,66586.0,3375.0,455.5583544137931,2025-06-02,10:30:00,SNPS
2025-06-02 11:00:00-04:00,458.0,458.76,456.3,457.36,89813.0,3580.0,457.4575604137931,2025-06-02,11:00:00,SNPS
2025-06-02 11:30:00-04:00,457.91,459.5,457.7,459.42,45138.0,2170.0,458.68768216666666,2025-06-02,11:30:00,SNPS
2025-06-02 12:00:00-04:00,459.74,459.77,457.4,457.5,51700.0,2453.0,458.41831125,2025-06-02,12:00:00,SNPS
2025-06-02 12:30:00-04:00,457.455,460.25,457.435,460.01,36985.0,1847.0,458.5026456296296,2025-06-02,12:30:00,SNPS
2025-06-02 13:00:00-04:00,461.3,461.965,460.7462,460.97,45312.0,2414.0,461.40274552000005,2025-06-02,13:00:00,SNPS
2025-06-02 13:30:00-04:00,460.6482,461.26,460.02,460.735,28589.0,1569.0,460.73136038461536,2025-06-02,13:30:00,SNPS
2025-06-02 14:00:00-04:00,460.43,462.71,460.0,462.26,52674.0,2089.0,461.21423504,2025-06-02,14:00:00,SNPS
2025-06-02 14:30:00-04:00,462.45,463.975,462.0,463.95,67473.0,2703.0,462.9035229259259,2025-06-02,14:30:00,SNPS
2025-06-02 15:00:00-04:00,464.25,465.59,463.87,465.0,102109.0,4241.0,464.63769909999996,2025-06-02,15:00:00,SNPS
2025-06-02 15:30:00-04:00,465.07,466.46,464.27,466.15,235412.0,9189.0,464.9152790333334,2025-06-02,15:30:00,SNPS
2025-06-02 16:00:00-04:00,466.15,466.15,466.15,466.15,210419.0,68.0,466.15,2025-06-02,16:00:00,SNPS
2025-06-03 09:30:00-04:00,464.56,467.83,461.37,461.37,98933.0,3746.0,464.2818318,2025-06-03,09:30:00,SNPS
2025-06-03 10:00:00-04:00,461.37,464.44,461.115,464.44,61614.0,3158.0,462.3574848148148,2025-06-03,10:00:00,SNPS
2025-06-03 10:30:00-04:00,464.01,465.87,461.205,465.66,60237.0,2434.0,463.4287310769231,2025-06-03,10:30:00,SNPS
2025-06-03 11:00:00-04:00,465.99,471.96,465.99,471.095,153574.0,6073.0,467.50696746153847,2025-06-03,11:00:00,SNPS
2025-06-03 11:30:00-04:00,470.28,470.28,467.0,468.0,70061.0,2625.0,467.9451412916667,2025-06-03,11:30:00,SNPS
2025-06-03 12:00:00-04:00,467.47,467.65,464.0,464.18,76975.0,3261.0,465.36940204166666,2025-06-03,12:00:00,SNPS
2025-06-03 12:30:00-04:00,464.475,466.31,464.23,466.29,67751.0,3110.0,465.2670284583333,2025-06-03,12:30:00,SNPS
2025-06-03 13:00:00-04:00,465.975,467.01,465.65,466.6121,41611.0,1999.0,466.240382,2025-06-03,13:00:00,SNPS
2025-06-03 13:30:00-04:00,466.8475,467.42,465.03,465.03,73221.0,2518.0,466.73165715384613,2025-06-03,13:30:00,SNPS
2025-06-03 14:00:00-04:00,465.18,465.545,463.275,465.545,58665.0,2562.0,464.3540688275862,2025-06-03,14:00:00,SNPS
2025-06-03 14:30:00-04:00,465.51,465.83,464.205,464.61,42155.0,2384.0,464.89482300000003,2025-06-03,14:30:00,SNPS
2025-06-03 15:00:00-04:00,464.625,466.455,464.43,466.33,74264.0,3628.0,465.08009314814814,2025-06-03,15:00:00,SNPS
2025-06-03 15:30:00-04:00,466.175,466.82,465.27,466.26,211641.0,9350.0,466.0459593103448,2025-06-03,15:30:00,SNPS
2025-06-03 16:00:00-04:00,466.26,466.26,466.26,466.26,153943.0,87.0,466.26,2025-06-03,16:00:00,SNPS
2025-06-04 09:30:00-04:00,466.15,468.42,465.16,465.6109,49681.0,2281.0,466.71395864,2025-06-04,09:30:00,SNPS
2025-06-04 10:00:00-04:00,465.6,468.33,463.6032,467.94,62334.0,3411.0,466.1190325172414,2025-06-04,10:00:00,SNPS
2025-06-04 10:30:00-04:00,467.785,468.76,466.45,468.76,48130.0,2225.0,467.74623759090906,2025-06-04,10:30:00,SNPS
2025-06-04 11:00:00-04:00,468.86,470.67,468.6,468.751,37922.0,1987.0,469.34320435,2025-06-04,11:00:00,SNPS
2025-06-04 11:30:00-04:00,468.0,470.39,467.8,469.985,36065.0,1712.0,469.27860039130434,2025-06-04,11:30:00,SNPS
2025-06-04 12:00:00-04:00,470.18,470.18,468.3203,468.665,32474.0,1457.0,469.1069234347826,2025-06-04,12:00:00,SNPS
2025-06-04 12:30:00-04:00,468.645,469.91,468.58,469.845,24743.0,1165.0,469.137055875,2025-06-04,12:30:00,SNPS
2025-06-04 13:00:00-04:00,469.845,470.14,468.935,469.21,24202.0,1195.0,469.3982752272727,2025-06-04,13:00:00,SNPS
2025-06-04 13:30:00-04:00,469.255,469.57,468.81,469.115,26592.0,1223.0,469.11265705263156,2025-06-04,13:30:00,SNPS
2025-06-04 14:00:00-04:00,469.28,470.57,469.275,470.3,33415.0,1276.0,469.88916765000005,2025-06-04,14:00:00,SNPS
2025-06-04 14:30:00-04:00,470.5,471.56,470.45,471.52,34588.0,1729.0,470.8574167,2025-06-04,14:30:00,SNPS
2025-06-04 15:00:00-04:00,471.525,474.215,471.525,474.0,86236.0,3822.0,473.16601051851853,2025-06-04,15:00:00,SNPS
