Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-04-07 15:00:00-04:00,141.5,142.0,139.78,139.795,507198.0,9643.0,140.68775083333333,2025-04-07,15:00:00,PAYX
2025-04-07 15:30:00-04:00,139.79,141.23,139.79,140.5,742299.0,15190.0,140.49637686666665,2025-04-07,15:30:00,PAYX
2025-04-07 16:00:00-04:00,140.49,140.49,140.49,140.49,541000.0,91.0,140.49,2025-04-07,16:00:00,PAYX
2025-04-08 09:30:00-04:00,141.29,141.99,139.67,141.63,367804.0,6156.0,140.89277986666667,2025-04-08,09:30:00,PAYX
2025-04-08 10:00:00-04:00,141.625,142.45,141.0,141.94,337010.0,5697.0,141.72310373333332,2025-04-08,10:00:00,PAYX
2025-04-08 10:30:00-04:00,141.92,142.58,141.54,141.775,163601.0,3598.0,142.0648191,2025-04-08,10:30:00,PAYX
2025-04-08 11:00:00-04:00,141.68,142.1,141.33,141.4625,142324.0,3418.0,141.74056803333332,2025-04-08,11:00:00,PAYX
2025-04-08 11:30:00-04:00,141.4825,142.24,141.41,141.91,209384.0,4192.0,141.8038172,2025-04-08,11:30:00,PAYX
2025-04-08 12:00:00-04:00,141.895,142.1202,141.27,141.8075,183511.0,3294.0,141.738865,2025-04-08,12:00:00,PAYX
2025-04-08 12:30:00-04:00,141.805,141.928,139.73,139.73,132740.0,3835.0,140.8977352,2025-04-08,12:30:00,PAYX
2025-04-08 13:00:00-04:00,139.75,139.84,138.495,138.58,315973.0,6133.0,139.0935688666667,2025-04-08,13:00:00,PAYX
2025-04-08 13:30:00-04:00,138.53,139.685,138.295,139.48,244761.0,4902.0,138.95534353333332,2025-04-08,13:30:00,PAYX
2025-04-08 14:00:00-04:00,139.49,139.66,138.34,138.54,193371.0,4157.0,139.132685,2025-04-08,14:00:00,PAYX
2025-04-08 14:30:00-04:00,138.81,139.63,138.26,138.6,257636.0,4986.0,138.77743973333332,2025-04-08,14:30:00,PAYX
2025-04-08 15:00:00-04:00,138.6,138.7,137.32,137.87,389641.0,7271.0,137.8316143,2025-04-08,15:00:00,PAYX
2025-04-08 15:30:00-04:00,137.77,137.79,135.26,137.05,843812.0,15309.0,136.42329586666668,2025-04-08,15:30:00,PAYX
2025-04-08 16:00:00-04:00,137.01,137.01,137.01,137.01,568881.0,86.0,137.01,2025-04-08,16:00:00,PAYX
2025-04-09 09:30:00-04:00,135.44,138.0,135.0,136.865,209605.0,3671.0,136.75043920689654,2025-04-09,09:30:00,PAYX
2025-04-09 10:00:00-04:00,136.86,137.65,135.75,136.54,156046.0,3757.0,136.53660720000002,2025-04-09,10:00:00,PAYX
2025-04-09 10:30:00-04:00,136.47,137.05,135.3,135.4,116402.0,3234.0,136.18321039999998,2025-04-09,10:30:00,PAYX
2025-04-09 11:00:00-04:00,135.42,136.69,135.22,136.575,269761.0,4692.0,135.9028645,2025-04-09,11:00:00,PAYX
2025-04-09 11:30:00-04:00,136.46,136.81,135.57,135.74,84235.0,2917.0,136.06476456666667,2025-04-09,11:30:00,PAYX
2025-04-09 12:00:00-04:00,135.675,137.09,135.44,136.75,90492.0,2732.0,136.3292321,2025-04-09,12:00:00,PAYX
2025-04-09 12:30:00-04:00,136.79,137.35,136.66,137.005,83378.0,2420.0,136.95195748275862,2025-04-09,12:30:00,PAYX
2025-04-09 13:00:00-04:00,137.005,144.5304,136.22,142.63,330648.0,5962.0,139.05318063333334,2025-04-09,13:00:00,PAYX
2025-04-09 13:30:00-04:00,142.86,145.27,142.39,144.86,317607.0,6132.0,143.94459936666667,2025-04-09,13:30:00,PAYX
2025-04-09 14:00:00-04:00,145.0,145.8961,143.51,144.735,317504.0,5197.0,144.46614913333332,2025-04-09,14:00:00,PAYX
2025-04-09 14:30:00-04:00,144.49,144.82,143.35,143.725,260981.0,5747.0,144.10897873333334,2025-04-09,14:30:00,PAYX
2025-04-09 15:00:00-04:00,143.72,145.25,143.52,144.475,519590.0,6794.0,144.587905,2025-04-09,15:00:00,PAYX
2025-04-09 15:30:00-04:00,144.44,146.5,143.49,145.96,1343070.0,20432.0,144.82333883333334,2025-04-09,15:30:00,PAYX
2025-04-09 16:00:00-04:00,145.925,147.5,145.925,147.5,1031051.0,71.0,146.8249925,2025-04-09,16:00:00,PAYX
2025-04-10 09:30:00-04:00,144.5,146.48,144.21,146.01,170466.0,3257.0,145.51992196666666,2025-04-10,09:30:00,PAYX
2025-04-10 10:00:00-04:00,146.015,146.24,144.21,144.215,137920.0,3376.0,145.41892199999998,2025-04-10,10:00:00,PAYX
2025-04-10 10:30:00-04:00,143.9541,145.01,143.53,143.595,77319.0,2462.0,144.29496600000002,2025-04-10,10:30:00,PAYX
2025-04-10 11:00:00-04:00,143.595,144.18,143.56,143.76,71914.0,2368.0,143.80799829999998,2025-04-10,11:00:00,PAYX
2025-04-10 11:30:00-04:00,143.77,143.81,142.8,142.92,89352.0,3021.0,143.40993882142857,2025-04-10,11:30:00,PAYX
2025-04-10 12:00:00-04:00,143.0,143.2,140.45,140.83,97324.0,3143.0,141.79514120000002,2025-04-10,12:00:00,PAYX
2025-04-10 12:30:00-04:00,140.99,141.81,140.65,141.48,239597.0,5924.0,141.3410208666667,2025-04-10,12:30:00,PAYX
2025-04-10 13:00:00-04:00,141.55,142.65,140.195,141.725,240642.0,4569.0,141.25652643333333,2025-04-10,13:00:00,PAYX
2025-04-10 13:30:00-04:00,141.67,143.42,141.45,143.235,173227.0,3602.0,142.30339283333333,2025-04-10,13:30:00,PAYX
2025-04-10 14:00:00-04:00,143.165,144.435,142.175,144.285,143377.0,3427.0,143.36970046666664,2025-04-10,14:00:00,PAYX
2025-04-10 14:30:00-04:00,144.285,145.32,143.535,144.155,145802.0,3584.0,144.3477502,2025-04-10,14:30:00,PAYX
2025-04-10 15:00:00-04:00,144.01,144.91,143.02,143.09,174293.0,4674.0,144.07969753333333,2025-04-10,15:00:00,PAYX
2025-04-10 15:30:00-04:00,143.08,144.95,142.07,144.41,788137.0,14333.0,143.2563349,2025-04-10,15:30:00,PAYX
2025-04-10 16:00:00-04:00,144.41,144.41,144.41,144.41,527642.0,102.0,144.41,2025-04-10,16:00:00,PAYX
2025-04-11 09:30:00-04:00,144.48,144.87,141.51,143.69,103458.0,2466.0,143.6498319310345,2025-04-11,09:30:00,PAYX
2025-04-11 10:00:00-04:00,143.53,144.47,142.93,142.97,97376.0,2835.0,143.7230063,2025-04-11,10:00:00,PAYX
2025-04-11 10:30:00-04:00,143.01,144.44,143.0,143.87,81574.0,2658.0,143.73449863333335,2025-04-11,10:30:00,PAYX
2025-04-11 11:00:00-04:00,143.86,144.51,143.335,143.855,135651.0,3088.0,143.6844231,2025-04-11,11:00:00,PAYX
2025-04-11 11:30:00-04:00,143.92,145.25,143.72,145.205,156342.0,3608.0,144.5590093,2025-04-11,11:30:00,PAYX
2025-04-11 12:00:00-04:00,145.31,145.933,145.02,145.605,61827.0,1893.0,145.51845935714286,2025-04-11,12:00:00,PAYX
2025-04-11 12:30:00-04:00,145.59,147.53,145.59,147.25,90092.0,2389.0,146.8418305172414,2025-04-11,12:30:00,PAYX
2025-04-11 13:00:00-04:00,147.36,147.57,146.35,146.425,62130.0,2178.0,146.99155533333334,2025-04-11,13:00:00,PAYX
2025-04-11 13:30:00-04:00,146.51,147.805,146.41,147.54,59105.0,2016.0,147.2348864137931,2025-04-11,13:30:00,PAYX
2025-04-11 14:00:00-04:00,147.3804,147.83,146.82,147.16,63919.0,1995.0,147.25613342857145,2025-04-11,14:00:00,PAYX
2025-04-11 14:30:00-04:00,147.15,147.69,146.93,146.935,58485.0,2004.0,147.32955746666667,2025-04-11,14:30:00,PAYX
2025-04-11 15:00:00-04:00,146.99,147.52,146.88,147.345,105672.0,2810.0,147.2478115862069,2025-04-11,15:00:00,PAYX
2025-04-11 15:30:00-04:00,147.34,147.6454,146.6,146.71,359499.0,8590.0,147.24120153333334,2025-04-11,15:30:00,PAYX
2025-04-11 16:00:00-04:00,146.75,146.75,146.75,146.75,416839.0,63.0,146.75,2025-04-11,16:00:00,PAYX
2025-04-14 09:30:00-04:00,146.88,149.1,146.0392,147.97,128901.0,2702.0,147.82473713333331,2025-04-14,09:30:00,PAYX
2025-04-14 10:00:00-04:00,148.025,148.76,147.6675,148.4,97465.0,2543.0,148.35174843333334,2025-04-14,10:00:00,PAYX
2025-04-14 10:30:00-04:00,148.435,148.88,148.37,148.72,64838.0,1885.0,148.62714106666667,2025-04-14,10:30:00,PAYX
2025-04-14 11:00:00-04:00,148.73,148.99,148.085,148.165,61482.0,1946.0,148.71517478571428,2025-04-14,11:00:00,PAYX
2025-04-14 11:30:00-04:00,148.165,148.58,147.7,147.865,40498.0,1459.0,148.06343828571428,2025-04-14,11:30:00,PAYX
2025-04-14 12:00:00-04:00,147.75,148.26,147.2644,147.91,70944.0,1942.0,147.8400952,2025-04-14,12:00:00,PAYX
2025-04-14 12:30:00-04:00,147.9352,148.19,147.67,147.67,159718.0,2563.0,147.95351596551725,2025-04-14,12:30:00,PAYX
2025-04-14 13:00:00-04:00,147.67,148.48,147.4354,147.97,63394.0,1874.0,147.76083003571426,2025-04-14,13:00:00,PAYX
2025-04-14 13:30:00-04:00,147.9,148.38,147.74,148.365,28697.0,1219.0,148.02841617391306,2025-04-14,13:30:00,PAYX
2025-04-14 14:00:00-04:00,148.305,148.55,148.0801,148.535,35852.0,1188.0,148.3034701153846,2025-04-14,14:00:00,PAYX
2025-04-14 14:30:00-04:00,148.535,149.03,148.493,148.84,47309.0,1656.0,148.7646605,2025-04-14,14:30:00,PAYX
2025-04-14 15:00:00-04:00,148.865,149.537,148.865,149.28,175455.0,2564.0,149.25039083333334,2025-04-14,15:00:00,PAYX
2025-04-14 15:30:00-04:00,149.335,149.34,148.82,149.08,371094.0,8486.0,149.16996163333334,2025-04-14,15:30:00,PAYX
2025-04-14 16:00:00-04:00,149.07,149.07,149.07,149.07,334077.0,88.0,149.07,2025-04-14,16:00:00,PAYX
2025-04-15 09:30:00-04:00,148.86,149.84,148.51,149.35,70713.0,1162.0,149.34859211111112,2025-04-15,09:30:00,PAYX
2025-04-15 10:00:00-04:00,149.35,149.77,148.4709,148.65,72943.0,1813.0,149.0846404642857,2025-04-15,10:00:00,PAYX
2025-04-15 10:30:00-04:00,148.645,149.01,148.52,148.715,68673.0,2074.0,148.73829693333334,2025-04-15,10:30:00,PAYX
2025-04-15 11:00:00-04:00,148.7625,149.015,148.2625,148.2625,44798.0,1380.0,148.7002584,2025-04-15,11:00:00,PAYX
2025-04-15 11:30:00-04:00,148.34,148.53,148.12,148.45,35660.0,1217.0,148.36171411111113,2025-04-15,11:30:00,PAYX
2025-04-15 12:00:00-04:00,148.46,148.61,148.0,148.18,27654.0,1049.0,148.21660734615386,2025-04-15,12:00:00,PAYX
2025-04-15 12:30:00-04:00,148.19,148.27,147.75,147.9,33218.0,1158.0,148.02778433333333,2025-04-15,12:30:00,PAYX
2025-04-15 13:00:00-04:00,147.85,148.1122,147.6901,147.82,32251.0,1254.0,147.93656744444445,2025-04-15,13:00:00,PAYX
2025-04-15 13:30:00-04:00,147.88,147.97,147.55,147.76,37791.0,1499.0,147.81024288461538,2025-04-15,13:30:00,PAYX
2025-04-15 14:00:00-04:00,147.74,147.95,147.46,147.785,46583.0,1629.0,147.65551926666666,2025-04-15,14:00:00,PAYX
2025-04-15 14:30:00-04:00,147.775,148.25,147.775,147.97,76196.0,1780.0,147.99975933333332,2025-04-15,14:30:00,PAYX
2025-04-15 15:00:00-04:00,147.955,148.05,147.655,147.79,47436.0,1906.0,147.84767123333333,2025-04-15,15:00:00,PAYX
2025-04-15 15:30:00-04:00,147.81,147.93,147.44,147.64,205761.0,5731.0,147.68310596666666,2025-04-15,15:30:00,PAYX
2025-04-15 16:00:00-04:00,147.62,147.62,147.62,147.62,272956.0,73.0,147.62,2025-04-15,16:00:00,PAYX
2025-04-16 09:30:00-04:00,147.54,148.23,146.49,146.82,58086.0,1427.0,146.99093703846154,2025-04-16,09:30:00,PAYX
2025-04-16 10:00:00-04:00,146.81,146.935,146.3881,146.905,44099.0,1725.0,146.73022267857144,2025-04-16,10:00:00,PAYX
2025-04-16 10:30:00-04:00,146.9,147.44,146.76,147.435,52475.0,1848.0,146.99610042857142,2025-04-16,10:30:00,PAYX
2025-04-16 11:00:00-04:00,147.53,148.2348,147.43,147.9943,93105.0,2564.0,147.83434265517243,2025-04-16,11:00:00,PAYX
2025-04-16 11:30:00-04:00,147.97,148.07,147.43,147.43,57602.0,1745.0,147.81975336,2025-04-16,11:30:00,PAYX
2025-04-16 12:00:00-04:00,147.49,147.6499,147.18,147.46,33363.0,1149.0,147.39463136363636,2025-04-16,12:00:00,PAYX
2025-04-16 12:30:00-04:00,147.56,147.59,147.285,147.56,47989.0,1645.0,147.4897452962963,2025-04-16,12:30:00,PAYX
2025-04-16 13:00:00-04:00,147.6,147.94,147.51,147.8014,40457.0,1552.0,147.7019079642857,2025-04-16,13:00:00,PAYX
2025-04-16 13:30:00-04:00,147.835,147.835,146.01,146.065,90691.0,2813.0,146.79812576666666,2025-04-16,13:30:00,PAYX
2025-04-16 14:00:00-04:00,146.065,146.3872,145.87,146.21,68902.0,2232.0,146.1522323448276,2025-04-16,14:00:00,PAYX
2025-04-16 14:30:00-04:00,146.3,146.377,145.9,145.9,75924.0,2184.0,146.13849541379312,2025-04-16,14:30:00,PAYX
2025-04-16 15:00:00-04:00,145.89,145.93,144.72,144.78,130039.0,3520.0,145.31161986666666,2025-04-16,15:00:00,PAYX
2025-04-16 15:30:00-04:00,144.81,145.815,144.54,145.51,301680.0,7680.0,145.0365345,2025-04-16,15:30:00,PAYX
2025-04-16 16:00:00-04:00,145.57,145.57,145.57,145.57,449603.0,97.0,145.57,2025-04-16,16:00:00,PAYX
2025-04-17 09:30:00-04:00,146.3,146.8099,145.3649,146.25,157545.0,1361.0,146.32737303703703,2025-04-17,09:30:00,PAYX
2025-04-17 10:00:00-04:00,146.305,146.755,145.59,145.68,103252.0,2686.0,146.18933023333332,2025-04-17,10:00:00,PAYX
2025-04-17 10:30:00-04:00,145.76,145.76,145.01,145.24,74711.0,2051.0,145.28868313333334,2025-04-17,10:30:00,PAYX
2025-04-17 11:00:00-04:00,145.265,146.23,145.265,145.4,75419.0,2257.0,145.77503022222223,2025-04-17,11:00:00,PAYX
2025-04-17 11:30:00-04:00,145.4,145.75,145.12,145.36,95959.0,2587.0,145.44423433333336,2025-04-17,11:30:00,PAYX
2025-04-17 12:00:00-04:00,145.395,145.97,145.09,145.875,93080.0,2688.0,145.5166276,2025-04-17,12:00:00,PAYX
2025-04-17 12:30:00-04:00,145.8,145.99,145.42,145.94,91337.0,2394.0,145.7211477142857,2025-04-17,12:30:00,PAYX
2025-04-17 13:00:00-04:00,145.905,146.095,145.25,145.29,76836.0,2147.0,145.63280496666667,2025-04-17,13:00:00,PAYX
2025-04-17 13:30:00-04:00,145.34,145.97,145.34,145.64,136034.0,3122.0,145.64348473333334,2025-04-17,13:30:00,PAYX
2025-04-17 14:00:00-04:00,145.58,146.33,145.55,145.62,121590.0,2801.0,145.98864556666666,2025-04-17,14:00:00,PAYX
2025-04-17 14:30:00-04:00,145.69,146.01,145.45,145.45,154286.0,3388.0,145.6923539,2025-04-17,14:30:00,PAYX
2025-04-17 15:00:00-04:00,145.44,145.5891,144.931,145.34,149458.0,3350.0,145.3042643,2025-04-17,15:00:00,PAYX
2025-04-17 15:30:00-04:00,145.45,145.715,144.59,144.89,416658.0,8055.0,145.276775,2025-04-17,15:30:00,PAYX
2025-04-17 16:00:00-04:00,144.9,144.9,144.9,144.9,383064.0,61.0,144.9,2025-04-17,16:00:00,PAYX
2025-04-21 09:30:00-04:00,144.06,144.51,143.46,143.75,188913.0,2411.0,143.8940551724138,2025-04-21,09:30:00,PAYX
2025-04-21 10:00:00-04:00,143.74,143.78,143.19,143.4458,93486.0,2152.0,143.46722579310344,2025-04-21,10:00:00,PAYX
2025-04-21 10:30:00-04:00,143.59,143.665,142.87,142.88,64627.0,1884.0,143.3028855862069,2025-04-21,10:30:00,PAYX
2025-04-21 11:00:00-04:00,142.93,143.05,142.5,142.725,87955.0,2297.0,142.7567228275862,2025-04-21,11:00:00,PAYX
2025-04-21 11:30:00-04:00,142.66,142.685,141.6501,141.805,58525.0,1862.0,142.10732437931037,2025-04-21,11:30:00,PAYX
2025-04-21 12:00:00-04:00,141.81,141.81,141.44,141.56,57263.0,1751.0,141.652058125,2025-04-21,12:00:00,PAYX
2025-04-21 12:30:00-04:00,141.56,141.65,140.734,140.795,93964.0,2463.0,141.2136566,2025-04-21,12:30:00,PAYX
2025-04-21 13:00:00-04:00,140.86,140.86,139.115,139.15,134618.0,3375.0,139.98623183333333,2025-04-21,13:00:00,PAYX
2025-04-21 13:30:00-04:00,139.155,139.52,138.54,138.57,154093.0,4052.0,138.96084676666666,2025-04-21,13:30:00,PAYX
2025-04-21 14:00:00-04:00,138.58,138.98,138.43,138.825,159765.0,3337.0,138.7280237,2025-04-21,14:00:00,PAYX
2025-04-21 14:30:00-04:00,138.815,138.95,138.17,138.17,260214.0,4724.0,138.5799992,2025-04-21,14:30:00,PAYX
2025-04-21 15:00:00-04:00,138.165,139.35,138.165,139.29,258501.0,4774.0,138.7293517,2025-04-21,15:00:00,PAYX
2025-04-21 15:30:00-04:00,139.33,140.49,139.33,140.39,633125.0,11527.0,139.90675453333333,2025-04-21,15:30:00,PAYX
2025-04-21 16:00:00-04:00,140.39,140.392,140.39,140.39,370796.0,50.0,140.390001,2025-04-21,16:00:00,PAYX
2025-04-22 09:30:00-04:00,142.01,142.41,141.6,142.41,104049.0,1943.0,142.04058925925926,2025-04-22,09:30:00,PAYX
2025-04-22 10:00:00-04:00,142.41,142.8108,142.31,142.725,83502.0,2245.0,142.57623729999997,2025-04-22,10:00:00,PAYX
2025-04-22 10:30:00-04:00,142.82,143.37,142.71,143.16,95387.0,2583.0,143.01572753333332,2025-04-22,10:30:00,PAYX
2025-04-22 11:00:00-04:00,143.14,143.2936,142.98,143.05,68162.0,3572.0,143.13355142857142,2025-04-22,11:00:00,PAYX
2025-04-22 11:30:00-04:00,143.04,143.33,142.5,143.24,112030.0,2980.0,142.93161055172416,2025-04-22,11:30:00,PAYX
2025-04-22 12:00:00-04:00,143.24,143.845,143.24,143.67,71182.0,2572.0,143.5589343,2025-04-22,12:00:00,PAYX
2025-04-22 12:30:00-04:00,143.72,143.8788,143.32,143.36,89841.0,2867.0,143.60868870000002,2025-04-22,12:30:00,PAYX
2025-04-22 13:00:00-04:00,143.335,143.469,142.03,142.075,92267.0,2740.0,142.84779323333333,2025-04-22,13:00:00,PAYX
2025-04-22 13:30:00-04:00,142.03,142.1599,141.45,141.645,95361.0,2460.0,141.87843313333332,2025-04-22,13:30:00,PAYX
2025-04-22 14:00:00-04:00,141.66,142.475,141.47,142.32,55317.0,2074.0,142.0805681724138,2025-04-22,14:00:00,PAYX
2025-04-22 14:30:00-04:00,142.365,142.99,142.36,142.91,64536.0,2274.0,142.72304946666665,2025-04-22,14:30:00,PAYX
2025-04-22 15:00:00-04:00,142.92,143.0765,142.63,142.78,65702.0,2396.0,142.89037236666667,2025-04-22,15:00:00,PAYX
2025-04-22 15:30:00-04:00,142.78,143.51,142.65,143.29,367481.0,8386.0,142.99263136666667,2025-04-22,15:30:00,PAYX
2025-04-22 16:00:00-04:00,143.29,143.29,143.29,143.29,460790.0,62.0,143.29,2025-04-22,16:00:00,PAYX
2025-04-23 09:30:00-04:00,143.77,145.17,143.0,144.53,308820.0,4879.0,144.1194048,2025-04-23,09:30:00,PAYX
2025-04-23 10:00:00-04:00,144.65,145.53,144.085,145.1,230605.0,4410.0,145.0103795,2025-04-23,10:00:00,PAYX
2025-04-23 10:30:00-04:00,145.05,145.59,144.52,144.595,155779.0,3042.0,145.13015133333332,2025-04-23,10:30:00,PAYX
2025-04-23 11:00:00-04:00,144.65,145.03,143.75,143.93,114781.0,3118.0,144.372644,2025-04-23,11:00:00,PAYX
2025-04-23 11:30:00-04:00,143.96,144.3,143.35,143.505,74147.0,1966.0,143.84236643333332,2025-04-23,11:30:00,PAYX
2025-04-23 12:00:00-04:00,143.48,143.63,142.71,143.13,72180.0,1920.0,143.19901739999997,2025-04-23,12:00:00,PAYX
2025-04-23 12:30:00-04:00,143.205,143.56,142.88,143.55,66087.0,1864.0,143.2800868846154,2025-04-23,12:30:00,PAYX
2025-04-23 13:00:00-04:00,143.55,144.02,143.13,143.67,67328.0,1965.0,143.79493913333332,2025-04-23,13:00:00,PAYX
2025-04-23 13:30:00-04:00,143.73,143.77,142.98,143.4,87106.0,1927.0,143.2914601034483,2025-04-23,13:30:00,PAYX
2025-04-23 14:00:00-04:00,143.4,143.7758,143.1,143.1175,64014.0,1835.0,143.446395,2025-04-23,14:00:00,PAYX
2025-04-23 14:30:00-04:00,143.18,143.5105,143.13,143.2425,60018.0,1868.0,143.27946828571427,2025-04-23,14:30:00,PAYX
2025-04-23 15:00:00-04:00,143.19,143.34,142.82,143.06,90718.0,2884.0,142.9970834,2025-04-23,15:00:00,PAYX
2025-04-23 15:30:00-04:00,143.045,143.51,142.92,143.06,638791.0,10872.0,143.15936743333336,2025-04-23,15:30:00,PAYX
2025-04-23 16:00:00-04:00,143.06,143.22,142.3,143.22,777554.0,365.0,142.6749328,2025-04-23,16:00:00,PAYX
2025-04-24 09:30:00-04:00,143.0,143.285,140.58,141.685,134931.0,2508.0,141.43087789999998,2025-04-24,09:30:00,PAYX
2025-04-24 10:00:00-04:00,141.72,143.2,141.625,143.13,137947.0,2971.0,142.3034896,2025-04-24,10:00:00,PAYX
2025-04-24 10:30:00-04:00,143.14,143.76,143.14,143.628,103998.0,2326.0,143.39420183333334,2025-04-24,10:30:00,PAYX
2025-04-24 11:00:00-04:00,143.57,143.82,143.06,143.26,84367.0,1724.0,143.47504339285715,2025-04-24,11:00:00,PAYX
2025-04-24 11:30:00-04:00,143.17,143.57,143.09,143.315,36020.0,1284.0,143.31492453571428,2025-04-24,11:30:00,PAYX
2025-04-24 12:00:00-04:00,143.29,143.925,143.24,143.66,50969.0,1409.0,143.56605507692308,2025-04-24,12:00:00,PAYX
2025-04-24 12:30:00-04:00,143.76,144.14,143.688,144.06,24631.0,1034.0,143.99520848,2025-04-24,12:30:00,PAYX
2025-04-24 13:00:00-04:00,144.02,144.07,143.66,143.815,35445.0,1329.0,143.86978226923077,2025-04-24,13:00:00,PAYX
2025-04-24 13:30:00-04:00,143.89,143.96,143.75,143.83,33511.0,1257.0,143.85457076923078,2025-04-24,13:30:00,PAYX
2025-04-24 14:00:00-04:00,143.8902,144.28,143.72,143.88,37593.0,1376.0,143.91858185714287,2025-04-24,14:00:00,PAYX
2025-04-24 14:30:00-04:00,143.9,144.27,143.9,143.96,40213.0,1430.0,144.037959,2025-04-24,14:30:00,PAYX
2025-04-24 15:00:00-04:00,143.96,143.99,143.6,143.79,57805.0,2089.0,143.79293693333332,2025-04-24,15:00:00,PAYX
2025-04-24 15:30:00-04:00,143.76,144.47,143.49,144.22,360734.0,8671.0,144.02677006666667,2025-04-24,15:30:00,PAYX
2025-04-24 16:00:00-04:00,144.21,144.21,144.21,144.21,430275.0,54.0,144.21,2025-04-24,16:00:00,PAYX
2025-04-25 09:30:00-04:00,143.96,143.96,142.25,142.365,117360.0,2758.0,142.88116182142858,2025-04-25,09:30:00,PAYX
2025-04-25 10:00:00-04:00,142.45,143.07,141.93,142.22,118378.0,2666.0,142.6482433448276,2025-04-25,10:00:00,PAYX
2025-04-25 10:30:00-04:00,142.16,142.89,141.98,142.8,71564.0,1875.0,142.5860141,2025-04-25,10:30:00,PAYX
2025-04-25 11:00:00-04:00,142.8,142.94,142.39,142.54,63495.0,1711.0,142.66702493333332,2025-04-25,11:00:00,PAYX
2025-04-25 11:30:00-04:00,142.61,142.71,142.2,142.44,47349.0,1444.0,142.45630893103447,2025-04-25,11:30:00,PAYX
2025-04-25 12:00:00-04:00,142.495,143.01,142.495,142.98,33625.0,1110.0,142.832239,2025-04-25,12:00:00,PAYX
2025-04-25 12:30:00-04:00,142.99,143.02,142.48,142.7,45184.0,1355.0,142.76489607407407,2025-04-25,12:30:00,PAYX
2025-04-25 13:00:00-04:00,142.73,143.04,142.73,142.935,39739.0,1260.0,142.9092667037037,2025-04-25,13:00:00,PAYX
2025-04-25 13:30:00-04:00,142.93,143.005,142.39,142.54,118267.0,2217.0,142.69802803448275,2025-04-25,13:30:00,PAYX
2025-04-25 14:00:00-04:00,142.49,143.17,142.48,143.04,43589.0,1351.0,142.82778737931034,2025-04-25,14:00:00,PAYX
2025-04-25 14:30:00-04:00,143.06,143.29,142.88,142.98,64298.0,1635.0,143.13450866666665,2025-04-25,14:30:00,PAYX
2025-04-25 15:00:00-04:00,143.0,143.22,142.9,143.0,65096.0,2072.0,143.04074885714286,2025-04-25,15:00:00,PAYX
2025-04-25 15:30:00-04:00,142.98,143.3,142.69,143.21,243434.0,5786.0,143.10388516666666,2025-04-25,15:30:00,PAYX
2025-04-25 16:00:00-04:00,143.21,143.21,143.21,143.21,303109.0,70.0,143.21,2025-04-25,16:00:00,PAYX
2025-04-28 09:30:00-04:00,143.21,144.2,142.905,143.75,122123.0,2445.0,143.8141101,2025-04-28,09:30:00,PAYX
2025-04-28 10:00:00-04:00,143.75,143.97,143.51,143.655,151296.0,2631.0,143.69080465517243,2025-04-28,10:00:00,PAYX
2025-04-28 10:30:00-04:00,143.695,144.26,143.39,144.19,119129.0,1844.0,143.88670169999997,2025-04-28,10:30:00,PAYX
2025-04-28 11:00:00-04:00,144.156,144.22,143.73,143.84,42450.0,1503.0,143.99978313333335,2025-04-28,11:00:00,PAYX
2025-04-28 11:30:00-04:00,143.83,144.19,143.63,143.63,57010.0,1782.0,143.9325865862069,2025-04-28,11:30:00,PAYX
2025-04-28 12:00:00-04:00,143.63,143.72,143.35,143.35,85413.0,2158.0,143.50281189655172,2025-04-28,12:00:00,PAYX
2025-04-28 12:30:00-04:00,143.3,143.45,143.03,143.25,89620.0,2195.0,143.2293539642857,2025-04-28,12:30:00,PAYX
2025-04-28 13:00:00-04:00,143.28,143.4,142.49,142.49,60520.0,1740.0,142.85991239285713,2025-04-28,13:00:00,PAYX
2025-04-28 13:30:00-04:00,142.49,143.03,142.32,143.03,47570.0,1665.0,142.70924131034482,2025-04-28,13:30:00,PAYX
2025-04-28 14:00:00-04:00,142.99,143.3,142.91,143.2875,72557.0,2250.0,143.03560544827585,2025-04-28,14:00:00,PAYX
2025-04-28 14:30:00-04:00,143.29,143.47,143.05,143.4,59444.0,2056.0,143.30121837931034,2025-04-28,14:30:00,PAYX
2025-04-28 15:00:00-04:00,143.39,143.8,143.38,143.72,115886.0,2994.0,143.61575944827587,2025-04-28,15:00:00,PAYX
2025-04-28 15:30:00-04:00,143.765,144.52,143.48,144.15,383398.0,8170.0,144.04854443333335,2025-04-28,15:30:00,PAYX
2025-04-28 16:00:00-04:00,144.16,144.16,144.16,144.16,786992.0,80.0,144.16,2025-04-28,16:00:00,PAYX
2025-04-29 09:30:00-04:00,144.26,145.47,143.25,145.24,205827.0,2499.0,144.60880963333332,2025-04-29,09:30:00,PAYX
2025-04-29 10:00:00-04:00,145.21,145.8,144.86,145.31,115741.0,2862.0,145.39474903333334,2025-04-29,10:00:00,PAYX
2025-04-29 10:30:00-04:00,145.31,146.16,145.11,146.0738,79890.0,2256.0,145.59713113793103,2025-04-29,10:30:00,PAYX
2025-04-29 11:00:00-04:00,146.0225,146.1999,145.7,146.07,143073.0,2390.0,145.93357146666668,2025-04-29,11:00:00,PAYX
