Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-21 13:30:00-04:00,233.98,235.24,233.74,234.465,337917.0,5785.0,234.6638616,2025-05-21,13:30:00,GE
2025-05-21 14:00:00-04:00,234.465,234.91,234.155,234.275,220769.0,5054.0,234.43336883333333,2025-05-21,14:00:00,GE
2025-05-21 14:30:00-04:00,234.19,234.32,233.2,233.24,282734.0,5507.0,233.78077243333334,2025-05-21,14:30:00,GE
2025-05-21 15:00:00-04:00,233.2,233.54,232.66,233.015,315598.0,6803.0,233.1584939,2025-05-21,15:00:00,GE
2025-05-21 15:30:00-04:00,233.11,233.96,232.96,233.54,585708.0,12153.0,233.549306,2025-05-21,15:30:00,GE
2025-05-21 16:00:00-04:00,233.54,233.54,232.51,233.54,792258.0,117.0,233.25600733333332,2025-05-21,16:00:00,GE
2025-05-22 09:30:00-04:00,231.19,232.4499,230.5,231.985,724737.0,9552.0,231.48269316666668,2025-05-22,09:30:00,GE
2025-05-22 10:00:00-04:00,232.0,232.43,231.61,231.91,324016.0,6189.0,231.98448236666667,2025-05-22,10:00:00,GE
2025-05-22 10:30:00-04:00,231.93,232.02,230.52,230.95,284566.0,5446.0,231.42081863333334,2025-05-22,10:30:00,GE
2025-05-22 11:00:00-04:00,230.97,231.03,230.11,230.16,727206.0,8739.0,230.59725706666669,2025-05-22,11:00:00,GE
2025-05-22 11:30:00-04:00,230.11,231.04,229.93,230.89,327145.0,6462.0,230.60898756666666,2025-05-22,11:30:00,GE
2025-05-22 12:00:00-04:00,230.9,231.34,230.3,230.3,377517.0,6135.0,230.84111003333334,2025-05-22,12:00:00,GE
2025-05-22 12:30:00-04:00,230.322,230.36,229.77,229.89,261223.0,5736.0,229.95258326666666,2025-05-22,12:30:00,GE
2025-05-22 13:00:00-04:00,229.895,230.31,229.42,230.05,284592.0,5790.0,229.78689746666666,2025-05-22,13:00:00,GE
2025-05-22 13:30:00-04:00,230.075,231.0894,229.75,231.045,288438.0,5872.0,230.22798886666666,2025-05-22,13:30:00,GE
2025-05-22 14:00:00-04:00,231.05,231.19,230.38,230.38,301222.0,5483.0,230.72474793333333,2025-05-22,14:00:00,GE
2025-05-22 14:30:00-04:00,230.41,231.0425,230.37,230.8,273733.0,5533.0,230.70939303333336,2025-05-22,14:30:00,GE
2025-05-22 15:00:00-04:00,230.85,231.5075,230.47,231.37,666267.0,10939.0,230.99200606666668,2025-05-22,15:00:00,GE
2025-05-22 15:30:00-04:00,231.37,231.62,229.95,230.23,1174821.0,19552.0,231.12157593333333,2025-05-22,15:30:00,GE
2025-05-22 16:00:00-04:00,230.14,230.27,229.0,230.2,866408.0,287.0,229.94727377777775,2025-05-22,16:00:00,GE
2025-05-23 09:30:00-04:00,228.84,231.015,228.0063,230.61,718935.0,8226.0,230.0461352,2025-05-23,09:30:00,GE
2025-05-23 10:00:00-04:00,230.61,231.71,230.53,231.045,332922.0,6547.0,231.0370404666667,2025-05-23,10:00:00,GE
2025-05-23 10:30:00-04:00,231.12,231.95,230.76,230.785,222122.0,4794.0,231.38887293333335,2025-05-23,10:30:00,GE
2025-05-23 11:00:00-04:00,230.82,231.64,230.34,231.64,208596.0,5317.0,230.96095830000002,2025-05-23,11:00:00,GE
2025-05-23 11:30:00-04:00,231.61,232.19,231.5001,231.65,165547.0,3928.0,231.79263473333333,2025-05-23,11:30:00,GE
2025-05-23 12:00:00-04:00,231.61,232.41,231.5,232.18,149096.0,3969.0,231.9262322,2025-05-23,12:00:00,GE
2025-05-23 12:30:00-04:00,232.182,232.88,232.05,232.475,179680.0,3968.0,232.4878005,2025-05-23,12:30:00,GE
2025-05-23 13:00:00-04:00,232.43,233.385,232.36,233.385,147759.0,4027.0,232.95890740000002,2025-05-23,13:00:00,GE
2025-05-23 13:30:00-04:00,233.34,233.46,232.87,233.3,120482.0,3510.0,233.17223199999998,2025-05-23,13:30:00,GE
2025-05-23 14:00:00-04:00,233.325,233.6919,232.57,232.86,224321.0,5894.0,233.15013516666667,2025-05-23,14:00:00,GE
2025-05-23 14:30:00-04:00,232.93,233.4041,232.74,233.25,164526.0,4872.0,233.04890656666666,2025-05-23,14:30:00,GE
2025-05-23 15:00:00-04:00,233.2,233.485,232.6,232.7,216860.0,6121.0,233.09801043333334,2025-05-23,15:00:00,GE
2025-05-23 15:30:00-04:00,232.68,233.41,232.45,232.89,663610.0,14851.0,232.96119769999999,2025-05-23,15:30:00,GE
2025-05-23 16:00:00-04:00,233.2,233.2,232.22,232.22,543670.0,63.0,232.70331233333332,2025-05-23,16:00:00,GE
2025-05-27 09:30:00-04:00,235.42,238.535,235.1,237.99,604600.0,10924.0,237.15625213333334,2025-05-27,09:30:00,GE
2025-05-27 10:00:00-04:00,238.05,239.55,237.77,239.26,360169.0,7862.0,238.6311368,2025-05-27,10:00:00,GE
2025-05-27 10:30:00-04:00,239.3,239.9014,238.995,239.22,254111.0,6302.0,239.47417443333333,2025-05-27,10:30:00,GE
2025-05-27 11:00:00-04:00,239.193,240.64,239.15,240.575,357100.0,8067.0,239.9209584,2025-05-27,11:00:00,GE
2025-05-27 11:30:00-04:00,240.58,241.17,240.32,240.71,348939.0,8056.0,240.67359219999997,2025-05-27,11:30:00,GE
2025-05-27 12:00:00-04:00,240.79,241.44,240.75,241.095,684130.0,6352.0,241.05634513333334,2025-05-27,12:00:00,GE
2025-05-27 12:30:00-04:00,241.055,241.58,240.83,240.965,205980.0,5048.0,241.18688556666666,2025-05-27,12:30:00,GE
2025-05-27 13:00:00-04:00,241.0,241.43,240.93,241.35,206729.0,5136.0,241.18631969999998,2025-05-27,13:00:00,GE
2025-05-27 13:30:00-04:00,241.375,241.695,241.23,241.695,368369.0,6437.0,241.43045183333334,2025-05-27,13:30:00,GE
2025-05-27 14:00:00-04:00,241.67,242.28,241.49,242.125,316162.0,6122.0,241.78549936666667,2025-05-27,14:00:00,GE
2025-05-27 14:30:00-04:00,242.08,242.2266,241.134,241.29,585703.0,6688.0,241.66933203333335,2025-05-27,14:30:00,GE
2025-05-27 15:00:00-04:00,241.29,242.24,241.23,242.14,462488.0,8797.0,241.82893293333333,2025-05-27,15:00:00,GE
2025-05-27 15:30:00-04:00,242.14,242.24,241.1601,241.8,1260303.0,20035.0,241.84041236666664,2025-05-27,15:30:00,GE
2025-05-27 16:00:00-04:00,241.78,241.8,241.78,241.8,960409.0,97.0,241.79000000000002,2025-05-27,16:00:00,GE
2025-05-28 09:30:00-04:00,241.78,245.34,241.6,243.77,731790.0,11802.0,244.00197276666668,2025-05-28,09:30:00,GE
2025-05-28 10:00:00-04:00,243.895,245.37,243.32,244.29,564761.0,9668.0,244.66886796666668,2025-05-28,10:00:00,GE
2025-05-28 10:30:00-04:00,244.29,244.72,243.615,244.345,354692.0,7678.0,244.18343666666667,2025-05-28,10:30:00,GE
2025-05-28 11:00:00-04:00,244.38,244.7385,243.54,244.38,336791.0,7694.0,244.2042539,2025-05-28,11:00:00,GE
2025-05-28 11:30:00-04:00,244.35,244.94,244.21,244.555,461266.0,9435.0,244.59117413333334,2025-05-28,11:30:00,GE
2025-05-28 12:00:00-04:00,244.555,244.71,243.95,244.12,273937.0,6611.0,244.31757643333333,2025-05-28,12:00:00,GE
2025-05-28 12:30:00-04:00,244.09,244.31,243.87,244.21,258038.0,6099.0,244.08941896666667,2025-05-28,12:30:00,GE
2025-05-28 13:00:00-04:00,244.21,244.29,243.66,244.28,302577.0,5626.0,244.0734553,2025-05-28,13:00:00,GE
2025-05-28 13:30:00-04:00,244.255,244.32,243.76,244.2,248639.0,5587.0,244.12616863333332,2025-05-28,13:30:00,GE
2025-05-28 14:00:00-04:00,244.19,244.51,243.95,244.11,323639.0,7008.0,244.21014873333334,2025-05-28,14:00:00,GE
2025-05-28 14:30:00-04:00,244.11,245.44,244.02,245.35,725933.0,12529.0,244.62773673333334,2025-05-28,14:30:00,GE
2025-05-28 15:00:00-04:00,245.35,245.999,244.42,244.505,610046.0,11982.0,245.2171804,2025-05-28,15:00:00,GE
2025-05-28 15:30:00-04:00,244.505,244.56,243.11,243.7,1076158.0,19729.0,243.88555326666668,2025-05-28,15:30:00,GE
2025-05-28 16:00:00-04:00,243.67,244.0,243.67,244.0,583175.0,124.0,243.738,2025-05-28,16:00:00,GE
2025-05-29 09:30:00-04:00,244.53,244.9441,243.33,243.955,633397.0,9696.0,243.95411236666666,2025-05-29,09:30:00,GE
2025-05-29 10:00:00-04:00,243.955,243.955,241.4923,241.68,711144.0,11617.0,242.65821783333334,2025-05-29,10:00:00,GE
2025-05-29 10:30:00-04:00,241.7511,243.42,241.56,243.17,363614.0,6905.0,242.7908201666667,2025-05-29,10:30:00,GE
2025-05-29 11:00:00-04:00,243.165,244.42,242.7,244.38,585230.0,9311.0,243.25011046666665,2025-05-29,11:00:00,GE
2025-05-29 11:30:00-04:00,244.315,244.52,243.19,243.455,315508.0,6658.0,243.84206566666666,2025-05-29,11:30:00,GE
2025-05-29 12:00:00-04:00,243.52,244.83,243.12,244.425,212510.0,5414.0,244.148877,2025-05-29,12:00:00,GE
2025-05-29 12:30:00-04:00,244.42,244.51,243.96,244.24,146199.0,3281.0,244.20241973333336,2025-05-29,12:30:00,GE
2025-05-29 13:00:00-04:00,244.205,244.6,243.39,243.51,193164.0,3227.0,244.00610593333334,2025-05-29,13:00:00,GE
2025-05-29 13:30:00-04:00,243.5,243.88,243.325,243.4446,151963.0,3662.0,243.5633689,2025-05-29,13:30:00,GE
2025-05-29 14:00:00-04:00,243.54,244.02,243.36,243.625,126924.0,3275.0,243.73310803333334,2025-05-29,14:00:00,GE
2025-05-29 14:30:00-04:00,243.625,244.31,243.55,243.98,151671.0,3401.0,243.96405066666665,2025-05-29,14:30:00,GE
2025-05-29 15:00:00-04:00,243.99,244.1379,243.67,243.81,180677.0,4343.0,243.92997103333335,2025-05-29,15:00:00,GE
2025-05-29 15:30:00-04:00,243.81,244.6,243.77,244.21,471009.0,10554.0,244.09054890000002,2025-05-29,15:30:00,GE
2025-05-29 16:00:00-04:00,244.16,244.71,244.16,244.16,837924.0,91.0,244.1601885,2025-05-29,16:00:00,GE
2025-05-30 09:30:00-04:00,243.39,244.58,242.3001,243.18,356057.0,6167.0,243.65996856666666,2025-05-30,09:30:00,GE
2025-05-30 10:00:00-04:00,243.39,244.88,243.38,244.85,345741.0,4987.0,244.29705446666668,2025-05-30,10:00:00,GE
2025-05-30 10:30:00-04:00,244.88,245.405,244.575,244.7,224815.0,5066.0,244.96425390000002,2025-05-30,10:30:00,GE
2025-05-30 11:00:00-04:00,244.69,244.88,243.7761,244.02,219555.0,4327.0,244.27562486666665,2025-05-30,11:00:00,GE
2025-05-30 11:30:00-04:00,244.0,244.2885,243.24,244.25,271417.0,5759.0,243.7886187,2025-05-30,11:30:00,GE
2025-05-30 12:00:00-04:00,244.175,244.52,243.18,243.2658,248738.0,5203.0,244.0521699,2025-05-30,12:00:00,GE
2025-05-30 12:30:00-04:00,243.34,243.68,242.58,243.67,341671.0,6291.0,243.22431056666667,2025-05-30,12:30:00,GE
2025-05-30 13:00:00-04:00,243.685,244.88,243.59,244.79,156742.0,4253.0,244.3878657,2025-05-30,13:00:00,GE
2025-05-30 13:30:00-04:00,244.87,245.1,244.6,244.62,184281.0,4530.0,244.84384970000002,2025-05-30,13:30:00,GE
2025-05-30 14:00:00-04:00,244.62,246.05,244.62,245.85,256968.0,5916.0,245.58942543333333,2025-05-30,14:00:00,GE
2025-05-30 14:30:00-04:00,245.85,246.07,245.65,245.79,242522.0,5793.0,245.83281683333334,2025-05-30,14:30:00,GE
2025-05-30 15:00:00-04:00,245.74,246.86,245.74,246.6,425276.0,8635.0,246.3167028,2025-05-30,15:00:00,GE
2025-05-30 15:30:00-04:00,246.56,246.77,245.18,245.82,1117334.0,21214.0,246.1031437,2025-05-30,15:30:00,GE
2025-05-30 16:00:00-04:00,245.91,245.9298,245.91,245.911,4040025.0,106.0,245.91363333333334,2025-05-30,16:00:00,GE
2025-06-02 09:30:00-04:00,245.85,246.95,245.02,245.295,362378.0,7491.0,246.1024697,2025-06-02,09:30:00,GE
2025-06-02 10:00:00-04:00,245.21,247.35,244.51,247.35,319790.0,7718.0,246.05252729999998,2025-06-02,10:00:00,GE
2025-06-02 10:30:00-04:00,247.275,248.0,247.16,247.8,298081.0,6600.0,247.5884511666667,2025-06-02,10:30:00,GE
2025-06-02 11:00:00-04:00,247.79,248.1,247.14,247.35,324107.0,6522.0,247.66276126666665,2025-06-02,11:00:00,GE
2025-06-02 11:30:00-04:00,247.43,248.1,247.15,247.3125,220389.0,4930.0,247.6793195,2025-06-02,11:30:00,GE
2025-06-02 12:00:00-04:00,247.35,247.4425,246.7575,246.905,746846.0,3902.0,247.1302302,2025-06-02,12:00:00,GE
2025-06-02 12:30:00-04:00,246.905,247.24,246.83,246.93,155597.0,3522.0,247.0046835,2025-06-02,12:30:00,GE
2025-06-02 13:00:00-04:00,246.99,247.16,246.5001,246.725,379804.0,3524.0,246.8542174,2025-06-02,13:00:00,GE
2025-06-02 13:30:00-04:00,246.725,246.97,246.38,246.65,312733.0,4323.0,246.64039593333334,2025-06-02,13:30:00,GE
2025-06-02 14:00:00-04:00,246.63,247.1839,246.44,246.98,155384.0,4277.0,246.77568453333333,2025-06-02,14:00:00,GE
2025-06-02 14:30:00-04:00,246.971,247.0875,246.85,246.98,155520.0,3828.0,246.98872263333334,2025-06-02,14:30:00,GE
2025-06-02 15:00:00-04:00,247.01,247.555,246.98,247.44,241458.0,6248.0,247.29845706666669,2025-06-02,15:00:00,GE
2025-06-02 15:30:00-04:00,247.44,247.64,246.98,247.51,756879.0,14411.0,247.30289186666667,2025-06-02,15:30:00,GE
2025-06-02 16:00:00-04:00,247.48,247.5,247.48,247.5,659422.0,63.0,247.48170933333333,2025-06-02,16:00:00,GE
2025-06-03 09:30:00-04:00,247.5,250.5,247.11,249.1,686061.0,11313.0,249.287417,2025-06-03,09:30:00,GE
2025-06-03 10:00:00-04:00,249.2,249.5085,248.37,248.955,304997.0,5813.0,248.97700136666666,2025-06-03,10:00:00,GE
2025-06-03 10:30:00-04:00,248.955,249.346,245.97,246.07,532295.0,7410.0,247.9900533,2025-06-03,10:30:00,GE
2025-06-03 11:00:00-04:00,246.13,247.11,244.18,247.02,682370.0,10464.0,245.89777970000003,2025-06-03,11:00:00,GE
2025-06-03 11:30:00-04:00,247.02,247.87,246.9501,247.48,183235.0,4177.0,247.44026006666667,2025-06-03,11:30:00,GE
2025-06-03 12:00:00-04:00,247.39,247.48,246.61,247.4246,186415.0,4360.0,247.03584436666668,2025-06-03,12:00:00,GE
2025-06-03 12:30:00-04:00,247.38,247.91,246.9562,247.1,164982.0,4303.0,247.28459453333335,2025-06-03,12:30:00,GE
2025-06-03 13:00:00-04:00,247.085,247.46,246.81,247.04,144696.0,4191.0,247.20920173333334,2025-06-03,13:00:00,GE
2025-06-03 13:30:00-04:00,246.98,247.41,246.67,246.71,153116.0,4446.0,247.07265976666667,2025-06-03,13:30:00,GE
2025-06-03 14:00:00-04:00,246.71,247.625,246.38,247.6,252080.0,6223.0,246.95506416666666,2025-06-03,14:00:00,GE
2025-06-03 14:30:00-04:00,247.56,248.16,247.46,248.005,240777.0,5405.0,247.78124273333333,2025-06-03,14:30:00,GE
2025-06-03 15:00:00-04:00,247.9968,248.26,247.69,248.255,259794.0,6408.0,248.01096629999998,2025-06-03,15:00:00,GE
2025-06-03 15:30:00-04:00,248.23,248.97,247.9405,248.83,781040.0,14772.0,248.34746243333333,2025-06-03,15:30:00,GE
2025-06-03 16:00:00-04:00,248.87,248.87,248.6,248.6,1752030.0,96.0,248.76,2025-06-03,16:00:00,GE
2025-06-04 09:30:00-04:00,249.98,252.45,249.72,252.235,556643.0,9092.0,251.36879673333334,2025-06-04,09:30:00,GE
2025-06-04 10:00:00-04:00,252.13,252.6599,250.8118,251.2,521899.0,8650.0,251.36589693333332,2025-06-04,10:00:00,GE
2025-06-04 10:30:00-04:00,251.338,251.338,250.66,251.14,529925.0,6771.0,250.96313186666666,2025-06-04,10:30:00,GE
2025-06-04 11:00:00-04:00,251.18,252.25,251.13,251.63,261234.0,5290.0,251.80363336666667,2025-06-04,11:00:00,GE
2025-06-04 11:30:00-04:00,251.68,252.39,251.52,252.07,273940.0,4918.0,251.91329043333332,2025-06-04,11:30:00,GE
2025-06-04 12:00:00-04:00,252.07,252.48,251.91,252.23,501872.0,4236.0,252.11787236666666,2025-06-04,12:00:00,GE
2025-06-04 12:30:00-04:00,252.1771,252.65,252.13,252.22,199389.0,4568.0,252.32173283333336,2025-06-04,12:30:00,GE
2025-06-04 13:00:00-04:00,252.24,252.66,252.085,252.525,140911.0,3444.0,252.3453318,2025-06-04,13:00:00,GE
2025-06-04 13:30:00-04:00,252.525,253.0635,252.37,252.805,493470.0,4899.0,252.7266536333333,2025-06-04,13:30:00,GE
2025-06-04 14:00:00-04:00,252.795,252.91,252.16,252.17,200954.0,4356.0,252.52556676666666,2025-06-04,14:00:00,GE
2025-06-04 14:30:00-04:00,252.185,252.54,251.47,251.48,288849.0,5368.0,252.0135943,2025-06-04,14:30:00,GE
2025-06-04 15:00:00-04:00,251.53,251.8,251.18,251.535,351910.0,6739.0,251.47435843333332,2025-06-04,15:00:00,GE
2025-06-04 15:30:00-04:00,251.535,251.7,250.75,250.79,612520.0,12973.0,251.14907643333333,2025-06-04,15:30:00,GE
2025-06-04 16:00:00-04:00,250.88,252.18,250.88,251.0,578168.0,92.0,251.233978,2025-06-04,16:00:00,GE
2025-06-05 09:30:00-04:00,252.48,252.5,250.11,250.27,267781.0,5488.0,250.83770563333334,2025-06-05,09:30:00,GE
2025-06-05 10:00:00-04:00,250.25,251.3028,250.25,251.0,207008.0,4212.0,250.6598392,2025-06-05,10:00:00,GE
2025-06-05 10:30:00-04:00,250.985,252.12,250.23,251.57,342342.0,6279.0,251.3135125,2025-06-05,10:30:00,GE
2025-06-05 11:00:00-04:00,251.575,252.45,251.4,252.3682,246959.0,4385.0,251.68863266666668,2025-06-05,11:00:00,GE
2025-06-05 11:30:00-04:00,252.39,252.93,252.26,252.55,277187.0,5700.0,252.56659196666666,2025-06-05,11:30:00,GE
2025-06-05 12:00:00-04:00,252.52,253.0,252.1,252.75,189452.0,3962.0,252.6197806,2025-06-05,12:00:00,GE
2025-06-05 12:30:00-04:00,252.75,252.905,251.55,251.675,178557.0,4004.0,252.32692643333334,2025-06-05,12:30:00,GE
2025-06-05 13:00:00-04:00,251.675,253.01,251.48,252.55,96622.0,3020.0,252.47398923333333,2025-06-05,13:00:00,GE
2025-06-05 13:30:00-04:00,252.495,252.6,251.87,252.01,173185.0,4198.0,252.2598604,2025-06-05,13:30:00,GE
2025-06-05 14:00:00-04:00,251.9428,251.97,250.71,251.43,158733.0,4455.0,251.48544586666668,2025-06-05,14:00:00,GE
2025-06-05 14:30:00-04:00,251.41,251.73,251.25,251.58,167289.0,4359.0,251.49231653333334,2025-06-05,14:30:00,GE
2025-06-05 15:00:00-04:00,251.5307,251.66,250.2075,250.83,246376.0,6468.0,251.04942783333334,2025-06-05,15:00:00,GE
2025-06-05 15:30:00-04:00,250.865,252.43,250.8,251.98,647201.0,13527.0,251.81942593333332,2025-06-05,15:30:00,GE
2025-06-05 16:00:00-04:00,251.92,251.93,251.92,251.93,889093.0,99.0,251.925,2025-06-05,16:00:00,GE
2025-06-06 09:30:00-04:00,253.0,257.47,252.07,256.98,722383.0,12179.0,255.90473736666667,2025-06-06,09:30:00,GE
2025-06-06 10:00:00-04:00,257.088,257.3099,255.7621,256.04,476550.0,8059.0,256.3842649333333,2025-06-06,10:00:00,GE
2025-06-06 10:30:00-04:00,256.035,257.22,255.79,256.78,497508.0,6259.0,256.66739359999997,2025-06-06,10:30:00,GE
2025-06-06 11:00:00-04:00,256.83,256.88,255.51,255.64,270736.0,6462.0,256.31694626666666,2025-06-06,11:00:00,GE
2025-06-06 11:30:00-04:00,255.6275,256.11,254.96,255.955,264223.0,4709.0,255.42420413333332,2025-06-06,11:30:00,GE
2025-06-06 12:00:00-04:00,255.975,256.63,255.61,256.365,316967.0,7805.0,256.25410296666666,2025-06-06,12:00:00,GE
2025-06-06 12:30:00-04:00,256.35,256.44,255.48,255.785,311856.0,3799.0,255.92769963333333,2025-06-06,12:30:00,GE
2025-06-06 13:00:00-04:00,255.78,256.26,255.52,255.76,176960.0,4931.0,255.82773606666666,2025-06-06,13:00:00,GE
2025-06-06 13:30:00-04:00,255.76,256.345,255.72,255.74,323481.0,3434.0,255.99568083333332,2025-06-06,13:30:00,GE
2025-06-06 14:00:00-04:00,255.69,256.09,255.2911,255.32,148723.0,4376.0,255.72032926666668,2025-06-06,14:00:00,GE
2025-06-06 14:30:00-04:00,255.39,255.905,255.09,255.15,247382.0,5317.0,255.66933123333334,2025-06-06,14:30:00,GE
2025-06-06 15:00:00-04:00,255.145,255.36,254.82,255.105,274337.0,6228.0,255.05767726666667,2025-06-06,15:00:00,GE
2025-06-06 15:30:00-04:00,255.055,255.87,254.79,255.59,751039.0,15255.0,255.15318846666665,2025-06-06,15:30:00,GE
2025-06-06 16:00:00-04:00,255.63,255.63,255.0,255.0,790742.0,108.0,255.292,2025-06-06,16:00:00,GE
2025-06-09 09:30:00-04:00,254.02,255.3199,251.14,253.39,790544.0,10300.0,253.38368526666667,2025-06-09,09:30:00,GE
2025-06-09 10:00:00-04:00,253.49,254.09,252.78,253.92,324282.0,6337.0,253.45387483333334,2025-06-09,10:00:00,GE
2025-06-09 10:30:00-04:00,253.92,254.325,253.01,253.905,266130.0,6498.0,253.75277883333334,2025-06-09,10:30:00,GE
2025-06-09 11:00:00-04:00,253.94,254.02,252.2,252.27,232581.0,5882.0,252.9999144,2025-06-09,11:00:00,GE
2025-06-09 11:30:00-04:00,252.28,252.8053,252.05,252.69,304534.0,7048.0,252.51921553333335,2025-06-09,11:30:00,GE
2025-06-09 12:00:00-04:00,252.67,253.06,252.19,252.915,260862.0,5095.0,252.63364596666668,2025-06-09,12:00:00,GE
2025-06-09 12:30:00-04:00,252.9,252.95,252.075,252.44,451831.0,5365.0,252.47454273333332,2025-06-09,12:30:00,GE
2025-06-09 13:00:00-04:00,252.5,253.13,252.3,253.04,252549.0,6153.0,252.58527826666668,2025-06-09,13:00:00,GE
2025-06-09 13:30:00-04:00,253.09,253.18,252.55,252.805,243124.0,5697.0,252.82993456666665,2025-06-09,13:30:00,GE
2025-06-09 14:00:00-04:00,252.83,253.351,252.55,253.14,243103.0,6092.0,253.05227969999999,2025-06-09,14:00:00,GE
2025-06-09 14:30:00-04:00,253.12,253.38,252.465,252.659,247923.0,6308.0,252.80258223333334,2025-06-09,14:30:00,GE
2025-06-09 15:00:00-04:00,252.64,252.85,252.17,252.37,222083.0,6267.0,252.5310718,2025-06-09,15:00:00,GE
2025-06-09 15:30:00-04:00,252.37,252.5,251.23,251.35,888707.0,18164.0,251.98591533333334,2025-06-09,15:30:00,GE
2025-06-09 16:00:00-04:00,251.41,254.5534,251.39,251.56,875782.0,75.0,252.08517339999997,2025-06-09,16:00:00,GE
2025-06-10 09:30:00-04:00,250.78,251.25,247.25,247.995,905274.0,13866.0,248.78481760000003,2025-06-10,09:30:00,GE
2025-06-10 10:00:00-04:00,248.04,248.34,243.87,244.15,1231534.0,23198.0,245.46403053333333,2025-06-10,10:00:00,GE
2025-06-10 10:30:00-04:00,244.115,244.86,241.19,243.0401,1290443.0,25241.0,243.19593976666664,2025-06-10,10:30:00,GE
2025-06-10 11:00:00-04:00,243.03,243.7717,242.03,242.1,405247.0,10935.0,243.15291863333331,2025-06-10,11:00:00,GE
2025-06-10 11:30:00-04:00,242.095,243.17,241.31,242.44,634071.0,14181.0,242.42575813333332,2025-06-10,11:30:00,GE
2025-06-10 12:00:00-04:00,242.45,243.06,242.04,242.86,649181.0,9305.0,242.60817663333333,2025-06-10,12:00:00,GE
2025-06-10 12:30:00-04:00,242.91,242.9275,240.53,240.78,702252.0,10306.0,241.6183397,2025-06-10,12:30:00,GE
2025-06-10 13:00:00-04:00,240.735,241.1999,240.05,240.6599,525083.0,9449.0,240.67789323333332,2025-06-10,13:00:00,GE
2025-06-10 13:30:00-04:00,240.57,240.78,239.75,240.27,532702.0,8486.0,240.31806293333332,2025-06-10,13:30:00,GE
2025-06-10 14:00:00-04:00,240.21,241.38,239.83,240.885,535895.0,10032.0,240.58608593333332,2025-06-10,14:00:00,GE
2025-06-10 14:30:00-04:00,240.89,241.6,240.83,241.31,409156.0,8279.0,241.17277670000001,2025-06-10,14:30:00,GE
2025-06-10 15:00:00-04:00,241.31,242.16,241.18,242.1199,381696.0,8231.0,241.82359816666667,2025-06-10,15:00:00,GE
2025-06-10 15:30:00-04:00,242.03,242.2,241.46,242.01,1111606.0,20674.0,241.81167946666667,2025-06-10,15:30:00,GE
2025-06-10 16:00:00-04:00,242.0,242.25,241.55,242.25,1637756.0,158.0,241.92166666666665,2025-06-10,16:00:00,GE
2025-06-11 09:30:00-04:00,242.64,244.43,238.51,244.0,1007334.0,15130.0,241.73818326666665,2025-06-11,09:30:00,GE
2025-06-11 10:00:00-04:00,244.1,246.2,243.62,245.975,569205.0,10615.0,245.20385683333333,2025-06-11,10:00:00,GE
2025-06-11 10:30:00-04:00,245.95,246.3387,245.39,245.68,322668.0,6725.0,245.84514053333334,2025-06-11,10:30:00,GE
2025-06-11 11:00:00-04:00,245.61,246.23,245.15,245.64,357500.0,7248.0,245.75895846666666,2025-06-11,11:00:00,GE
2025-06-11 11:30:00-04:00,245.64,246.5599,245.64,246.06,298176.0,5271.0,246.20169923333333,2025-06-11,11:30:00,GE
2025-06-11 12:00:00-04:00,246.06,246.58,245.58,246.51,465695.0,5763.0,245.98078583333333,2025-06-11,12:00:00,GE
2025-06-11 12:30:00-04:00,246.56,246.59,246.0013,246.2,318370.0,5622.0,246.2342982,2025-06-11,12:30:00,GE
2025-06-11 13:00:00-04:00,246.195,246.96,246.0301,246.61,317732.0,5121.0,246.601272,2025-06-11,13:00:00,GE
2025-06-11 13:30:00-04:00,246.64,246.76,245.56,245.605,453011.0,6790.0,246.09121946666667,2025-06-11,13:30:00,GE
2025-06-11 14:00:00-04:00,245.53,245.88,244.69,245.2,352110.0,7126.0,245.3268460666667,2025-06-11,14:00:00,GE
2025-06-11 14:30:00-04:00,245.17,245.58,244.63,244.99,306107.0,6469.0,245.27625886666667,2025-06-11,14:30:00,GE
2025-06-11 15:00:00-04:00,245.0,245.38,244.675,245.21,351644.0,7116.0,245.1363009,2025-06-11,15:00:00,GE
2025-06-11 15:30:00-04:00,245.19,245.71,244.83,245.52,817156.0,15164.0,245.34172573333333,2025-06-11,15:30:00,GE
2025-06-11 16:00:00-04:00,245.52,245.5329,245.52,245.5329,770425.0,74.0,245.52645,2025-06-11,16:00:00,GE
2025-06-12 09:30:00-04:00,240.0,243.43,238.6801,239.52,1555846.0,21436.0,239.9861252,2025-06-12,09:30:00,GE
2025-06-12 10:00:00-04:00,239.53,241.1299,239.0,240.53,970818.0,14373.0,240.1229167333333,2025-06-12,10:00:00,GE
2025-06-12 10:30:00-04:00,240.53,241.95,240.51,241.85,502973.0,9065.0,241.32066523333333,2025-06-12,10:30:00,GE
2025-06-12 11:00:00-04:00,241.81,242.58,240.9401,241.94,354672.0,7345.0,241.91396996666666,2025-06-12,11:00:00,GE
2025-06-12 11:30:00-04:00,241.94,242.2495,241.61,242.1,373327.0,7496.0,241.88538453333334,2025-06-12,11:30:00,GE
2025-06-12 12:00:00-04:00,242.115,242.6,241.21,241.91,395473.0,7421.0,241.96530679999998,2025-06-12,12:00:00,GE
2025-06-12 12:30:00-04:00,241.81,242.0,240.45,240.73,362957.0,6531.0,241.4512751,2025-06-12,12:30:00,GE
