Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 15:00:00-05:00,237.38,237.5,236.73,236.95,14528.0,725.0,237.19037772222222,2023-12-08,15:00:00,ZBRA
2023-12-08 15:30:00-05:00,236.96,237.29,236.12,236.12,35908.0,1903.0,236.79594963636364,2023-12-08,15:30:00,ZBRA
2023-12-08 16:00:00-05:00,236.13,236.13,236.13,236.13,51506.0,55.0,236.13,2023-12-08,16:00:00,ZBRA
2023-12-11 09:30:00-05:00,235.94,237.6825,235.94,237.45,11974.0,445.0,237.13051904545455,2023-12-11,09:30:00,ZBRA
2023-12-11 10:00:00-05:00,237.545,239.06,236.87,237.54,22690.0,808.0,237.76975505263158,2023-12-11,10:00:00,ZBRA
2023-12-11 10:30:00-05:00,237.742,239.325,237.742,239.285,16521.0,658.0,238.6588394285714,2023-12-11,10:30:00,ZBRA
2023-12-11 11:00:00-05:00,239.365,239.6637,238.27,239.55,20973.0,817.0,239.07201117391304,2023-12-11,11:00:00,ZBRA
2023-12-11 11:30:00-05:00,239.535,239.73,238.63,239.31,10459.0,422.0,239.23730394444445,2023-12-11,11:30:00,ZBRA
2023-12-11 12:00:00-05:00,239.27,239.48,238.6002,238.93,14791.0,548.0,239.05858672222223,2023-12-11,12:00:00,ZBRA
2023-12-11 12:30:00-05:00,239.105,239.76,239.09,239.2425,11666.0,456.0,239.33212393333332,2023-12-11,12:30:00,ZBRA
2023-12-11 13:00:00-05:00,239.275,239.275,238.52,239.075,12997.0,488.0,238.87229833333333,2023-12-11,13:00:00,ZBRA
2023-12-11 13:30:00-05:00,239.075,239.655,239.025,239.33,29516.0,710.0,239.2949068095238,2023-12-11,13:30:00,ZBRA
2023-12-11 14:00:00-05:00,239.455,239.72,238.743,239.61,10585.0,641.0,239.3575001111111,2023-12-11,14:00:00,ZBRA
2023-12-11 14:30:00-05:00,239.55,239.59,238.66,238.69,20821.0,927.0,239.22874408333334,2023-12-11,14:30:00,ZBRA
2023-12-11 15:00:00-05:00,238.7,239.41,238.29,238.97,41553.0,1096.0,238.93641545,2023-12-11,15:00:00,ZBRA
2023-12-11 15:30:00-05:00,238.66,239.74,238.59,239.63,51810.0,2438.0,239.30903891304348,2023-12-11,15:30:00,ZBRA
2023-12-11 16:00:00-05:00,239.65,239.65,239.65,239.65,64188.0,56.0,239.65,2023-12-11,16:00:00,ZBRA
2023-12-12 09:30:00-05:00,240.0,240.65,238.22,239.83,10567.0,308.0,239.49974973333335,2023-12-12,09:30:00,ZBRA
2023-12-12 10:00:00-05:00,239.27,240.1,239.19,239.87,7450.0,352.0,239.6203369230769,2023-12-12,10:00:00,ZBRA
2023-12-12 10:30:00-05:00,239.93,239.93,239.19,239.525,8197.0,397.0,239.48719,2023-12-12,10:30:00,ZBRA
2023-12-12 11:00:00-05:00,239.52,239.67,238.97,239.2699,6676.0,272.0,239.249386,2023-12-12,11:00:00,ZBRA
2023-12-12 11:30:00-05:00,239.24,240.34,239.01,239.925,10774.0,452.0,239.51614255555555,2023-12-12,11:30:00,ZBRA
2023-12-12 12:00:00-05:00,239.93,240.96,239.7421,240.605,9259.0,425.0,240.22014577777776,2023-12-12,12:00:00,ZBRA
2023-12-12 12:30:00-05:00,240.77,241.43,240.275,240.42,15217.0,440.0,240.7131672142857,2023-12-12,12:30:00,ZBRA
2023-12-12 13:00:00-05:00,240.65,241.115,240.41,240.68,10806.0,468.0,240.81104647058822,2023-12-12,13:00:00,ZBRA
2023-12-12 13:30:00-05:00,240.91,240.98,240.415,240.485,6261.0,390.0,240.6179166,2023-12-12,13:30:00,ZBRA
2023-12-12 14:00:00-05:00,240.39,241.025,240.39,240.9,7521.0,353.0,240.7490285714286,2023-12-12,14:00:00,ZBRA
2023-12-12 14:30:00-05:00,240.9,241.16,240.675,240.675,16881.0,669.0,240.9204126666667,2023-12-12,14:30:00,ZBRA
2023-12-12 15:00:00-05:00,240.7915,241.0,240.61,240.89,11859.0,720.0,240.8033302,2023-12-12,15:00:00,ZBRA
2023-12-12 15:30:00-05:00,240.84,240.93,239.25,239.37,49462.0,2309.0,240.08889925000003,2023-12-12,15:30:00,ZBRA
2023-12-12 16:00:00-05:00,239.38,239.38,239.38,239.38,42793.0,55.0,239.38,2023-12-12,16:00:00,ZBRA
2023-12-13 09:30:00-05:00,238.64,239.1,236.9,237.59,13008.0,376.0,237.87958152631577,2023-12-13,09:30:00,ZBRA
2023-12-13 10:00:00-05:00,237.4,239.135,237.4,238.56,7635.0,370.0,238.46537375,2023-12-13,10:00:00,ZBRA
2023-12-13 10:30:00-05:00,238.9,239.735,238.34,239.57,8781.0,422.0,238.9614132,2023-12-13,10:30:00,ZBRA
2023-12-13 11:00:00-05:00,239.29,239.29,237.97,238.355,6405.0,332.0,238.36033625000002,2023-12-13,11:00:00,ZBRA
2023-12-13 11:30:00-05:00,238.15,238.44,237.51,237.51,15570.0,684.0,237.89061245454548,2023-12-13,11:30:00,ZBRA
2023-12-13 12:00:00-05:00,237.43,237.455,236.79,236.94,4583.0,287.0,237.1593695,2023-12-13,12:00:00,ZBRA
2023-12-13 12:30:00-05:00,237.09,237.3,236.41,236.61,11840.0,675.0,236.9750450952381,2023-12-13,12:30:00,ZBRA
2023-12-13 13:00:00-05:00,236.48,236.73,236.0,236.41,8198.0,336.0,236.37127038461537,2023-12-13,13:00:00,ZBRA
2023-12-13 13:30:00-05:00,236.39,236.7141,235.79,236.57,7393.0,452.0,236.28055081818184,2023-12-13,13:30:00,ZBRA
2023-12-13 14:00:00-05:00,238.3,241.0,238.3,241.0,25517.0,869.0,239.69492065,2023-12-13,14:00:00,ZBRA
2023-12-13 14:30:00-05:00,240.89,244.14,240.89,243.95,21640.0,903.0,243.05257065217393,2023-12-13,14:30:00,ZBRA
2023-12-13 15:00:00-05:00,244.075,245.31,241.39,242.12,40483.0,1780.0,243.45899573333332,2023-12-13,15:00:00,ZBRA
2023-12-13 15:30:00-05:00,242.134,244.59,242.005,244.57,56874.0,2738.0,243.7443408965517,2023-12-13,15:30:00,ZBRA
2023-12-13 16:00:00-05:00,244.49,244.49,244.43,244.43,52972.0,32.0,244.43013100000002,2023-12-13,16:00:00,ZBRA
2023-12-14 09:30:00-05:00,248.56,257.335,247.105,256.64,75679.0,1638.0,252.88976064,2023-12-14,09:30:00,ZBRA
2023-12-14 10:00:00-05:00,257.53,260.53,257.37,260.24,86122.0,2391.0,258.73423475,2023-12-14,10:00:00,ZBRA
2023-12-14 10:30:00-05:00,260.06,263.48,260.06,262.7,48484.0,1782.0,262.04965828,2023-12-14,10:30:00,ZBRA
2023-12-14 11:00:00-05:00,262.94,263.97,261.5501,263.93,35795.0,1518.0,263.0915445,2023-12-14,11:00:00,ZBRA
2023-12-14 11:30:00-05:00,264.12,269.71,264.12,269.71,101719.0,2653.0,266.83472907142857,2023-12-14,11:30:00,ZBRA
2023-12-14 12:00:00-05:00,269.19,274.44,269.02,272.45,152842.0,3885.0,271.99506766666667,2023-12-14,12:00:00,ZBRA
2023-12-14 12:30:00-05:00,272.45,272.45,269.61,269.885,63388.0,1899.0,270.9677891724138,2023-12-14,12:30:00,ZBRA
2023-12-14 13:00:00-05:00,269.875,270.2,267.95,267.95,49183.0,1294.0,269.49842007142854,2023-12-14,13:00:00,ZBRA
2023-12-14 13:30:00-05:00,267.95,268.13,265.05,266.3,27744.0,1096.0,266.63088849999997,2023-12-14,13:30:00,ZBRA
2023-12-14 14:00:00-05:00,266.105,269.785,265.96,269.09,53452.0,1747.0,267.7796091923077,2023-12-14,14:00:00,ZBRA
2023-12-14 14:30:00-05:00,269.09,270.49,269.09,270.07,45656.0,1580.0,269.83562236666666,2023-12-14,14:30:00,ZBRA
2023-12-14 15:00:00-05:00,270.115,270.735,269.42,270.51,38578.0,1576.0,269.96390225925927,2023-12-14,15:00:00,ZBRA
2023-12-14 15:30:00-05:00,270.75,273.58,270.74,272.08,255216.0,6444.0,271.8748131034483,2023-12-14,15:30:00,ZBRA
2023-12-14 16:00:00-05:00,272.16,272.16,271.56,272.16,122346.0,76.0,271.95950700000003,2023-12-14,16:00:00,ZBRA
2023-12-15 09:30:00-05:00,270.06,272.43,268.0686,270.04,90521.0,1196.0,269.5864852307692,2023-12-15,09:30:00,ZBRA
2023-12-15 10:00:00-05:00,270.2,277.085,270.13,276.64,62324.0,2113.0,273.7346122,2023-12-15,10:00:00,ZBRA
2023-12-15 10:30:00-05:00,276.735,278.35,274.77,278.3,56104.0,1649.0,276.4912152692308,2023-12-15,10:30:00,ZBRA
2023-12-15 11:00:00-05:00,278.13,278.92,277.73,278.76,69788.0,2100.0,278.26307733333334,2023-12-15,11:00:00,ZBRA
2023-12-15 11:30:00-05:00,278.67,280.33,278.2,279.09,66215.0,2154.0,279.2451877777778,2023-12-15,11:30:00,ZBRA
2023-12-15 12:00:00-05:00,279.2279,279.2454,277.25,278.41,61415.0,1881.0,278.3536297307692,2023-12-15,12:00:00,ZBRA
2023-12-15 12:30:00-05:00,278.2,278.2,277.36,277.84,33064.0,1307.0,277.7783698695652,2023-12-15,12:30:00,ZBRA
2023-12-15 13:00:00-05:00,277.67,277.67,275.185,275.5225,50334.0,1580.0,276.4646008888889,2023-12-15,13:00:00,ZBRA
2023-12-15 13:30:00-05:00,275.6,275.7,271.21,271.21,23002.0,1213.0,272.88639674999996,2023-12-15,13:30:00,ZBRA
2023-12-15 14:00:00-05:00,271.405,271.49,270.84,271.46,28694.0,1067.0,271.1390824347826,2023-12-15,14:00:00,ZBRA
2023-12-15 14:30:00-05:00,271.42,271.66,270.91,271.04,28463.0,1120.0,271.13547695652176,2023-12-15,14:30:00,ZBRA
2023-12-15 15:00:00-05:00,270.97,271.955,270.195,271.955,39628.0,1774.0,270.94195877777776,2023-12-15,15:00:00,ZBRA
2023-12-15 15:30:00-05:00,272.03,272.35,269.96,270.31,125630.0,4566.0,271.3665375172414,2023-12-15,15:30:00,ZBRA
2023-12-15 16:00:00-05:00,270.18,270.85,270.18,270.18,271056.0,92.0,270.18114725,2023-12-15,16:00:00,ZBRA
2023-12-18 09:30:00-05:00,271.05,271.05,266.89,267.94,32475.0,799.0,268.09429208333336,2023-12-18,09:30:00,ZBRA
2023-12-18 10:00:00-05:00,268.13,268.2,266.69,266.81,30546.0,1195.0,267.56909285185185,2023-12-18,10:00:00,ZBRA
2023-12-18 10:30:00-05:00,266.6,267.04,264.73,264.9204,29966.0,1061.0,265.7037569130435,2023-12-18,10:30:00,ZBRA
2023-12-18 11:00:00-05:00,265.135,266.69,264.4,266.46,18367.0,737.0,265.7834242272727,2023-12-18,11:00:00,ZBRA
2023-12-18 11:30:00-05:00,266.56,266.735,265.56,266.14,17978.0,720.0,266.25370469999996,2023-12-18,11:30:00,ZBRA
2023-12-18 12:00:00-05:00,266.33,266.34,264.95,265.61,45845.0,1089.0,265.69877892307693,2023-12-18,12:00:00,ZBRA
2023-12-18 12:30:00-05:00,265.7399,268.38,265.735,268.38,21899.0,666.0,267.30561408333335,2023-12-18,12:30:00,ZBRA
2023-12-18 13:00:00-05:00,268.4442,269.9,268.075,269.9,27111.0,823.0,268.9666314090909,2023-12-18,13:00:00,ZBRA
2023-12-18 13:30:00-05:00,269.81,270.5,269.35,269.37,20616.0,808.0,269.83795664285714,2023-12-18,13:30:00,ZBRA
2023-12-18 14:00:00-05:00,269.485,269.485,268.36,269.35,15113.0,677.0,268.8858792,2023-12-18,14:00:00,ZBRA
2023-12-18 14:30:00-05:00,269.43,269.7,268.725,269.02,20638.0,967.0,269.1670881666667,2023-12-18,14:30:00,ZBRA
2023-12-18 15:00:00-05:00,268.935,269.06,267.93,267.99,17210.0,863.0,268.70096714814815,2023-12-18,15:00:00,ZBRA
2023-12-18 15:30:00-05:00,268.04,268.2,266.545,266.67,90298.0,3265.0,267.68277342857147,2023-12-18,15:30:00,ZBRA
2023-12-18 16:00:00-05:00,266.68,266.68,266.68,266.68,80709.0,48.0,266.68,2023-12-18,16:00:00,ZBRA
2023-12-19 09:30:00-05:00,268.61,269.55,265.68,269.46,19113.0,508.0,268.03540325,2023-12-19,09:30:00,ZBRA
2023-12-19 10:00:00-05:00,269.65,270.35,269.29,270.17,19750.0,768.0,269.8281589090909,2023-12-19,10:00:00,ZBRA
2023-12-19 10:30:00-05:00,269.885,271.79,269.32,271.71,48151.0,911.0,270.63225815789474,2023-12-19,10:30:00,ZBRA
2023-12-19 11:00:00-05:00,270.92,271.42,269.42,270.828,30187.0,960.0,270.74553695652173,2023-12-19,11:00:00,ZBRA
2023-12-19 11:30:00-05:00,270.385,270.75,269.655,269.84,11671.0,621.0,270.2392276470588,2023-12-19,11:30:00,ZBRA
2023-12-19 12:00:00-05:00,269.86,271.3,269.59,271.3,18261.0,872.0,270.2449244347826,2023-12-19,12:00:00,ZBRA
2023-12-19 12:30:00-05:00,271.46,271.79,270.88,271.47,11650.0,505.0,271.41385333333335,2023-12-19,12:30:00,ZBRA
2023-12-19 13:00:00-05:00,271.23,271.3,270.45,271.3,19206.0,785.0,270.89058215,2023-12-19,13:00:00,ZBRA
2023-12-19 13:30:00-05:00,271.2,271.79,269.955,269.955,12451.0,615.0,270.908816375,2023-12-19,13:30:00,ZBRA
2023-12-19 14:00:00-05:00,269.93,270.3,269.78,269.88,11866.0,519.0,269.989469375,2023-12-19,14:00:00,ZBRA
2023-12-19 14:30:00-05:00,269.8414,270.45,269.56,270.115,12676.0,639.0,269.9879817,2023-12-19,14:30:00,ZBRA
2023-12-19 15:00:00-05:00,269.96,270.7875,269.94,270.64,23356.0,1045.0,270.42010948,2023-12-19,15:00:00,ZBRA
2023-12-19 15:30:00-05:00,270.555,270.76,269.185,269.42,71337.0,2882.0,270.2796225925926,2023-12-19,15:30:00,ZBRA
2023-12-19 16:00:00-05:00,269.42,269.42,269.42,269.42,142323.0,54.0,269.42,2023-12-19,16:00:00,ZBRA
2023-12-20 09:30:00-05:00,270.05,270.98,268.031,268.49,11047.0,356.0,269.45479986666663,2023-12-20,09:30:00,ZBRA
2023-12-20 10:00:00-05:00,268.92,269.66,267.7,268.69,12233.0,580.0,268.607363,2023-12-20,10:00:00,ZBRA
2023-12-20 10:30:00-05:00,269.42,270.085,269.03,270.0,13417.0,617.0,269.65052805,2023-12-20,10:30:00,ZBRA
2023-12-20 11:00:00-05:00,269.48,269.64,268.3012,269.215,8745.0,411.0,269.10271876470586,2023-12-20,11:00:00,ZBRA
2023-12-20 11:30:00-05:00,268.79,268.81,268.14,268.1661,8371.0,410.0,268.436997,2023-12-20,11:30:00,ZBRA
2023-12-20 12:00:00-05:00,268.52,268.88,268.41,268.5,9641.0,373.0,268.64726476923073,2023-12-20,12:00:00,ZBRA
2023-12-20 12:30:00-05:00,268.4,269.68,268.28,269.68,16667.0,538.0,268.9751795625,2023-12-20,12:30:00,ZBRA
2023-12-20 13:00:00-05:00,269.09,269.09,268.23,268.24,7280.0,305.0,268.6444659230769,2023-12-20,13:00:00,ZBRA
2023-12-20 13:30:00-05:00,268.7,269.1,268.15,268.245,8658.0,412.0,268.5667815,2023-12-20,13:30:00,ZBRA
2023-12-20 14:00:00-05:00,267.9,268.38,267.65,267.9,14392.0,487.0,267.9439154375,2023-12-20,14:00:00,ZBRA
2023-12-20 14:30:00-05:00,267.705,267.705,264.13,264.13,19154.0,862.0,265.9599680555555,2023-12-20,14:30:00,ZBRA
2023-12-20 15:00:00-05:00,264.14,264.75,262.05,262.16,35742.0,1239.0,263.6918175833333,2023-12-20,15:00:00,ZBRA
2023-12-20 15:30:00-05:00,262.26,263.04,261.35,261.3505,73408.0,2773.0,262.2523592758621,2023-12-20,15:30:00,ZBRA
2023-12-20 16:00:00-05:00,261.61,261.61,261.61,261.61,71185.0,61.0,261.61,2023-12-20,16:00:00,ZBRA
2023-12-21 09:30:00-05:00,264.76,266.13,261.67,262.805,14661.0,411.0,263.77182314285716,2023-12-21,09:30:00,ZBRA
2023-12-21 10:00:00-05:00,262.16,264.66,262.055,263.805,22725.0,738.0,263.41566577272727,2023-12-21,10:00:00,ZBRA
2023-12-21 10:30:00-05:00,263.63,264.41,263.225,264.03,15014.0,466.0,263.7064216,2023-12-21,10:30:00,ZBRA
2023-12-21 11:00:00-05:00,264.205,265.76,263.98,265.755,9777.0,460.0,264.7141822941177,2023-12-21,11:00:00,ZBRA
2023-12-21 11:30:00-05:00,265.73,266.15,264.4,264.4,7759.0,323.0,265.65808925000005,2023-12-21,11:30:00,ZBRA
2023-12-21 12:00:00-05:00,263.94,264.8804,263.46,263.8659,16489.0,505.0,263.9844133157895,2023-12-21,12:00:00,ZBRA
2023-12-21 12:30:00-05:00,264.03,264.3309,263.455,263.455,8431.0,359.0,264.00450435000005,2023-12-21,12:30:00,ZBRA
2023-12-21 13:00:00-05:00,263.82,264.49,262.7557,264.3552,13640.0,545.0,263.8117252222222,2023-12-21,13:00:00,ZBRA
2023-12-21 13:30:00-05:00,264.635,264.97,264.16,264.965,10174.0,378.0,264.5527132352941,2023-12-21,13:30:00,ZBRA
2023-12-21 14:00:00-05:00,264.985,264.99,263.5276,264.06,14405.0,603.0,264.50491613043476,2023-12-21,14:00:00,ZBRA
2023-12-21 14:30:00-05:00,264.0,265.0,263.67,264.635,12492.0,540.0,264.46150174999997,2023-12-21,14:30:00,ZBRA
2023-12-21 15:00:00-05:00,264.64,265.36,264.015,265.36,21525.0,913.0,264.52741042307696,2023-12-21,15:00:00,ZBRA
2023-12-21 15:30:00-05:00,265.495,265.72,264.74,265.4,58186.0,2449.0,265.37286223333336,2023-12-21,15:30:00,ZBRA
2023-12-21 16:00:00-05:00,265.31,265.31,265.31,265.31,41237.0,28.0,265.31,2023-12-21,16:00:00,ZBRA
2023-12-22 09:30:00-05:00,266.77,268.48,265.89,268.48,11453.0,250.0,267.67391516666663,2023-12-22,09:30:00,ZBRA
2023-12-22 10:00:00-05:00,268.5488,268.5488,266.805,267.74,13118.0,574.0,267.60903888235293,2023-12-22,10:00:00,ZBRA
2023-12-22 10:30:00-05:00,267.76,268.525,267.74,267.94,7926.0,373.0,268.102899,2023-12-22,10:30:00,ZBRA
2023-12-22 11:00:00-05:00,267.64,268.095,267.22,268.045,6194.0,333.0,267.71238893333333,2023-12-22,11:00:00,ZBRA
2023-12-22 11:30:00-05:00,268.35,268.435,267.2459,267.33,17080.0,484.0,267.74366923529413,2023-12-22,11:30:00,ZBRA
2023-12-22 12:00:00-05:00,267.26,269.79,267.23,269.79,22135.0,539.0,268.31875175,2023-12-22,12:00:00,ZBRA
2023-12-22 12:30:00-05:00,269.69,269.83,268.9026,268.96,8574.0,403.0,269.476651,2023-12-22,12:30:00,ZBRA
2023-12-22 13:00:00-05:00,269.05,269.55,268.46,268.64,6037.0,287.0,268.97679899999997,2023-12-22,13:00:00,ZBRA
2023-12-22 13:30:00-05:00,268.632,268.94,268.22,268.41,9679.0,406.0,268.59513333333337,2023-12-22,13:30:00,ZBRA
2023-12-22 14:00:00-05:00,268.41,268.41,266.4096,266.545,11403.0,530.0,267.4284446,2023-12-22,14:00:00,ZBRA
2023-12-22 14:30:00-05:00,266.3,268.48,266.03,268.48,9956.0,488.0,267.6812825555555,2023-12-22,14:30:00,ZBRA
2023-12-22 15:00:00-05:00,268.54,268.89,268.01,268.67,12458.0,769.0,268.40918415,2023-12-22,15:00:00,ZBRA
2023-12-22 15:30:00-05:00,268.5278,269.41,267.78,269.41,40325.0,1890.0,268.523749,2023-12-22,15:30:00,ZBRA
2023-12-22 16:00:00-05:00,269.41,269.41,269.41,269.41,33747.0,27.0,269.41,2023-12-22,16:00:00,ZBRA
2023-12-26 09:30:00-05:00,270.0,272.31,269.293,271.44,20248.0,320.0,270.6321671818182,2023-12-26,09:30:00,ZBRA
2023-12-26 10:00:00-05:00,271.5202,272.79,271.5202,272.49,13570.0,436.0,272.28548475,2023-12-26,10:00:00,ZBRA
2023-12-26 10:30:00-05:00,272.43,272.8525,271.655,271.945,8966.0,317.0,272.20524710526314,2023-12-26,10:30:00,ZBRA
2023-12-26 11:00:00-05:00,272.2,273.23,271.86,272.235,13989.0,379.0,272.4199387142857,2023-12-26,11:00:00,ZBRA
2023-12-26 11:30:00-05:00,272.12,272.96,272.12,272.95,4531.0,271.0,272.6530178,2023-12-26,11:30:00,ZBRA
2023-12-26 12:00:00-05:00,272.9,273.93,272.9,273.405,14704.0,488.0,273.4218308,2023-12-26,12:00:00,ZBRA
2023-12-26 12:30:00-05:00,273.41,274.06,273.05,273.9,5901.0,275.0,273.6211455,2023-12-26,12:30:00,ZBRA
2023-12-26 13:00:00-05:00,273.92,274.42,273.01,274.25,11713.0,400.0,273.7647338,2023-12-26,13:00:00,ZBRA
2023-12-26 13:30:00-05:00,274.57,274.57,273.61,273.61,7016.0,238.0,274.08250899999996,2023-12-26,13:30:00,ZBRA
2023-12-26 14:00:00-05:00,274.3,274.82,274.035,274.695,19256.0,341.0,274.46380164285716,2023-12-26,14:00:00,ZBRA
2023-12-26 14:30:00-05:00,274.695,275.41,274.65,275.25,9023.0,374.0,275.070755625,2023-12-26,14:30:00,ZBRA
2023-12-26 15:00:00-05:00,274.89,275.96,274.7,275.96,10108.0,572.0,275.29456835,2023-12-26,15:00:00,ZBRA
2023-12-26 15:30:00-05:00,275.53,276.08,275.26,275.63,38975.0,1795.0,275.70366914285717,2023-12-26,15:30:00,ZBRA
2023-12-26 16:00:00-05:00,275.5,275.5,275.5,275.5,27737.0,23.0,275.5,2023-12-26,16:00:00,ZBRA
2023-12-27 09:30:00-05:00,276.5,276.5,274.83,275.38,2543.0,66.0,275.902442,2023-12-27,09:30:00,ZBRA
2023-12-27 10:00:00-05:00,275.75,276.65,274.3,275.28,8225.0,434.0,275.47871221052634,2023-12-27,10:00:00,ZBRA
2023-12-27 10:30:00-05:00,275.47,275.54,274.46,274.46,19172.0,820.0,274.92753944,2023-12-27,10:30:00,ZBRA
2023-12-27 11:00:00-05:00,274.47,275.71,274.355,275.71,8047.0,422.0,274.92643888235295,2023-12-27,11:00:00,ZBRA
2023-12-27 11:30:00-05:00,275.625,275.715,274.7613,274.7613,6434.0,331.0,275.31790586666665,2023-12-27,11:30:00,ZBRA
2023-12-27 12:00:00-05:00,274.6427,275.1844,274.6427,274.91,5061.0,241.0,274.871199,2023-12-27,12:00:00,ZBRA
2023-12-27 12:30:00-05:00,274.91,275.015,274.11,274.635,5504.0,282.0,274.5969446363637,2023-12-27,12:30:00,ZBRA
2023-12-27 13:00:00-05:00,274.88,275.5,274.805,275.34,7113.0,392.0,275.24484254545456,2023-12-27,13:00:00,ZBRA
2023-12-27 13:30:00-05:00,275.16,275.52,274.99,274.99,6315.0,353.0,275.28829106666666,2023-12-27,13:30:00,ZBRA
2023-12-27 14:00:00-05:00,274.69,274.93,273.265,274.49,12248.0,522.0,274.19607505263156,2023-12-27,14:00:00,ZBRA
2023-12-27 14:30:00-05:00,274.32,274.94,274.3,274.9031,9707.0,419.0,274.5349428571429,2023-12-27,14:30:00,ZBRA
2023-12-27 15:00:00-05:00,275.08,275.5,274.735,274.92,9636.0,610.0,275.1426145625,2023-12-27,15:00:00,ZBRA
2023-12-27 15:30:00-05:00,274.86,275.92,274.56,275.91,50930.0,2263.0,275.0800214583333,2023-12-27,15:30:00,ZBRA
2023-12-27 16:00:00-05:00,275.79,275.79,275.79,275.79,94478.0,30.0,275.79,2023-12-27,16:00:00,ZBRA
2023-12-28 09:30:00-05:00,274.11,274.84,272.78,274.005,8535.0,195.0,274.04943779999996,2023-12-28,09:30:00,ZBRA
2023-12-28 10:00:00-05:00,273.84,275.03,273.6905,275.03,11110.0,393.0,274.2411888947368,2023-12-28,10:00:00,ZBRA
2023-12-28 10:30:00-05:00,275.06,275.87,274.78,275.74,8628.0,313.0,275.424066,2023-12-28,10:30:00,ZBRA
2023-12-28 11:00:00-05:00,275.32,276.39,275.07,275.07,11702.0,392.0,275.62861584210526,2023-12-28,11:00:00,ZBRA
2023-12-28 11:30:00-05:00,275.0,275.32,274.35,275.32,4997.0,199.0,274.9028292222222,2023-12-28,11:30:00,ZBRA
2023-12-28 12:00:00-05:00,275.25,275.4,274.94,275.25,6607.0,261.0,275.26997414285717,2023-12-28,12:00:00,ZBRA
2023-12-28 12:30:00-05:00,275.25,275.4754,275.24,275.24,618.0,23.0,275.3218,2023-12-28,12:30:00,ZBRA
2023-12-28 13:00:00-05:00,274.9647,275.47,274.2,275.15,4986.0,253.0,274.8666436153846,2023-12-28,13:00:00,ZBRA
2023-12-28 13:30:00-05:00,275.25,275.755,274.93,275.02,11102.0,273.0,275.2708520833333,2023-12-28,13:30:00,ZBRA
2023-12-28 14:00:00-05:00,275.25,275.9847,275.085,275.345,17676.0,555.0,275.4943443888889,2023-12-28,14:00:00,ZBRA
2023-12-28 14:30:00-05:00,275.27,275.44,274.56,275.035,8470.0,397.0,275.0153114736842,2023-12-28,14:30:00,ZBRA
2023-12-28 15:00:00-05:00,275.03,275.3,274.38,275.025,8192.0,420.0,275.01569835714287,2023-12-28,15:00:00,ZBRA
2023-12-28 15:30:00-05:00,275.045,276.015,274.93,275.49,45420.0,2208.0,275.2518302222222,2023-12-28,15:30:00,ZBRA
2023-12-28 16:00:00-05:00,275.35,275.35,275.35,275.35,28106.0,27.0,275.35,2023-12-28,16:00:00,ZBRA
2023-12-29 09:30:00-05:00,274.73,276.3099,273.35,274.91,6198.0,161.0,274.95364966666665,2023-12-29,09:30:00,ZBRA
2023-12-29 10:00:00-05:00,274.96,276.015,274.715,274.78,13388.0,540.0,275.39947044999997,2023-12-29,10:00:00,ZBRA
2023-12-29 10:30:00-05:00,274.5272,274.58,273.045,273.855,5959.0,376.0,273.77364666666665,2023-12-29,10:30:00,ZBRA
2023-12-29 11:00:00-05:00,273.725,273.895,272.82,272.82,3427.0,220.0,273.28175000000005,2023-12-29,11:00:00,ZBRA
2023-12-29 11:30:00-05:00,273.065,274.07,273.065,273.52,41839.0,503.0,273.50032264285716,2023-12-29,11:30:00,ZBRA
2023-12-29 12:00:00-05:00,273.27,273.86,273.27,273.49,7554.0,409.0,273.5163444444445,2023-12-29,12:00:00,ZBRA
2023-12-29 12:30:00-05:00,273.425,273.97,273.16,273.97,4191.0,259.0,273.5837879090909,2023-12-29,12:30:00,ZBRA
2023-12-29 13:00:00-05:00,274.0,274.1,273.61,273.84,5506.0,274.0,273.8312287333334,2023-12-29,13:00:00,ZBRA
2023-12-29 13:30:00-05:00,274.18,275.315,274.095,274.295,4854.0,282.0,274.6589950909091,2023-12-29,13:30:00,ZBRA
2023-12-29 14:00:00-05:00,274.835,274.835,273.64,274.03,7931.0,351.0,274.21586727777776,2023-12-29,14:00:00,ZBRA
2023-12-29 14:30:00-05:00,274.275,274.995,274.125,274.77,8287.0,463.0,274.47142977777776,2023-12-29,14:30:00,ZBRA
2023-12-29 15:00:00-05:00,274.67,275.2099,274.47,274.92,15935.0,783.0,274.7848517727273,2023-12-29,15:00:00,ZBRA
2023-12-29 15:30:00-05:00,274.76,274.76,272.77,273.38,50440.0,2366.0,273.7638272272727,2023-12-29,15:30:00,ZBRA
2023-12-29 16:00:00-05:00,273.33,273.33,273.33,273.33,51313.0,43.0,273.33,2023-12-29,16:00:00,ZBRA
2024-01-02 09:30:00-05:00,268.56,270.74,265.515,266.65,51912.0,899.0,267.0746758095238,2024-01-02,09:30:00,ZBRA
2024-01-02 10:00:00-05:00,267.9544,268.59,265.91,266.54,21007.0,703.0,267.10641563636364,2024-01-02,10:00:00,ZBRA
2024-01-02 10:30:00-05:00,265.88,267.24,265.795,266.62,43986.0,1009.0,266.424024625,2024-01-02,10:30:00,ZBRA
2024-01-02 11:00:00-05:00,266.205,266.89,265.92,266.32,12867.0,467.0,266.4203206,2024-01-02,11:00:00,ZBRA
