Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-22 10:30:00-04:00,514.59,516.6,514.54,515.925,1066114.0,31403.0,515.8581538666666,2025-09-22,10:30:00,MSFT
2025-09-22 11:00:00-04:00,515.9,516.26,514.66,515.035,856797.0,26258.0,515.4285830666666,2025-09-22,11:00:00,MSFT
2025-09-22 11:30:00-04:00,515.12,515.5,513.75,513.87,642452.0,22051.0,514.3915041333333,2025-09-22,11:30:00,MSFT
2025-09-22 12:00:00-04:00,513.87,514.6852,512.58,514.5741,1132976.0,35091.0,513.6547136333334,2025-09-22,12:00:00,MSFT
2025-09-22 12:30:00-04:00,514.6,515.955,514.44,515.005,798833.0,24447.0,515.1138546999999,2025-09-22,12:30:00,MSFT
2025-09-22 13:00:00-04:00,514.89,515.34,514.5101,515.14,554628.0,18673.0,514.9024545666666,2025-09-22,13:00:00,MSFT
2025-09-22 13:30:00-04:00,515.11,515.275,514.41,514.535,509786.0,18404.0,514.9442733333333,2025-09-22,13:30:00,MSFT
2025-09-22 14:00:00-04:00,514.54,515.1899,514.48,515.04,493878.0,17565.0,514.7682352666667,2025-09-22,14:00:00,MSFT
2025-09-22 14:30:00-04:00,515.05,515.565,513.65,513.95,783574.0,23368.0,514.8016534,2025-09-22,14:30:00,MSFT
2025-09-22 15:00:00-04:00,513.98,514.47,513.19,514.435,1159869.0,34552.0,513.6521137,2025-09-22,15:00:00,MSFT
2025-09-22 15:30:00-04:00,514.42,514.78,513.78,514.37,2192930.0,63812.0,514.2067892,2025-09-22,15:30:00,MSFT
2025-09-22 16:00:00-04:00,514.32,515.8,514.32,515.5,4572218.0,1410.0,515.1779761428572,2025-09-22,16:00:00,MSFT
2025-09-23 09:30:00-04:00,513.81,514.5899,510.375,511.75,1994171.0,58029.0,511.7392109,2025-09-23,09:30:00,MSFT
2025-09-23 10:00:00-04:00,511.68,513.0632,511.41,511.555,1175418.0,34822.0,512.2449557333333,2025-09-23,10:00:00,MSFT
2025-09-23 10:30:00-04:00,511.6,511.75,510.85,511.07,739497.0,25489.0,511.36141380000004,2025-09-23,10:30:00,MSFT
2025-09-23 11:00:00-04:00,511.12,511.425,510.84,510.91,730646.0,23070.0,511.1260468,2025-09-23,11:00:00,MSFT
2025-09-23 11:30:00-04:00,510.925,511.19,509.84,510.37,916244.0,27465.0,510.6550476666667,2025-09-23,11:30:00,MSFT
2025-09-23 12:00:00-04:00,510.37,510.86,510.0654,510.3792,543826.0,17610.0,510.4563257,2025-09-23,12:00:00,MSFT
2025-09-23 12:30:00-04:00,510.31,511.37,510.1,510.43,495220.0,16568.0,510.80992323333334,2025-09-23,12:30:00,MSFT
2025-09-23 13:00:00-04:00,510.43,510.54,509.07,509.94,898818.0,23334.0,509.84315726666665,2025-09-23,13:00:00,MSFT
2025-09-23 13:30:00-04:00,509.9,510.174,508.8901,509.8701,963794.0,28115.0,509.64075413333336,2025-09-23,13:30:00,MSFT
2025-09-23 14:00:00-04:00,509.9,510.2718,509.54,509.99,792462.0,20369.0,509.8828789666667,2025-09-23,14:00:00,MSFT
2025-09-23 14:30:00-04:00,509.95,510.5899,508.58,508.765,996428.0,20616.0,509.8465965666667,2025-09-23,14:30:00,MSFT
2025-09-23 15:00:00-04:00,508.765,508.92,507.31,508.75,1168377.0,35018.0,508.35545006666666,2025-09-23,15:00:00,MSFT
2025-09-23 15:30:00-04:00,508.78,509.9,508.6,509.62,2178433.0,65625.0,509.1331695333334,2025-09-23,15:30:00,MSFT
2025-09-23 16:00:00-04:00,509.61,509.9169,509.15,509.15,5249767.0,812.0,509.4470604,2025-09-23,16:00:00,MSFT
2025-09-24 09:30:00-04:00,510.38,512.48,507.2,508.62,2146759.0,63056.0,509.10453390000004,2025-09-24,09:30:00,MSFT
2025-09-24 10:00:00-04:00,508.74,510.11,508.03,510.05,809660.0,31462.0,509.2739082666667,2025-09-24,10:00:00,MSFT
2025-09-24 10:30:00-04:00,510.03,510.8,509.04,509.37,584413.0,21157.0,510.0448253,2025-09-24,10:30:00,MSFT
2025-09-24 11:00:00-04:00,509.39,510.89,509.39,509.585,603501.0,21189.0,510.1023278,2025-09-24,11:00:00,MSFT
2025-09-24 11:30:00-04:00,509.63,509.76,508.2,508.27,604596.0,19975.0,509.13570516666664,2025-09-24,11:30:00,MSFT
2025-09-24 12:00:00-04:00,508.275,508.86,507.62,508.0784,651641.0,21460.0,508.27720853333335,2025-09-24,12:00:00,MSFT
2025-09-24 12:30:00-04:00,508.1041,508.4999,507.4301,507.51,418484.0,13984.0,508.0711579,2025-09-24,12:30:00,MSFT
2025-09-24 13:00:00-04:00,507.51,508.2,506.92,508.01,481096.0,15535.0,507.7551851333334,2025-09-24,13:00:00,MSFT
2025-09-24 13:30:00-04:00,508.07,508.32,507.1,507.63,330070.0,12943.0,507.59737716666666,2025-09-24,13:30:00,MSFT
2025-09-24 14:00:00-04:00,507.65,508.2,507.52,508.125,308014.0,11194.0,507.9638864666667,2025-09-24,14:00:00,MSFT
2025-09-24 14:30:00-04:00,508.125,509.71,507.99,509.68,406006.0,13657.0,508.74765779999996,2025-09-24,14:30:00,MSFT
2025-09-24 15:00:00-04:00,509.63,510.17,509.12,509.24,660958.0,21238.0,509.7073296666667,2025-09-24,15:00:00,MSFT
2025-09-24 15:30:00-04:00,509.235,510.525,509.0201,509.98,1705460.0,48761.0,509.5434019,2025-09-24,15:30:00,MSFT
2025-09-24 16:00:00-04:00,510.15,510.4,509.91,510.18,3687456.0,534.0,510.10793123529413,2025-09-24,16:00:00,MSFT
2025-09-25 09:30:00-04:00,508.3,509.27,505.5,506.265,2704037.0,79342.0,507.7149389,2025-09-25,09:30:00,MSFT
2025-09-25 10:00:00-04:00,506.23,508.22,505.04,508.16,1676754.0,48109.0,506.7499838,2025-09-25,10:00:00,MSFT
2025-09-25 10:30:00-04:00,508.2,510.01,507.9801,509.69,789785.0,26449.0,509.3264399333333,2025-09-25,10:30:00,MSFT
2025-09-25 11:00:00-04:00,509.7366,509.785,507.678,507.985,773699.0,23283.0,508.68822543333334,2025-09-25,11:00:00,MSFT
2025-09-25 11:30:00-04:00,508.07,509.01,507.9401,508.64,543950.0,17146.0,508.61338686666664,2025-09-25,11:30:00,MSFT
2025-09-25 12:00:00-04:00,508.69,509.06,508.0,508.08,406486.0,14436.0,508.62430516666666,2025-09-25,12:00:00,MSFT
2025-09-25 12:30:00-04:00,508.08,508.72,507.5501,508.0611,436276.0,14395.0,508.0542881,2025-09-25,12:30:00,MSFT
2025-09-25 13:00:00-04:00,508.04,508.23,507.2,507.97,430337.0,14668.0,507.7920182,2025-09-25,13:00:00,MSFT
2025-09-25 13:30:00-04:00,507.95,508.08,507.1625,507.23,361290.0,13050.0,507.7030566666666,2025-09-25,13:30:00,MSFT
2025-09-25 14:00:00-04:00,507.19,507.4,506.5,506.82,512055.0,17092.0,506.93239033333333,2025-09-25,14:00:00,MSFT
2025-09-25 14:30:00-04:00,506.8,507.6899,506.45,507.1873,613288.0,18666.0,507.06537983333334,2025-09-25,14:30:00,MSFT
2025-09-25 15:00:00-04:00,507.175,507.75,506.42,506.52,707534.0,25840.0,507.2262183666666,2025-09-25,15:00:00,MSFT
2025-09-25 15:30:00-04:00,506.51,507.3,506.175,507.03,1706370.0,50369.0,506.6385051,2025-09-25,15:30:00,MSFT
2025-09-25 16:00:00-04:00,506.91,507.03,506.3192,506.75,3584772.0,611.0,506.7011537647059,2025-09-25,16:00:00,MSFT
2025-09-26 09:30:00-04:00,510.06,513.94,508.0,512.67,2875608.0,75721.0,512.4227795666667,2025-09-26,09:30:00,MSFT
2025-09-26 10:00:00-04:00,512.75,512.9245,507.18,508.335,1218683.0,38345.0,509.67082716666664,2025-09-26,10:00:00,MSFT
2025-09-26 10:30:00-04:00,508.335,508.82,506.89,507.69,891409.0,27224.0,507.84498456666665,2025-09-26,10:30:00,MSFT
2025-09-26 11:00:00-04:00,507.705,508.2,506.62,508.07,585463.0,20354.0,507.4932092333333,2025-09-26,11:00:00,MSFT
2025-09-26 11:30:00-04:00,508.13,508.24,506.75,506.86,495431.0,17248.0,507.4599216666667,2025-09-26,11:30:00,MSFT
2025-09-26 12:00:00-04:00,506.8,508.74,506.67,508.27,749938.0,15032.0,507.4655603333333,2025-09-26,12:00:00,MSFT
2025-09-26 12:30:00-04:00,508.27,509.21,508.1401,509.025,429192.0,13087.0,508.74694716666664,2025-09-26,12:30:00,MSFT
2025-09-26 13:00:00-04:00,509.0432,509.797,508.85,509.46,350775.0,12708.0,509.460758,2025-09-26,13:00:00,MSFT
2025-09-26 13:30:00-04:00,509.52,509.58,508.25,508.57,309176.0,11839.0,508.93920999999995,2025-09-26,13:30:00,MSFT
2025-09-26 14:00:00-04:00,508.54,510.3892,508.53,509.84,631204.0,13798.0,509.45100476666664,2025-09-26,14:00:00,MSFT
2025-09-26 14:30:00-04:00,509.89,511.35,509.835,511.27,603529.0,17661.0,510.71301983333336,2025-09-26,14:30:00,MSFT
2025-09-26 15:00:00-04:00,511.3,511.8716,511.13,511.655,779995.0,25613.0,511.49577236666664,2025-09-26,15:00:00,MSFT
2025-09-26 15:30:00-04:00,511.67,512.12,510.53,511.548,1940591.0,58598.0,511.5351621,2025-09-26,15:30:00,MSFT
2025-09-26 16:00:00-04:00,511.46,511.55,510.6,511.25,3786396.0,941.0,511.4187493181818,2025-09-26,16:00:00,MSFT
2025-09-29 09:30:00-04:00,511.5,515.84,508.88,515.395,2242567.0,76107.0,513.5073051,2025-09-29,09:30:00,MSFT
2025-09-29 10:00:00-04:00,515.395,516.845,515.05,515.735,1855426.0,47330.0,515.9688717333333,2025-09-29,10:00:00,MSFT
2025-09-29 10:30:00-04:00,515.7,515.7,514.21,514.25,801283.0,28497.0,514.9216741,2025-09-29,10:30:00,MSFT
2025-09-29 11:00:00-04:00,514.29,514.595,512.4,512.97,668184.0,22790.0,513.4225691666667,2025-09-29,11:00:00,MSFT
2025-09-29 11:30:00-04:00,512.97,513.99,512.92,513.55,554423.0,18353.0,513.2618072666667,2025-09-29,11:30:00,MSFT
2025-09-29 12:00:00-04:00,513.63,515.46,513.52,515.26,555848.0,18605.0,514.5249394,2025-09-29,12:00:00,MSFT
2025-09-29 12:30:00-04:00,515.25,515.7299,514.46,514.83,525589.0,17338.0,515.1674964,2025-09-29,12:30:00,MSFT
2025-09-29 13:00:00-04:00,514.82,515.4499,514.395,515.015,478505.0,15021.0,515.0662526,2025-09-29,13:00:00,MSFT
2025-09-29 13:30:00-04:00,515.0,515.0,514.355,514.4,432990.0,16070.0,514.6185624333333,2025-09-29,13:30:00,MSFT
2025-09-29 14:00:00-04:00,514.39,514.99,513.98,514.88,488912.0,15437.0,514.5797806333334,2025-09-29,14:00:00,MSFT
2025-09-29 14:30:00-04:00,514.85,515.02,514.45,514.71,471211.0,14263.0,514.6858795333334,2025-09-29,14:30:00,MSFT
2025-09-29 15:00:00-04:00,514.71,515.0,513.865,514.74,719986.0,25779.0,514.4301766333333,2025-09-29,15:00:00,MSFT
2025-09-29 15:30:00-04:00,514.72,514.92,513.775,514.6,1722186.0,59148.0,514.4032108666667,2025-09-29,15:30:00,MSFT
2025-09-29 16:00:00-04:00,514.6,514.75,514.6,514.74,5646916.0,693.0,514.654749888889,2025-09-29,16:00:00,MSFT
2025-09-30 09:30:00-04:00,513.14,513.48,509.66,512.73,1881234.0,58451.0,511.69725816666664,2025-09-30,09:30:00,MSFT
2025-09-30 10:00:00-04:00,512.68,513.8,512.33,513.0547,888300.0,32577.0,512.8700043333333,2025-09-30,10:00:00,MSFT
2025-09-30 10:30:00-04:00,513.05,516.84,512.91,516.709,1208739.0,35481.0,514.7577198,2025-09-30,10:30:00,MSFT
2025-09-30 11:00:00-04:00,516.66,517.63,514.65,514.65,1262496.0,36703.0,516.340019,2025-09-30,11:00:00,MSFT
2025-09-30 11:30:00-04:00,514.66,515.96,514.53,515.94,864540.0,22367.0,515.2884681666667,2025-09-30,11:30:00,MSFT
2025-09-30 12:00:00-04:00,515.9,516.8,515.13,515.865,487238.0,18616.0,515.8620852,2025-09-30,12:00:00,MSFT
2025-09-30 12:30:00-04:00,515.95,516.01,515.08,515.48,500473.0,15702.0,515.5159301333333,2025-09-30,12:30:00,MSFT
2025-09-30 13:00:00-04:00,515.48,515.73,514.575,514.96,575039.0,18537.0,515.1694373666667,2025-09-30,13:00:00,MSFT
2025-09-30 13:30:00-04:00,514.94,515.585,514.695,515.13,542791.0,15156.0,515.1202291333333,2025-09-30,13:30:00,MSFT
2025-09-30 14:00:00-04:00,515.11,516.98,514.19,516.9529,838532.0,21865.0,515.6941252333334,2025-09-30,14:00:00,MSFT
2025-09-30 14:30:00-04:00,516.945,517.92,516.25,517.75,774101.0,23380.0,517.0589121333334,2025-09-30,14:30:00,MSFT
2025-09-30 15:00:00-04:00,517.745,518.03,516.3601,517.02,869942.0,30778.0,516.8996226666667,2025-09-30,15:00:00,MSFT
2025-09-30 15:30:00-04:00,517.01,518.16,516.42,517.94,2469048.0,74469.0,517.2828001,2025-09-30,15:30:00,MSFT
2025-09-30 16:00:00-04:00,517.94,517.96,515.8501,516.0,6060086.0,1747.0,516.3592519310345,2025-09-30,16:00:00,MSFT
2025-10-01 09:30:00-04:00,514.8,517.25,512.1001,512.63,2689546.0,71053.0,514.1065876333333,2025-10-01,09:30:00,MSFT
2025-10-01 10:00:00-04:00,512.67,514.17,511.69,512.59,1288622.0,42314.0,512.8990662,2025-10-01,10:00:00,MSFT
2025-10-01 10:30:00-04:00,512.66,514.25,512.29,514.22,1170890.0,33541.0,513.1379237333333,2025-10-01,10:30:00,MSFT
2025-10-01 11:00:00-04:00,514.25,515.4,513.36,514.55,1099805.0,31355.0,514.1003774333334,2025-10-01,11:00:00,MSFT
2025-10-01 11:30:00-04:00,514.58,515.21,513.65,513.905,637696.0,22959.0,514.5161294000001,2025-10-01,11:30:00,MSFT
2025-10-01 12:00:00-04:00,513.91,516.12,513.81,516.11,969030.0,29230.0,515.0877824333334,2025-10-01,12:00:00,MSFT
2025-10-01 12:30:00-04:00,516.105,517.06,515.63,517.005,727900.0,23899.0,516.2053643,2025-10-01,12:30:00,MSFT
2025-10-01 13:00:00-04:00,517.0,518.9,516.635,518.725,745414.0,23715.0,517.4143090666666,2025-10-01,13:00:00,MSFT
2025-10-01 13:30:00-04:00,518.725,519.51,517.21,517.66,1227468.0,27265.0,518.4809811333333,2025-10-01,13:30:00,MSFT
2025-10-01 14:00:00-04:00,517.61,518.96,517.46,518.805,668787.0,20642.0,518.2183298666666,2025-10-01,14:00:00,MSFT
2025-10-01 14:30:00-04:00,518.92,519.87,518.59,519.36,672134.0,20777.0,519.2942346,2025-10-01,14:30:00,MSFT
2025-10-01 15:00:00-04:00,519.34,519.799,518.26,518.745,875977.0,30670.0,519.1414178666666,2025-10-01,15:00:00,MSFT
2025-10-01 15:30:00-04:00,518.73,520.505,518.34,519.6,2581383.0,75575.0,519.0781304,2025-10-01,15:30:00,MSFT
2025-10-01 16:00:00-04:00,519.71,519.71,518.86,518.9346,6225141.0,801.0,519.182141888889,2025-10-01,16:00:00,MSFT
2025-10-02 09:30:00-04:00,517.93,521.6,516.5,518.47,2318065.0,72975.0,518.4469081333333,2025-10-02,09:30:00,MSFT
2025-10-02 10:00:00-04:00,518.445,518.83,516.8701,516.9301,1225212.0,42526.0,517.9903299333333,2025-10-02,10:00:00,MSFT
2025-10-02 10:30:00-04:00,516.93,519.1,514.9169,515.03,2621179.0,42594.0,517.7727594666667,2025-10-02,10:30:00,MSFT
2025-10-02 11:00:00-04:00,515.0551,515.085,510.6791,511.535,3011728.0,83521.0,512.1717804,2025-10-02,11:00:00,MSFT
2025-10-02 11:30:00-04:00,511.5,514.28,510.73,514.195,1122949.0,34930.0,512.5150759333334,2025-10-02,11:30:00,MSFT
2025-10-02 12:00:00-04:00,514.195,514.56,513.58,513.86,708193.0,22679.0,514.0552270333334,2025-10-02,12:00:00,MSFT
2025-10-02 12:30:00-04:00,513.86,515.576,513.74,515.5,686304.0,21281.0,514.5236587333334,2025-10-02,12:30:00,MSFT
2025-10-02 13:00:00-04:00,515.5,516.2,515.09,515.76,635045.0,19741.0,515.5978417,2025-10-02,13:00:00,MSFT
2025-10-02 13:30:00-04:00,515.765,517.23,515.66,517.1699,584014.0,18716.0,516.2678405,2025-10-02,13:30:00,MSFT
2025-10-02 14:00:00-04:00,517.1699,517.56,516.53,517.42,636808.0,20834.0,517.1161854666667,2025-10-02,14:00:00,MSFT
2025-10-02 14:30:00-04:00,517.415,517.455,516.66,517.065,554471.0,18968.0,516.9499456666666,2025-10-02,14:30:00,MSFT
2025-10-02 15:00:00-04:00,517.03,517.35,516.58,517.041,651508.0,23743.0,516.9713402333333,2025-10-02,15:00:00,MSFT
2025-10-02 15:30:00-04:00,517.05,517.0739,515.06,515.61,2360490.0,66933.0,516.4671367333333,2025-10-02,15:30:00,MSFT
2025-10-02 16:00:00-04:00,515.76,515.9,515.38,515.7,3731147.0,776.0,515.6916458235294,2025-10-02,16:00:00,MSFT
2025-10-03 09:30:00-04:00,517.1,519.12,515.0,518.77,1796860.0,56123.0,517.0768314333333,2025-10-03,09:30:00,MSFT
2025-10-03 10:00:00-04:00,518.82,519.13,516.11,518.315,1089838.0,49516.0,517.8567705,2025-10-03,10:00:00,MSFT
2025-10-03 10:30:00-04:00,518.26,519.8,518.18,519.78,715380.0,36474.0,519.2987207,2025-10-03,10:30:00,MSFT
2025-10-03 11:00:00-04:00,519.73,520.05,518.8801,519.63,747004.0,37037.0,519.4551093666666,2025-10-03,11:00:00,MSFT
2025-10-03 11:30:00-04:00,519.595,520.03,519.275,519.645,521661.0,30690.0,519.6424362666667,2025-10-03,11:30:00,MSFT
2025-10-03 12:00:00-04:00,519.6921,520.43,519.6,520.145,554562.0,26291.0,519.9668736666666,2025-10-03,12:00:00,MSFT
2025-10-03 12:30:00-04:00,520.145,520.49,519.05,519.19,794982.0,21708.0,519.7909573666667,2025-10-03,12:30:00,MSFT
2025-10-03 13:00:00-04:00,519.12,519.48,518.03,518.055,938865.0,22818.0,518.6946008333333,2025-10-03,13:00:00,MSFT
2025-10-03 13:30:00-04:00,518.03,518.7,517.3,517.6,706454.0,23878.0,517.9483616333333,2025-10-03,13:30:00,MSFT
2025-10-03 14:00:00-04:00,517.63,518.95,516.675,518.37,701820.0,19503.0,517.8816424666667,2025-10-03,14:00:00,MSFT
2025-10-03 14:30:00-04:00,518.375,518.4126,516.88,517.32,466821.0,14447.0,517.4935651333333,2025-10-03,14:30:00,MSFT
2025-10-03 15:00:00-04:00,517.31,518.3195,517.2,517.72,1094441.0,19185.0,517.7705329333334,2025-10-03,15:00:00,MSFT
2025-10-03 15:30:00-04:00,517.69,517.82,516.765,517.35,1461445.0,46598.0,517.4938230333333,2025-10-03,15:30:00,MSFT
2025-10-03 16:00:00-04:00,517.35,517.35,516.05,516.3502,3379007.0,1182.0,516.4969361923078,2025-10-03,16:00:00,MSFT
2025-10-06 09:30:00-04:00,518.61,524.25,518.2,523.01,2408350.0,80186.0,522.2602651666667,2025-10-06,09:30:00,MSFT
2025-10-06 10:00:00-04:00,523.02,523.6,521.17,522.53,1036220.0,50774.0,522.6693573666666,2025-10-06,10:00:00,MSFT
2025-10-06 10:30:00-04:00,522.52,524.57,522.45,524.25,1080539.0,46097.0,523.5024454666667,2025-10-06,10:30:00,MSFT
2025-10-06 11:00:00-04:00,524.2,524.5,523.5601,523.7421,710474.0,36025.0,524.0229755,2025-10-06,11:00:00,MSFT
2025-10-06 11:30:00-04:00,523.75,525.22,523.3801,525.19,876079.0,38664.0,524.4228003333334,2025-10-06,11:30:00,MSFT
2025-10-06 12:00:00-04:00,525.21,525.39,523.31,523.42,681356.0,34669.0,524.2959988,2025-10-06,12:00:00,MSFT
2025-10-06 12:30:00-04:00,523.425,524.05,523.34,523.83,541463.0,19319.0,523.7853232,2025-10-06,12:30:00,MSFT
2025-10-06 13:00:00-04:00,523.81,525.35,523.7,524.8675,617963.0,20658.0,524.301489,2025-10-06,13:00:00,MSFT
2025-10-06 13:30:00-04:00,524.89,529.05,524.76,528.6,1551529.0,39397.0,526.7975010666667,2025-10-06,13:30:00,MSFT
2025-10-06 14:00:00-04:00,528.6019,530.07,527.33,529.945,1310109.0,32996.0,528.7603557,2025-10-06,14:00:00,MSFT
2025-10-06 14:30:00-04:00,529.93,530.69,529.01,529.6396,1537184.0,35500.0,529.7353995333334,2025-10-06,14:30:00,MSFT
2025-10-06 15:00:00-04:00,529.6,530.07,528.57,528.76,1157691.0,32096.0,529.5058826333333,2025-10-06,15:00:00,MSFT
2025-10-06 15:30:00-04:00,528.77,531.03,528.13,528.52,2893220.0,80416.0,529.6221203666666,2025-10-06,15:30:00,MSFT
2025-10-06 16:00:00-04:00,528.57,528.8,528.11,528.5,4507474.0,1162.0,528.5330466818182,2025-10-06,16:00:00,MSFT
2025-10-07 09:30:00-04:00,528.285,529.8,524.06,525.0485,2214222.0,66020.0,526.3048684666667,2025-10-07,09:30:00,MSFT
2025-10-07 10:00:00-04:00,525.075,527.2755,524.95,526.325,1006542.0,48281.0,526.0756351666666,2025-10-07,10:00:00,MSFT
2025-10-07 10:30:00-04:00,526.269,527.5,524.92,526.01,779599.0,41120.0,526.4218501,2025-10-07,10:30:00,MSFT
2025-10-07 11:00:00-04:00,526.1,526.2399,524.05,524.7872,1243305.0,54275.0,525.1846058666666,2025-10-07,11:00:00,MSFT
2025-10-07 11:30:00-04:00,524.7,524.8343,522.4701,522.855,1313484.0,52675.0,523.8037254666666,2025-10-07,11:30:00,MSFT
2025-10-07 12:00:00-04:00,522.81,523.51,522.3,523.295,654486.0,32678.0,522.8032248000001,2025-10-07,12:00:00,MSFT
2025-10-07 12:30:00-04:00,523.33,524.45,521.92,522.46,870545.0,23267.0,523.0679277333334,2025-10-07,12:30:00,MSFT
2025-10-07 13:00:00-04:00,522.478,522.97,521.85,522.4097,460413.0,16836.0,522.4877484,2025-10-07,13:00:00,MSFT
2025-10-07 13:30:00-04:00,522.41,522.75,522.01,522.041,368490.0,15039.0,522.3431873333334,2025-10-07,13:30:00,MSFT
2025-10-07 14:00:00-04:00,522.09,522.56,521.44,522.35,397529.0,14729.0,522.1611379,2025-10-07,14:00:00,MSFT
2025-10-07 14:30:00-04:00,522.32,523.13,522.26,523.05,298150.0,12686.0,522.7995624,2025-10-07,14:30:00,MSFT
2025-10-07 15:00:00-04:00,522.99,524.26,522.53,523.78,587140.0,20865.0,523.3867583333333,2025-10-07,15:00:00,MSFT
2025-10-07 15:30:00-04:00,523.765,524.54,523.5001,523.97,1261269.0,40269.0,523.8573279666666,2025-10-07,15:30:00,MSFT
2025-10-07 16:00:00-04:00,523.98,523.98,522.76,523.84,2811685.0,636.0,523.8204938571429,2025-10-07,16:00:00,MSFT
2025-10-08 09:30:00-04:00,523.28,526.95,523.09,525.73,1846088.0,51319.0,526.0686907666667,2025-10-08,09:30:00,MSFT
2025-10-08 10:00:00-04:00,525.81,526.95,524.11,525.14,885644.0,33598.0,525.4643496333333,2025-10-08,10:00:00,MSFT
2025-10-08 10:30:00-04:00,525.17,526.13,524.27,524.42,629640.0,22458.0,525.1352000666667,2025-10-08,10:30:00,MSFT
2025-10-08 11:00:00-04:00,524.42,525.7,524.41,525.0301,588497.0,19597.0,524.9769428333333,2025-10-08,11:00:00,MSFT
2025-10-08 11:30:00-04:00,525.03,525.16,524.42,524.84,492568.0,16127.0,524.7987142,2025-10-08,11:30:00,MSFT
2025-10-08 12:00:00-04:00,524.79,524.945,523.84,524.1401,483695.0,16212.0,524.3013295666666,2025-10-08,12:00:00,MSFT
2025-10-08 12:30:00-04:00,524.19,524.3,523.65,524.2994,368246.0,14662.0,524.0031371666666,2025-10-08,12:30:00,MSFT
2025-10-08 13:00:00-04:00,524.3,524.85,524.1501,524.29,448391.0,15221.0,524.5292773333333,2025-10-08,13:00:00,MSFT
2025-10-08 13:30:00-04:00,524.3166,524.495,523.56,524.05,463303.0,15902.0,524.0591848666667,2025-10-08,13:30:00,MSFT
2025-10-08 14:00:00-04:00,524.08,525.27,524.08,524.57,593826.0,18182.0,524.6960421,2025-10-08,14:00:00,MSFT
2025-10-08 14:30:00-04:00,524.585,524.585,523.2701,523.9255,461300.0,16067.0,523.8201309,2025-10-08,14:30:00,MSFT
2025-10-08 15:00:00-04:00,523.955,524.25,523.59,524.1305,449623.0,17145.0,523.9906344,2025-10-08,15:00:00,MSFT
2025-10-08 15:30:00-04:00,524.11,525.31,523.885,524.83,1854487.0,53579.0,524.6515946000001,2025-10-08,15:30:00,MSFT
2025-10-08 16:00:00-04:00,524.8,524.99,524.36,524.99,3667496.0,829.0,524.8569314,2025-10-08,16:00:00,MSFT
2025-10-09 09:30:00-04:00,522.05,524.325,519.85,521.77,2099326.0,61523.0,522.0748612,2025-10-09,09:30:00,MSFT
2025-10-09 10:00:00-04:00,521.81,522.6,521.2814,522.36,1034448.0,44539.0,521.9981028666666,2025-10-09,10:00:00,MSFT
2025-10-09 10:30:00-04:00,522.3,522.67,521.16,521.705,988932.0,40717.0,521.7680638333334,2025-10-09,10:30:00,MSFT
2025-10-09 11:00:00-04:00,521.735,521.96,519.4,519.765,1129849.0,44831.0,520.9277161333333,2025-10-09,11:00:00,MSFT
2025-10-09 11:30:00-04:00,519.76,520.1099,518.125,519.59,1217291.0,34869.0,519.0692783333333,2025-10-09,11:30:00,MSFT
2025-10-09 12:00:00-04:00,519.65,520.25,519.214,519.515,890739.0,30382.0,519.8105366333333,2025-10-09,12:00:00,MSFT
2025-10-09 12:30:00-04:00,519.51,519.75,517.66,518.08,835510.0,26738.0,518.868705,2025-10-09,12:30:00,MSFT
2025-10-09 13:00:00-04:00,518.06,519.056,518.05,518.93,530092.0,18823.0,518.6968761666666,2025-10-09,13:00:00,MSFT
2025-10-09 13:30:00-04:00,518.895,519.64,518.43,519.5389,459776.0,16655.0,519.1559347,2025-10-09,13:30:00,MSFT
2025-10-09 14:00:00-04:00,519.54,520.365,519.25,519.565,510388.0,16503.0,519.8030723666667,2025-10-09,14:00:00,MSFT
2025-10-09 14:30:00-04:00,519.565,520.32,519.5001,520.18,431473.0,13832.0,519.8170086666667,2025-10-09,14:30:00,MSFT
2025-10-09 15:00:00-04:00,520.19,521.535,517.4,521.52,2181889.0,58874.0,520.1042003333333,2025-10-09,15:00:00,MSFT
2025-10-09 15:30:00-04:00,521.535,522.48,520.35,522.24,2228906.0,61898.0,521.2187826666667,2025-10-09,15:30:00,MSFT
2025-10-09 16:00:00-04:00,522.4,522.7,520.9091,521.85,3530095.0,1025.0,521.93918905,2025-10-09,16:00:00,MSFT
2025-10-10 09:30:00-04:00,519.74,523.58,519.6,522.555,1695621.0,52015.0,522.3790409666667,2025-10-10,09:30:00,MSFT
2025-10-10 10:00:00-04:00,522.55,522.86,520.8835,521.34,935569.0,45290.0,521.8626199666667,2025-10-10,10:00:00,MSFT
2025-10-10 10:30:00-04:00,521.26,521.5599,518.44,519.41,879781.0,44949.0,520.9040309666667,2025-10-10,10:30:00,MSFT
2025-10-10 11:00:00-04:00,519.25,519.25,515.75,516.555,2091496.0,84175.0,517.4777172666667,2025-10-10,11:00:00,MSFT
2025-10-10 11:30:00-04:00,516.47,518.06,514.0501,516.33,1719013.0,67744.0,516.2829962333333,2025-10-10,11:30:00,MSFT
2025-10-10 12:00:00-04:00,516.3,516.62,515.05,515.69,705489.0,38169.0,515.8248578333333,2025-10-10,12:00:00,MSFT
2025-10-10 12:30:00-04:00,515.68,516.5,513.92,514.3488,683164.0,27132.0,515.0187599,2025-10-10,12:30:00,MSFT
