Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-09 09:30:00-04:00,385.67,386.5525,383.51,384.7004,823589.0,19678.0,384.86347136666666,2025-05-09,09:30:00,UNH
2025-05-09 10:00:00-04:00,384.645,386.04,382.78,383.0,676932.0,16413.0,384.7549064666666,2025-05-09,10:00:00,UNH
2025-05-09 10:30:00-04:00,383.1363,383.24,381.751,382.485,418756.0,14076.0,382.3789556333333,2025-05-09,10:30:00,UNH
2025-05-09 11:00:00-04:00,382.41,382.7194,380.77,381.275,474139.0,13196.0,381.8844178333333,2025-05-09,11:00:00,UNH
2025-05-09 11:30:00-04:00,381.378,382.086,381.15,381.82,287467.0,8395.0,381.6682085666667,2025-05-09,11:30:00,UNH
2025-05-09 12:00:00-04:00,381.74,381.82,379.5,379.615,531127.0,16356.0,380.6094356333333,2025-05-09,12:00:00,UNH
2025-05-09 12:30:00-04:00,379.615,379.84,378.54,378.7924,425636.0,13416.0,379.21603876666666,2025-05-09,12:30:00,UNH
2025-05-09 13:00:00-04:00,378.76,380.0,378.7,379.7754,388047.0,9731.0,379.55563623333336,2025-05-09,13:00:00,UNH
2025-05-09 13:30:00-04:00,379.79,380.29,379.07,380.05,449482.0,9405.0,379.7828575666666,2025-05-09,13:30:00,UNH
2025-05-09 14:00:00-04:00,380.06,380.16,378.93,379.01,392144.0,10158.0,379.6406899333333,2025-05-09,14:00:00,UNH
2025-05-09 14:30:00-04:00,379.01,380.14,378.93,379.925,493392.0,11131.0,379.7087067333333,2025-05-09,14:30:00,UNH
2025-05-09 15:00:00-04:00,379.925,382.2488,379.9143,380.8,819377.0,16238.0,381.1183336,2025-05-09,15:00:00,UNH
2025-05-09 15:30:00-04:00,380.8875,381.01,380.02,380.64,1058581.0,22990.0,380.58094993333333,2025-05-09,15:30:00,UNH
2025-05-09 16:00:00-04:00,380.59,380.64,379.0,380.62,561331.0,540.0,380.1814897692308,2025-05-09,16:00:00,UNH
2025-05-12 09:30:00-04:00,381.0,387.21,379.18,383.075,1722907.0,32298.0,383.63700496666667,2025-05-12,09:30:00,UNH
2025-05-12 10:00:00-04:00,383.075,383.88,376.835,379.46,1300340.0,30711.0,381.38141226666664,2025-05-12,10:00:00,UNH
2025-05-12 10:30:00-04:00,379.38,382.1959,379.05,380.2517,885349.0,17639.0,380.65582950000004,2025-05-12,10:30:00,UNH
2025-05-12 11:00:00-04:00,380.255,380.9699,378.13,378.515,703134.0,18023.0,379.7224926333334,2025-05-12,11:00:00,UNH
2025-05-12 11:30:00-04:00,378.535,379.7,377.62,377.735,525679.0,15161.0,378.47371699999997,2025-05-12,11:30:00,UNH
2025-05-12 12:00:00-04:00,377.735,378.8199,377.3101,378.285,468924.0,13184.0,377.9344819666667,2025-05-12,12:00:00,UNH
2025-05-12 12:30:00-04:00,378.1833,379.65,378.0,378.0617,483976.0,12031.0,378.7118201,2025-05-12,12:30:00,UNH
2025-05-12 13:00:00-04:00,378.12,379.2099,377.07,378.975,606693.0,14961.0,378.0284019333333,2025-05-12,13:00:00,UNH
2025-05-12 13:30:00-04:00,378.84,380.75,378.84,379.365,550029.0,11777.0,379.8270449333333,2025-05-12,13:30:00,UNH
2025-05-12 14:00:00-04:00,379.3605,380.5,379.1,379.47,415409.0,10757.0,379.76909309999996,2025-05-12,14:00:00,UNH
2025-05-12 14:30:00-04:00,379.65,380.1958,378.8802,378.95,473813.0,11290.0,379.4307478333333,2025-05-12,14:30:00,UNH
2025-05-12 15:00:00-04:00,378.92,379.5,378.5501,379.4187,522153.0,12663.0,379.03630760000004,2025-05-12,15:00:00,UNH
2025-05-12 15:30:00-04:00,379.3,379.4,377.32,378.86,1207792.0,27109.0,378.6015890666667,2025-05-12,15:30:00,UNH
2025-05-12 16:00:00-04:00,378.75,379.3371,378.0,378.27,888600.0,320.0,378.58437476923075,2025-05-12,16:00:00,UNH
2025-05-13 09:30:00-04:00,335.735,342.0,325.6,325.855,9414970.0,175636.0,330.065609,2025-05-13,09:30:00,UNH
2025-05-13 10:00:00-04:00,325.8825,330.4082,322.6,322.8426,6452353.0,127032.0,325.6907718,2025-05-13,10:00:00,UNH
2025-05-13 10:30:00-04:00,322.77,324.2864,317.0,318.44,5310680.0,109581.0,321.2073521666667,2025-05-13,10:30:00,UNH
2025-05-13 11:00:00-04:00,318.35,319.4574,316.5,317.605,3427041.0,71450.0,318.0049120333333,2025-05-13,11:00:00,UNH
2025-05-13 11:30:00-04:00,317.6409,320.49,317.0,319.66,2559827.0,50618.0,318.9333171,2025-05-13,11:30:00,UNH
2025-05-13 12:00:00-04:00,319.7234,320.78,318.83,318.88,2023574.0,41586.0,319.7107761666667,2025-05-13,12:00:00,UNH
2025-05-13 12:30:00-04:00,318.94,319.88,317.3,317.47,2067094.0,40875.0,318.3000172,2025-05-13,12:30:00,UNH
2025-05-13 13:00:00-04:00,317.5142,319.5,317.31,319.2,1933002.0,32969.0,318.50115446666666,2025-05-13,13:00:00,UNH
2025-05-13 13:30:00-04:00,319.144,319.98,317.39,317.88,2335510.0,39759.0,318.8784655333333,2025-05-13,13:30:00,UNH
2025-05-13 14:00:00-04:00,317.905,318.1,313.67,313.77,3312260.0,65619.0,315.8100793333333,2025-05-13,14:00:00,UNH
2025-05-13 14:30:00-04:00,313.7552,314.4699,310.6601,311.51,4183468.0,64811.0,312.54345463333334,2025-05-13,14:30:00,UNH
2025-05-13 15:00:00-04:00,311.5002,312.5,309.1,311.1989,4030555.0,67232.0,310.9639249,2025-05-13,15:00:00,UNH
2025-05-13 15:30:00-04:00,311.175,313.9499,309.62,311.22,6159532.0,95526.0,312.26898193333335,2025-05-13,15:30:00,UNH
2025-05-13 16:00:00-04:00,311.225,313.49,311.2,313.3,1491042.0,4258.0,312.4149309333333,2025-05-13,16:00:00,UNH
2025-05-14 09:30:00-04:00,321.41,322.94,316.02,319.48,6661247.0,109703.0,320.77245750000003,2025-05-14,09:30:00,UNH
2025-05-14 10:00:00-04:00,319.34,321.6,318.05,319.36,2649478.0,51743.0,319.7152598666667,2025-05-14,10:00:00,UNH
2025-05-14 10:30:00-04:00,319.36,319.51,315.0,315.9326,2558070.0,52567.0,316.6307704,2025-05-14,10:30:00,UNH
2025-05-14 11:00:00-04:00,315.81,316.3499,312.74,313.19,2100989.0,46416.0,314.31742123333333,2025-05-14,11:00:00,UNH
2025-05-14 11:30:00-04:00,313.21,315.33,312.7,313.875,1880662.0,38798.0,313.9317957,2025-05-14,11:30:00,UNH
2025-05-14 12:00:00-04:00,313.875,314.1,311.33,311.575,2077481.0,40096.0,312.7182721,2025-05-14,12:00:00,UNH
2025-05-14 12:30:00-04:00,311.52,313.0,311.01,312.2,1976311.0,36762.0,312.03065703333334,2025-05-14,12:30:00,UNH
2025-05-14 13:00:00-04:00,312.2,313.2999,311.6001,311.94,1317912.0,24961.0,312.3785774666667,2025-05-14,13:00:00,UNH
2025-05-14 13:30:00-04:00,311.95,312.4599,309.65,309.945,2078119.0,39945.0,311.0654450666667,2025-05-14,13:30:00,UNH
2025-05-14 14:00:00-04:00,309.8932,312.0,309.53,311.228,2408769.0,36121.0,310.87715663333336,2025-05-14,14:00:00,UNH
2025-05-14 14:30:00-04:00,311.2,312.2852,310.62,312.1812,1732532.0,28972.0,311.1608598,2025-05-14,14:30:00,UNH
2025-05-14 15:00:00-04:00,312.24,312.24,310.125,311.16,1879620.0,38197.0,311.02400716666665,2025-05-14,15:00:00,UNH
2025-05-14 15:30:00-04:00,311.12,311.4851,307.11,307.9471,4650166.0,88204.0,309.27578463333333,2025-05-14,15:30:00,UNH
2025-05-14 16:00:00-04:00,308.01,308.74,307.51,308.5,1581826.0,3223.0,308.24588243333335,2025-05-14,16:00:00,UNH
2025-05-15 09:30:00-04:00,274.9,276.65,253.0,257.0054,29455739.0,435270.0,261.0394296333333,2025-05-15,09:30:00,UNH
2025-05-15 10:00:00-04:00,257.1,261.3,253.5801,255.94,13368239.0,207761.0,257.110855,2025-05-15,10:00:00,UNH
2025-05-15 10:30:00-04:00,255.91,256.4,248.88,254.872,12674994.0,200536.0,252.3223085666667,2025-05-15,10:30:00,UNH
2025-05-15 11:00:00-04:00,254.8747,263.96,254.87,261.3699,10517124.0,160536.0,260.14837066666666,2025-05-15,11:00:00,UNH
2025-05-15 11:30:00-04:00,261.18,264.97,260.85,263.195,6042020.0,99162.0,262.755582,2025-05-15,11:30:00,UNH
2025-05-15 12:00:00-04:00,263.195,265.05,260.2,263.21,5381267.0,83041.0,263.0367671,2025-05-15,12:00:00,UNH
2025-05-15 12:30:00-04:00,263.19,267.8799,262.64,267.8531,5553773.0,84921.0,265.02275653333334,2025-05-15,12:30:00,UNH
2025-05-15 13:00:00-04:00,267.81,269.2198,263.0,266.925,5346774.0,83642.0,265.82687023333335,2025-05-15,13:00:00,UNH
2025-05-15 13:30:00-04:00,266.93,268.9,265.5114,265.6001,4448234.0,60433.0,267.3230182666667,2025-05-15,13:30:00,UNH
2025-05-15 14:00:00-04:00,265.655,268.25,265.0,268.11,3607918.0,54385.0,266.6242268666667,2025-05-15,14:00:00,UNH
2025-05-15 14:30:00-04:00,268.11,274.08,267.94,272.37,5585076.0,84450.0,271.6732561333333,2025-05-15,14:30:00,UNH
2025-05-15 15:00:00-04:00,272.47,272.88,268.625,271.085,4753131.0,71536.0,270.9797668666667,2025-05-15,15:00:00,UNH
2025-05-15 15:30:00-04:00,271.09,275.28,270.4,274.11,7041479.0,108959.0,273.13368403333334,2025-05-15,15:30:00,UNH
2025-05-15 16:00:00-04:00,274.35,274.5,269.8421,274.01,1927047.0,4468.0,273.80853963333334,2025-05-15,16:00:00,UNH
2025-05-16 09:30:00-04:00,279.29,281.7,272.18,280.67,9547163.0,147948.0,277.07992533333334,2025-05-16,09:30:00,UNH
2025-05-16 10:00:00-04:00,280.42,282.75,275.23,279.635,5312554.0,80713.0,279.1067167333333,2025-05-16,10:00:00,UNH
2025-05-16 10:30:00-04:00,279.635,279.87,273.1603,278.18,3375896.0,66167.0,276.7564988666666,2025-05-16,10:30:00,UNH
2025-05-16 11:00:00-04:00,278.1632,278.98,275.44,276.2305,2206847.0,45439.0,276.6824912,2025-05-16,11:00:00,UNH
2025-05-16 11:30:00-04:00,276.1039,277.1,269.135,270.4546,4005286.0,72982.0,274.5463208333333,2025-05-16,11:30:00,UNH
2025-05-16 12:00:00-04:00,270.4526,277.13,269.64,275.7415,4066646.0,65087.0,273.2768926333334,2025-05-16,12:00:00,UNH
2025-05-16 12:30:00-04:00,275.76,289.39,275.4,288.8009,9620394.0,144499.0,282.6469987666667,2025-05-16,12:30:00,UNH
2025-05-16 13:00:00-04:00,288.865,291.78,286.0,286.725,7490574.0,117702.0,288.44781823333335,2025-05-16,13:00:00,UNH
2025-05-16 13:30:00-04:00,286.687,288.78,286.25,286.5642,3279963.0,53538.0,287.14571570000004,2025-05-16,13:30:00,UNH
2025-05-16 14:00:00-04:00,286.585,289.8299,284.51,289.25,3741064.0,56157.0,287.77538603333335,2025-05-16,14:00:00,UNH
2025-05-16 14:30:00-04:00,289.3,291.99,289.2397,291.9,3822517.0,60221.0,290.8890434333333,2025-05-16,14:30:00,UNH
2025-05-16 15:00:00-04:00,291.931,294.49,291.0201,292.3001,5186466.0,76054.0,292.7371550666667,2025-05-16,15:00:00,UNH
2025-05-16 15:30:00-04:00,292.3197,292.73,289.8,291.85,4823354.0,72316.0,291.4149262333333,2025-05-16,15:30:00,UNH
2025-05-16 16:00:00-04:00,291.9,292.0,290.6037,291.83,1489994.0,3572.0,291.42296043333334,2025-05-16,16:00:00,UNH
2025-05-19 09:30:00-04:00,304.73,306.47,297.245,305.05,10899577.0,173057.0,303.6103728666667,2025-05-19,09:30:00,UNH
2025-05-19 10:00:00-04:00,305.0615,306.81,298.8501,300.33,5549716.0,96175.0,301.79663999999997,2025-05-19,10:00:00,UNH
2025-05-19 10:30:00-04:00,300.36,303.8152,299.98,301.95,2974022.0,50634.0,302.1051247666667,2025-05-19,10:30:00,UNH
2025-05-19 11:00:00-04:00,301.95,308.65,301.6,308.1179,3562332.0,59848.0,304.57915979999996,2025-05-19,11:00:00,UNH
2025-05-19 11:30:00-04:00,308.078,311.689,306.2501,310.5462,4276998.0,73808.0,308.6262572,2025-05-19,11:30:00,UNH
2025-05-19 12:00:00-04:00,310.5665,313.56,307.51,313.5138,4411411.0,73097.0,310.61130683333334,2025-05-19,12:00:00,UNH
2025-05-19 12:30:00-04:00,313.54,315.5,312.79,313.905,4808217.0,79472.0,314.1560862,2025-05-19,12:30:00,UNH
2025-05-19 13:00:00-04:00,313.98,316.21,312.8,314.52,3795137.0,60604.0,315.06829696666665,2025-05-19,13:00:00,UNH
2025-05-19 13:30:00-04:00,314.535,315.125,310.9683,311.8844,3202714.0,50065.0,313.26313373333335,2025-05-19,13:30:00,UNH
2025-05-19 14:00:00-04:00,311.88,313.95,310.93,312.4476,2808893.0,42233.0,312.0892874,2025-05-19,14:00:00,UNH
2025-05-19 14:30:00-04:00,312.494,313.71,311.4,311.815,2152215.0,32478.0,312.45980703333333,2025-05-19,14:30:00,UNH
2025-05-19 15:00:00-04:00,311.81,313.79,311.34,313.63,2376022.0,34133.0,312.5582636,2025-05-19,15:00:00,UNH
2025-05-19 15:30:00-04:00,313.56,316.29,312.87,315.89,4814123.0,71696.0,314.523762,2025-05-19,15:30:00,UNH
2025-05-19 16:00:00-04:00,315.89,316.04,313.89,314.08,2171853.0,3876.0,314.9695252,2025-05-19,16:00:00,UNH
2025-05-20 09:30:00-04:00,320.92,321.9,312.58,315.875,8499308.0,148472.0,316.68037046666666,2025-05-20,09:30:00,UNH
2025-05-20 10:00:00-04:00,315.81,317.3199,312.91,315.21,3274628.0,59177.0,315.1857789333333,2025-05-20,10:00:00,UNH
2025-05-20 10:30:00-04:00,315.23,317.836,314.0901,316.335,2517542.0,44986.0,315.9566942,2025-05-20,10:30:00,UNH
2025-05-20 11:00:00-04:00,316.23,321.79,316.059,320.915,3944839.0,62232.0,319.0410776,2025-05-20,11:00:00,UNH
2025-05-20 11:30:00-04:00,320.95,321.48,318.21,318.8503,2315829.0,39836.0,320.3469247333333,2025-05-20,11:30:00,UNH
2025-05-20 12:00:00-04:00,318.91,321.83,317.8,321.22,2430920.0,37144.0,319.8454806666667,2025-05-20,12:00:00,UNH
2025-05-20 12:30:00-04:00,321.2101,322.8499,319.76,321.54,2447005.0,37283.0,321.46976713333333,2025-05-20,12:30:00,UNH
2025-05-20 13:00:00-04:00,321.495,322.7461,320.81,321.89,1657072.0,27211.0,321.9946185,2025-05-20,13:00:00,UNH
2025-05-20 13:30:00-04:00,321.85,324.23,321.78,323.8,2168635.0,34633.0,323.2640064666667,2025-05-20,13:30:00,UNH
2025-05-20 14:00:00-04:00,323.78,324.64,322.19,322.32,1909241.0,31989.0,323.4914049333333,2025-05-20,14:00:00,UNH
2025-05-20 14:30:00-04:00,322.32,323.35,320.31,321.94,2171192.0,33791.0,321.5673817,2025-05-20,14:30:00,UNH
2025-05-20 15:00:00-04:00,321.94,323.22,320.81,321.9699,1895005.0,32096.0,321.7007182666667,2025-05-20,15:00:00,UNH
2025-05-20 15:30:00-04:00,321.885,322.9,320.674,321.56,2358647.0,38625.0,321.87903143333335,2025-05-20,15:30:00,UNH
2025-05-20 16:00:00-04:00,321.58,321.58,315.0267,320.46,1314678.0,2036.0,320.50403163333334,2025-05-20,16:00:00,UNH
2025-05-21 09:30:00-04:00,301.0,309.88,300.07,307.4963,9609007.0,150062.0,305.05077919999997,2025-05-21,09:30:00,UNH
2025-05-21 10:00:00-04:00,307.46,309.0,303.65,303.9,3671002.0,64773.0,306.2130949666667,2025-05-21,10:00:00,UNH
2025-05-21 10:30:00-04:00,303.8165,308.65,303.8165,308.5,2950169.0,46542.0,306.2676032333333,2025-05-21,10:30:00,UNH
2025-05-21 11:00:00-04:00,308.535,308.85,307.02,308.005,1915220.0,33746.0,307.9785275666666,2025-05-21,11:00:00,UNH
2025-05-21 11:30:00-04:00,307.9775,309.96,306.33,306.735,2284126.0,38649.0,308.0485103333333,2025-05-21,11:30:00,UNH
2025-05-21 12:00:00-04:00,306.64,308.1921,306.1,306.2463,1298948.0,24040.0,307.0858153,2025-05-21,12:00:00,UNH
2025-05-21 12:30:00-04:00,306.265,307.75,306.26,307.115,1183667.0,25445.0,307.25135493333335,2025-05-21,12:30:00,UNH
2025-05-21 13:00:00-04:00,307.16,307.8,303.03,303.0301,2052488.0,38042.0,305.70657013333334,2025-05-21,13:00:00,UNH
2025-05-21 13:30:00-04:00,303.0301,306.38,302.91,306.0,1459115.0,25800.0,305.51742233333334,2025-05-21,13:30:00,UNH
2025-05-21 14:00:00-04:00,306.045,306.26,304.455,305.0888,4274418.0,19185.0,305.3175504,2025-05-21,14:00:00,UNH
2025-05-21 14:30:00-04:00,305.01,306.22,304.99,305.58,831632.0,16326.0,305.6234676,2025-05-21,14:30:00,UNH
2025-05-21 15:00:00-04:00,305.4317,305.5451,302.7101,302.7101,1748794.0,31842.0,304.0439797,2025-05-21,15:00:00,UNH
2025-05-21 15:30:00-04:00,302.72,304.3499,302.51,303.1,2484365.0,43703.0,303.2811494333333,2025-05-21,15:30:00,UNH
2025-05-21 16:00:00-04:00,302.98,305.5561,294.1103,298.0,1317150.0,18336.0,301.2193699333333,2025-05-21,16:00:00,UNH
2025-05-22 09:30:00-04:00,293.89,305.6699,292.5,303.355,6548123.0,105569.0,301.1032083,2025-05-22,09:30:00,UNH
2025-05-22 10:00:00-04:00,303.33,304.35,297.55,297.745,3357661.0,53981.0,301.27964803333333,2025-05-22,10:00:00,UNH
2025-05-22 10:30:00-04:00,297.74,300.4499,297.6313,299.0,1848999.0,35330.0,299.1091557666667,2025-05-22,10:30:00,UNH
2025-05-22 11:00:00-04:00,299.0177,299.6684,296.82,298.94,1552658.0,29544.0,298.61978213333333,2025-05-22,11:00:00,UNH
2025-05-22 11:30:00-04:00,298.98,301.5599,298.98,300.785,1310038.0,23000.0,300.40099346666665,2025-05-22,11:30:00,UNH
2025-05-22 12:00:00-04:00,300.9219,303.15,300.72,301.11,1311864.0,23092.0,301.9153037666667,2025-05-22,12:00:00,UNH
2025-05-22 12:30:00-04:00,301.06,302.87,300.16,300.25,981979.0,17454.0,301.62310816666667,2025-05-22,12:30:00,UNH
2025-05-22 13:00:00-04:00,300.2,300.75,298.66,299.49,1372058.0,24572.0,299.63962456666667,2025-05-22,13:00:00,UNH
2025-05-22 13:30:00-04:00,299.365,300.63,298.9134,300.04,787232.0,15269.0,299.86610733333333,2025-05-22,13:30:00,UNH
2025-05-22 14:00:00-04:00,300.11,300.65,299.2,299.51,792710.0,15505.0,299.9316356333333,2025-05-22,14:00:00,UNH
2025-05-22 14:30:00-04:00,299.5,299.63,297.1,297.66,1273285.0,23548.0,298.01727783333337,2025-05-22,14:30:00,UNH
2025-05-22 15:00:00-04:00,297.655,298.0583,296.2,297.96,1560573.0,26979.0,297.0708482333333,2025-05-22,15:00:00,UNH
2025-05-22 15:30:00-04:00,297.98,298.22,295.0,296.51,2102320.0,37655.0,297.14384896666667,2025-05-22,15:30:00,UNH
2025-05-22 16:00:00-04:00,296.5,296.9778,295.3006,296.51,855494.0,2313.0,296.2275037,2025-05-22,16:00:00,UNH
2025-05-23 09:30:00-04:00,296.1,299.7,295.02,295.315,2615630.0,45125.0,297.5902244,2025-05-23,09:30:00,UNH
2025-05-23 10:00:00-04:00,295.3734,296.91,294.15,296.8737,1708167.0,34672.0,295.5327218,2025-05-23,10:00:00,UNH
2025-05-23 10:30:00-04:00,296.82,297.6399,295.71,295.915,978440.0,19848.0,296.5521859,2025-05-23,10:30:00,UNH
2025-05-23 11:00:00-04:00,295.8955,296.86,295.0719,295.296,662496.0,16637.0,296.1870381333334,2025-05-23,11:00:00,UNH
2025-05-23 11:30:00-04:00,295.2,295.58,292.02,293.595,1740811.0,36468.0,293.83250250000003,2025-05-23,11:30:00,UNH
2025-05-23 12:00:00-04:00,293.55,293.88,292.1801,292.52,957483.0,20443.0,292.95417943333337,2025-05-23,12:00:00,UNH
2025-05-23 12:30:00-04:00,292.525,293.48,291.64,293.2,1050307.0,21403.0,292.7631216666667,2025-05-23,12:30:00,UNH
2025-05-23 13:00:00-04:00,293.15,294.28,292.9,293.885,678314.0,14347.0,293.6387633333333,2025-05-23,13:00:00,UNH
2025-05-23 13:30:00-04:00,293.87,295.2,293.0401,295.0,792145.0,15836.0,294.0767850666667,2025-05-23,13:30:00,UNH
2025-05-23 14:00:00-04:00,294.985,296.3,294.4,295.28,835492.0,16407.0,295.40740946666665,2025-05-23,14:00:00,UNH
2025-05-23 14:30:00-04:00,295.26,295.9199,294.81,295.11,569475.0,12355.0,295.4061595333333,2025-05-23,14:30:00,UNH
2025-05-23 15:00:00-04:00,295.1999,295.59,293.7227,294.285,735736.0,14893.0,294.76353459999996,2025-05-23,15:00:00,UNH
2025-05-23 15:30:00-04:00,294.24,295.66,293.9001,295.54,1436899.0,30064.0,294.5599302,2025-05-23,15:30:00,UNH
2025-05-23 16:00:00-04:00,295.57,295.57,294.5,294.5,964144.0,1149.0,294.9610335185185,2025-05-23,16:00:00,UNH
2025-05-27 09:30:00-04:00,299.5,299.95,294.26,294.815,2261423.0,55244.0,296.41306653333334,2025-05-27,09:30:00,UNH
2025-05-27 10:00:00-04:00,294.74,294.89,289.13,292.25,3922921.0,80481.0,292.10300516666666,2025-05-27,10:00:00,UNH
2025-05-27 10:30:00-04:00,292.24,293.9,291.21,293.64,1429995.0,30192.0,292.8348447,2025-05-27,10:30:00,UNH
2025-05-27 11:00:00-04:00,293.645,293.89,291.87,293.78,1063202.0,23576.0,292.6316833,2025-05-27,11:00:00,UNH
2025-05-27 11:30:00-04:00,293.89,293.99,292.04,293.1941,911329.0,21313.0,293.09763300000003,2025-05-27,11:30:00,UNH
2025-05-27 12:00:00-04:00,293.0083,293.77,292.76,293.03,616840.0,16643.0,293.2236745333333,2025-05-27,12:00:00,UNH
2025-05-27 12:30:00-04:00,293.0201,293.57,292.5,293.0797,687079.0,15816.0,293.1061763,2025-05-27,12:30:00,UNH
2025-05-27 13:00:00-04:00,293.0,293.0567,291.29,291.36,911794.0,21140.0,291.9008580333333,2025-05-27,13:00:00,UNH
2025-05-27 13:30:00-04:00,291.3012,291.4499,289.82,291.0,1312671.0,30680.0,290.7074430666667,2025-05-27,13:30:00,UNH
2025-05-27 14:00:00-04:00,290.995,291.2569,290.25,290.78,714075.0,17219.0,290.69563493333334,2025-05-27,14:00:00,UNH
2025-05-27 14:30:00-04:00,290.87,292.5839,290.7255,291.955,880310.0,17047.0,291.9502793333333,2025-05-27,14:30:00,UNH
2025-05-27 15:00:00-04:00,292.0,293.25,291.8,292.975,1104982.0,21012.0,292.5123107333333,2025-05-27,15:00:00,UNH
2025-05-27 15:30:00-04:00,292.9525,295.03,292.51,295.03,1889031.0,34199.0,293.622208,2025-05-27,15:30:00,UNH
2025-05-27 16:00:00-04:00,295.0,295.0001,294.0,294.2495,1300688.0,1683.0,294.3979804333333,2025-05-27,16:00:00,UNH
2025-05-28 09:30:00-04:00,294.0,300.3694,293.28,299.55,3688556.0,61995.0,297.5395508666667,2025-05-28,09:30:00,UNH
2025-05-28 10:00:00-04:00,299.5588,302.44,298.43,302.345,2387997.0,42540.0,300.77144856666666,2025-05-28,10:00:00,UNH
2025-05-28 10:30:00-04:00,302.4063,303.7808,300.3,302.36,1770897.0,32686.0,302.01335709999995,2025-05-28,10:30:00,UNH
2025-05-28 11:00:00-04:00,302.16,302.48,299.9,301.0,1038908.0,21316.0,301.17338666666666,2025-05-28,11:00:00,UNH
2025-05-28 11:30:00-04:00,301.07,302.7,300.9418,301.1,655503.0,15290.0,301.76903976666665,2025-05-28,11:30:00,UNH
2025-05-28 12:00:00-04:00,301.1964,302.3,300.86,301.3799,495067.0,11339.0,301.6646963,2025-05-28,12:00:00,UNH
2025-05-28 12:30:00-04:00,301.25,301.37,298.84,299.07,634945.0,13825.0,300.20134243333337,2025-05-28,12:30:00,UNH
2025-05-28 13:00:00-04:00,299.085,301.3,298.9202,301.24,512699.0,10430.0,300.64379463333336,2025-05-28,13:00:00,UNH
2025-05-28 13:30:00-04:00,301.235,301.245,299.2,299.2,417478.0,9876.0,300.240426,2025-05-28,13:30:00,UNH
2025-05-28 14:00:00-04:00,299.22,300.53,298.6301,299.94,692461.0,13790.0,299.7688973333333,2025-05-28,14:00:00,UNH
2025-05-28 14:30:00-04:00,299.94,300.64,298.73,299.5,519096.0,10718.0,299.96760573333336,2025-05-28,14:30:00,UNH
2025-05-28 15:00:00-04:00,299.44,299.9,298.3,299.1842,566334.0,12280.0,299.26300699999996,2025-05-28,15:00:00,UNH
2025-05-28 15:30:00-04:00,299.2,299.2984,296.68,298.04,1288036.0,25642.0,298.0999685666667,2025-05-28,15:30:00,UNH
2025-05-28 16:00:00-04:00,297.94,298.11,296.0,297.2,888420.0,1713.0,297.09687363333336,2025-05-28,16:00:00,UNH
2025-05-29 09:30:00-04:00,296.8,303.379,296.0329,301.895,2422563.0,44896.0,301.19148436666666,2025-05-29,09:30:00,UNH
2025-05-29 10:00:00-04:00,301.9,302.4299,298.36,299.18,1128282.0,23527.0,300.41920983333335,2025-05-29,10:00:00,UNH
2025-05-29 10:30:00-04:00,299.25,300.0855,298.71,299.73,636309.0,15954.0,299.5962625,2025-05-29,10:30:00,UNH
2025-05-29 11:00:00-04:00,299.76,300.24,298.7001,299.0581,667189.0,16474.0,299.5475819,2025-05-29,11:00:00,UNH
2025-05-29 11:30:00-04:00,298.995,299.1,295.62,296.4607,1229470.0,19563.0,297.4634607,2025-05-29,11:30:00,UNH
2025-05-29 12:00:00-04:00,296.37,296.4789,295.0,295.8,816369.0,18425.0,295.8830595666667,2025-05-29,12:00:00,UNH
2025-05-29 12:30:00-04:00,295.79,295.98,295.2,295.745,505965.0,12553.0,295.64956090000004,2025-05-29,12:30:00,UNH
2025-05-29 13:00:00-04:00,295.77,297.19,295.77,296.95,2727450.0,13334.0,296.4535298666667,2025-05-29,13:00:00,UNH
2025-05-29 13:30:00-04:00,296.975,297.19,296.11,296.295,479006.0,10414.0,296.7304067333333,2025-05-29,13:30:00,UNH
2025-05-29 14:00:00-04:00,296.33,296.78,295.81,296.47,1185939.0,10563.0,296.35320260000003,2025-05-29,14:00:00,UNH
2025-05-29 14:30:00-04:00,296.47,298.055,296.47,297.45,628679.0,12532.0,297.1317504666667,2025-05-29,14:30:00,UNH
2025-05-29 15:00:00-04:00,297.465,298.44,297.2,297.51,924307.0,17041.0,297.8940549,2025-05-29,15:00:00,UNH
2025-05-29 15:30:00-04:00,297.52,298.3,297.2618,298.24,1646381.0,29401.0,297.79597666666666,2025-05-29,15:30:00,UNH
2025-05-29 16:00:00-04:00,298.25,298.25,297.5,297.8999,718246.0,536.0,297.7872771666667,2025-05-29,16:00:00,UNH
2025-05-30 09:30:00-04:00,297.97,302.08,295.8385,302.01,1728910.0,32516.0,298.6392305666667,2025-05-30,09:30:00,UNH
2025-05-30 10:00:00-04:00,302.02,304.5199,300.56,304.49,1717413.0,34391.0,302.19780276666665,2025-05-30,10:00:00,UNH
2025-05-30 10:30:00-04:00,304.5,305.64,303.1001,303.5,1798213.0,33740.0,304.27901253333334,2025-05-30,10:30:00,UNH
2025-05-30 11:00:00-04:00,303.54,303.9899,302.03,303.86,855693.0,18670.0,303.01114916666666,2025-05-30,11:00:00,UNH
2025-05-30 11:30:00-04:00,303.78,303.8499,301.8101,302.4,599051.0,14080.0,302.5028731333333,2025-05-30,11:30:00,UNH
2025-05-30 12:00:00-04:00,302.4508,303.7399,300.9842,301.58,704781.0,16302.0,302.8658911666667,2025-05-30,12:00:00,UNH
