Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-05 14:30:00-04:00,1138.55,1142.62,1138.5212,1140.26,132286.0,6642.0,1141.0681879666665,2025-05-05,14:30:00,NFLX
2025-05-05 15:00:00-04:00,1139.75,1141.865,1138.09,1138.64,192973.0,7818.0,1140.0349459333333,2025-05-05,15:00:00,NFLX
2025-05-05 15:30:00-04:00,1138.85,1141.46,1132.86,1133.54,411384.0,16288.0,1138.2443849333333,2025-05-05,15:30:00,NFLX
2025-05-05 16:00:00-04:00,1134.06,1134.06,1132.1532,1133.0,476661.0,559.0,1133.2288660666668,2025-05-05,16:00:00,NFLX
2025-05-06 09:30:00-04:00,1129.03,1141.6484,1126.4,1132.6201,614979.0,20498.0,1135.6204742333332,2025-05-06,09:30:00,NFLX
2025-05-06 10:00:00-04:00,1133.01,1145.31,1130.55,1143.675,353147.0,13875.0,1140.0454901666667,2025-05-06,10:00:00,NFLX
2025-05-06 10:30:00-04:00,1143.73,1147.66,1141.7,1142.875,235564.0,9678.0,1144.3521334666666,2025-05-06,10:30:00,NFLX
2025-05-06 11:00:00-04:00,1142.765,1145.4,1141.478,1142.9521,110974.0,6303.0,1143.4549387333332,2025-05-06,11:00:00,NFLX
2025-05-06 11:30:00-04:00,1142.225,1143.4099,1138.9323,1140.27,137748.0,6049.0,1141.2408347333333,2025-05-06,11:30:00,NFLX
2025-05-06 12:00:00-04:00,1141.1,1146.5156,1139.7094,1141.33,158578.0,7163.0,1141.7373795666667,2025-05-06,12:00:00,NFLX
2025-05-06 12:30:00-04:00,1140.95,1144.0,1140.51,1141.23,121050.0,5444.0,1142.1299564827586,2025-05-06,12:30:00,NFLX
2025-05-06 13:00:00-04:00,1141.23,1144.2178,1141.02,1143.2599,106280.0,4987.0,1142.8134047666667,2025-05-06,13:00:00,NFLX
2025-05-06 13:30:00-04:00,1143.26,1143.45,1137.17,1139.0677,140505.0,5814.0,1140.1169134666668,2025-05-06,13:30:00,NFLX
2025-05-06 14:00:00-04:00,1138.5901,1143.55,1138.5001,1142.9388,119012.0,5786.0,1141.067208586207,2025-05-06,14:00:00,NFLX
2025-05-06 14:30:00-04:00,1142.9,1143.44,1140.69,1142.27,92765.0,5010.0,1142.3440131724137,2025-05-06,14:30:00,NFLX
2025-05-06 15:00:00-04:00,1142.71,1143.12,1140.06,1142.595,103666.0,5883.0,1141.6174111333335,2025-05-06,15:00:00,NFLX
2025-05-06 15:30:00-04:00,1142.35,1142.66,1137.48,1137.49,309606.0,13962.0,1140.5372027333333,2025-05-06,15:30:00,NFLX
2025-05-06 16:00:00-04:00,1137.69,1137.69,1134.99,1135.0,538762.0,925.0,1136.4813915714287,2025-05-06,16:00:00,NFLX
2025-05-07 09:30:00-04:00,1139.175,1147.44,1138.0,1143.155,431421.0,15359.0,1141.8481023,2025-05-07,09:30:00,NFLX
2025-05-07 10:00:00-04:00,1142.95,1160.61,1142.14,1159.1865,533276.0,18266.0,1150.1622495666668,2025-05-07,10:00:00,NFLX
2025-05-07 10:30:00-04:00,1159.09,1162.57,1152.8,1156.2,425293.0,16197.0,1158.1393241666667,2025-05-07,10:30:00,NFLX
2025-05-07 11:00:00-04:00,1156.2,1156.2,1148.87,1150.0,212692.0,9182.0,1152.3871968666667,2025-05-07,11:00:00,NFLX
2025-05-07 11:30:00-04:00,1149.925,1154.32,1149.0,1153.74,163951.0,7035.0,1151.6697802333333,2025-05-07,11:30:00,NFLX
2025-05-07 12:00:00-04:00,1153.705,1154.9999,1151.22,1152.175,79396.0,4784.0,1153.543715,2025-05-07,12:00:00,NFLX
2025-05-07 12:30:00-04:00,1152.3718,1159.1403,1152.03,1158.2199,133223.0,5888.0,1155.6863380333334,2025-05-07,12:30:00,NFLX
2025-05-07 13:00:00-04:00,1158.0,1160.3441,1156.715,1158.42,129741.0,5289.0,1158.2781633103448,2025-05-07,13:00:00,NFLX
2025-05-07 13:30:00-04:00,1158.635,1158.635,1153.3201,1153.69,145014.0,5943.0,1155.7729773333333,2025-05-07,13:30:00,NFLX
2025-05-07 14:00:00-04:00,1153.69,1156.2131,1145.209,1150.88,244859.0,8199.0,1149.9120621666666,2025-05-07,14:00:00,NFLX
2025-05-07 14:30:00-04:00,1150.89,1158.63,1150.0,1157.615,185891.0,8523.0,1153.455334,2025-05-07,14:30:00,NFLX
2025-05-07 15:00:00-04:00,1157.615,1159.075,1152.1,1152.43,172834.0,7253.0,1156.6932474999999,2025-05-07,15:00:00,NFLX
2025-05-07 15:30:00-04:00,1151.91,1164.0,1151.632,1156.09,503203.0,19870.0,1156.1762272,2025-05-07,15:30:00,NFLX
2025-05-07 16:00:00-04:00,1155.41,1158.0,1153.19,1153.19,796023.0,388.0,1155.382745818182,2025-05-07,16:00:00,NFLX
2025-05-08 09:30:00-04:00,1161.62,1162.2939,1152.5501,1153.26,441442.0,18438.0,1156.0778645666664,2025-05-08,09:30:00,NFLX
2025-05-08 10:00:00-04:00,1153.005,1155.419,1139.66,1143.495,460108.0,17733.0,1147.1670537,2025-05-08,10:00:00,NFLX
2025-05-08 10:30:00-04:00,1143.5,1146.4099,1139.5,1140.81,297085.0,11860.0,1142.8611346333334,2025-05-08,10:30:00,NFLX
2025-05-08 11:00:00-04:00,1140.24,1152.48,1139.2,1150.3201,262484.0,10881.0,1145.6274819333335,2025-05-08,11:00:00,NFLX
2025-05-08 11:30:00-04:00,1150.32,1151.45,1146.36,1149.01,301891.0,10197.0,1149.4787174666667,2025-05-08,11:30:00,NFLX
2025-05-08 12:00:00-04:00,1149.215,1151.0,1146.7326,1149.8999,161078.0,6640.0,1149.0558584,2025-05-08,12:00:00,NFLX
2025-05-08 12:30:00-04:00,1149.21,1151.38,1147.18,1150.76,173436.0,7498.0,1149.4783264,2025-05-08,12:30:00,NFLX
2025-05-08 13:00:00-04:00,1150.76,1150.76,1147.385,1147.82,91234.0,5201.0,1148.6096391666665,2025-05-08,13:00:00,NFLX
2025-05-08 13:30:00-04:00,1148.095,1152.0,1146.02,1149.59,135189.0,6476.0,1148.5406873333334,2025-05-08,13:30:00,NFLX
2025-05-08 14:00:00-04:00,1149.07,1152.76,1148.9,1151.75,108091.0,5497.0,1151.2414815,2025-05-08,14:00:00,NFLX
2025-05-08 14:30:00-04:00,1151.86,1152.61,1148.5,1148.5,111700.0,5140.0,1150.7811643793104,2025-05-08,14:30:00,NFLX
2025-05-08 15:00:00-04:00,1148.495,1152.76,1147.72,1150.865,135681.0,6815.0,1150.1764532999998,2025-05-08,15:00:00,NFLX
2025-05-08 15:30:00-04:00,1150.875,1150.875,1143.89,1144.43,414976.0,18683.0,1147.6231151,2025-05-08,15:30:00,NFLX
2025-05-08 16:00:00-04:00,1144.69,1145.8,1143.02,1144.28,592803.0,349.0,1144.7057762,2025-05-08,16:00:00,NFLX
2025-05-09 09:30:00-04:00,1147.1,1151.0,1142.3502,1146.35,362299.0,13971.0,1146.4975045333333,2025-05-09,09:30:00,NFLX
2025-05-09 10:00:00-04:00,1146.08,1146.6,1138.74,1140.505,191753.0,9830.0,1142.7746776666668,2025-05-09,10:00:00,NFLX
2025-05-09 10:30:00-04:00,1140.0,1141.89,1133.22,1141.89,273362.0,10513.0,1138.162435,2025-05-09,10:30:00,NFLX
2025-05-09 11:00:00-04:00,1141.3301,1142.19,1137.0,1139.035,113506.0,6361.0,1139.7070222333334,2025-05-09,11:00:00,NFLX
2025-05-09 11:30:00-04:00,1138.58,1145.91,1138.06,1145.1891,162102.0,6743.0,1141.0850714,2025-05-09,11:30:00,NFLX
2025-05-09 12:00:00-04:00,1145.44,1145.74,1139.37,1142.45,98006.0,4872.0,1141.8367350344827,2025-05-09,12:00:00,NFLX
2025-05-09 12:30:00-04:00,1142.0,1144.9499,1141.43,1142.255,101039.0,4802.0,1142.8289697931034,2025-05-09,12:30:00,NFLX
2025-05-09 13:00:00-04:00,1142.66,1144.0,1141.0,1142.5,77674.0,4216.0,1142.6888575,2025-05-09,13:00:00,NFLX
2025-05-09 13:30:00-04:00,1143.2,1144.68,1141.97,1142.01,121968.0,4842.0,1143.3198981034484,2025-05-09,13:30:00,NFLX
2025-05-09 14:00:00-04:00,1142.5,1142.99,1138.375,1139.06,141372.0,5759.0,1140.9024255862068,2025-05-09,14:00:00,NFLX
2025-05-09 14:30:00-04:00,1139.275,1141.445,1139.03,1140.88,97520.0,4729.0,1140.7082750344828,2025-05-09,14:30:00,NFLX
2025-05-09 15:00:00-04:00,1140.95,1142.05,1139.24,1139.73,184390.0,6954.0,1140.4750593666665,2025-05-09,15:00:00,NFLX
2025-05-09 15:30:00-04:00,1139.93,1143.0,1139.12,1139.76,345091.0,14769.0,1140.5955151,2025-05-09,15:30:00,NFLX
2025-05-09 16:00:00-04:00,1140.22,1140.22,1140.0,1140.0,212502.0,142.0,1140.1100000000001,2025-05-09,16:00:00,NFLX
2025-05-12 09:30:00-04:00,1124.26,1130.0,1108.91,1116.99,1323482.0,47439.0,1118.5007953333334,2025-05-12,09:30:00,NFLX
2025-05-12 10:00:00-04:00,1116.99,1121.0443,1109.2,1110.0,543225.0,22007.0,1117.1379234666667,2025-05-12,10:00:00,NFLX
2025-05-12 10:30:00-04:00,1110.055,1116.75,1107.03,1110.4,575403.0,22196.0,1112.2624705333333,2025-05-12,10:30:00,NFLX
2025-05-12 11:00:00-04:00,1110.29,1112.22,1107.31,1108.555,394351.0,15805.0,1110.3152105666668,2025-05-12,11:00:00,NFLX
2025-05-12 11:30:00-04:00,1108.56,1110.0,1102.9301,1107.71,439830.0,17297.0,1107.1232375,2025-05-12,11:30:00,NFLX
2025-05-12 12:00:00-04:00,1107.56,1112.9999,1106.02,1111.48,200696.0,10367.0,1109.1330472333332,2025-05-12,12:00:00,NFLX
2025-05-12 12:30:00-04:00,1111.535,1113.5,1108.62,1111.1377,208380.0,9527.0,1111.6069405333333,2025-05-12,12:30:00,NFLX
2025-05-12 13:00:00-04:00,1110.61,1115.31,1109.8,1114.42,174750.0,8737.0,1112.6103033,2025-05-12,13:00:00,NFLX
2025-05-12 13:30:00-04:00,1114.71,1117.48,1114.14,1115.66,191908.0,8127.0,1115.62758,2025-05-12,13:30:00,NFLX
2025-05-12 14:00:00-04:00,1115.32,1116.31,1113.68,1114.295,132084.0,7189.0,1115.2510948000001,2025-05-12,14:00:00,NFLX
2025-05-12 14:30:00-04:00,1114.29,1115.0,1105.53,1106.21,342305.0,12657.0,1110.8854678,2025-05-12,14:30:00,NFLX
2025-05-12 15:00:00-04:00,1106.52,1112.4999,1106.01,1108.77,328142.0,12730.0,1109.3906213333332,2025-05-12,15:00:00,NFLX
2025-05-12 15:30:00-04:00,1108.8295,1110.95,1103.1,1109.99,773775.0,26505.0,1107.1027512333335,2025-05-12,15:30:00,NFLX
2025-05-12 16:00:00-04:00,1109.9,1112.0,1108.0,1109.0,573768.0,825.0,1109.7254987272727,2025-05-12,16:00:00,NFLX
2025-05-13 09:30:00-04:00,1114.46,1132.0,1106.3,1126.565,720940.0,27253.0,1125.5892254999999,2025-05-13,09:30:00,NFLX
2025-05-13 10:00:00-04:00,1126.35,1139.47,1125.5,1136.79,398986.0,18589.0,1133.483442,2025-05-13,10:00:00,NFLX
2025-05-13 10:30:00-04:00,1136.29,1143.0,1135.39,1141.09,304351.0,13311.0,1138.4098196333332,2025-05-13,10:30:00,NFLX
2025-05-13 11:00:00-04:00,1140.82,1142.14,1137.4,1139.8,235183.0,10503.0,1139.9470830333335,2025-05-13,11:00:00,NFLX
2025-05-13 11:30:00-04:00,1139.52,1141.9656,1138.8,1141.095,179849.0,9106.0,1140.3426243333333,2025-05-13,11:30:00,NFLX
2025-05-13 12:00:00-04:00,1141.39,1142.9199,1138.68,1142.5,159511.0,7718.0,1140.4886684666667,2025-05-13,12:00:00,NFLX
2025-05-13 12:30:00-04:00,1142.495,1147.88,1142.495,1146.0,194613.0,9124.0,1145.5654162333333,2025-05-13,12:30:00,NFLX
2025-05-13 13:00:00-04:00,1145.995,1146.9499,1142.88,1143.065,140916.0,6626.0,1144.9329216,2025-05-13,13:00:00,NFLX
2025-05-13 13:30:00-04:00,1143.01,1143.98,1140.38,1140.65,129452.0,6369.0,1142.2537925517242,2025-05-13,13:30:00,NFLX
2025-05-13 14:00:00-04:00,1140.93,1142.295,1137.14,1137.27,105119.0,5863.0,1140.2414758999998,2025-05-13,14:00:00,NFLX
2025-05-13 14:30:00-04:00,1137.0,1139.11,1136.02,1138.48,132485.0,6736.0,1138.0274495,2025-05-13,14:30:00,NFLX
2025-05-13 15:00:00-04:00,1138.245,1139.86,1137.83,1139.02,122244.0,6799.0,1138.9757935172413,2025-05-13,15:00:00,NFLX
2025-05-13 15:30:00-04:00,1138.77,1139.538,1135.66,1138.0,397170.0,16264.0,1138.0415188666666,2025-05-13,15:30:00,NFLX
2025-05-13 16:00:00-04:00,1138.44,1138.44,1137.0,1137.15,538791.0,232.0,1137.8817432,2025-05-13,16:00:00,NFLX
2025-05-14 09:30:00-04:00,1129.595,1151.7298,1128.4,1150.05,533881.0,21465.0,1144.7841729333334,2025-05-14,09:30:00,NFLX
2025-05-14 10:00:00-04:00,1150.5,1152.9003,1146.66,1148.4,292370.0,13310.0,1149.861609,2025-05-14,10:00:00,NFLX
2025-05-14 10:30:00-04:00,1148.03,1149.6327,1144.27,1147.07,167699.0,7955.0,1146.9177842666666,2025-05-14,10:30:00,NFLX
2025-05-14 11:00:00-04:00,1147.32,1149.72,1145.0,1148.645,115266.0,5713.0,1147.7315843214285,2025-05-14,11:00:00,NFLX
2025-05-14 11:30:00-04:00,1148.5,1152.0,1148.5,1150.79,179612.0,7436.0,1150.5174904666667,2025-05-14,11:30:00,NFLX
2025-05-14 12:00:00-04:00,1150.585,1152.3,1147.1501,1149.1027,121609.0,5590.0,1149.6667857777777,2025-05-14,12:00:00,NFLX
2025-05-14 12:30:00-04:00,1149.15,1152.7,1148.46,1150.5,132306.0,6370.0,1150.9221152666667,2025-05-14,12:30:00,NFLX
2025-05-14 13:00:00-04:00,1150.5,1152.3,1148.39,1149.56,110450.0,5573.0,1149.914,2025-05-14,13:00:00,NFLX
2025-05-14 13:30:00-04:00,1149.555,1152.2073,1149.05,1150.18,90538.0,5243.0,1150.6539916206896,2025-05-14,13:30:00,NFLX
2025-05-14 14:00:00-04:00,1150.1711,1150.46,1146.6,1147.85,153714.0,6024.0,1148.5090449666668,2025-05-14,14:00:00,NFLX
2025-05-14 14:30:00-04:00,1147.85,1150.6115,1130.0,1144.97,609273.0,21526.0,1143.5257202333335,2025-05-14,14:30:00,NFLX
2025-05-14 15:00:00-04:00,1145.98,1149.0,1144.8873,1146.9,193371.0,7662.0,1146.6075414666666,2025-05-14,15:00:00,NFLX
2025-05-14 15:30:00-04:00,1146.72,1151.0,1143.76,1150.45,459892.0,17768.0,1146.321120137931,2025-05-14,15:30:00,NFLX
2025-05-14 16:00:00-04:00,1150.99,1150.99,1149.4,1149.4,627735.0,189.0,1150.46,2025-05-14,16:00:00,NFLX
2025-05-15 09:30:00-04:00,1149.22,1158.96,1147.647,1156.28,520439.0,18686.0,1154.9152084333332,2025-05-15,09:30:00,NFLX
2025-05-15 10:00:00-04:00,1156.51,1162.7803,1155.655,1158.7,306699.0,12318.0,1159.0754877333334,2025-05-15,10:00:00,NFLX
2025-05-15 10:30:00-04:00,1158.745,1169.5887,1157.5201,1169.5887,384135.0,15506.0,1162.4065910333334,2025-05-15,10:30:00,NFLX
2025-05-15 11:00:00-04:00,1169.43,1174.0,1166.61,1168.67,371588.0,14950.0,1170.2843721333334,2025-05-15,11:00:00,NFLX
2025-05-15 11:30:00-04:00,1168.155,1171.8599,1165.76,1170.83,180436.0,8489.0,1169.2858761999998,2025-05-15,11:30:00,NFLX
2025-05-15 12:00:00-04:00,1171.0,1174.2812,1170.18,1173.42,208254.0,9489.0,1172.4333780000002,2025-05-15,12:00:00,NFLX
2025-05-15 12:30:00-04:00,1173.43,1179.44,1172.51,1179.22,269063.0,9699.0,1176.0582896333333,2025-05-15,12:30:00,NFLX
2025-05-15 13:00:00-04:00,1179.22,1184.82,1179.22,1183.7,273641.0,10535.0,1182.1856445666667,2025-05-15,13:00:00,NFLX
2025-05-15 13:30:00-04:00,1183.8725,1187.8019,1182.759,1184.84,324869.0,11158.0,1185.4696092000001,2025-05-15,13:30:00,NFLX
2025-05-15 14:00:00-04:00,1185.17,1185.235,1178.0001,1179.05,267051.0,10050.0,1180.6256404333333,2025-05-15,14:00:00,NFLX
2025-05-15 14:30:00-04:00,1178.92,1181.49,1176.855,1177.2,156545.0,7170.0,1179.0331871666667,2025-05-15,14:30:00,NFLX
2025-05-15 15:00:00-04:00,1177.265,1179.5699,1172.0601,1173.12,194162.0,8718.0,1176.8071165,2025-05-15,15:00:00,NFLX
2025-05-15 15:30:00-04:00,1173.175,1178.7315,1173.175,1176.79,521819.0,20371.0,1175.891047,2025-05-15,15:30:00,NFLX
2025-05-15 16:00:00-04:00,1177.98,1179.08,1177.98,1178.0116,420724.0,222.0,1178.172938,2025-05-15,16:00:00,NFLX
2025-05-16 09:30:00-04:00,1193.14,1195.9499,1179.39,1192.91,812961.0,23350.0,1189.8934934,2025-05-16,09:30:00,NFLX
2025-05-16 10:00:00-04:00,1190.3,1196.5,1188.2001,1189.6001,281359.0,14060.0,1192.8529176333332,2025-05-16,10:00:00,NFLX
2025-05-16 10:30:00-04:00,1189.6,1190.38,1183.77,1188.38,799583.0,11926.0,1187.1309266666665,2025-05-16,10:30:00,NFLX
2025-05-16 11:00:00-04:00,1188.53,1189.9999,1184.905,1189.07,132862.0,6832.0,1188.1652241666666,2025-05-16,11:00:00,NFLX
2025-05-16 11:30:00-04:00,1189.26,1192.2722,1188.67,1189.975,110268.0,6408.0,1190.4447083,2025-05-16,11:30:00,NFLX
2025-05-16 12:00:00-04:00,1190.02,1194.0,1189.69,1191.33,185748.0,7519.0,1192.2929595333333,2025-05-16,12:00:00,NFLX
2025-05-16 12:30:00-04:00,1191.72,1192.99,1189.83,1191.0,99883.0,5794.0,1191.1829441,2025-05-16,12:30:00,NFLX
2025-05-16 13:00:00-04:00,1191.01,1193.4696,1190.83,1192.56,94500.0,4806.0,1192.3843761071428,2025-05-16,13:00:00,NFLX
2025-05-16 13:30:00-04:00,1192.68,1194.31,1189.6,1190.6275,106345.0,5901.0,1192.1504071000002,2025-05-16,13:30:00,NFLX
2025-05-16 14:00:00-04:00,1190.33,1191.97,1188.5401,1191.75,197183.0,4615.0,1190.3781427586205,2025-05-16,14:00:00,NFLX
2025-05-16 14:30:00-04:00,1191.6655,1192.9,1190.81,1192.32,111578.0,5990.0,1191.7995425000001,2025-05-16,14:30:00,NFLX
2025-05-16 15:00:00-04:00,1192.425,1195.5325,1192.32,1195.205,132613.0,7650.0,1193.6640935666667,2025-05-16,15:00:00,NFLX
2025-05-16 15:30:00-04:00,1195.24,1196.0,1191.5,1191.53,427563.0,18060.0,1193.6642683666666,2025-05-16,15:30:00,NFLX
2025-05-16 16:00:00-04:00,1191.53,1191.53,1190.0,1191.3493,1040003.0,476.0,1190.9975597272728,2025-05-16,16:00:00,NFLX
2025-05-19 09:30:00-04:00,1173.575,1186.6771,1171.71,1181.285,604018.0,22600.0,1181.9053425666668,2025-05-19,09:30:00,NFLX
2025-05-19 10:00:00-04:00,1181.222,1191.3099,1180.09,1182.765,305778.0,12768.0,1185.7804824333332,2025-05-19,10:00:00,NFLX
2025-05-19 10:30:00-04:00,1183.6799,1185.9699,1180.51,1180.705,208513.0,8564.0,1183.1940202333333,2025-05-19,10:30:00,NFLX
2025-05-19 11:00:00-04:00,1181.16,1185.49,1180.8301,1183.49,104756.0,5984.0,1183.5398838,2025-05-19,11:00:00,NFLX
2025-05-19 11:30:00-04:00,1183.92,1189.0,1183.92,1187.82,157686.0,5993.0,1186.7197005333333,2025-05-19,11:30:00,NFLX
2025-05-19 12:00:00-04:00,1187.6731,1188.0199,1184.54,1186.35,79261.0,4510.0,1186.4443334999999,2025-05-19,12:00:00,NFLX
2025-05-19 12:30:00-04:00,1186.79,1186.79,1183.57,1185.78,117147.0,5384.0,1185.0080311333334,2025-05-19,12:30:00,NFLX
2025-05-19 13:00:00-04:00,1185.78,1189.496,1185.3301,1187.98,82802.0,4606.0,1187.6129545357144,2025-05-19,13:00:00,NFLX
2025-05-19 13:30:00-04:00,1187.2801,1189.41,1187.2801,1188.5,147528.0,4732.0,1188.3381708571428,2025-05-19,13:30:00,NFLX
2025-05-19 14:00:00-04:00,1188.4,1188.6586,1185.0,1185.48,69379.0,4409.0,1186.7677005172413,2025-05-19,14:00:00,NFLX
2025-05-19 14:30:00-04:00,1185.61,1187.2447,1184.6,1186.755,84039.0,4789.0,1186.1114418571428,2025-05-19,14:30:00,NFLX
2025-05-19 15:00:00-04:00,1186.865,1187.45,1184.56,1185.14,98610.0,5752.0,1185.9849956333335,2025-05-19,15:00:00,NFLX
2025-05-19 15:30:00-04:00,1185.05,1191.64,1184.5,1191.35,310458.0,14892.0,1187.322762,2025-05-19,15:30:00,NFLX
2025-05-19 16:00:00-04:00,1191.64,1191.64,1188.4609,1191.64,303764.0,429.0,1190.567493,2025-05-19,16:00:00,NFLX
2025-05-20 09:30:00-04:00,1186.79,1191.0,1181.03,1182.99,314340.0,14643.0,1184.6954598999998,2025-05-20,09:30:00,NFLX
2025-05-20 10:00:00-04:00,1182.5839,1184.75,1179.02,1182.5843,180187.0,8516.0,1182.6360316333335,2025-05-20,10:00:00,NFLX
2025-05-20 10:30:00-04:00,1182.9,1186.25,1181.715,1183.7,102481.0,5812.0,1184.4000371,2025-05-20,10:30:00,NFLX
2025-05-20 11:00:00-04:00,1183.0,1183.85,1180.95,1182.82,89392.0,4741.0,1182.7196573,2025-05-20,11:00:00,NFLX
2025-05-20 11:30:00-04:00,1182.47,1185.6013,1181.87,1185.115,77028.0,4492.0,1183.463281137931,2025-05-20,11:30:00,NFLX
2025-05-20 12:00:00-04:00,1185.115,1185.7001,1183.6,1184.305,79777.0,3850.0,1184.8118697,2025-05-20,12:00:00,NFLX
2025-05-20 12:30:00-04:00,1184.315,1188.8821,1184.315,1188.4906,86879.0,4243.0,1187.1764377666666,2025-05-20,12:30:00,NFLX
2025-05-20 13:00:00-04:00,1188.2372,1188.64,1186.415,1187.0,72963.0,3728.0,1187.67653,2025-05-20,13:00:00,NFLX
2025-05-20 13:30:00-04:00,1186.5715,1187.61,1184.82,1187.1908,93284.0,4387.0,1186.1799207,2025-05-20,13:30:00,NFLX
2025-05-20 14:00:00-04:00,1186.92,1187.49,1182.3001,1182.785,84427.0,4294.0,1185.5346048571428,2025-05-20,14:00:00,NFLX
2025-05-20 14:30:00-04:00,1183.13,1186.75,1182.995,1185.67,82505.0,4206.0,1185.5710903333334,2025-05-20,14:30:00,NFLX
2025-05-20 15:00:00-04:00,1185.26,1187.52,1183.74,1186.69,87809.0,4692.0,1185.7235184333333,2025-05-20,15:00:00,NFLX
2025-05-20 15:30:00-04:00,1186.875,1193.0,1186.735,1192.32,377316.0,15558.0,1188.8506798666667,2025-05-20,15:30:00,NFLX
2025-05-20 16:00:00-04:00,1192.02,1192.02,1186.55,1186.5712,364076.0,572.0,1190.0064186363636,2025-05-20,16:00:00,NFLX
2025-05-21 09:30:00-04:00,1186.5,1201.095,1186.5,1196.625,472580.0,18467.0,1196.274979,2025-05-21,09:30:00,NFLX
2025-05-21 10:00:00-04:00,1196.99,1203.75,1196.5,1201.52,263464.0,11962.0,1200.4610422333333,2025-05-21,10:00:00,NFLX
2025-05-21 10:30:00-04:00,1202.1,1207.72,1200.5,1207.54,237942.0,10846.0,1203.5143389666666,2025-05-21,10:30:00,NFLX
2025-05-21 11:00:00-04:00,1207.37,1211.2199,1206.76,1208.82,259904.0,10977.0,1209.6607075,2025-05-21,11:00:00,NFLX
2025-05-21 11:30:00-04:00,1209.275,1210.38,1205.425,1205.54,133301.0,7978.0,1208.0646724,2025-05-21,11:30:00,NFLX
2025-05-21 12:00:00-04:00,1206.0,1208.5,1204.79,1207.79,75747.0,5113.0,1207.1450674666667,2025-05-21,12:00:00,NFLX
2025-05-21 12:30:00-04:00,1207.775,1209.3787,1207.3901,1208.4299,72626.0,5055.0,1208.4271820333333,2025-05-21,12:30:00,NFLX
2025-05-21 13:00:00-04:00,1207.5001,1208.8877,1193.01,1193.99,238654.0,9545.0,1203.3462745333334,2025-05-21,13:00:00,NFLX
2025-05-21 13:30:00-04:00,1193.22,1200.7146,1191.1453,1197.58,179158.0,7744.0,1197.5868806,2025-05-21,13:30:00,NFLX
2025-05-21 14:00:00-04:00,1197.975,1198.9999,1194.0145,1196.8592,105273.0,5185.0,1196.2302485172413,2025-05-21,14:00:00,NFLX
2025-05-21 14:30:00-04:00,1196.665,1198.3941,1192.09,1193.42,100135.0,4962.0,1195.9361471333332,2025-05-21,14:30:00,NFLX
2025-05-21 15:00:00-04:00,1193.35,1193.5496,1188.0,1190.095,149832.0,8328.0,1190.7353277333334,2025-05-21,15:00:00,NFLX
2025-05-21 15:30:00-04:00,1190.4599,1196.251,1190.4599,1194.19,280601.0,13785.0,1193.8486185,2025-05-21,15:30:00,NFLX
2025-05-21 16:00:00-04:00,1194.63,1194.63,1191.96,1192.01,362791.0,326.0,1193.43573825,2025-05-21,16:00:00,NFLX
2025-05-22 09:30:00-04:00,1193.49,1197.1735,1187.79,1193.69,362364.0,13526.0,1192.0149264333334,2025-05-22,09:30:00,NFLX
2025-05-22 10:00:00-04:00,1193.94,1194.7299,1190.01,1191.94,133839.0,7135.0,1192.2119820714286,2025-05-22,10:00:00,NFLX
2025-05-22 10:30:00-04:00,1193.13,1194.47,1187.64,1190.08,97999.0,5861.0,1191.7311169,2025-05-22,10:30:00,NFLX
2025-05-22 11:00:00-04:00,1190.0159,1192.47,1188.0,1188.0,83172.0,5263.0,1190.344844862069,2025-05-22,11:00:00,NFLX
2025-05-22 11:30:00-04:00,1188.7,1193.7799,1188.7,1193.12,52354.0,3864.0,1191.689947137931,2025-05-22,11:30:00,NFLX
2025-05-22 12:00:00-04:00,1192.68,1195.36,1191.675,1193.12,66985.0,3827.0,1193.8591274444445,2025-05-22,12:00:00,NFLX
2025-05-22 12:30:00-04:00,1193.63,1193.9,1191.056,1191.77,64621.0,3375.0,1192.7618703214287,2025-05-22,12:30:00,NFLX
2025-05-22 13:00:00-04:00,1192.12,1194.4699,1190.29,1193.941,52648.0,3082.0,1192.3199032083332,2025-05-22,13:00:00,NFLX
2025-05-22 13:30:00-04:00,1194.13,1196.32,1193.0,1195.98,68782.0,3728.0,1194.5353795,2025-05-22,13:30:00,NFLX
2025-05-22 14:00:00-04:00,1195.33,1198.7499,1195.33,1195.5701,108661.0,5023.0,1196.6868241333332,2025-05-22,14:00:00,NFLX
2025-05-22 14:30:00-04:00,1196.12,1196.81,1193.58,1195.28,80202.0,4145.0,1195.4431187666667,2025-05-22,14:30:00,NFLX
2025-05-22 15:00:00-04:00,1195.725,1198.44,1195.4901,1196.56,106344.0,5285.0,1197.0728968666667,2025-05-22,15:00:00,NFLX
2025-05-22 15:30:00-04:00,1196.635,1196.715,1187.2082,1187.51,249450.0,12660.0,1192.9051618333333,2025-05-22,15:30:00,NFLX
2025-05-22 16:00:00-04:00,1187.526,1190.5,1187.526,1188.94,260961.0,251.0,1189.2492617142857,2025-05-22,16:00:00,NFLX
2025-05-23 09:30:00-04:00,1184.0,1189.965,1179.44,1181.33,318229.0,14894.0,1184.1507305333332,2025-05-23,09:30:00,NFLX
2025-05-23 10:00:00-04:00,1180.71,1189.2185,1180.53,1185.2801,175462.0,7564.0,1185.1319321034482,2025-05-23,10:00:00,NFLX
