Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-04 09:30:00-04:00,148.51,150.79,148.46,149.565,1071489.0,19925.0,149.87825876666665,2025-08-04,09:30:00,QCOM
2025-08-04 10:00:00-04:00,149.55,149.76,148.012,148.265,589454.0,12861.0,148.87560846666665,2025-08-04,10:00:00,QCOM
2025-08-04 10:30:00-04:00,148.2405,148.27,147.4,147.65,413880.0,8659.0,147.8045913,2025-08-04,10:30:00,QCOM
2025-08-04 11:00:00-04:00,147.64,148.0683,147.54,147.725,373140.0,8493.0,147.80777776666667,2025-08-04,11:00:00,QCOM
2025-08-04 11:30:00-04:00,147.7,148.08,147.61,147.84,323277.0,7213.0,147.8362702,2025-08-04,11:30:00,QCOM
2025-08-04 12:00:00-04:00,147.84,148.28,147.72,148.1,224904.0,5415.0,147.99985796666667,2025-08-04,12:00:00,QCOM
2025-08-04 12:30:00-04:00,148.1,148.255,147.91,148.165,211089.0,4864.0,148.10187683333334,2025-08-04,12:30:00,QCOM
2025-08-04 13:00:00-04:00,148.14,148.325,148.03,148.21,242869.0,5259.0,148.1743425,2025-08-04,13:00:00,QCOM
2025-08-04 13:30:00-04:00,148.24,148.29,147.82,147.8998,188490.0,4592.0,148.08720466666668,2025-08-04,13:30:00,QCOM
2025-08-04 14:00:00-04:00,147.91,148.0,147.55,147.59,314790.0,6144.0,147.7425804,2025-08-04,14:00:00,QCOM
2025-08-04 14:30:00-04:00,147.59,147.8396,147.46,147.55,218823.0,5868.0,147.65917040000002,2025-08-04,14:30:00,QCOM
2025-08-04 15:00:00-04:00,147.5642,147.71,147.2,147.26,392979.0,8268.0,147.49469933333333,2025-08-04,15:00:00,QCOM
2025-08-04 15:30:00-04:00,147.26,147.68,147.075,147.52,1271443.0,22884.0,147.2903993666667,2025-08-04,15:30:00,QCOM
2025-08-04 16:00:00-04:00,147.54,147.6,147.2,147.49,1835943.0,305.0,147.45681800000003,2025-08-04,16:00:00,QCOM
2025-08-05 09:30:00-04:00,148.52,148.65,147.23,147.425,643847.0,11880.0,147.8654291,2025-08-05,09:30:00,QCOM
2025-08-05 10:00:00-04:00,147.39,147.39,146.18,146.435,454207.0,10563.0,146.73439166666668,2025-08-05,10:00:00,QCOM
2025-08-05 10:30:00-04:00,146.435,146.59,145.67,146.2712,620026.0,10972.0,146.21512996666667,2025-08-05,10:30:00,QCOM
2025-08-05 11:00:00-04:00,146.295,146.905,146.12,146.75,434704.0,7892.0,146.6108952666667,2025-08-05,11:00:00,QCOM
2025-08-05 11:30:00-04:00,146.735,147.06,146.51,146.82,259420.0,6107.0,146.82840496666668,2025-08-05,11:30:00,QCOM
2025-08-05 12:00:00-04:00,146.825,147.29,146.775,147.01,279761.0,6184.0,147.04442239999997,2025-08-05,12:00:00,QCOM
2025-08-05 12:30:00-04:00,147.005,147.29,146.6735,146.99,234160.0,5844.0,146.99513616666667,2025-08-05,12:30:00,QCOM
2025-08-05 13:00:00-04:00,146.96,147.34,146.93,147.27,153523.0,4191.0,147.18339223333334,2025-08-05,13:00:00,QCOM
2025-08-05 13:30:00-04:00,147.3,147.52,147.22,147.335,201998.0,4754.0,147.3721204,2025-08-05,13:30:00,QCOM
2025-08-05 14:00:00-04:00,147.34,147.69,147.12,147.24,348225.0,6042.0,147.36479603333333,2025-08-05,14:00:00,QCOM
2025-08-05 14:30:00-04:00,147.23,147.4108,146.79,147.08,354161.0,7502.0,147.14627573333334,2025-08-05,14:30:00,QCOM
2025-08-05 15:00:00-04:00,147.065,147.12,146.82,147.01,318899.0,7353.0,146.98695080000002,2025-08-05,15:00:00,QCOM
2025-08-05 15:30:00-04:00,147.05,147.49,146.54,146.72,1171721.0,21130.0,147.04062366666668,2025-08-05,15:30:00,QCOM
2025-08-05 16:00:00-04:00,146.71,147.5,146.71,146.75,1648213.0,111.0,146.91751375,2025-08-05,16:00:00,QCOM
2025-08-06 09:30:00-04:00,146.67,146.71,144.48,144.48,1359661.0,22403.0,145.2581593,2025-08-06,09:30:00,QCOM
2025-08-06 10:00:00-04:00,144.5,145.19,144.11,144.41,583094.0,11964.0,144.65399423333332,2025-08-06,10:00:00,QCOM
2025-08-06 10:30:00-04:00,144.4,145.3,144.34,145.025,483981.0,9461.0,144.86543246666668,2025-08-06,10:30:00,QCOM
2025-08-06 11:00:00-04:00,145.025,145.5694,144.815,145.505,362547.0,7849.0,145.20927323333333,2025-08-06,11:00:00,QCOM
2025-08-06 11:30:00-04:00,145.505,145.95,145.3,145.665,404530.0,7832.0,145.56009893333334,2025-08-06,11:30:00,QCOM
2025-08-06 12:00:00-04:00,145.65,146.025,145.45,145.5683,260397.0,5989.0,145.69659663333331,2025-08-06,12:00:00,QCOM
2025-08-06 12:30:00-04:00,145.61,145.68,145.41,145.54,246564.0,5398.0,145.54874616666666,2025-08-06,12:30:00,QCOM
2025-08-06 13:00:00-04:00,145.535,145.72,145.445,145.66,226275.0,4904.0,145.60050473333334,2025-08-06,13:00:00,QCOM
2025-08-06 13:30:00-04:00,145.645,145.9199,145.55,145.765,228872.0,5300.0,145.75758493333333,2025-08-06,13:30:00,QCOM
2025-08-06 14:00:00-04:00,145.74,146.1,145.74,145.9818,216519.0,4930.0,145.9682051,2025-08-06,14:00:00,QCOM
2025-08-06 14:30:00-04:00,145.96,146.09,145.73,145.79,210692.0,5326.0,145.8904653666667,2025-08-06,14:30:00,QCOM
2025-08-06 15:00:00-04:00,145.78,146.165,145.675,146.079,325449.0,6738.0,145.91616463333332,2025-08-06,15:00:00,QCOM
2025-08-06 15:30:00-04:00,146.0695,146.395,145.78,145.84,967830.0,18231.0,146.15266013333334,2025-08-06,15:30:00,QCOM
2025-08-06 16:00:00-04:00,145.88,146.313,145.71,145.89,1870841.0,176.0,145.9526106,2025-08-06,16:00:00,QCOM
2025-08-07 09:30:00-04:00,148.32,148.32,146.7,147.56,834132.0,14694.0,147.62162846666666,2025-08-07,09:30:00,QCOM
2025-08-07 10:00:00-04:00,147.6,147.66,145.4,145.79,693089.0,14605.0,146.2667008,2025-08-07,10:00:00,QCOM
2025-08-07 10:30:00-04:00,145.79,146.03,144.81,144.9,401768.0,9805.0,145.5158708,2025-08-07,10:30:00,QCOM
2025-08-07 11:00:00-04:00,144.92,145.535,144.87,145.09,431375.0,8674.0,145.1524788,2025-08-07,11:00:00,QCOM
2025-08-07 11:30:00-04:00,145.115,146.015,145.115,145.815,261164.0,6611.0,145.48625053333333,2025-08-07,11:30:00,QCOM
2025-08-07 12:00:00-04:00,145.815,146.32,145.7501,146.01,324297.0,6275.0,146.0507959,2025-08-07,12:00:00,QCOM
2025-08-07 12:30:00-04:00,145.99,146.15,145.66,145.9501,224220.0,5286.0,145.9509694,2025-08-07,12:30:00,QCOM
2025-08-07 13:00:00-04:00,146.0,146.08,145.4001,145.51,196648.0,5082.0,145.63871043333333,2025-08-07,13:00:00,QCOM
2025-08-07 13:30:00-04:00,145.465,145.88,145.42,145.78,219594.0,5304.0,145.6528256,2025-08-07,13:30:00,QCOM
2025-08-07 14:00:00-04:00,145.78,145.79,145.32,145.76,248827.0,6178.0,145.56411623333332,2025-08-07,14:00:00,QCOM
2025-08-07 14:30:00-04:00,145.74,145.94,145.58,145.815,200092.0,5084.0,145.7401043,2025-08-07,14:30:00,QCOM
2025-08-07 15:00:00-04:00,145.82,145.9,145.49,145.6,292411.0,7143.0,145.7016998,2025-08-07,15:00:00,QCOM
2025-08-07 15:30:00-04:00,145.62,145.98,145.3264,145.92,912133.0,17694.0,145.69268693333333,2025-08-07,15:30:00,QCOM
2025-08-07 16:00:00-04:00,145.9,146.29,145.9,146.011,1417945.0,350.0,146.063186375,2025-08-07,16:00:00,QCOM
2025-08-08 09:30:00-04:00,146.35,147.7992,145.69,147.7095,443832.0,8211.0,147.0562221,2025-08-08,09:30:00,QCOM
2025-08-08 10:00:00-04:00,147.71,148.02,147.0,147.18,361262.0,7668.0,147.43965233333336,2025-08-08,10:00:00,QCOM
2025-08-08 10:30:00-04:00,147.175,147.77,147.14,147.53,281340.0,6069.0,147.50253953333333,2025-08-08,10:30:00,QCOM
2025-08-08 11:00:00-04:00,147.5,147.85,147.49,147.57,265188.0,6094.0,147.6670289,2025-08-08,11:00:00,QCOM
2025-08-08 11:30:00-04:00,147.57,147.79,147.04,147.7308,273386.0,5721.0,147.4016118,2025-08-08,11:30:00,QCOM
2025-08-08 12:00:00-04:00,147.74,147.84,147.51,147.62,239431.0,5368.0,147.70991700000002,2025-08-08,12:00:00,QCOM
2025-08-08 12:30:00-04:00,147.61,147.66,147.45,147.65,141633.0,4290.0,147.5356027,2025-08-08,12:30:00,QCOM
2025-08-08 13:00:00-04:00,147.63,147.81,147.435,147.4888,168669.0,4591.0,147.62547703333334,2025-08-08,13:00:00,QCOM
2025-08-08 13:30:00-04:00,147.47,147.52,147.2,147.27,193690.0,4872.0,147.33232296666665,2025-08-08,13:30:00,QCOM
2025-08-08 14:00:00-04:00,147.29,147.61,147.29,147.545,190851.0,4722.0,147.45989103333335,2025-08-08,14:00:00,QCOM
2025-08-08 14:30:00-04:00,147.57,147.6394,147.4,147.4738,163628.0,4713.0,147.52462723333335,2025-08-08,14:30:00,QCOM
2025-08-08 15:00:00-04:00,147.47,147.895,147.42,147.66,307689.0,7229.0,147.63708146666667,2025-08-08,15:00:00,QCOM
2025-08-08 15:30:00-04:00,147.66,147.68,147.31,147.6,663851.0,15451.0,147.51430896666668,2025-08-08,15:30:00,QCOM
2025-08-08 16:00:00-04:00,147.6,147.99,147.56,147.88,1250180.0,191.0,147.7559448,2025-08-08,16:00:00,QCOM
2025-08-11 09:30:00-04:00,148.575,151.06,148.5,150.56,963071.0,16880.0,150.46232993333334,2025-08-11,09:30:00,QCOM
2025-08-11 10:00:00-04:00,150.595,150.6,149.24,149.585,486447.0,10395.0,149.76049569999998,2025-08-11,10:00:00,QCOM
2025-08-11 10:30:00-04:00,149.6,150.05,148.85,148.97,348465.0,7456.0,149.47629116666667,2025-08-11,10:30:00,QCOM
2025-08-11 11:00:00-04:00,148.97,149.515,148.86,148.945,292194.0,5854.0,149.12749739999998,2025-08-11,11:00:00,QCOM
2025-08-11 11:30:00-04:00,148.945,149.4,148.84,149.31,226617.0,5688.0,149.11964709999998,2025-08-11,11:30:00,QCOM
2025-08-11 12:00:00-04:00,149.261,149.594,149.1,149.155,183799.0,5044.0,149.31789646666667,2025-08-11,12:00:00,QCOM
2025-08-11 12:30:00-04:00,149.16,149.24,148.8,148.88,160261.0,4384.0,148.9830129,2025-08-11,12:30:00,QCOM
2025-08-11 13:00:00-04:00,148.88,149.0499,148.65,148.79,270842.0,5284.0,148.8494672333333,2025-08-11,13:00:00,QCOM
2025-08-11 13:30:00-04:00,148.8,148.82,148.225,148.49,201875.0,5005.0,148.49300506666665,2025-08-11,13:30:00,QCOM
2025-08-11 14:00:00-04:00,148.53,148.57,148.23,148.515,195126.0,4400.0,148.37811906666667,2025-08-11,14:00:00,QCOM
2025-08-11 14:30:00-04:00,148.52,148.6321,148.22,148.47,189855.0,4228.0,148.48853640000002,2025-08-11,14:30:00,QCOM
2025-08-11 15:00:00-04:00,148.47,148.56,148.277,148.465,267387.0,5559.0,148.43155053333334,2025-08-11,15:00:00,QCOM
2025-08-11 15:30:00-04:00,148.48,148.5536,147.71,148.01,1267645.0,21619.0,148.22453173333332,2025-08-11,15:30:00,QCOM
2025-08-11 16:00:00-04:00,147.97,148.1,147.69,147.69,1033003.0,126.0,147.9380435,2025-08-11,16:00:00,QCOM
2025-08-12 09:30:00-04:00,148.795,150.23,148.565,150.11,478683.0,9738.0,149.7431574,2025-08-12,09:30:00,QCOM
2025-08-12 10:00:00-04:00,150.065,152.57,150.01,152.32,789327.0,15349.0,151.57448136666665,2025-08-12,10:00:00,QCOM
2025-08-12 10:30:00-04:00,152.31,152.36,151.6,152.096,547304.0,10572.0,151.91919386666666,2025-08-12,10:30:00,QCOM
2025-08-12 11:00:00-04:00,152.055,153.34,152.055,152.88,796845.0,15877.0,152.7765622,2025-08-12,11:00:00,QCOM
2025-08-12 11:30:00-04:00,152.86,153.17,152.605,153.14,542354.0,9566.0,152.90133866666665,2025-08-12,11:30:00,QCOM
2025-08-12 12:00:00-04:00,153.14,153.3597,152.92,153.255,346523.0,7487.0,153.16047476666665,2025-08-12,12:00:00,QCOM
2025-08-12 12:30:00-04:00,153.24,153.33,152.96,153.03,270639.0,6261.0,153.1139664,2025-08-12,12:30:00,QCOM
2025-08-12 13:00:00-04:00,153.04,153.309,152.775,153.06,285089.0,5978.0,153.02921693333334,2025-08-12,13:00:00,QCOM
2025-08-12 13:30:00-04:00,153.06,153.115,152.84,152.935,201364.0,5451.0,152.95460246666667,2025-08-12,13:30:00,QCOM
2025-08-12 14:00:00-04:00,152.93,153.3,152.87,153.09,226339.0,5547.0,153.0926173,2025-08-12,14:00:00,QCOM
2025-08-12 14:30:00-04:00,153.11,153.18,152.8,152.81,246514.0,5439.0,152.95265053333333,2025-08-12,14:30:00,QCOM
2025-08-12 15:00:00-04:00,152.82,153.27,152.81,153.2,287306.0,6384.0,153.06286713333333,2025-08-12,15:00:00,QCOM
2025-08-12 15:30:00-04:00,153.19,153.9,153.07,153.74,1427061.0,23541.0,153.36104483333332,2025-08-12,15:30:00,QCOM
2025-08-12 16:00:00-04:00,153.73,153.76,153.21,153.47,2795997.0,502.0,153.5407833846154,2025-08-12,16:00:00,QCOM
2025-08-13 09:30:00-04:00,153.97,155.51,153.63,155.09,583484.0,10198.0,154.7005231,2025-08-13,09:30:00,QCOM
2025-08-13 10:00:00-04:00,155.075,155.48,154.43,154.54,493835.0,9713.0,154.97186626666664,2025-08-13,10:00:00,QCOM
2025-08-13 10:30:00-04:00,154.561,155.46,154.32,155.235,423319.0,7993.0,154.91544753333335,2025-08-13,10:30:00,QCOM
2025-08-13 11:00:00-04:00,155.27,156.41,155.165,156.25,471240.0,9001.0,155.8352013,2025-08-13,11:00:00,QCOM
2025-08-13 11:30:00-04:00,156.21,156.45,155.59,155.71,290733.0,6194.0,156.00817053333333,2025-08-13,11:30:00,QCOM
2025-08-13 12:00:00-04:00,155.73,156.25,155.63,155.9,259150.0,5924.0,155.94067946666667,2025-08-13,12:00:00,QCOM
2025-08-13 12:30:00-04:00,155.89,156.77,155.79,156.48,312858.0,7238.0,156.35559533333333,2025-08-13,12:30:00,QCOM
2025-08-13 13:00:00-04:00,156.47,156.88,156.2844,156.58,443051.0,8071.0,156.5774701,2025-08-13,13:00:00,QCOM
2025-08-13 13:30:00-04:00,156.56,156.6185,156.16,156.5501,198638.0,5000.0,156.36943353333334,2025-08-13,13:30:00,QCOM
2025-08-13 14:00:00-04:00,156.56,156.749,156.45,156.625,231359.0,5992.0,156.6052689,2025-08-13,14:00:00,QCOM
2025-08-13 14:30:00-04:00,156.6305,156.83,156.53,156.69,274581.0,6925.0,156.70656726666667,2025-08-13,14:30:00,QCOM
2025-08-13 15:00:00-04:00,156.71,156.935,156.65,156.8345,328785.0,6796.0,156.79920733333336,2025-08-13,15:00:00,QCOM
2025-08-13 15:30:00-04:00,156.83,157.11,156.46,156.61,1035459.0,21337.0,156.8505957,2025-08-13,15:30:00,QCOM
2025-08-13 16:00:00-04:00,156.59,156.6,156.12,156.12,1633083.0,129.0,156.35499439999998,2025-08-13,16:00:00,QCOM
2025-08-14 09:30:00-04:00,154.9,156.6082,154.9,156.035,531742.0,9162.0,156.12522660000002,2025-08-14,09:30:00,QCOM
2025-08-14 10:00:00-04:00,156.07,157.92,156.05,157.74,554374.0,10748.0,157.08871853333332,2025-08-14,10:00:00,QCOM
2025-08-14 10:30:00-04:00,157.74,158.4,157.7,157.88,440634.0,9073.0,158.1808926,2025-08-14,10:30:00,QCOM
2025-08-14 11:00:00-04:00,157.88,158.08,157.59,157.795,289093.0,6452.0,157.88303103333334,2025-08-14,11:00:00,QCOM
2025-08-14 11:30:00-04:00,157.795,158.55,157.79,158.28,351550.0,7324.0,158.21532280000002,2025-08-14,11:30:00,QCOM
2025-08-14 12:00:00-04:00,158.26,158.33,157.57,157.635,395464.0,6993.0,158.11358946666667,2025-08-14,12:00:00,QCOM
2025-08-14 12:30:00-04:00,157.54,158.12,157.33,158.035,234721.0,5326.0,157.70593413333333,2025-08-14,12:30:00,QCOM
2025-08-14 13:00:00-04:00,158.04,158.04,157.54,157.735,256641.0,5906.0,157.77326963333334,2025-08-14,13:00:00,QCOM
2025-08-14 13:30:00-04:00,157.735,158.17,157.72,158.15,217716.0,5838.0,157.89141733333332,2025-08-14,13:30:00,QCOM
2025-08-14 14:00:00-04:00,158.14,158.15,157.655,157.801,266227.0,7007.0,157.87042626666667,2025-08-14,14:00:00,QCOM
2025-08-14 14:30:00-04:00,157.82,157.866,157.405,157.44,269247.0,6958.0,157.63648156666665,2025-08-14,14:30:00,QCOM
2025-08-14 15:00:00-04:00,157.435,157.545,157.18,157.38,387576.0,9440.0,157.38535316666668,2025-08-14,15:00:00,QCOM
2025-08-14 15:30:00-04:00,157.37,158.65,157.345,158.04,1018036.0,21888.0,157.93822126666666,2025-08-14,15:30:00,QCOM
2025-08-14 16:00:00-04:00,158.09,158.4,157.8,157.8,1012399.0,414.0,158.036,2025-08-14,16:00:00,QCOM
2025-08-15 09:30:00-04:00,157.92,159.26,157.18,158.17,1010361.0,14696.0,158.4875772,2025-08-15,09:30:00,QCOM
2025-08-15 10:00:00-04:00,158.09,158.36,157.562,157.7,353682.0,7965.0,157.91218329999998,2025-08-15,10:00:00,QCOM
2025-08-15 10:30:00-04:00,157.66,157.96,157.31,157.47,331354.0,6866.0,157.7158633,2025-08-15,10:30:00,QCOM
2025-08-15 11:00:00-04:00,157.48,158.02,157.36,157.905,342025.0,6683.0,157.71684793333333,2025-08-15,11:00:00,QCOM
2025-08-15 11:30:00-04:00,157.905,158.02,157.23,157.4551,305991.0,5946.0,157.59280286666666,2025-08-15,11:30:00,QCOM
2025-08-15 12:00:00-04:00,157.41,157.57,156.78,156.87,253144.0,5559.0,157.2280643,2025-08-15,12:00:00,QCOM
2025-08-15 12:30:00-04:00,156.87,157.57,156.6908,157.455,292417.0,6417.0,157.05765656666665,2025-08-15,12:30:00,QCOM
2025-08-15 13:00:00-04:00,157.455,157.615,157.12,157.275,230524.0,5422.0,157.3392012,2025-08-15,13:00:00,QCOM
2025-08-15 13:30:00-04:00,157.26,157.875,157.26,157.835,204764.0,5626.0,157.62696486666667,2025-08-15,13:30:00,QCOM
2025-08-15 14:00:00-04:00,157.83,157.93,157.325,157.68,221707.0,6125.0,157.5841507,2025-08-15,14:00:00,QCOM
2025-08-15 14:30:00-04:00,157.655,157.885,157.6001,157.7,225424.0,6379.0,157.73279803333335,2025-08-15,14:30:00,QCOM
2025-08-15 15:00:00-04:00,157.68,157.87,157.4097,157.79,357172.0,8664.0,157.72999306666668,2025-08-15,15:00:00,QCOM
2025-08-15 15:30:00-04:00,157.8,158.34,157.75,157.84,1348728.0,25125.0,158.03503243333336,2025-08-15,15:30:00,QCOM
2025-08-15 16:00:00-04:00,157.85,158.0,157.5,157.85,1498916.0,127.0,157.824999875,2025-08-15,16:00:00,QCOM
2025-08-18 09:30:00-04:00,157.78,158.85,157.24,158.425,412763.0,7457.0,158.13136056666664,2025-08-18,09:30:00,QCOM
2025-08-18 10:00:00-04:00,158.49,159.35,158.34,158.95,391468.0,8278.0,158.8324161,2025-08-18,10:00:00,QCOM
2025-08-18 10:30:00-04:00,158.88,159.3,158.51,158.73,287126.0,6222.0,158.90410116666666,2025-08-18,10:30:00,QCOM
2025-08-18 11:00:00-04:00,158.74,159.23,158.73,159.014,257948.0,5401.0,158.9990373,2025-08-18,11:00:00,QCOM
2025-08-18 11:30:00-04:00,158.975,159.23,158.78,159.03,245028.0,5566.0,159.0019515,2025-08-18,11:30:00,QCOM
2025-08-18 12:00:00-04:00,159.02,159.41,158.87,159.04,242431.0,5534.0,159.1463732,2025-08-18,12:00:00,QCOM
2025-08-18 12:30:00-04:00,159.03,159.435,158.81,159.395,225687.0,5614.0,159.13861636666667,2025-08-18,12:30:00,QCOM
2025-08-18 13:00:00-04:00,159.41,159.68,159.37,159.6,201735.0,4647.0,159.52563743333334,2025-08-18,13:00:00,QCOM
2025-08-18 13:30:00-04:00,159.61,159.75,159.065,159.28,175180.0,4866.0,159.3523432,2025-08-18,13:30:00,QCOM
2025-08-18 14:00:00-04:00,159.26,159.39,159.135,159.185,126725.0,3542.0,159.2628183333333,2025-08-18,14:00:00,QCOM
2025-08-18 14:30:00-04:00,159.185,159.2921,159.08,159.17,176759.0,4635.0,159.20090463333332,2025-08-18,14:30:00,QCOM
2025-08-18 15:00:00-04:00,159.17,159.19,158.76,158.83,247288.0,6177.0,158.93723373333333,2025-08-18,15:00:00,QCOM
2025-08-18 15:30:00-04:00,158.85,159.1324,158.82,158.88,702184.0,16377.0,158.94884806666667,2025-08-18,15:30:00,QCOM
2025-08-18 16:00:00-04:00,158.9,158.909,158.85,158.85,1005864.0,102.0,158.87730983333333,2025-08-18,16:00:00,QCOM
2025-08-19 09:30:00-04:00,159.18,159.43,157.3,157.31,593759.0,10948.0,158.43566966666668,2025-08-19,09:30:00,QCOM
2025-08-19 10:00:00-04:00,157.37,158.17,157.31,157.715,350765.0,7841.0,157.8888217,2025-08-19,10:00:00,QCOM
2025-08-19 10:30:00-04:00,157.73,157.73,156.36,156.63,401378.0,9017.0,157.0714304,2025-08-19,10:30:00,QCOM
2025-08-19 11:00:00-04:00,156.6,157.22,156.41,157.22,283496.0,6984.0,156.94623600000003,2025-08-19,11:00:00,QCOM
2025-08-19 11:30:00-04:00,157.21,157.3,156.49,156.535,271138.0,6323.0,156.96285526666668,2025-08-19,11:30:00,QCOM
2025-08-19 12:00:00-04:00,156.52,156.84,156.44,156.58,325516.0,6954.0,156.6336127666667,2025-08-19,12:00:00,QCOM
2025-08-19 12:30:00-04:00,156.6,156.835,156.46,156.49,218672.0,6148.0,156.62685023333333,2025-08-19,12:30:00,QCOM
2025-08-19 13:00:00-04:00,156.5,156.75,156.31,156.665,219453.0,5886.0,156.51116820000001,2025-08-19,13:00:00,QCOM
2025-08-19 13:30:00-04:00,156.65,157.015,156.64,156.67,154812.0,4458.0,156.8006079333333,2025-08-19,13:30:00,QCOM
2025-08-19 14:00:00-04:00,156.66,156.84,156.24,156.26,189510.0,5321.0,156.57568926666667,2025-08-19,14:00:00,QCOM
2025-08-19 14:30:00-04:00,156.25,156.48,156.1,156.425,244347.0,6256.0,156.34060663333332,2025-08-19,14:30:00,QCOM
2025-08-19 15:00:00-04:00,156.44,156.68,156.17,156.66,278525.0,7198.0,156.4028119,2025-08-19,15:00:00,QCOM
2025-08-19 15:30:00-04:00,156.65,157.11,156.05,156.25,1081283.0,22011.0,156.72563863333335,2025-08-19,15:30:00,QCOM
2025-08-19 16:00:00-04:00,156.25,156.46,156.25,156.39,1502908.0,185.0,156.38802040000002,2025-08-19,16:00:00,QCOM
2025-08-20 09:30:00-04:00,156.53,156.64,154.42,154.55,1149179.0,18270.0,155.57572986666668,2025-08-20,09:30:00,QCOM
2025-08-20 10:00:00-04:00,154.465,155.24,153.46,154.64,733169.0,14763.0,154.5786527,2025-08-20,10:00:00,QCOM
2025-08-20 10:30:00-04:00,154.655,154.7869,153.865,153.99,366975.0,8733.0,154.36888513333332,2025-08-20,10:30:00,QCOM
2025-08-20 11:00:00-04:00,153.99,155.08,153.5601,154.985,372111.0,8866.0,154.33621603333333,2025-08-20,11:00:00,QCOM
2025-08-20 11:30:00-04:00,154.97,155.375,154.1702,154.42,425331.0,9272.0,154.846438,2025-08-20,11:30:00,QCOM
2025-08-20 12:00:00-04:00,154.4,155.02,154.34,154.99,252361.0,6377.0,154.74260103333333,2025-08-20,12:00:00,QCOM
2025-08-20 12:30:00-04:00,155.02,155.03,154.11,154.16,257031.0,6485.0,154.56618003333332,2025-08-20,12:30:00,QCOM
2025-08-20 13:00:00-04:00,154.16,154.42,153.94,154.15,233966.0,6256.0,154.18754500000003,2025-08-20,13:00:00,QCOM
2025-08-20 13:30:00-04:00,154.16,154.89,154.16,154.69,256273.0,7062.0,154.66336719999998,2025-08-20,13:30:00,QCOM
2025-08-20 14:00:00-04:00,154.72,154.81,154.23,154.39,245372.0,6674.0,154.41708150000002,2025-08-20,14:00:00,QCOM
2025-08-20 14:30:00-04:00,154.37,155.1314,154.37,154.79,215393.0,6292.0,154.8241575,2025-08-20,14:30:00,QCOM
2025-08-20 15:00:00-04:00,154.8,155.57,154.75,155.14,275382.0,7476.0,155.14970266666666,2025-08-20,15:00:00,QCOM
2025-08-20 15:30:00-04:00,155.135,155.89,155.05,155.46,1003771.0,20727.0,155.32680543333333,2025-08-20,15:30:00,QCOM
2025-08-20 16:00:00-04:00,155.43,155.5,155.41,155.44,1315202.0,117.0,155.4299993333333,2025-08-20,16:00:00,QCOM
2025-08-21 09:30:00-04:00,155.14,155.2,153.6,153.6382,758992.0,9344.0,154.3624651,2025-08-21,09:30:00,QCOM
2025-08-21 10:00:00-04:00,153.635,154.96,153.36,154.9106,410832.0,8276.0,154.44152466666668,2025-08-21,10:00:00,QCOM
2025-08-21 10:30:00-04:00,154.92,154.93,154.12,154.3,238362.0,5991.0,154.42660320000002,2025-08-21,10:30:00,QCOM
2025-08-21 11:00:00-04:00,154.26,154.405,153.68,153.845,327897.0,9265.0,154.01059750000002,2025-08-21,11:00:00,QCOM
2025-08-21 11:30:00-04:00,153.84,154.06,153.25,153.315,254921.0,6864.0,153.6775242,2025-08-21,11:30:00,QCOM
2025-08-21 12:00:00-04:00,153.32,153.66,153.05,153.445,235309.0,6604.0,153.32232226666665,2025-08-21,12:00:00,QCOM
2025-08-21 12:30:00-04:00,153.48,153.81,153.44,153.49,195882.0,5740.0,153.63171673333332,2025-08-21,12:30:00,QCOM
2025-08-21 13:00:00-04:00,153.5,153.735,153.17,153.38,213247.0,5654.0,153.4564935,2025-08-21,13:00:00,QCOM
2025-08-21 13:30:00-04:00,153.39,154.06,153.333,153.865,161513.0,4686.0,153.76086286666668,2025-08-21,13:30:00,QCOM
2025-08-21 14:00:00-04:00,153.85,154.02,153.6,153.615,169355.0,4151.0,153.8598414,2025-08-21,14:00:00,QCOM
2025-08-21 14:30:00-04:00,153.6214,153.991,153.48,153.94,176203.0,4880.0,153.79568543333335,2025-08-21,14:30:00,QCOM
2025-08-21 15:00:00-04:00,153.895,154.07,153.82,153.82,222443.0,5996.0,153.93826810000002,2025-08-21,15:00:00,QCOM
2025-08-21 15:30:00-04:00,153.8,154.38,153.74,154.11,667391.0,16171.0,153.9960219,2025-08-21,15:30:00,QCOM
2025-08-21 16:00:00-04:00,154.13,154.13,154.13,154.13,801265.0,97.0,154.13,2025-08-21,16:00:00,QCOM
2025-08-22 09:30:00-04:00,154.98,156.7,154.56,156.6,508488.0,9252.0,155.91656523333333,2025-08-22,09:30:00,QCOM
2025-08-22 10:00:00-04:00,156.65,159.89,156.61,159.01,1076081.0,21285.0,158.86229139999998,2025-08-22,10:00:00,QCOM
2025-08-22 10:30:00-04:00,159.02,159.405,158.695,158.8559,525828.0,11186.0,159.1123400333333,2025-08-22,10:30:00,QCOM
2025-08-22 11:00:00-04:00,158.845,159.205,158.57,158.62,316104.0,5946.0,158.8500473,2025-08-22,11:00:00,QCOM
2025-08-22 11:30:00-04:00,158.6,158.75,157.84,157.84,330726.0,6735.0,158.38204439999998,2025-08-22,11:30:00,QCOM
2025-08-22 12:00:00-04:00,157.84,158.3549,157.5,157.63,259372.0,6426.0,157.9579869,2025-08-22,12:00:00,QCOM
2025-08-22 12:30:00-04:00,157.64,157.83,157.455,157.59,280058.0,5856.0,157.6620993,2025-08-22,12:30:00,QCOM
