Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-23 09:30:00-04:00,353.745,355.5,352.22,353.065,694592.0,15376.0,353.45591153333334,2025-05-23,09:30:00,V
2025-05-23 10:00:00-04:00,353.0,354.59,353.0,353.63,319359.0,8218.0,353.75989616666664,2025-05-23,10:00:00,V
2025-05-23 10:30:00-04:00,353.63,354.65,353.2601,353.59,231012.0,7195.0,353.97148480000004,2025-05-23,10:30:00,V
2025-05-23 11:00:00-04:00,353.595,354.08,353.06,354.02,165965.0,5666.0,353.5544041333333,2025-05-23,11:00:00,V
2025-05-23 11:30:00-04:00,353.98,355.16,353.95,354.44,265503.0,6893.0,354.6229193666667,2025-05-23,11:30:00,V
2025-05-23 12:00:00-04:00,354.43,354.845,353.88,354.56,158338.0,5418.0,354.3641096,2025-05-23,12:00:00,V
2025-05-23 12:30:00-04:00,354.61,354.9941,354.1716,354.49,166944.0,4569.0,354.59557973333335,2025-05-23,12:30:00,V
2025-05-23 13:00:00-04:00,354.46,355.225,354.32,355.1575,151444.0,4538.0,354.685669,2025-05-23,13:00:00,V
2025-05-23 13:30:00-04:00,355.09,355.45,354.435,355.19,156799.0,4987.0,354.8987712333334,2025-05-23,13:30:00,V
2025-05-23 14:00:00-04:00,355.205,356.0,355.13,355.55,157607.0,5558.0,355.5968284333333,2025-05-23,14:00:00,V
2025-05-23 14:30:00-04:00,355.52,356.0,355.445,355.56,174552.0,5154.0,355.7275398333333,2025-05-23,14:30:00,V
2025-05-23 15:00:00-04:00,355.57,355.71,354.3,354.59,176228.0,6260.0,355.13286196666667,2025-05-23,15:00:00,V
2025-05-23 15:30:00-04:00,354.52,355.03,353.36,353.68,751717.0,17736.0,354.41342960000003,2025-05-23,15:30:00,V
2025-05-23 16:00:00-04:00,353.54,353.54,353.53,353.53,1376572.0,86.0,353.5366666666667,2025-05-23,16:00:00,V
2025-05-27 09:30:00-04:00,355.41,357.7,354.48,356.74,549423.0,12439.0,356.87955696666666,2025-05-27,09:30:00,V
2025-05-27 10:00:00-04:00,356.8,358.25,356.71,357.37,345391.0,9061.0,357.4364365,2025-05-27,10:00:00,V
2025-05-27 10:30:00-04:00,357.43,357.68,356.85,357.25,281264.0,7589.0,357.13550756666666,2025-05-27,10:30:00,V
2025-05-27 11:00:00-04:00,357.25,357.57,356.76,357.235,203853.0,6757.0,357.1605360666666,2025-05-27,11:00:00,V
2025-05-27 11:30:00-04:00,357.22,357.95,357.15,357.74,180932.0,5852.0,357.52032966666667,2025-05-27,11:30:00,V
2025-05-27 12:00:00-04:00,357.74,358.21,357.56,358.02,145209.0,5791.0,357.9049690666667,2025-05-27,12:00:00,V
2025-05-27 12:30:00-04:00,358.05,358.85,358.01,358.5,133275.0,5109.0,358.43414986666664,2025-05-27,12:30:00,V
2025-05-27 13:00:00-04:00,358.52,359.03,358.445,358.805,145842.0,5394.0,358.75550963333336,2025-05-27,13:00:00,V
2025-05-27 13:30:00-04:00,358.805,359.88,358.67,359.87,178824.0,5924.0,359.2674389333333,2025-05-27,13:30:00,V
2025-05-27 14:00:00-04:00,359.82,360.0,359.29,359.29,174534.0,6048.0,359.55106696666667,2025-05-27,14:00:00,V
2025-05-27 14:30:00-04:00,359.28,359.49,358.92,358.95,164295.0,5321.0,359.2569549,2025-05-27,14:30:00,V
2025-05-27 15:00:00-04:00,358.95,359.38,358.865,359.05,212893.0,6730.0,359.1841672666667,2025-05-27,15:00:00,V
2025-05-27 15:30:00-04:00,359.08,359.68,358.96,359.57,742465.0,16949.0,359.3164293333333,2025-05-27,15:30:00,V
2025-05-27 16:00:00-04:00,359.58,359.58,359.29,359.29,2409132.0,148.0,359.29752225000004,2025-05-27,16:00:00,V
2025-05-28 09:30:00-04:00,359.34,360.75,359.27,359.81,306793.0,7918.0,360.0728927,2025-05-28,09:30:00,V
2025-05-28 10:00:00-04:00,359.87,360.2753,358.5,359.08,322635.0,8348.0,359.4757116,2025-05-28,10:00:00,V
2025-05-28 10:30:00-04:00,359.0,359.22,358.365,358.435,173237.0,5433.0,358.79914176666665,2025-05-28,10:30:00,V
2025-05-28 11:00:00-04:00,358.5,358.98,358.17,358.5575,169639.0,4698.0,358.5036585172414,2025-05-28,11:00:00,V
2025-05-28 11:30:00-04:00,358.555,359.73,358.04,359.6,190388.0,5735.0,358.9189592,2025-05-28,11:30:00,V
2025-05-28 12:00:00-04:00,359.64,360.2176,359.62,360.0,139312.0,3845.0,360.0114532,2025-05-28,12:00:00,V
2025-05-28 12:30:00-04:00,360.11,360.77,359.95,360.585,194871.0,4295.0,360.4723504666666,2025-05-28,12:30:00,V
2025-05-28 13:00:00-04:00,360.535,360.91,360.06,360.23,97291.0,3671.0,360.5038244,2025-05-28,13:00:00,V
2025-05-28 13:30:00-04:00,360.225,360.2306,359.67,359.775,80718.0,3612.0,359.94666263333335,2025-05-28,13:30:00,V
2025-05-28 14:00:00-04:00,359.775,360.3,359.775,360.29,106895.0,4382.0,360.071661,2025-05-28,14:00:00,V
2025-05-28 14:30:00-04:00,360.34,360.46,359.06,360.16,140717.0,5446.0,360.13469786666667,2025-05-28,14:30:00,V
2025-05-28 15:00:00-04:00,360.14,360.61,359.963,360.1875,163555.0,5622.0,360.22740696666665,2025-05-28,15:00:00,V
2025-05-28 15:30:00-04:00,360.27,360.28,359.395,359.86,430203.0,12534.0,359.9229653,2025-05-28,15:30:00,V
2025-05-28 16:00:00-04:00,359.73,359.73,359.73,359.73,651324.0,88.0,359.73,2025-05-28,16:00:00,V
2025-05-29 09:30:00-04:00,360.35,361.75,359.01,361.23,339213.0,8898.0,361.09285996666665,2025-05-29,09:30:00,V
2025-05-29 10:00:00-04:00,361.19,361.9805,360.96,361.86,230354.0,7235.0,361.4016921333333,2025-05-29,10:00:00,V
2025-05-29 10:30:00-04:00,361.87,362.2387,360.305,360.625,208352.0,6161.0,360.97224773333335,2025-05-29,10:30:00,V
2025-05-29 11:00:00-04:00,360.6312,360.96,359.98,360.87,155660.0,5563.0,360.4815354333333,2025-05-29,11:00:00,V
2025-05-29 11:30:00-04:00,360.92,360.925,359.06,359.35,218132.0,6367.0,360.2459417,2025-05-29,11:30:00,V
2025-05-29 12:00:00-04:00,359.42,360.3,358.72,360.1,153720.0,4904.0,359.7886876333333,2025-05-29,12:00:00,V
2025-05-29 12:30:00-04:00,360.1,361.44,360.028,361.305,203002.0,4878.0,360.60251893333333,2025-05-29,12:30:00,V
2025-05-29 13:00:00-04:00,361.305,362.59,361.305,362.15,211544.0,6096.0,361.85249343333334,2025-05-29,13:00:00,V
2025-05-29 13:30:00-04:00,362.12,362.31,361.5,361.95,247305.0,6554.0,361.96068386666667,2025-05-29,13:30:00,V
2025-05-29 14:00:00-04:00,361.97,362.35,361.58,362.14,213716.0,6575.0,362.0109308,2025-05-29,14:00:00,V
2025-05-29 14:30:00-04:00,362.14,363.04,362.14,362.39,229141.0,7263.0,362.6816533333333,2025-05-29,14:30:00,V
2025-05-29 15:00:00-04:00,362.295,362.59,361.96,362.055,235986.0,7702.0,362.23502823333337,2025-05-29,15:00:00,V
2025-05-29 15:30:00-04:00,362.08,363.0,361.77,362.51,609863.0,15695.0,362.28032353333333,2025-05-29,15:30:00,V
2025-05-29 16:00:00-04:00,362.4,363.17,362.4,362.4,1293919.0,163.0,362.57529825,2025-05-29,16:00:00,V
2025-05-30 09:30:00-04:00,361.35,364.705,361.35,363.745,402715.0,10851.0,363.8020038,2025-05-30,09:30:00,V
2025-05-30 10:00:00-04:00,363.745,364.7999,363.73,364.295,271868.0,8951.0,364.39769309999997,2025-05-30,10:00:00,V
2025-05-30 10:30:00-04:00,364.28,364.6,363.3,363.405,258823.0,7775.0,364.1553211,2025-05-30,10:30:00,V
2025-05-30 11:00:00-04:00,363.405,364.4599,363.3,364.33,218749.0,6615.0,364.01211266666667,2025-05-30,11:00:00,V
2025-05-30 11:30:00-04:00,364.26,364.54,363.0791,363.415,170618.0,5539.0,363.69308003333333,2025-05-30,11:30:00,V
2025-05-30 12:00:00-04:00,363.42,364.145,362.36,362.42,175864.0,6410.0,363.5805079,2025-05-30,12:00:00,V
2025-05-30 12:30:00-04:00,362.61,363.26,361.81,362.56,204580.0,6364.0,362.62142346666667,2025-05-30,12:30:00,V
2025-05-30 13:00:00-04:00,362.48,363.178,361.965,362.35,186127.0,5698.0,362.55870673333334,2025-05-30,13:00:00,V
2025-05-30 13:30:00-04:00,362.35,363.359,362.32,362.805,166630.0,5224.0,362.87905083333334,2025-05-30,13:30:00,V
2025-05-30 14:00:00-04:00,362.805,364.34,362.805,364.2,192179.0,6245.0,363.7949288666667,2025-05-30,14:00:00,V
2025-05-30 14:30:00-04:00,364.28,364.8786,364.16,364.655,235688.0,7566.0,364.4730103,2025-05-30,14:30:00,V
2025-05-30 15:00:00-04:00,364.655,366.05,364.5865,365.95,307495.0,9146.0,365.2693548666667,2025-05-30,15:00:00,V
2025-05-30 15:30:00-04:00,365.983,367.04,364.92,365.01,1115466.0,25883.0,365.8003774333334,2025-05-30,15:30:00,V
2025-05-30 16:00:00-04:00,365.19,365.76,364.7801,365.25,3646518.0,289.0,365.254594,2025-05-30,16:00:00,V
2025-06-02 09:30:00-04:00,362.77,364.05,361.4472,362.0,546144.0,13402.0,362.8196428666667,2025-06-02,09:30:00,V
2025-06-02 10:00:00-04:00,361.94,361.94,359.96,361.17,365832.0,11121.0,360.7431992,2025-06-02,10:00:00,V
2025-06-02 10:30:00-04:00,361.06,362.38,361.02,362.33,319217.0,8340.0,361.86864373333333,2025-06-02,10:30:00,V
2025-06-02 11:00:00-04:00,362.33,363.0338,361.755,361.945,294080.0,7262.0,362.50615603333335,2025-06-02,11:00:00,V
2025-06-02 11:30:00-04:00,361.945,363.24,361.81,363.095,177359.0,5717.0,362.5255006,2025-06-02,11:30:00,V
2025-06-02 12:00:00-04:00,363.19,363.19,361.91,362.29,148856.0,4986.0,362.6338523,2025-06-02,12:00:00,V
2025-06-02 12:30:00-04:00,362.21,362.95,362.21,362.88,136119.0,4430.0,362.61284820000003,2025-06-02,12:30:00,V
2025-06-02 13:00:00-04:00,362.91,363.52,362.69,362.76,134056.0,4407.0,363.10407796666664,2025-06-02,13:00:00,V
2025-06-02 13:30:00-04:00,362.82,363.25,362.39,363.068,183716.0,5250.0,362.78760800000003,2025-06-02,13:30:00,V
2025-06-02 14:00:00-04:00,362.99,364.4299,362.99,364.12,155822.0,5333.0,363.65657756666667,2025-06-02,14:00:00,V
2025-06-02 14:30:00-04:00,364.12,364.5,363.85,364.33,140403.0,5211.0,364.1453615666667,2025-06-02,14:30:00,V
2025-06-02 15:00:00-04:00,364.32,364.895,364.24,364.895,162599.0,6043.0,364.52181663333334,2025-06-02,15:00:00,V
2025-06-02 15:30:00-04:00,364.9,365.46,364.6455,365.4,483064.0,13497.0,364.8981585,2025-06-02,15:30:00,V
2025-06-02 16:00:00-04:00,365.32,367.0,364.5461,365.32,577003.0,121.0,365.44944285714286,2025-06-02,16:00:00,V
2025-06-03 09:30:00-04:00,364.58,366.88,361.5,362.195,663539.0,14335.0,364.24389793333336,2025-06-03,09:30:00,V
2025-06-03 10:00:00-04:00,362.37,364.269,361.65,364.25,414420.0,9479.0,363.3467705333333,2025-06-03,10:00:00,V
2025-06-03 10:30:00-04:00,364.35,364.55,363.27,364.09,305102.0,8094.0,363.91278746666666,2025-06-03,10:30:00,V
2025-06-03 11:00:00-04:00,364.0675,364.56,363.55,364.37,213851.0,6492.0,364.0073995666667,2025-06-03,11:00:00,V
2025-06-03 11:30:00-04:00,364.39,364.93,364.2204,364.93,202779.0,6451.0,364.5028347333334,2025-06-03,11:30:00,V
2025-06-03 12:00:00-04:00,364.91,364.91,363.78,364.095,189332.0,5840.0,364.2199359333333,2025-06-03,12:00:00,V
2025-06-03 12:30:00-04:00,364.095,364.295,363.59,364.17,152016.0,4708.0,363.95803943333334,2025-06-03,12:30:00,V
2025-06-03 13:00:00-04:00,364.07,364.96,363.9219,364.595,139280.0,4972.0,364.4656078,2025-06-03,13:00:00,V
2025-06-03 13:30:00-04:00,364.6,364.72,364.05,364.265,131175.0,4684.0,364.4377687,2025-06-03,13:30:00,V
2025-06-03 14:00:00-04:00,364.15,365.07,363.86,365.05,148950.0,5084.0,364.44285386666667,2025-06-03,14:00:00,V
2025-06-03 14:30:00-04:00,365.06,365.41,364.76,365.265,192708.0,5740.0,365.07048456666666,2025-06-03,14:30:00,V
2025-06-03 15:00:00-04:00,365.29,365.58,364.885,365.58,250238.0,6877.0,365.1990975333334,2025-06-03,15:00:00,V
2025-06-03 15:30:00-04:00,365.56,366.35,365.34,365.87,738030.0,16939.0,365.77895566666666,2025-06-03,15:30:00,V
2025-06-03 16:00:00-04:00,365.86,365.86,365.67,365.67,1069089.0,104.0,365.81,2025-06-03,16:00:00,V
2025-06-04 09:30:00-04:00,366.71,369.08,366.31,368.95,388323.0,10512.0,368.0062095,2025-06-04,09:30:00,V
2025-06-04 10:00:00-04:00,368.82,369.49,368.41,369.09,279559.0,8916.0,368.9980864333333,2025-06-04,10:00:00,V
2025-06-04 10:30:00-04:00,369.09,369.66,368.7,369.2355,190161.0,7075.0,369.2084413333333,2025-06-04,10:30:00,V
2025-06-04 11:00:00-04:00,369.27,369.39,368.2,368.255,272872.0,10361.0,368.8514791333333,2025-06-04,11:00:00,V
2025-06-04 11:30:00-04:00,368.23,368.6499,367.73,368.535,154616.0,5469.0,368.28334286666666,2025-06-04,11:30:00,V
2025-06-04 12:00:00-04:00,368.535,368.535,367.155,367.26,160912.0,5115.0,367.78688626666667,2025-06-04,12:00:00,V
2025-06-04 12:30:00-04:00,367.21,368.16,367.21,368.03,150594.0,4929.0,367.8654266666666,2025-06-04,12:30:00,V
2025-06-04 13:00:00-04:00,368.05,368.78,367.9908,368.74,93936.0,3834.0,368.40591306896556,2025-06-04,13:00:00,V
2025-06-04 13:30:00-04:00,368.6628,368.925,368.5331,368.665,163589.0,5258.0,368.7113074333334,2025-06-04,13:30:00,V
2025-06-04 14:00:00-04:00,368.665,369.01,368.44,368.515,174643.0,5542.0,368.67120513333333,2025-06-04,14:00:00,V
2025-06-04 14:30:00-04:00,368.57,368.57,367.8117,367.835,139352.0,4867.0,368.10649920000003,2025-06-04,14:30:00,V
2025-06-04 15:00:00-04:00,367.8,367.98,367.3309,367.94,231202.0,7247.0,367.6392179,2025-06-04,15:00:00,V
2025-06-04 15:30:00-04:00,367.97,368.5,367.78,368.03,501901.0,13633.0,368.0491365666667,2025-06-04,15:30:00,V
2025-06-04 16:00:00-04:00,368.0,368.0,368.0,368.0,1144770.0,104.0,368.0,2025-06-04,16:00:00,V
2025-06-05 09:30:00-04:00,370.0,370.55,368.55,368.835,529142.0,11799.0,369.5480799,2025-06-05,09:30:00,V
2025-06-05 10:00:00-04:00,368.835,369.61,368.67,369.195,190262.0,6362.0,369.2132318,2025-06-05,10:00:00,V
2025-06-05 10:30:00-04:00,369.24,371.0,368.565,370.485,326036.0,8993.0,369.93570023333336,2025-06-05,10:30:00,V
2025-06-05 11:00:00-04:00,370.54,370.62,369.649,369.7285,220413.0,6547.0,370.1346995,2025-06-05,11:00:00,V
2025-06-05 11:30:00-04:00,369.75,370.08,369.62,369.96,179640.0,5465.0,369.8322286666667,2025-06-05,11:30:00,V
2025-06-05 12:00:00-04:00,369.9652,370.47,369.6,370.01,941575.0,4855.0,370.11822049999995,2025-06-05,12:00:00,V
2025-06-05 12:30:00-04:00,370.015,370.02,367.5401,368.06,147320.0,4952.0,369.01022066666667,2025-06-05,12:30:00,V
2025-06-05 13:00:00-04:00,368.01,368.7199,367.77,368.545,110511.0,3864.0,368.2570176666667,2025-06-05,13:00:00,V
2025-06-05 13:30:00-04:00,368.61,369.06,368.15,368.315,114626.0,3853.0,368.5611792,2025-06-05,13:30:00,V
2025-06-05 14:00:00-04:00,368.27,368.56,366.97,368.0,154115.0,5284.0,367.9286337333333,2025-06-05,14:00:00,V
2025-06-05 14:30:00-04:00,367.94,368.34,367.8,368.07,165742.0,5357.0,368.0933609,2025-06-05,14:30:00,V
2025-06-05 15:00:00-04:00,368.07,368.56,365.93,366.5572,357985.0,9581.0,367.37555506666666,2025-06-05,15:00:00,V
2025-06-05 15:30:00-04:00,366.6,367.6,366.43,366.92,668749.0,16709.0,367.00887993333333,2025-06-05,15:30:00,V
2025-06-05 16:00:00-04:00,366.77,366.77,366.77,366.77,2409978.0,97.0,366.77,2025-06-05,16:00:00,V
2025-06-06 09:30:00-04:00,369.01,370.14,367.55,370.095,648681.0,12970.0,369.27650546666666,2025-06-06,09:30:00,V
2025-06-06 10:00:00-04:00,370.1,371.0,369.54,370.415,243178.0,7357.0,370.21757083333335,2025-06-06,10:00:00,V
2025-06-06 10:30:00-04:00,370.415,370.49,369.85,370.18,119394.0,4989.0,370.1951083,2025-06-06,10:30:00,V
2025-06-06 11:00:00-04:00,370.27,370.5,368.72,369.44,156534.0,5912.0,369.8976294666667,2025-06-06,11:00:00,V
2025-06-06 11:30:00-04:00,369.505,369.77,369.03,369.115,101079.0,3963.0,369.3777927333333,2025-06-06,11:30:00,V
2025-06-06 12:00:00-04:00,369.23,369.4,368.82,369.1501,101857.0,4060.0,369.1062085666666,2025-06-06,12:00:00,V
2025-06-06 12:30:00-04:00,369.14,369.33,368.23,368.51,112556.0,4363.0,368.8192805,2025-06-06,12:30:00,V
2025-06-06 13:00:00-04:00,368.51,368.94,368.1559,368.795,103039.0,3571.0,368.5467849666667,2025-06-06,13:00:00,V
2025-06-06 13:30:00-04:00,368.75,369.34,368.73,369.245,88526.0,3398.0,369.0721126551724,2025-06-06,13:30:00,V
2025-06-06 14:00:00-04:00,369.245,370.08,369.245,369.735,136895.0,4561.0,369.85750160000003,2025-06-06,14:00:00,V
2025-06-06 14:30:00-04:00,369.735,370.37,369.66,370.275,152238.0,5735.0,369.9615260333333,2025-06-06,14:30:00,V
2025-06-06 15:00:00-04:00,370.22,370.56,370.145,370.5,168029.0,5728.0,370.36587303333334,2025-06-06,15:00:00,V
2025-06-06 15:30:00-04:00,370.425,370.69,369.94,370.12,497606.0,13053.0,370.39749813333333,2025-06-06,15:30:00,V
2025-06-06 16:00:00-04:00,370.22,371.0,370.22,370.22,2336158.0,160.0,370.514,2025-06-06,16:00:00,V
2025-06-09 09:30:00-04:00,369.79,369.79,366.01,366.27,488022.0,13043.0,367.2523293333333,2025-06-09,09:30:00,V
2025-06-09 10:00:00-04:00,366.26,366.69,363.88,365.03,414151.0,12602.0,364.9965673,2025-06-09,10:00:00,V
2025-06-09 10:30:00-04:00,365.1,365.27,362.05,364.17,472497.0,13732.0,363.48317686666667,2025-06-09,10:30:00,V
2025-06-09 11:00:00-04:00,364.165,366.11,364.12,365.45,296694.0,8139.0,365.02023913333335,2025-06-09,11:00:00,V
2025-06-09 11:30:00-04:00,365.37,366.48,365.15,366.16,186869.0,6473.0,366.05442103333337,2025-06-09,11:30:00,V
2025-06-09 12:00:00-04:00,366.13,366.53,365.88,366.105,187346.0,6141.0,366.18249230000004,2025-06-09,12:00:00,V
2025-06-09 12:30:00-04:00,366.105,366.63,365.66,366.19,172383.0,5323.0,366.0847545666667,2025-06-09,12:30:00,V
2025-06-09 13:00:00-04:00,366.245,367.19,366.18,367.06,185085.0,5110.0,366.5420335333334,2025-06-09,13:00:00,V
2025-06-09 13:30:00-04:00,367.06,367.06,366.67,366.715,141633.0,4985.0,366.83771873333336,2025-06-09,13:30:00,V
2025-06-09 14:00:00-04:00,366.715,367.4999,366.6708,367.31,154302.0,5433.0,367.0435218666667,2025-06-09,14:00:00,V
2025-06-09 14:30:00-04:00,367.275,367.5116,366.97,367.315,175885.0,5383.0,367.20347196666665,2025-06-09,14:30:00,V
2025-06-09 15:00:00-04:00,367.31,367.5,366.94,367.485,251153.0,7054.0,367.1728076666667,2025-06-09,15:00:00,V
2025-06-09 15:30:00-04:00,367.38,367.8,366.56,366.6,579001.0,14635.0,367.3643931666667,2025-06-09,15:30:00,V
2025-06-09 16:00:00-04:00,366.66,366.66,365.0,366.54,1141595.0,63.0,366.21500000000003,2025-06-09,16:00:00,V
2025-06-10 09:30:00-04:00,367.0,368.45,366.68,367.95,494681.0,10029.0,367.79277226666665,2025-06-10,09:30:00,V
2025-06-10 10:00:00-04:00,367.96,368.43,366.91,368.2425,304788.0,8222.0,367.92959749999994,2025-06-10,10:00:00,V
2025-06-10 10:30:00-04:00,368.21,369.13,368.09,368.505,187021.0,6148.0,368.6195262666667,2025-06-10,10:30:00,V
2025-06-10 11:00:00-04:00,368.44,368.91,367.72,368.062,199476.0,6222.0,368.37305970000006,2025-06-10,11:00:00,V
2025-06-10 11:30:00-04:00,368.07,368.78,367.45,368.66,212021.0,6407.0,368.2430961333333,2025-06-10,11:30:00,V
2025-06-10 12:00:00-04:00,368.7,369.13,368.4715,368.745,209013.0,5324.0,368.70213390000004,2025-06-10,12:00:00,V
2025-06-10 12:30:00-04:00,368.74,369.64,368.67,369.52,132424.0,4449.0,369.20923643333333,2025-06-10,12:30:00,V
2025-06-10 13:00:00-04:00,369.59,370.29,369.38,369.82,177456.0,5139.0,369.7464773,2025-06-10,13:00:00,V
2025-06-10 13:30:00-04:00,369.85,370.3,369.7,369.96,165509.0,4661.0,370.0195439333333,2025-06-10,13:30:00,V
2025-06-10 14:00:00-04:00,369.945,370.35,369.495,370.21,162984.0,5015.0,370.01625106666665,2025-06-10,14:00:00,V
2025-06-10 14:30:00-04:00,370.2,370.968,370.01,370.74,217590.0,6002.0,370.49624513333333,2025-06-10,14:30:00,V
2025-06-10 15:00:00-04:00,370.73,371.44,370.72,370.9925,239097.0,6810.0,371.10170589999996,2025-06-10,15:00:00,V
2025-06-10 15:30:00-04:00,371.01,371.15,370.23,370.88,598584.0,14300.0,370.70221456666667,2025-06-10,15:30:00,V
2025-06-10 16:00:00-04:00,370.7,370.7,370.7,370.7,789387.0,93.0,370.7,2025-06-10,16:00:00,V
2025-06-11 09:30:00-04:00,370.0,372.27,369.38,371.73,864559.0,12536.0,371.1551522666667,2025-06-11,09:30:00,V
2025-06-11 10:00:00-04:00,371.66,374.07,371.5,373.875,461685.0,10455.0,372.96147476666664,2025-06-11,10:00:00,V
2025-06-11 10:30:00-04:00,373.887,374.91,373.61,374.49,399487.0,9645.0,374.25390043333334,2025-06-11,10:30:00,V
2025-06-11 11:00:00-04:00,374.47,374.78,373.88,374.07,288533.0,7825.0,374.27934043333335,2025-06-11,11:00:00,V
2025-06-11 11:30:00-04:00,374.08,374.9118,373.82,374.7,207094.0,5749.0,374.45101213333334,2025-06-11,11:30:00,V
2025-06-11 12:00:00-04:00,374.705,374.88,373.7901,374.71,182608.0,5159.0,374.36136523333334,2025-06-11,12:00:00,V
2025-06-11 12:30:00-04:00,374.78,375.12,374.25,374.7925,192477.0,5403.0,374.7221939333333,2025-06-11,12:30:00,V
2025-06-11 13:00:00-04:00,374.79,375.4254,374.655,375.4,189587.0,5372.0,375.0747328666667,2025-06-11,13:00:00,V
2025-06-11 13:30:00-04:00,375.39,375.51,374.1,374.115,172428.0,5170.0,374.8886650333333,2025-06-11,13:30:00,V
2025-06-11 14:00:00-04:00,374.01,374.16,371.96,372.53,226043.0,6036.0,373.00327956666666,2025-06-11,14:00:00,V
2025-06-11 14:30:00-04:00,372.52,373.46,372.07,372.75,161255.0,5022.0,372.98454806666666,2025-06-11,14:30:00,V
2025-06-11 15:00:00-04:00,372.75,372.87,372.15,372.37,288011.0,7405.0,372.5102447666667,2025-06-11,15:00:00,V
2025-06-11 15:30:00-04:00,372.3425,373.58,371.5901,373.53,784729.0,17987.0,372.5738748333333,2025-06-11,15:30:00,V
2025-06-11 16:00:00-04:00,373.31,374.15,373.31,373.31,1055699.0,133.0,373.3103385,2025-06-11,16:00:00,V
2025-06-12 09:30:00-04:00,372.23,373.27,370.83,373.27,394367.0,9278.0,372.15671713333336,2025-06-12,09:30:00,V
2025-06-12 10:00:00-04:00,373.07,373.88,372.29,373.75,284964.0,7366.0,373.12330099999997,2025-06-12,10:00:00,V
2025-06-12 10:30:00-04:00,373.64,374.1,373.0895,373.315,191808.0,5761.0,373.5654960666667,2025-06-12,10:30:00,V
2025-06-12 11:00:00-04:00,373.43,374.17,372.73,372.995,204369.0,5350.0,373.4727788,2025-06-12,11:00:00,V
2025-06-12 11:30:00-04:00,373.0783,373.22,372.1901,372.49,102397.0,4245.0,372.63162589999996,2025-06-12,11:30:00,V
2025-06-12 12:00:00-04:00,372.43,372.58,371.89,372.3655,118886.0,4532.0,372.2886572666667,2025-06-12,12:00:00,V
2025-06-12 12:30:00-04:00,372.33,372.715,371.49,371.49,153080.0,4481.0,372.2089331724138,2025-06-12,12:30:00,V
2025-06-12 13:00:00-04:00,371.47,371.85,371.03,371.13,262959.0,5897.0,371.4419802333333,2025-06-12,13:00:00,V
2025-06-12 13:30:00-04:00,371.13,371.67,370.43,370.52,235417.0,6000.0,371.16871596666664,2025-06-12,13:30:00,V
2025-06-12 14:00:00-04:00,370.49,370.6199,369.545,370.3,332914.0,8385.0,370.0335905333333,2025-06-12,14:00:00,V
2025-06-12 14:30:00-04:00,370.35,371.15,370.1,371.12,120185.0,4478.0,370.86300796666666,2025-06-12,14:30:00,V
2025-06-12 15:00:00-04:00,371.06,371.275,370.86,371.14,133053.0,5120.0,371.06280183333337,2025-06-12,15:00:00,V
2025-06-12 15:30:00-04:00,371.095,371.41,370.53,371.41,459763.0,12506.0,370.9960068666667,2025-06-12,15:30:00,V
2025-06-12 16:00:00-04:00,371.4,371.41,371.4,371.4,1633577.0,108.0,371.400075,2025-06-12,16:00:00,V
2025-06-13 09:30:00-04:00,361.505,363.01,350.94,351.66,2594176.0,54515.0,353.4797405333333,2025-06-13,09:30:00,V
2025-06-13 10:00:00-04:00,351.78,352.15,347.12,347.285,2050274.0,44243.0,349.1241452333333,2025-06-13,10:00:00,V
2025-06-13 10:30:00-04:00,347.45,349.23,345.0,348.8393,1586574.0,36757.0,346.89754876666666,2025-06-13,10:30:00,V
2025-06-13 11:00:00-04:00,348.69,352.4499,348.55,352.4499,899997.0,23623.0,350.92119576666664,2025-06-13,11:00:00,V
2025-06-13 11:30:00-04:00,352.4282,354.01,351.73,353.61,951540.0,23138.0,353.0674094,2025-06-13,11:30:00,V
2025-06-13 12:00:00-04:00,353.49,354.58,353.31,353.895,602974.0,15786.0,353.9591905,2025-06-13,12:00:00,V
2025-06-13 12:30:00-04:00,353.89,354.4,352.63,353.62,499415.0,13103.0,353.6174253666667,2025-06-13,12:30:00,V
2025-06-13 13:00:00-04:00,353.64,353.68,351.9,353.16,407101.0,12409.0,352.8648383333333,2025-06-13,13:00:00,V
2025-06-13 13:30:00-04:00,353.08,353.2328,352.31,352.515,314120.0,9969.0,352.72733443333334,2025-06-13,13:30:00,V
2025-06-13 14:00:00-04:00,352.56,352.83,349.55,349.94,515939.0,14598.0,351.1892004333333,2025-06-13,14:00:00,V
2025-06-13 14:30:00-04:00,349.94,351.58,349.6,351.17,388691.0,11431.0,350.5216264,2025-06-13,14:30:00,V
2025-06-13 15:00:00-04:00,351.21,352.1799,350.6,351.94,353022.0,12963.0,351.67149090000004,2025-06-13,15:00:00,V
2025-06-13 15:30:00-04:00,351.97,353.0,351.52,352.93,1394433.0,30841.0,352.18644603333337,2025-06-13,15:30:00,V
2025-06-13 16:00:00-04:00,352.89,354.31,352.85,353.5,1282079.0,472.0,353.56311525,2025-06-13,16:00:00,V
2025-06-16 09:30:00-04:00,356.49,359.62,355.0,358.615,1170322.0,28109.0,358.2091790333333,2025-06-16,09:30:00,V
2025-06-16 10:00:00-04:00,358.68,359.67,357.51,358.945,609003.0,15682.0,358.5706189666667,2025-06-16,10:00:00,V
