Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-23 12:30:00-04:00,371.815,372.44,371.76,371.76,92052.0,3336.0,372.06682644827583,2025-07-23,12:30:00,ADBE
2025-07-23 13:00:00-04:00,371.83,372.4,371.64,372.29,112375.0,3687.0,372.07188917857144,2025-07-23,13:00:00,ADBE
2025-07-23 13:30:00-04:00,372.29,373.1,372.29,372.665,82674.0,3516.0,372.70343341379305,2025-07-23,13:30:00,ADBE
2025-07-23 14:00:00-04:00,372.665,373.1199,372.4701,372.8,90796.0,3572.0,372.7201128666667,2025-07-23,14:00:00,ADBE
2025-07-23 14:30:00-04:00,372.76,372.8,372.12,372.23,80200.0,3493.0,372.5013959,2025-07-23,14:30:00,ADBE
2025-07-23 15:00:00-04:00,372.23,372.6981,372.01,372.23,110897.0,4753.0,372.286094,2025-07-23,15:00:00,ADBE
2025-07-23 15:30:00-04:00,372.23,372.75,371.79,372.45,252700.0,9733.0,372.25258056666667,2025-07-23,15:30:00,ADBE
2025-07-23 16:00:00-04:00,372.46,372.47,371.91,372.46,242992.0,199.0,372.3887238,2025-07-23,16:00:00,ADBE
2025-07-24 09:30:00-04:00,371.9,375.44,371.3,375.44,328184.0,8286.0,373.17043040000004,2025-07-24,09:30:00,ADBE
2025-07-24 10:00:00-04:00,375.45,375.9974,372.09,372.6,240538.0,7578.0,373.82741773333333,2025-07-24,10:00:00,ADBE
2025-07-24 10:30:00-04:00,372.65,373.4861,372.32,372.65,88420.0,3551.0,372.8435502333333,2025-07-24,10:30:00,ADBE
2025-07-24 11:00:00-04:00,372.655,372.94,371.69,372.09,102859.0,3906.0,372.35596264285715,2025-07-24,11:00:00,ADBE
2025-07-24 11:30:00-04:00,372.12,373.06,372.09,372.92,110743.0,4023.0,372.6401447586207,2025-07-24,11:30:00,ADBE
2025-07-24 12:00:00-04:00,372.89,372.9899,371.9,372.599,141917.0,4359.0,372.4663307586207,2025-07-24,12:00:00,ADBE
2025-07-24 12:30:00-04:00,372.57,372.8,371.31,372.09,151743.0,4746.0,372.1976692,2025-07-24,12:30:00,ADBE
2025-07-24 13:00:00-04:00,372.2,373.43,372.09,373.22,129545.0,3942.0,372.72223836666666,2025-07-24,13:00:00,ADBE
2025-07-24 13:30:00-04:00,373.21,373.4299,372.96,373.02,98925.0,3290.0,373.23528780000004,2025-07-24,13:30:00,ADBE
2025-07-24 14:00:00-04:00,372.99,373.011,371.82,371.975,123881.0,4551.0,372.3188452333333,2025-07-24,14:00:00,ADBE
2025-07-24 14:30:00-04:00,371.975,372.1636,371.0608,371.13,140522.0,4338.0,371.6774812333333,2025-07-24,14:30:00,ADBE
2025-07-24 15:00:00-04:00,371.06,371.14,370.61,371.025,174507.0,5845.0,370.8809165666667,2025-07-24,15:00:00,ADBE
2025-07-24 15:30:00-04:00,371.025,372.23,370.885,371.6,261252.0,10254.0,371.6248315666666,2025-07-24,15:30:00,ADBE
2025-07-24 16:00:00-04:00,371.69,371.69,371.69,371.69,496521.0,118.0,371.69,2025-07-24,16:00:00,ADBE
2025-07-25 09:30:00-04:00,372.31,372.31,369.72,370.81,205316.0,6513.0,370.7179033333333,2025-07-25,09:30:00,ADBE
2025-07-25 10:00:00-04:00,371.0,371.57,369.51,371.12,148988.0,5623.0,370.60101116666664,2025-07-25,10:00:00,ADBE
2025-07-25 10:30:00-04:00,370.9921,372.405,370.9921,371.86,96796.0,4161.0,371.5743822333333,2025-07-25,10:30:00,ADBE
2025-07-25 11:00:00-04:00,371.81,372.3199,371.34,371.62,119686.0,4411.0,371.86592067857146,2025-07-25,11:00:00,ADBE
2025-07-25 11:30:00-04:00,371.64,371.94,370.0,371.67,197773.0,4303.0,371.6769958928571,2025-07-25,11:30:00,ADBE
2025-07-25 12:00:00-04:00,371.77,371.79,371.11,371.46,64842.0,3375.0,371.3995012413793,2025-07-25,12:00:00,ADBE
2025-07-25 12:30:00-04:00,371.5,371.56,370.78,370.91,97745.0,3629.0,371.18030085714287,2025-07-25,12:30:00,ADBE
2025-07-25 13:00:00-04:00,370.835,370.9735,370.12,370.92,70223.0,3532.0,370.52452924137935,2025-07-25,13:00:00,ADBE
2025-07-25 13:30:00-04:00,370.95,371.235,370.54,371.01,74391.0,3104.0,370.9524165,2025-07-25,13:30:00,ADBE
2025-07-25 14:00:00-04:00,371.01,371.35,370.68,371.205,65780.0,3077.0,371.0199207931035,2025-07-25,14:00:00,ADBE
2025-07-25 14:30:00-04:00,371.14,371.49,370.92,371.045,62768.0,3159.0,371.1393245357143,2025-07-25,14:30:00,ADBE
2025-07-25 15:00:00-04:00,371.11,371.25,370.7,370.72,91193.0,4381.0,371.00915376666666,2025-07-25,15:00:00,ADBE
2025-07-25 15:30:00-04:00,370.7,371.09,370.53,370.75,302851.0,11442.0,370.805561137931,2025-07-25,15:30:00,ADBE
2025-07-25 16:00:00-04:00,370.74,371.6,370.66,370.66,323291.0,148.0,370.935,2025-07-25,16:00:00,ADBE
2025-07-28 09:30:00-04:00,371.03,372.59,370.0,371.46,394668.0,9987.0,370.7825726,2025-07-28,09:30:00,ADBE
2025-07-28 10:00:00-04:00,371.345,372.21,370.23,370.303,190615.0,6163.0,371.29751849999997,2025-07-28,10:00:00,ADBE
2025-07-28 10:30:00-04:00,370.305,370.57,369.08,369.905,202268.0,6456.0,369.7310931666667,2025-07-28,10:30:00,ADBE
2025-07-28 11:00:00-04:00,369.905,370.63,368.99,369.25,205062.0,5983.0,369.92861336666664,2025-07-28,11:00:00,ADBE
2025-07-28 11:30:00-04:00,369.34,370.01,369.18,369.76,126517.0,4198.0,369.635416,2025-07-28,11:30:00,ADBE
2025-07-28 12:00:00-04:00,369.76,369.96,369.51,369.92,105541.0,3934.0,369.7696814333333,2025-07-28,12:00:00,ADBE
2025-07-28 12:30:00-04:00,369.915,370.25,369.6961,370.01,124046.0,4380.0,369.9490827333333,2025-07-28,12:30:00,ADBE
2025-07-28 13:00:00-04:00,370.105,370.63,369.36,369.47,149421.0,4445.0,370.05005256666664,2025-07-28,13:00:00,ADBE
2025-07-28 13:30:00-04:00,369.5857,369.97,369.28,369.31,98700.0,3981.0,369.63967066666663,2025-07-28,13:30:00,ADBE
2025-07-28 14:00:00-04:00,369.31,369.97,369.12,369.92,119666.0,4738.0,369.4869864666667,2025-07-28,14:00:00,ADBE
2025-07-28 14:30:00-04:00,369.96,370.31,369.7,369.885,126538.0,4151.0,370.0443253448276,2025-07-28,14:30:00,ADBE
2025-07-28 15:00:00-04:00,369.82,369.89,369.27,369.45,166330.0,5902.0,369.5476722666666,2025-07-28,15:00:00,ADBE
2025-07-28 15:30:00-04:00,369.45,369.765,368.72,369.43,405409.0,13829.0,369.42051096666665,2025-07-28,15:30:00,ADBE
2025-07-28 16:00:00-04:00,369.47,369.97,368.4343,369.97,522830.0,126.0,369.34879639999997,2025-07-28,16:00:00,ADBE
2025-07-29 09:30:00-04:00,370.45,372.88,369.7101,371.67,456220.0,10732.0,371.4566299333334,2025-07-29,09:30:00,ADBE
2025-07-29 10:00:00-04:00,371.545,372.42,369.83,370.49,390186.0,8583.0,371.0372347666667,2025-07-29,10:00:00,ADBE
2025-07-29 10:30:00-04:00,370.49,373.48,370.3,373.46,191913.0,6470.0,371.6588671666667,2025-07-29,10:30:00,ADBE
2025-07-29 11:00:00-04:00,373.3,374.225,372.513,374.015,237609.0,7855.0,373.44996686666667,2025-07-29,11:00:00,ADBE
2025-07-29 11:30:00-04:00,374.33,375.2,373.64,374.22,188273.0,7293.0,374.45869469999997,2025-07-29,11:30:00,ADBE
2025-07-29 12:00:00-04:00,374.26,374.92,373.66,374.88,132717.0,4157.0,374.1824081428571,2025-07-29,12:00:00,ADBE
2025-07-29 12:30:00-04:00,374.88,375.83,374.78,375.435,125166.0,4999.0,375.27922663333334,2025-07-29,12:30:00,ADBE
2025-07-29 13:00:00-04:00,375.5,376.16,375.44,375.83,167751.0,5897.0,375.8542412,2025-07-29,13:00:00,ADBE
2025-07-29 13:30:00-04:00,375.83,375.97,373.0387,373.51,237442.0,5409.0,374.23902896666664,2025-07-29,13:30:00,ADBE
2025-07-29 14:00:00-04:00,373.44,373.55,372.31,372.585,306876.0,4973.0,373.14549343333334,2025-07-29,14:00:00,ADBE
2025-07-29 14:30:00-04:00,372.7099,372.93,371.81,372.1,211060.0,5894.0,372.5915779,2025-07-29,14:30:00,ADBE
2025-07-29 15:00:00-04:00,372.19,372.41,371.36,371.72,175573.0,5438.0,371.82702846666666,2025-07-29,15:00:00,ADBE
2025-07-29 15:30:00-04:00,371.7,372.0499,370.67,370.69,550346.0,15558.0,371.567489,2025-07-29,15:30:00,ADBE
2025-07-29 16:00:00-04:00,370.7,370.7,370.7,370.7,612183.0,142.0,370.7,2025-07-29,16:00:00,ADBE
2025-07-30 09:30:00-04:00,370.68,370.72,365.0349,368.097,301966.0,9202.0,367.9620649666667,2025-07-30,09:30:00,ADBE
2025-07-30 10:00:00-04:00,368.11,368.94,367.32,367.74,207355.0,6319.0,368.15456393333335,2025-07-30,10:00:00,ADBE
2025-07-30 10:30:00-04:00,367.76,369.4,367.71,369.1761,228821.0,6158.0,368.36109596666665,2025-07-30,10:30:00,ADBE
2025-07-30 11:00:00-04:00,369.235,370.16,368.61,369.1,122452.0,4466.0,369.24505726666666,2025-07-30,11:00:00,ADBE
2025-07-30 11:30:00-04:00,369.0,369.615,368.45,369.615,92769.0,3791.0,369.0503781,2025-07-30,11:30:00,ADBE
2025-07-30 12:00:00-04:00,369.68,370.72,369.54,370.37,75045.0,2901.0,370.0494195862069,2025-07-30,12:00:00,ADBE
2025-07-30 12:30:00-04:00,370.41,370.45,369.765,369.9524,49716.0,2355.0,370.1375001538462,2025-07-30,12:30:00,ADBE
2025-07-30 13:00:00-04:00,370.0707,370.38,369.911,370.2,58262.0,2366.0,370.16656410344825,2025-07-30,13:00:00,ADBE
2025-07-30 13:30:00-04:00,370.18,370.4599,369.248,369.4626,71894.0,3108.0,369.97468110344823,2025-07-30,13:30:00,ADBE
2025-07-30 14:00:00-04:00,369.32,369.4199,368.48,368.84,304156.0,4513.0,368.9834868,2025-07-30,14:00:00,ADBE
2025-07-30 14:30:00-04:00,368.83,369.502,367.0,367.0,197468.0,6302.0,368.3741412666667,2025-07-30,14:30:00,ADBE
2025-07-30 15:00:00-04:00,367.09,367.4,364.71,365.115,258698.0,8760.0,366.1818895,2025-07-30,15:00:00,ADBE
2025-07-30 15:30:00-04:00,365.115,365.5299,363.48,363.99,603982.0,17426.0,364.3818699666666,2025-07-30,15:30:00,ADBE
2025-07-30 16:00:00-04:00,364.0,365.14,362.0124,362.3,489196.0,779.0,362.9143447142857,2025-07-30,16:00:00,ADBE
2025-07-31 09:30:00-04:00,362.26,362.5,354.27,358.53,673295.0,17913.0,358.6176790666667,2025-07-31,09:30:00,ADBE
2025-07-31 10:00:00-04:00,358.58,359.8999,357.07,359.515,317394.0,9779.0,358.7043558666667,2025-07-31,10:00:00,ADBE
2025-07-31 10:30:00-04:00,359.52,361.56,359.21,360.5492,367074.0,8963.0,360.46531346666666,2025-07-31,10:30:00,ADBE
2025-07-31 11:00:00-04:00,360.42,361.0306,357.75,359.325,277583.0,8369.0,359.07491303333336,2025-07-31,11:00:00,ADBE
2025-07-31 11:30:00-04:00,359.435,360.65,359.06,359.24,92406.0,4573.0,359.972488137931,2025-07-31,11:30:00,ADBE
2025-07-31 12:00:00-04:00,359.25,359.37,357.92,358.08,187284.0,6529.0,358.67057424137926,2025-07-31,12:00:00,ADBE
2025-07-31 12:30:00-04:00,358.075,358.245,356.5,356.94,208841.0,7079.0,357.4907604666667,2025-07-31,12:30:00,ADBE
2025-07-31 13:00:00-04:00,356.98,357.4499,355.52,355.93,139937.0,6202.0,356.73663503448273,2025-07-31,13:00:00,ADBE
2025-07-31 13:30:00-04:00,355.93,357.0761,355.28,356.34,132459.0,5521.0,356.4215077333334,2025-07-31,13:30:00,ADBE
2025-07-31 14:00:00-04:00,356.44,358.72,356.0,358.605,244155.0,7468.0,357.23643516666664,2025-07-31,14:00:00,ADBE
2025-07-31 14:30:00-04:00,358.63,359.79,358.63,358.87,152569.0,5611.0,359.18157659999997,2025-07-31,14:30:00,ADBE
2025-07-31 15:00:00-04:00,358.9,359.23,357.97,358.225,258312.0,7358.0,358.51575733333334,2025-07-31,15:00:00,ADBE
2025-07-31 15:30:00-04:00,358.34,358.9476,357.4,357.66,685096.0,18957.0,358.20631373333333,2025-07-31,15:30:00,ADBE
2025-07-31 16:00:00-04:00,357.655,360.0,357.25,357.7,691245.0,353.0,358.0162036666667,2025-07-31,16:00:00,ADBE
2025-08-01 09:30:00-04:00,355.95,356.29,351.605,351.63,438498.0,13197.0,353.2149019,2025-08-01,09:30:00,ADBE
2025-08-01 10:00:00-04:00,351.61,351.7,349.36,350.8,392164.0,14078.0,350.17992176666667,2025-08-01,10:00:00,ADBE
2025-08-01 10:30:00-04:00,351.0,351.86,350.38,350.925,252287.0,8052.0,351.04597823333336,2025-08-01,10:30:00,ADBE
2025-08-01 11:00:00-04:00,351.02,352.41,350.86,351.74,222071.0,7082.0,351.7217980666666,2025-08-01,11:00:00,ADBE
2025-08-01 11:30:00-04:00,351.69,352.67,350.8401,351.85,271480.0,7474.0,351.5710696666667,2025-08-01,11:30:00,ADBE
2025-08-01 12:00:00-04:00,352.015,353.21,351.78,352.71,200088.0,6506.0,352.4671830666667,2025-08-01,12:00:00,ADBE
2025-08-01 12:30:00-04:00,352.65,353.06,350.745,350.86,188335.0,6006.0,351.9457013333333,2025-08-01,12:30:00,ADBE
2025-08-01 13:00:00-04:00,350.95,351.11,350.22,350.7,173285.0,6097.0,350.6896278666666,2025-08-01,13:00:00,ADBE
2025-08-01 13:30:00-04:00,350.79,350.9111,349.53,349.89,185276.0,6491.0,350.3331717666667,2025-08-01,13:30:00,ADBE
2025-08-01 14:00:00-04:00,349.9,350.85,349.815,350.72,215500.0,5866.0,350.31397226666667,2025-08-01,14:00:00,ADBE
2025-08-01 14:30:00-04:00,350.63,351.07,350.09,350.125,143407.0,5334.0,350.6563992666667,2025-08-01,14:30:00,ADBE
2025-08-01 15:00:00-04:00,350.125,350.16,348.58,348.68,229372.0,8623.0,349.2946141333333,2025-08-01,15:00:00,ADBE
2025-08-01 15:30:00-04:00,348.6,348.96,347.46,347.67,775762.0,21328.0,348.30827013333334,2025-08-01,15:30:00,ADBE
2025-08-01 16:00:00-04:00,347.8,347.8,347.8,347.8,524686.0,111.0,347.8,2025-08-01,16:00:00,ADBE
2025-08-04 09:30:00-04:00,351.16,351.21,347.94,348.8718,285223.0,8524.0,348.70522939999995,2025-08-04,09:30:00,ADBE
2025-08-04 10:00:00-04:00,348.725,349.0,347.269,347.485,262140.0,9125.0,347.8696174,2025-08-04,10:00:00,ADBE
2025-08-04 10:30:00-04:00,347.5,348.755,346.6,347.175,275727.0,7969.0,347.91431593333334,2025-08-04,10:30:00,ADBE
2025-08-04 11:00:00-04:00,347.24,347.31,344.51,345.0325,315189.0,10018.0,346.062476,2025-08-04,11:00:00,ADBE
2025-08-04 11:30:00-04:00,344.91,344.95,339.53,340.275,576472.0,19360.0,341.05839166666664,2025-08-04,11:30:00,ADBE
2025-08-04 12:00:00-04:00,340.28,341.55,339.9736,341.29,311902.0,10151.0,340.5731275333334,2025-08-04,12:00:00,ADBE
2025-08-04 12:30:00-04:00,341.39,342.46,341.25,341.525,185129.0,6933.0,341.8397887333333,2025-08-04,12:30:00,ADBE
2025-08-04 13:00:00-04:00,341.6416,343.07,341.52,342.025,236279.0,7632.0,342.33293683333335,2025-08-04,13:00:00,ADBE
2025-08-04 13:30:00-04:00,342.05,342.37,339.25,339.4,363613.0,10963.0,341.1365672333333,2025-08-04,13:30:00,ADBE
2025-08-04 14:00:00-04:00,339.4,340.5,338.59,340.37,278619.0,9564.0,339.2532088666667,2025-08-04,14:00:00,ADBE
2025-08-04 14:30:00-04:00,340.3701,340.81,339.65,339.89,234058.0,7574.0,340.06450036666666,2025-08-04,14:30:00,ADBE
2025-08-04 15:00:00-04:00,339.81,340.71,338.04,339.385,459332.0,13012.0,339.4650245666666,2025-08-04,15:00:00,ADBE
2025-08-04 15:30:00-04:00,339.31,339.97,338.14,338.91,1755239.0,32423.0,339.06435919999996,2025-08-04,15:30:00,ADBE
2025-08-04 16:00:00-04:00,338.85,340.5599,338.85,339.0,849022.0,386.0,339.19450539999997,2025-08-04,16:00:00,ADBE
2025-08-05 09:30:00-04:00,338.99,340.04,337.35,338.375,492818.0,12859.0,338.70766660000004,2025-08-05,09:30:00,ADBE
2025-08-05 10:00:00-04:00,338.16,340.63,337.99,340.225,311868.0,10172.0,339.10627903333335,2025-08-05,10:00:00,ADBE
2025-08-05 10:30:00-04:00,340.08,340.35,337.88,338.22,259677.0,8170.0,339.5030658333333,2025-08-05,10:30:00,ADBE
2025-08-05 11:00:00-04:00,338.26,341.75,337.88,340.47,305415.0,8319.0,339.75297363333334,2025-08-05,11:00:00,ADBE
2025-08-05 11:30:00-04:00,340.38,341.595,339.46,340.42,200902.0,5926.0,340.73784663333333,2025-08-05,11:30:00,ADBE
2025-08-05 12:00:00-04:00,340.42,341.6793,340.1,341.525,128303.0,5081.0,341.0845836666667,2025-08-05,12:00:00,ADBE
2025-08-05 12:30:00-04:00,341.545,342.5,341.545,342.005,140625.0,5430.0,342.03998056666666,2025-08-05,12:30:00,ADBE
2025-08-05 13:00:00-04:00,342.12,342.735,341.0,341.455,177226.0,5557.0,341.7485877333333,2025-08-05,13:00:00,ADBE
2025-08-05 13:30:00-04:00,341.39,341.77,341.0,341.44,158469.0,5277.0,341.35148223333334,2025-08-05,13:30:00,ADBE
2025-08-05 14:00:00-04:00,341.47,341.57,339.83,339.93,203296.0,6161.0,340.7980267333333,2025-08-05,14:00:00,ADBE
2025-08-05 14:30:00-04:00,339.93,340.301,339.33,339.665,196759.0,6353.0,339.792634,2025-08-05,14:30:00,ADBE
2025-08-05 15:00:00-04:00,339.78,340.275,339.01,339.525,308020.0,8485.0,339.7045619,2025-08-05,15:00:00,ADBE
2025-08-05 15:30:00-04:00,339.5,339.895,338.36,338.65,589757.0,16355.0,338.9528253666667,2025-08-05,15:30:00,ADBE
2025-08-05 16:00:00-04:00,338.575,338.74,338.32,338.36,387475.0,233.0,338.6051821666667,2025-08-05,16:00:00,ADBE
2025-08-06 09:30:00-04:00,341.65,344.44,339.98,340.032,310145.0,9037.0,341.4079054333333,2025-08-06,09:30:00,ADBE
2025-08-06 10:00:00-04:00,340.0225,341.25,339.24,339.7099,281752.0,8038.0,340.62317873333336,2025-08-06,10:00:00,ADBE
2025-08-06 10:30:00-04:00,339.385,341.99,339.19,341.59,205224.0,6080.0,340.91767973333333,2025-08-06,10:30:00,ADBE
2025-08-06 11:00:00-04:00,341.7,342.11,341.18,341.23,326240.0,5591.0,341.74464009999997,2025-08-06,11:00:00,ADBE
2025-08-06 11:30:00-04:00,341.34,341.365,340.3946,341.08,149282.0,4866.0,340.90678323333333,2025-08-06,11:30:00,ADBE
2025-08-06 12:00:00-04:00,340.95,341.693,340.45,341.693,132771.0,4288.0,341.07139606896556,2025-08-06,12:00:00,ADBE
2025-08-06 12:30:00-04:00,341.55,342.835,341.52,342.72,145025.0,4667.0,342.3491633448276,2025-08-06,12:30:00,ADBE
2025-08-06 13:00:00-04:00,342.695,344.229,342.695,343.43,151613.0,5327.0,343.45770153333336,2025-08-06,13:00:00,ADBE
2025-08-06 13:30:00-04:00,343.505,343.69,342.77,342.935,125912.0,4457.0,343.16598093333334,2025-08-06,13:30:00,ADBE
2025-08-06 14:00:00-04:00,342.83,343.23,342.37,343.23,109824.0,4258.0,342.74851053333333,2025-08-06,14:00:00,ADBE
2025-08-06 14:30:00-04:00,343.24,344.16,343.0222,343.79,161052.0,5314.0,343.60144631034484,2025-08-06,14:30:00,ADBE
2025-08-06 15:00:00-04:00,343.63,344.625,343.57,344.545,213447.0,6608.0,344.0841155333334,2025-08-06,15:00:00,ADBE
2025-08-06 15:30:00-04:00,344.5,345.66,344.3201,345.62,538029.0,15891.0,344.8913812,2025-08-06,15:30:00,ADBE
2025-08-06 16:00:00-04:00,345.62,346.8,344.0,344.0,451730.0,298.0,345.38842066666666,2025-08-06,16:00:00,ADBE
2025-08-07 09:30:00-04:00,344.04,347.38,342.13,346.235,391560.0,10452.0,345.33858130000004,2025-08-07,09:30:00,ADBE
2025-08-07 10:00:00-04:00,346.235,346.78,343.63,344.15,302562.0,9678.0,345.36620046666667,2025-08-07,10:00:00,ADBE
2025-08-07 10:30:00-04:00,344.17,344.17,341.5001,342.025,280959.0,8460.0,342.6886175333333,2025-08-07,10:30:00,ADBE
2025-08-07 11:00:00-04:00,341.83,341.8415,338.21,338.455,288048.0,10261.0,339.46449966666665,2025-08-07,11:00:00,ADBE
2025-08-07 11:30:00-04:00,338.47,338.988,334.67,335.53,442826.0,13999.0,336.5860388666667,2025-08-07,11:30:00,ADBE
2025-08-07 12:00:00-04:00,335.52,336.5162,334.53,334.7001,325051.0,9539.0,335.6163419,2025-08-07,12:00:00,ADBE
2025-08-07 12:30:00-04:00,334.925,336.145,334.275,336.0,303019.0,8774.0,335.02955576666665,2025-08-07,12:30:00,ADBE
2025-08-07 13:00:00-04:00,335.91,336.11,333.0,333.01,255500.0,9044.0,334.5655525,2025-08-07,13:00:00,ADBE
2025-08-07 13:30:00-04:00,333.15,333.68,332.6501,333.39,231535.0,7807.0,333.10545033333335,2025-08-07,13:30:00,ADBE
2025-08-07 14:00:00-04:00,333.415,333.85,332.65,333.14,199527.0,6621.0,333.1347716333333,2025-08-07,14:00:00,ADBE
2025-08-07 14:30:00-04:00,333.13,335.5292,332.74,335.5292,300820.0,8537.0,333.6025779666667,2025-08-07,14:30:00,ADBE
2025-08-07 15:00:00-04:00,335.46,337.17,335.32,336.472,323582.0,9360.0,336.3722108333333,2025-08-07,15:00:00,ADBE
2025-08-07 15:30:00-04:00,336.52,338.27,336.27,338.19,570198.0,15673.0,337.1343688,2025-08-07,15:30:00,ADBE
2025-08-07 16:00:00-04:00,338.27,338.27,337.2,337.2,370522.0,211.0,337.7834435,2025-08-07,16:00:00,ADBE
2025-08-08 09:30:00-04:00,338.675,338.9,336.37,338.59,300994.0,8347.0,337.5085506666667,2025-08-08,09:30:00,ADBE
2025-08-08 10:00:00-04:00,338.5,339.27,336.63,338.0,279102.0,7760.0,337.94326006666665,2025-08-08,10:00:00,ADBE
2025-08-08 10:30:00-04:00,338.015,338.59,336.7023,337.17,236041.0,6812.0,337.6337562333334,2025-08-08,10:30:00,ADBE
2025-08-08 11:00:00-04:00,337.08,338.69,336.825,337.68,170892.0,5011.0,337.79240193333334,2025-08-08,11:00:00,ADBE
2025-08-08 11:30:00-04:00,337.5,338.2,336.7,337.92,174698.0,5509.0,337.399578862069,2025-08-08,11:30:00,ADBE
2025-08-08 12:00:00-04:00,337.78,339.03,337.37,338.97,207584.0,5323.0,338.2121072666667,2025-08-08,12:00:00,ADBE
2025-08-08 12:30:00-04:00,338.98,340.45,338.915,340.4,172673.0,5217.0,339.6444603666667,2025-08-08,12:30:00,ADBE
2025-08-08 13:00:00-04:00,340.5,341.46,340.04,340.235,159510.0,5363.0,340.7697239,2025-08-08,13:00:00,ADBE
2025-08-08 13:30:00-04:00,340.05,340.895,339.99,340.315,180950.0,5784.0,340.3698026,2025-08-08,13:30:00,ADBE
2025-08-08 14:00:00-04:00,340.36,341.19,339.53,340.05,175340.0,5164.0,340.2645811333333,2025-08-08,14:00:00,ADBE
2025-08-08 14:30:00-04:00,340.055,340.14,339.36,339.8,127854.0,4994.0,339.6717799666667,2025-08-08,14:30:00,ADBE
2025-08-08 15:00:00-04:00,339.8375,341.5684,339.35,340.15,268376.0,8003.0,340.3136945333333,2025-08-08,15:00:00,ADBE
2025-08-08 15:30:00-04:00,340.165,341.25,340.165,341.22,567101.0,16495.0,340.7564128,2025-08-08,15:30:00,ADBE
2025-08-08 16:00:00-04:00,341.05,341.05,341.05,341.05,448750.0,124.0,341.05,2025-08-08,16:00:00,ADBE
2025-08-11 09:30:00-04:00,333.88,343.31,333.83,342.89,633529.0,15649.0,339.91730796666667,2025-08-11,09:30:00,ADBE
2025-08-11 10:00:00-04:00,342.875,343.4035,340.0901,340.9803,329288.0,10312.0,341.5977916333333,2025-08-11,10:00:00,ADBE
2025-08-11 10:30:00-04:00,341.18,342.47,338.73,339.325,235059.0,8010.0,340.40838013333337,2025-08-11,10:30:00,ADBE
2025-08-11 11:00:00-04:00,339.44,339.9373,337.72,338.1,230057.0,7207.0,339.0995979333333,2025-08-11,11:00:00,ADBE
2025-08-11 11:30:00-04:00,338.0375,338.6,337.68,338.416,193933.0,6848.0,338.07541346666665,2025-08-11,11:30:00,ADBE
2025-08-11 12:00:00-04:00,338.225,339.195,338.0133,338.2401,120511.0,4455.0,338.5809191428571,2025-08-11,12:00:00,ADBE
2025-08-11 12:30:00-04:00,338.4001,338.4001,336.2201,336.717,204849.0,6658.0,337.0914324,2025-08-11,12:30:00,ADBE
2025-08-11 13:00:00-04:00,336.625,337.01,335.24,335.44,179706.0,5718.0,336.0349747333333,2025-08-11,13:00:00,ADBE
2025-08-11 13:30:00-04:00,335.42,336.1,334.98,335.88,185622.0,6303.0,335.47479480000004,2025-08-11,13:30:00,ADBE
2025-08-11 14:00:00-04:00,335.79,336.06,335.34,335.59,166061.0,5910.0,335.62976679999997,2025-08-11,14:00:00,ADBE
2025-08-11 14:30:00-04:00,335.45,335.67,334.7509,335.27,231304.0,5974.0,335.20226936666666,2025-08-11,14:30:00,ADBE
2025-08-11 15:00:00-04:00,335.19,335.25,333.85,334.46,245522.0,8270.0,334.4003215666667,2025-08-11,15:00:00,ADBE
2025-08-11 15:30:00-04:00,334.44,334.78,332.465,333.65,590814.0,20446.0,333.59125826666667,2025-08-11,15:30:00,ADBE
2025-08-11 16:00:00-04:00,333.65,333.94,332.8,333.6,677235.0,342.0,333.3299863076923,2025-08-11,16:00:00,ADBE
2025-08-12 09:30:00-04:00,333.52,335.37,330.04,330.916,527647.0,15099.0,332.7986171333333,2025-08-12,09:30:00,ADBE
2025-08-12 10:00:00-04:00,331.0,336.88,330.95,336.0,387910.0,10870.0,334.60958716666664,2025-08-12,10:00:00,ADBE
2025-08-12 10:30:00-04:00,335.9,336.6,334.3318,336.415,252934.0,7566.0,335.4857916333333,2025-08-12,10:30:00,ADBE
2025-08-12 11:00:00-04:00,336.43,337.175,335.405,335.48,239771.0,7275.0,336.38432336666665,2025-08-12,11:00:00,ADBE
2025-08-12 11:30:00-04:00,335.56,336.4657,335.2,336.06,182844.0,5609.0,335.92384741379306,2025-08-12,11:30:00,ADBE
2025-08-12 12:00:00-04:00,336.07,337.2,335.81,337.01,163366.0,5848.0,336.4507548,2025-08-12,12:00:00,ADBE
2025-08-12 12:30:00-04:00,337.07,338.47,337.025,338.1418,169074.0,5527.0,337.99957520000004,2025-08-12,12:30:00,ADBE
2025-08-12 13:00:00-04:00,338.126,338.1465,337.13,337.27,107471.0,3940.0,337.64270436666663,2025-08-12,13:00:00,ADBE
2025-08-12 13:30:00-04:00,337.275,337.75,336.865,337.4699,108132.0,3948.0,337.27369063333333,2025-08-12,13:30:00,ADBE
2025-08-12 14:00:00-04:00,337.51,337.75,336.56,336.65,121212.0,4105.0,337.3936931333334,2025-08-12,14:00:00,ADBE
2025-08-12 14:30:00-04:00,336.74,336.85,336.22,336.55,116062.0,4008.0,336.59408526666664,2025-08-12,14:30:00,ADBE
2025-08-12 15:00:00-04:00,336.52,338.11,335.8767,338.11,177659.0,5273.0,336.7325802,2025-08-12,15:00:00,ADBE
