Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-27 13:30:00-04:00,270.125,270.7,269.19,269.975,908185.0,17032.0,269.9987921,2025-06-27,13:30:00,AVGO
2025-06-27 14:00:00-04:00,269.91,270.03,268.65,268.6836,754280.0,14176.0,269.4847176,2025-06-27,14:00:00,AVGO
2025-06-27 14:30:00-04:00,268.66,269.0,266.88,267.25,1250899.0,24368.0,267.8457827666667,2025-06-27,14:30:00,AVGO
2025-06-27 15:00:00-04:00,267.24,268.51,267.18,268.25,1257352.0,18941.0,267.99385963333333,2025-06-27,15:00:00,AVGO
2025-06-27 15:30:00-04:00,268.25,270.0,268.25,269.35,1959511.0,35233.0,269.12322033333334,2025-06-27,15:30:00,AVGO
2025-06-27 16:00:00-04:00,269.3,273.36,268.11,272.45,7806663.0,3675.0,271.17940984,2025-06-27,16:00:00,AVGO
2025-06-30 09:30:00-04:00,274.63,276.6799,272.13,274.3,3369636.0,56969.0,273.9794089,2025-06-30,09:30:00,AVGO
2025-06-30 10:00:00-04:00,274.3,274.6,272.56,273.52,1378093.0,28864.0,273.4141145333333,2025-06-30,10:00:00,AVGO
2025-06-30 10:30:00-04:00,273.58,275.08,273.4,274.37,1065338.0,23083.0,274.3300930666667,2025-06-30,10:30:00,AVGO
2025-06-30 11:00:00-04:00,274.35,275.8,274.03,275.22,966673.0,19436.0,275.1154853666667,2025-06-30,11:00:00,AVGO
2025-06-30 11:30:00-04:00,275.18,276.85,274.15,276.445,1303195.0,22426.0,276.23342916666667,2025-06-30,11:30:00,AVGO
2025-06-30 12:00:00-04:00,276.445,277.705,275.3301,275.6395,1219412.0,20859.0,276.7012925333333,2025-06-30,12:00:00,AVGO
2025-06-30 12:30:00-04:00,275.68,276.5,275.5,275.7,644807.0,13162.0,276.113818,2025-06-30,12:30:00,AVGO
2025-06-30 13:00:00-04:00,275.74,275.96,274.33,274.5,610013.0,11912.0,275.0816542666667,2025-06-30,13:00:00,AVGO
2025-06-30 13:30:00-04:00,274.46,274.5,273.15,273.7,758560.0,14763.0,273.84076346666666,2025-06-30,13:30:00,AVGO
2025-06-30 14:00:00-04:00,273.79,274.25,273.405,273.925,707897.0,11790.0,273.836383,2025-06-30,14:00:00,AVGO
2025-06-30 14:30:00-04:00,273.95,274.4385,273.21,274.23,640733.0,13542.0,273.644758,2025-06-30,14:30:00,AVGO
2025-06-30 15:00:00-04:00,274.235,274.45,273.6994,273.76,752482.0,15101.0,274.0739357333333,2025-06-30,15:00:00,AVGO
2025-06-30 15:30:00-04:00,273.75,276.15,273.48,275.77,2791930.0,50033.0,274.3729326,2025-06-30,15:30:00,AVGO
2025-06-30 16:00:00-04:00,275.67,275.67,274.74,275.1,8045937.0,775.0,275.37075457894736,2025-06-30,16:00:00,AVGO
2025-07-01 09:30:00-04:00,274.31,274.5,270.24,271.86,2406460.0,48248.0,271.807425,2025-07-01,09:30:00,AVGO
2025-07-01 10:00:00-04:00,271.78,272.31,267.786,268.195,1611780.0,37779.0,270.49849013333335,2025-07-01,10:00:00,AVGO
2025-07-01 10:30:00-04:00,268.205,268.41,265.43,265.935,2124872.0,47276.0,266.6703505666667,2025-07-01,10:30:00,AVGO
2025-07-01 11:00:00-04:00,265.925,266.55,263.6048,266.1,1891883.0,42277.0,265.4086845666667,2025-07-01,11:00:00,AVGO
2025-07-01 11:30:00-04:00,266.07,266.425,264.32,265.3,1111180.0,23972.0,265.41154996666666,2025-07-01,11:30:00,AVGO
2025-07-01 12:00:00-04:00,265.32,267.31,265.14,267.04,1539538.0,24387.0,266.3114241,2025-07-01,12:00:00,AVGO
2025-07-01 12:30:00-04:00,266.99,267.44,266.5,266.7515,2888990.0,25021.0,267.02310543333334,2025-07-01,12:30:00,AVGO
2025-07-01 13:00:00-04:00,266.8,267.99,265.83,265.87,1243978.0,19382.0,267.12603766666666,2025-07-01,13:00:00,AVGO
2025-07-01 13:30:00-04:00,265.895,266.4499,265.32,266.115,762761.0,16919.0,265.79882993333337,2025-07-01,13:30:00,AVGO
2025-07-01 14:00:00-04:00,266.09,266.25,265.185,265.2975,872175.0,18731.0,265.58049673333335,2025-07-01,14:00:00,AVGO
2025-07-01 14:30:00-04:00,265.26,265.58,263.9001,263.96,1110375.0,23787.0,264.777125,2025-07-01,14:30:00,AVGO
2025-07-01 15:00:00-04:00,263.98,264.24,262.6555,264.07,1590444.0,33218.0,263.45929643333335,2025-07-01,15:00:00,AVGO
2025-07-01 15:30:00-04:00,264.05,265.36,263.71,264.775,3745604.0,53698.0,264.34386723333336,2025-07-01,15:30:00,AVGO
2025-07-01 16:00:00-04:00,264.74,265.9484,264.74,265.7,4453731.0,1514.0,265.57673464,2025-07-01,16:00:00,AVGO
2025-07-02 09:30:00-04:00,263.77,266.28,262.73,265.136,1990940.0,36612.0,265.188966,2025-07-02,09:30:00,AVGO
2025-07-02 10:00:00-04:00,265.26,267.71,265.06,267.58,1431927.0,28368.0,266.4500443,2025-07-02,10:00:00,AVGO
2025-07-02 10:30:00-04:00,267.535,269.63,267.535,269.075,1289868.0,24279.0,268.4901283333333,2025-07-02,10:30:00,AVGO
2025-07-02 11:00:00-04:00,269.14,270.82,268.17,268.4925,1090720.0,19823.0,269.23779296666663,2025-07-02,11:00:00,AVGO
2025-07-02 11:30:00-04:00,268.48,269.775,268.39,269.61,614485.0,14937.0,268.99871049999996,2025-07-02,11:30:00,AVGO
2025-07-02 12:00:00-04:00,269.65,270.99,269.4801,270.7829,676617.0,16312.0,270.24350416666664,2025-07-02,12:00:00,AVGO
2025-07-02 12:30:00-04:00,270.805,271.66,270.1,270.9,708007.0,16630.0,271.01672759999997,2025-07-02,12:30:00,AVGO
2025-07-02 13:00:00-04:00,270.89,271.15,270.2307,270.8732,504473.0,11941.0,270.77521313333335,2025-07-02,13:00:00,AVGO
2025-07-02 13:30:00-04:00,270.87,272.0,270.31,271.47,634425.0,12630.0,270.975305,2025-07-02,13:30:00,AVGO
2025-07-02 14:00:00-04:00,271.48,271.521,270.6,270.75,473495.0,10514.0,271.0485743666667,2025-07-02,14:00:00,AVGO
2025-07-02 14:30:00-04:00,270.75,270.78,269.51,269.82,621408.0,12529.0,270.0100842,2025-07-02,14:30:00,AVGO
2025-07-02 15:00:00-04:00,269.82,270.15,269.115,269.7,861792.0,15802.0,269.646931,2025-07-02,15:00:00,AVGO
2025-07-02 15:30:00-04:00,269.65,270.49,269.09,269.9,1975037.0,38288.0,269.5859663,2025-07-02,15:30:00,AVGO
2025-07-02 16:00:00-04:00,269.9,269.9,269.13,269.4,2900767.0,549.0,269.71859355000004,2025-07-02,16:00:00,AVGO
2025-07-03 09:30:00-04:00,270.71,273.1,270.12,272.76,1699965.0,32965.0,272.139909,2025-07-03,09:30:00,AVGO
2025-07-03 10:00:00-04:00,272.755,275.8,272.755,275.405,1318904.0,28771.0,274.3336437,2025-07-03,10:00:00,AVGO
2025-07-03 10:30:00-04:00,275.405,275.5,273.17,273.815,839921.0,19656.0,274.01624513333337,2025-07-03,10:30:00,AVGO
2025-07-03 11:00:00-04:00,273.8526,275.26,273.75,275.18,1145081.0,33473.0,274.52606430000003,2025-07-03,11:00:00,AVGO
2025-07-03 11:30:00-04:00,275.2,275.32,274.46,274.71,687208.0,17372.0,274.83933533333334,2025-07-03,11:30:00,AVGO
2025-07-03 12:00:00-04:00,274.67,275.1,274.42,274.47,595104.0,15279.0,274.7227879,2025-07-03,12:00:00,AVGO
2025-07-03 12:30:00-04:00,274.46,275.23,274.07,275.18,1481154.0,30781.0,274.5694870666667,2025-07-03,12:30:00,AVGO
2025-07-03 13:00:00-04:00,275.18,275.21,274.69,274.94,2397896.0,573.0,275.059617,2025-07-03,13:00:00,AVGO
2025-07-03 13:30:00-04:00,275.18,275.18,274.89,274.9017,10327.0,220.0,274.94640753333334,2025-07-03,13:30:00,AVGO
2025-07-03 14:00:00-04:00,275.07,275.1,274.85,274.85,7558.0,194.0,274.95606349999997,2025-07-03,14:00:00,AVGO
2025-07-03 14:30:00-04:00,274.8413,275.0,274.8084,274.921,6228.0,126.0,274.9228516923077,2025-07-03,14:30:00,AVGO
2025-07-03 15:00:00-04:00,274.9899,275.26,274.83,275.18,14690.0,290.0,275.05938619999995,2025-07-03,15:00:00,AVGO
2025-07-03 15:30:00-04:00,275.1802,275.1802,274.69,275.0,21951.0,331.0,274.9622365882353,2025-07-03,15:30:00,AVGO
2025-07-03 16:00:00-04:00,275.0001,275.0001,274.6917,274.81,5961.0,125.0,274.8751381428571,2025-07-03,16:00:00,AVGO
2025-07-07 09:30:00-04:00,275.13,277.56,272.66,275.9,2834493.0,49382.0,275.7012297666667,2025-07-07,09:30:00,AVGO
2025-07-07 10:00:00-04:00,275.8413,276.7339,274.615,275.665,1349686.0,26695.0,275.7344653666667,2025-07-07,10:00:00,AVGO
2025-07-07 10:30:00-04:00,275.67,276.76,275.08,275.42,813788.0,18710.0,276.0560838666667,2025-07-07,10:30:00,AVGO
2025-07-07 11:00:00-04:00,275.45,276.6899,275.3,276.5,733408.0,18976.0,275.91794949999996,2025-07-07,11:00:00,AVGO
2025-07-07 11:30:00-04:00,276.48,277.18,275.79,277.05,826255.0,15574.0,276.6262122333334,2025-07-07,11:30:00,AVGO
2025-07-07 12:00:00-04:00,277.06,277.31,274.9001,276.2517,848959.0,20027.0,276.6002434,2025-07-07,12:00:00,AVGO
2025-07-07 12:30:00-04:00,276.28,276.67,275.07,275.66,514624.0,12591.0,275.92380836666666,2025-07-07,12:30:00,AVGO
2025-07-07 13:00:00-04:00,275.66,275.945,275.13,275.37,544182.0,12280.0,275.52497723333335,2025-07-07,13:00:00,AVGO
2025-07-07 13:30:00-04:00,275.41,276.3,274.92,275.1015,931748.0,12357.0,275.3159567666667,2025-07-07,13:30:00,AVGO
2025-07-07 14:00:00-04:00,275.14,275.2,273.38,273.38,608800.0,13530.0,274.39223419999996,2025-07-07,14:00:00,AVGO
2025-07-07 14:30:00-04:00,273.38,274.36,273.12,274.13,721781.0,15309.0,273.862048,2025-07-07,14:30:00,AVGO
2025-07-07 15:00:00-04:00,274.12,274.5,273.63,274.385,634312.0,14353.0,274.04038626666664,2025-07-07,15:00:00,AVGO
2025-07-07 15:30:00-04:00,274.43,274.84,274.0,274.18,1275770.0,28786.0,274.4160654,2025-07-07,15:30:00,AVGO
2025-07-07 16:00:00-04:00,274.18,275.0746,273.9,273.9,3666523.0,579.0,274.10992515789474,2025-07-07,16:00:00,AVGO
2025-07-08 09:30:00-04:00,276.51,276.51,273.6,274.9,1886376.0,33620.0,275.0053986666666,2025-07-08,09:30:00,AVGO
2025-07-08 10:00:00-04:00,274.9,275.3,272.98,273.655,1138417.0,24026.0,274.37186913333335,2025-07-08,10:00:00,AVGO
2025-07-08 10:30:00-04:00,273.655,274.38,272.5559,274.3,1024450.0,20573.0,273.19833043333335,2025-07-08,10:30:00,AVGO
2025-07-08 11:00:00-04:00,274.3,274.67,273.5597,274.39,610780.0,14374.0,273.9848647333334,2025-07-08,11:00:00,AVGO
2025-07-08 11:30:00-04:00,274.43,274.85,273.95,274.395,550977.0,10324.0,274.30275233333333,2025-07-08,11:30:00,AVGO
2025-07-08 12:00:00-04:00,274.395,275.71,274.28,275.05,548103.0,11095.0,274.80736623333337,2025-07-08,12:00:00,AVGO
2025-07-08 12:30:00-04:00,275.05,275.6,274.1,275.3837,432417.0,10232.0,274.99566239999996,2025-07-08,12:30:00,AVGO
2025-07-08 13:00:00-04:00,275.41,275.8527,274.56,274.9693,424735.0,9931.0,275.25755300000003,2025-07-08,13:00:00,AVGO
2025-07-08 13:30:00-04:00,274.9299,275.04,274.15,274.4,451284.0,9610.0,274.5081515333333,2025-07-08,13:30:00,AVGO
2025-07-08 14:00:00-04:00,274.35,274.72,273.16,273.52,622420.0,11097.0,274.00954233333334,2025-07-08,14:00:00,AVGO
2025-07-08 14:30:00-04:00,273.57,273.69,272.58,273.23,876591.0,14602.0,272.9888232,2025-07-08,14:30:00,AVGO
2025-07-08 15:00:00-04:00,273.2529,273.28,272.16,272.57,541866.0,13758.0,272.75323893333336,2025-07-08,15:00:00,AVGO
2025-07-08 15:30:00-04:00,272.57,272.7986,271.1545,271.8,2258707.0,41550.0,271.89596523333336,2025-07-08,15:30:00,AVGO
2025-07-08 16:00:00-04:00,271.8,272.2875,271.76,272.22,3062546.0,514.0,271.98846592857143,2025-07-08,16:00:00,AVGO
2025-07-09 09:30:00-04:00,273.2,279.45,272.72,277.62,3445855.0,52691.0,277.3235745333333,2025-07-09,09:30:00,AVGO
2025-07-09 10:00:00-04:00,277.625,278.15,275.93,276.45,1372642.0,27933.0,276.778972,2025-07-09,10:00:00,AVGO
2025-07-09 10:30:00-04:00,276.45,276.45,274.42,275.23,997740.0,20187.0,275.1580929,2025-07-09,10:30:00,AVGO
2025-07-09 11:00:00-04:00,275.23,276.14,274.21,275.83,864205.0,17054.0,275.21250266666664,2025-07-09,11:00:00,AVGO
2025-07-09 11:30:00-04:00,275.8684,276.35,274.43,276.19,639247.0,13235.0,275.50745293333335,2025-07-09,11:30:00,AVGO
2025-07-09 12:00:00-04:00,276.19,277.88,276.03,277.81,780969.0,13883.0,276.66026973333334,2025-07-09,12:00:00,AVGO
2025-07-09 12:30:00-04:00,277.8,278.72,277.65,277.93,918084.0,16140.0,278.1537618666667,2025-07-09,12:30:00,AVGO
2025-07-09 13:00:00-04:00,277.93,278.0539,277.51,277.96,998386.0,11330.0,277.8189218,2025-07-09,13:00:00,AVGO
2025-07-09 13:30:00-04:00,277.92,278.4,277.44,278.03,718572.0,13391.0,277.93375506666666,2025-07-09,13:30:00,AVGO
2025-07-09 14:00:00-04:00,278.0188,278.5316,277.55,277.79,924973.0,12795.0,278.0288691,2025-07-09,14:00:00,AVGO
2025-07-09 14:30:00-04:00,277.82,277.93,277.0,277.71,482550.0,10433.0,277.48409293333333,2025-07-09,14:30:00,AVGO
2025-07-09 15:00:00-04:00,277.72,278.33,277.435,277.515,733638.0,14390.0,277.7826199,2025-07-09,15:00:00,AVGO
2025-07-09 15:30:00-04:00,277.44,278.24,277.29,277.92,4033708.0,36865.0,277.69566683333335,2025-07-09,15:30:00,AVGO
2025-07-09 16:00:00-04:00,277.9,277.9,277.1165,277.39,2629143.0,1035.0,277.43292154166664,2025-07-09,16:00:00,AVGO
2025-07-10 09:30:00-04:00,279.785,281.18,274.79,275.635,2565846.0,45707.0,278.6815373333333,2025-07-10,09:30:00,AVGO
2025-07-10 10:00:00-04:00,275.7,275.86,272.7,273.405,1457060.0,34966.0,273.9118676666667,2025-07-10,10:00:00,AVGO
2025-07-10 10:30:00-04:00,273.415,273.87,273.0,273.26,1064071.0,25530.0,273.46557409999997,2025-07-10,10:30:00,AVGO
2025-07-10 11:00:00-04:00,273.3,274.73,272.8,274.61,1838297.0,28180.0,273.6205485,2025-07-10,11:00:00,AVGO
2025-07-10 11:30:00-04:00,274.56,275.1,274.26,274.985,737010.0,50687.0,274.7039114333333,2025-07-10,11:30:00,AVGO
2025-07-10 12:00:00-04:00,274.95,275.02,273.1501,274.49,598480.0,22784.0,274.01674513333336,2025-07-10,12:00:00,AVGO
2025-07-10 12:30:00-04:00,274.54,274.65,273.77,274.04,508618.0,13110.0,274.1725437333333,2025-07-10,12:30:00,AVGO
2025-07-10 13:00:00-04:00,274.005,274.5,273.7101,274.031,488468.0,11461.0,274.0614096,2025-07-10,13:00:00,AVGO
2025-07-10 13:30:00-04:00,274.02,275.065,274.02,274.895,975595.0,11174.0,274.6241877333333,2025-07-10,13:30:00,AVGO
2025-07-10 14:00:00-04:00,274.9309,275.1,274.55,275.0906,468036.0,11282.0,274.8243821,2025-07-10,14:00:00,AVGO
2025-07-10 14:30:00-04:00,275.065,275.549,275.0211,275.49,620797.0,10951.0,275.2724958,2025-07-10,14:30:00,AVGO
2025-07-10 15:00:00-04:00,275.52,275.66,275.16,275.545,581327.0,13213.0,275.3928045666667,2025-07-10,15:00:00,AVGO
2025-07-10 15:30:00-04:00,275.53,275.92,274.33,275.37,2272837.0,34969.0,275.32226069999996,2025-07-10,15:30:00,AVGO
2025-07-10 16:00:00-04:00,275.4,275.6399,275.0,275.4,2959121.0,446.0,275.37783226666664,2025-07-10,16:00:00,AVGO
2025-07-11 09:30:00-04:00,274.14,274.7622,271.89,273.35,1753936.0,38315.0,273.1875786666667,2025-07-11,09:30:00,AVGO
2025-07-11 10:00:00-04:00,273.355,274.52,273.05,273.82,1288525.0,26086.0,273.8113204,2025-07-11,10:00:00,AVGO
2025-07-11 10:30:00-04:00,273.89,274.0999,272.75,273.32,1101968.0,21750.0,273.36821633333335,2025-07-11,10:30:00,AVGO
2025-07-11 11:00:00-04:00,273.27,274.69,272.8,274.3654,1018425.0,18900.0,273.6408215,2025-07-11,11:00:00,AVGO
2025-07-11 11:30:00-04:00,274.32,275.41,274.25,275.1049,661891.0,13222.0,274.9676385666667,2025-07-11,11:30:00,AVGO
2025-07-11 12:00:00-04:00,275.19,276.45,275.1001,276.19,715926.0,14183.0,275.8255944666667,2025-07-11,12:00:00,AVGO
2025-07-11 12:30:00-04:00,276.155,276.47,275.1,275.5,507896.0,10716.0,275.66923979999996,2025-07-11,12:30:00,AVGO
2025-07-11 13:00:00-04:00,275.52,275.8,273.8301,273.8814,653018.0,13173.0,275.007533,2025-07-11,13:00:00,AVGO
2025-07-11 13:30:00-04:00,273.85,274.59,272.55,274.54,802965.0,15455.0,273.6098434,2025-07-11,13:30:00,AVGO
2025-07-11 14:00:00-04:00,274.5,275.11,274.4409,274.855,540027.0,12230.0,274.7737823333334,2025-07-11,14:00:00,AVGO
2025-07-11 14:30:00-04:00,274.86,275.24,274.14,274.305,769549.0,11450.0,274.8144738666667,2025-07-11,14:30:00,AVGO
2025-07-11 15:00:00-04:00,274.305,274.8819,273.6,274.505,615908.0,13414.0,274.43349546666667,2025-07-11,15:00:00,AVGO
2025-07-11 15:30:00-04:00,274.46,275.04,274.25,274.26,1574570.0,30521.0,274.61388096666667,2025-07-11,15:30:00,AVGO
2025-07-11 16:00:00-04:00,274.38,274.38,274.05,274.38,1979256.0,305.0,274.2465468333333,2025-07-11,16:00:00,AVGO
2025-07-14 09:30:00-04:00,274.22,275.25,269.58,271.935,1785798.0,40638.0,272.13006483333334,2025-07-14,09:30:00,AVGO
2025-07-14 10:00:00-04:00,271.88,274.86,271.8,274.085,971121.0,23174.0,273.66709603333334,2025-07-14,10:00:00,AVGO
2025-07-14 10:30:00-04:00,274.06,274.73,273.32,274.575,614920.0,16887.0,273.9588038333333,2025-07-14,10:30:00,AVGO
2025-07-14 11:00:00-04:00,274.53,278.355,274.47,275.84,1320784.0,27524.0,276.1873635,2025-07-14,11:00:00,AVGO
2025-07-14 11:30:00-04:00,275.94,276.02,274.9732,275.17,414574.0,10364.0,275.484155,2025-07-14,11:30:00,AVGO
2025-07-14 12:00:00-04:00,275.17,276.47,274.99,275.795,561288.0,11958.0,275.70224146666664,2025-07-14,12:00:00,AVGO
2025-07-14 12:30:00-04:00,275.79,276.58,275.46,276.355,662196.0,9570.0,275.97748156666665,2025-07-14,12:30:00,AVGO
2025-07-14 13:00:00-04:00,276.32,276.67,275.94,276.33,366693.0,7858.0,276.3047886333333,2025-07-14,13:00:00,AVGO
2025-07-14 13:30:00-04:00,276.325,276.92,276.26,276.6,409119.0,9814.0,276.6723997666667,2025-07-14,13:30:00,AVGO
2025-07-14 14:00:00-04:00,276.62,277.0,275.95,276.16,361232.0,9716.0,276.32701710000003,2025-07-14,14:00:00,AVGO
2025-07-14 14:30:00-04:00,276.1,276.1399,275.47,275.8,359715.0,9428.0,275.7808550333333,2025-07-14,14:30:00,AVGO
2025-07-14 15:00:00-04:00,275.85,276.15,275.34,275.91,424926.0,11838.0,275.76302469999996,2025-07-14,15:00:00,AVGO
2025-07-14 15:30:00-04:00,275.915,276.16,275.17,275.58,1051192.0,26123.0,275.5782547,2025-07-14,15:30:00,AVGO
2025-07-14 16:00:00-04:00,275.6,275.7857,275.21,275.62,2400943.0,321.0,275.54456400000004,2025-07-14,16:00:00,AVGO
2025-07-15 09:30:00-04:00,279.89,281.95,277.8501,279.6762,2716994.0,46896.0,279.66972563333337,2025-07-15,09:30:00,AVGO
2025-07-15 10:00:00-04:00,279.72,283.0,278.69,282.65,1859710.0,38754.0,281.17697613333337,2025-07-15,10:00:00,AVGO
2025-07-15 10:30:00-04:00,282.59,283.36,280.314,280.54,1310213.0,28261.0,281.7702498666667,2025-07-15,10:30:00,AVGO
2025-07-15 11:00:00-04:00,280.53,281.405,280.14,281.3,726798.0,16114.0,280.89616043333336,2025-07-15,11:00:00,AVGO
2025-07-15 11:30:00-04:00,281.3,281.9194,280.9301,281.305,489268.0,11441.0,281.40878069999997,2025-07-15,11:30:00,AVGO
2025-07-15 12:00:00-04:00,281.27,281.6879,280.95,281.02,484245.0,11859.0,281.24233526666666,2025-07-15,12:00:00,AVGO
2025-07-15 12:30:00-04:00,281.0409,281.4228,279.5,279.8419,646813.0,13881.0,280.87046339999995,2025-07-15,12:30:00,AVGO
2025-07-15 13:00:00-04:00,279.83,280.75,279.7013,280.035,445557.0,10621.0,280.15322360000005,2025-07-15,13:00:00,AVGO
2025-07-15 13:30:00-04:00,280.035,281.745,279.72,281.685,432966.0,10111.0,280.77595833333334,2025-07-15,13:30:00,AVGO
2025-07-15 14:00:00-04:00,281.72,282.38,281.51,282.005,691077.0,13911.0,282.0381920666667,2025-07-15,14:00:00,AVGO
2025-07-15 14:30:00-04:00,282.005,282.34,280.5447,280.55,607863.0,13535.0,281.5910427333334,2025-07-15,14:30:00,AVGO
2025-07-15 15:00:00-04:00,280.5,281.28,280.37,280.785,588058.0,14839.0,280.96055713333334,2025-07-15,15:00:00,AVGO
2025-07-15 15:30:00-04:00,280.785,282.03,280.49,280.49,1987047.0,38388.0,281.16869106666667,2025-07-15,15:30:00,AVGO
2025-07-15 16:00:00-04:00,280.94,281.7072,280.0,280.1,4489495.0,687.0,280.33630455555556,2025-07-15,16:00:00,AVGO
2025-07-16 09:30:00-04:00,280.16,280.5,276.2715,276.92,1661095.0,37516.0,277.95944679999997,2025-07-16,09:30:00,AVGO
2025-07-16 10:00:00-04:00,276.875,279.365,276.77,278.36,937176.0,24356.0,278.4652796666667,2025-07-16,10:00:00,AVGO
2025-07-16 10:30:00-04:00,278.47,279.29,277.5,277.85,734150.0,19461.0,278.5477124333333,2025-07-16,10:30:00,AVGO
2025-07-16 11:00:00-04:00,277.8497,279.44,276.26,277.815,1046256.0,24150.0,278.116659,2025-07-16,11:00:00,AVGO
2025-07-16 11:30:00-04:00,277.765,279.38,275.67,278.6,1081693.0,26443.0,277.3727015333333,2025-07-16,11:30:00,AVGO
2025-07-16 12:00:00-04:00,278.59,278.65,276.89,277.45,437139.0,12207.0,277.7292122333334,2025-07-16,12:00:00,AVGO
2025-07-16 12:30:00-04:00,277.45,278.9,277.35,278.74,435271.0,10486.0,278.0805664,2025-07-16,12:30:00,AVGO
2025-07-16 13:00:00-04:00,278.67,279.7852,278.37,279.55,551012.0,12276.0,279.2223247666667,2025-07-16,13:00:00,AVGO
2025-07-16 13:30:00-04:00,279.53,279.81,278.51,278.65,676503.0,11240.0,279.1817583,2025-07-16,13:30:00,AVGO
2025-07-16 14:00:00-04:00,278.6,279.394,278.33,279.265,415914.0,10737.0,278.7787993,2025-07-16,14:00:00,AVGO
2025-07-16 14:30:00-04:00,279.265,279.69,278.81,279.61,407103.0,9615.0,279.30802179999995,2025-07-16,14:30:00,AVGO
2025-07-16 15:00:00-04:00,279.6488,279.89,279.12,279.585,620327.0,13597.0,279.52621393333334,2025-07-16,15:00:00,AVGO
2025-07-16 15:30:00-04:00,279.585,281.51,279.4,280.78,1924884.0,40867.0,280.1101337,2025-07-16,15:30:00,AVGO
2025-07-16 16:00:00-04:00,280.81,280.8436,280.1,280.3,3577862.0,417.0,280.43923240000004,2025-07-16,16:00:00,AVGO
2025-07-17 09:30:00-04:00,281.14,284.87,279.91,284.72,2408327.0,40814.0,282.36546323333334,2025-07-17,09:30:00,AVGO
2025-07-17 10:00:00-04:00,284.77,285.8,283.5,284.8454,1488635.0,35153.0,284.3203062333333,2025-07-17,10:00:00,AVGO
2025-07-17 10:30:00-04:00,284.89,286.77,284.3408,286.47,1080853.0,25702.0,285.4883471,2025-07-17,10:30:00,AVGO
2025-07-17 11:00:00-04:00,286.4451,287.775,286.18,287.215,1325552.0,28331.0,287.2335113666667,2025-07-17,11:00:00,AVGO
2025-07-17 11:30:00-04:00,287.215,287.7,286.2101,286.77,927144.0,20801.0,286.89067743333334,2025-07-17,11:30:00,AVGO
2025-07-17 12:00:00-04:00,286.69,288.26,286.655,287.8199,822284.0,18844.0,287.3858332,2025-07-17,12:00:00,AVGO
2025-07-17 12:30:00-04:00,287.785,288.28,287.26,287.465,608892.0,14349.0,287.7821009,2025-07-17,12:30:00,AVGO
2025-07-17 13:00:00-04:00,287.41,287.8,286.99,287.58,481426.0,12011.0,287.3952837,2025-07-17,13:00:00,AVGO
2025-07-17 13:30:00-04:00,287.58,287.8,286.71,287.655,738385.0,13288.0,287.20232366666664,2025-07-17,13:30:00,AVGO
2025-07-17 14:00:00-04:00,287.65,287.65,285.43,285.97,630497.0,13799.0,286.3554242,2025-07-17,14:00:00,AVGO
2025-07-17 14:30:00-04:00,285.95,286.36,285.25,286.085,719698.0,13844.0,285.7578285333333,2025-07-17,14:30:00,AVGO
2025-07-17 15:00:00-04:00,286.08,286.85,285.88,286.3,795095.0,16217.0,286.2288408,2025-07-17,15:00:00,AVGO
2025-07-17 15:30:00-04:00,286.29,286.7299,285.65,286.55,1884429.0,41228.0,286.17896133333335,2025-07-17,15:30:00,AVGO
2025-07-17 16:00:00-04:00,286.45,286.7708,286.3706,286.71,2876814.0,627.0,286.57860875,2025-07-17,16:00:00,AVGO
2025-07-18 09:30:00-04:00,287.14,287.53,284.46,284.955,3073732.0,38458.0,285.8320142666667,2025-07-18,09:30:00,AVGO
2025-07-18 10:00:00-04:00,285.21,285.35,282.625,282.82,1327929.0,30096.0,283.84138213333335,2025-07-18,10:00:00,AVGO
2025-07-18 10:30:00-04:00,282.84,283.55,282.16,282.72,951410.0,22295.0,283.00198273333336,2025-07-18,10:30:00,AVGO
2025-07-18 11:00:00-04:00,282.71,282.83,281.0,282.3,1154896.0,22827.0,282.0855848,2025-07-18,11:00:00,AVGO
2025-07-18 11:30:00-04:00,282.34,283.5,281.76,283.395,620354.0,13895.0,282.7141455666667,2025-07-18,11:30:00,AVGO
2025-07-18 12:00:00-04:00,283.395,284.0,282.51,283.08,562019.0,11739.0,283.38536873333334,2025-07-18,12:00:00,AVGO
2025-07-18 12:30:00-04:00,283.105,283.46,282.3801,282.975,475405.0,11205.0,282.93667346666666,2025-07-18,12:30:00,AVGO
2025-07-18 13:00:00-04:00,282.955,283.54,282.603,283.4099,323622.0,9637.0,283.11745559999997,2025-07-18,13:00:00,AVGO
2025-07-18 13:30:00-04:00,283.335,283.715,282.88,283.6,348972.0,10034.0,283.26580656666664,2025-07-18,13:30:00,AVGO
2025-07-18 14:00:00-04:00,283.555,284.04,283.36,283.51,372262.0,9673.0,283.7028048,2025-07-18,14:00:00,AVGO
2025-07-18 14:30:00-04:00,283.51,284.1,282.88,282.97,456352.0,11612.0,283.5369418,2025-07-18,14:30:00,AVGO
2025-07-18 15:00:00-04:00,282.97,283.7,282.58,283.32,592728.0,12801.0,283.19697436666667,2025-07-18,15:00:00,AVGO
2025-07-18 15:30:00-04:00,283.35,284.22,283.13,283.33,1402953.0,28998.0,283.56308086666667,2025-07-18,15:30:00,AVGO
