Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 09:30:00-05:00,400.0,402.165,399.87,401.395,95974.0,2671.0,401.2792882857143,2023-12-11,09:30:00,LIN
2023-12-11 10:00:00-05:00,401.41,404.41,401.37,403.975,100456.0,3098.0,403.46171616666663,2023-12-11,10:00:00,LIN
2023-12-11 10:30:00-05:00,404.1,404.6,403.185,404.16,64548.0,2204.0,404.0301418275862,2023-12-11,10:30:00,LIN
2023-12-11 11:00:00-05:00,404.05,404.505,403.8,404.32,52644.0,2107.0,404.18464666666665,2023-12-11,11:00:00,LIN
2023-12-11 11:30:00-05:00,404.45,405.33,403.89,405.1,63867.0,2319.0,404.41016496428574,2023-12-11,11:30:00,LIN
2023-12-11 12:00:00-05:00,405.03,405.67,404.98,405.37,55709.0,2126.0,405.2904472592593,2023-12-11,12:00:00,LIN
2023-12-11 12:30:00-05:00,405.31,405.89,404.97,405.81,73956.0,2470.0,405.53389250000004,2023-12-11,12:30:00,LIN
2023-12-11 13:00:00-05:00,405.7,406.89,405.6,406.81,120248.0,3672.0,406.3147466896552,2023-12-11,13:00:00,LIN
2023-12-11 13:30:00-05:00,406.87,406.96,406.3575,406.57,97445.0,3360.0,406.5956176428572,2023-12-11,13:30:00,LIN
2023-12-11 14:00:00-05:00,406.66,406.86,406.265,406.6656,88174.0,3208.0,406.4589563448276,2023-12-11,14:00:00,LIN
2023-12-11 14:30:00-05:00,406.81,407.055,406.5982,406.88,80309.0,2758.0,406.8259278620689,2023-12-11,14:30:00,LIN
2023-12-11 15:00:00-05:00,406.85,407.21,406.6701,407.07,89060.0,3247.0,407.00313955172413,2023-12-11,15:00:00,LIN
2023-12-11 15:30:00-05:00,407.03,408.29,406.915,408.26,316730.0,9796.0,407.56003053333336,2023-12-11,15:30:00,LIN
2023-12-11 16:00:00-05:00,408.24,408.64,408.24,408.64,320748.0,60.0,408.34000000000003,2023-12-11,16:00:00,LIN
2023-12-12 09:30:00-05:00,425.71,434.21,422.87,425.65,1586705.0,21173.0,427.7074685,2023-12-12,09:30:00,LIN
2023-12-12 10:00:00-05:00,425.92,427.71,422.79,423.05,428472.0,9575.0,424.881718,2023-12-12,10:00:00,LIN
2023-12-12 10:30:00-05:00,423.05,423.35,420.94,422.87,389833.0,8875.0,422.35487363333334,2023-12-12,10:30:00,LIN
2023-12-12 11:00:00-05:00,422.94,423.765,421.57,421.65,292806.0,7913.0,422.6371994,2023-12-12,11:00:00,LIN
2023-12-12 11:30:00-05:00,421.63,424.645,421.63,423.39,326347.0,6097.0,423.37937956666667,2023-12-12,11:30:00,LIN
2023-12-12 12:00:00-05:00,423.43,423.785,420.3,423.62,401472.0,6374.0,422.70783833333337,2023-12-12,12:00:00,LIN
2023-12-12 12:30:00-05:00,423.64,424.56,423.53,424.114,205767.0,4859.0,424.0589443333334,2023-12-12,12:30:00,LIN
2023-12-12 13:00:00-05:00,424.1,425.92,423.54,425.46,262893.0,5565.0,424.4364061333334,2023-12-12,13:00:00,LIN
2023-12-12 13:30:00-05:00,425.445,425.64,424.38,425.13,253888.0,5605.0,424.9752724666667,2023-12-12,13:30:00,LIN
2023-12-12 14:00:00-05:00,425.18,425.79,424.58,425.25,258066.0,5501.0,425.32037496666663,2023-12-12,14:00:00,LIN
2023-12-12 14:30:00-05:00,425.25,426.92,425.215,426.63,237785.0,5357.0,425.8691728333333,2023-12-12,14:30:00,LIN
2023-12-12 15:00:00-05:00,426.55,428.17,425.98,427.95,241055.0,6668.0,427.0238335,2023-12-12,15:00:00,LIN
2023-12-12 15:30:00-05:00,427.995,428.67,426.5,426.99,915226.0,19145.0,427.69123296666663,2023-12-12,15:30:00,LIN
2023-12-12 16:00:00-05:00,426.72,428.36,426.72,426.72,624694.0,113.0,427.1391408571429,2023-12-12,16:00:00,LIN
2023-12-13 09:30:00-05:00,405.94,414.17,404.665,409.9,609174.0,10950.0,411.0915493666667,2023-12-13,09:30:00,LIN
2023-12-13 10:00:00-05:00,409.915,410.43,407.67,408.61,260023.0,5920.0,409.1415015333333,2023-12-13,10:00:00,LIN
2023-12-13 10:30:00-05:00,408.64,411.315,408.4867,411.085,210573.0,4986.0,410.2813777,2023-12-13,10:30:00,LIN
2023-12-13 11:00:00-05:00,410.97,411.6448,409.55,409.55,180271.0,4489.0,410.4506462333333,2023-12-13,11:00:00,LIN
2023-12-13 11:30:00-05:00,409.5001,410.16,408.32,408.48,120313.0,3623.0,409.35858303333333,2023-12-13,11:30:00,LIN
2023-12-13 12:00:00-05:00,408.44,408.5,407.26,407.26,104288.0,3475.0,408.03921333333335,2023-12-13,12:00:00,LIN
2023-12-13 12:30:00-05:00,407.3,407.525,406.72,407.18,114148.0,3385.0,407.11205896666667,2023-12-13,12:30:00,LIN
2023-12-13 13:00:00-05:00,407.17,408.085,406.82,406.82,108893.0,3129.0,407.5840520689655,2023-12-13,13:00:00,LIN
2023-12-13 13:30:00-05:00,406.81,408.67,406.595,408.19,112639.0,3409.0,407.6863434,2023-12-13,13:30:00,LIN
2023-12-13 14:00:00-05:00,408.16,409.34,408.11,409.14,166313.0,4542.0,408.8674479666667,2023-12-13,14:00:00,LIN
2023-12-13 14:30:00-05:00,409.155,410.46,408.89,410.09,159063.0,4791.0,409.5585494333333,2023-12-13,14:30:00,LIN
2023-12-13 15:00:00-05:00,410.07,410.14,407.32,408.22,217102.0,6129.0,408.44402603333333,2023-12-13,15:00:00,LIN
2023-12-13 15:30:00-05:00,408.155,409.05,407.71,408.91,483402.0,11727.0,408.3723399666667,2023-12-13,15:30:00,LIN
2023-12-13 16:00:00-05:00,408.74,408.74,408.74,408.74,378489.0,37.0,408.74,2023-12-13,16:00:00,LIN
2023-12-14 09:30:00-05:00,407.05,410.62,405.825,410.39,290659.0,6369.0,409.15396126666667,2023-12-14,09:30:00,LIN
2023-12-14 10:00:00-05:00,410.41,411.12,409.59,409.835,152786.0,4905.0,410.3592874666667,2023-12-14,10:00:00,LIN
2023-12-14 10:30:00-05:00,409.93,410.35,408.71,409.18,151229.0,4293.0,409.4977151,2023-12-14,10:30:00,LIN
2023-12-14 11:00:00-05:00,409.13,409.35,406.9,407.12,135954.0,3982.0,407.98974093333334,2023-12-14,11:00:00,LIN
2023-12-14 11:30:00-05:00,407.12,407.83,407.01,407.69,117611.0,3391.0,407.396051724138,2023-12-14,11:30:00,LIN
2023-12-14 12:00:00-05:00,407.755,409.5,407.6893,409.0,88402.0,3210.0,408.92057893333333,2023-12-14,12:00:00,LIN
2023-12-14 12:30:00-05:00,409.01,409.05,408.05,408.26,75902.0,2868.0,408.5424164137931,2023-12-14,12:30:00,LIN
2023-12-14 13:00:00-05:00,408.415,408.48,407.32,408.34,83310.0,3168.0,407.8815077666667,2023-12-14,13:00:00,LIN
2023-12-14 13:30:00-05:00,408.28,409.01,408.105,408.815,70911.0,2941.0,408.5162992857143,2023-12-14,13:30:00,LIN
2023-12-14 14:00:00-05:00,408.89,409.24,408.425,408.7,68641.0,2678.0,408.8164012142857,2023-12-14,14:00:00,LIN
2023-12-14 14:30:00-05:00,408.735,409.58,408.56,409.51,75019.0,2850.0,409.0499707333333,2023-12-14,14:30:00,LIN
2023-12-14 15:00:00-05:00,409.54,410.076,409.39,409.545,112529.0,4177.0,409.73910486666665,2023-12-14,15:00:00,LIN
2023-12-14 15:30:00-05:00,409.58,409.9,409.06,409.71,422609.0,11019.0,409.4357504,2023-12-14,15:30:00,LIN
2023-12-14 16:00:00-05:00,409.71,409.72,406.64,409.72,330326.0,62.0,409.7192263333333,2023-12-14,16:00:00,LIN
2023-12-15 09:30:00-05:00,407.41,409.91,406.44,408.885,1034076.0,3168.0,408.59794733333337,2023-12-15,09:30:00,LIN
2023-12-15 10:00:00-05:00,408.97,410.895,408.945,409.14,136808.0,3638.0,409.8937722333333,2023-12-15,10:00:00,LIN
2023-12-15 10:30:00-05:00,409.17,409.71,408.58,408.725,126148.0,3297.0,409.15169226666666,2023-12-15,10:30:00,LIN
2023-12-15 11:00:00-05:00,408.66,408.85,406.945,407.79,126852.0,3853.0,407.7425378,2023-12-15,11:00:00,LIN
2023-12-15 11:30:00-05:00,407.68,408.04,407.235,407.48,93950.0,2612.0,407.59243458620693,2023-12-15,11:30:00,LIN
2023-12-15 12:00:00-05:00,407.48,408.28,407.35,408.0037,71110.0,2274.0,407.8251246896551,2023-12-15,12:00:00,LIN
2023-12-15 12:30:00-05:00,407.89,408.31,406.79,406.855,150424.0,3272.0,407.8451472413793,2023-12-15,12:30:00,LIN
2023-12-15 13:00:00-05:00,406.99,407.315,406.8,407.01,77905.0,2388.0,407.0576107333334,2023-12-15,13:00:00,LIN
2023-12-15 13:30:00-05:00,407.03,407.17,405.835,405.94,109493.0,3025.0,406.5736208571429,2023-12-15,13:30:00,LIN
2023-12-15 14:00:00-05:00,405.86,406.0,405.07,405.4,140270.0,3550.0,405.57616910344825,2023-12-15,14:00:00,LIN
2023-12-15 14:30:00-05:00,405.39,406.25,405.385,406.0,94894.0,2870.0,405.8750659310345,2023-12-15,14:30:00,LIN
2023-12-15 15:00:00-05:00,406.05,406.27,405.45,405.49,100607.0,3392.0,405.91509863333334,2023-12-15,15:00:00,LIN
2023-12-15 15:30:00-05:00,405.51,407.7,404.9,407.26,485118.0,11644.0,405.94377626666665,2023-12-15,15:30:00,LIN
2023-12-15 16:00:00-05:00,407.21,407.38,406.97,407.38,1401053.0,91.0,407.37991800000003,2023-12-15,16:00:00,LIN
2023-12-18 09:30:00-05:00,410.8,412.99,409.32,409.9,108345.0,2511.0,410.5105248666667,2023-12-18,09:30:00,LIN
2023-12-18 10:00:00-05:00,409.84,410.3,408.68,409.46,59639.0,2360.0,409.47204173333336,2023-12-18,10:00:00,LIN
2023-12-18 10:30:00-05:00,409.74,409.9372,407.77,408.135,78674.0,2971.0,408.56326263333335,2023-12-18,10:30:00,LIN
2023-12-18 11:00:00-05:00,408.135,409.49,408.01,409.4,108760.0,3603.0,408.9846911724138,2023-12-18,11:00:00,LIN
2023-12-18 11:30:00-05:00,409.47,409.805,409.0,409.65,70699.0,2173.0,409.5449747586207,2023-12-18,11:30:00,LIN
2023-12-18 12:00:00-05:00,409.74,410.59,409.66,410.19,57788.0,2105.0,410.19117339999997,2023-12-18,12:00:00,LIN
2023-12-18 12:30:00-05:00,410.19,410.22,409.205,409.435,45784.0,1853.0,409.52278662068966,2023-12-18,12:30:00,LIN
2023-12-18 13:00:00-05:00,409.48,409.56,408.81,409.005,59346.0,1841.0,409.08713760714284,2023-12-18,13:00:00,LIN
2023-12-18 13:30:00-05:00,408.985,409.025,408.59,408.97,43220.0,1832.0,408.8348857931034,2023-12-18,13:30:00,LIN
2023-12-18 14:00:00-05:00,409.01,409.08,408.75,408.835,70179.0,2466.0,408.92762609999994,2023-12-18,14:00:00,LIN
2023-12-18 14:30:00-05:00,408.87,409.62,408.645,409.575,69691.0,2567.0,408.97380286206896,2023-12-18,14:30:00,LIN
2023-12-18 15:00:00-05:00,409.5,409.91,409.14,409.35,61165.0,2635.0,409.5012942,2023-12-18,15:00:00,LIN
2023-12-18 15:30:00-05:00,409.3,409.44,408.55,409.15,270135.0,7737.0,409.1220274,2023-12-18,15:30:00,LIN
2023-12-18 16:00:00-05:00,409.1,409.15,409.1,409.1,569034.0,56.0,409.1125,2023-12-18,16:00:00,LIN
2023-12-19 09:30:00-05:00,411.38,412.74,410.11,411.06,141625.0,3206.0,411.2365951,2023-12-19,09:30:00,LIN
2023-12-19 10:00:00-05:00,411.055,412.58,410.735,412.1,72995.0,2275.0,411.8771670714286,2023-12-19,10:00:00,LIN
2023-12-19 10:30:00-05:00,411.93,412.145,411.07,412.145,84288.0,2352.0,411.634289,2023-12-19,10:30:00,LIN
2023-12-19 11:00:00-05:00,411.99,413.19,411.98,412.84,71344.0,2232.0,412.75687546666666,2023-12-19,11:00:00,LIN
2023-12-19 11:30:00-05:00,412.82,413.75,412.58,413.69,85158.0,2442.0,412.9958135,2023-12-19,11:30:00,LIN
2023-12-19 12:00:00-05:00,413.5,414.25,413.43,413.635,61681.0,1875.0,413.81284073333336,2023-12-19,12:00:00,LIN
2023-12-19 12:30:00-05:00,413.635,413.84,413.22,413.455,43312.0,1618.0,413.51697129629633,2023-12-19,12:30:00,LIN
2023-12-19 13:00:00-05:00,413.37,413.37,412.7,412.85,38045.0,1566.0,412.9397746785714,2023-12-19,13:00:00,LIN
2023-12-19 13:30:00-05:00,412.9,413.335,412.88,413.25,49908.0,1778.0,413.1088156538462,2023-12-19,13:30:00,LIN
2023-12-19 14:00:00-05:00,413.15,413.33,412.75,412.855,45448.0,1889.0,413.00461921428575,2023-12-19,14:00:00,LIN
2023-12-19 14:30:00-05:00,412.95,412.95,411.56,411.88,68865.0,2680.0,412.2197135357143,2023-12-19,14:30:00,LIN
2023-12-19 15:00:00-05:00,411.94,412.1,411.54,411.75,60832.0,2411.0,411.8679475384615,2023-12-19,15:00:00,LIN
2023-12-19 15:30:00-05:00,411.78,412.26,411.48,412.24,216922.0,6569.0,411.78573636666664,2023-12-19,15:30:00,LIN
2023-12-19 16:00:00-05:00,412.09,412.09,412.09,412.09,259752.0,57.0,412.09,2023-12-19,16:00:00,LIN
2023-12-20 09:30:00-05:00,410.74,411.79,408.61,409.53,119491.0,3342.0,410.0858556,2023-12-20,09:30:00,LIN
2023-12-20 10:00:00-05:00,409.53,409.805,407.155,409.08,125344.0,4212.0,408.258876,2023-12-20,10:00:00,LIN
2023-12-20 10:30:00-05:00,409.04,411.0,409.04,410.98,68678.0,2772.0,410.1906911,2023-12-20,10:30:00,LIN
2023-12-20 11:00:00-05:00,411.01,411.13,410.135,410.49,45636.0,2097.0,410.74371323076923,2023-12-20,11:00:00,LIN
2023-12-20 11:30:00-05:00,410.3225,410.81,410.04,410.14,47986.0,2158.0,410.4596701666667,2023-12-20,11:30:00,LIN
2023-12-20 12:00:00-05:00,410.1,410.99,410.05,410.715,56721.0,1782.0,410.5240489642857,2023-12-20,12:00:00,LIN
2023-12-20 12:30:00-05:00,410.6285,411.36,410.44,411.29,44886.0,1630.0,410.95583351851855,2023-12-20,12:30:00,LIN
2023-12-20 13:00:00-05:00,411.22,411.22,410.06,410.485,39262.0,1555.0,410.8144855652174,2023-12-20,13:00:00,LIN
2023-12-20 13:30:00-05:00,410.54,410.63,409.89,410.395,38307.0,1480.0,410.281172125,2023-12-20,13:30:00,LIN
2023-12-20 14:00:00-05:00,410.33,410.78,410.16,410.32,37036.0,1584.0,410.52822146666665,2023-12-20,14:00:00,LIN
2023-12-20 14:30:00-05:00,410.26,410.43,407.81,407.9619,57762.0,2432.0,409.380458962963,2023-12-20,14:30:00,LIN
2023-12-20 15:00:00-05:00,408.0,408.975,407.81,408.085,59960.0,2776.0,408.31429149999997,2023-12-20,15:00:00,LIN
2023-12-20 15:30:00-05:00,408.075,408.435,405.94,406.32,234339.0,7061.0,407.73185816666665,2023-12-20,15:30:00,LIN
2023-12-20 16:00:00-05:00,406.36,406.36,406.36,406.36,452865.0,55.0,406.36,2023-12-20,16:00:00,LIN
2023-12-21 09:30:00-05:00,408.02,409.12,406.65,407.355,75761.0,1710.0,407.93492380000004,2023-12-21,09:30:00,LIN
2023-12-21 10:00:00-05:00,407.4,408.23,406.61,407.27,90606.0,2731.0,407.381146724138,2023-12-21,10:00:00,LIN
2023-12-21 10:30:00-05:00,407.3151,408.255,407.305,407.82,56240.0,1812.0,407.9030613103448,2023-12-21,10:30:00,LIN
2023-12-21 11:00:00-05:00,407.7,408.66,407.64,408.63,95358.0,2591.0,407.99683156666663,2023-12-21,11:00:00,LIN
2023-12-21 11:30:00-05:00,408.545,409.3,408.35,408.35,55430.0,1607.0,408.8935387777778,2023-12-21,11:30:00,LIN
2023-12-21 12:00:00-05:00,408.31,408.31,407.12,407.445,25819.0,1213.0,407.71006618518516,2023-12-21,12:00:00,LIN
2023-12-21 12:30:00-05:00,407.975,408.6629,407.65,408.07,40628.0,1317.0,408.2459787037037,2023-12-21,12:30:00,LIN
2023-12-21 13:00:00-05:00,408.21,408.8243,407.39,408.21,43582.0,1499.0,408.11938756666666,2023-12-21,13:00:00,LIN
2023-12-21 13:30:00-05:00,408.21,408.31,407.68,408.1,34997.0,1322.0,407.9184355862069,2023-12-21,13:30:00,LIN
2023-12-21 14:00:00-05:00,408.12,408.3,407.87,408.14,42242.0,1707.0,408.04675411111117,2023-12-21,14:00:00,LIN
2023-12-21 14:30:00-05:00,408.15,408.5313,407.63,408.0,61276.0,1711.0,408.1664505862069,2023-12-21,14:30:00,LIN
2023-12-21 15:00:00-05:00,408.11,408.689,407.55,408.55,53574.0,1820.0,407.9796183448276,2023-12-21,15:00:00,LIN
2023-12-21 15:30:00-05:00,408.74,409.4,408.5163,409.02,198758.0,6074.0,408.9978682962963,2023-12-21,15:30:00,LIN
2023-12-21 16:00:00-05:00,409.13,409.13,409.13,409.13,482103.0,46.0,409.13,2023-12-21,16:00:00,LIN
2023-12-22 09:30:00-05:00,410.59,412.28,408.7645,409.42,94090.0,1940.0,409.9770156785714,2023-12-22,09:30:00,LIN
2023-12-22 10:00:00-05:00,409.68,411.26,409.68,411.18,43315.0,1697.0,410.7210900689655,2023-12-22,10:00:00,LIN
2023-12-22 10:30:00-05:00,411.24,411.385,410.09,410.175,44958.0,1858.0,410.7105702413793,2023-12-22,10:30:00,LIN
2023-12-22 11:00:00-05:00,410.175,410.185,409.68,410.065,42137.0,1513.0,409.99872155555556,2023-12-22,11:00:00,LIN
2023-12-22 11:30:00-05:00,410.065,410.15,409.33,409.71,35303.0,1596.0,409.77944967857144,2023-12-22,11:30:00,LIN
2023-12-22 12:00:00-05:00,409.7,410.12,409.54,410.11,26902.0,993.0,409.7582415,2023-12-22,12:00:00,LIN
2023-12-22 12:30:00-05:00,410.15,410.5,409.925,410.5,28072.0,1050.0,410.2124398461538,2023-12-22,12:30:00,LIN
2023-12-22 13:00:00-05:00,410.48,410.88,410.325,410.72,30698.0,1094.0,410.6527888518518,2023-12-22,13:00:00,LIN
2023-12-22 13:30:00-05:00,410.62,410.8802,410.26,410.73,36834.0,1380.0,410.6344048214286,2023-12-22,13:30:00,LIN
2023-12-22 14:00:00-05:00,410.65,410.65,409.0,409.03,37559.0,1456.0,409.68101151724136,2023-12-22,14:00:00,LIN
2023-12-22 14:30:00-05:00,409.23,409.95,408.85,409.9,57022.0,2102.0,409.5108141,2023-12-22,14:30:00,LIN
2023-12-22 15:00:00-05:00,409.96,410.02,409.31,409.8,55488.0,2085.0,409.7234304827586,2023-12-22,15:00:00,LIN
2023-12-22 15:30:00-05:00,409.88,410.85,409.14,410.74,150342.0,4662.0,409.8332327333334,2023-12-22,15:30:00,LIN
2023-12-22 16:00:00-05:00,410.74,410.74,410.74,410.74,138204.0,39.0,410.74,2023-12-22,16:00:00,LIN
2023-12-26 09:30:00-05:00,410.61,411.73,410.41,410.71,27569.0,1012.0,410.903194,2023-12-26,09:30:00,LIN
2023-12-26 10:00:00-05:00,410.65,411.24,410.0586,410.17,34958.0,1303.0,410.75803924,2023-12-26,10:00:00,LIN
2023-12-26 10:30:00-05:00,410.15,410.55,409.98,410.45,31784.0,1281.0,410.17910803846155,2023-12-26,10:30:00,LIN
2023-12-26 11:00:00-05:00,410.475,411.079,410.2,410.37,19507.0,777.0,410.5092247142858,2023-12-26,11:00:00,LIN
2023-12-26 11:30:00-05:00,410.465,410.57,410.14,410.19,17777.0,844.0,410.3056244,2023-12-26,11:30:00,LIN
2023-12-26 12:00:00-05:00,410.235,410.35,409.85,410.17,27528.0,1158.0,410.1726074285714,2023-12-26,12:00:00,LIN
2023-12-26 12:30:00-05:00,410.13,410.76,409.855,410.27,20767.0,896.0,410.17845612499997,2023-12-26,12:30:00,LIN
2023-12-26 13:00:00-05:00,410.24,410.48,409.745,410.09,39752.0,1267.0,410.18359465000003,2023-12-26,13:00:00,LIN
2023-12-26 13:30:00-05:00,410.15,410.33,409.745,409.94,29320.0,1259.0,410.0874406363636,2023-12-26,13:30:00,LIN
2023-12-26 14:00:00-05:00,410.01,410.28,409.98,410.2,26352.0,1021.0,410.15188381818183,2023-12-26,14:00:00,LIN
2023-12-26 14:30:00-05:00,410.27,410.5,410.06,410.5,37692.0,1474.0,410.2372374230769,2023-12-26,14:30:00,LIN
2023-12-26 15:00:00-05:00,410.495,410.715,410.04,410.586,40279.0,1560.0,410.3131116785714,2023-12-26,15:00:00,LIN
2023-12-26 15:30:00-05:00,410.545,410.75,409.63,410.13,110105.0,3786.0,410.28373846666665,2023-12-26,15:30:00,LIN
2023-12-26 16:00:00-05:00,409.93,409.93,409.93,409.93,129032.0,29.0,409.93,2023-12-26,16:00:00,LIN
2023-12-27 09:30:00-05:00,408.61,409.8,408.0,409.62,47402.0,1423.0,408.84143034615386,2023-12-27,09:30:00,LIN
2023-12-27 10:00:00-05:00,409.65,409.9,408.78,409.26,38336.0,1543.0,409.4561988275862,2023-12-27,10:00:00,LIN
2023-12-27 10:30:00-05:00,409.335,409.695,408.82,409.685,45037.0,1592.0,409.23222472413795,2023-12-27,10:30:00,LIN
2023-12-27 11:00:00-05:00,409.735,410.0,409.38,409.61,30251.0,1271.0,409.6692255652174,2023-12-27,11:00:00,LIN
2023-12-27 11:30:00-05:00,409.65,410.12,409.35,409.655,23781.0,1016.0,409.7434104347826,2023-12-27,11:30:00,LIN
2023-12-27 12:00:00-05:00,409.69,410.3,409.335,410.13,25133.0,914.0,409.88729138461537,2023-12-27,12:00:00,LIN
2023-12-27 12:30:00-05:00,410.03,410.2099,409.6,410.15,26880.0,977.0,409.9716285789474,2023-12-27,12:30:00,LIN
2023-12-27 13:00:00-05:00,410.06,410.842,409.87,410.51,28466.0,1096.0,410.4476904782609,2023-12-27,13:00:00,LIN
2023-12-27 13:30:00-05:00,410.45,410.45,409.965,410.02,19750.0,1001.0,410.1942916666667,2023-12-27,13:30:00,LIN
2023-12-27 14:00:00-05:00,410.0,410.08,409.2001,409.955,27798.0,1255.0,409.6369663076923,2023-12-27,14:00:00,LIN
2023-12-27 14:30:00-05:00,409.9,409.9252,409.48,409.685,20442.0,1062.0,409.6487399565217,2023-12-27,14:30:00,LIN
2023-12-27 15:00:00-05:00,409.63,410.64,409.6125,410.51,42629.0,1846.0,410.26412588,2023-12-27,15:00:00,LIN
2023-12-27 15:30:00-05:00,410.5,411.35,410.43,411.34,176569.0,6370.0,410.65880764285714,2023-12-27,15:30:00,LIN
2023-12-27 16:00:00-05:00,411.21,411.21,411.19,411.21,274464.0,50.0,411.209994,2023-12-27,16:00:00,LIN
2023-12-28 09:30:00-05:00,410.53,410.695,409.205,409.79,72680.0,2253.0,409.92983710000004,2023-12-28,09:30:00,LIN
2023-12-28 10:00:00-05:00,410.03,410.1166,409.35,409.995,67056.0,2034.0,409.7289971724138,2023-12-28,10:00:00,LIN
2023-12-28 10:30:00-05:00,409.9,410.14,409.56,409.9425,42881.0,1657.0,409.8391140689655,2023-12-28,10:30:00,LIN
2023-12-28 11:00:00-05:00,409.9,410.5518,409.9,410.06,28416.0,1056.0,410.2528611923077,2023-12-28,11:00:00,LIN
2023-12-28 11:30:00-05:00,410.055,410.41,409.83,410.35,40008.0,1323.0,410.15537962962964,2023-12-28,11:30:00,LIN
2023-12-28 12:00:00-05:00,410.38,410.9,409.93,410.0,42410.0,1498.0,410.47635796000003,2023-12-28,12:00:00,LIN
2023-12-28 12:30:00-05:00,410.25,410.33,409.86,409.96,27056.0,1174.0,410.10394875,2023-12-28,12:30:00,LIN
2023-12-28 13:00:00-05:00,409.965,410.1064,409.605,409.74,31995.0,1050.0,409.8261928181818,2023-12-28,13:00:00,LIN
2023-12-28 13:30:00-05:00,409.79,410.17,409.74,409.99,30087.0,1102.0,409.9575664,2023-12-28,13:30:00,LIN
2023-12-28 14:00:00-05:00,410.0463,410.4336,409.885,410.305,31230.0,1136.0,410.16281982608695,2023-12-28,14:00:00,LIN
2023-12-28 14:30:00-05:00,410.46,410.57,410.085,410.38,35985.0,1283.0,410.334727826087,2023-12-28,14:30:00,LIN
2023-12-28 15:00:00-05:00,410.3102,410.39,410.0,410.15,32977.0,1426.0,410.18958943999996,2023-12-28,15:00:00,LIN
2023-12-28 15:30:00-05:00,410.2307,410.59,409.42,409.89,166211.0,5647.0,410.10795689655174,2023-12-28,15:30:00,LIN
2023-12-28 16:00:00-05:00,409.89,409.89,409.77,409.77,152362.0,38.0,409.7700435,2023-12-28,16:00:00,LIN
2023-12-29 09:30:00-05:00,408.99,409.76,407.96,409.6596,81893.0,1827.0,408.92406474074073,2023-12-29,09:30:00,LIN
2023-12-29 10:00:00-05:00,409.61,411.3099,409.61,410.96,51770.0,1530.0,410.28203634615386,2023-12-29,10:00:00,LIN
2023-12-29 10:30:00-05:00,411.03,411.64,410.814,411.46,39102.0,1549.0,411.17406023999996,2023-12-29,10:30:00,LIN
2023-12-29 11:00:00-05:00,411.53,412.12,411.02,411.02,30644.0,1357.0,411.57316675,2023-12-29,11:00:00,LIN
2023-12-29 11:30:00-05:00,410.79,411.25,410.56,410.805,26248.0,1283.0,410.87778182608696,2023-12-29,11:30:00,LIN
2023-12-29 12:00:00-05:00,410.77,411.01,410.48,410.7348,31788.0,1322.0,410.78405844,2023-12-29,12:00:00,LIN
2023-12-29 12:30:00-05:00,410.61,411.23,410.3454,411.1,21103.0,1019.0,410.6407982857143,2023-12-29,12:30:00,LIN
2023-12-29 13:00:00-05:00,411.03,411.29,410.5552,410.57,20722.0,1036.0,410.90069536842105,2023-12-29,13:00:00,LIN
2023-12-29 13:30:00-05:00,410.62,411.33,410.62,410.725,21758.0,1092.0,410.9834750909091,2023-12-29,13:30:00,LIN
2023-12-29 14:00:00-05:00,410.81,410.93,410.53,410.64,24996.0,1199.0,410.71930765217394,2023-12-29,14:00:00,LIN
2023-12-29 14:30:00-05:00,410.75,411.07,410.67,410.9,20919.0,1261.0,410.89048738461537,2023-12-29,14:30:00,LIN
2023-12-29 15:00:00-05:00,410.915,411.55,410.83,411.47,33564.0,1723.0,411.20164623999995,2023-12-29,15:00:00,LIN
2023-12-29 15:30:00-05:00,411.38,411.55,409.63,410.74,184522.0,6493.0,411.0529411333334,2023-12-29,15:30:00,LIN
2023-12-29 16:00:00-05:00,410.71,410.71,410.71,410.71,353961.0,62.0,410.71,2023-12-29,16:00:00,LIN
2024-01-02 09:30:00-05:00,409.3,411.73,409.19,410.63,94806.0,2979.0,410.52695966666664,2024-01-02,09:30:00,LIN
2024-01-02 10:00:00-05:00,410.63,410.7682,408.38,408.75,59888.0,2654.0,409.36700703448275,2024-01-02,10:00:00,LIN
2024-01-02 10:30:00-05:00,408.57,408.57,407.245,407.35,45813.0,2332.0,407.91588676666663,2024-01-02,10:30:00,LIN
2024-01-02 11:00:00-05:00,407.44,407.79,406.78,406.86,44888.0,2123.0,407.2663332,2024-01-02,11:00:00,LIN
