Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 14:30:00-05:00,154.29,154.74,154.28,154.65,268982.0,4318.0,154.60171543333334,2023-12-08,14:30:00,JNJ
2023-12-08 15:00:00-05:00,154.6477,154.67,154.38,154.585,326774.0,5551.0,154.50625066666666,2023-12-08,15:00:00,JNJ
2023-12-08 15:30:00-05:00,154.585,154.6581,154.35,154.42,900849.0,12896.0,154.53245813333334,2023-12-08,15:30:00,JNJ
2023-12-08 16:00:00-05:00,154.42,154.42,154.37,154.42,1241196.0,64.0,154.4075,2023-12-08,16:00:00,JNJ
2023-12-11 09:30:00-05:00,154.5,155.48,154.5,155.21,498280.0,17004.0,154.9697022,2023-12-11,09:30:00,JNJ
2023-12-11 10:00:00-05:00,155.215,155.42,155.0108,155.35,338094.0,7424.0,155.24352326666667,2023-12-11,10:00:00,JNJ
2023-12-11 10:30:00-05:00,155.35,155.48,154.9,155.09,249207.0,5546.0,155.12079773333332,2023-12-11,10:30:00,JNJ
2023-12-11 11:00:00-05:00,155.07,155.37,154.99,155.325,269536.0,4896.0,155.18138066666668,2023-12-11,11:00:00,JNJ
2023-12-11 11:30:00-05:00,155.325,155.33,154.615,154.74,270349.0,5130.0,154.93737543333333,2023-12-11,11:30:00,JNJ
2023-12-11 12:00:00-05:00,154.75,154.81,154.39,154.45,273718.0,4457.0,154.61498093333333,2023-12-11,12:00:00,JNJ
2023-12-11 12:30:00-05:00,154.46,154.8,154.43,154.66,211102.0,4004.0,154.66056283333333,2023-12-11,12:30:00,JNJ
2023-12-11 13:00:00-05:00,154.65,154.6898,154.45,154.535,229334.0,4625.0,154.54082393333334,2023-12-11,13:00:00,JNJ
2023-12-11 13:30:00-05:00,154.535,154.55,154.35,154.522,237676.0,5237.0,154.43896383333333,2023-12-11,13:30:00,JNJ
2023-12-11 14:00:00-05:00,154.5201,154.78,154.515,154.75,246349.0,4810.0,154.6638625,2023-12-11,14:00:00,JNJ
2023-12-11 14:30:00-05:00,154.76,154.77,154.42,154.555,268186.0,5067.0,154.5706939,2023-12-11,14:30:00,JNJ
2023-12-11 15:00:00-05:00,154.555,154.79,154.51,154.765,280178.0,5511.0,154.6632113,2023-12-11,15:00:00,JNJ
2023-12-11 15:30:00-05:00,154.76,155.09,154.565,154.99,764678.0,13327.0,154.79016123333335,2023-12-11,15:30:00,JNJ
2023-12-11 16:00:00-05:00,155.06,155.25,154.82,155.25,1855778.0,112.0,155.084367875,2023-12-11,16:00:00,JNJ
2023-12-12 09:30:00-05:00,155.0,155.0,153.65,153.72,552199.0,16123.0,154.15047223333335,2023-12-12,09:30:00,JNJ
2023-12-12 10:00:00-05:00,153.72,154.7073,153.68,154.64,321815.0,5086.0,154.35392693333333,2023-12-12,10:00:00,JNJ
2023-12-12 10:30:00-05:00,154.64,154.7397,154.46,154.53,215217.0,4604.0,154.597965,2023-12-12,10:30:00,JNJ
2023-12-12 11:00:00-05:00,154.525,154.57,154.23,154.45,259638.0,4580.0,154.40153106666668,2023-12-12,11:00:00,JNJ
2023-12-12 11:30:00-05:00,154.43,154.89,154.4257,154.72,370075.0,5350.0,154.6066525,2023-12-12,11:30:00,JNJ
2023-12-12 12:00:00-05:00,154.73,155.2,154.72,155.175,273243.0,5181.0,155.03841993333333,2023-12-12,12:00:00,JNJ
2023-12-12 12:30:00-05:00,155.18,155.28,155.03,155.2416,235899.0,4606.0,155.1842949,2023-12-12,12:30:00,JNJ
2023-12-12 13:00:00-05:00,155.23,155.32,154.88,154.95,249538.0,4674.0,155.0383833,2023-12-12,13:00:00,JNJ
2023-12-12 13:30:00-05:00,154.95,154.96,154.7,154.75,219739.0,3796.0,154.85085583333333,2023-12-12,13:30:00,JNJ
2023-12-12 14:00:00-05:00,154.75,154.79,154.57,154.77,182816.0,4072.0,154.67754879999998,2023-12-12,14:00:00,JNJ
2023-12-12 14:30:00-05:00,154.77,154.96,154.69,154.82,246095.0,4109.0,154.8246709,2023-12-12,14:30:00,JNJ
2023-12-12 15:00:00-05:00,154.82,155.11,154.79,155.09,252692.0,5257.0,154.99866006666667,2023-12-12,15:00:00,JNJ
2023-12-12 15:30:00-05:00,155.09,155.18,154.88,155.08,672465.0,12284.0,155.01666256666667,2023-12-12,15:30:00,JNJ
2023-12-12 16:00:00-05:00,155.07,155.08,155.07,155.07,922119.0,76.0,155.07166666666666,2023-12-12,16:00:00,JNJ
2023-12-13 09:30:00-05:00,153.66,153.81,151.77,152.82,1029980.0,23324.0,152.69209983333334,2023-12-13,09:30:00,JNJ
2023-12-13 10:00:00-05:00,152.88,153.22,152.64,153.195,611917.0,9026.0,152.91989966666668,2023-12-13,10:00:00,JNJ
2023-12-13 10:30:00-05:00,153.18,153.75,152.96,153.5,384457.0,6757.0,153.36812730000003,2023-12-13,10:30:00,JNJ
2023-12-13 11:00:00-05:00,153.53,154.02,153.495,153.9,367179.0,6152.0,153.82339153333334,2023-12-13,11:00:00,JNJ
2023-12-13 11:30:00-05:00,153.91,154.075,153.76,153.98,301356.0,5391.0,153.9069034,2023-12-13,11:30:00,JNJ
2023-12-13 12:00:00-05:00,153.97,154.14,153.895,154.035,579751.0,4427.0,154.00141646666668,2023-12-13,12:00:00,JNJ
2023-12-13 12:30:00-05:00,154.02,154.25,153.93,153.935,208397.0,3935.0,154.11951316666668,2023-12-13,12:30:00,JNJ
2023-12-13 13:00:00-05:00,153.92,154.06,153.7878,153.9,202830.0,3667.0,153.8977028,2023-12-13,13:00:00,JNJ
2023-12-13 13:30:00-05:00,153.89,154.13,153.83,154.08,237831.0,4490.0,153.9313836,2023-12-13,13:30:00,JNJ
2023-12-13 14:00:00-05:00,154.09,154.69,154.06,154.52,390628.0,6937.0,154.48571453333335,2023-12-13,14:00:00,JNJ
2023-12-13 14:30:00-05:00,154.54,155.09,154.5,154.9189,533957.0,7963.0,154.87681836666667,2023-12-13,14:30:00,JNJ
2023-12-13 15:00:00-05:00,154.9001,155.42,154.79,155.41,580651.0,11333.0,155.02662106666668,2023-12-13,15:00:00,JNJ
2023-12-13 15:30:00-05:00,155.41,155.94,155.18,155.8,1358860.0,18607.0,155.53391366666668,2023-12-13,15:30:00,JNJ
2023-12-13 16:00:00-05:00,155.79,156.5,155.79,156.35,3140588.0,322.0,156.11941083333332,2023-12-13,16:00:00,JNJ
2023-12-14 09:30:00-05:00,156.53,156.6,155.1102,155.62,910155.0,19827.0,155.70997713333333,2023-12-14,09:30:00,JNJ
2023-12-14 10:00:00-05:00,155.62,156.2796,155.0474,156.2796,714995.0,10263.0,155.716689,2023-12-14,10:00:00,JNJ
2023-12-14 10:30:00-05:00,156.28,156.98,155.91,156.59,474072.0,8080.0,156.4616157,2023-12-14,10:30:00,JNJ
2023-12-14 11:00:00-05:00,156.58,156.6984,156.28,156.47,487886.0,7247.0,156.4868797,2023-12-14,11:00:00,JNJ
2023-12-14 11:30:00-05:00,156.45,156.5,156.13,156.15,308481.0,5666.0,156.36992516666666,2023-12-14,11:30:00,JNJ
2023-12-14 12:00:00-05:00,156.14,156.7,156.09,156.67,312134.0,5096.0,156.39722993333334,2023-12-14,12:00:00,JNJ
2023-12-14 12:30:00-05:00,156.68,157.14,156.45,157.05,400024.0,5739.0,156.80760206666668,2023-12-14,12:30:00,JNJ
2023-12-14 13:00:00-05:00,157.06,157.16,156.235,156.28,350390.0,5793.0,156.6468071,2023-12-14,13:00:00,JNJ
2023-12-14 13:30:00-05:00,156.3,156.4,155.93,156.09,351025.0,5746.0,156.23867176666667,2023-12-14,13:30:00,JNJ
2023-12-14 14:00:00-05:00,156.07,156.1,155.72,155.88,370420.0,5531.0,155.9208440333333,2023-12-14,14:00:00,JNJ
2023-12-14 14:30:00-05:00,155.88,156.09,155.49,155.64,370267.0,6155.0,155.82661526666666,2023-12-14,14:30:00,JNJ
2023-12-14 15:00:00-05:00,155.6402,155.96,155.57,155.94,498477.0,7953.0,155.76149476666666,2023-12-14,15:00:00,JNJ
2023-12-14 15:30:00-05:00,155.95,156.89,155.95,156.875,1421893.0,18609.0,156.3844126,2023-12-14,15:30:00,JNJ
2023-12-14 16:00:00-05:00,156.87,156.97,156.87,156.87,2052109.0,121.0,156.8718182,2023-12-14,16:00:00,JNJ
2023-12-15 09:30:00-05:00,155.49,156.69,153.79,153.98,2972698.0,22004.0,154.57047793333334,2023-12-15,09:30:00,JNJ
2023-12-15 10:00:00-05:00,153.98,154.38,153.76,154.2,709900.0,11868.0,154.14665173333333,2023-12-15,10:00:00,JNJ
2023-12-15 10:30:00-05:00,154.1901,154.73,154.16,154.445,432541.0,7848.0,154.4488266,2023-12-15,10:30:00,JNJ
2023-12-15 11:00:00-05:00,154.45,154.95,154.45,154.73,302810.0,5600.0,154.73670543333336,2023-12-15,11:00:00,JNJ
2023-12-15 11:30:00-05:00,154.74,154.91,154.52,154.64,304000.0,5645.0,154.71935376666667,2023-12-15,11:30:00,JNJ
2023-12-15 12:00:00-05:00,154.64,154.8998,154.48,154.54,233397.0,4819.0,154.68404543333332,2023-12-15,12:00:00,JNJ
2023-12-15 12:30:00-05:00,154.54,154.81,154.435,154.795,259198.0,4670.0,154.6043546,2023-12-15,12:30:00,JNJ
2023-12-15 13:00:00-05:00,154.8,154.83,154.38,154.52,271813.0,4548.0,154.59788753333333,2023-12-15,13:00:00,JNJ
2023-12-15 13:30:00-05:00,154.53,154.6779,154.34,154.47,257629.0,4850.0,154.50033706666667,2023-12-15,13:30:00,JNJ
2023-12-15 14:00:00-05:00,154.46,154.58,154.12,154.44,286323.0,4864.0,154.37006033333333,2023-12-15,14:00:00,JNJ
2023-12-15 14:30:00-05:00,154.442,154.9357,154.442,154.76,496773.0,6693.0,154.71325489999998,2023-12-15,14:30:00,JNJ
2023-12-15 15:00:00-05:00,154.76,154.99,154.72,154.945,493747.0,7714.0,154.86404140000002,2023-12-15,15:00:00,JNJ
2023-12-15 15:30:00-05:00,154.95,155.5,154.88,155.03,1424376.0,20545.0,155.1175893,2023-12-15,15:30:00,JNJ
2023-12-15 16:00:00-05:00,155.16,155.16,155.01,155.16,9497358.0,120.0,155.14333333333332,2023-12-15,16:00:00,JNJ
2023-12-18 09:30:00-05:00,155.21,155.66,154.76,155.12,659155.0,18548.0,155.19091186666668,2023-12-18,09:30:00,JNJ
2023-12-18 10:00:00-05:00,155.12,155.33,154.8,155.135,361666.0,8474.0,155.07900716666666,2023-12-18,10:00:00,JNJ
2023-12-18 10:30:00-05:00,155.13,155.81,155.11,155.705,305409.0,5591.0,155.5115338,2023-12-18,10:30:00,JNJ
2023-12-18 11:00:00-05:00,155.7001,156.17,155.585,156.165,325219.0,5312.0,155.85213299999998,2023-12-18,11:00:00,JNJ
2023-12-18 11:30:00-05:00,156.17,156.38,155.91,155.95,302297.0,5267.0,156.09008423333336,2023-12-18,11:30:00,JNJ
2023-12-18 12:00:00-05:00,155.96,156.44,155.95,156.41,216157.0,4027.0,156.1702197,2023-12-18,12:00:00,JNJ
2023-12-18 12:30:00-05:00,156.41,156.41,155.88,155.9601,232490.0,4088.0,156.19243473333333,2023-12-18,12:30:00,JNJ
2023-12-18 13:00:00-05:00,155.965,155.97,155.59,155.825,298505.0,5291.0,155.74921026666667,2023-12-18,13:00:00,JNJ
2023-12-18 13:30:00-05:00,155.83,155.8348,155.51,155.65,318266.0,5465.0,155.66936866666668,2023-12-18,13:30:00,JNJ
2023-12-18 14:00:00-05:00,155.6606,155.9,155.52,155.6471,456518.0,6492.0,155.75330236666665,2023-12-18,14:00:00,JNJ
2023-12-18 14:30:00-05:00,155.65,156.0,155.51,155.74,609132.0,6907.0,155.7685867666667,2023-12-18,14:30:00,JNJ
2023-12-18 15:00:00-05:00,155.74,155.84,155.62,155.69,406410.0,5826.0,155.7094664,2023-12-18,15:00:00,JNJ
2023-12-18 15:30:00-05:00,155.6542,155.79,155.42,155.42,921515.0,12309.0,155.6547385,2023-12-18,15:30:00,JNJ
2023-12-18 16:00:00-05:00,155.44,155.48,155.2,155.21,1187889.0,105.0,155.3780925,2023-12-18,16:00:00,JNJ
2023-12-19 09:30:00-05:00,155.3,156.07,154.94,155.755,637941.0,15911.0,155.4726907,2023-12-19,09:30:00,JNJ
2023-12-19 10:00:00-05:00,155.755,156.13,155.635,155.84,307811.0,5894.0,155.90193910000002,2023-12-19,10:00:00,JNJ
2023-12-19 10:30:00-05:00,155.83,156.3,155.82,156.1,299056.0,5602.0,156.0914364,2023-12-19,10:30:00,JNJ
2023-12-19 11:00:00-05:00,156.09,156.46,156.045,156.31,306244.0,5728.0,156.2792598,2023-12-19,11:00:00,JNJ
2023-12-19 11:30:00-05:00,156.33,156.46,156.0,156.05,322610.0,5131.0,156.2892616,2023-12-19,11:30:00,JNJ
2023-12-19 12:00:00-05:00,156.045,156.26,155.94,155.9602,208762.0,4521.0,156.0976139,2023-12-19,12:00:00,JNJ
2023-12-19 12:30:00-05:00,155.97,156.17,155.85,156.08,349246.0,5604.0,155.98032373333334,2023-12-19,12:30:00,JNJ
2023-12-19 13:00:00-05:00,156.07,156.23,155.891,156.06,294484.0,5606.0,156.05044823333336,2023-12-19,13:00:00,JNJ
2023-12-19 13:30:00-05:00,156.07,156.24,155.94,156.17,252555.0,4784.0,156.07364806666666,2023-12-19,13:30:00,JNJ
2023-12-19 14:00:00-05:00,156.16,156.4,155.89,155.93,350123.0,5379.0,156.09619446666665,2023-12-19,14:00:00,JNJ
2023-12-19 14:30:00-05:00,155.92,156.24,155.9,156.23,342259.0,6173.0,156.09067646666665,2023-12-19,14:30:00,JNJ
2023-12-19 15:00:00-05:00,156.23,156.4,155.94,156.28,443918.0,5777.0,156.20337573333333,2023-12-19,15:00:00,JNJ
2023-12-19 15:30:00-05:00,156.27,156.5,156.06,156.43,1015862.0,13989.0,156.2224443,2023-12-19,15:30:00,JNJ
2023-12-19 16:00:00-05:00,156.46,156.46,156.46,156.46,1192296.0,77.0,156.46,2023-12-19,16:00:00,JNJ
2023-12-20 09:30:00-05:00,156.54,156.66,155.5,155.68,498647.0,16587.0,155.79348593333333,2023-12-20,09:30:00,JNJ
2023-12-20 10:00:00-05:00,155.685,156.22,155.2101,155.33,396461.0,6885.0,155.6780593,2023-12-20,10:00:00,JNJ
2023-12-20 10:30:00-05:00,155.325,155.425,155.085,155.3,286243.0,5680.0,155.282972,2023-12-20,10:30:00,JNJ
2023-12-20 11:00:00-05:00,155.3,155.5,155.11,155.3,242471.0,4904.0,155.295321,2023-12-20,11:00:00,JNJ
2023-12-20 11:30:00-05:00,155.3,155.52,155.12,155.28,201071.0,4350.0,155.28808553333332,2023-12-20,11:30:00,JNJ
2023-12-20 12:00:00-05:00,155.28,155.469,155.22,155.315,187494.0,3827.0,155.35702356666667,2023-12-20,12:00:00,JNJ
2023-12-20 12:30:00-05:00,155.33,155.44,155.19,155.19,149654.0,3829.0,155.32298450000002,2023-12-20,12:30:00,JNJ
2023-12-20 13:00:00-05:00,155.21,155.275,154.93,155.26,224363.0,4903.0,155.09760313333334,2023-12-20,13:00:00,JNJ
2023-12-20 13:30:00-05:00,155.27,155.375,155.06,155.06,208197.0,3902.0,155.20138916666667,2023-12-20,13:30:00,JNJ
2023-12-20 14:00:00-05:00,155.07,155.1072,154.815,154.83,257432.0,5376.0,154.93228630000002,2023-12-20,14:00:00,JNJ
2023-12-20 14:30:00-05:00,154.84,155.1,154.33,154.33,265245.0,5679.0,154.8157406,2023-12-20,14:30:00,JNJ
2023-12-20 15:00:00-05:00,154.3,154.45,153.86,153.8797,449368.0,8554.0,154.1775541,2023-12-20,15:00:00,JNJ
2023-12-20 15:30:00-05:00,153.88,154.0638,153.11,153.28,1391705.0,17699.0,153.75736536666668,2023-12-20,15:30:00,JNJ
2023-12-20 16:00:00-05:00,153.27,153.33,153.27,153.27,1737282.0,71.0,153.2732895,2023-12-20,16:00:00,JNJ
2023-12-21 09:30:00-05:00,153.69,154.63,153.3,154.425,457691.0,14957.0,154.15958803333334,2023-12-21,09:30:00,JNJ
2023-12-21 10:00:00-05:00,154.47,154.9648,154.25,154.65,304971.0,5403.0,154.5764554333333,2023-12-21,10:00:00,JNJ
2023-12-21 10:30:00-05:00,154.65,154.98,154.59,154.98,231581.0,4469.0,154.74672883333332,2023-12-21,10:30:00,JNJ
2023-12-21 11:00:00-05:00,154.98,155.12,154.68,155.105,224251.0,4465.0,154.87366023333334,2023-12-21,11:00:00,JNJ
2023-12-21 11:30:00-05:00,155.11,155.13,154.49,154.5,232880.0,3995.0,154.8026452,2023-12-21,11:30:00,JNJ
2023-12-21 12:00:00-05:00,154.51,154.51,154.1855,154.225,304412.0,4514.0,154.34749496666666,2023-12-21,12:00:00,JNJ
2023-12-21 12:30:00-05:00,154.24,154.42,154.05,154.05,166129.0,3213.0,154.25457153333335,2023-12-21,12:30:00,JNJ
2023-12-21 13:00:00-05:00,154.05,154.365,153.93,154.32,190810.0,3342.0,154.13705620000002,2023-12-21,13:00:00,JNJ
2023-12-21 13:30:00-05:00,154.34,154.5645,154.29,154.55,179163.0,3289.0,154.41193693333335,2023-12-21,13:30:00,JNJ
2023-12-21 14:00:00-05:00,154.55,154.61,154.31,154.37,179434.0,3530.0,154.44176713333334,2023-12-21,14:00:00,JNJ
2023-12-21 14:30:00-05:00,154.37,154.51,154.23,154.246,203037.0,3544.0,154.38329496666665,2023-12-21,14:30:00,JNJ
2023-12-21 15:00:00-05:00,154.25,154.61,154.21,154.6,218560.0,4476.0,154.31889803333334,2023-12-21,15:00:00,JNJ
2023-12-21 15:30:00-05:00,154.61,155.0,154.6,154.87,751110.0,12572.0,154.85042710000002,2023-12-21,15:30:00,JNJ
2023-12-21 16:00:00-05:00,154.84,154.98,154.16,154.83,917833.0,60.0,154.73,2023-12-21,16:00:00,JNJ
2023-12-22 09:30:00-05:00,155.25,156.38,155.02,156.095,587330.0,16744.0,155.84128083333331,2023-12-22,09:30:00,JNJ
2023-12-22 10:00:00-05:00,156.12,156.53,156.025,156.2601,279357.0,4980.0,156.29328553333335,2023-12-22,10:00:00,JNJ
2023-12-22 10:30:00-05:00,156.28,156.28,155.78,155.92,194690.0,4135.0,155.9827475333333,2023-12-22,10:30:00,JNJ
2023-12-22 11:00:00-05:00,155.89,155.92,155.63,155.76,152839.0,3313.0,155.79051833333332,2023-12-22,11:00:00,JNJ
2023-12-22 11:30:00-05:00,155.77,155.93,155.7692,155.7818,152114.0,3354.0,155.84950186666669,2023-12-22,11:30:00,JNJ
2023-12-22 12:00:00-05:00,155.78,155.94,155.75,155.9,129973.0,2957.0,155.83417003333335,2023-12-22,12:00:00,JNJ
2023-12-22 12:30:00-05:00,155.89,156.01,155.81,155.96,131228.0,2567.0,155.90875406666666,2023-12-22,12:30:00,JNJ
2023-12-22 13:00:00-05:00,155.9621,156.06,155.93,156.06,163079.0,2770.0,155.97185576666666,2023-12-22,13:00:00,JNJ
2023-12-22 13:30:00-05:00,156.06,156.06,155.6841,155.74,160477.0,3154.0,155.84617996666665,2023-12-22,13:30:00,JNJ
2023-12-22 14:00:00-05:00,155.73,155.75,155.2852,155.3016,158035.0,2943.0,155.4819435,2023-12-22,14:00:00,JNJ
2023-12-22 14:30:00-05:00,155.305,155.72,155.245,155.57,200367.0,3531.0,155.49193463333333,2023-12-22,14:30:00,JNJ
2023-12-22 15:00:00-05:00,155.58,155.68,155.43,155.6,202869.0,3947.0,155.56819153333333,2023-12-22,15:00:00,JNJ
2023-12-22 15:30:00-05:00,155.61,155.61,155.27,155.5,595900.0,8758.0,155.45128836666666,2023-12-22,15:30:00,JNJ
2023-12-22 16:00:00-05:00,155.46,155.49,155.46,155.46,671763.0,56.0,155.466,2023-12-22,16:00:00,JNJ
2023-12-26 09:30:00-05:00,155.0,155.82,154.85,155.695,292188.0,14411.0,155.53046013333332,2023-12-26,09:30:00,JNJ
2023-12-26 10:00:00-05:00,155.67,156.02,155.64,155.9501,184653.0,6155.0,155.83091586666666,2023-12-26,10:00:00,JNJ
2023-12-26 10:30:00-05:00,155.975,156.12,155.85,156.0,219733.0,4377.0,156.00900716666666,2023-12-26,10:30:00,JNJ
2023-12-26 11:00:00-05:00,156.0,156.01,155.76,155.8,138395.0,2841.0,155.8989433,2023-12-26,11:00:00,JNJ
2023-12-26 11:30:00-05:00,155.805,155.88,155.72,155.845,161511.0,3117.0,155.80371866666667,2023-12-26,11:30:00,JNJ
2023-12-26 12:00:00-05:00,155.86,156.0411,155.83,155.91,181491.0,3279.0,155.94716203333334,2023-12-26,12:00:00,JNJ
2023-12-26 12:30:00-05:00,155.91,156.0,155.8221,155.83,226060.0,2235.0,155.90298620000002,2023-12-26,12:30:00,JNJ
2023-12-26 13:00:00-05:00,155.83,155.97,155.7907,155.92,105929.0,2206.0,155.89623163333331,2023-12-26,13:00:00,JNJ
2023-12-26 13:30:00-05:00,155.92,156.04,155.91,155.95,124311.0,2739.0,155.96529156666665,2023-12-26,13:30:00,JNJ
2023-12-26 14:00:00-05:00,155.95,156.1,155.9288,156.09,185015.0,3238.0,156.0090426333333,2023-12-26,14:00:00,JNJ
2023-12-26 14:30:00-05:00,156.11,156.25,156.08,156.12,164481.0,3372.0,156.1563697,2023-12-26,14:30:00,JNJ
2023-12-26 15:00:00-05:00,156.11,156.35,155.96,156.21,257140.0,4268.0,156.09802983333333,2023-12-26,15:00:00,JNJ
2023-12-26 15:30:00-05:00,156.21,156.28,155.95,156.15,727292.0,11003.0,156.11729210000001,2023-12-26,15:30:00,JNJ
2023-12-26 16:00:00-05:00,156.14,156.14,156.04,156.14,1156691.0,65.0,156.11666666666667,2023-12-26,16:00:00,JNJ
2023-12-27 09:30:00-05:00,155.5,156.16,155.42,155.9,386525.0,15267.0,155.8862261,2023-12-27,09:30:00,JNJ
2023-12-27 10:00:00-05:00,155.91,156.48,155.91,156.39,319485.0,5605.0,156.17008626666666,2023-12-27,10:00:00,JNJ
2023-12-27 10:30:00-05:00,156.38,156.52,156.18,156.24,235311.0,4513.0,156.30019406666668,2023-12-27,10:30:00,JNJ
2023-12-27 11:00:00-05:00,156.24,156.2999,156.08,156.13,203604.0,3976.0,156.1954578,2023-12-27,11:00:00,JNJ
2023-12-27 11:30:00-05:00,156.1315,156.3,156.09,156.12,215730.0,3906.0,156.1972844,2023-12-27,11:30:00,JNJ
2023-12-27 12:00:00-05:00,156.12,156.3317,156.08,156.14,259703.0,4042.0,156.21095613333333,2023-12-27,12:00:00,JNJ
2023-12-27 12:30:00-05:00,156.12,156.1899,155.94,155.985,188561.0,3653.0,156.0271943,2023-12-27,12:30:00,JNJ
2023-12-27 13:00:00-05:00,155.99,156.43,155.95,156.22,390188.0,5431.0,156.19674226666666,2023-12-27,13:00:00,JNJ
2023-12-27 13:30:00-05:00,156.22,156.35,156.11,156.11,174974.0,3149.0,156.24044853333334,2023-12-27,13:30:00,JNJ
2023-12-27 14:00:00-05:00,156.105,156.12,155.86,155.985,307284.0,5182.0,155.9973707,2023-12-27,14:00:00,JNJ
2023-12-27 14:30:00-05:00,155.99,156.005,155.73,155.955,234956.0,4208.0,155.88815406666666,2023-12-27,14:30:00,JNJ
2023-12-27 15:00:00-05:00,155.96,156.13,155.88,156.06,222090.0,4293.0,156.0431796,2023-12-27,15:00:00,JNJ
2023-12-27 15:30:00-05:00,156.06,156.42,155.92,156.36,709532.0,10925.0,156.102319,2023-12-27,15:30:00,JNJ
2023-12-27 16:00:00-05:00,156.36,156.39,156.35,156.35,1354508.0,82.0,156.350005,2023-12-27,16:00:00,JNJ
2023-12-28 09:30:00-05:00,156.0,157.095,155.99,157.01,456633.0,15445.0,156.84354346666666,2023-12-28,09:30:00,JNJ
2023-12-28 10:00:00-05:00,157.017,157.24,156.93,157.175,198486.0,4328.0,157.07112360000002,2023-12-28,10:00:00,JNJ
2023-12-28 10:30:00-05:00,157.18,157.18,156.57,156.6281,205440.0,4710.0,156.82939853333335,2023-12-28,10:30:00,JNJ
2023-12-28 11:00:00-05:00,156.635,156.76,156.5,156.62,189471.0,3711.0,156.63518083333335,2023-12-28,11:00:00,JNJ
2023-12-28 11:30:00-05:00,156.62,156.82,156.48,156.73,168383.0,3695.0,156.6423493,2023-12-28,11:30:00,JNJ
2023-12-28 12:00:00-05:00,156.72,156.84,156.53,156.54,151013.0,3370.0,156.65804863333332,2023-12-28,12:00:00,JNJ
2023-12-28 12:30:00-05:00,156.52,156.81,156.5145,156.73,114354.0,2759.0,156.6685049,2023-12-28,12:30:00,JNJ
2023-12-28 13:00:00-05:00,156.72,156.76,156.47,156.65,154874.0,3046.0,156.65359033333334,2023-12-28,13:00:00,JNJ
2023-12-28 13:30:00-05:00,156.68,156.81,156.64,156.661,140341.0,3126.0,156.71527323333333,2023-12-28,13:30:00,JNJ
2023-12-28 14:00:00-05:00,156.67,156.81,156.6009,156.76,161636.0,3336.0,156.7041801,2023-12-28,14:00:00,JNJ
2023-12-28 14:30:00-05:00,156.77,156.87,156.69,156.78,156403.0,3677.0,156.7908061,2023-12-28,14:30:00,JNJ
2023-12-28 15:00:00-05:00,156.77,156.86,156.66,156.8,187470.0,4299.0,156.77550473333335,2023-12-28,15:00:00,JNJ
2023-12-28 15:30:00-05:00,156.79,156.955,156.43,156.59,893505.0,13064.0,156.77870203333333,2023-12-28,15:30:00,JNJ
2023-12-28 16:00:00-05:00,156.58,156.99,156.58,156.99,783916.0,55.0,156.65833333333333,2023-12-28,16:00:00,JNJ
2023-12-29 09:30:00-05:00,156.51,156.85,156.32,156.4387,235928.0,13180.0,156.58444853333333,2023-12-29,09:30:00,JNJ
2023-12-29 10:00:00-05:00,156.46,156.6233,156.35,156.44,161248.0,3978.0,156.4830097,2023-12-29,10:00:00,JNJ
2023-12-29 10:30:00-05:00,156.45,156.61,156.258,156.47,216560.0,4579.0,156.46047776666668,2023-12-29,10:30:00,JNJ
2023-12-29 11:00:00-05:00,156.49,156.77,156.3172,156.32,165476.0,3656.0,156.5288163666667,2023-12-29,11:00:00,JNJ
2023-12-29 11:30:00-05:00,156.33,156.44,156.1,156.23,156926.0,3635.0,156.27272446666666,2023-12-29,11:30:00,JNJ
2023-12-29 12:00:00-05:00,156.205,156.3,156.01,156.08,146178.0,3330.0,156.15747513333332,2023-12-29,12:00:00,JNJ
2023-12-29 12:30:00-05:00,156.06,156.24,155.98,156.08,115390.0,2939.0,156.109339,2023-12-29,12:30:00,JNJ
2023-12-29 13:00:00-05:00,156.0674,156.165,156.035,156.07,123715.0,2861.0,156.0828885,2023-12-29,13:00:00,JNJ
2023-12-29 13:30:00-05:00,156.0812,156.27,156.06,156.1,105055.0,2551.0,156.18963563333332,2023-12-29,13:30:00,JNJ
2023-12-29 14:00:00-05:00,156.11,156.4,156.11,156.31,166068.0,3176.0,156.22086606666664,2023-12-29,14:00:00,JNJ
2023-12-29 14:30:00-05:00,156.31,156.44,156.26,156.2773,163947.0,3279.0,156.3460691666667,2023-12-29,14:30:00,JNJ
2023-12-29 15:00:00-05:00,156.27,156.57,156.27,156.56,147775.0,3579.0,156.44515946666667,2023-12-29,15:00:00,JNJ
2023-12-29 15:30:00-05:00,156.55,156.9,156.43,156.74,885313.0,13461.0,156.5682948,2023-12-29,15:30:00,JNJ
2023-12-29 16:00:00-05:00,156.74,156.88,156.74,156.74,1392305.0,82.0,156.77285714285716,2023-12-29,16:00:00,JNJ
2024-01-02 09:30:00-05:00,156.93,159.77,156.79,159.72,853022.0,21790.0,158.680852,2024-01-02,09:30:00,JNJ
2024-01-02 10:00:00-05:00,159.72,160.826,159.71,160.67,574007.0,13253.0,160.40994056666665,2024-01-02,10:00:00,JNJ
