Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-15 14:00:00-04:00,416.27,416.48,406.6,406.6793,12164517.0,176514.0,410.7670498,2025-09-15,14:00:00,TSLA
2025-09-15 14:30:00-04:00,406.66,407.8,402.43,407.155,12504587.0,169300.0,406.2584863,2025-09-15,14:30:00,TSLA
2025-09-15 15:00:00-04:00,407.11,409.85,406.6,407.73,8398207.0,109572.0,408.16376003333335,2025-09-15,15:00:00,TSLA
2025-09-15 15:30:00-04:00,407.71,411.24,406.41,410.14,10595285.0,142285.0,409.01377686666666,2025-09-15,15:30:00,TSLA
2025-09-15 16:00:00-04:00,410.15,412.38,409.13,411.13,5422919.0,13928.0,410.5529664,2025-09-15,16:00:00,TSLA
2025-09-16 09:30:00-04:00,414.44,417.94,411.43,415.99,17030431.0,276175.0,414.43172549999997,2025-09-16,09:30:00,TSLA
2025-09-16 10:00:00-04:00,416.0,419.58,413.25,416.2086,11113070.0,184031.0,416.1827523666667,2025-09-16,10:00:00,TSLA
2025-09-16 10:30:00-04:00,416.17,421.15,416.0113,418.475,9016361.0,147610.0,418.6580568,2025-09-16,10:30:00,TSLA
2025-09-16 11:00:00-04:00,418.51,420.98,416.56,418.5801,8098931.0,112191.0,418.7821002333333,2025-09-16,11:00:00,TSLA
2025-09-16 11:30:00-04:00,418.6,419.66,417.0601,419.63,5030996.0,76251.0,418.3330031,2025-09-16,11:30:00,TSLA
2025-09-16 12:00:00-04:00,419.6085,420.63,418.1,420.1328,5933634.0,75850.0,419.66076246666665,2025-09-16,12:00:00,TSLA
2025-09-16 12:30:00-04:00,420.14,422.12,418.0901,418.69,6441112.0,90894.0,420.21896303333335,2025-09-16,12:30:00,TSLA
2025-09-16 13:00:00-04:00,418.6501,420.7799,418.3801,418.7751,4331555.0,58228.0,419.4306592666666,2025-09-16,13:00:00,TSLA
2025-09-16 13:30:00-04:00,418.775,419.4947,417.5,417.94,3536598.0,55412.0,418.3549731333333,2025-09-16,13:30:00,TSLA
2025-09-16 14:00:00-04:00,417.95,420.14,417.6301,418.875,3350381.0,50445.0,419.01948093333334,2025-09-16,14:00:00,TSLA
2025-09-16 14:30:00-04:00,418.8601,420.27,418.35,420.1172,3319795.0,52731.0,419.15525146666664,2025-09-16,14:30:00,TSLA
2025-09-16 15:00:00-04:00,420.1001,420.95,419.45,420.553,4281015.0,67313.0,420.16556479999997,2025-09-16,15:00:00,TSLA
2025-09-16 15:30:00-04:00,420.55,423.25,420.5,421.565,9888688.0,148154.0,422.0551116666667,2025-09-16,15:30:00,TSLA
2025-09-16 16:00:00-04:00,421.53,422.7496,421.4,421.78,5148032.0,10120.0,422.1097612666666,2025-09-16,16:00:00,TSLA
2025-09-17 09:30:00-04:00,415.75,417.2,409.67,416.19,14524376.0,246245.0,414.09941883333335,2025-09-17,09:30:00,TSLA
2025-09-17 10:00:00-04:00,416.2042,416.4958,412.25,412.6201,6935309.0,121669.0,414.92021916666664,2025-09-17,10:00:00,TSLA
2025-09-17 10:30:00-04:00,412.66,415.0737,411.92,414.206,5496616.0,91335.0,413.9582259333334,2025-09-17,10:30:00,TSLA
2025-09-17 11:00:00-04:00,414.23,418.61,414.1184,417.2,6152606.0,93212.0,416.9025779666666,2025-09-17,11:00:00,TSLA
2025-09-17 11:30:00-04:00,417.17,419.48,416.81,418.105,4645957.0,67024.0,418.41127116666667,2025-09-17,11:30:00,TSLA
2025-09-17 12:00:00-04:00,418.11,419.9596,418.0515,419.5365,3219268.0,50778.0,418.94363246666666,2025-09-17,12:00:00,TSLA
2025-09-17 12:30:00-04:00,419.555,420.43,416.61,419.008,4495334.0,62503.0,418.47046443333335,2025-09-17,12:30:00,TSLA
2025-09-17 13:00:00-04:00,419.0513,419.91,418.63,419.7326,2371148.0,34131.0,419.18328336666667,2025-09-17,13:00:00,TSLA
2025-09-17 13:30:00-04:00,419.77,420.6799,419.02,420.6799,3037468.0,44029.0,419.6892181,2025-09-17,13:30:00,TSLA
2025-09-17 14:00:00-04:00,420.6026,424.69,411.77,418.945,15371389.0,211469.0,418.0418633666667,2025-09-17,14:00:00,TSLA
2025-09-17 14:30:00-04:00,418.91,419.7381,414.45,419.7381,8797282.0,117926.0,416.62660423333335,2025-09-17,14:30:00,TSLA
2025-09-17 15:00:00-04:00,419.65,427.93,419.4301,427.135,11906846.0,163443.0,423.5856773666667,2025-09-17,15:00:00,TSLA
2025-09-17 15:30:00-04:00,427.1,428.312,425.3,425.59,10715728.0,145880.0,426.7804064666667,2025-09-17,15:30:00,TSLA
2025-09-17 16:00:00-04:00,425.86,427.4,424.01,425.15,2891477.0,13407.0,425.78407626666666,2025-09-17,16:00:00,TSLA
2025-09-18 09:30:00-04:00,428.865,431.55,421.95,427.99,15606450.0,249315.0,427.0314967333333,2025-09-18,09:30:00,TSLA
2025-09-18 10:00:00-04:00,427.89,429.68,426.3,428.94,6883527.0,121481.0,428.41028363333334,2025-09-18,10:00:00,TSLA
2025-09-18 10:30:00-04:00,428.915,432.2199,427.21,429.17,7655308.0,119915.0,429.35919343333336,2025-09-18,10:30:00,TSLA
2025-09-18 11:00:00-04:00,429.21,430.29,424.5866,424.72,6056611.0,95970.0,428.2699589,2025-09-18,11:00:00,TSLA
2025-09-18 11:30:00-04:00,424.8,426.83,423.9,425.145,5303965.0,84103.0,425.2509103333333,2025-09-18,11:30:00,TSLA
2025-09-18 12:00:00-04:00,425.1671,425.83,420.83,422.1951,6817808.0,101253.0,423.2631399666667,2025-09-18,12:00:00,TSLA
2025-09-18 12:30:00-04:00,422.2,425.81,421.8,425.08,4400078.0,55623.0,424.4156272333333,2025-09-18,12:30:00,TSLA
2025-09-18 13:00:00-04:00,425.09,426.32,422.7702,423.41,4151816.0,56942.0,424.4787325,2025-09-18,13:00:00,TSLA
2025-09-18 13:30:00-04:00,423.3831,423.98,421.93,423.5491,3549391.0,52243.0,423.03403760000003,2025-09-18,13:30:00,TSLA
2025-09-18 14:00:00-04:00,423.55,424.85,422.6,423.2,3395546.0,42908.0,423.60931826666666,2025-09-18,14:00:00,TSLA
2025-09-18 14:30:00-04:00,423.24,424.76,422.5972,424.32,2670977.0,41164.0,423.54937583333333,2025-09-18,14:30:00,TSLA
2025-09-18 15:00:00-04:00,424.35,424.4185,420.0,422.46,5319699.0,75266.0,422.61977616666667,2025-09-18,15:00:00,TSLA
2025-09-18 15:30:00-04:00,422.41,422.49,416.56,416.64,8582727.0,126916.0,419.5306499,2025-09-18,15:30:00,TSLA
2025-09-18 16:00:00-04:00,416.65,417.48,415.05,416.16,4401124.0,17351.0,416.2387214666667,2025-09-18,16:00:00,TSLA
2025-09-19 09:30:00-04:00,421.79,428.625,421.72,427.78,16844870.0,217679.0,426.02488386666664,2025-09-19,09:30:00,TSLA
2025-09-19 10:00:00-04:00,427.74,429.47,425.9,426.7701,7856511.0,126134.0,427.4311040333333,2025-09-19,10:00:00,TSLA
2025-09-19 10:30:00-04:00,426.68,427.41,424.3101,424.7869,5930776.0,93272.0,425.8819954666667,2025-09-19,10:30:00,TSLA
2025-09-19 11:00:00-04:00,424.61,425.11,422.57,423.8245,5662290.0,86942.0,423.7159057,2025-09-19,11:00:00,TSLA
2025-09-19 11:30:00-04:00,423.82,424.96,422.96,423.8517,4864885.0,54813.0,423.9415839,2025-09-19,11:30:00,TSLA
2025-09-19 12:00:00-04:00,423.8538,424.95,421.87,422.7455,4409992.0,59205.0,423.30495503333333,2025-09-19,12:00:00,TSLA
2025-09-19 12:30:00-04:00,422.745,424.88,422.15,423.83,4206993.0,51954.0,423.3951152333333,2025-09-19,12:30:00,TSLA
2025-09-19 13:00:00-04:00,423.86,424.84,423.44,423.5373,2458469.0,37845.0,424.1395149666667,2025-09-19,13:00:00,TSLA
2025-09-19 13:30:00-04:00,423.555,424.24,423.0,424.0004,2575106.0,40838.0,423.6864131666667,2025-09-19,13:30:00,TSLA
2025-09-19 14:00:00-04:00,424.0001,426.19,423.76,425.6999,4210509.0,59263.0,425.38616816666666,2025-09-19,14:00:00,TSLA
2025-09-19 14:30:00-04:00,425.66,426.25,424.15,424.25,3049835.0,45029.0,425.3636206666667,2025-09-19,14:30:00,TSLA
2025-09-19 15:00:00-04:00,424.24,426.71,423.63,425.98,3687236.0,54715.0,425.3289797,2025-09-19,15:00:00,TSLA
2025-09-19 15:30:00-04:00,425.99,427.0,425.2,425.87,6153412.0,90165.0,425.8914803,2025-09-19,15:30:00,TSLA
2025-09-19 16:00:00-04:00,425.85,426.4,425.7,425.7501,9806169.0,5252.0,426.0006487666667,2025-09-19,16:00:00,TSLA
2025-09-22 09:30:00-04:00,431.11,441.21,429.13,440.915,19621024.0,340836.0,438.06740833333333,2025-09-22,09:30:00,TSLA
2025-09-22 10:00:00-04:00,440.915,444.9159,440.34,444.26,11570584.0,211521.0,442.7809804,2025-09-22,10:00:00,TSLA
2025-09-22 10:30:00-04:00,444.3005,444.98,440.95,441.41,6440815.0,120320.0,442.6138888,2025-09-22,10:30:00,TSLA
2025-09-22 11:00:00-04:00,441.4,442.63,439.91,442.54,5629472.0,95973.0,441.2230847,2025-09-22,11:00:00,TSLA
2025-09-22 11:30:00-04:00,442.55,442.77,440.5,440.709,3791388.0,67453.0,441.4693962333333,2025-09-22,11:30:00,TSLA
2025-09-22 12:00:00-04:00,440.71,441.57,437.78,438.1497,5548988.0,93015.0,439.5237471666667,2025-09-22,12:00:00,TSLA
2025-09-22 12:30:00-04:00,438.13,438.51,433.14,433.27,6495190.0,103386.0,436.4685492,2025-09-22,12:30:00,TSLA
2025-09-22 13:00:00-04:00,433.26,433.83,429.9,433.0,8183151.0,124642.0,431.9128967666667,2025-09-22,13:00:00,TSLA
2025-09-22 13:30:00-04:00,432.99,435.05,432.6,433.72,5009636.0,74048.0,433.9635110666667,2025-09-22,13:30:00,TSLA
2025-09-22 14:00:00-04:00,433.695,434.3,432.72,433.24,3475604.0,52381.0,433.42915350000004,2025-09-22,14:00:00,TSLA
2025-09-22 14:30:00-04:00,433.2116,434.64,432.91,433.4875,2943373.0,46911.0,433.7251846333333,2025-09-22,14:30:00,TSLA
2025-09-22 15:00:00-04:00,433.495,436.0,433.22,435.775,4129670.0,64986.0,434.3110075,2025-09-22,15:00:00,TSLA
2025-09-22 15:30:00-04:00,435.8,436.3,433.33,434.0,6180730.0,96178.0,434.53649233333334,2025-09-22,15:30:00,TSLA
2025-09-22 16:00:00-04:00,434.21,437.4443,433.65,434.44,3526008.0,4994.0,434.21043353333334,2025-09-22,16:00:00,TSLA
2025-09-23 09:30:00-04:00,440.04,440.97,433.83,437.5633,12086582.0,206188.0,436.57283846666667,2025-09-23,09:30:00,TSLA
2025-09-23 10:00:00-04:00,437.5601,438.24,431.1917,433.49,7423500.0,134630.0,435.0643062666667,2025-09-23,10:00:00,TSLA
2025-09-23 10:30:00-04:00,433.59,435.1799,431.6301,432.105,5494107.0,92218.0,433.2964619333333,2025-09-23,10:30:00,TSLA
2025-09-23 11:00:00-04:00,432.18,433.97,430.875,432.5,4332637.0,73936.0,432.7326438,2025-09-23,11:00:00,TSLA
2025-09-23 11:30:00-04:00,432.51,434.74,432.4,433.24,3363819.0,52828.0,433.5959766666667,2025-09-23,11:30:00,TSLA
2025-09-23 12:00:00-04:00,433.29,435.4687,432.76,434.13,3373955.0,50363.0,433.9813179,2025-09-23,12:00:00,TSLA
2025-09-23 12:30:00-04:00,434.1799,436.04,434.15,434.985,3554665.0,53825.0,435.15614633333337,2025-09-23,12:30:00,TSLA
2025-09-23 13:00:00-04:00,435.02,435.85,432.92,433.665,4056519.0,54794.0,434.400573,2025-09-23,13:00:00,TSLA
2025-09-23 13:30:00-04:00,433.62,434.78,424.71,428.2,9950735.0,159991.0,429.11011293333337,2025-09-23,13:30:00,TSLA
2025-09-23 14:00:00-04:00,428.24,429.2996,423.72,425.64,6192992.0,94094.0,426.3219775333333,2025-09-23,14:00:00,TSLA
2025-09-23 14:30:00-04:00,425.57,427.58,425.34,425.6829,4237357.0,61423.0,426.53253613333334,2025-09-23,14:30:00,TSLA
2025-09-23 15:00:00-04:00,425.74,429.15,425.63,428.18,4401577.0,57687.0,427.6274879666667,2025-09-23,15:00:00,TSLA
2025-09-23 15:30:00-04:00,428.22,429.46,425.55,425.83,6584861.0,98390.0,428.4739484333333,2025-09-23,15:30:00,TSLA
2025-09-23 16:00:00-04:00,425.87,426.8,425.0,425.75,5024507.0,9784.0,425.9762013,2025-09-23,16:00:00,TSLA
2025-09-24 09:30:00-04:00,429.84,438.6,429.0301,437.41,14306804.0,229339.0,434.4982162333333,2025-09-24,09:30:00,TSLA
2025-09-24 10:00:00-04:00,437.37,440.54,434.42,440.4545,10492985.0,167292.0,437.45603673333335,2025-09-24,10:00:00,TSLA
2025-09-24 10:30:00-04:00,440.46,440.4641,437.89,438.24,7310677.0,106928.0,439.14569516666666,2025-09-24,10:30:00,TSLA
2025-09-24 11:00:00-04:00,438.28,439.88,437.75,439.33,4303029.0,70496.0,438.9776554333333,2025-09-24,11:00:00,TSLA
2025-09-24 11:30:00-04:00,439.3429,440.51,434.5,435.05,6413066.0,93446.0,437.5802938,2025-09-24,11:30:00,TSLA
2025-09-24 12:00:00-04:00,435.08,437.775,433.28,437.12,6536783.0,84984.0,435.48810606666666,2025-09-24,12:00:00,TSLA
2025-09-24 12:30:00-04:00,437.13,438.55,436.67,438.2601,3236736.0,48639.0,437.58894673333333,2025-09-24,12:30:00,TSLA
2025-09-24 13:00:00-04:00,438.32,440.09,438.18,439.5069,3819667.0,54886.0,439.02874749999995,2025-09-24,13:00:00,TSLA
2025-09-24 13:30:00-04:00,439.5,440.5,438.46,439.39,4359423.0,58634.0,439.73505473333336,2025-09-24,13:30:00,TSLA
2025-09-24 14:00:00-04:00,439.34,440.51,437.7142,439.3,3744606.0,49644.0,439.1323965,2025-09-24,14:00:00,TSLA
2025-09-24 14:30:00-04:00,439.26,443.48,439.02,442.59,6190826.0,88425.0,441.07614093333336,2025-09-24,14:30:00,TSLA
2025-09-24 15:00:00-04:00,442.5604,443.95,441.0,443.495,5797068.0,78741.0,442.59854076666664,2025-09-24,15:00:00,TSLA
2025-09-24 15:30:00-04:00,443.47,444.21,442.17,442.77,8878457.0,123009.0,443.2053998666667,2025-09-24,15:30:00,TSLA
2025-09-24 16:00:00-04:00,442.8,443.09,442.01,442.25,4431080.0,7822.0,442.4182117666667,2025-09-24,16:00:00,TSLA
2025-09-25 09:30:00-04:00,435.24,435.35,423.4129,425.17,18226756.0,340527.0,426.83306063333333,2025-09-25,09:30:00,TSLA
2025-09-25 10:00:00-04:00,425.18,431.25,425.125,429.1599,10450379.0,183078.0,429.4132834,2025-09-25,10:00:00,TSLA
2025-09-25 10:30:00-04:00,429.16,430.3599,427.6,429.0,6063562.0,108711.0,429.1524306666667,2025-09-25,10:30:00,TSLA
2025-09-25 11:00:00-04:00,429.0567,429.42,425.9381,426.84,5707103.0,98930.0,427.51860430000005,2025-09-25,11:00:00,TSLA
2025-09-25 11:30:00-04:00,426.83,429.49,426.75,429.4123,4516212.0,74700.0,428.3799932666667,2025-09-25,11:30:00,TSLA
2025-09-25 12:00:00-04:00,429.41,430.17,428.24,428.66,3379768.0,56229.0,429.0611967666666,2025-09-25,12:00:00,TSLA
2025-09-25 12:30:00-04:00,428.72,429.5,427.5,428.865,2991445.0,48669.0,428.6678649666666,2025-09-25,12:30:00,TSLA
2025-09-25 13:00:00-04:00,428.83,429.69,425.9,426.9371,3662659.0,57196.0,428.25317,2025-09-25,13:00:00,TSLA
2025-09-25 13:30:00-04:00,426.91,427.6,421.2,421.9,7062183.0,117634.0,424.50422633333335,2025-09-25,13:30:00,TSLA
2025-09-25 14:00:00-04:00,421.86,424.41,419.08,424.03,7802236.0,128628.0,422.5189680666666,2025-09-25,14:00:00,TSLA
2025-09-25 14:30:00-04:00,423.98,427.0299,423.0,426.4001,5142907.0,72789.0,425.1232708,2025-09-25,14:30:00,TSLA
2025-09-25 15:00:00-04:00,426.43,426.435,424.5,425.8,4467717.0,69186.0,425.3899204,2025-09-25,15:00:00,TSLA
2025-09-25 15:30:00-04:00,425.805,426.55,422.9,423.21,6852203.0,110804.0,424.80348426666666,2025-09-25,15:30:00,TSLA
2025-09-25 16:00:00-04:00,423.21,424.34,422.18,423.1002,4660261.0,8655.0,423.2696112333333,2025-09-25,16:00:00,TSLA
2025-09-26 09:30:00-04:00,428.5,434.6,424.81,426.92,15611487.0,257813.0,428.7485962666667,2025-09-26,09:30:00,TSLA
2025-09-26 10:00:00-04:00,426.86,428.16,421.02,423.31,9476404.0,154155.0,424.0144613666667,2025-09-26,10:00:00,TSLA
2025-09-26 10:30:00-04:00,423.31,427.56,422.413,426.4217,7303609.0,109988.0,425.6549065333333,2025-09-26,10:30:00,TSLA
2025-09-26 11:00:00-04:00,426.51,429.67,425.63,429.6127,5337828.0,82728.0,427.81120706666667,2025-09-26,11:00:00,TSLA
2025-09-26 11:30:00-04:00,429.63,430.39,428.3201,428.4,4318918.0,65740.0,429.2439508333334,2025-09-26,11:30:00,TSLA
2025-09-26 12:00:00-04:00,428.41,431.43,427.2,431.25,4889428.0,63539.0,429.02671836666667,2025-09-26,12:00:00,TSLA
2025-09-26 12:30:00-04:00,431.32,432.06,430.36,431.43,4014385.0,56024.0,431.00468413333334,2025-09-26,12:30:00,TSLA
2025-09-26 13:00:00-04:00,431.42,433.27,431.21,433.09,3779429.0,55215.0,431.9270213,2025-09-26,13:00:00,TSLA
2025-09-26 13:30:00-04:00,433.0906,436.1097,432.7405,435.99,5595482.0,78238.0,433.6602966,2025-09-26,13:30:00,TSLA
2025-09-26 14:00:00-04:00,435.9874,439.87,435.67,439.8,8269493.0,108033.0,437.7198840666667,2025-09-26,14:00:00,TSLA
2025-09-26 14:30:00-04:00,439.79,440.25,437.26,438.4198,7158521.0,99031.0,438.8430085666667,2025-09-26,14:30:00,TSLA
2025-09-26 15:00:00-04:00,438.415,439.8,437.4261,439.41,5331028.0,75117.0,438.20161253333333,2025-09-26,15:00:00,TSLA
2025-09-26 15:30:00-04:00,439.45,440.47,437.91,440.4199,8339026.0,121783.0,438.95412733333336,2025-09-26,15:30:00,TSLA
2025-09-26 16:00:00-04:00,440.4065,440.6875,439.65,439.98,6749339.0,11236.0,440.07617496666666,2025-09-26,16:00:00,TSLA
2025-09-29 09:30:00-04:00,444.37,450.98,441.5,444.41,17856106.0,344666.0,446.46458193333336,2025-09-29,09:30:00,TSLA
2025-09-29 10:00:00-04:00,444.41,446.49,440.94,443.795,9599347.0,171968.0,444.2766665,2025-09-29,10:00:00,TSLA
2025-09-29 10:30:00-04:00,443.84,445.25,442.41,442.76,5227062.0,96735.0,443.81812013333337,2025-09-29,10:30:00,TSLA
2025-09-29 11:00:00-04:00,442.73,444.89,440.81,442.265,5565641.0,92555.0,442.89899753333333,2025-09-29,11:00:00,TSLA
2025-09-29 11:30:00-04:00,442.32,442.56,439.5,440.666,5555726.0,94390.0,441.0515129666667,2025-09-29,11:30:00,TSLA
2025-09-29 12:00:00-04:00,440.6612,442.22,439.85,441.8803,4122946.0,62858.0,441.3336983666667,2025-09-29,12:00:00,TSLA
2025-09-29 12:30:00-04:00,441.95,442.73,441.13,441.595,3105647.0,46648.0,441.8784144333333,2025-09-29,12:30:00,TSLA
2025-09-29 13:00:00-04:00,441.62,442.35,439.68,441.76,3409440.0,52586.0,441.10711313333337,2025-09-29,13:00:00,TSLA
2025-09-29 13:30:00-04:00,441.83,442.58,441.08,442.37,3052797.0,45631.0,441.88547416666665,2025-09-29,13:30:00,TSLA
2025-09-29 14:00:00-04:00,442.38,443.85,442.05,443.1415,3268729.0,46415.0,443.0930342666667,2025-09-29,14:00:00,TSLA
2025-09-29 14:30:00-04:00,443.15,443.8493,441.8,442.3383,2799297.0,40742.0,442.64695839999996,2025-09-29,14:30:00,TSLA
2025-09-29 15:00:00-04:00,442.3709,442.5999,440.39,440.75,3173829.0,51811.0,441.4983059,2025-09-29,15:00:00,TSLA
2025-09-29 15:30:00-04:00,440.76,443.64,440.7191,443.22,5317438.0,84993.0,441.9430123666667,2025-09-29,15:30:00,TSLA
2025-09-29 16:00:00-04:00,443.21,443.66,442.49,442.65,3397206.0,4715.0,442.916805,2025-09-29,16:00:00,TSLA
2025-09-30 09:30:00-04:00,441.52,443.5799,436.71,438.4,10639080.0,184273.0,439.2467139666667,2025-09-30,09:30:00,TSLA
2025-09-30 10:00:00-04:00,438.43,440.0,437.48,438.66,5665338.0,100563.0,438.6880312,2025-09-30,10:00:00,TSLA
2025-09-30 10:30:00-04:00,438.645,440.21,436.78,439.975,5286219.0,89497.0,438.5261543666667,2025-09-30,10:30:00,TSLA
2025-09-30 11:00:00-04:00,439.9635,440.8,437.1,437.975,4106461.0,68521.0,438.9218075666667,2025-09-30,11:00:00,TSLA
2025-09-30 11:30:00-04:00,437.93,438.35,433.12,435.465,6505378.0,110364.0,435.57465843333335,2025-09-30,11:30:00,TSLA
2025-09-30 12:00:00-04:00,435.49,436.2,434.51,434.89,3642872.0,66617.0,435.1862122666667,2025-09-30,12:00:00,TSLA
2025-09-30 12:30:00-04:00,434.8,437.15,434.79,436.8034,2888101.0,52024.0,435.8666747666667,2025-09-30,12:30:00,TSLA
2025-09-30 13:00:00-04:00,436.815,437.92,436.17,437.46,3155994.0,47787.0,437.1126304,2025-09-30,13:00:00,TSLA
2025-09-30 13:30:00-04:00,437.5,439.78,436.4498,438.335,3478402.0,51087.0,437.9277806,2025-09-30,13:30:00,TSLA
2025-09-30 14:00:00-04:00,438.3,444.41,438.2401,443.39,5969210.0,80865.0,440.64942229999997,2025-09-30,14:00:00,TSLA
2025-09-30 14:30:00-04:00,443.35,443.9499,441.77,441.98,4839624.0,67408.0,442.94475669999997,2025-09-30,14:30:00,TSLA
2025-09-30 15:00:00-04:00,442.01,444.25,441.255,444.04,4554836.0,67137.0,442.4466074666667,2025-09-30,15:00:00,TSLA
2025-09-30 15:30:00-04:00,444.03,445.0,443.0,444.54,6810492.0,110804.0,443.9842241333333,2025-09-30,15:30:00,TSLA
2025-09-30 16:00:00-04:00,444.54,444.8,444.0,444.31,4054088.0,7057.0,444.33390369999995,2025-09-30,16:00:00,TSLA
2025-10-01 09:30:00-04:00,443.72,449.5,440.75,445.7,13560712.0,229671.0,445.9539759666667,2025-10-01,09:30:00,TSLA
2025-10-01 10:00:00-04:00,445.72,456.29,445.15,455.67,13597382.0,279314.0,450.46197473333336,2025-10-01,10:00:00,TSLA
2025-10-01 10:30:00-04:00,455.695,458.7799,453.12,458.68,9310173.0,203922.0,455.2532982,2025-10-01,10:30:00,TSLA
2025-10-01 11:00:00-04:00,458.6659,458.88,453.4692,454.855,6679510.0,163228.0,455.90510083333334,2025-10-01,11:00:00,TSLA
2025-10-01 11:30:00-04:00,454.85,455.7,452.48,455.4518,4616374.0,122716.0,454.26023896666663,2025-10-01,11:30:00,TSLA
2025-10-01 12:00:00-04:00,455.47,456.43,454.18,456.21,3682498.0,86111.0,455.0981868333334,2025-10-01,12:00:00,TSLA
2025-10-01 12:30:00-04:00,456.25,458.51,455.55,456.9376,4947226.0,80976.0,456.6307533,2025-10-01,12:30:00,TSLA
2025-10-01 13:00:00-04:00,456.96,459.1,456.87,458.47,5452863.0,74814.0,458.0504838333334,2025-10-01,13:00:00,TSLA
2025-10-01 13:30:00-04:00,458.5,460.29,457.9,458.32,6176571.0,93756.0,458.9934621333333,2025-10-01,13:30:00,TSLA
2025-10-01 14:00:00-04:00,458.32,461.1866,458.1058,459.36,5501262.0,83021.0,460.0468451666667,2025-10-01,14:00:00,TSLA
2025-10-01 14:30:00-04:00,459.3456,460.6,459.1901,460.105,3488093.0,54366.0,460.0297407,2025-10-01,14:30:00,TSLA
2025-10-01 15:00:00-04:00,460.13,461.43,459.49,460.195,4795543.0,73521.0,460.4605247,2025-10-01,15:00:00,TSLA
2025-10-01 15:30:00-04:00,460.22,462.29,459.01,459.47,8368216.0,140411.0,460.64725889999994,2025-10-01,15:30:00,TSLA
2025-10-01 16:00:00-04:00,459.41,459.49,457.51,459.14,5177491.0,10344.0,458.87986693333335,2025-10-01,16:00:00,TSLA
2025-10-02 09:30:00-04:00,470.54,470.75,453.36,456.6513,23384111.0,442048.0,460.38762836666666,2025-10-02,09:30:00,TSLA
2025-10-02 10:00:00-04:00,456.73,459.5499,453.51,454.75,10356874.0,240904.0,456.6041987666667,2025-10-02,10:00:00,TSLA
2025-10-02 10:30:00-04:00,454.747,456.055,451.7,452.8,8602367.0,208566.0,454.0006317,2025-10-02,10:30:00,TSLA
2025-10-02 11:00:00-04:00,452.7905,454.36,449.3401,450.304,9198048.0,198604.0,452.4736849,2025-10-02,11:00:00,TSLA
2025-10-02 11:30:00-04:00,450.3492,451.15,444.72,447.59,11229712.0,240996.0,447.60738983333334,2025-10-02,11:30:00,TSLA
2025-10-02 12:00:00-04:00,447.53,449.016,446.62,447.3982,5346430.0,121107.0,447.70484963333337,2025-10-02,12:00:00,TSLA
2025-10-02 12:30:00-04:00,447.372,447.8,441.45,444.06,7382067.0,144635.0,444.74954859999997,2025-10-02,12:30:00,TSLA
2025-10-02 13:00:00-04:00,444.02,446.05,442.2,445.89,5838812.0,102471.0,443.83382123333337,2025-10-02,13:00:00,TSLA
2025-10-02 13:30:00-04:00,445.89,446.78,439.6,441.03,8089377.0,148443.0,442.973909,2025-10-02,13:30:00,TSLA
2025-10-02 14:00:00-04:00,441.015,443.3,439.08,441.2484,5725222.0,107027.0,441.9304452,2025-10-02,14:00:00,TSLA
2025-10-02 14:30:00-04:00,441.1911,441.63,438.44,441.04,5972310.0,107030.0,440.7692392,2025-10-02,14:30:00,TSLA
2025-10-02 15:00:00-04:00,441.02,444.2,441.0,442.78,6945639.0,105301.0,442.4802326333333,2025-10-02,15:00:00,TSLA
2025-10-02 15:30:00-04:00,442.785,443.04,435.57,435.97,11472026.0,206211.0,439.09723733333334,2025-10-02,15:30:00,TSLA
2025-10-02 16:00:00-04:00,435.98,437.87,435.64,437.41,4765508.0,25678.0,437.1965625,2025-10-02,16:00:00,TSLA
2025-10-03 09:30:00-04:00,443.25,446.77,436.28,438.165,15410534.0,282808.0,440.3839245666667,2025-10-03,09:30:00,TSLA
2025-10-03 10:00:00-04:00,438.23,438.3,427.8,428.13,15602967.0,350052.0,432.03586866666666,2025-10-03,10:00:00,TSLA
2025-10-03 10:30:00-04:00,428.12,430.65,424.72,427.3936,13683812.0,306760.0,427.5234294,2025-10-03,10:30:00,TSLA
2025-10-03 11:00:00-04:00,427.45,431.6899,426.07,430.82,9435865.0,202503.0,429.3727287,2025-10-03,11:00:00,TSLA
2025-10-03 11:30:00-04:00,430.81,431.85,428.25,430.2551,6237637.0,143538.0,429.8041781,2025-10-03,11:30:00,TSLA
2025-10-03 12:00:00-04:00,430.2509,430.38,426.84,427.9401,5391229.0,122682.0,428.4744743,2025-10-03,12:00:00,TSLA
2025-10-03 12:30:00-04:00,428.0,428.3,423.9,424.1731,6334993.0,127798.0,426.40095433333335,2025-10-03,12:30:00,TSLA
2025-10-03 13:00:00-04:00,424.12,424.13,419.56,420.935,10249457.0,188430.0,421.37494499999997,2025-10-03,13:00:00,TSLA
2025-10-03 13:30:00-04:00,420.93,423.07,416.575,419.53,8985025.0,156024.0,420.28092986666667,2025-10-03,13:30:00,TSLA
2025-10-03 14:00:00-04:00,419.54,424.39,417.64,424.2425,7651792.0,112580.0,420.9316086,2025-10-03,14:00:00,TSLA
2025-10-03 14:30:00-04:00,424.26,424.5,421.54,423.21,6042036.0,84712.0,422.9100041666667,2025-10-03,14:30:00,TSLA
