Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-08 11:00:00-05:00,194.975,195.0,194.4,194.76,2357965.0,26629.0,194.72015593333333,2023-12-08,11:00:00,AAPL
2023-12-08 11:30:00-05:00,194.76,194.8,194.271,194.4501,1744609.0,21010.0,194.54857916666666,2023-12-08,11:30:00,AAPL
2023-12-08 12:00:00-05:00,194.455,195.19,194.335,195.1,3653124.0,36496.0,194.7010826,2023-12-08,12:00:00,AAPL
2023-12-08 12:30:00-05:00,195.0993,195.3,194.92,195.1701,2151837.0,24894.0,195.18458053333333,2023-12-08,12:30:00,AAPL
2023-12-08 13:00:00-05:00,195.18,195.36,195.02,195.24,2368304.0,20074.0,195.22651349999998,2023-12-08,13:00:00,AAPL
2023-12-08 13:30:00-05:00,195.24,195.6353,195.155,195.6137,2142076.0,23870.0,195.38858436666666,2023-12-08,13:30:00,AAPL
2023-12-08 14:00:00-05:00,195.62,195.72,195.45,195.715,1762399.0,19677.0,195.5912119,2023-12-08,14:00:00,AAPL
2023-12-08 14:30:00-05:00,195.715,195.98,195.5,195.8299,3000378.0,30594.0,195.77701733333333,2023-12-08,14:30:00,AAPL
2023-12-08 15:00:00-05:00,195.835,195.865,195.41,195.74,2640214.0,27453.0,195.64365906666666,2023-12-08,15:00:00,AAPL
2023-12-08 15:30:00-05:00,195.735,195.99,195.62,195.72,5189576.0,51967.0,195.75174763333334,2023-12-08,15:30:00,AAPL
2023-12-08 16:00:00-05:00,195.72,195.77,195.61,195.73,11326599.0,1274.0,195.6999410357143,2023-12-08,16:00:00,AAPL
2023-12-11 09:30:00-05:00,193.22,193.49,192.29,192.89,12036265.0,122926.0,192.94184303333336,2023-12-11,09:30:00,AAPL
2023-12-11 10:00:00-05:00,192.9,192.99,192.02,192.11,4893460.0,128905.0,192.37745796666667,2023-12-11,10:00:00,AAPL
2023-12-11 10:30:00-05:00,192.12,192.43,191.705,191.96,4603574.0,125233.0,192.1191423666667,2023-12-11,10:30:00,AAPL
2023-12-11 11:00:00-05:00,191.965,192.225,191.42,191.81,4900546.0,39463.0,191.82281886666667,2023-12-11,11:00:00,AAPL
2023-12-11 11:30:00-05:00,191.81,192.04,191.49,191.98,2354436.0,30226.0,191.81667683333336,2023-12-11,11:30:00,AAPL
2023-12-11 12:00:00-05:00,191.97,192.39,191.81,192.1,2116606.0,27073.0,192.16201606666667,2023-12-11,12:00:00,AAPL
2023-12-11 12:30:00-05:00,192.1099,192.35,192.06,192.2142,1575369.0,20541.0,192.22597746666668,2023-12-11,12:30:00,AAPL
2023-12-11 13:00:00-05:00,192.22,192.59,192.15,192.455,2223437.0,23416.0,192.4369569,2023-12-11,13:00:00,AAPL
2023-12-11 13:30:00-05:00,192.47,192.81,192.47,192.785,2027094.0,23165.0,192.68093706666664,2023-12-11,13:30:00,AAPL
2023-12-11 14:00:00-05:00,192.788,192.97,192.68,192.7918,1870306.0,21052.0,192.83271986666665,2023-12-11,14:00:00,AAPL
2023-12-11 14:30:00-05:00,192.795,193.005,192.75,192.895,2214020.0,25821.0,192.8923035,2023-12-11,14:30:00,AAPL
2023-12-11 15:00:00-05:00,192.9,193.125,192.75,192.87,2517069.0,27684.0,192.9179229,2023-12-11,15:00:00,AAPL
2023-12-11 15:30:00-05:00,192.87,193.31,192.83,193.19,5216051.0,52525.0,193.0243529,2023-12-11,15:30:00,AAPL
2023-12-11 16:00:00-05:00,193.2,193.26,193.18,193.18,10704791.0,969.0,193.2071344,2023-12-11,16:00:00,AAPL
2023-12-12 09:30:00-05:00,192.92,193.39,191.721,192.415,6280365.0,65119.0,192.2910604,2023-12-12,09:30:00,AAPL
2023-12-12 10:00:00-05:00,192.4186,193.15,192.26,192.835,3597289.0,114545.0,192.77020303333333,2023-12-12,10:00:00,AAPL
2023-12-12 10:30:00-05:00,192.84,193.42,192.755,193.21,3394555.0,61326.0,193.13183403333332,2023-12-12,10:30:00,AAPL
2023-12-12 11:00:00-05:00,193.215,193.62,193.13,193.24,2539731.0,26874.0,193.31356153333334,2023-12-12,11:00:00,AAPL
2023-12-12 11:30:00-05:00,193.25,193.45,193.19,193.435,1671616.0,20030.0,193.3011765,2023-12-12,11:30:00,AAPL
2023-12-12 12:00:00-05:00,193.435,193.4999,193.07,193.4658,1810286.0,18715.0,193.3030842,2023-12-12,12:00:00,AAPL
2023-12-12 12:30:00-05:00,193.48,193.51,193.26,193.43,1356777.0,17544.0,193.40543156666666,2023-12-12,12:30:00,AAPL
2023-12-12 13:00:00-05:00,193.43,193.81,193.37,193.66,2867921.0,23981.0,193.6104422,2023-12-12,13:00:00,AAPL
2023-12-12 13:30:00-05:00,193.67,194.1465,193.63,194.0611,2148191.0,24136.0,193.8907536,2023-12-12,13:30:00,AAPL
2023-12-12 14:00:00-05:00,194.065,194.33,193.99,194.22,2122087.0,22688.0,194.19623520000002,2023-12-12,14:00:00,AAPL
2023-12-12 14:30:00-05:00,194.22,194.34,194.145,194.2428,1870592.0,21293.0,194.26114503333335,2023-12-12,14:30:00,AAPL
2023-12-12 15:00:00-05:00,194.25,194.56,194.23,194.385,2433997.0,26531.0,194.39834276666667,2023-12-12,15:00:00,AAPL
2023-12-12 15:30:00-05:00,194.38,194.72,194.21,194.67,5387926.0,50674.0,194.35138856666666,2023-12-12,15:30:00,AAPL
2023-12-12 16:00:00-05:00,194.71,194.8,194.56,194.74,12340119.0,1419.0,194.73519834615385,2023-12-12,16:00:00,AAPL
2023-12-13 09:30:00-05:00,195.08,196.58,194.85,195.91,7319619.0,73603.0,195.98926203333335,2023-12-13,09:30:00,AAPL
2023-12-13 10:00:00-05:00,195.9,196.63,195.8,196.5201,4063660.0,120436.0,196.19795426666667,2023-12-13,10:00:00,AAPL
2023-12-13 10:30:00-05:00,196.525,196.7381,196.16,196.322,3488225.0,63678.0,196.43769073333334,2023-12-13,10:30:00,AAPL
2023-12-13 11:00:00-05:00,196.33,196.46,195.65,195.96,3297839.0,35515.0,196.10757926666665,2023-12-13,11:00:00,AAPL
2023-12-13 11:30:00-05:00,195.965,196.28,195.91,195.9501,2330866.0,19932.0,196.05459513333332,2023-12-13,11:30:00,AAPL
2023-12-13 12:00:00-05:00,195.955,196.11,195.695,195.77,1744115.0,20950.0,195.8717563,2023-12-13,12:00:00,AAPL
2023-12-13 12:30:00-05:00,195.7663,196.1,195.48,196.095,2354169.0,20562.0,195.69155606666666,2023-12-13,12:30:00,AAPL
2023-12-13 13:00:00-05:00,196.095,196.62,196.05,196.555,2460594.0,23239.0,196.302649,2023-12-13,13:00:00,AAPL
2023-12-13 13:30:00-05:00,196.555,196.92,196.43,196.47,3412458.0,29172.0,196.6960834333333,2023-12-13,13:30:00,AAPL
2023-12-13 14:00:00-05:00,196.48,197.45,196.48,197.2975,5718525.0,56889.0,197.07754400000002,2023-12-13,14:00:00,AAPL
2023-12-13 14:30:00-05:00,197.295,198.0,197.0112,197.91,5745115.0,54759.0,197.53460853333334,2023-12-13,14:30:00,AAPL
2023-12-13 15:00:00-05:00,197.915,197.98,196.57,196.975,5068115.0,53449.0,197.37505816666666,2023-12-13,15:00:00,AAPL
2023-12-13 15:30:00-05:00,196.975,197.89,196.67,197.88,8135413.0,71284.0,197.1066535,2023-12-13,15:30:00,AAPL
2023-12-13 16:00:00-05:00,197.88,197.98,197.51,197.82,11600321.0,3704.0,197.8302699,2023-12-13,16:00:00,AAPL
2023-12-14 09:30:00-05:00,198.01,199.62,198.0,199.2,11021876.0,99879.0,199.2018378,2023-12-14,09:30:00,AAPL
2023-12-14 10:00:00-05:00,199.19,199.6,198.745,198.79,6544693.0,142952.0,199.1722475,2023-12-14,10:00:00,AAPL
2023-12-14 10:30:00-05:00,198.8,199.385,198.6584,199.12,4237957.0,72149.0,199.01561833333335,2023-12-14,10:30:00,AAPL
2023-12-14 11:00:00-05:00,199.125,199.215,198.145,198.36,5195317.0,40951.0,198.5501904,2023-12-14,11:00:00,AAPL
2023-12-14 11:30:00-05:00,198.355,198.56,197.76,197.7979,3088329.0,36107.0,198.15114833333334,2023-12-14,11:30:00,AAPL
2023-12-14 12:00:00-05:00,197.795,198.49,197.59,198.4,2703894.0,32529.0,198.04790063333334,2023-12-14,12:00:00,AAPL
2023-12-14 12:30:00-05:00,198.39,198.56,197.7,197.71,2294769.0,27509.0,198.3049621,2023-12-14,12:30:00,AAPL
2023-12-14 13:00:00-05:00,197.71,197.71,196.715,196.855,3289743.0,36750.0,197.2031466,2023-12-14,13:00:00,AAPL
2023-12-14 13:30:00-05:00,196.85,197.19,196.16,196.7977,2352121.0,28672.0,196.82256303333332,2023-12-14,13:30:00,AAPL
2023-12-14 14:00:00-05:00,196.795,197.9,196.77,197.895,2512974.0,27030.0,197.34356863333332,2023-12-14,14:00:00,AAPL
2023-12-14 14:30:00-05:00,197.895,197.905,197.235,197.715,2299036.0,26136.0,197.55395156666665,2023-12-14,14:30:00,AAPL
2023-12-14 15:00:00-05:00,197.72,198.0799,197.69,197.9101,3049949.0,31092.0,197.86005823333332,2023-12-14,15:00:00,AAPL
2023-12-14 15:30:00-05:00,197.91,198.16,197.56,198.14,7131535.0,69039.0,197.88778646666665,2023-12-14,15:30:00,AAPL
2023-12-14 16:00:00-05:00,198.11,198.27,197.85,197.98,9329729.0,2043.0,198.12186359999998,2023-12-14,16:00:00,AAPL
2023-12-15 09:30:00-05:00,197.53,198.15,197.08,197.885,22298114.0,72069.0,197.69020463333334,2023-12-15,09:30:00,AAPL
2023-12-15 10:00:00-05:00,197.89,198.3999,197.555,198.03,4088486.0,73040.0,198.01752123333333,2023-12-15,10:00:00,AAPL
2023-12-15 10:30:00-05:00,198.04,198.159,197.42,197.677,3526911.0,54880.0,197.78198519999998,2023-12-15,10:30:00,AAPL
2023-12-15 11:00:00-05:00,197.68,197.74,197.35,197.625,2542281.0,30523.0,197.5505038,2023-12-15,11:00:00,AAPL
2023-12-15 11:30:00-05:00,197.63,198.02,197.59,197.935,2200428.0,26068.0,197.8703836,2023-12-15,11:30:00,AAPL
2023-12-15 12:00:00-05:00,197.94,197.95,197.535,197.73,1815992.0,22200.0,197.68818413333332,2023-12-15,12:00:00,AAPL
2023-12-15 12:30:00-05:00,197.74,197.74,197.155,197.1699,2822653.0,24929.0,197.47856656666667,2023-12-15,12:30:00,AAPL
2023-12-15 13:00:00-05:00,197.1612,197.47,197.1,197.375,2086915.0,22640.0,197.28216759999998,2023-12-15,13:00:00,AAPL
2023-12-15 13:30:00-05:00,197.38,197.6388,197.02,197.56,2981425.0,31805.0,197.4154669,2023-12-15,13:30:00,AAPL
2023-12-15 14:00:00-05:00,197.565,197.665,197.27,197.27,1631035.0,20327.0,197.49180913333333,2023-12-15,14:00:00,AAPL
2023-12-15 14:30:00-05:00,197.2909,197.64,197.28,197.4799,1515763.0,20137.0,197.5015361,2023-12-15,14:30:00,AAPL
2023-12-15 15:00:00-05:00,197.475,198.09,197.455,197.99,2380323.0,25894.0,197.76446149999998,2023-12-15,15:00:00,AAPL
2023-12-15 15:30:00-05:00,197.994,198.2,197.0,197.12,9058641.0,87186.0,197.91183146666665,2023-12-15,15:30:00,AAPL
2023-12-15 16:00:00-05:00,197.57,197.57,195.81,196.34,54800610.0,13460.0,196.4285795,2023-12-15,16:00:00,AAPL
2023-12-18 09:30:00-05:00,196.11,196.63,194.39,194.925,9537255.0,110167.0,195.1262137,2023-12-18,09:30:00,AAPL
2023-12-18 10:00:00-05:00,194.95,195.59,194.71,195.365,5091482.0,127193.0,195.14715723333333,2023-12-18,10:00:00,AAPL
2023-12-18 10:30:00-05:00,195.36,195.525,194.62,194.96,3534376.0,119547.0,195.04918706666666,2023-12-18,10:30:00,AAPL
2023-12-18 11:00:00-05:00,194.95,195.035,194.65,194.93,2477270.0,30350.0,194.78539203333332,2023-12-18,11:00:00,AAPL
2023-12-18 11:30:00-05:00,194.93,195.29,194.695,194.835,2701386.0,30457.0,194.92230703333334,2023-12-18,11:30:00,AAPL
2023-12-18 12:00:00-05:00,194.835,195.35,194.81,195.2501,1746415.0,23545.0,195.11060016666667,2023-12-18,12:00:00,AAPL
2023-12-18 12:30:00-05:00,195.25,195.4688,195.155,195.46,1654830.0,20451.0,195.3385095,2023-12-18,12:30:00,AAPL
2023-12-18 13:00:00-05:00,195.465,196.1633,195.46,196.145,2117365.0,24590.0,195.7447591,2023-12-18,13:00:00,AAPL
2023-12-18 13:30:00-05:00,196.15,196.23,195.995,196.205,1557338.0,22024.0,196.1392435333333,2023-12-18,13:30:00,AAPL
2023-12-18 14:00:00-05:00,196.21,196.48,196.01,196.2099,2343703.0,27207.0,196.22303483333334,2023-12-18,14:00:00,AAPL
2023-12-18 14:30:00-05:00,196.21,196.345,196.1,196.26,1804087.0,23151.0,196.23143233333334,2023-12-18,14:30:00,AAPL
2023-12-18 15:00:00-05:00,196.27,196.45,196.15,196.2,2111639.0,23994.0,196.3081274,2023-12-18,15:00:00,AAPL
2023-12-18 15:30:00-05:00,196.21,196.44,195.78,195.8623,5129749.0,54639.0,196.12059636666666,2023-12-18,15:30:00,AAPL
2023-12-18 16:00:00-05:00,195.89,195.9207,195.71,195.72,10369884.0,1308.0,195.79412157692306,2023-12-18,16:00:00,AAPL
2023-12-19 09:30:00-05:00,196.15,196.655,195.89,196.5782,5206878.0,55780.0,196.30992306666667,2023-12-19,09:30:00,AAPL
2023-12-19 10:00:00-05:00,196.58,196.603,196.05,196.54,2757070.0,106913.0,196.35212683333333,2023-12-19,10:00:00,AAPL
2023-12-19 10:30:00-05:00,196.55,196.84,196.2775,196.725,2676931.0,61781.0,196.65588756666665,2023-12-19,10:30:00,AAPL
2023-12-19 11:00:00-05:00,196.725,196.95,196.5,196.6,2154264.0,25590.0,196.71212016666666,2023-12-19,11:00:00,AAPL
2023-12-19 11:30:00-05:00,196.595,196.74,196.21,196.285,1777235.0,22107.0,196.53826486666668,2023-12-19,11:30:00,AAPL
2023-12-19 12:00:00-05:00,196.285,196.35,195.97,196.23,1685967.0,19865.0,196.22206103333335,2023-12-19,12:00:00,AAPL
2023-12-19 12:30:00-05:00,196.23,196.33,196.115,196.25,1045688.0,14371.0,196.25461393333333,2023-12-19,12:30:00,AAPL
2023-12-19 13:00:00-05:00,196.245,196.31,195.97,196.245,1334547.0,17825.0,196.1357705,2023-12-19,13:00:00,AAPL
2023-12-19 13:30:00-05:00,196.25,196.29,196.01,196.085,986802.0,14998.0,196.16410466666667,2023-12-19,13:30:00,AAPL
2023-12-19 14:00:00-05:00,196.09,196.1701,195.99,196.07,1276211.0,16026.0,196.08014936666666,2023-12-19,14:00:00,AAPL
2023-12-19 14:30:00-05:00,196.08,196.12,196.01,196.095,1098580.0,15825.0,196.0825989,2023-12-19,14:30:00,AAPL
2023-12-19 15:00:00-05:00,196.1,196.47,195.98,196.45,1893190.0,20949.0,196.24120143333332,2023-12-19,15:00:00,AAPL
2023-12-19 15:30:00-05:00,196.45,196.95,196.325,196.92,4006790.0,43592.0,196.50092349999997,2023-12-19,15:30:00,AAPL
2023-12-19 16:00:00-05:00,196.92,197.0,196.8,196.85,11059603.0,1464.0,196.88541430769232,2023-12-19,16:00:00,AAPL
2023-12-20 09:30:00-05:00,196.86,197.68,196.69,197.52,6049804.0,64839.0,197.31218810000001,2023-12-20,09:30:00,AAPL
2023-12-20 10:00:00-05:00,197.51,197.665,197.23,197.385,2811549.0,111383.0,197.44049026666664,2023-12-20,10:00:00,AAPL
2023-12-20 10:30:00-05:00,197.385,197.595,197.26,197.385,2062513.0,60451.0,197.41035223333336,2023-12-20,10:30:00,AAPL
2023-12-20 11:00:00-05:00,197.385,197.44,197.14,197.23,2120578.0,27909.0,197.31004623333334,2023-12-20,11:00:00,AAPL
2023-12-20 11:30:00-05:00,197.23,197.35,197.01,197.3037,1683822.0,21921.0,197.17793193333333,2023-12-20,11:30:00,AAPL
2023-12-20 12:00:00-05:00,197.31,197.44,197.2,197.3583,1520123.0,18595.0,197.33529493333333,2023-12-20,12:00:00,AAPL
2023-12-20 12:30:00-05:00,197.35,197.44,197.2231,197.41,1244429.0,15529.0,197.33126556666667,2023-12-20,12:30:00,AAPL
2023-12-20 13:00:00-05:00,197.41,197.4526,197.32,197.4,1318428.0,15602.0,197.3910109,2023-12-20,13:00:00,AAPL
2023-12-20 13:30:00-05:00,197.41,197.57,197.1668,197.235,1624880.0,18591.0,197.33951156666666,2023-12-20,13:30:00,AAPL
2023-12-20 14:00:00-05:00,197.23,197.34,197.115,197.185,1593467.0,17416.0,197.22811086666667,2023-12-20,14:00:00,AAPL
2023-12-20 14:30:00-05:00,197.19,197.235,195.68,195.72,3637244.0,39845.0,196.53659096666667,2023-12-20,14:30:00,AAPL
2023-12-20 15:00:00-05:00,195.72,196.18,195.16,195.2,5101596.0,51737.0,195.66096206666668,2023-12-20,15:00:00,AAPL
2023-12-20 15:30:00-05:00,195.21,195.75,194.84,194.84,7053886.0,70753.0,195.3563403,2023-12-20,15:30:00,AAPL
2023-12-20 16:00:00-05:00,194.85,195.06,194.76,194.99,11934778.0,2121.0,194.90474448275862,2023-12-20,16:00:00,AAPL
2023-12-21 09:30:00-05:00,196.13,197.08,195.68,195.78,4948468.0,54701.0,196.47644933333333,2023-12-21,09:30:00,AAPL
2023-12-21 10:00:00-05:00,195.78,195.82,194.82,195.1297,4460594.0,120903.0,195.27483246666668,2023-12-21,10:00:00,AAPL
2023-12-21 10:30:00-05:00,195.13,195.2,194.29,194.44,3219825.0,72061.0,194.86129483333335,2023-12-21,10:30:00,AAPL
2023-12-21 11:00:00-05:00,194.435,194.89,194.34,194.86,2474229.0,30739.0,194.6177349,2023-12-21,11:00:00,AAPL
2023-12-21 11:30:00-05:00,194.86,194.97,194.44,194.49,1944579.0,24127.0,194.76399899999998,2023-12-21,11:30:00,AAPL
2023-12-21 12:00:00-05:00,194.4909,194.53,193.91,194.04,2630135.0,32238.0,194.14955273333334,2023-12-21,12:00:00,AAPL
2023-12-21 12:30:00-05:00,194.05,194.26,193.67,193.75,2211870.0,26655.0,193.89948916666665,2023-12-21,12:30:00,AAPL
2023-12-21 13:00:00-05:00,193.75,194.11,193.5,194.06,2104208.0,25257.0,193.88205316666665,2023-12-21,13:00:00,AAPL
2023-12-21 13:30:00-05:00,194.07,194.24,193.77,194.0601,1975813.0,22299.0,194.0041941,2023-12-21,13:30:00,AAPL
2023-12-21 14:00:00-05:00,194.06,194.15,193.78,194.0,1651013.0,21319.0,193.9558674,2023-12-21,14:00:00,AAPL
2023-12-21 14:30:00-05:00,193.995,194.36,193.8,193.89,1979842.0,23994.0,194.10925046666668,2023-12-21,14:30:00,AAPL
2023-12-21 15:00:00-05:00,193.89,194.42,193.76,194.4051,2435976.0,28488.0,194.08089203333333,2023-12-21,15:00:00,AAPL
2023-12-21 15:30:00-05:00,194.41,194.98,194.3321,194.68,5015599.0,55594.0,194.68835226666667,2023-12-21,15:30:00,AAPL
2023-12-21 16:00:00-05:00,194.7,194.99,194.68,194.84,6568654.0,2216.0,194.80273213793103,2023-12-21,16:00:00,AAPL
2023-12-22 09:30:00-05:00,195.17,195.41,194.425,195.235,4614543.0,52294.0,194.94372216666667,2023-12-22,09:30:00,AAPL
2023-12-22 10:00:00-05:00,195.23,195.29,194.55,194.665,2648066.0,101744.0,194.86805833333335,2023-12-22,10:00:00,AAPL
2023-12-22 10:30:00-05:00,194.665,194.7412,194.33,194.345,2504243.0,76975.0,194.51810536666665,2023-12-22,10:30:00,AAPL
2023-12-22 11:00:00-05:00,194.34,194.38,194.01,194.175,2226030.0,28261.0,194.17864263333334,2023-12-22,11:00:00,AAPL
2023-12-22 11:30:00-05:00,194.17,194.35,194.12,194.13,1510715.0,20039.0,194.22277676666667,2023-12-22,11:30:00,AAPL
2023-12-22 12:00:00-05:00,194.1399,194.32,193.84,194.05,1922788.0,23935.0,194.089918,2023-12-22,12:00:00,AAPL
2023-12-22 12:30:00-05:00,194.06,194.27,193.95,194.25,1516102.0,17547.0,194.1588723,2023-12-22,12:30:00,AAPL
2023-12-22 13:00:00-05:00,194.259,194.46,194.1,194.13,1504189.0,18026.0,194.28647803333334,2023-12-22,13:00:00,AAPL
2023-12-22 13:30:00-05:00,194.125,194.295,193.98,194.0,1291343.0,17633.0,194.1334518,2023-12-22,13:30:00,AAPL
2023-12-22 14:00:00-05:00,194.01,194.02,193.08,193.1195,2301651.0,30512.0,193.63110853333333,2023-12-22,14:00:00,AAPL
2023-12-22 14:30:00-05:00,193.115,193.9,192.97,193.8,2100712.0,27632.0,193.56526603333333,2023-12-22,14:30:00,AAPL
2023-12-22 15:00:00-05:00,193.81,193.98,193.61,193.98,2173493.0,25450.0,193.7547558,2023-12-22,15:00:00,AAPL
2023-12-22 15:30:00-05:00,193.975,193.99,193.485,193.53,4377815.0,46980.0,193.7148203333333,2023-12-22,15:30:00,AAPL
2023-12-22 16:00:00-05:00,193.62,193.76,193.53,193.55,5844944.0,1126.0,193.5975014074074,2023-12-22,16:00:00,AAPL
2023-12-26 09:30:00-05:00,193.61,193.89,192.98,193.25,4317845.0,57745.0,193.43652609999998,2023-12-26,09:30:00,AAPL
2023-12-26 10:00:00-05:00,193.255,193.28,192.89,193.07,2193865.0,95259.0,193.11202076666666,2023-12-26,10:00:00,AAPL
2023-12-26 10:30:00-05:00,193.075,193.44,193.01,193.225,1961424.0,115208.0,193.1931069,2023-12-26,10:30:00,AAPL
2023-12-26 11:00:00-05:00,193.228,193.23,192.89,192.965,1375060.0,24400.0,193.04919030000002,2023-12-26,11:00:00,AAPL
2023-12-26 11:30:00-05:00,192.965,193.3,192.96,193.225,1285210.0,16972.0,193.15552496666666,2023-12-26,11:30:00,AAPL
2023-12-26 12:00:00-05:00,193.22,193.24,193.055,193.095,1225342.0,17686.0,193.15405466666667,2023-12-26,12:00:00,AAPL
2023-12-26 12:30:00-05:00,193.095,193.33,193.03,193.18,1345244.0,16819.0,193.16297386666665,2023-12-26,12:30:00,AAPL
2023-12-26 13:00:00-05:00,193.18,193.36,193.11,193.14,1010834.0,13836.0,193.2355542,2023-12-26,13:00:00,AAPL
2023-12-26 13:30:00-05:00,193.145,193.16,192.83,192.8898,1334068.0,19495.0,193.00405940000002,2023-12-26,13:30:00,AAPL
2023-12-26 14:00:00-05:00,192.89,193.14,192.87,193.08,1165872.0,15641.0,193.00569676666666,2023-12-26,14:00:00,AAPL
2023-12-26 14:30:00-05:00,193.09,193.095,192.96,193.045,1151277.0,15710.0,193.0092687,2023-12-26,14:30:00,AAPL
2023-12-26 15:00:00-05:00,193.05,193.46,193.02,193.4121,1783215.0,22420.0,193.1933761,2023-12-26,15:00:00,AAPL
2023-12-26 15:30:00-05:00,193.42,193.49,192.92,193.04,3715467.0,41482.0,193.20413213333333,2023-12-26,15:30:00,AAPL
2023-12-26 16:00:00-05:00,193.07,193.11,192.8898,192.89,4674609.0,1388.0,192.95469290476188,2023-12-26,16:00:00,AAPL
2023-12-27 09:30:00-05:00,192.49,192.8972,192.36,192.45,4176727.0,54031.0,192.6512914,2023-12-27,09:30:00,AAPL
2023-12-27 10:00:00-05:00,192.455,192.54,191.445,191.6385,4084476.0,126248.0,191.87586723333334,2023-12-27,10:00:00,AAPL
2023-12-27 10:30:00-05:00,191.635,191.775,191.1,191.67,3182690.0,75248.0,191.4967908666667,2023-12-27,10:30:00,AAPL
2023-12-27 11:00:00-05:00,191.6788,191.728,191.09,191.6804,2641391.0,31129.0,191.46418690000002,2023-12-27,11:00:00,AAPL
2023-12-27 11:30:00-05:00,191.68,192.18,191.55,192.1442,3530701.0,34471.0,191.94197016666666,2023-12-27,11:30:00,AAPL
2023-12-27 12:00:00-05:00,192.15,192.53,192.1111,192.48,2296326.0,24143.0,192.29505713333336,2023-12-27,12:00:00,AAPL
2023-12-27 12:30:00-05:00,192.475,192.75,192.46,192.64,3134867.0,22812.0,192.61852506666668,2023-12-27,12:30:00,AAPL
2023-12-27 13:00:00-05:00,192.64,193.15,192.64,192.976,2597297.0,28154.0,192.90170559999999,2023-12-27,13:00:00,AAPL
2023-12-27 13:30:00-05:00,192.979,193.5,192.97,193.3818,1984199.0,21339.0,193.25732463333333,2023-12-27,13:30:00,AAPL
2023-12-27 14:00:00-05:00,193.38,193.38,192.78,193.15,2568081.0,26486.0,192.98811556666666,2023-12-27,14:00:00,AAPL
2023-12-27 14:30:00-05:00,193.17,193.24,192.76,192.92,1662802.0,22040.0,193.03386223333334,2023-12-27,14:30:00,AAPL
2023-12-27 15:00:00-05:00,192.92,193.04,192.81,192.93,1593065.0,19548.0,192.93603016666665,2023-12-27,15:00:00,AAPL
2023-12-27 15:30:00-05:00,192.93,193.22,192.73,193.19,5694694.0,46269.0,192.96014939999998,2023-12-27,15:30:00,AAPL
2023-12-27 16:00:00-05:00,193.15,193.23,193.08,193.11,8202729.0,1315.0,193.13384852,2023-12-27,16:00:00,AAPL
2023-12-28 09:30:00-05:00,194.09,194.66,193.98,194.095,5105985.0,53841.0,194.29960803333333,2023-12-28,09:30:00,AAPL
2023-12-28 10:00:00-05:00,194.095,194.27,193.73,194.2491,2520637.0,99375.0,194.01782476666668,2023-12-28,10:00:00,AAPL
2023-12-28 10:30:00-05:00,194.25,194.48,194.1,194.21,2403218.0,67477.0,194.28928596666668,2023-12-28,10:30:00,AAPL
2023-12-28 11:00:00-05:00,194.2112,194.22,193.89,194.05,1828747.0,26616.0,194.07444840000002,2023-12-28,11:00:00,AAPL
2023-12-28 11:30:00-05:00,194.055,194.22,193.99,194.13,1225450.0,25708.0,194.1252503,2023-12-28,11:30:00,AAPL
2023-12-28 12:00:00-05:00,194.125,194.43,194.075,194.16,1327823.0,21016.0,194.1952249,2023-12-28,12:00:00,AAPL
2023-12-28 12:30:00-05:00,194.165,194.19,193.89,193.98,1892561.0,16587.0,194.01034190000001,2023-12-28,12:30:00,AAPL
2023-12-28 13:00:00-05:00,193.975,193.98,193.58,193.7,1839264.0,21496.0,193.75330103333332,2023-12-28,13:00:00,AAPL
2023-12-28 13:30:00-05:00,193.7,193.98,193.67,193.8706,1304573.0,17183.0,193.8464139,2023-12-28,13:30:00,AAPL
2023-12-28 14:00:00-05:00,193.875,194.07,193.865,194.015,1173914.0,15002.0,193.99952273333332,2023-12-28,14:00:00,AAPL
2023-12-28 14:30:00-05:00,194.015,194.09,193.89,193.9741,1102537.0,15620.0,193.99032623333332,2023-12-28,14:30:00,AAPL
2023-12-28 15:00:00-05:00,193.97,193.97,193.55,193.675,1921310.0,23324.0,193.7974716,2023-12-28,15:00:00,AAPL
