Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 10:00:00-05:00,325.05,325.26,320.72,320.76,2791828.0,46068.0,323.2894621,2023-12-11,10:00:00,META
2023-12-11 10:30:00-05:00,320.78,322.83,320.41,321.45,2074696.0,35302.0,322.0235738666667,2023-12-11,10:30:00,META
2023-12-11 11:00:00-05:00,321.44,321.88,320.25,320.775,1523300.0,25918.0,321.0016561333333,2023-12-11,11:00:00,META
2023-12-11 11:30:00-05:00,320.75,321.24,319.995,320.48,1176079.0,20371.0,320.6222618666667,2023-12-11,11:30:00,META
2023-12-11 12:00:00-05:00,320.5,321.45,320.17,321.195,2024472.0,18633.0,320.87759926666666,2023-12-11,12:00:00,META
2023-12-11 12:30:00-05:00,321.23,323.28,320.7499,323.15,1075154.0,17446.0,321.69725596666666,2023-12-11,12:30:00,META
2023-12-11 13:00:00-05:00,323.13,325.3,323.02,324.983,1633033.0,20900.0,324.28200803333334,2023-12-11,13:00:00,META
2023-12-11 13:30:00-05:00,325.0,325.62,324.42,325.0,1132299.0,14460.0,324.96823653333337,2023-12-11,13:30:00,META
2023-12-11 14:00:00-05:00,325.0,325.38,324.28,325.3,800478.0,12810.0,324.7931,2023-12-11,14:00:00,META
2023-12-11 14:30:00-05:00,325.32,325.92,325.2,325.435,1322574.0,14929.0,325.59247913333337,2023-12-11,14:30:00,META
2023-12-11 15:00:00-05:00,325.41,325.41,324.25,324.54,863585.0,14557.0,324.8124100333333,2023-12-11,15:00:00,META
2023-12-11 15:30:00-05:00,324.5385,325.73,324.29,325.29,1445021.0,27488.0,324.9217652666667,2023-12-11,15:30:00,META
2023-12-11 16:00:00-05:00,325.28,326.0,324.84,325.28,1894970.0,595.0,325.2890189545455,2023-12-11,16:00:00,META
2023-12-12 09:30:00-05:00,324.59,328.9,324.56,328.86,2048577.0,31294.0,326.37815386666665,2023-12-12,09:30:00,META
2023-12-12 10:00:00-05:00,328.87,331.2,328.55,330.055,2025943.0,30987.0,330.00574713333333,2023-12-12,10:00:00,META
2023-12-12 10:30:00-05:00,330.09,330.2438,328.91,329.9098,1403947.0,16955.0,329.5585148,2023-12-12,10:30:00,META
2023-12-12 11:00:00-05:00,329.9248,330.5,329.2701,329.4829,648050.0,11393.0,329.80212773333335,2023-12-12,11:00:00,META
2023-12-12 11:30:00-05:00,329.5,329.73,329.0,329.57,570463.0,9355.0,329.32371693333334,2023-12-12,11:30:00,META
2023-12-12 12:00:00-05:00,329.58,329.68,328.975,329.635,515534.0,9934.0,329.25823783333334,2023-12-12,12:00:00,META
2023-12-12 12:30:00-05:00,329.65,330.17,329.27,330.11,591222.0,10439.0,329.7717523666667,2023-12-12,12:30:00,META
2023-12-12 13:00:00-05:00,330.11,330.88,329.915,330.38,595638.0,11105.0,330.41823216666666,2023-12-12,13:00:00,META
2023-12-12 13:30:00-05:00,330.37,331.48,330.2729,331.01,587186.0,11587.0,330.87097546666666,2023-12-12,13:30:00,META
2023-12-12 14:00:00-05:00,331.05,331.46,330.79,331.05,897829.0,12721.0,331.1439332666667,2023-12-12,14:00:00,META
2023-12-12 14:30:00-05:00,331.05,332.2899,330.87,332.175,1213006.0,14662.0,331.37910446666666,2023-12-12,14:30:00,META
2023-12-12 15:00:00-05:00,332.1999,334.46,332.15,333.91,1774321.0,31084.0,333.6814128,2023-12-12,15:00:00,META
2023-12-12 15:30:00-05:00,333.91,334.47,333.26,334.25,1846503.0,36991.0,333.90815346666665,2023-12-12,15:30:00,META
2023-12-12 16:00:00-05:00,334.22,334.66,333.8315,334.34,3120370.0,720.0,334.36218055,2023-12-12,16:00:00,META
2023-12-13 09:30:00-05:00,333.7,338.37,333.7,336.315,2509345.0,35888.0,336.5783414333334,2023-12-13,09:30:00,META
2023-12-13 10:00:00-05:00,336.315,336.9389,334.83,335.7,1225114.0,23928.0,335.6838311,2023-12-13,10:00:00,META
2023-12-13 10:30:00-05:00,335.69,336.3701,335.26,335.8096,589343.0,13652.0,335.8121523333333,2023-12-13,10:30:00,META
2023-12-13 11:00:00-05:00,335.805,336.1,334.38,335.06,866604.0,11337.0,335.11015843333337,2023-12-13,11:00:00,META
2023-12-13 11:30:00-05:00,335.12,335.12,333.885,334.0,538647.0,10149.0,334.53385586666667,2023-12-13,11:30:00,META
2023-12-13 12:00:00-05:00,334.02,334.5126,333.62,333.97,462286.0,9157.0,334.01590396666666,2023-12-13,12:00:00,META
2023-12-13 12:30:00-05:00,333.95,334.22,333.4,333.67,380412.0,7904.0,333.80033473333333,2023-12-13,12:30:00,META
2023-12-13 13:00:00-05:00,333.7,333.7199,332.64,333.0699,671847.0,9452.0,333.2681598666667,2023-12-13,13:00:00,META
2023-12-13 13:30:00-05:00,333.04,335.16,333.02,334.08,1150221.0,13308.0,334.3160754,2023-12-13,13:30:00,META
2023-12-13 14:00:00-05:00,334.06,337.32,334.06,334.7,1312817.0,19662.0,336.0340628,2023-12-13,14:00:00,META
2023-12-13 14:30:00-05:00,334.7681,337.21,333.9,336.0,1312613.0,20274.0,335.94290156666665,2023-12-13,14:30:00,META
2023-12-13 15:00:00-05:00,336.03,336.84,333.95,334.76,1239712.0,23707.0,335.7750636666667,2023-12-13,15:00:00,META
2023-12-13 15:30:00-05:00,334.79,335.365,333.6,334.68,2061816.0,35666.0,334.5926202,2023-12-13,15:30:00,META
2023-12-13 16:00:00-05:00,334.66,335.0,334.3,334.9,1581090.0,742.0,334.72457457142855,2023-12-13,16:00:00,META
2023-12-14 09:30:00-05:00,333.85,334.7,331.72,332.45,2986714.0,44941.0,333.11307166666666,2023-12-14,09:30:00,META
2023-12-14 10:00:00-05:00,332.5,332.5,329.42,330.22,2541476.0,42437.0,330.6490685333334,2023-12-14,10:00:00,META
2023-12-14 10:30:00-05:00,330.29,331.0,328.6371,329.96,1650278.0,30057.0,329.7959565666667,2023-12-14,10:30:00,META
2023-12-14 11:00:00-05:00,330.0,332.88,329.9601,332.2001,1706514.0,22669.0,331.5614159,2023-12-14,11:00:00,META
2023-12-14 11:30:00-05:00,332.2581,332.51,331.0792,331.39,1070002.0,12504.0,331.62087003333335,2023-12-14,11:30:00,META
2023-12-14 12:00:00-05:00,331.4,333.15,331.01,333.04,799699.0,14214.0,332.0281611666667,2023-12-14,12:00:00,META
2023-12-14 12:30:00-05:00,333.01,334.04,331.03,331.09,829030.0,13768.0,332.9779283666667,2023-12-14,12:30:00,META
2023-12-14 13:00:00-05:00,331.06,331.15,329.8,330.65,843530.0,13367.0,330.6791288,2023-12-14,13:00:00,META
2023-12-14 13:30:00-05:00,330.62,331.605,329.68,330.8601,675698.0,12031.0,330.9016062666667,2023-12-14,13:30:00,META
2023-12-14 14:00:00-05:00,330.86,332.94,330.84,332.73,803955.0,14013.0,332.0365382,2023-12-14,14:00:00,META
2023-12-14 14:30:00-05:00,332.7338,333.62,332.11,332.2412,656449.0,14608.0,332.9836281666667,2023-12-14,14:30:00,META
2023-12-14 15:00:00-05:00,332.27,333.48,331.64,332.86,688830.0,14284.0,332.53154329999995,2023-12-14,15:00:00,META
2023-12-14 15:30:00-05:00,332.86,333.6553,332.45,333.25,1426851.0,31221.0,333.01630946666666,2023-12-14,15:30:00,META
2023-12-14 16:00:00-05:00,333.17,333.49,332.52,332.66,1611048.0,404.0,333.14321476470593,2023-12-14,16:00:00,META
2023-12-15 09:30:00-05:00,332.39,338.66,331.22,336.3211,5438820.0,43660.0,336.2660863333333,2023-12-15,09:30:00,META
2023-12-15 10:00:00-05:00,336.38,337.44,335.44,336.42,1333735.0,23473.0,336.3747757333333,2023-12-15,10:00:00,META
2023-12-15 10:30:00-05:00,336.43,338.0871,335.88,336.7,1203263.0,17967.0,336.89554430000004,2023-12-15,10:30:00,META
2023-12-15 11:00:00-05:00,336.7,337.75,336.64,337.03,754890.0,14813.0,337.2106658666667,2023-12-15,11:00:00,META
2023-12-15 11:30:00-05:00,337.04,337.54,335.32,335.95,847432.0,15897.0,336.5510751333333,2023-12-15,11:30:00,META
2023-12-15 12:00:00-05:00,335.96,336.2022,334.9301,335.989,636019.0,11274.0,335.4620922666666,2023-12-15,12:00:00,META
2023-12-15 12:30:00-05:00,336.0553,336.21,334.3544,334.5328,656041.0,9833.0,335.7105222,2023-12-15,12:30:00,META
2023-12-15 13:00:00-05:00,334.52,335.12,334.23,334.81,581955.0,8927.0,334.73677126666666,2023-12-15,13:00:00,META
2023-12-15 13:30:00-05:00,334.8,334.99,332.98,333.8492,705805.0,11950.0,333.8750735333333,2023-12-15,13:30:00,META
2023-12-15 14:00:00-05:00,333.85,335.71,333.53,335.57,510739.0,9406.0,334.9020442333333,2023-12-15,14:00:00,META
2023-12-15 14:30:00-05:00,335.59,336.0,334.62,336.0,611721.0,12287.0,335.7623296,2023-12-15,14:30:00,META
2023-12-15 15:00:00-05:00,335.98,336.02,335.33,335.78,594216.0,11378.0,335.78226643333335,2023-12-15,15:00:00,META
2023-12-15 15:30:00-05:00,335.81,338.19,332.3,334.46,3127647.0,42716.0,336.21349100000003,2023-12-15,15:30:00,META
2023-12-15 16:00:00-05:00,334.92,335.91,333.88,334.63,12794010.0,1419.0,334.8416310740741,2023-12-15,16:00:00,META
2023-12-18 09:30:00-05:00,337.48,342.085,337.02,341.58,3038380.0,42727.0,340.4661072333334,2023-12-18,09:30:00,META
2023-12-18 10:00:00-05:00,341.6,343.4,341.6,342.97,1717489.0,30860.0,342.5224068,2023-12-18,10:00:00,META
2023-12-18 10:30:00-05:00,342.98,343.43,342.24,342.95,1067102.0,21659.0,342.8492541,2023-12-18,10:30:00,META
2023-12-18 11:00:00-05:00,342.945,345.07,342.62,345.0,1469194.0,23805.0,343.9586192,2023-12-18,11:00:00,META
2023-12-18 11:30:00-05:00,344.9504,346.22,344.494,345.86,1177212.0,18960.0,345.2526631,2023-12-18,11:30:00,META
2023-12-18 12:00:00-05:00,345.88,347.56,345.3109,346.11,1558343.0,22720.0,346.52969993333335,2023-12-18,12:00:00,META
2023-12-18 12:30:00-05:00,346.1465,346.63,344.77,345.65,942072.0,14253.0,345.6770831,2023-12-18,12:30:00,META
2023-12-18 13:00:00-05:00,345.64,346.3399,344.5,346.295,760774.0,12434.0,345.3617525,2023-12-18,13:00:00,META
2023-12-18 13:30:00-05:00,346.32,346.86,345.68,345.84,926417.0,12479.0,346.2839032666667,2023-12-18,13:30:00,META
2023-12-18 14:00:00-05:00,345.8,347.3,345.65,346.5996,911850.0,14792.0,346.68988036666667,2023-12-18,14:00:00,META
2023-12-18 14:30:00-05:00,346.61,346.88,346.11,346.13,606216.0,10786.0,346.55249026666667,2023-12-18,14:30:00,META
2023-12-18 15:00:00-05:00,346.1301,346.54,345.74,346.2647,646350.0,12901.0,346.10246343333336,2023-12-18,15:00:00,META
2023-12-18 15:30:00-05:00,346.3,346.32,344.2,344.61,1625423.0,30822.0,345.1807670333334,2023-12-18,15:30:00,META
2023-12-18 16:00:00-05:00,344.62,345.0,344.0,344.11,1814083.0,775.0,344.3205095652174,2023-12-18,16:00:00,META
2023-12-19 09:30:00-05:00,345.66,353.6,345.12,352.6405,4457450.0,62121.0,350.0898355666667,2023-12-19,09:30:00,META
2023-12-19 10:00:00-05:00,352.715,353.4,351.0799,352.38,1873538.0,31692.0,352.34549979999997,2023-12-19,10:00:00,META
2023-12-19 10:30:00-05:00,352.32,353.0962,349.81,350.7182,1552789.0,23450.0,351.2924845333334,2023-12-19,10:30:00,META
2023-12-19 11:00:00-05:00,350.725,351.39,350.0,350.21,931881.0,14683.0,350.5538534,2023-12-19,11:00:00,META
2023-12-19 11:30:00-05:00,350.27,351.51,350.23,350.87,654341.0,11796.0,350.98535583333336,2023-12-19,11:30:00,META
2023-12-19 12:00:00-05:00,350.83,350.9206,350.04,350.46,616225.0,11332.0,350.5712312333333,2023-12-19,12:00:00,META
2023-12-19 12:30:00-05:00,350.41,350.5899,349.25,349.925,723757.0,12288.0,350.02351063333333,2023-12-19,12:30:00,META
2023-12-19 13:00:00-05:00,349.9137,350.55,349.64,350.43,549824.0,10237.0,350.13165976666664,2023-12-19,13:00:00,META
2023-12-19 13:30:00-05:00,350.45,350.97,350.31,350.925,524889.0,9477.0,350.69647043333333,2023-12-19,13:30:00,META
2023-12-19 14:00:00-05:00,350.94,351.9199,350.93,351.655,769309.0,12681.0,351.5623136666666,2023-12-19,14:00:00,META
2023-12-19 14:30:00-05:00,351.67,351.81,350.5101,350.83,556227.0,10698.0,351.2031611333333,2023-12-19,14:30:00,META
2023-12-19 15:00:00-05:00,350.84,350.92,349.66,350.08,721087.0,13842.0,350.19772709999995,2023-12-19,15:00:00,META
2023-12-19 15:30:00-05:00,350.07,351.19,349.98,350.41,1848453.0,28602.0,350.61580250000003,2023-12-19,15:30:00,META
2023-12-19 16:00:00-05:00,350.36,350.6,350.07,350.2,1614050.0,576.0,350.31080436363635,2023-12-19,16:00:00,META
2023-12-20 09:30:00-05:00,348.65,352.14,347.79,351.905,2214391.0,32725.0,350.4967425666666,2023-12-20,09:30:00,META
2023-12-20 10:00:00-05:00,351.85,354.96,351.54,353.76,1881285.0,31767.0,353.59991096666664,2023-12-20,10:00:00,META
2023-12-20 10:30:00-05:00,353.755,354.33,352.2603,353.2599,977876.0,17996.0,353.44626996666665,2023-12-20,10:30:00,META
2023-12-20 11:00:00-05:00,353.22,353.9099,352.35,352.76,886907.0,13352.0,353.29009083333335,2023-12-20,11:00:00,META
2023-12-20 11:30:00-05:00,352.79,353.08,352.22,352.565,599178.0,10540.0,352.61382246666665,2023-12-20,11:30:00,META
2023-12-20 12:00:00-05:00,352.58,353.08,351.71,351.84,612348.0,11534.0,352.42910693333334,2023-12-20,12:00:00,META
2023-12-20 12:30:00-05:00,351.85,352.99,351.52,352.925,526327.0,9557.0,352.21523766666667,2023-12-20,12:30:00,META
2023-12-20 13:00:00-05:00,352.8901,353.42,352.43,353.15,548757.0,10584.0,352.99707266666667,2023-12-20,13:00:00,META
2023-12-20 13:30:00-05:00,353.18,353.35,352.604,353.155,484495.0,9725.0,352.89989176666666,2023-12-20,13:30:00,META
2023-12-20 14:00:00-05:00,353.1525,353.27,352.25,352.6,462631.0,9522.0,352.6711243666667,2023-12-20,14:00:00,META
2023-12-20 14:30:00-05:00,352.53,352.55,348.95,349.3,1139536.0,18542.0,350.9415936666667,2023-12-20,14:30:00,META
2023-12-20 15:00:00-05:00,349.32,350.9239,348.23,349.68,1462594.0,23566.0,349.59502119999996,2023-12-20,15:00:00,META
2023-12-20 15:30:00-05:00,349.6388,351.03,349.09,349.26,1907235.0,33440.0,349.95885573333334,2023-12-20,15:30:00,META
2023-12-20 16:00:00-05:00,349.28,349.56,348.92,349.0106,1984012.0,993.0,349.16876931818183,2023-12-20,16:00:00,META
2023-12-21 09:30:00-05:00,352.67,356.405,351.7,351.93,2300456.0,35358.0,354.09943473333334,2023-12-21,09:30:00,META
2023-12-21 10:00:00-05:00,351.99,353.51,351.08,351.7404,1247289.0,22708.0,352.0446735,2023-12-21,10:00:00,META
2023-12-21 10:30:00-05:00,351.78,352.21,351.11,351.9322,699579.0,14035.0,351.7813551666667,2023-12-21,10:30:00,META
2023-12-21 11:00:00-05:00,351.9189,352.59,350.96,351.2799,612592.0,11228.0,351.6846323333333,2023-12-21,11:00:00,META
2023-12-21 11:30:00-05:00,351.19,352.0,350.78,351.035,669987.0,10875.0,351.4150093,2023-12-21,11:30:00,META
2023-12-21 12:00:00-05:00,351.125,351.125,349.63,349.8038,663166.0,11185.0,350.1816687333333,2023-12-21,12:00:00,META
2023-12-21 12:30:00-05:00,349.81,350.65,349.21,350.0,562983.0,9988.0,349.83691673333334,2023-12-21,12:30:00,META
2023-12-21 13:00:00-05:00,350.03,351.5,350.0,351.42,661618.0,11222.0,350.69441026666664,2023-12-21,13:00:00,META
2023-12-21 13:30:00-05:00,351.42,351.98,350.81,351.9139,685816.0,11658.0,351.39668493333335,2023-12-21,13:30:00,META
2023-12-21 14:00:00-05:00,351.89,352.85,351.74,352.72,884800.0,12356.0,352.3291198,2023-12-21,14:00:00,META
2023-12-21 14:30:00-05:00,352.76,353.65,351.89,352.47,890987.0,14241.0,353.00913676666664,2023-12-21,14:30:00,META
2023-12-21 15:00:00-05:00,352.43,352.83,351.3586,352.385,708223.0,13470.0,352.0436169,2023-12-21,15:00:00,META
2023-12-21 15:30:00-05:00,352.41,354.36,351.7497,354.08,1576029.0,27852.0,352.98843103333337,2023-12-21,15:30:00,META
2023-12-21 16:00:00-05:00,354.0,354.2084,353.82,353.82,2761127.0,524.0,354.0101666666667,2023-12-21,16:00:00,META
2023-12-22 09:30:00-05:00,355.58,357.1999,354.46,355.69,1730968.0,25793.0,355.94012533333336,2023-12-22,09:30:00,META
2023-12-22 10:00:00-05:00,355.715,356.18,354.67,356.1775,798652.0,18190.0,355.4014236333333,2023-12-22,10:00:00,META
2023-12-22 10:30:00-05:00,356.145,356.43,353.75,353.75,794161.0,16205.0,355.3428444666667,2023-12-22,10:30:00,META
2023-12-22 11:00:00-05:00,353.7439,353.9503,352.76,353.27,918912.0,13688.0,353.3712632666667,2023-12-22,11:00:00,META
2023-12-22 11:30:00-05:00,353.2701,353.79,352.51,352.8561,538171.0,9580.0,353.0601402666667,2023-12-22,11:30:00,META
2023-12-22 12:00:00-05:00,352.89,353.4,351.41,351.9,741080.0,11693.0,352.47727776666665,2023-12-22,12:00:00,META
2023-12-22 12:30:00-05:00,351.92,353.6699,351.76,353.34,630867.0,9294.0,352.9634900333333,2023-12-22,12:30:00,META
2023-12-22 13:00:00-05:00,353.35,353.9496,352.8101,353.38,486647.0,7701.0,353.4977208333333,2023-12-22,13:00:00,META
2023-12-22 13:30:00-05:00,353.39,353.81,353.16,353.42,400835.0,7310.0,353.49202026666666,2023-12-22,13:30:00,META
2023-12-22 14:00:00-05:00,353.39,353.585,351.52,351.62,751086.0,11433.0,352.57364466666667,2023-12-22,14:00:00,META
2023-12-22 14:30:00-05:00,351.64,353.77,351.22,353.7,629523.0,10413.0,352.9748424666667,2023-12-22,14:30:00,META
2023-12-22 15:00:00-05:00,353.75,354.2299,353.23,354.165,549016.0,11259.0,353.7917159666667,2023-12-22,15:00:00,META
2023-12-22 15:30:00-05:00,354.22,354.24,352.93,353.42,1203106.0,19636.0,353.4428924,2023-12-22,15:30:00,META
2023-12-22 16:00:00-05:00,353.39,353.52,352.9,352.91,1157199.0,342.0,353.1914487222222,2023-12-22,16:00:00,META
2023-12-26 09:30:00-05:00,354.99,356.0,353.56,355.94,1397987.0,22639.0,354.7661817333334,2023-12-26,09:30:00,META
2023-12-26 10:00:00-05:00,355.94,356.58,355.09,356.555,784387.0,17156.0,355.8560545,2023-12-26,10:00:00,META
2023-12-26 10:30:00-05:00,356.58,356.98,355.65,355.95,770284.0,17415.0,356.1904773,2023-12-26,10:30:00,META
2023-12-26 11:00:00-05:00,355.9221,356.17,354.87,355.27,580735.0,9823.0,355.5997126666667,2023-12-26,11:00:00,META
2023-12-26 11:30:00-05:00,355.26,356.035,355.1298,355.4,454354.0,7928.0,355.5443214333334,2023-12-26,11:30:00,META
2023-12-26 12:00:00-05:00,355.39,355.595,354.87,354.877,447869.0,7818.0,355.1920942666667,2023-12-26,12:00:00,META
2023-12-26 12:30:00-05:00,354.91,354.99,354.21,354.56,581139.0,9143.0,354.59464936666666,2023-12-26,12:30:00,META
2023-12-26 13:00:00-05:00,354.57,354.76,354.01,354.365,467124.0,7365.0,354.4161873333333,2023-12-26,13:00:00,META
2023-12-26 13:30:00-05:00,354.41,354.56,353.45,354.07,479116.0,7607.0,353.99843143333334,2023-12-26,13:30:00,META
2023-12-26 14:00:00-05:00,354.085,354.7029,353.916,354.49,532940.0,7796.0,354.3339385666667,2023-12-26,14:00:00,META
2023-12-26 14:30:00-05:00,354.53,355.016,354.49,354.81,357093.0,6777.0,354.75367650000004,2023-12-26,14:30:00,META
2023-12-26 15:00:00-05:00,354.83,355.35,354.67,355.0865,380610.0,7250.0,354.9630377666667,2023-12-26,15:00:00,META
2023-12-26 15:30:00-05:00,355.141,355.385,354.57,354.83,841316.0,18511.0,355.1166694666666,2023-12-26,15:30:00,META
2023-12-26 16:00:00-05:00,354.83,354.98,354.56,354.92,1721811.0,324.0,354.8657044615384,2023-12-26,16:00:00,META
2023-12-27 09:30:00-05:00,356.07,359.0,355.31,357.65,1670635.0,26328.0,357.99461556666665,2023-12-27,09:30:00,META
2023-12-27 10:00:00-05:00,357.705,358.36,356.9,357.24,826507.0,18644.0,357.60922320000003,2023-12-27,10:00:00,META
2023-12-27 10:30:00-05:00,357.2475,357.83,356.5701,357.12,916873.0,14111.0,357.1954600333333,2023-12-27,10:30:00,META
2023-12-27 11:00:00-05:00,357.115,357.44,356.56,357.1463,549368.0,9246.0,357.0542344,2023-12-27,11:00:00,META
2023-12-27 11:30:00-05:00,357.17,357.45,356.68,357.215,523966.0,9419.0,357.1014028333333,2023-12-27,11:30:00,META
2023-12-27 12:00:00-05:00,357.2006,358.07,357.1834,357.52,541920.0,9396.0,357.71589263333334,2023-12-27,12:00:00,META
2023-12-27 12:30:00-05:00,357.51,357.95,357.0604,357.305,354730.0,6691.0,357.4062121333334,2023-12-27,12:30:00,META
2023-12-27 13:00:00-05:00,357.29,358.8637,357.29,358.3,604185.0,10820.0,358.1750252,2023-12-27,13:00:00,META
2023-12-27 13:30:00-05:00,358.27,358.4,357.54,357.56,433696.0,7798.0,358.0173365666667,2023-12-27,13:30:00,META
2023-12-27 14:00:00-05:00,357.55,357.55,356.2,356.7906,757026.0,11372.0,356.82176526666666,2023-12-27,14:00:00,META
2023-12-27 14:30:00-05:00,356.86,356.86,355.61,356.465,637010.0,10598.0,356.2782844,2023-12-27,14:30:00,META
2023-12-27 15:00:00-05:00,356.48,357.72,356.4,357.65,996468.0,9287.0,357.21354363333336,2023-12-27,15:00:00,META
2023-12-27 15:30:00-05:00,357.66,357.9295,356.93,357.85,1749952.0,23328.0,357.43050746666665,2023-12-27,15:30:00,META
2023-12-27 16:00:00-05:00,357.85,358.55,357.65,357.99,2017875.0,968.0,357.94209305,2023-12-27,16:00:00,META
2023-12-28 09:30:00-05:00,359.7,361.31,358.8,359.12,1905378.0,28467.0,359.6434668333333,2023-12-28,09:30:00,META
2023-12-28 10:00:00-05:00,359.12,359.955,358.35,359.1719,870665.0,19151.0,359.1172133666667,2023-12-28,10:00:00,META
2023-12-28 10:30:00-05:00,359.19,360.8,359.19,360.37,960938.0,18932.0,360.1625556,2023-12-28,10:30:00,META
2023-12-28 11:00:00-05:00,360.345,360.44,359.2401,359.885,558051.0,11605.0,359.77603113333333,2023-12-28,11:00:00,META
2023-12-28 11:30:00-05:00,359.94,360.2199,359.59,359.6563,414327.0,8769.0,359.82897813333335,2023-12-28,11:30:00,META
2023-12-28 12:00:00-05:00,359.66,359.8,359.0,359.05,394210.0,9087.0,359.4330458,2023-12-28,12:00:00,META
2023-12-28 12:30:00-05:00,359.07,360.8,359.05,360.7766,541112.0,9514.0,359.84804956666665,2023-12-28,12:30:00,META
2023-12-28 13:00:00-05:00,360.77,361.9,360.29,361.4464,1031779.0,14508.0,361.1682435666667,2023-12-28,13:00:00,META
2023-12-28 13:30:00-05:00,361.455,361.52,360.6,361.0288,458477.0,8707.0,361.0495227666667,2023-12-28,13:30:00,META
2023-12-28 14:00:00-05:00,361.04,361.305,360.72,361.065,321061.0,8170.0,361.011602,2023-12-28,14:00:00,META
2023-12-28 14:30:00-05:00,361.07,361.17,360.07,360.2,409229.0,9874.0,360.65976126666664,2023-12-28,14:30:00,META
2023-12-28 15:00:00-05:00,360.18,360.3,358.97,359.1599,817889.0,14726.0,359.6320977666667,2023-12-28,15:00:00,META
2023-12-28 15:30:00-05:00,359.15,359.32,357.81,358.31,1573233.0,30337.0,358.4908542333333,2023-12-28,15:30:00,META
2023-12-28 16:00:00-05:00,358.36,358.67,357.8274,358.43,1411550.0,577.0,358.4214652222222,2023-12-28,16:00:00,META
2023-12-29 09:30:00-05:00,358.99,360.0,355.85,356.945,1637390.0,26530.0,357.0801536,2023-12-29,09:30:00,META
2023-12-29 10:00:00-05:00,356.87,358.25,355.69,357.04,1155863.0,19843.0,357.13149439999995,2023-12-29,10:00:00,META
2023-12-29 10:30:00-05:00,357.14,357.193,354.24,354.6188,1114757.0,20341.0,355.5910686666667,2023-12-29,10:30:00,META
2023-12-29 11:00:00-05:00,354.615,354.81,352.12,352.35,1071518.0,19778.0,353.2980938333333,2023-12-29,11:00:00,META
