Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-08-26 16:00:00-04:00,617.12,617.12,616.6,616.6,339555.0,102.0,617.016,2024-08-26,16:00:00,INTU
2024-08-27 09:30:00-04:00,615.48,617.345,611.6875,612.23,90344.0,3377.0,614.4911025555556,2024-08-27,09:30:00,INTU
2024-08-27 10:00:00-04:00,612.46,617.85,612.46,617.85,120046.0,3279.0,615.1767032068965,2024-08-27,10:00:00,INTU
2024-08-27 10:30:00-04:00,617.67,619.9899,617.67,619.6242,55635.0,2271.0,618.5063605172413,2024-08-27,10:30:00,INTU
2024-08-27 11:00:00-04:00,620.2,622.14,620.01,620.08,58436.0,2399.0,620.9131727666667,2024-08-27,11:00:00,INTU
2024-08-27 11:30:00-04:00,620.01,620.85,618.88,620.85,46886.0,2477.0,619.7158843,2024-08-27,11:30:00,INTU
2024-08-27 12:00:00-04:00,621.0,622.19,620.98,621.81,32719.0,1824.0,621.6330501071428,2024-08-27,12:00:00,INTU
2024-08-27 12:30:00-04:00,621.8,623.76,621.35,623.55,49747.0,2402.0,622.68314584,2024-08-27,12:30:00,INTU
2024-08-27 13:00:00-04:00,623.385,625.255,623.27,625.255,41124.0,2183.0,624.1271005769231,2024-08-27,13:00:00,INTU
2024-08-27 13:30:00-04:00,625.255,626.12,624.45,626.12,82419.0,2964.0,625.2866811333333,2024-08-27,13:30:00,INTU
2024-08-27 14:00:00-04:00,625.92,628.38,625.92,627.8836,74347.0,2994.0,627.5293862666666,2024-08-27,14:00:00,INTU
2024-08-27 14:30:00-04:00,627.875,627.875,624.2601,624.52,69496.0,2461.0,625.8672144285714,2024-08-27,14:30:00,INTU
2024-08-27 15:00:00-04:00,624.805,625.2,623.6701,625.02,53742.0,2409.0,624.5632808571428,2024-08-27,15:00:00,INTU
2024-08-27 15:30:00-04:00,625.03,626.89,624.65,626.49,205436.0,7942.0,625.5988587666667,2024-08-27,15:30:00,INTU
2024-08-27 16:00:00-04:00,626.32,626.32,626.32,626.32,286912.0,85.0,626.32,2024-08-27,16:00:00,INTU
2024-08-28 09:30:00-04:00,624.32,627.8694,624.32,627.8,57197.0,1851.0,626.5028813571428,2024-08-28,09:30:00,INTU
2024-08-28 10:00:00-04:00,627.21,627.74,625.3,626.0,60285.0,1740.0,626.6196099285714,2024-08-28,10:00:00,INTU
2024-08-28 10:30:00-04:00,626.0,626.27,622.2531,622.735,36363.0,1575.0,624.2366109629629,2024-08-28,10:30:00,INTU
2024-08-28 11:00:00-04:00,622.52,622.52,617.51,618.55,47454.0,2098.0,619.8151016896552,2024-08-28,11:00:00,INTU
2024-08-28 11:30:00-04:00,618.435,619.32,616.51,619.01,97591.0,2028.0,617.9906573333334,2024-08-28,11:30:00,INTU
2024-08-28 12:00:00-04:00,619.0,621.38,618.9,620.49,43210.0,1883.0,620.41667532,2024-08-28,12:00:00,INTU
2024-08-28 12:30:00-04:00,620.41,622.16,620.11,621.88,23594.0,1296.0,621.2908278148149,2024-08-28,12:30:00,INTU
2024-08-28 13:00:00-04:00,622.05,622.615,620.23,620.38,27904.0,1580.0,621.4278200740741,2024-08-28,13:00:00,INTU
2024-08-28 13:30:00-04:00,620.2,620.92,617.45,617.48,41953.0,1844.0,619.6248763448276,2024-08-28,13:30:00,INTU
2024-08-28 14:00:00-04:00,617.04,617.4399,615.79,615.91,30477.0,1512.0,616.7008490769231,2024-08-28,14:00:00,INTU
2024-08-28 14:30:00-04:00,615.75,618.11,614.41,617.88,39789.0,2032.0,615.7423464827586,2024-08-28,14:30:00,INTU
2024-08-28 15:00:00-04:00,617.88,619.66,617.23,619.5,45579.0,2312.0,618.6726409655173,2024-08-28,15:00:00,INTU
2024-08-28 15:30:00-04:00,619.52,620.49,616.6,616.88,191050.0,6503.0,619.0705458,2024-08-28,15:30:00,INTU
2024-08-28 16:00:00-04:00,617.04,617.04,617.04,617.04,233733.0,81.0,617.04,2024-08-28,16:00:00,INTU
2024-08-29 09:30:00-04:00,622.64,628.915,622.64,628.72,67948.0,2797.0,625.9295558888889,2024-08-29,09:30:00,INTU
2024-08-29 10:00:00-04:00,628.67,631.54,624.5,626.16,62163.0,2269.0,627.273773724138,2024-08-29,10:00:00,INTU
2024-08-29 10:30:00-04:00,626.56,629.9996,626.16,629.52,53415.0,2147.0,628.0738232,2024-08-29,10:30:00,INTU
2024-08-29 11:00:00-04:00,629.52,630.4999,626.6801,628.225,50343.0,2120.0,628.6375599999999,2024-08-29,11:00:00,INTU
2024-08-29 11:30:00-04:00,627.8035,628.81,627.245,628.81,33580.0,1664.0,628.0344655185186,2024-08-29,11:30:00,INTU
2024-08-29 12:00:00-04:00,628.7022,630.26,628.27,628.81,27281.0,1245.0,629.3556985416667,2024-08-29,12:00:00,INTU
2024-08-29 12:30:00-04:00,628.985,630.385,628.7929,629.665,24907.0,1340.0,629.54744936,2024-08-29,12:30:00,INTU
2024-08-29 13:00:00-04:00,629.45,629.715,627.842,628.395,20077.0,1073.0,628.5238796153847,2024-08-29,13:00:00,INTU
2024-08-29 13:30:00-04:00,628.555,628.88,626.762,628.52,31318.0,1547.0,628.01911984,2024-08-29,13:30:00,INTU
2024-08-29 14:00:00-04:00,628.77,628.77,624.54,625.475,28273.0,1638.0,627.0694108846154,2024-08-29,14:00:00,INTU
2024-08-29 14:30:00-04:00,625.47,625.47,621.22,623.71,37898.0,1903.0,623.1799684285714,2024-08-29,14:30:00,INTU
2024-08-29 15:00:00-04:00,623.1225,625.22,621.88,624.59,51507.0,2355.0,623.2300735862069,2024-08-29,15:00:00,INTU
2024-08-29 15:30:00-04:00,624.63,625.59,621.29,622.9,150353.0,6385.0,623.8277529999999,2024-08-29,15:30:00,INTU
2024-08-29 16:00:00-04:00,622.8,622.81,622.8,622.81,283653.0,86.0,622.8033333333333,2024-08-29,16:00:00,INTU
2024-08-30 09:30:00-04:00,625.02,630.115,624.54,626.44,83256.0,2177.0,627.8268788888889,2024-08-30,09:30:00,INTU
2024-08-30 10:00:00-04:00,626.88,628.915,625.19,627.62,56571.0,2150.0,627.264468,2024-08-30,10:00:00,INTU
2024-08-30 10:30:00-04:00,627.59,629.22,623.09,623.9,85926.0,2564.0,627.2555716666667,2024-08-30,10:30:00,INTU
2024-08-30 11:00:00-04:00,623.27,624.97,620.93,621.06,107685.0,2071.0,623.3077232333333,2024-08-30,11:00:00,INTU
2024-08-30 11:30:00-04:00,621.08,621.2,618.22,618.775,59010.0,2361.0,619.5372390666666,2024-08-30,11:30:00,INTU
2024-08-30 12:00:00-04:00,618.71,621.115,617.5,618.85,152261.0,1703.0,619.5677224615384,2024-08-30,12:00:00,INTU
2024-08-30 12:30:00-04:00,619.21,621.58,617.4025,621.58,40672.0,1413.0,619.6926916923077,2024-08-30,12:30:00,INTU
2024-08-30 13:00:00-04:00,621.31,622.57,620.94,622.3019,27442.0,1092.0,621.6918124615385,2024-08-30,13:00:00,INTU
2024-08-30 13:30:00-04:00,622.32,623.9471,621.65,622.0,52477.0,1271.0,622.4996367307692,2024-08-30,13:30:00,INTU
2024-08-30 14:00:00-04:00,621.91,623.365,620.75,621.81,43158.0,1305.0,622.0166826923077,2024-08-30,14:00:00,INTU
2024-08-30 14:30:00-04:00,621.81,623.98,621.81,622.88,34932.0,1222.0,622.9267381428572,2024-08-30,14:30:00,INTU
2024-08-30 15:00:00-04:00,622.965,623.94,622.17,622.84,66373.0,2219.0,622.990698037037,2024-08-30,15:00:00,INTU
2024-08-30 15:30:00-04:00,622.99,631.17,622.84,629.73,393682.0,11255.0,625.3940043666666,2024-08-30,15:30:00,INTU
2024-08-30 16:00:00-04:00,630.26,631.99,630.26,630.26,625456.0,118.0,630.2607215,2024-08-30,16:00:00,INTU
2024-09-03 09:30:00-04:00,632.64,637.46,627.32,635.46,116357.0,4005.0,633.0354220689655,2024-09-03,09:30:00,INTU
2024-09-03 10:00:00-04:00,636.73,638.88,633.975,637.78,94226.0,4069.0,636.7146893666667,2024-09-03,10:00:00,INTU
2024-09-03 10:30:00-04:00,637.08,637.31,631.01,631.01,73826.0,3548.0,634.4783083103449,2024-09-03,10:30:00,INTU
2024-09-03 11:00:00-04:00,631.57,634.94,631.3219,634.4,85669.0,2917.0,633.1757005555555,2024-09-03,11:00:00,INTU
2024-09-03 11:30:00-04:00,634.3,634.54,630.44,631.845,37278.0,1963.0,632.403855962963,2024-09-03,11:30:00,INTU
2024-09-03 12:00:00-04:00,631.9,633.765,631.44,631.62,49173.0,2704.0,632.6741325517241,2024-09-03,12:00:00,INTU
2024-09-03 12:30:00-04:00,631.62,631.715,627.69,628.02,48042.0,2469.0,629.7277096666666,2024-09-03,12:30:00,INTU
2024-09-03 13:00:00-04:00,627.9,629.94,627.87,629.49,28793.0,1526.0,628.9696781428572,2024-09-03,13:00:00,INTU
2024-09-03 13:30:00-04:00,629.36,629.47,627.15,627.28,28640.0,1687.0,628.1704224285714,2024-09-03,13:30:00,INTU
2024-09-03 14:00:00-04:00,627.095,627.1,625.39,626.02,32156.0,2265.0,626.2385387037037,2024-09-03,14:00:00,INTU
2024-09-03 14:30:00-04:00,626.44,628.3,626.44,627.1,42014.0,2279.0,627.3171002307693,2024-09-03,14:30:00,INTU
2024-09-03 15:00:00-04:00,627.41,627.43,625.78,625.829,56220.0,2903.0,626.3964490769231,2024-09-03,15:00:00,INTU
2024-09-03 15:30:00-04:00,626.045,626.185,621.0,624.78,196505.0,8001.0,623.7988905517242,2024-09-03,15:30:00,INTU
2024-09-03 16:00:00-04:00,624.81,626.04,624.81,624.81,277857.0,106.0,624.811009,2024-09-03,16:00:00,INTU
2024-09-04 09:30:00-04:00,621.03,625.86,617.51,625.51,64578.0,2328.0,623.4633922758621,2024-09-04,09:30:00,INTU
2024-09-04 10:00:00-04:00,624.7,625.34,621.25,624.32,73102.0,2687.0,622.9687063333333,2024-09-04,10:00:00,INTU
2024-09-04 10:30:00-04:00,624.755,625.57,623.91,625.45,30660.0,1538.0,624.7628519615384,2024-09-04,10:30:00,INTU
2024-09-04 11:00:00-04:00,625.45,626.375,623.32,623.42,26432.0,1618.0,624.62603128,2024-09-04,11:00:00,INTU
2024-09-04 11:30:00-04:00,622.87,623.16,621.68,622.6,23811.0,1507.0,622.5583531666666,2024-09-04,11:30:00,INTU
2024-09-04 12:00:00-04:00,622.47,624.21,621.27,623.675,22095.0,1291.0,623.0098275199999,2024-09-04,12:00:00,INTU
2024-09-04 12:30:00-04:00,624.18,625.64,624.13,624.58,19794.0,1181.0,624.9295161153846,2024-09-04,12:30:00,INTU
2024-09-04 13:00:00-04:00,624.685,624.99,623.48,623.76,19161.0,1266.0,624.2655553846154,2024-09-04,13:00:00,INTU
2024-09-04 13:30:00-04:00,623.75,624.2625,623.1,623.785,21780.0,1376.0,623.75429596,2024-09-04,13:30:00,INTU
2024-09-04 14:00:00-04:00,623.45,624.8,623.095,624.71,21357.0,1585.0,623.8967365769231,2024-09-04,14:00:00,INTU
2024-09-04 14:30:00-04:00,624.7143,625.0,622.37,622.425,24781.0,1677.0,623.2806111599999,2024-09-04,14:30:00,INTU
2024-09-04 15:00:00-04:00,621.99,623.03,621.19,623.01,38032.0,2279.0,622.1431270740742,2024-09-04,15:00:00,INTU
2024-09-04 15:30:00-04:00,622.8,624.11,621.535,623.1,157418.0,7300.0,623.1463937333334,2024-09-04,15:30:00,INTU
2024-09-04 16:00:00-04:00,622.9,623.1,622.9,623.1,230425.0,77.0,623.0998595000001,2024-09-04,16:00:00,INTU
2024-09-05 09:30:00-04:00,621.36,621.36,613.06,616.92,68035.0,2935.0,615.8558486428572,2024-09-05,09:30:00,INTU
2024-09-05 10:00:00-04:00,617.88,622.93,617.315,620.0501,35300.0,1966.0,620.6397064482759,2024-09-05,10:00:00,INTU
2024-09-05 10:30:00-04:00,620.8613,622.925,617.79,618.57,28730.0,1538.0,620.2776573181818,2024-09-05,10:30:00,INTU
2024-09-05 11:00:00-04:00,617.87,618.2175,612.83,613.1175,41935.0,2259.0,616.3955268,2024-09-05,11:00:00,INTU
2024-09-05 11:30:00-04:00,613.015,615.58,611.92,614.49,42654.0,2225.0,613.9782257307693,2024-09-05,11:30:00,INTU
2024-09-05 12:00:00-04:00,615.07,617.3,615.07,617.3,23865.0,1233.0,616.0877509090909,2024-09-05,12:00:00,INTU
2024-09-05 12:30:00-04:00,617.27,618.4,616.83,617.515,19467.0,1177.0,617.45967875,2024-09-05,12:30:00,INTU
2024-09-05 13:00:00-04:00,617.51,618.72,616.62,616.98,15494.0,916.0,617.6646726470589,2024-09-05,13:00:00,INTU
2024-09-05 13:30:00-04:00,617.01,621.98,617.0,621.49,28037.0,1430.0,620.1451222,2024-09-05,13:30:00,INTU
2024-09-05 14:00:00-04:00,621.55,622.356,620.86,620.86,22762.0,1477.0,621.5736892727273,2024-09-05,14:00:00,INTU
2024-09-05 14:30:00-04:00,620.56,622.64,620.18,620.18,22552.0,1472.0,621.3487206315789,2024-09-05,14:30:00,INTU
2024-09-05 15:00:00-04:00,620.18,620.24,616.02,618.36,39310.0,1941.0,618.39947172,2024-09-05,15:00:00,INTU
2024-09-05 15:30:00-04:00,618.14,621.72,617.22,621.59,152631.0,6018.0,618.9820828571428,2024-09-05,15:30:00,INTU
2024-09-05 16:00:00-04:00,621.48,622.23,621.48,622.23,174734.0,105.0,621.8541666666666,2024-09-05,16:00:00,INTU
2024-09-06 09:30:00-04:00,625.0,626.11,620.07,623.51,75678.0,2770.0,623.3187467333333,2024-09-06,09:30:00,INTU
2024-09-06 10:00:00-04:00,623.5,625.6,618.33,618.655,52489.0,2111.0,622.3813497037037,2024-09-06,10:00:00,INTU
2024-09-06 10:30:00-04:00,618.595,620.5,615.66,617.26,25479.0,1504.0,617.5825902173913,2024-09-06,10:30:00,INTU
2024-09-06 11:00:00-04:00,617.065,620.69,613.58,614.65,46178.0,2369.0,616.0555114814815,2024-09-06,11:00:00,INTU
2024-09-06 11:30:00-04:00,615.08,616.03,613.2,613.76,41187.0,2029.0,614.6634465999999,2024-09-06,11:30:00,INTU
2024-09-06 12:00:00-04:00,613.17,614.51,612.06,612.15,28194.0,1576.0,613.4967183846154,2024-09-06,12:00:00,INTU
2024-09-06 12:30:00-04:00,612.11,613.7079,611.93,612.0,21443.0,1476.0,612.54863205,2024-09-06,12:30:00,INTU
2024-09-06 13:00:00-04:00,611.91,614.79,611.81,613.5045,19136.0,1184.0,613.4664080909091,2024-09-06,13:00:00,INTU
2024-09-06 13:30:00-04:00,613.29,614.11,612.62,613.31,26064.0,1348.0,613.3357972631579,2024-09-06,13:30:00,INTU
2024-09-06 14:00:00-04:00,613.41,613.79,612.01,613.2475,26879.0,1715.0,612.7347489259258,2024-09-06,14:00:00,INTU
2024-09-06 14:30:00-04:00,612.91,614.6199,612.37,614.39,25365.0,1576.0,613.27006488,2024-09-06,14:30:00,INTU
2024-09-06 15:00:00-04:00,614.51,617.715,614.51,617.09,61554.0,3339.0,616.6726240333334,2024-09-06,15:00:00,INTU
2024-09-06 15:30:00-04:00,616.71,618.86,614.51,615.21,172204.0,7287.0,616.4268745517242,2024-09-06,15:30:00,INTU
2024-09-06 16:00:00-04:00,615.12,615.33,615.12,615.33,331079.0,77.0,615.19,2024-09-06,16:00:00,INTU
2024-09-09 09:30:00-04:00,621.49,627.002,617.0,624.9,78048.0,3184.0,623.1924673333334,2024-09-09,09:30:00,INTU
2024-09-09 10:00:00-04:00,625.95,626.435,623.925,624.155,71847.0,2235.0,625.1589280344828,2024-09-09,10:00:00,INTU
2024-09-09 10:30:00-04:00,624.32,624.32,621.8619,622.76,50473.0,1561.0,622.971940347826,2024-09-09,10:30:00,INTU
2024-09-09 11:00:00-04:00,622.76,623.6,619.01,619.34,38336.0,1616.0,621.0059492592592,2024-09-09,11:00:00,INTU
2024-09-09 11:30:00-04:00,620.03,622.73,619.835,622.29,30345.0,1856.0,621.2649806666667,2024-09-09,11:30:00,INTU
2024-09-09 12:00:00-04:00,622.56,625.78,622.56,625.465,27473.0,1227.0,624.47567776,2024-09-09,12:00:00,INTU
2024-09-09 12:30:00-04:00,625.58,628.225,625.2,628.225,36183.0,1655.0,626.8082452173913,2024-09-09,12:30:00,INTU
2024-09-09 13:00:00-04:00,628.22,628.7382,627.6325,628.2,34219.0,1543.0,628.1305965,2024-09-09,13:00:00,INTU
2024-09-09 13:30:00-04:00,628.35,628.35,624.93,625.13,43473.0,1736.0,626.90955,2024-09-09,13:30:00,INTU
2024-09-09 14:00:00-04:00,624.62,624.62,622.89,622.94,21238.0,1297.0,623.3912658571428,2024-09-09,14:00:00,INTU
2024-09-09 14:30:00-04:00,623.19,624.93,622.65,624.51,45430.0,2071.0,623.9270396896551,2024-09-09,14:30:00,INTU
2024-09-09 15:00:00-04:00,624.49,625.655,623.72,625.575,41503.0,2179.0,624.4596676551724,2024-09-09,15:00:00,INTU
2024-09-09 15:30:00-04:00,625.57,627.53,623.78,627.25,152940.0,6687.0,625.3262846,2024-09-09,15:30:00,INTU
2024-09-09 16:00:00-04:00,626.99,626.99,626.99,626.99,300479.0,78.0,626.99,2024-09-09,16:00:00,INTU
2024-09-10 09:30:00-04:00,630.61,630.61,624.76,628.22,46443.0,2183.0,627.5217457777778,2024-09-10,09:30:00,INTU
2024-09-10 10:00:00-04:00,627.475,631.035,627.0176,628.71,36634.0,1489.0,628.6267029166667,2024-09-10,10:00:00,INTU
2024-09-10 10:30:00-04:00,628.785,628.785,623.865,625.025,23862.0,1504.0,626.0296758076922,2024-09-10,10:30:00,INTU
2024-09-10 11:00:00-04:00,624.78,626.29,624.31,626.29,21456.0,1251.0,625.3362291538461,2024-09-10,11:00:00,INTU
2024-09-10 11:30:00-04:00,626.315,626.89,622.505,622.505,28711.0,1636.0,625.24031852,2024-09-10,11:30:00,INTU
2024-09-10 12:00:00-04:00,622.105,622.45,620.86,621.99,27801.0,1773.0,621.8401535925926,2024-09-10,12:00:00,INTU
2024-09-10 12:30:00-04:00,621.92,624.665,621.92,624.21,11476.0,793.0,623.3897696470588,2024-09-10,12:30:00,INTU
2024-09-10 13:00:00-04:00,624.21,627.04,624.21,626.03,20358.0,1180.0,625.7075104090909,2024-09-10,13:00:00,INTU
2024-09-10 13:30:00-04:00,626.03,627.39,625.895,627.01,20467.0,1029.0,626.3939857142857,2024-09-10,13:30:00,INTU
2024-09-10 14:00:00-04:00,628.46,629.5,628.46,628.695,30434.0,1343.0,628.8964743181818,2024-09-10,14:00:00,INTU
2024-09-10 14:30:00-04:00,629.35,629.675,628.765,629.3,23826.0,1189.0,629.1586192608695,2024-09-10,14:30:00,INTU
2024-09-10 15:00:00-04:00,629.275,631.18,629.27,630.995,42856.0,2286.0,630.2822814074075,2024-09-10,15:00:00,INTU
2024-09-10 15:30:00-04:00,630.895,633.75,629.76,633.61,179021.0,7036.0,631.0571675862069,2024-09-10,15:30:00,INTU
2024-09-10 16:00:00-04:00,633.62,633.62,633.62,633.62,436380.0,81.0,633.62,2024-09-10,16:00:00,INTU
2024-09-11 09:30:00-04:00,631.69,631.69,625.63,625.76,90000.0,3118.0,627.3949071666667,2024-09-11,09:30:00,INTU
2024-09-11 10:00:00-04:00,625.205,625.205,615.8,615.94,66349.0,3315.0,620.3457087857142,2024-09-11,10:00:00,INTU
2024-09-11 10:30:00-04:00,615.775,616.3277,613.945,615.09,73532.0,3551.0,615.1964881724138,2024-09-11,10:30:00,INTU
2024-09-11 11:00:00-04:00,615.11,619.9275,614.82,619.5875,60886.0,2690.0,618.4588868275862,2024-09-11,11:00:00,INTU
2024-09-11 11:30:00-04:00,620.0,625.03,619.31,625.0,61701.0,2256.0,622.7065734814815,2024-09-11,11:30:00,INTU
2024-09-11 12:00:00-04:00,624.95,630.19,624.57,630.04,35682.0,1681.0,628.3257664444444,2024-09-11,12:00:00,INTU
2024-09-11 12:30:00-04:00,630.185,633.4399,629.91,633.115,49114.0,1964.0,631.7647035555556,2024-09-11,12:30:00,INTU
2024-09-11 13:00:00-04:00,633.645,635.99,633.52,634.4,48733.0,2019.0,634.8815454827586,2024-09-11,13:00:00,INTU
2024-09-11 13:30:00-04:00,634.65,636.8,633.76,636.8,43758.0,1604.0,635.540292,2024-09-11,13:30:00,INTU
2024-09-11 14:00:00-04:00,636.99,641.7,636.63,641.23,52368.0,2560.0,638.2518457407408,2024-09-11,14:00:00,INTU
2024-09-11 14:30:00-04:00,641.275,643.15,641.06,641.39,56018.0,2840.0,641.8479173666667,2024-09-11,14:30:00,INTU
2024-09-11 15:00:00-04:00,641.1,643.0,639.975,640.74,66414.0,2901.0,641.1611357,2024-09-11,15:00:00,INTU
2024-09-11 15:30:00-04:00,640.74,645.75,640.1,643.78,222618.0,8715.0,641.8476949,2024-09-11,15:30:00,INTU
2024-09-11 16:00:00-04:00,643.92,643.92,642.08,642.1,366601.0,111.0,643.3124986666667,2024-09-11,16:00:00,INTU
2024-09-12 09:30:00-04:00,643.73,646.89,638.3436,642.68,82435.0,2723.0,644.2852100666667,2024-09-12,09:30:00,INTU
2024-09-12 10:00:00-04:00,643.245,646.13,640.83,643.425,49927.0,2530.0,643.3679340689655,2024-09-12,10:00:00,INTU
2024-09-12 10:30:00-04:00,643.39,644.11,638.615,641.5938,36416.0,2393.0,641.934179652174,2024-09-12,10:30:00,INTU
2024-09-12 11:00:00-04:00,641.5,645.17,641.05,642.705,23489.0,1551.0,643.11850712,2024-09-12,11:00:00,INTU
2024-09-12 11:30:00-04:00,641.99,642.73,641.37,642.09,27350.0,1470.0,642.1106665,2024-09-12,11:30:00,INTU
2024-09-12 12:00:00-04:00,642.31,642.58,640.01,640.77,21118.0,1308.0,641.22032536,2024-09-12,12:00:00,INTU
2024-09-12 12:30:00-04:00,640.99,644.265,640.52,643.94,57068.0,1356.0,641.89708308,2024-09-12,12:30:00,INTU
2024-09-12 13:00:00-04:00,644.36,644.81,643.39,643.49,43436.0,1555.0,644.1539169310345,2024-09-12,13:00:00,INTU
2024-09-12 13:30:00-04:00,643.495,645.175,643.3201,644.48,55262.0,1931.0,644.259128,2024-09-12,13:30:00,INTU
2024-09-12 14:00:00-04:00,644.46,644.882,643.1321,644.27,51671.0,1822.0,644.0999508620689,2024-09-12,14:00:00,INTU
2024-09-12 14:30:00-04:00,643.935,644.4,639.76,641.44,92288.0,2882.0,642.3629985333333,2024-09-12,14:30:00,INTU
2024-09-12 15:00:00-04:00,641.32,643.26,641.1,641.79,128875.0,4073.0,641.8552951379311,2024-09-12,15:00:00,INTU
2024-09-12 15:30:00-04:00,641.36,646.62,640.74,646.53,223581.0,8367.0,643.1695725172415,2024-09-12,15:30:00,INTU
2024-09-12 16:00:00-04:00,646.37,646.94,643.0,643.0,255748.0,111.0,645.6700000000001,2024-09-12,16:00:00,INTU
2024-09-13 09:30:00-04:00,642.9,649.0,641.37,647.89,55988.0,2516.0,647.2259527307692,2024-09-13,09:30:00,INTU
2024-09-13 10:00:00-04:00,648.7,650.0,646.39,648.846,81229.0,2277.0,648.5543059230769,2024-09-13,10:00:00,INTU
2024-09-13 10:30:00-04:00,648.165,649.98,646.7963,648.87,30021.0,1677.0,648.6484599166666,2024-09-13,10:30:00,INTU
2024-09-13 11:00:00-04:00,649.28,651.29,649.27,649.96,45954.0,1762.0,650.1404302857143,2024-09-13,11:00:00,INTU
2024-09-13 11:30:00-04:00,650.14,656.27,650.14,655.2401,74868.0,3006.0,653.3161539285715,2024-09-13,11:30:00,INTU
2024-09-13 12:00:00-04:00,655.27,656.085,653.92,654.82,59074.0,2232.0,654.7673434814815,2024-09-13,12:00:00,INTU
2024-09-13 12:30:00-04:00,654.9,656.12,654.39,656.11,38433.0,1819.0,655.2051201666667,2024-09-13,12:30:00,INTU
2024-09-13 13:00:00-04:00,655.96,657.46,655.6,656.5301,33561.0,1685.0,656.5276310833334,2024-09-13,13:00:00,INTU
2024-09-13 13:30:00-04:00,657.25,659.92,656.08,659.87,49915.0,2260.0,657.6819230799999,2024-09-13,13:30:00,INTU
2024-09-13 14:00:00-04:00,659.85,660.9,657.48,657.555,73588.0,3036.0,659.0581556206897,2024-09-13,14:00:00,INTU
2024-09-13 14:30:00-04:00,657.52,659.6,656.45,658.19,81184.0,4050.0,657.5840488214286,2024-09-13,14:30:00,INTU
2024-09-13 15:00:00-04:00,657.835,659.1,656.9001,657.32,73352.0,2552.0,657.9235017,2024-09-13,15:00:00,INTU
2024-09-13 15:30:00-04:00,657.62,658.68,655.08,655.33,230370.0,8078.0,657.2729442,2024-09-13,15:30:00,INTU
2024-09-13 16:00:00-04:00,655.31,655.31,655.31,655.31,269514.0,64.0,655.31,2024-09-13,16:00:00,INTU
2024-09-16 09:30:00-04:00,655.24,656.01,650.44,654.935,132373.0,4477.0,654.1191481999999,2024-09-16,09:30:00,INTU
2024-09-16 10:00:00-04:00,654.945,655.26,648.22,649.265,55787.0,2872.0,650.7488351785714,2024-09-16,10:00:00,INTU
2024-09-16 10:30:00-04:00,648.52,648.52,644.69,646.2936,50725.0,2855.0,646.20463175,2024-09-16,10:30:00,INTU
2024-09-16 11:00:00-04:00,645.98,646.9,644.6,646.34,56821.0,2760.0,645.783314,2024-09-16,11:00:00,INTU
2024-09-16 11:30:00-04:00,646.79,647.4262,643.43,646.24,36867.0,2110.0,645.4630987407407,2024-09-16,11:30:00,INTU
2024-09-16 12:00:00-04:00,646.07,646.81,644.3213,646.72,34477.0,1934.0,645.8253378148148,2024-09-16,12:00:00,INTU
2024-09-16 12:30:00-04:00,646.815,647.1249,643.68,645.35,51591.0,2209.0,645.3299318846153,2024-09-16,12:30:00,INTU
2024-09-16 13:00:00-04:00,645.895,646.24,644.56,644.975,35615.0,2013.0,645.5632360689656,2024-09-16,13:00:00,INTU
2024-09-16 13:30:00-04:00,645.03,646.98,645.03,646.615,33284.0,1666.0,646.433398076923,2024-09-16,13:30:00,INTU
2024-09-16 14:00:00-04:00,646.59,646.75,645.7,646.07,48158.0,1631.0,646.1860036923076,2024-09-16,14:00:00,INTU
2024-09-16 14:30:00-04:00,645.82,646.07,643.79,645.615,37611.0,1823.0,645.0497325,2024-09-16,14:30:00,INTU
2024-09-16 15:00:00-04:00,645.57,645.81,644.79,645.62,35771.0,1923.0,645.2843895,2024-09-16,15:00:00,INTU
2024-09-16 15:30:00-04:00,645.859,646.95,644.22,646.43,122600.0,5840.0,645.5251983793104,2024-09-16,15:30:00,INTU
2024-09-16 16:00:00-04:00,646.25,646.25,646.25,646.25,170682.0,84.0,646.25,2024-09-16,16:00:00,INTU
2024-09-17 09:30:00-04:00,650.0,650.0,645.94,646.88,65787.0,2376.0,647.4080984666667,2024-09-17,09:30:00,INTU
2024-09-17 10:00:00-04:00,647.23,648.7,646.44,646.815,53177.0,2111.0,647.5551078666666,2024-09-17,10:00:00,INTU
2024-09-17 10:30:00-04:00,646.6,648.2988,644.945,647.0,55053.0,2322.0,646.8470548666667,2024-09-17,10:30:00,INTU
2024-09-17 11:00:00-04:00,647.0,647.705,645.73,646.23,47254.0,1874.0,646.7418156785715,2024-09-17,11:00:00,INTU
2024-09-17 11:30:00-04:00,645.875,646.95,645.27,646.86,58885.0,1787.0,645.9367107931034,2024-09-17,11:30:00,INTU
2024-09-17 12:00:00-04:00,646.51,647.58,644.64,646.43,57555.0,2083.0,646.3970979000001,2024-09-17,12:00:00,INTU
2024-09-17 12:30:00-04:00,646.16,647.3698,644.84,646.71,49880.0,1941.0,646.2081456071428,2024-09-17,12:30:00,INTU
2024-09-17 13:00:00-04:00,646.73,648.779,645.495,648.71,32842.0,1643.0,647.1606161153845,2024-09-17,13:00:00,INTU
2024-09-17 13:30:00-04:00,648.39,649.2689,646.41,648.38,40611.0,2111.0,648.00713724,2024-09-17,13:30:00,INTU
