Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-11 12:00:00-05:00,145.32,145.53,145.17,145.2,357119.0,5354.0,145.37013703333332,2023-12-11,12:00:00,PG
2023-12-11 12:30:00-05:00,145.18,145.27,145.0601,145.12,333461.0,5264.0,145.16407429999998,2023-12-11,12:30:00,PG
2023-12-11 13:00:00-05:00,145.12,145.38,145.01,145.34,352659.0,5649.0,145.1558131333333,2023-12-11,13:00:00,PG
2023-12-11 13:30:00-05:00,145.335,145.45,145.13,145.18,382685.0,5619.0,145.26740083333334,2023-12-11,13:30:00,PG
2023-12-11 14:00:00-05:00,145.18,145.2,144.84,144.95,531626.0,7261.0,145.03617033333333,2023-12-11,14:00:00,PG
2023-12-11 14:30:00-05:00,144.9503,145.28,144.945,145.1598,451822.0,6512.0,145.1437502,2023-12-11,14:30:00,PG
2023-12-11 15:00:00-05:00,145.16,145.54,145.12,145.53,421185.0,7094.0,145.26300406666667,2023-12-11,15:00:00,PG
2023-12-11 15:30:00-05:00,145.5301,145.87,145.48,145.79,823059.0,13150.0,145.60348686666666,2023-12-11,15:30:00,PG
2023-12-11 16:00:00-05:00,145.82,146.0,145.11,146.0,1944922.0,81.0,145.6852265,2023-12-11,16:00:00,PG
2023-12-12 09:30:00-05:00,145.86,146.23,145.51,145.91,557024.0,12227.0,145.93120256666668,2023-12-12,09:30:00,PG
2023-12-12 10:00:00-05:00,145.9,146.15,145.47,145.82,290873.0,5535.0,145.82555396666666,2023-12-12,10:00:00,PG
2023-12-12 10:30:00-05:00,145.81,145.81,145.515,145.57,305246.0,5814.0,145.6269555,2023-12-12,10:30:00,PG
2023-12-12 11:00:00-05:00,145.57,145.605,145.08,145.53,256697.0,5309.0,145.33506663333335,2023-12-12,11:00:00,PG
2023-12-12 11:30:00-05:00,145.52,145.85,145.51,145.8,203424.0,4390.0,145.64995463333332,2023-12-12,11:30:00,PG
2023-12-12 12:00:00-05:00,145.8,145.95,145.74,145.83,220117.0,3852.0,145.8502224,2023-12-12,12:00:00,PG
2023-12-12 12:30:00-05:00,145.8375,145.9213,145.55,145.56,173582.0,3819.0,145.81228873333333,2023-12-12,12:30:00,PG
2023-12-12 13:00:00-05:00,145.555,145.64,145.47,145.52,190576.0,3842.0,145.55092716666667,2023-12-12,13:00:00,PG
2023-12-12 13:30:00-05:00,145.525,145.55,145.365,145.445,189201.0,3788.0,145.46959383333333,2023-12-12,13:30:00,PG
2023-12-12 14:00:00-05:00,145.445,145.5168,145.3,145.505,206593.0,4239.0,145.42856936666666,2023-12-12,14:00:00,PG
2023-12-12 14:30:00-05:00,145.51,145.855,145.465,145.8348,218925.0,4643.0,145.63435356666665,2023-12-12,14:30:00,PG
2023-12-12 15:00:00-05:00,145.84,146.09,145.805,146.03,309008.0,5958.0,145.96578703333336,2023-12-12,15:00:00,PG
2023-12-12 15:30:00-05:00,146.04,146.08,145.74,145.97,864029.0,13282.0,145.9062765,2023-12-12,15:30:00,PG
2023-12-12 16:00:00-05:00,145.94,146.0,145.87,146.0,1393068.0,69.0,145.9390946,2023-12-12,16:00:00,PG
2023-12-13 09:30:00-05:00,145.86,146.475,145.45,146.46,642127.0,13381.0,146.04372133333334,2023-12-13,09:30:00,PG
2023-12-13 10:00:00-05:00,146.46,147.02,146.32,146.97,480107.0,6578.0,146.7454883,2023-12-13,10:00:00,PG
2023-12-13 10:30:00-05:00,146.97,147.29,146.88,146.89,365728.0,5804.0,147.0644293,2023-12-13,10:30:00,PG
2023-12-13 11:00:00-05:00,146.89,147.27,146.86,147.1,329201.0,5289.0,147.07346420000002,2023-12-13,11:00:00,PG
2023-12-13 11:30:00-05:00,147.12,147.36,147.095,147.35,234714.0,4427.0,147.25942560000001,2023-12-13,11:30:00,PG
2023-12-13 12:00:00-05:00,147.39,147.81,147.33,147.765,331365.0,5503.0,147.51032103333333,2023-12-13,12:00:00,PG
2023-12-13 12:30:00-05:00,147.765,147.93,147.76,147.8505,255320.0,4683.0,147.84421106666665,2023-12-13,12:30:00,PG
2023-12-13 13:00:00-05:00,147.85,148.0,147.79,147.99,254860.0,4402.0,147.89892963333335,2023-12-13,13:00:00,PG
2023-12-13 13:30:00-05:00,147.995,148.05,147.73,148.0,427102.0,5745.0,147.93199330000002,2023-12-13,13:30:00,PG
2023-12-13 14:00:00-05:00,148.0,148.43,147.9325,148.08,397415.0,7505.0,148.19777063333333,2023-12-13,14:00:00,PG
2023-12-13 14:30:00-05:00,148.1,148.51,148.02,148.44,378466.0,7080.0,148.33859166666667,2023-12-13,14:30:00,PG
2023-12-13 15:00:00-05:00,148.44,148.58,148.33,148.48,817243.0,8630.0,148.4440952,2023-12-13,15:00:00,PG
2023-12-13 15:30:00-05:00,148.475,148.65,148.23,148.6,1516188.0,17418.0,148.45941273333335,2023-12-13,15:30:00,PG
2023-12-13 16:00:00-05:00,148.58,148.58,148.58,148.58,1754102.0,95.0,148.58,2023-12-13,16:00:00,PG
2023-12-14 09:30:00-05:00,148.46,148.55,146.52,147.22,1173497.0,16294.0,147.19337486666666,2023-12-14,09:30:00,PG
2023-12-14 10:00:00-05:00,147.26,147.65,146.72,147.24,721189.0,10360.0,147.0713043,2023-12-14,10:00:00,PG
2023-12-14 10:30:00-05:00,147.26,147.3,146.87,147.105,410786.0,8188.0,147.1327857,2023-12-14,10:30:00,PG
2023-12-14 11:00:00-05:00,147.1,147.27,146.73,146.8,512466.0,8717.0,147.00161713333333,2023-12-14,11:00:00,PG
2023-12-14 11:30:00-05:00,146.8,146.96,146.435,146.48,402465.0,6591.0,146.78749083333332,2023-12-14,11:30:00,PG
2023-12-14 12:00:00-05:00,146.48,146.54,145.98,146.275,528601.0,9079.0,146.21746553333332,2023-12-14,12:00:00,PG
2023-12-14 12:30:00-05:00,146.29,146.4,146.07,146.095,379191.0,6502.0,146.2371109,2023-12-14,12:30:00,PG
2023-12-14 13:00:00-05:00,146.1,146.2,145.58,145.72,504140.0,8126.0,145.81156526666666,2023-12-14,13:00:00,PG
2023-12-14 13:30:00-05:00,145.71,145.76,145.31,145.54,409713.0,6531.0,145.56910413333335,2023-12-14,13:30:00,PG
2023-12-14 14:00:00-05:00,145.54,145.55,145.02,145.34,363207.0,6799.0,145.22876476666667,2023-12-14,14:00:00,PG
2023-12-14 14:30:00-05:00,145.35,145.3699,144.49,144.775,525979.0,8338.0,144.9258057,2023-12-14,14:30:00,PG
2023-12-14 15:00:00-05:00,144.775,144.98,144.5767,144.75,520905.0,9024.0,144.80177813333333,2023-12-14,15:00:00,PG
2023-12-14 15:30:00-05:00,144.76,144.79,144.38,144.67,1669353.0,22891.0,144.60978946666668,2023-12-14,15:30:00,PG
2023-12-14 16:00:00-05:00,144.66,144.78,144.6599,144.66,1861716.0,108.0,144.6889875,2023-12-14,16:00:00,PG
2023-12-15 09:30:00-05:00,143.18,144.25,142.5,142.71,3458681.0,19760.0,143.09542103333334,2023-12-15,09:30:00,PG
2023-12-15 10:00:00-05:00,142.73,143.2043,142.5601,143.14,538045.0,8915.0,142.92637723333334,2023-12-15,10:00:00,PG
2023-12-15 10:30:00-05:00,143.15,143.37,143.05,143.12,542432.0,8217.0,143.17578576666668,2023-12-15,10:30:00,PG
2023-12-15 11:00:00-05:00,143.125,143.19,142.87,143.09,394052.0,6581.0,143.06608496666666,2023-12-15,11:00:00,PG
2023-12-15 11:30:00-05:00,143.1,143.6439,143.095,143.22,345792.0,5879.0,143.35651926666665,2023-12-15,11:30:00,PG
2023-12-15 12:00:00-05:00,143.24,143.44,143.24,143.43,286992.0,5048.0,143.36505016666666,2023-12-15,12:00:00,PG
2023-12-15 12:30:00-05:00,143.44,143.53,143.19,143.37,360965.0,4961.0,143.36548073333333,2023-12-15,12:30:00,PG
2023-12-15 13:00:00-05:00,143.39,143.44,143.27,143.39,248702.0,4105.0,143.357868,2023-12-15,13:00:00,PG
2023-12-15 13:30:00-05:00,143.3805,143.41,143.18,143.38,339088.0,5178.0,143.32822633333333,2023-12-15,13:30:00,PG
2023-12-15 14:00:00-05:00,143.395,143.41,142.93,142.99,341420.0,5658.0,143.09317670000001,2023-12-15,14:00:00,PG
2023-12-15 14:30:00-05:00,143.0,143.33,142.955,143.33,326644.0,5392.0,143.18727473333334,2023-12-15,14:30:00,PG
2023-12-15 15:00:00-05:00,143.325,143.55,143.31,143.52,278116.0,5211.0,143.4304492,2023-12-15,15:00:00,PG
2023-12-15 15:30:00-05:00,143.533,144.24,143.48,143.92,1308983.0,18170.0,143.7475944,2023-12-15,15:30:00,PG
2023-12-15 16:00:00-05:00,143.96,144.09,143.48,143.66,4641793.0,149.0,143.8916408888889,2023-12-15,16:00:00,PG
2023-12-18 09:30:00-05:00,144.17,145.53,144.15,145.485,985110.0,17463.0,145.16329836666668,2023-12-18,09:30:00,PG
2023-12-18 10:00:00-05:00,145.52,145.9,145.3,145.775,633250.0,11679.0,145.62513856666666,2023-12-18,10:00:00,PG
2023-12-18 10:30:00-05:00,145.77,146.27,145.77,146.27,515398.0,9418.0,146.04929840000003,2023-12-18,10:30:00,PG
2023-12-18 11:00:00-05:00,146.265,147.19,146.25,147.0,662130.0,10872.0,146.6813269,2023-12-18,11:00:00,PG
2023-12-18 11:30:00-05:00,147.02,147.49,147.0,147.01,509131.0,8124.0,147.19773519999998,2023-12-18,11:30:00,PG
2023-12-18 12:00:00-05:00,147.02,147.05,146.82,147.045,323733.0,5813.0,146.9409796,2023-12-18,12:00:00,PG
2023-12-18 12:30:00-05:00,147.045,147.08,146.69,146.7824,353065.0,5480.0,146.8928417333333,2023-12-18,12:30:00,PG
2023-12-18 13:00:00-05:00,146.78,146.87,146.645,146.77,262879.0,5153.0,146.77832773333333,2023-12-18,13:00:00,PG
2023-12-18 13:30:00-05:00,146.77,146.83,146.5,146.57,503416.0,6160.0,146.6456675,2023-12-18,13:30:00,PG
2023-12-18 14:00:00-05:00,146.57,146.71,146.23,146.405,325161.0,6238.0,146.50601933333334,2023-12-18,14:00:00,PG
2023-12-18 14:30:00-05:00,146.41,146.5,146.23,146.35,273380.0,5413.0,146.35201576666665,2023-12-18,14:30:00,PG
2023-12-18 15:00:00-05:00,146.355,146.36,146.16,146.32,337408.0,6201.0,146.2500598,2023-12-18,15:00:00,PG
2023-12-18 15:30:00-05:00,146.325,146.39,146.14,146.17,988111.0,15544.0,146.2706631,2023-12-18,15:30:00,PG
2023-12-18 16:00:00-05:00,146.17,146.17,146.08,146.17,1625022.0,89.0,146.15554716666665,2023-12-18,16:00:00,PG
2023-12-19 09:30:00-05:00,145.67,146.17,145.39,145.905,510763.0,12858.0,145.79424703333333,2023-12-19,09:30:00,PG
2023-12-19 10:00:00-05:00,145.91,146.335,145.79,145.81,257920.0,5403.0,146.0199483,2023-12-19,10:00:00,PG
2023-12-19 10:30:00-05:00,145.78,146.21,145.75,145.94,257389.0,4728.0,145.9892183,2023-12-19,10:30:00,PG
2023-12-19 11:00:00-05:00,145.9301,146.16,145.86,146.03,227710.0,4079.0,146.01006446666668,2023-12-19,11:00:00,PG
2023-12-19 11:30:00-05:00,146.03,146.07,145.73,146.0,268150.0,4585.0,145.87714996666668,2023-12-19,11:30:00,PG
2023-12-19 12:00:00-05:00,146.02,146.275,145.83,145.83,257738.0,4153.0,146.07945153333333,2023-12-19,12:00:00,PG
2023-12-19 12:30:00-05:00,145.83,145.97,145.754,145.84,175544.0,3592.0,145.88118466666668,2023-12-19,12:30:00,PG
2023-12-19 13:00:00-05:00,145.83,146.02,145.77,145.805,186947.0,3777.0,145.8931037,2023-12-19,13:00:00,PG
2023-12-19 13:30:00-05:00,145.8,146.0,145.7287,145.96,195621.0,3505.0,145.8596881,2023-12-19,13:30:00,PG
2023-12-19 14:00:00-05:00,145.955,146.21,145.95,146.08,261402.0,3959.0,146.1203408,2023-12-19,14:00:00,PG
2023-12-19 14:30:00-05:00,146.08,146.25,146.0,146.185,221582.0,4089.0,146.16830846666664,2023-12-19,14:30:00,PG
2023-12-19 15:00:00-05:00,146.18,146.269,146.06,146.11,243715.0,4195.0,146.18201036666667,2023-12-19,15:00:00,PG
2023-12-19 15:30:00-05:00,146.125,146.255,146.05,146.17,618195.0,10906.0,146.1480679,2023-12-19,15:30:00,PG
2023-12-19 16:00:00-05:00,146.17,146.17,146.17,146.17,1398324.0,97.0,146.17,2023-12-19,16:00:00,PG
2023-12-20 09:30:00-05:00,145.57,146.07,145.45,145.67,653218.0,13409.0,145.77593399999998,2023-12-20,09:30:00,PG
2023-12-20 10:00:00-05:00,145.66,145.89,145.21,145.3762,447545.0,8074.0,145.41187956666667,2023-12-20,10:00:00,PG
2023-12-20 10:30:00-05:00,145.375,145.73,145.32,145.41,282741.0,5805.0,145.4855936,2023-12-20,10:30:00,PG
2023-12-20 11:00:00-05:00,145.39,145.51,145.1401,145.31,266539.0,5259.0,145.27979286666667,2023-12-20,11:00:00,PG
2023-12-20 11:30:00-05:00,145.3062,145.3299,144.98,145.0113,315483.0,5407.0,145.14729313333333,2023-12-20,11:30:00,PG
2023-12-20 12:00:00-05:00,145.015,145.3475,144.96,145.11,202184.0,3722.0,145.1403678,2023-12-20,12:00:00,PG
2023-12-20 12:30:00-05:00,145.115,145.255,145.02,145.07,269288.0,4758.0,145.11970466666668,2023-12-20,12:30:00,PG
2023-12-20 13:00:00-05:00,145.08,145.3,145.04,145.21,291493.0,4465.0,145.17476506666665,2023-12-20,13:00:00,PG
2023-12-20 13:30:00-05:00,145.205,145.45,145.13,145.18,267132.0,4039.0,145.2715867,2023-12-20,13:30:00,PG
2023-12-20 14:00:00-05:00,145.18,145.22,144.95,144.96,221240.0,4135.0,145.05574853333334,2023-12-20,14:00:00,PG
2023-12-20 14:30:00-05:00,144.97,145.21,144.43,144.44,346748.0,6659.0,144.92243993333335,2023-12-20,14:30:00,PG
2023-12-20 15:00:00-05:00,144.43,144.6,144.24,144.375,458135.0,8279.0,144.4360434,2023-12-20,15:00:00,PG
2023-12-20 15:30:00-05:00,144.375,144.425,143.84,143.91,1360107.0,17174.0,144.12736456666667,2023-12-20,15:30:00,PG
2023-12-20 16:00:00-05:00,143.905,144.0,143.905,143.91,1941642.0,71.0,143.92285714285714,2023-12-20,16:00:00,PG
2023-12-21 09:30:00-05:00,144.52,144.79,143.83,144.0,567967.0,11986.0,144.35331616666664,2023-12-21,09:30:00,PG
2023-12-21 10:00:00-05:00,143.98,144.17,143.46,143.94,392599.0,6332.0,143.82602636666667,2023-12-21,10:00:00,PG
2023-12-21 10:30:00-05:00,143.96,144.32,143.88,143.99,239157.0,4376.0,144.1399502666667,2023-12-21,10:30:00,PG
2023-12-21 11:00:00-05:00,143.98,144.03,143.6,143.64,198012.0,4439.0,143.74882350000001,2023-12-21,11:00:00,PG
2023-12-21 11:30:00-05:00,143.6426,143.69,143.35,143.37,218837.0,4669.0,143.52334109999998,2023-12-21,11:30:00,PG
2023-12-21 12:00:00-05:00,143.36,143.46,143.13,143.3477,259652.0,4531.0,143.2776199666667,2023-12-21,12:00:00,PG
2023-12-21 12:30:00-05:00,143.355,143.46,143.19,143.22,214821.0,3886.0,143.3382336,2023-12-21,12:30:00,PG
2023-12-21 13:00:00-05:00,143.23,143.45,143.13,143.39,197516.0,3776.0,143.29650843333332,2023-12-21,13:00:00,PG
2023-12-21 13:30:00-05:00,143.41,143.49,143.29,143.32,208902.0,3758.0,143.37449416666666,2023-12-21,13:30:00,PG
2023-12-21 14:00:00-05:00,143.315,143.6072,143.315,143.555,167013.0,3662.0,143.4665956,2023-12-21,14:00:00,PG
2023-12-21 14:30:00-05:00,143.55,143.762,143.5,143.72,182637.0,3920.0,143.63876636666666,2023-12-21,14:30:00,PG
2023-12-21 15:00:00-05:00,143.725,144.16,143.645,144.1261,355113.0,5601.0,143.8419981,2023-12-21,15:00:00,PG
2023-12-21 15:30:00-05:00,144.14,144.36,144.06,144.25,807312.0,12186.0,144.2483349,2023-12-21,15:30:00,PG
2023-12-21 16:00:00-05:00,144.26,144.26,144.08,144.25,1865958.0,104.0,144.198659625,2023-12-21,16:00:00,PG
2023-12-22 09:30:00-05:00,144.5,145.38,144.29,145.3,640114.0,13021.0,145.00265913333334,2023-12-22,09:30:00,PG
2023-12-22 10:00:00-05:00,145.31,145.52,145.195,145.36,285984.0,5615.0,145.3352404,2023-12-22,10:00:00,PG
2023-12-22 10:30:00-05:00,145.36,145.47,145.04,145.055,237529.0,5053.0,145.22046586666664,2023-12-22,10:30:00,PG
2023-12-22 11:00:00-05:00,145.0601,145.34,144.97,145.17,202881.0,4300.0,145.19431706666668,2023-12-22,11:00:00,PG
2023-12-22 11:30:00-05:00,145.175,145.45,145.17,145.385,196718.0,4081.0,145.31787253333331,2023-12-22,11:30:00,PG
2023-12-22 12:00:00-05:00,145.4,145.525,145.34,145.39,199768.0,3352.0,145.42517396666665,2023-12-22,12:00:00,PG
2023-12-22 12:30:00-05:00,145.415,145.63,145.24,145.59,176479.0,3714.0,145.47469583333336,2023-12-22,12:30:00,PG
2023-12-22 13:00:00-05:00,145.57,145.6,145.347,145.46,175028.0,3014.0,145.44098913333335,2023-12-22,13:00:00,PG
2023-12-22 13:30:00-05:00,145.46,145.5468,145.1897,145.1926,169195.0,3346.0,145.323147,2023-12-22,13:30:00,PG
2023-12-22 14:00:00-05:00,145.18,145.24,144.915,144.92,183796.0,3688.0,145.1190987,2023-12-22,14:00:00,PG
2023-12-22 14:30:00-05:00,144.92,145.3066,144.87,145.24,178122.0,3650.0,145.10865116666668,2023-12-22,14:30:00,PG
2023-12-22 15:00:00-05:00,145.234,145.28,145.11,145.2232,220348.0,4235.0,145.21442303333333,2023-12-22,15:00:00,PG
2023-12-22 15:30:00-05:00,145.22,145.31,144.94,145.31,721840.0,10497.0,145.12784383333334,2023-12-22,15:30:00,PG
2023-12-22 16:00:00-05:00,145.31,145.31,145.1,145.1,779483.0,71.0,145.172001,2023-12-22,16:00:00,PG
2023-12-26 09:30:00-05:00,145.09,145.6,144.97,145.425,265659.0,10653.0,145.3543515,2023-12-26,09:30:00,PG
2023-12-26 10:00:00-05:00,145.405,145.64,145.37,145.54,158437.0,4903.0,145.48890776666667,2023-12-26,10:00:00,PG
2023-12-26 10:30:00-05:00,145.535,145.67,145.45,145.58,157733.0,3706.0,145.5551479,2023-12-26,10:30:00,PG
2023-12-26 11:00:00-05:00,145.58,145.72,145.52,145.64,160772.0,3632.0,145.61170016666665,2023-12-26,11:00:00,PG
2023-12-26 11:30:00-05:00,145.62,145.6683,145.48,145.62,152449.0,3180.0,145.58045413333332,2023-12-26,11:30:00,PG
2023-12-26 12:00:00-05:00,145.631,145.64,145.545,145.55,122043.0,2869.0,145.5862879,2023-12-26,12:00:00,PG
2023-12-26 12:30:00-05:00,145.555,145.8701,145.495,145.835,135861.0,2930.0,145.69337213333336,2023-12-26,12:30:00,PG
2023-12-26 13:00:00-05:00,145.8372,145.93,145.75,145.91,126197.0,2922.0,145.85755883333334,2023-12-26,13:00:00,PG
2023-12-26 13:30:00-05:00,145.9,145.96,145.84,145.9001,150991.0,2911.0,145.90383093333332,2023-12-26,13:30:00,PG
2023-12-26 14:00:00-05:00,145.905,146.01,145.86,145.93,149192.0,3275.0,145.9171667,2023-12-26,14:00:00,PG
2023-12-26 14:30:00-05:00,145.935,146.17,145.935,146.0932,162979.0,3462.0,146.09866730000002,2023-12-26,14:30:00,PG
2023-12-26 15:00:00-05:00,146.09,146.14,145.83,146.0,195545.0,3848.0,145.9465025,2023-12-26,15:00:00,PG
2023-12-26 15:30:00-05:00,146.01,146.11,145.835,145.93,553850.0,9122.0,145.9597291,2023-12-26,15:30:00,PG
2023-12-26 16:00:00-05:00,145.93,145.94,145.92,145.94,758111.0,47.0,145.9399973333333,2023-12-26,16:00:00,PG
2023-12-27 09:30:00-05:00,145.65,145.85,145.3638,145.63,369836.0,11107.0,145.61690473333334,2023-12-27,09:30:00,PG
2023-12-27 10:00:00-05:00,145.65,145.79,145.47,145.7821,191251.0,4687.0,145.65497109999998,2023-12-27,10:00:00,PG
2023-12-27 10:30:00-05:00,145.78,145.92,145.62,145.915,181785.0,4271.0,145.79396219999998,2023-12-27,10:30:00,PG
2023-12-27 11:00:00-05:00,145.8901,145.92,145.71,145.755,143825.0,3636.0,145.81218716666666,2023-12-27,11:00:00,PG
2023-12-27 11:30:00-05:00,145.755,145.97,145.755,145.86,149939.0,3266.0,145.87347433333335,2023-12-27,11:30:00,PG
2023-12-27 12:00:00-05:00,145.86,145.99,145.83,145.895,176880.0,3489.0,145.88803463333335,2023-12-27,12:00:00,PG
2023-12-27 12:30:00-05:00,145.89,145.89,145.75,145.87,143229.0,3353.0,145.8343314,2023-12-27,12:30:00,PG
2023-12-27 13:00:00-05:00,145.86,146.225,145.82,146.2,243656.0,4884.0,146.07350946666665,2023-12-27,13:00:00,PG
2023-12-27 13:30:00-05:00,146.2099,146.305,146.12,146.22,172632.0,3069.0,146.22154903333333,2023-12-27,13:30:00,PG
2023-12-27 14:00:00-05:00,146.22,146.22,145.82,146.1188,210890.0,4017.0,145.99596060000002,2023-12-27,14:00:00,PG
2023-12-27 14:30:00-05:00,146.1,146.129,145.95,146.08,232084.0,4131.0,146.04282736666667,2023-12-27,14:30:00,PG
2023-12-27 15:00:00-05:00,146.065,146.21,145.985,146.04,279342.0,4797.0,146.10173546666664,2023-12-27,15:00:00,PG
2023-12-27 15:30:00-05:00,146.0469,146.16,145.76,146.08,646283.0,9860.0,145.95894473333334,2023-12-27,15:30:00,PG
2023-12-27 16:00:00-05:00,146.075,146.09,145.48,145.81,1302383.0,72.0,145.894,2023-12-27,16:00:00,PG
2023-12-28 09:30:00-05:00,146.0,146.01,145.2,145.7101,467117.0,11617.0,145.7192385,2023-12-28,09:30:00,PG
2023-12-28 10:00:00-05:00,145.75,145.8501,145.56,145.595,218552.0,4261.0,145.69818106666668,2023-12-28,10:00:00,PG
2023-12-28 10:30:00-05:00,145.61,145.7,145.35,145.51,258208.0,5323.0,145.52680133333334,2023-12-28,10:30:00,PG
2023-12-28 11:00:00-05:00,145.505,145.61,145.345,145.4,183015.0,3590.0,145.46949180000001,2023-12-28,11:00:00,PG
2023-12-28 11:30:00-05:00,145.41,145.49,145.2166,145.225,199164.0,3882.0,145.32877873333334,2023-12-28,11:30:00,PG
2023-12-28 12:00:00-05:00,145.23,145.46,145.035,145.075,355211.0,5180.0,145.24871133333332,2023-12-28,12:00:00,PG
2023-12-28 12:30:00-05:00,145.0791,145.335,145.035,145.24,214477.0,3857.0,145.1664514,2023-12-28,12:30:00,PG
2023-12-28 13:00:00-05:00,145.25,145.39,145.05,145.23,160283.0,3257.0,145.2377082,2023-12-28,13:00:00,PG
2023-12-28 13:30:00-05:00,145.2226,145.38,145.2226,145.3289,210523.0,3472.0,145.30850453333332,2023-12-28,13:30:00,PG
2023-12-28 14:00:00-05:00,145.325,145.545,145.315,145.545,245543.0,4260.0,145.4291666,2023-12-28,14:00:00,PG
2023-12-28 14:30:00-05:00,145.54,145.6486,145.49,145.625,192147.0,4039.0,145.57831793333332,2023-12-28,14:30:00,PG
2023-12-28 15:00:00-05:00,145.625,145.72,145.5207,145.575,366071.0,5489.0,145.6151787,2023-12-28,15:00:00,PG
2023-12-28 15:30:00-05:00,145.575,145.76,145.46,145.76,1056609.0,13757.0,145.61494336666667,2023-12-28,15:30:00,PG
2023-12-28 16:00:00-05:00,145.5,145.9,145.5,145.75,757471.0,84.0,145.767976,2023-12-28,16:00:00,PG
2023-12-29 09:30:00-05:00,146.0,146.3,145.73,145.92,317514.0,10913.0,146.01192663333333,2023-12-29,09:30:00,PG
2023-12-29 10:00:00-05:00,145.93,146.41,145.93,146.41,247891.0,5174.0,146.21894329999998,2023-12-29,10:00:00,PG
2023-12-29 10:30:00-05:00,146.41,146.79,146.37,146.63,355133.0,6842.0,146.60414916666664,2023-12-29,10:30:00,PG
2023-12-29 11:00:00-05:00,146.63,146.96,146.63,146.645,260616.0,5326.0,146.8051284,2023-12-29,11:00:00,PG
2023-12-29 11:30:00-05:00,146.64,146.74,146.24,146.27,208955.0,4409.0,146.48651,2023-12-29,11:30:00,PG
2023-12-29 12:00:00-05:00,146.28,146.3,146.03,146.165,193527.0,4470.0,146.14093643333334,2023-12-29,12:00:00,PG
2023-12-29 12:30:00-05:00,146.17,146.31,146.045,146.28,156880.0,3405.0,146.14179146666666,2023-12-29,12:30:00,PG
2023-12-29 13:00:00-05:00,146.28,146.2819,146.07,146.1,148268.0,3453.0,146.1664043,2023-12-29,13:00:00,PG
2023-12-29 13:30:00-05:00,146.1,146.21,146.05,146.05,137906.0,3157.0,146.1180716,2023-12-29,13:30:00,PG
2023-12-29 14:00:00-05:00,146.06,146.31,146.02,146.2,164956.0,3678.0,146.13385456666668,2023-12-29,14:00:00,PG
2023-12-29 14:30:00-05:00,146.2,146.36,146.16,146.24,166770.0,3570.0,146.2492515666667,2023-12-29,14:30:00,PG
2023-12-29 15:00:00-05:00,146.23,146.54,146.2,146.475,257648.0,4943.0,146.39433803333336,2023-12-29,15:00:00,PG
2023-12-29 15:30:00-05:00,146.45,146.74,146.4,146.58,972154.0,15297.0,146.51362516666669,2023-12-29,15:30:00,PG
2023-12-29 16:00:00-05:00,146.61,146.61,146.5,146.5,1591353.0,77.0,146.53200099999998,2023-12-29,16:00:00,PG
2024-01-02 09:30:00-05:00,146.36,148.93,146.31,148.26,1141402.0,22166.0,148.20404733333334,2024-01-02,09:30:00,PG
2024-01-02 10:00:00-05:00,148.2,148.8603,148.105,148.73,427701.0,9523.0,148.45025326666666,2024-01-02,10:00:00,PG
2024-01-02 10:30:00-05:00,148.78,149.41,148.67,149.0471,500823.0,8803.0,149.00141343333334,2024-01-02,10:30:00,PG
2024-01-02 11:00:00-05:00,149.04,149.07,148.24,148.3482,308137.0,5867.0,148.69812476666667,2024-01-02,11:00:00,PG
2024-01-02 11:30:00-05:00,148.34,148.69,148.28,148.5837,267304.0,6172.0,148.47685543333333,2024-01-02,11:30:00,PG
2024-01-02 12:00:00-05:00,148.57,148.61,148.28,148.35,300941.0,5577.0,148.44218126666667,2024-01-02,12:00:00,PG
2024-01-02 12:30:00-05:00,148.335,148.57,148.21,148.55,196688.0,3416.0,148.38712706666666,2024-01-02,12:30:00,PG
