Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-25 14:30:00-04:00,173.65,173.781,173.41,173.645,4472987.0,43901.0,173.6126104,2025-07-25,14:30:00,NVDA
2025-07-25 15:00:00-04:00,173.645,174.06,173.635,173.79,5337994.0,47718.0,173.89447516666667,2025-07-25,15:00:00,NVDA
2025-07-25 15:30:00-04:00,173.79,173.99,173.0,173.48,11727195.0,113876.0,173.70386896666665,2025-07-25,15:30:00,NVDA
2025-07-25 16:00:00-04:00,173.5,173.6,173.15,173.56,9639427.0,4840.0,173.3959982,2025-07-25,16:00:00,NVDA
2025-07-28 09:30:00-04:00,174.02,175.46,173.97,175.42,24414225.0,255152.0,174.9200264,2025-07-28,09:30:00,NVDA
2025-07-28 10:00:00-04:00,175.41,175.57,174.57,174.925,12685085.0,136058.0,174.91738406666667,2025-07-28,10:00:00,NVDA
2025-07-28 10:30:00-04:00,174.92,175.26,174.86,175.005,7378030.0,82213.0,175.04317166666667,2025-07-28,10:30:00,NVDA
2025-07-28 11:00:00-04:00,175.01,175.19,174.255,174.93,8480391.0,84568.0,174.88384283333332,2025-07-28,11:00:00,NVDA
2025-07-28 11:30:00-04:00,174.925,175.1,174.86,174.955,5183434.0,47189.0,174.99169396666667,2025-07-28,11:30:00,NVDA
2025-07-28 12:00:00-04:00,174.955,175.14,174.68,175.0299,4430672.0,46737.0,174.93032276666665,2025-07-28,12:00:00,NVDA
2025-07-28 12:30:00-04:00,175.0202,175.04,174.7,174.8829,3467015.0,36115.0,174.88703916666665,2025-07-28,12:30:00,NVDA
2025-07-28 13:00:00-04:00,174.8801,175.28,174.84,175.21,4848377.0,47147.0,175.08007183333334,2025-07-28,13:00:00,NVDA
2025-07-28 13:30:00-04:00,175.2,175.6951,175.1987,175.5,6604246.0,63527.0,175.5051204,2025-07-28,13:30:00,NVDA
2025-07-28 14:00:00-04:00,175.495,175.61,175.36,175.475,4857283.0,45178.0,175.49015823333332,2025-07-28,14:00:00,NVDA
2025-07-28 14:30:00-04:00,175.48,175.92,175.21,175.8499,6475788.0,56292.0,175.54667916666668,2025-07-28,14:30:00,NVDA
2025-07-28 15:00:00-04:00,175.85,176.275,175.75,176.155,8714155.0,76360.0,175.95484193333334,2025-07-28,15:00:00,NVDA
2025-07-28 15:30:00-04:00,176.16,177.0,175.83,176.75,19020261.0,143724.0,176.07503166666666,2025-07-28,15:30:00,NVDA
2025-07-28 16:00:00-04:00,176.74,176.99,176.5,176.83,17437614.0,8666.0,176.84909336666666,2025-07-28,16:00:00,NVDA
2025-07-29 09:30:00-04:00,177.97,179.38,177.63,179.28,26523964.0,273628.0,178.70966326666667,2025-07-29,09:30:00,NVDA
2025-07-29 10:00:00-04:00,179.29,179.35,177.97,178.14,13440898.0,151018.0,178.51804140000002,2025-07-29,10:00:00,NVDA
2025-07-29 10:30:00-04:00,178.15,178.6999,177.1721,177.485,11591765.0,121549.0,178.10550596666664,2025-07-29,10:30:00,NVDA
2025-07-29 11:00:00-04:00,177.485,177.6684,175.6701,175.8599,15406208.0,143590.0,176.8083637,2025-07-29,11:00:00,NVDA
2025-07-29 11:30:00-04:00,175.855,176.78,175.17,176.515,13684891.0,127382.0,176.1172037,2025-07-29,11:30:00,NVDA
2025-07-29 12:00:00-04:00,176.51,176.735,176.25,176.34,7468158.0,61748.0,176.46889986666665,2025-07-29,12:00:00,NVDA
2025-07-29 12:30:00-04:00,176.345,176.535,175.8317,176.485,6289986.0,53830.0,176.25918046666666,2025-07-29,12:30:00,NVDA
2025-07-29 13:00:00-04:00,176.48,176.66,176.18,176.1953,4941726.0,50299.0,176.4486553,2025-07-29,13:00:00,NVDA
2025-07-29 13:30:00-04:00,176.195,176.415,175.8,176.3401,5261727.0,55343.0,176.11954616666665,2025-07-29,13:30:00,NVDA
2025-07-29 14:00:00-04:00,176.345,176.63,175.98,176.2051,4583923.0,46009.0,176.32879686666666,2025-07-29,14:00:00,NVDA
2025-07-29 14:30:00-04:00,176.205,176.5751,176.05,176.11,4546705.0,45458.0,176.34121883333333,2025-07-29,14:30:00,NVDA
2025-07-29 15:00:00-04:00,176.1,176.5,175.77,175.825,5520835.0,50399.0,176.20722633333335,2025-07-29,15:00:00,NVDA
2025-07-29 15:30:00-04:00,175.83,175.9704,175.02,175.51,14984477.0,134034.0,175.68219409999998,2025-07-29,15:30:00,NVDA
2025-07-29 16:00:00-04:00,175.56,176.725,175.43,175.7301,11599001.0,5514.0,175.7006874,2025-07-29,16:00:00,NVDA
2025-07-30 09:30:00-04:00,176.51,178.12,176.04,177.66,20633015.0,224847.0,177.5101958,2025-07-30,09:30:00,NVDA
2025-07-30 10:00:00-04:00,177.68,178.74,177.6282,178.46,12287665.0,133812.0,178.22441063333332,2025-07-30,10:00:00,NVDA
2025-07-30 10:30:00-04:00,178.4601,179.28,178.38,178.865,11552080.0,120918.0,178.7369629,2025-07-30,10:30:00,NVDA
2025-07-30 11:00:00-04:00,178.86,178.97,178.19,178.27,9019517.0,90198.0,178.51586993333333,2025-07-30,11:00:00,NVDA
2025-07-30 11:30:00-04:00,178.265,179.12,178.1447,178.87,7230780.0,73202.0,178.52609373333334,2025-07-30,11:30:00,NVDA
2025-07-30 12:00:00-04:00,178.8602,179.2,178.64,178.805,6475920.0,63617.0,178.9244171,2025-07-30,12:00:00,NVDA
2025-07-30 12:30:00-04:00,178.8001,179.31,178.8001,179.2,8094882.0,64479.0,179.03024813333334,2025-07-30,12:30:00,NVDA
2025-07-30 13:00:00-04:00,179.2067,179.4,178.96,179.0067,6343421.0,58380.0,179.1793413,2025-07-30,13:00:00,NVDA
2025-07-30 13:30:00-04:00,179.01,179.28,178.88,179.2101,4534724.0,51963.0,179.04374593333333,2025-07-30,13:30:00,NVDA
2025-07-30 14:00:00-04:00,179.23,179.68,178.93,179.555,8725356.0,84278.0,179.4325024,2025-07-30,14:00:00,NVDA
2025-07-30 14:30:00-04:00,179.555,179.89,177.87,178.1399,13705522.0,142915.0,179.45651246666665,2025-07-30,14:30:00,NVDA
2025-07-30 15:00:00-04:00,178.13,179.3,177.56,178.5885,14693146.0,144897.0,178.68501763333333,2025-07-30,15:00:00,NVDA
2025-07-30 15:30:00-04:00,178.59,179.4,178.58,179.29,16698245.0,167852.0,178.94298206666664,2025-07-30,15:30:00,NVDA
2025-07-30 16:00:00-04:00,179.27,181.65,179.27,180.75,24538521.0,45995.0,180.7488425,2025-07-30,16:00:00,NVDA
2025-07-31 09:30:00-04:00,182.89,183.3,180.4,181.9,36135127.0,384909.0,181.64681876666666,2025-07-31,09:30:00,NVDA
2025-07-31 10:00:00-04:00,181.91,182.25,181.23,181.57,13745193.0,160486.0,181.83525466666666,2025-07-31,10:00:00,NVDA
2025-07-31 10:30:00-04:00,181.5788,181.72,179.45,179.805,18306786.0,181239.0,180.41177793333333,2025-07-31,10:30:00,NVDA
2025-07-31 11:00:00-04:00,179.8,180.25,178.68,179.8899,14605518.0,147681.0,179.54305396666666,2025-07-31,11:00:00,NVDA
2025-07-31 11:30:00-04:00,179.89,180.63,179.8,180.595,9363103.0,90649.0,180.30990983333334,2025-07-31,11:30:00,NVDA
2025-07-31 12:00:00-04:00,180.59,181.49,180.49,181.378,7447584.0,74012.0,181.07092023333334,2025-07-31,12:00:00,NVDA
2025-07-31 12:30:00-04:00,181.375,181.495,180.62,180.655,8652807.0,69431.0,181.04594636666667,2025-07-31,12:30:00,NVDA
2025-07-31 13:00:00-04:00,180.66,180.81,178.82,179.02,9871217.0,86782.0,180.0956962666667,2025-07-31,13:00:00,NVDA
2025-07-31 13:30:00-04:00,179.025,179.44,177.26,177.595,13532986.0,126467.0,178.65181056666668,2025-07-31,13:30:00,NVDA
2025-07-31 14:00:00-04:00,177.59,178.18,175.93,177.365,14329595.0,142501.0,177.26064713333332,2025-07-31,14:00:00,NVDA
2025-07-31 14:30:00-04:00,177.365,178.17,177.32,177.645,8921476.0,86040.0,177.86160403333332,2025-07-31,14:30:00,NVDA
2025-07-31 15:00:00-04:00,177.645,178.17,177.21,177.425,9044519.0,88491.0,177.6644264,2025-07-31,15:00:00,NVDA
2025-07-31 15:30:00-04:00,177.425,178.17,177.0,177.85,16407390.0,176795.0,177.7594273,2025-07-31,15:30:00,NVDA
2025-07-31 16:00:00-04:00,177.87,178.59,176.91,177.22,28125420.0,15349.0,177.9140269,2025-07-31,16:00:00,NVDA
2025-08-01 09:30:00-04:00,174.12,174.13,170.89,172.19,33774703.0,448608.0,172.53899600000003,2025-08-01,09:30:00,NVDA
2025-08-01 10:00:00-04:00,172.15,175.035,171.41,174.975,23806126.0,296134.0,173.69873353333332,2025-08-01,10:00:00,NVDA
2025-08-01 10:30:00-04:00,174.98,176.0,174.72,174.9188,16578577.0,199136.0,175.3758277,2025-08-01,10:30:00,NVDA
2025-08-01 11:00:00-04:00,174.93,175.15,174.34,174.78,10001097.0,119067.0,174.78970033333331,2025-08-01,11:00:00,NVDA
2025-08-01 11:30:00-04:00,174.77,176.34,174.65,176.305,10255532.0,107741.0,175.56723506666668,2025-08-01,11:30:00,NVDA
2025-08-01 12:00:00-04:00,176.3,176.54,175.77,175.82,7973715.0,89563.0,176.14330786666667,2025-08-01,12:00:00,NVDA
2025-08-01 12:30:00-04:00,175.82,175.87,174.03,174.16,8304512.0,89336.0,175.19530306666667,2025-08-01,12:30:00,NVDA
2025-08-01 13:00:00-04:00,174.14,174.42,172.665,173.1099,11374928.0,124744.0,173.69713336666666,2025-08-01,13:00:00,NVDA
2025-08-01 13:30:00-04:00,173.105,173.7,172.795,173.04,8907886.0,99380.0,173.20387003333332,2025-08-01,13:30:00,NVDA
2025-08-01 14:00:00-04:00,173.03,173.445,171.7919,173.2799,12593400.0,132823.0,172.60409686666665,2025-08-01,14:00:00,NVDA
2025-08-01 14:30:00-04:00,173.27,174.15,172.73,172.9548,9419281.0,97221.0,173.41971096666666,2025-08-01,14:30:00,NVDA
2025-08-01 15:00:00-04:00,172.95,173.9,172.83,173.75,9090113.0,97127.0,173.42314766666667,2025-08-01,15:00:00,NVDA
2025-08-01 15:30:00-04:00,173.745,174.88,172.91,173.58,14891297.0,166527.0,173.9184538,2025-08-01,15:30:00,NVDA
2025-08-01 16:00:00-04:00,173.585,173.8872,173.1,173.4,16503928.0,7415.0,173.4271504,2025-08-01,16:00:00,NVDA
2025-08-04 09:30:00-04:00,175.16,177.27,174.52,177.07,22596990.0,290731.0,176.38668969999998,2025-08-04,09:30:00,NVDA
2025-08-04 10:00:00-04:00,177.09,178.1,176.6061,177.95,12794739.0,165888.0,177.52506063333334,2025-08-04,10:00:00,NVDA
2025-08-04 10:30:00-04:00,177.95,178.1,177.035,177.63,10058327.0,121969.0,177.60140573333334,2025-08-04,10:30:00,NVDA
2025-08-04 11:00:00-04:00,177.63,177.88,176.93,177.8499,7870785.0,91176.0,177.38325006666668,2025-08-04,11:00:00,NVDA
2025-08-04 11:30:00-04:00,177.84,178.5499,177.65,178.4752,7866079.0,82186.0,178.0007891,2025-08-04,11:30:00,NVDA
2025-08-04 12:00:00-04:00,178.475,179.04,178.37,178.925,6545716.0,69112.0,178.71879863333334,2025-08-04,12:00:00,NVDA
2025-08-04 12:30:00-04:00,178.925,179.1,178.605,178.845,5721901.0,58213.0,178.89498203333332,2025-08-04,12:30:00,NVDA
2025-08-04 13:00:00-04:00,178.832,179.1,178.72,179.03,4477159.0,47629.0,178.9329441,2025-08-04,13:00:00,NVDA
2025-08-04 13:30:00-04:00,179.04,179.47,178.69,179.4204,7071401.0,67746.0,179.0299334,2025-08-04,13:30:00,NVDA
2025-08-04 14:00:00-04:00,179.43,179.815,179.18,179.27,7219434.0,68393.0,179.48974363333335,2025-08-04,14:00:00,NVDA
2025-08-04 14:30:00-04:00,179.2748,179.55,178.94,179.0384,5966627.0,56995.0,179.3564739,2025-08-04,14:30:00,NVDA
2025-08-04 15:00:00-04:00,179.03,179.66,178.94,179.3139,6991635.0,64629.0,179.29414053333332,2025-08-04,15:00:00,NVDA
2025-08-04 15:30:00-04:00,179.3101,180.2,179.11,179.97,14198695.0,136044.0,179.46661833333334,2025-08-04,15:30:00,NVDA
2025-08-04 16:00:00-04:00,179.98,180.5,178.8583,180.37,21991487.0,15462.0,180.27440966666666,2025-08-04,16:00:00,NVDA
2025-08-05 09:30:00-04:00,179.62,180.26,178.58,179.94,21531974.0,237060.0,179.50284779999998,2025-08-05,09:30:00,NVDA
2025-08-05 10:00:00-04:00,179.92,179.935,177.75,178.24,14922786.0,172520.0,178.76334276666665,2025-08-05,10:00:00,NVDA
2025-08-05 10:30:00-04:00,178.25,178.4883,175.9,177.345,17995649.0,200375.0,177.2766593,2025-08-05,10:30:00,NVDA
2025-08-05 11:00:00-04:00,177.345,177.96,176.71,176.885,12115290.0,120460.0,177.29818939999998,2025-08-05,11:00:00,NVDA
2025-08-05 11:30:00-04:00,176.88,177.29,176.215,177.09,8594709.0,93492.0,176.7630413,2025-08-05,11:30:00,NVDA
2025-08-05 12:00:00-04:00,177.09,178.265,177.0713,177.925,9414272.0,84944.0,177.82763763333332,2025-08-05,12:00:00,NVDA
2025-08-05 12:30:00-04:00,177.92,178.22,177.01,177.5199,6788881.0,68275.0,177.6557522,2025-08-05,12:30:00,NVDA
2025-08-05 13:00:00-04:00,177.51,178.11,177.02,178.03,5648090.0,59167.0,177.56913526666668,2025-08-05,13:00:00,NVDA
2025-08-05 13:30:00-04:00,178.04,179.06,177.95,178.915,6598458.0,56798.0,178.40119906666666,2025-08-05,13:30:00,NVDA
2025-08-05 14:00:00-04:00,178.91,179.12,178.35,178.51,6623362.0,61967.0,178.6843732,2025-08-05,14:00:00,NVDA
2025-08-05 14:30:00-04:00,178.5101,178.73,177.65,178.2,7708193.0,71351.0,178.24313613333334,2025-08-05,14:30:00,NVDA
2025-08-05 15:00:00-04:00,178.19,178.83,178.0201,178.775,6396894.0,60002.0,178.28447486666667,2025-08-05,15:00:00,NVDA
2025-08-05 15:30:00-04:00,178.77,179.17,178.12,178.26,11062224.0,108905.0,178.6202386666667,2025-08-05,15:30:00,NVDA
2025-08-05 16:00:00-04:00,178.26,178.76,176.69,177.15,12260242.0,15986.0,177.95395633333334,2025-08-05,16:00:00,NVDA
2025-08-06 09:30:00-04:00,176.325,178.83,176.25,178.4981,19487414.0,214562.0,177.69929163333333,2025-08-06,09:30:00,NVDA
2025-08-06 10:00:00-04:00,178.5,179.43,177.575,178.04,13119417.0,148805.0,178.59072966666665,2025-08-06,10:00:00,NVDA
2025-08-06 10:30:00-04:00,178.03,178.27,176.8019,177.845,11949183.0,131762.0,177.68039916666666,2025-08-06,10:30:00,NVDA
2025-08-06 11:00:00-04:00,177.85,178.4,177.3,178.15,8750910.0,95927.0,177.87344470000002,2025-08-06,11:00:00,NVDA
2025-08-06 11:30:00-04:00,178.15,179.1373,178.02,179.025,7954149.0,82815.0,178.56434156666668,2025-08-06,11:30:00,NVDA
2025-08-06 12:00:00-04:00,179.025,179.38,178.09,178.235,6853028.0,68897.0,178.73563163333336,2025-08-06,12:00:00,NVDA
2025-08-06 12:30:00-04:00,178.23,178.235,177.6581,177.925,7190720.0,59454.0,177.94263866666668,2025-08-06,12:30:00,NVDA
2025-08-06 13:00:00-04:00,177.9251,178.45,177.925,178.43,4154211.0,43786.0,178.2594077,2025-08-06,13:00:00,NVDA
2025-08-06 13:30:00-04:00,178.42,178.67,178.265,178.55,3937536.0,42150.0,178.4870336,2025-08-06,13:30:00,NVDA
2025-08-06 14:00:00-04:00,178.55,179.28,178.5319,179.23,6292385.0,59780.0,179.05786736666667,2025-08-06,14:00:00,NVDA
2025-08-06 14:30:00-04:00,179.22,179.47,178.88,179.08,5238475.0,50683.0,179.13502513333333,2025-08-06,14:30:00,NVDA
2025-08-06 15:00:00-04:00,179.08,179.87,179.03,179.665,8095570.0,66682.0,179.33800803333332,2025-08-06,15:00:00,NVDA
2025-08-06 15:30:00-04:00,179.66,179.9,179.32,179.41,11599066.0,102273.0,179.64478676666667,2025-08-06,15:30:00,NVDA
2025-08-06 16:00:00-04:00,179.41,179.4207,178.94,179.22,13723008.0,5332.0,179.2580655333333,2025-08-06,16:00:00,NVDA
2025-08-07 09:30:00-04:00,181.59,183.7515,181.3,183.39,29198588.0,295251.0,182.8506828,2025-08-07,09:30:00,NVDA
2025-08-07 10:00:00-04:00,183.4,183.88,181.98,182.48,14926688.0,166794.0,182.7602974333333,2025-08-07,10:00:00,NVDA
2025-08-07 10:30:00-04:00,182.475,183.09,181.38,181.7125,10775851.0,115158.0,182.47453596666668,2025-08-07,10:30:00,NVDA
2025-08-07 11:00:00-04:00,181.7001,182.29,181.15,181.53,9078846.0,95286.0,181.8428524,2025-08-07,11:00:00,NVDA
2025-08-07 11:30:00-04:00,181.52,182.03,181.29,181.6617,6720288.0,71951.0,181.69990576666666,2025-08-07,11:30:00,NVDA
2025-08-07 12:00:00-04:00,181.67,181.77,180.48,181.15,8523272.0,85331.0,181.17450776666666,2025-08-07,12:00:00,NVDA
2025-08-07 12:30:00-04:00,181.15,181.335,179.79,180.4527,9139636.0,89142.0,180.60223336666667,2025-08-07,12:30:00,NVDA
2025-08-07 13:00:00-04:00,180.45,180.9,179.93,179.965,6246606.0,66429.0,180.54922176666665,2025-08-07,13:00:00,NVDA
2025-08-07 13:30:00-04:00,179.965,180.27,179.31,179.96,7900760.0,82548.0,179.84487816666666,2025-08-07,13:30:00,NVDA
2025-08-07 14:00:00-04:00,179.955,180.03,178.795,179.4201,7607809.0,74588.0,179.32604216666667,2025-08-07,14:00:00,NVDA
2025-08-07 14:30:00-04:00,179.425,180.24,179.12,180.08,6783465.0,64748.0,179.62120383333334,2025-08-07,14:30:00,NVDA
2025-08-07 15:00:00-04:00,180.09,180.23,179.17,179.47,6714163.0,62134.0,179.71473476666668,2025-08-07,15:00:00,NVDA
2025-08-07 15:30:00-04:00,179.47,180.89,179.42,180.88,11102121.0,109971.0,179.94298496666667,2025-08-07,15:30:00,NVDA
2025-08-07 16:00:00-04:00,180.89,181.77,180.73,181.2,10951395.0,9990.0,181.2363725666667,2025-08-07,16:00:00,NVDA
2025-08-08 09:30:00-04:00,181.54,182.77,180.4,182.1,19462952.0,200299.0,181.89156913333332,2025-08-08,09:30:00,NVDA
2025-08-08 10:00:00-04:00,182.11,182.39,181.5347,182.195,13235215.0,120755.0,181.96813206666667,2025-08-08,10:00:00,NVDA
2025-08-08 10:30:00-04:00,182.19,182.65,182.0445,182.385,8290285.0,94695.0,182.38342823333332,2025-08-08,10:30:00,NVDA
2025-08-08 11:00:00-04:00,182.38,183.3,182.38,183.015,10972190.0,110891.0,182.9977578,2025-08-08,11:00:00,NVDA
2025-08-08 11:30:00-04:00,183.01,183.16,182.25,183.1586,7985344.0,77932.0,182.7024379,2025-08-08,11:30:00,NVDA
2025-08-08 12:00:00-04:00,183.15,183.29,182.78,182.905,5688745.0,60427.0,183.03022956666666,2025-08-08,12:00:00,NVDA
2025-08-08 12:30:00-04:00,182.905,182.92,182.15,182.255,5641396.0,56932.0,182.49269536666668,2025-08-08,12:30:00,NVDA
2025-08-08 13:00:00-04:00,182.255,182.38,181.61,181.885,7198052.0,67940.0,181.95488106666664,2025-08-08,13:00:00,NVDA
2025-08-08 13:30:00-04:00,181.88,182.61,181.85,182.53,5178642.0,51076.0,182.33167556666666,2025-08-08,13:30:00,NVDA
2025-08-08 14:00:00-04:00,182.53,182.89,182.36,182.61,4935494.0,50784.0,182.63787286666667,2025-08-08,14:00:00,NVDA
2025-08-08 14:30:00-04:00,182.6001,183.06,182.5801,182.8818,5465423.0,51818.0,182.82236236666668,2025-08-08,14:30:00,NVDA
2025-08-08 15:00:00-04:00,182.88,182.94,182.605,182.695,4773119.0,50167.0,182.72971556666667,2025-08-08,15:00:00,NVDA
2025-08-08 15:30:00-04:00,182.695,183.06,182.165,182.75,11084760.0,111490.0,182.53895663333333,2025-08-08,15:30:00,NVDA
2025-08-08 16:00:00-04:00,182.77,182.799,182.5499,182.7,9694011.0,5055.0,182.6820456,2025-08-08,16:00:00,NVDA
2025-08-11 09:30:00-04:00,182.05,183.02,180.25,182.58,24053309.0,280061.0,182.02245726666666,2025-08-11,09:30:00,NVDA
2025-08-11 10:00:00-04:00,182.58,183.66,181.482,183.3455,14659269.0,163387.0,182.50619983333334,2025-08-11,10:00:00,NVDA
2025-08-11 10:30:00-04:00,183.35,183.68,182.77,182.895,9287770.0,109477.0,183.1662055333333,2025-08-11,10:30:00,NVDA
2025-08-11 11:00:00-04:00,182.89,183.33,182.37,183.1801,7194879.0,76134.0,182.97879293333332,2025-08-11,11:00:00,NVDA
2025-08-11 11:30:00-04:00,183.1644,183.83,182.88,183.475,10359675.0,112973.0,183.270443,2025-08-11,11:30:00,NVDA
2025-08-11 12:00:00-04:00,183.475,183.84,183.16,183.735,6126519.0,63920.0,183.55976366666667,2025-08-11,12:00:00,NVDA
2025-08-11 12:30:00-04:00,183.735,183.805,182.86,182.8799,5883764.0,57443.0,183.3874788,2025-08-11,12:30:00,NVDA
2025-08-11 13:00:00-04:00,182.875,183.405,182.855,183.2355,4118254.0,43874.0,183.1998497,2025-08-11,13:00:00,NVDA
2025-08-11 13:30:00-04:00,183.235,183.4679,182.96,183.045,4102338.0,47001.0,183.21791216666668,2025-08-11,13:30:00,NVDA
2025-08-11 14:00:00-04:00,183.05,183.18,182.5901,182.9,4820956.0,48053.0,182.89697136666666,2025-08-11,14:00:00,NVDA
2025-08-11 14:30:00-04:00,182.91,183.09,182.45,183.0051,4489253.0,45554.0,182.89901363333334,2025-08-11,14:30:00,NVDA
2025-08-11 15:00:00-04:00,183.01,183.05,182.1,182.1601,5275712.0,51802.0,182.67838590000002,2025-08-11,15:00:00,NVDA
2025-08-11 15:30:00-04:00,182.17,182.58,181.5,182.085,16433992.0,142707.0,182.1853904666667,2025-08-11,15:30:00,NVDA
2025-08-11 16:00:00-04:00,182.11,182.5,181.9001,182.15,11852442.0,5753.0,182.13164366666666,2025-08-11,16:00:00,NVDA
2025-08-12 09:30:00-04:00,182.96,182.99,179.86,180.055,28132744.0,311052.0,181.51151293333334,2025-08-12,09:30:00,NVDA
2025-08-12 10:00:00-04:00,180.07,181.135,179.46,180.93,17041617.0,202301.0,180.501169,2025-08-12,10:00:00,NVDA
2025-08-12 10:30:00-04:00,180.9233,181.61,180.7545,181.5445,9507182.0,109798.0,181.20927076666666,2025-08-12,10:30:00,NVDA
2025-08-12 11:00:00-04:00,181.54,182.56,181.41,182.01,9617471.0,96599.0,182.0168368,2025-08-12,11:00:00,NVDA
2025-08-12 11:30:00-04:00,182.0101,182.75,181.93,182.4186,6891366.0,72347.0,182.41267843333333,2025-08-12,11:30:00,NVDA
2025-08-12 12:00:00-04:00,182.415,182.415,181.7603,182.275,5420541.0,57302.0,182.02716676666665,2025-08-12,12:00:00,NVDA
2025-08-12 12:30:00-04:00,182.27,182.49,181.75,182.4284,4803022.0,51579.0,182.08452219999998,2025-08-12,12:30:00,NVDA
2025-08-12 13:00:00-04:00,182.425,182.7,182.19,182.2401,5578802.0,46046.0,182.47631466666664,2025-08-12,13:00:00,NVDA
2025-08-12 13:30:00-04:00,182.24,182.86,182.175,182.8249,4551728.0,47349.0,182.56521053333333,2025-08-12,13:30:00,NVDA
2025-08-12 14:00:00-04:00,182.83,183.09,182.76,183.065,5950596.0,56398.0,182.9087534,2025-08-12,14:00:00,NVDA
2025-08-12 14:30:00-04:00,183.07,183.335,182.88,182.945,5592308.0,54380.0,183.07927673333333,2025-08-12,14:30:00,NVDA
2025-08-12 15:00:00-04:00,182.94,183.23,182.69,182.7845,5633103.0,51338.0,182.9399477,2025-08-12,15:00:00,NVDA
2025-08-12 15:30:00-04:00,182.79,184.48,182.26,183.1,12978008.0,129589.0,182.67771313333333,2025-08-12,15:30:00,NVDA
2025-08-12 16:00:00-04:00,183.12,183.22,182.08,182.85,15033237.0,6035.0,182.95693516666668,2025-08-12,16:00:00,NVDA
2025-08-13 09:30:00-04:00,182.615,183.97,182.175,182.62,24974816.0,254462.0,183.16263813333336,2025-08-13,09:30:00,NVDA
2025-08-13 10:00:00-04:00,182.625,182.71,180.98,181.411,21079741.0,233179.0,181.81172313333335,2025-08-13,10:00:00,NVDA
2025-08-13 10:30:00-04:00,181.3914,181.8093,180.885,181.54,13579704.0,152473.0,181.41981753333332,2025-08-13,10:30:00,NVDA
2025-08-13 11:00:00-04:00,181.535,181.64,179.35,180.1318,18325702.0,214074.0,180.47377953333336,2025-08-13,11:00:00,NVDA
2025-08-13 11:30:00-04:00,180.1399,181.09,179.94,180.4335,9881098.0,112133.0,180.5697114666667,2025-08-13,11:30:00,NVDA
2025-08-13 12:00:00-04:00,180.435,180.76,179.575,180.05,8784015.0,105202.0,180.1893802,2025-08-13,12:00:00,NVDA
2025-08-13 12:30:00-04:00,180.04,180.12,179.4,179.8042,7446486.0,87891.0,179.78520483333332,2025-08-13,12:30:00,NVDA
2025-08-13 13:00:00-04:00,179.8,181.01,179.775,180.99,8094334.0,81267.0,180.38041773333333,2025-08-13,13:00:00,NVDA
2025-08-13 13:30:00-04:00,180.98,181.34,180.47,181.29,6812580.0,67841.0,180.80321629999997,2025-08-13,13:30:00,NVDA
2025-08-13 14:00:00-04:00,181.295,181.66,181.14,181.3299,6376079.0,61022.0,181.4228597,2025-08-13,14:00:00,NVDA
2025-08-13 14:30:00-04:00,181.325,181.92,181.061,181.8605,7194739.0,60792.0,181.4649103,2025-08-13,14:30:00,NVDA
2025-08-13 15:00:00-04:00,181.865,181.92,181.23,181.265,6205352.0,64350.0,181.64942203333334,2025-08-13,15:00:00,NVDA
2025-08-13 15:30:00-04:00,181.265,181.65,180.63,181.57,14630004.0,134946.0,181.06223773333335,2025-08-13,15:30:00,NVDA
2025-08-13 16:00:00-04:00,181.55,181.89,181.0,181.05,12486534.0,7419.0,181.4166939,2025-08-13,16:00:00,NVDA
2025-08-14 09:30:00-04:00,179.73,182.38,179.46,181.9573,24327932.0,270940.0,181.3494848,2025-08-14,09:30:00,NVDA
2025-08-14 10:00:00-04:00,181.9596,182.667,181.72,182.58,12831231.0,156235.0,182.1433558,2025-08-14,10:00:00,NVDA
2025-08-14 10:30:00-04:00,182.5785,183.02,182.06,182.25,10742824.0,116031.0,182.61585000000002,2025-08-14,10:30:00,NVDA
2025-08-14 11:00:00-04:00,182.25,182.43,181.01,181.38,9163345.0,90724.0,181.96477913333334,2025-08-14,11:00:00,NVDA
2025-08-14 11:30:00-04:00,181.38,182.2,181.09,181.9444,8149928.0,82354.0,181.6826432,2025-08-14,11:30:00,NVDA
2025-08-14 12:00:00-04:00,181.95,181.97,180.96,181.1435,7548653.0,72109.0,181.39955730000003,2025-08-14,12:00:00,NVDA
2025-08-14 12:30:00-04:00,181.14,182.05,181.11,182.005,5639192.0,53757.0,181.60797663333332,2025-08-14,12:30:00,NVDA
2025-08-14 13:00:00-04:00,182.01,182.2,181.745,182.165,4445792.0,43845.0,181.99779983333335,2025-08-14,13:00:00,NVDA
2025-08-14 13:30:00-04:00,182.165,182.18,181.59,182.0172,4354104.0,43526.0,181.8455257,2025-08-14,13:30:00,NVDA
2025-08-14 14:00:00-04:00,182.01,182.055,181.45,181.525,4355595.0,43266.0,181.77493583333336,2025-08-14,14:00:00,NVDA
2025-08-14 14:30:00-04:00,181.53,182.03,181.4217,181.96,4631468.0,44682.0,181.8478832,2025-08-14,14:30:00,NVDA
2025-08-14 15:00:00-04:00,181.965,182.06,181.695,181.96,4996921.0,47533.0,181.90814446666667,2025-08-14,15:00:00,NVDA
2025-08-14 15:30:00-04:00,181.955,182.24,181.79,182.0,12263803.0,95026.0,182.03064826666665,2025-08-14,15:30:00,NVDA
