Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-19 14:30:00-04:00,205.34,205.91,205.1009,205.88,136513.0,3939.0,205.45728443333334,2025-08-19,14:30:00,ABBV
2025-08-19 15:00:00-04:00,205.89,206.2695,205.83,205.99,241989.0,5080.0,206.01350343333334,2025-08-19,15:00:00,ABBV
2025-08-19 15:30:00-04:00,205.99,206.405,205.8,206.3,603160.0,11550.0,206.08510956666666,2025-08-19,15:30:00,ABBV
2025-08-19 16:00:00-04:00,206.19,206.19,206.19,206.19,621588.0,56.0,206.19,2025-08-19,16:00:00,ABBV
2025-08-20 09:30:00-04:00,206.65,211.42,206.65,210.65,766957.0,11801.0,209.02838593333334,2025-08-20,09:30:00,ABBV
2025-08-20 10:00:00-04:00,210.595,211.6938,209.8,209.92,417387.0,9872.0,210.64695876666667,2025-08-20,10:00:00,ABBV
2025-08-20 10:30:00-04:00,209.8377,210.72,209.49,210.6552,221372.0,6239.0,210.19582793333333,2025-08-20,10:30:00,ABBV
2025-08-20 11:00:00-04:00,210.6997,210.83,209.82,209.91,240198.0,5798.0,210.3450988,2025-08-20,11:00:00,ABBV
2025-08-20 11:30:00-04:00,209.9,210.52,209.74,210.44,190226.0,4691.0,210.1437059666667,2025-08-20,11:30:00,ABBV
2025-08-20 12:00:00-04:00,210.43,210.5,209.92,210.05,139491.0,3569.0,210.18895846666666,2025-08-20,12:00:00,ABBV
2025-08-20 12:30:00-04:00,210.02,210.4485,209.9,210.435,128208.0,3395.0,210.19187293333334,2025-08-20,12:30:00,ABBV
2025-08-20 13:00:00-04:00,210.47,210.495,209.36,209.5,194028.0,4053.0,209.78652366666665,2025-08-20,13:00:00,ABBV
2025-08-20 13:30:00-04:00,209.49,209.54,209.22,209.305,196577.0,3980.0,209.36806003333334,2025-08-20,13:30:00,ABBV
2025-08-20 14:00:00-04:00,209.3,209.33,208.4,208.57,227404.0,4536.0,208.7047316,2025-08-20,14:00:00,ABBV
2025-08-20 14:30:00-04:00,208.58,208.69,208.32,208.6,205440.0,4909.0,208.5236791,2025-08-20,14:30:00,ABBV
2025-08-20 15:00:00-04:00,208.64,209.05,208.64,208.77,283883.0,6124.0,208.84967953333336,2025-08-20,15:00:00,ABBV
2025-08-20 15:30:00-04:00,208.74,209.395,208.7,209.03,866163.0,14943.0,209.0587202,2025-08-20,15:30:00,ABBV
2025-08-20 16:00:00-04:00,209.15,209.15,209.15,209.15,1138674.0,85.0,209.15,2025-08-20,16:00:00,ABBV
2025-08-21 09:30:00-04:00,209.14,211.12,208.87,211.05,488625.0,7941.0,210.1373611,2025-08-21,09:30:00,ABBV
2025-08-21 10:00:00-04:00,211.055,211.705,211.0,211.505,256831.0,6339.0,211.36273693333334,2025-08-21,10:00:00,ABBV
2025-08-21 10:30:00-04:00,211.5,211.63,210.75,211.1,338501.0,5680.0,211.18174276666664,2025-08-21,10:30:00,ABBV
2025-08-21 11:00:00-04:00,211.11,212.22,211.01,212.1566,349472.0,6990.0,211.68928383333335,2025-08-21,11:00:00,ABBV
2025-08-21 11:30:00-04:00,212.16,212.45,211.685,211.71,269588.0,5392.0,212.13201336666668,2025-08-21,11:30:00,ABBV
2025-08-21 12:00:00-04:00,211.715,212.06,211.46,211.55,170045.0,3811.0,211.7741784,2025-08-21,12:00:00,ABBV
2025-08-21 12:30:00-04:00,211.53,211.71,211.25,211.265,112978.0,3297.0,211.5011213,2025-08-21,12:30:00,ABBV
2025-08-21 13:00:00-04:00,211.31,211.34,210.75,210.94,114949.0,3283.0,211.0688594137931,2025-08-21,13:00:00,ABBV
2025-08-21 13:30:00-04:00,210.916,211.42,210.9147,211.24,147318.0,3507.0,211.22322755172414,2025-08-21,13:30:00,ABBV
2025-08-21 14:00:00-04:00,211.21,211.5,210.9,210.9,101695.0,3000.0,211.29243856666665,2025-08-21,14:00:00,ABBV
2025-08-21 14:30:00-04:00,210.95,211.0099,210.39,210.39,153460.0,3320.0,210.67462556666666,2025-08-21,14:30:00,ABBV
2025-08-21 15:00:00-04:00,210.45,210.51,209.52,209.52,185940.0,4441.0,209.98717116666666,2025-08-21,15:00:00,ABBV
2025-08-21 15:30:00-04:00,209.56,209.99,209.16,209.53,612863.0,12312.0,209.5419931,2025-08-21,15:30:00,ABBV
2025-08-21 16:00:00-04:00,209.5,209.98,209.5,209.5,1733627.0,118.0,209.50018666666665,2025-08-21,16:00:00,ABBV
2025-08-22 09:30:00-04:00,210.49,211.47,210.07,210.35,303024.0,4895.0,210.80490034482756,2025-08-22,09:30:00,ABBV
2025-08-22 10:00:00-04:00,210.47,210.92,209.44,209.82,256291.0,6366.0,210.15688659999998,2025-08-22,10:00:00,ABBV
2025-08-22 10:30:00-04:00,209.79,209.86,207.12,208.54,335939.0,7134.0,208.11464413333334,2025-08-22,10:30:00,ABBV
2025-08-22 11:00:00-04:00,208.53,209.1,207.87,209.1,221311.0,4387.0,208.49986886666665,2025-08-22,11:00:00,ABBV
2025-08-22 11:30:00-04:00,209.1,209.385,208.755,208.94,142872.0,3845.0,209.05684146666667,2025-08-22,11:30:00,ABBV
2025-08-22 12:00:00-04:00,208.91,209.555,208.655,208.985,126678.0,3143.0,209.1877855,2025-08-22,12:00:00,ABBV
2025-08-22 12:30:00-04:00,208.985,209.78,208.79,209.725,93793.0,3040.0,209.1826138,2025-08-22,12:30:00,ABBV
2025-08-22 13:00:00-04:00,209.745,209.92,208.95,209.06,176182.0,3393.0,209.39798173333332,2025-08-22,13:00:00,ABBV
2025-08-22 13:30:00-04:00,209.15,209.54,208.97,209.44,117757.0,3010.0,209.29341656666665,2025-08-22,13:30:00,ABBV
2025-08-22 14:00:00-04:00,209.445,209.79,209.42,209.67,185485.0,3643.0,209.62704076666665,2025-08-22,14:00:00,ABBV
2025-08-22 14:30:00-04:00,209.68,209.86,209.32,209.83,231498.0,4497.0,209.60201726666668,2025-08-22,14:30:00,ABBV
2025-08-22 15:00:00-04:00,209.84,210.09,209.762,209.975,171299.0,4004.0,209.9801487,2025-08-22,15:00:00,ABBV
2025-08-22 15:30:00-04:00,209.99,210.75,209.9,210.62,790055.0,13889.0,210.241647,2025-08-22,15:30:00,ABBV
2025-08-22 16:00:00-04:00,210.65,210.65,210.6,210.6,787024.0,69.0,210.60004,2025-08-22,16:00:00,ABBV
2025-08-25 09:30:00-04:00,210.3,211.2969,209.7,209.81,196737.0,4799.0,210.53428970000002,2025-08-25,09:30:00,ABBV
2025-08-25 10:00:00-04:00,209.825,209.85,208.732,208.87,159333.0,4756.0,209.24001143333334,2025-08-25,10:00:00,ABBV
2025-08-25 10:30:00-04:00,208.975,208.9934,208.28,208.375,136850.0,4543.0,208.58173513333335,2025-08-25,10:30:00,ABBV
2025-08-25 11:00:00-04:00,208.3,208.86,207.75,208.32,139652.0,4405.0,208.34444123333333,2025-08-25,11:00:00,ABBV
2025-08-25 11:30:00-04:00,208.33,208.4245,207.89,208.24,92112.0,2801.0,208.17856776666667,2025-08-25,11:30:00,ABBV
2025-08-25 12:00:00-04:00,208.21,208.2434,207.57,207.75,98983.0,3189.0,207.81998729999998,2025-08-25,12:00:00,ABBV
2025-08-25 12:30:00-04:00,207.73,207.79,207.46,207.765,75353.0,2910.0,207.6182012666667,2025-08-25,12:30:00,ABBV
2025-08-25 13:00:00-04:00,207.765,207.9563,207.62,207.82,62653.0,2693.0,207.75724643333334,2025-08-25,13:00:00,ABBV
2025-08-25 13:30:00-04:00,207.855,208.1,207.67,207.7,115042.0,3106.0,207.92304543333333,2025-08-25,13:30:00,ABBV
2025-08-25 14:00:00-04:00,207.7,207.89,207.5,207.745,75057.0,2720.0,207.65883655172416,2025-08-25,14:00:00,ABBV
2025-08-25 14:30:00-04:00,207.73,207.995,207.61,207.66,98476.0,2696.0,207.79286216666665,2025-08-25,14:30:00,ABBV
2025-08-25 15:00:00-04:00,207.66,207.8467,207.43,207.51,119578.0,3762.0,207.6219751,2025-08-25,15:00:00,ABBV
2025-08-25 15:30:00-04:00,207.49,207.64,207.05,207.47,605598.0,10510.0,207.3656705,2025-08-25,15:30:00,ABBV
2025-08-25 16:00:00-04:00,207.55,207.55,207.55,207.55,760066.0,49.0,207.55,2025-08-25,16:00:00,ABBV
2025-08-26 09:30:00-04:00,207.52,207.96,206.57,207.57,181941.0,4426.0,207.63280123333334,2025-08-26,09:30:00,ABBV
2025-08-26 10:00:00-04:00,207.57,207.77,207.0201,207.18,140222.0,3773.0,207.3767907333333,2025-08-26,10:00:00,ABBV
2025-08-26 10:30:00-04:00,207.18,207.73,207.085,207.73,103728.0,3073.0,207.3972659,2025-08-26,10:30:00,ABBV
2025-08-26 11:00:00-04:00,207.67,207.8,207.0368,207.37,115492.0,3449.0,207.46472883333334,2025-08-26,11:00:00,ABBV
2025-08-26 11:30:00-04:00,207.35,207.78,207.04,207.67,115749.0,2902.0,207.4110533,2025-08-26,11:30:00,ABBV
2025-08-26 12:00:00-04:00,207.73,208.28,207.73,208.0,137370.0,3645.0,208.03611286666668,2025-08-26,12:00:00,ABBV
2025-08-26 12:30:00-04:00,208.0238,208.1288,207.57,207.7,72045.0,2559.0,207.97517639999998,2025-08-26,12:30:00,ABBV
2025-08-26 13:00:00-04:00,207.705,207.84,207.5101,207.74,89741.0,2526.0,207.7073661724138,2025-08-26,13:00:00,ABBV
2025-08-26 13:30:00-04:00,207.715,207.83,207.5,207.55,64613.0,2359.0,207.6850111,2025-08-26,13:30:00,ABBV
2025-08-26 14:00:00-04:00,207.55,207.68,207.445,207.5525,82771.0,2804.0,207.57547613793102,2025-08-26,14:00:00,ABBV
2025-08-26 14:30:00-04:00,207.555,207.77,207.5332,207.77,104053.0,3368.0,207.61701863333334,2025-08-26,14:30:00,ABBV
2025-08-26 15:00:00-04:00,207.765,208.12,207.6801,208.02,123729.0,3847.0,207.88120893333334,2025-08-26,15:00:00,ABBV
2025-08-26 15:30:00-04:00,208.02,208.58,207.76,208.355,439605.0,11774.0,208.03754913333333,2025-08-26,15:30:00,ABBV
2025-08-26 16:00:00-04:00,208.36,208.36,207.885,208.36,1820990.0,66.0,208.26500000000001,2025-08-26,16:00:00,ABBV
2025-08-27 09:30:00-04:00,208.82,210.42,208.31,209.885,363680.0,5915.0,209.6702994,2025-08-27,09:30:00,ABBV
2025-08-27 10:00:00-04:00,209.885,210.39,209.295,209.535,221766.0,5079.0,209.70454759999998,2025-08-27,10:00:00,ABBV
2025-08-27 10:30:00-04:00,209.45,209.52,208.9112,209.14,191114.0,4492.0,209.18536656666666,2025-08-27,10:30:00,ABBV
2025-08-27 11:00:00-04:00,209.145,209.52,208.59,208.725,169764.0,3757.0,209.0698197,2025-08-27,11:00:00,ABBV
2025-08-27 11:30:00-04:00,208.725,208.81,208.36,208.715,303489.0,4031.0,208.60639626666668,2025-08-27,11:30:00,ABBV
2025-08-27 12:00:00-04:00,208.78,209.26,208.7,209.245,127738.0,2871.0,208.995947,2025-08-27,12:00:00,ABBV
2025-08-27 12:30:00-04:00,209.2,209.245,208.63,208.675,162966.0,3107.0,208.9089875,2025-08-27,12:30:00,ABBV
2025-08-27 13:00:00-04:00,208.67,208.67,208.33,208.38,167909.0,3234.0,208.50982716666667,2025-08-27,13:00:00,ABBV
2025-08-27 13:30:00-04:00,208.38,208.38,207.87,208.19,160565.0,3770.0,208.11368956666666,2025-08-27,13:30:00,ABBV
2025-08-27 14:00:00-04:00,208.22,208.35,207.98,208.35,117255.0,3430.0,208.1539109,2025-08-27,14:00:00,ABBV
2025-08-27 14:30:00-04:00,208.34,208.43,208.1401,208.27,133624.0,3603.0,208.29025893333335,2025-08-27,14:30:00,ABBV
2025-08-27 15:00:00-04:00,208.27,208.519,208.09,208.09,153390.0,4189.0,208.28390846666667,2025-08-27,15:00:00,ABBV
2025-08-27 15:30:00-04:00,208.13,208.588,207.81,208.13,435951.0,10151.0,208.16810903333334,2025-08-27,15:30:00,ABBV
2025-08-27 16:00:00-04:00,208.06,208.06,208.0,208.0,730281.0,95.0,208.04,2025-08-27,16:00:00,ABBV
2025-08-28 09:30:00-04:00,207.65,208.01,205.4901,207.21,302996.0,6170.0,206.48487400000002,2025-08-28,09:30:00,ABBV
2025-08-28 10:00:00-04:00,207.215,207.52,206.63,207.0,164016.0,4689.0,207.0496068333333,2025-08-28,10:00:00,ABBV
2025-08-28 10:30:00-04:00,207.09,207.11,206.59,206.715,122688.0,3547.0,206.7999012,2025-08-28,10:30:00,ABBV
2025-08-28 11:00:00-04:00,206.715,207.36,206.605,207.01,361312.0,5136.0,206.92464763333334,2025-08-28,11:00:00,ABBV
2025-08-28 11:30:00-04:00,207.08,207.241,206.75,207.145,122758.0,3091.0,206.9841313,2025-08-28,11:30:00,ABBV
2025-08-28 12:00:00-04:00,207.07,207.13,206.21,206.49,99324.0,3426.0,206.6996779,2025-08-28,12:00:00,ABBV
2025-08-28 12:30:00-04:00,206.525,206.69,206.454,206.555,101926.0,2820.0,206.56675953333334,2025-08-28,12:30:00,ABBV
2025-08-28 13:00:00-04:00,206.555,206.89,206.41,206.85,118768.0,2693.0,206.67483666666666,2025-08-28,13:00:00,ABBV
2025-08-28 13:30:00-04:00,206.85,207.325,206.75,207.3,92846.0,2432.0,207.01064283333332,2025-08-28,13:30:00,ABBV
2025-08-28 14:00:00-04:00,207.3,207.3,206.7,206.73,150074.0,3211.0,206.99723813333333,2025-08-28,14:00:00,ABBV
2025-08-28 14:30:00-04:00,206.635,207.17,206.58,207.04,192662.0,3174.0,206.92497146428573,2025-08-28,14:30:00,ABBV
2025-08-28 15:00:00-04:00,207.04,207.6,206.9004,207.575,197969.0,4956.0,207.26405036666668,2025-08-28,15:00:00,ABBV
2025-08-28 15:30:00-04:00,207.55,208.0,207.485,207.95,591189.0,12623.0,207.6775689,2025-08-28,15:30:00,ABBV
2025-08-28 16:00:00-04:00,207.92,207.92,207.3,207.3,1479684.0,79.0,207.71333333333334,2025-08-28,16:00:00,ABBV
2025-08-29 09:30:00-04:00,208.0,209.54,207.9,209.3,282851.0,6091.0,208.977625,2025-08-29,09:30:00,ABBV
2025-08-29 10:00:00-04:00,209.225,209.9299,208.77,208.77,214934.0,4987.0,209.27171386666666,2025-08-29,10:00:00,ABBV
2025-08-29 10:30:00-04:00,208.93,209.7,208.845,209.69,228374.0,5721.0,209.31985776666667,2025-08-29,10:30:00,ABBV
2025-08-29 11:00:00-04:00,209.74,210.0,209.43,209.47,280977.0,3787.0,209.63242926666666,2025-08-29,11:00:00,ABBV
2025-08-29 11:30:00-04:00,209.48,209.749,209.42,209.685,110698.0,2942.0,209.58402313333332,2025-08-29,11:30:00,ABBV
2025-08-29 12:00:00-04:00,209.685,209.735,209.39,209.435,100468.0,2501.0,209.53743693333334,2025-08-29,12:00:00,ABBV
2025-08-29 12:30:00-04:00,209.435,209.78,209.385,209.415,187625.0,2357.0,209.61279533333334,2025-08-29,12:30:00,ABBV
2025-08-29 13:00:00-04:00,209.41,210.14,209.39,209.79,92653.0,2829.0,209.82073953571427,2025-08-29,13:00:00,ABBV
2025-08-29 13:30:00-04:00,209.785,210.14,209.5,210.13,425633.0,2416.0,209.92100476666667,2025-08-29,13:30:00,ABBV
2025-08-29 14:00:00-04:00,210.11,210.2992,209.95,210.18,101542.0,2938.0,210.0843927,2025-08-29,14:00:00,ABBV
2025-08-29 14:30:00-04:00,210.165,210.4965,210.03,210.395,122565.0,2990.0,210.3371177,2025-08-29,14:30:00,ABBV
2025-08-29 15:00:00-04:00,210.41,211.0,210.41,210.76,208753.0,4716.0,210.7257841,2025-08-29,15:00:00,ABBV
2025-08-29 15:30:00-04:00,210.765,210.95,210.0,210.53,663338.0,14896.0,210.5685556,2025-08-29,15:30:00,ABBV
2025-08-29 16:00:00-04:00,210.4,210.4,210.4,210.4,1078155.0,91.0,210.4,2025-08-29,16:00:00,ABBV
2025-09-02 09:30:00-04:00,209.98,211.7,208.99,210.01,433084.0,8879.0,209.9178034,2025-09-02,09:30:00,ABBV
2025-09-02 10:00:00-04:00,209.92,211.595,209.79,210.76,278331.0,6687.0,210.8756340666667,2025-09-02,10:00:00,ABBV
2025-09-02 10:30:00-04:00,210.77,211.91,210.75,211.215,187449.0,5458.0,211.44160703333333,2025-09-02,10:30:00,ABBV
2025-09-02 11:00:00-04:00,211.15,211.45,210.6114,210.745,214016.0,6307.0,210.98706423333334,2025-09-02,11:00:00,ABBV
2025-09-02 11:30:00-04:00,210.75,210.75,210.04,210.38,193442.0,4780.0,210.41307233333333,2025-09-02,11:30:00,ABBV
2025-09-02 12:00:00-04:00,210.38,211.16,210.38,210.83,108522.0,3707.0,210.8958097,2025-09-02,12:00:00,ABBV
2025-09-02 12:30:00-04:00,210.82,211.1399,210.61,210.92,76327.0,3036.0,210.88666270000002,2025-09-02,12:30:00,ABBV
2025-09-02 13:00:00-04:00,210.96,211.58,210.89,211.4,122618.0,3388.0,211.23554543333333,2025-09-02,13:00:00,ABBV
2025-09-02 13:30:00-04:00,211.405,211.7729,211.3709,211.755,127284.0,3406.0,211.61375126666664,2025-09-02,13:30:00,ABBV
2025-09-02 14:00:00-04:00,211.755,212.1599,211.75,211.81,122291.0,3983.0,211.97528003333335,2025-09-02,14:00:00,ABBV
2025-09-02 14:30:00-04:00,211.81,211.8325,210.96,211.43,132921.0,3999.0,211.3339823,2025-09-02,14:30:00,ABBV
2025-09-02 15:00:00-04:00,211.47,211.7511,211.19,211.47,178612.0,5174.0,211.4697092,2025-09-02,15:00:00,ABBV
2025-09-02 15:30:00-04:00,211.475,211.95,211.26,211.92,543210.0,12427.0,211.4944462,2025-09-02,15:30:00,ABBV
2025-09-02 16:00:00-04:00,211.92,211.92,211.37,211.38,823771.0,132.0,211.58858766666665,2025-09-02,16:00:00,ABBV
2025-09-03 09:30:00-04:00,212.42,213.42,211.75,211.97,290841.0,5963.0,212.51036883333333,2025-09-03,09:30:00,ABBV
2025-09-03 10:00:00-04:00,211.97,212.38,211.52,212.0,166231.0,4818.0,211.99774786666666,2025-09-03,10:00:00,ABBV
2025-09-03 10:30:00-04:00,212.045,212.62,211.8615,212.445,139967.0,4250.0,212.35777266666668,2025-09-03,10:30:00,ABBV
2025-09-03 11:00:00-04:00,212.39,213.18,212.33,212.745,202868.0,4803.0,212.67787436666669,2025-09-03,11:00:00,ABBV
2025-09-03 11:30:00-04:00,212.68,212.85,212.325,212.475,130657.0,3586.0,212.6132652,2025-09-03,11:30:00,ABBV
2025-09-03 12:00:00-04:00,212.475,212.639,212.15,212.44,167249.0,3315.0,212.39753520000002,2025-09-03,12:00:00,ABBV
2025-09-03 12:30:00-04:00,212.47,212.75,212.02,212.365,129844.0,3049.0,212.49382855172414,2025-09-03,12:30:00,ABBV
2025-09-03 13:00:00-04:00,212.365,212.5,212.14,212.27,102620.0,2957.0,212.2762786896552,2025-09-03,13:00:00,ABBV
2025-09-03 13:30:00-04:00,212.28,212.3971,211.78,211.855,135773.0,3386.0,212.1412418666667,2025-09-03,13:30:00,ABBV
2025-09-03 14:00:00-04:00,211.87,212.49,211.8201,212.45,116786.0,3474.0,212.1154914,2025-09-03,14:00:00,ABBV
2025-09-03 14:30:00-04:00,212.48,212.675,212.085,212.19,169986.0,3991.0,212.38631500000002,2025-09-03,14:30:00,ABBV
2025-09-03 15:00:00-04:00,212.1563,212.53,211.98,212.21,427244.0,4292.0,212.2664813,2025-09-03,15:00:00,ABBV
2025-09-03 15:30:00-04:00,212.2,212.415,211.48,211.89,878432.0,15848.0,212.09272616666667,2025-09-03,15:30:00,ABBV
2025-09-03 16:00:00-04:00,211.89,212.34,211.86,212.34,774472.0,74.0,212.10000200000002,2025-09-03,16:00:00,ABBV
2025-09-04 09:30:00-04:00,212.25,213.725,211.9,213.34,299545.0,5673.0,212.99990646666666,2025-09-04,09:30:00,ABBV
2025-09-04 10:00:00-04:00,213.345,214.19,213.05,213.125,164503.0,4931.0,213.39931056666668,2025-09-04,10:00:00,ABBV
2025-09-04 10:30:00-04:00,213.15,213.67,212.7131,212.95,181566.0,4393.0,213.19778366666665,2025-09-04,10:30:00,ABBV
2025-09-04 11:00:00-04:00,212.94,213.0499,212.59,212.78,145457.0,4213.0,212.85158696666667,2025-09-04,11:00:00,ABBV
2025-09-04 11:30:00-04:00,212.7999,212.93,212.57,212.84,100341.0,3253.0,212.7854206,2025-09-04,11:30:00,ABBV
2025-09-04 12:00:00-04:00,212.9,212.97,212.1,212.16,106551.0,3130.0,212.47212013333333,2025-09-04,12:00:00,ABBV
2025-09-04 12:30:00-04:00,212.16,212.255,211.66,211.87,106731.0,2848.0,211.88463946666667,2025-09-04,12:30:00,ABBV
2025-09-04 13:00:00-04:00,211.89,212.4,211.7901,212.37,82823.0,2706.0,212.17414673333332,2025-09-04,13:00:00,ABBV
2025-09-04 13:30:00-04:00,212.405,212.5,212.2641,212.34,87558.0,2599.0,212.3759490333333,2025-09-04,13:30:00,ABBV
2025-09-04 14:00:00-04:00,212.37,212.57,212.01,212.09,104941.0,3002.0,212.2749625333333,2025-09-04,14:00:00,ABBV
2025-09-04 14:30:00-04:00,212.07,212.15,211.8985,212.08,98500.0,2889.0,212.02478686666666,2025-09-04,14:30:00,ABBV
2025-09-04 15:00:00-04:00,212.075,212.64,212.01,212.49,190623.0,4725.0,212.32310453333332,2025-09-04,15:00:00,ABBV
2025-09-04 15:30:00-04:00,212.46,213.08,212.32,213.01,865871.0,16195.0,212.55116153333336,2025-09-04,15:30:00,ABBV
2025-09-04 16:00:00-04:00,213.0,213.0,213.0,213.0,773658.0,68.0,213.0,2025-09-04,16:00:00,ABBV
2025-09-05 09:30:00-04:00,212.55,214.34,212.1201,213.38,361227.0,6972.0,213.4017439666667,2025-09-05,09:30:00,ABBV
2025-09-05 10:00:00-04:00,213.33,213.915,212.9101,213.08,317040.0,6927.0,213.44232666666667,2025-09-05,10:00:00,ABBV
2025-09-05 10:30:00-04:00,213.03,213.03,212.07,212.52,219412.0,5270.0,212.39427146666668,2025-09-05,10:30:00,ABBV
2025-09-05 11:00:00-04:00,212.53,212.93,212.27,212.55,142840.0,3903.0,212.50298446666665,2025-09-05,11:00:00,ABBV
2025-09-05 11:30:00-04:00,212.55,212.62,212.175,212.43,116218.0,3718.0,212.38152603448276,2025-09-05,11:30:00,ABBV
2025-09-05 12:00:00-04:00,212.49,212.73,211.73,211.8,110211.0,3371.0,212.33765833333334,2025-09-05,12:00:00,ABBV
2025-09-05 12:30:00-04:00,211.79,211.945,211.56,211.76,104057.0,3020.0,211.7813047,2025-09-05,12:30:00,ABBV
2025-09-05 13:00:00-04:00,211.81,212.05,211.4072,211.86,140409.0,3899.0,211.67270873333334,2025-09-05,13:00:00,ABBV
2025-09-05 13:30:00-04:00,211.85,211.96,211.49,211.56,133602.0,3609.0,211.65909403333333,2025-09-05,13:30:00,ABBV
2025-09-05 14:00:00-04:00,211.58,211.65,211.15,211.48,83487.0,2794.0,211.45008516666667,2025-09-05,14:00:00,ABBV
2025-09-05 14:30:00-04:00,211.53,211.67,211.3,211.53,102777.0,3317.0,211.49164729999998,2025-09-05,14:30:00,ABBV
2025-09-05 15:00:00-04:00,211.51,212.14,211.0,212.05,315956.0,6380.0,211.75113383333334,2025-09-05,15:00:00,ABBV
2025-09-05 15:30:00-04:00,212.05,212.66,211.675,212.53,843233.0,13407.0,212.07640636666667,2025-09-05,15:30:00,ABBV
2025-09-05 16:00:00-04:00,212.56,212.56,212.56,212.56,1127270.0,84.0,212.56,2025-09-05,16:00:00,ABBV
2025-09-08 09:30:00-04:00,210.99,212.0,207.6116,208.6,563677.0,11394.0,208.81566229999999,2025-09-08,09:30:00,ABBV
2025-09-08 10:00:00-04:00,208.48,210.09,208.35,209.815,270952.0,7050.0,209.42293466666666,2025-09-08,10:00:00,ABBV
2025-09-08 10:30:00-04:00,209.815,210.13,209.3,210.0,287228.0,5849.0,209.8193449,2025-09-08,10:30:00,ABBV
2025-09-08 11:00:00-04:00,210.07,210.54,209.91,209.935,153973.0,4173.0,210.25602193333333,2025-09-08,11:00:00,ABBV
2025-09-08 11:30:00-04:00,209.955,210.315,209.48,209.81,292542.0,4810.0,209.8125804,2025-09-08,11:30:00,ABBV
2025-09-08 12:00:00-04:00,209.76,209.83,208.23,208.33,192293.0,5079.0,208.89291016666667,2025-09-08,12:00:00,ABBV
2025-09-08 12:30:00-04:00,208.305,208.67,207.84,208.565,257653.0,6054.0,208.2606509,2025-09-08,12:30:00,ABBV
2025-09-08 13:00:00-04:00,208.565,208.62,208.15,208.51,204095.0,4405.0,208.3996635,2025-09-08,13:00:00,ABBV
2025-09-08 13:30:00-04:00,208.5151,208.61,207.925,207.965,182942.0,4274.0,208.33378003333334,2025-09-08,13:30:00,ABBV
2025-09-08 14:00:00-04:00,207.965,208.38,207.95,208.35,172723.0,4321.0,208.21217143333334,2025-09-08,14:00:00,ABBV
2025-09-08 14:30:00-04:00,208.4,208.6125,207.86,208.59,208517.0,4606.0,208.25254553333335,2025-09-08,14:30:00,ABBV
2025-09-08 15:00:00-04:00,208.59,209.14,208.375,209.02,239294.0,5803.0,208.74671426666666,2025-09-08,15:00:00,ABBV
2025-09-08 15:30:00-04:00,209.01,210.1,208.9775,209.8,1057082.0,20908.0,209.35798246666667,2025-09-08,15:30:00,ABBV
2025-09-08 16:00:00-04:00,209.89,209.94,209.79,209.79,917303.0,111.0,209.790032,2025-09-08,16:00:00,ABBV
2025-09-09 09:30:00-04:00,209.53,210.66,209.21,209.45,249156.0,4803.0,209.7156380333333,2025-09-09,09:30:00,ABBV
2025-09-09 10:00:00-04:00,209.5412,209.93,209.12,209.61,173210.0,4807.0,209.48527453333332,2025-09-09,10:00:00,ABBV
2025-09-09 10:30:00-04:00,209.61,210.1235,209.475,209.72,120635.0,3489.0,209.83072366666664,2025-09-09,10:30:00,ABBV
2025-09-09 11:00:00-04:00,209.66,210.03,209.66,209.97,104448.0,3781.0,209.82279663333333,2025-09-09,11:00:00,ABBV
2025-09-09 11:30:00-04:00,210.0,210.37,209.45,209.5,134582.0,3901.0,209.92893393333333,2025-09-09,11:30:00,ABBV
2025-09-09 12:00:00-04:00,209.5,209.57,209.26,209.52,85709.0,2894.0,209.39963406666666,2025-09-09,12:00:00,ABBV
2025-09-09 12:30:00-04:00,209.52,209.84,209.51,209.6299,83253.0,2351.0,209.65779103333335,2025-09-09,12:30:00,ABBV
2025-09-09 13:00:00-04:00,209.55,209.69,209.22,209.575,92513.0,3010.0,209.50415086206897,2025-09-09,13:00:00,ABBV
2025-09-09 13:30:00-04:00,209.57,210.14,209.45,209.7431,160952.0,3973.0,209.7166132,2025-09-09,13:30:00,ABBV
2025-09-09 14:00:00-04:00,209.7,210.18,209.7,210.16,146821.0,3628.0,210.00366223333333,2025-09-09,14:00:00,ABBV
2025-09-09 14:30:00-04:00,210.1785,210.24,209.52,209.65,170274.0,4480.0,209.90347963333335,2025-09-09,14:30:00,ABBV
2025-09-09 15:00:00-04:00,209.66,209.94,209.535,209.9,254791.0,6041.0,209.73584936666666,2025-09-09,15:00:00,ABBV
2025-09-09 15:30:00-04:00,209.895,210.72,209.73,210.41,540842.0,14381.0,210.1243052,2025-09-09,15:30:00,ABBV
2025-09-09 16:00:00-04:00,210.42,210.42,210.42,210.42,573583.0,95.0,210.42,2025-09-09,16:00:00,ABBV
2025-09-10 09:30:00-04:00,210.23,210.91,208.815,208.88,409675.0,7934.0,209.45223603333335,2025-09-10,09:30:00,ABBV
2025-09-10 10:00:00-04:00,208.87,210.23,208.435,209.02,425433.0,8274.0,209.2197273333333,2025-09-10,10:00:00,ABBV
2025-09-10 10:30:00-04:00,208.99,210.1799,208.91,209.7,282722.0,6509.0,209.57389593333335,2025-09-10,10:30:00,ABBV
