Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-09 13:00:00-04:00,250.99,252.13,250.93,252.12,133924.0,3682.0,251.3427744,2025-09-09,13:00:00,ACN
2025-09-09 13:30:00-04:00,252.1073,252.3,251.805,252.25,223683.0,4537.0,252.07124203333333,2025-09-09,13:30:00,ACN
2025-09-09 14:00:00-04:00,252.25,252.35,251.62,252.03,121237.0,3372.0,251.9355805666667,2025-09-09,14:00:00,ACN
2025-09-09 14:30:00-04:00,252.0,252.37,251.83,251.9,125835.0,3811.0,252.02475106666668,2025-09-09,14:30:00,ACN
2025-09-09 15:00:00-04:00,251.935,251.9799,251.35,251.49,180820.0,5207.0,251.5977639,2025-09-09,15:00:00,ACN
2025-09-09 15:30:00-04:00,251.5,252.18,251.3385,251.85,465104.0,12918.0,251.64136743333336,2025-09-09,15:30:00,ACN
2025-09-09 16:00:00-04:00,251.99,251.99,251.99,251.99,346026.0,92.0,251.99,2025-09-09,16:00:00,ACN
2025-09-10 09:30:00-04:00,252.04,252.04,247.46,249.23,372782.0,7614.0,249.541645,2025-09-10,09:30:00,ACN
2025-09-10 10:00:00-04:00,249.23,249.37,244.821,245.12,403739.0,11317.0,247.02690396666668,2025-09-10,10:00:00,ACN
2025-09-10 10:30:00-04:00,245.03,245.04,243.775,243.88,370862.0,9756.0,244.44021883333335,2025-09-10,10:30:00,ACN
2025-09-10 11:00:00-04:00,243.875,243.875,242.23,242.42,359576.0,10235.0,242.9926032,2025-09-10,11:00:00,ACN
2025-09-10 11:30:00-04:00,242.43,242.9,240.785,242.82,474588.0,11154.0,241.51676193333333,2025-09-10,11:30:00,ACN
2025-09-10 12:00:00-04:00,242.8,243.075,241.5,241.65,301847.0,7638.0,242.16356703333335,2025-09-10,12:00:00,ACN
2025-09-10 12:30:00-04:00,241.6,242.01,241.12,241.74,268441.0,6585.0,241.5564825333333,2025-09-10,12:30:00,ACN
2025-09-10 13:00:00-04:00,241.71,242.04,240.94,241.025,264040.0,7101.0,241.46814726666665,2025-09-10,13:00:00,ACN
2025-09-10 13:30:00-04:00,241.02,242.02,240.655,241.52,232192.0,6144.0,241.330998,2025-09-10,13:30:00,ACN
2025-09-10 14:00:00-04:00,241.555,242.22,241.29,242.22,179147.0,4933.0,241.7796016,2025-09-10,14:00:00,ACN
2025-09-10 14:30:00-04:00,242.24,242.525,241.3,242.24,190113.0,5107.0,241.95012363333333,2025-09-10,14:30:00,ACN
2025-09-10 15:00:00-04:00,242.235,243.14,241.935,242.39,352305.0,7327.0,242.5087899,2025-09-10,15:00:00,ACN
2025-09-10 15:30:00-04:00,242.43,243.325,241.58,243.06,688740.0,14832.0,242.2817856,2025-09-10,15:30:00,ACN
2025-09-10 16:00:00-04:00,243.11,243.11,243.11,243.11,500812.0,92.0,243.11,2025-09-10,16:00:00,ACN
2025-09-11 09:30:00-04:00,243.21,244.145,242.35,243.4,364905.0,7038.0,243.29541079999998,2025-09-11,09:30:00,ACN
2025-09-11 10:00:00-04:00,243.4,244.51,242.83,244.455,308407.0,6397.0,243.40301626666667,2025-09-11,10:00:00,ACN
2025-09-11 10:30:00-04:00,244.51,244.515,243.542,243.542,195086.0,5092.0,243.95502973333333,2025-09-11,10:30:00,ACN
2025-09-11 11:00:00-04:00,243.55,243.71,242.5,242.595,272292.0,7394.0,242.99203803333333,2025-09-11,11:00:00,ACN
2025-09-11 11:30:00-04:00,242.65,243.25,242.5145,243.1,194816.0,4699.0,242.80269834482758,2025-09-11,11:30:00,ACN
2025-09-11 12:00:00-04:00,243.11,243.6799,242.87,243.56,197645.0,4512.0,243.2588745,2025-09-11,12:00:00,ACN
2025-09-11 12:30:00-04:00,243.59,243.59,242.795,243.51,211750.0,5842.0,243.18381839999998,2025-09-11,12:30:00,ACN
2025-09-11 13:00:00-04:00,243.49,243.8,243.18,243.43,266633.0,6535.0,243.4421797,2025-09-11,13:00:00,ACN
2025-09-11 13:30:00-04:00,243.45,243.61,242.8,243.245,231611.0,5445.0,243.2491511724138,2025-09-11,13:30:00,ACN
2025-09-11 14:00:00-04:00,243.245,243.5,242.65,243.16,193788.0,5304.0,243.1016183,2025-09-11,14:00:00,ACN
2025-09-11 14:30:00-04:00,243.15,244.0286,242.9,243.63,246680.0,6029.0,243.42764566666668,2025-09-11,14:30:00,ACN
2025-09-11 15:00:00-04:00,243.6201,243.95,243.37,243.73,289157.0,6758.0,243.67776966666668,2025-09-11,15:00:00,ACN
2025-09-11 15:30:00-04:00,243.725,244.56,243.67,244.05,744185.0,16244.0,244.0329206,2025-09-11,15:30:00,ACN
2025-09-11 16:00:00-04:00,244.15,244.15,244.15,244.15,880856.0,104.0,244.15,2025-09-11,16:00:00,ACN
2025-09-12 09:30:00-04:00,244.5,245.245,242.9,244.68,349427.0,6828.0,244.10925416666666,2025-09-12,09:30:00,ACN
2025-09-12 10:00:00-04:00,244.67,244.67,241.3,241.61,215455.0,6191.0,242.9817052,2025-09-12,10:00:00,ACN
2025-09-12 10:30:00-04:00,241.62,242.4,240.875,242.4,275246.0,6890.0,241.39460920000002,2025-09-12,10:30:00,ACN
2025-09-12 11:00:00-04:00,242.34,242.56,241.94,242.45,205942.0,5299.0,242.21932813333333,2025-09-12,11:00:00,ACN
2025-09-12 11:30:00-04:00,242.49,242.54,241.11,241.405,291008.0,5887.0,241.8115865,2025-09-12,11:30:00,ACN
2025-09-12 12:00:00-04:00,241.39,242.07,240.9305,241.32,285449.0,5224.0,241.4933796,2025-09-12,12:00:00,ACN
2025-09-12 12:30:00-04:00,241.3,241.655,240.26,240.35,415903.0,6719.0,240.7805274,2025-09-12,12:30:00,ACN
2025-09-12 13:00:00-04:00,240.375,240.82,240.12,240.2,307897.0,5640.0,240.45581476666666,2025-09-12,13:00:00,ACN
2025-09-12 13:30:00-04:00,240.2,240.65,240.07,240.415,237377.0,4729.0,240.34278793333334,2025-09-12,13:30:00,ACN
2025-09-12 14:00:00-04:00,240.4,240.45,239.87,240.1,243953.0,5854.0,240.10128236666665,2025-09-12,14:00:00,ACN
2025-09-12 14:30:00-04:00,240.13,240.455,239.91,239.92,260053.0,6117.0,240.16933133333333,2025-09-12,14:30:00,ACN
2025-09-12 15:00:00-04:00,239.92,240.07,239.37,239.44,377587.0,8363.0,239.7919914,2025-09-12,15:00:00,ACN
2025-09-12 15:30:00-04:00,239.41,239.44,238.01,238.55,1451507.0,27232.0,238.79938919999998,2025-09-12,15:30:00,ACN
2025-09-12 16:00:00-04:00,238.55,238.71,238.54,238.71,697128.0,96.0,238.6216671111111,2025-09-12,16:00:00,ACN
2025-09-15 09:30:00-04:00,240.67,242.25,238.75,240.25,404677.0,8586.0,240.23406740000001,2025-09-15,09:30:00,ACN
2025-09-15 10:00:00-04:00,240.15,240.405,238.0,240.315,310616.0,8190.0,239.30900756666668,2025-09-15,10:00:00,ACN
2025-09-15 10:30:00-04:00,240.16,240.695,238.8,238.855,273522.0,6291.0,239.7908678,2025-09-15,10:30:00,ACN
2025-09-15 11:00:00-04:00,238.93,238.93,237.3,237.33,387156.0,9353.0,238.0316838,2025-09-15,11:00:00,ACN
2025-09-15 11:30:00-04:00,237.32,237.86,236.685,237.75,459314.0,8914.0,237.23615016666665,2025-09-15,11:30:00,ACN
2025-09-15 12:00:00-04:00,237.77,238.09,236.7812,237.0005,253715.0,6471.0,237.2106766,2025-09-15,12:00:00,ACN
2025-09-15 12:30:00-04:00,237.025,237.74,236.92,237.41,239848.0,5496.0,237.4079516333333,2025-09-15,12:30:00,ACN
2025-09-15 13:00:00-04:00,237.45,237.9,236.99,237.135,175763.0,5115.0,237.47397353333332,2025-09-15,13:00:00,ACN
2025-09-15 13:30:00-04:00,237.17,238.125,237.15,237.87,198542.0,5290.0,237.80025536666665,2025-09-15,13:30:00,ACN
2025-09-15 14:00:00-04:00,237.84,237.84,236.31,236.3208,267427.0,6925.0,237.10917263333334,2025-09-15,14:00:00,ACN
2025-09-15 14:30:00-04:00,236.28,237.51,235.92,237.219,311610.0,7663.0,236.70792363333334,2025-09-15,14:30:00,ACN
2025-09-15 15:00:00-04:00,237.215,237.59,237.0,237.13,300696.0,7192.0,237.30928553333334,2025-09-15,15:00:00,ACN
2025-09-15 15:30:00-04:00,237.13,237.96,236.75,237.95,798883.0,17451.0,237.4048124,2025-09-15,15:30:00,ACN
2025-09-15 16:00:00-04:00,237.87,237.87,237.87,237.87,643455.0,72.0,237.87,2025-09-15,16:00:00,ACN
2025-09-16 09:30:00-04:00,237.51,238.5,236.07,236.39,687317.0,12335.0,237.05754313333333,2025-09-16,09:30:00,ACN
2025-09-16 10:00:00-04:00,236.43,237.29,235.85,237.16,412931.0,9388.0,236.40978893333335,2025-09-16,10:00:00,ACN
2025-09-16 10:30:00-04:00,237.13,237.79,236.68,237.33,288160.0,7203.0,237.3146235,2025-09-16,10:30:00,ACN
2025-09-16 11:00:00-04:00,237.36,238.1391,236.74,237.31,534297.0,9776.0,237.43462473333332,2025-09-16,11:00:00,ACN
2025-09-16 11:30:00-04:00,237.28,238.068,236.965,237.965,355028.0,7450.0,237.48755276666668,2025-09-16,11:30:00,ACN
2025-09-16 12:00:00-04:00,237.92,238.745,237.75,237.77,238803.0,5246.0,238.17037893333332,2025-09-16,12:00:00,ACN
2025-09-16 12:30:00-04:00,237.76,238.53,237.73,238.005,255457.0,5772.0,238.10030016666667,2025-09-16,12:30:00,ACN
2025-09-16 13:00:00-04:00,238.0,238.17,236.97,237.18,253049.0,6242.0,237.4944382,2025-09-16,13:00:00,ACN
2025-09-16 13:30:00-04:00,237.17,237.27,236.615,237.04,217316.0,6017.0,237.008081,2025-09-16,13:30:00,ACN
2025-09-16 14:00:00-04:00,237.01,237.4,236.57,236.85,341056.0,8343.0,236.9154315,2025-09-16,14:00:00,ACN
2025-09-16 14:30:00-04:00,236.87,237.16,236.54,236.69,370373.0,9297.0,236.83176223333334,2025-09-16,14:30:00,ACN
2025-09-16 15:00:00-04:00,236.69,237.1,236.22,236.334,344393.0,8621.0,236.69994576666667,2025-09-16,15:00:00,ACN
2025-09-16 15:30:00-04:00,236.35,236.87,235.83,236.76,1133559.0,22831.0,236.29577476666665,2025-09-16,15:30:00,ACN
2025-09-16 16:00:00-04:00,236.81,236.81,235.85,235.85,997037.0,316.0,236.22053571428572,2025-09-16,16:00:00,ACN
2025-09-17 09:30:00-04:00,237.73,242.28,236.99,240.75,456699.0,8090.0,240.52505103333334,2025-09-17,09:30:00,ACN
2025-09-17 10:00:00-04:00,240.75,244.1267,240.5,244.05,467781.0,9335.0,241.949381,2025-09-17,10:00:00,ACN
2025-09-17 10:30:00-04:00,244.08,244.875,243.45,244.87,345508.0,8421.0,244.14516469999998,2025-09-17,10:30:00,ACN
2025-09-17 11:00:00-04:00,244.87,245.2,242.655,243.5679,268687.0,7509.0,244.09985049999997,2025-09-17,11:00:00,ACN
2025-09-17 11:30:00-04:00,243.63,243.68,242.28,242.975,195525.0,5110.0,242.9578875,2025-09-17,11:30:00,ACN
2025-09-17 12:00:00-04:00,242.92,243.2044,241.83,242.25,176644.0,4466.0,242.4239881,2025-09-17,12:00:00,ACN
2025-09-17 12:30:00-04:00,242.25,242.48,241.66,241.79,172756.0,4852.0,242.06621546666665,2025-09-17,12:30:00,ACN
2025-09-17 13:00:00-04:00,241.78,242.7,241.305,241.7,164375.0,4262.0,241.78638629999998,2025-09-17,13:00:00,ACN
2025-09-17 13:30:00-04:00,241.75,242.6,241.43,242.34,161347.0,4255.0,241.86447946666667,2025-09-17,13:30:00,ACN
2025-09-17 14:00:00-04:00,242.63,244.225,242.34,243.5276,217924.0,5490.0,243.33983293333333,2025-09-17,14:00:00,ACN
2025-09-17 14:30:00-04:00,243.66,243.66,240.91,241.97,294581.0,6696.0,241.93346400000001,2025-09-17,14:30:00,ACN
2025-09-17 15:00:00-04:00,241.91,242.64,241.3601,241.63,281905.0,6836.0,241.95079159999997,2025-09-17,15:00:00,ACN
2025-09-17 15:30:00-04:00,241.63,242.085,240.78,241.28,798219.0,16034.0,241.51967196666666,2025-09-17,15:30:00,ACN
2025-09-17 16:00:00-04:00,241.24,244.8304,241.24,244.2984,1207636.0,173.0,241.931634,2025-09-17,16:00:00,ACN
2025-09-18 09:30:00-04:00,241.98,243.34,237.93,239.2,446578.0,9812.0,239.59132813333332,2025-09-18,09:30:00,ACN
2025-09-18 10:00:00-04:00,239.1175,240.2388,238.523,239.96,449270.0,10180.0,239.43277506666666,2025-09-18,10:00:00,ACN
2025-09-18 10:30:00-04:00,239.99,240.34,239.18,240.01,364451.0,7973.0,239.66080093333332,2025-09-18,10:30:00,ACN
2025-09-18 11:00:00-04:00,240.01,240.94,239.7,240.675,252967.0,7034.0,240.2355779,2025-09-18,11:00:00,ACN
2025-09-18 11:30:00-04:00,240.69,240.84,239.27,239.45,188750.0,5576.0,240.16053073333333,2025-09-18,11:30:00,ACN
2025-09-18 12:00:00-04:00,239.45,240.4,239.1868,239.9999,158018.0,4460.0,239.84720313333335,2025-09-18,12:00:00,ACN
2025-09-18 12:30:00-04:00,239.89,240.52,239.52,239.96,251841.0,5355.0,240.08938223333334,2025-09-18,12:30:00,ACN
2025-09-18 13:00:00-04:00,239.94,240.36,239.79,240.12,274906.0,5052.0,240.04726716666667,2025-09-18,13:00:00,ACN
2025-09-18 13:30:00-04:00,240.14,240.63,240.03,240.2399,132074.0,3963.0,240.2563733,2025-09-18,13:30:00,ACN
2025-09-18 14:00:00-04:00,240.1866,240.305,239.7584,239.885,146208.0,3894.0,239.99885799999998,2025-09-18,14:00:00,ACN
2025-09-18 14:30:00-04:00,239.885,239.97,239.4113,239.78,152539.0,4245.0,239.70741096666669,2025-09-18,14:30:00,ACN
2025-09-18 15:00:00-04:00,239.79,240.3,239.64,239.97,239462.0,5976.0,239.96239376666665,2025-09-18,15:00:00,ACN
2025-09-18 15:30:00-04:00,239.97,240.06,239.05,239.57,732299.0,16339.0,239.6872683,2025-09-18,15:30:00,ACN
2025-09-18 16:00:00-04:00,239.57,240.8,239.55,240.0,1697423.0,145.0,239.93816775,2025-09-18,16:00:00,ACN
2025-09-19 09:30:00-04:00,239.52,239.65,237.53,238.65,769070.0,8314.0,238.8531008,2025-09-19,09:30:00,ACN
2025-09-19 10:00:00-04:00,238.61,239.04,237.85,238.315,380891.0,8821.0,238.34508583333334,2025-09-19,10:00:00,ACN
2025-09-19 10:30:00-04:00,238.25,238.49,237.56,237.765,256813.0,6406.0,238.01824176666665,2025-09-19,10:30:00,ACN
2025-09-19 11:00:00-04:00,237.72,238.1403,237.41,237.5,285280.0,6635.0,237.76700626666667,2025-09-19,11:00:00,ACN
2025-09-19 11:30:00-04:00,237.595,237.78,236.77,237.5,273897.0,6662.0,237.3398516,2025-09-19,11:30:00,ACN
2025-09-19 12:00:00-04:00,237.5,238.71,237.485,238.33,338119.0,6513.0,238.18269126666667,2025-09-19,12:00:00,ACN
2025-09-19 12:30:00-04:00,238.35,238.38,237.575,238.1,220266.0,4548.0,238.03892513333332,2025-09-19,12:30:00,ACN
2025-09-19 13:00:00-04:00,238.1,238.58,238.05,238.43,195025.0,4379.0,238.28749396666666,2025-09-19,13:00:00,ACN
2025-09-19 13:30:00-04:00,238.39,239.21,237.88,238.16,297693.0,6431.0,238.64786603333332,2025-09-19,13:30:00,ACN
2025-09-19 14:00:00-04:00,238.315,238.315,234.183,236.12,707676.0,16678.0,235.66271203333332,2025-09-19,14:00:00,ACN
2025-09-19 14:30:00-04:00,236.08,236.9,236.07,236.775,282629.0,5923.0,236.5328475,2025-09-19,14:30:00,ACN
2025-09-19 15:00:00-04:00,236.94,237.795,236.732,237.655,283653.0,7186.0,237.1115607333333,2025-09-19,15:00:00,ACN
2025-09-19 15:30:00-04:00,237.66,240.97,237.36,239.73,1570743.0,25662.0,238.33467496666665,2025-09-19,15:30:00,ACN
2025-09-19 16:00:00-04:00,239.7,239.9141,238.93,239.7,5033203.0,247.0,239.447725,2025-09-19,16:00:00,ACN
2025-09-22 09:30:00-04:00,239.86,242.49,238.77,239.66,744198.0,13181.0,241.0395696,2025-09-22,09:30:00,ACN
2025-09-22 10:00:00-04:00,239.61,241.275,239.15,239.29,539537.0,11669.0,239.94098926666666,2025-09-22,10:00:00,ACN
2025-09-22 10:30:00-04:00,239.27,240.4799,239.2,239.95,291837.0,7934.0,239.96459306666665,2025-09-22,10:30:00,ACN
2025-09-22 11:00:00-04:00,239.9,240.42,238.92,239.08,264244.0,6634.0,239.8469824,2025-09-22,11:00:00,ACN
2025-09-22 11:30:00-04:00,239.05,239.875,239.01,239.17,147446.0,4803.0,239.52993096666665,2025-09-22,11:30:00,ACN
2025-09-22 12:00:00-04:00,239.18,239.52,238.68,238.905,151912.0,4599.0,239.0079085,2025-09-22,12:00:00,ACN
2025-09-22 12:30:00-04:00,238.9,240.1499,238.805,239.31,367173.0,6674.0,239.51233513333332,2025-09-22,12:30:00,ACN
2025-09-22 13:00:00-04:00,239.31,239.7075,238.59,239.015,225957.0,5748.0,239.02704636666667,2025-09-22,13:00:00,ACN
2025-09-22 13:30:00-04:00,238.9817,240.43,238.96,239.745,168437.0,4996.0,239.76282933333331,2025-09-22,13:30:00,ACN
2025-09-22 14:00:00-04:00,239.68,240.208,239.15,239.83,248716.0,6318.0,239.71084893333332,2025-09-22,14:00:00,ACN
2025-09-22 14:30:00-04:00,239.82,239.95,239.43,239.505,237605.0,6225.0,239.72057809999998,2025-09-22,14:30:00,ACN
2025-09-22 15:00:00-04:00,239.505,239.86,239.28,239.615,298704.0,7337.0,239.58047136666667,2025-09-22,15:00:00,ACN
2025-09-22 15:30:00-04:00,239.61,240.06,239.365,239.99,890433.0,17656.0,239.6122244,2025-09-22,15:30:00,ACN
2025-09-22 16:00:00-04:00,239.99,239.99,238.6605,239.7,1432987.0,96.0,239.93194880000001,2025-09-22,16:00:00,ACN
2025-09-23 09:30:00-04:00,240.51,241.1999,238.22,239.44,609464.0,9352.0,239.43401416666666,2025-09-23,09:30:00,ACN
2025-09-23 10:00:00-04:00,239.44,240.0,236.725,236.91,394732.0,8887.0,237.92516713333333,2025-09-23,10:00:00,ACN
2025-09-23 10:30:00-04:00,236.95,238.47,236.56,237.71,308097.0,7007.0,237.5472354,2025-09-23,10:30:00,ACN
2025-09-23 11:00:00-04:00,237.75,238.375,236.975,237.95,322980.0,7016.0,237.51716086666664,2025-09-23,11:00:00,ACN
2025-09-23 11:30:00-04:00,237.915,238.14,237.65,237.97,326754.0,6475.0,237.93210213333333,2025-09-23,11:30:00,ACN
2025-09-23 12:00:00-04:00,238.02,238.06,236.5,236.605,333400.0,6660.0,237.40854323333332,2025-09-23,12:00:00,ACN
2025-09-23 12:30:00-04:00,236.53,236.7,236.04,236.075,262064.0,6716.0,236.3498539,2025-09-23,12:30:00,ACN
2025-09-23 13:00:00-04:00,236.07,236.69,235.68,235.68,295515.0,5964.0,236.0761312,2025-09-23,13:00:00,ACN
2025-09-23 13:30:00-04:00,235.69,235.97,234.68,234.68,323380.0,7621.0,235.47816913333332,2025-09-23,13:30:00,ACN
2025-09-23 14:00:00-04:00,234.65,235.225,234.1,235.0,325632.0,7463.0,234.63179686666666,2025-09-23,14:00:00,ACN
2025-09-23 14:30:00-04:00,234.975,235.18,234.3737,234.51,285972.0,6412.0,234.81566036666666,2025-09-23,14:30:00,ACN
2025-09-23 15:00:00-04:00,234.52,234.7725,234.24,234.56,419658.0,9160.0,234.51090783333333,2025-09-23,15:00:00,ACN
2025-09-23 15:30:00-04:00,234.59,235.685,234.46,235.43,1003639.0,18275.0,235.0869708666667,2025-09-23,15:30:00,ACN
2025-09-23 16:00:00-04:00,235.37,235.8,235.37,235.8,1417609.0,136.0,235.53991000000002,2025-09-23,16:00:00,ACN
2025-09-24 09:30:00-04:00,236.67,239.61,235.75,238.41,1046759.0,12982.0,238.19497623333334,2025-09-24,09:30:00,ACN
2025-09-24 10:00:00-04:00,238.41,239.1375,236.84,237.61,477894.0,8965.0,238.09353190000002,2025-09-24,10:00:00,ACN
2025-09-24 10:30:00-04:00,237.62,237.87,236.72,236.91,269606.0,6338.0,237.1707216,2025-09-24,10:30:00,ACN
2025-09-24 11:00:00-04:00,236.975,237.78,236.61,237.08,234248.0,5998.0,237.0852213,2025-09-24,11:00:00,ACN
2025-09-24 11:30:00-04:00,237.105,237.105,236.36,236.535,179285.0,4807.0,236.62398526666666,2025-09-24,11:30:00,ACN
2025-09-24 12:00:00-04:00,236.535,238.42,236.38,238.27,295757.0,6529.0,237.49148173333333,2025-09-24,12:00:00,ACN
2025-09-24 12:30:00-04:00,238.27,238.96,238.0501,238.42,255783.0,5159.0,238.48319566666666,2025-09-24,12:30:00,ACN
2025-09-24 13:00:00-04:00,238.38,238.78,238.16,238.39,243748.0,5094.0,238.51647499999999,2025-09-24,13:00:00,ACN
2025-09-24 13:30:00-04:00,238.41,239.28,238.26,238.975,282518.0,5638.0,238.9242604,2025-09-24,13:30:00,ACN
2025-09-24 14:00:00-04:00,238.975,239.26,238.47,238.66,302700.0,5906.0,238.8216583,2025-09-24,14:00:00,ACN
2025-09-24 14:30:00-04:00,238.7,239.65,238.5455,239.55,337679.0,6573.0,238.96931336666665,2025-09-24,14:30:00,ACN
2025-09-24 15:00:00-04:00,239.56,239.59,238.56,238.73,468778.0,8559.0,239.17038736666666,2025-09-24,15:00:00,ACN
2025-09-24 15:30:00-04:00,238.7,240.065,238.39,239.16,1070497.0,19381.0,239.25078853333335,2025-09-24,15:30:00,ACN
2025-09-24 16:00:00-04:00,239.16,241.19,239.08,240.96,1213107.0,434.0,240.05547477272728,2025-09-24,16:00:00,ACN
2025-09-25 09:30:00-04:00,238.55,242.0,235.235,236.35,1778192.0,25989.0,238.19655373333333,2025-09-25,09:30:00,ACN
2025-09-25 10:00:00-04:00,236.37,238.83,233.77,238.535,908957.0,17504.0,235.7113154,2025-09-25,10:00:00,ACN
2025-09-25 10:30:00-04:00,238.53,239.18,235.28,235.51,917908.0,17583.0,237.13204056666666,2025-09-25,10:30:00,ACN
2025-09-25 11:00:00-04:00,235.43,236.1,234.3301,235.2,595176.0,11103.0,235.26505643333334,2025-09-25,11:00:00,ACN
2025-09-25 11:30:00-04:00,235.34,236.3626,234.44,235.04,469493.0,9900.0,235.29523043333333,2025-09-25,11:30:00,ACN
2025-09-25 12:00:00-04:00,235.1,235.805,233.08,233.37,489469.0,10130.0,234.55531530000002,2025-09-25,12:00:00,ACN
2025-09-25 12:30:00-04:00,233.3818,234.01,231.3,231.83,401610.0,10588.0,232.27608903333334,2025-09-25,12:30:00,ACN
2025-09-25 13:00:00-04:00,231.89,234.5,231.89,233.7258,483886.0,9346.0,233.19179523333332,2025-09-25,13:00:00,ACN
2025-09-25 13:30:00-04:00,233.8,234.19,232.0145,232.135,380948.0,8583.0,233.15936046666667,2025-09-25,13:30:00,ACN
2025-09-25 14:00:00-04:00,232.135,232.44,231.31,231.72,479129.0,10003.0,231.93501990000001,2025-09-25,14:00:00,ACN
2025-09-25 14:30:00-04:00,231.745,231.93,230.16,230.37,464818.0,10909.0,231.18415439999998,2025-09-25,14:30:00,ACN
2025-09-25 15:00:00-04:00,230.42,231.99,229.4001,231.3,552169.0,13646.0,231.07326656666666,2025-09-25,15:00:00,ACN
2025-09-25 15:30:00-04:00,231.245,232.63,230.82,232.62,1055239.0,21053.0,231.6227365,2025-09-25,15:30:00,ACN
2025-09-25 16:00:00-04:00,232.56,233.9804,231.4797,232.7565,975125.0,167.0,232.74375428571426,2025-09-25,16:00:00,ACN
2025-09-26 09:30:00-04:00,232.6,234.4799,231.05,233.35,593580.0,11594.0,232.85891583333333,2025-09-26,09:30:00,ACN
2025-09-26 10:00:00-04:00,233.335,237.62,232.5204,237.39,827888.0,15429.0,234.93668516666668,2025-09-26,10:00:00,ACN
2025-09-26 10:30:00-04:00,237.29,240.01,236.86,239.4,690267.0,13479.0,238.31405176666667,2025-09-26,10:30:00,ACN
2025-09-26 11:00:00-04:00,239.385,239.8075,238.49,239.375,493527.0,10192.0,239.10597026666667,2025-09-26,11:00:00,ACN
2025-09-26 11:30:00-04:00,239.4046,240.11,238.7,239.19,426448.0,7750.0,239.45087083333334,2025-09-26,11:30:00,ACN
2025-09-26 12:00:00-04:00,239.21,240.11,238.33,240.08,353542.0,6782.0,239.14189503333333,2025-09-26,12:00:00,ACN
2025-09-26 12:30:00-04:00,240.09,240.84,240.02,240.515,343449.0,6638.0,240.43885963333332,2025-09-26,12:30:00,ACN
2025-09-26 13:00:00-04:00,240.515,240.62,239.53,239.67,311540.0,6548.0,240.07894720000002,2025-09-26,13:00:00,ACN
2025-09-26 13:30:00-04:00,239.62,240.46,239.54,239.77,273989.0,5616.0,239.92638676666667,2025-09-26,13:30:00,ACN
2025-09-26 14:00:00-04:00,239.795,241.3,239.73,240.91,267941.0,6114.0,240.601294,2025-09-26,14:00:00,ACN
2025-09-26 14:30:00-04:00,240.9,241.09,239.86,240.32,392856.0,6402.0,240.5677112,2025-09-26,14:30:00,ACN
2025-09-26 15:00:00-04:00,240.294,241.17,240.294,240.83,447242.0,8633.0,240.88909243333333,2025-09-26,15:00:00,ACN
2025-09-26 15:30:00-04:00,240.845,240.87,238.67,238.995,1634480.0,28341.0,239.97319186666667,2025-09-26,15:30:00,ACN
2025-09-26 16:00:00-04:00,238.97,239.9,238.97,239.49,970917.0,176.0,239.34,2025-09-26,16:00:00,ACN
2025-09-29 09:30:00-04:00,240.5,240.62,237.25,239.135,553984.0,8881.0,238.54528416666665,2025-09-29,09:30:00,ACN
2025-09-29 10:00:00-04:00,239.01,242.78,239.0,242.55,435158.0,9247.0,240.8029392,2025-09-29,10:00:00,ACN
2025-09-29 10:30:00-04:00,242.55,244.42,242.22,244.21,466998.0,10110.0,243.5148649,2025-09-29,10:30:00,ACN
2025-09-29 11:00:00-04:00,244.225,246.64,244.04,246.24,670107.0,12144.0,245.43995046666666,2025-09-29,11:00:00,ACN
2025-09-29 11:30:00-04:00,246.18,247.38,246.06,246.93,643331.0,11916.0,246.68563923333335,2025-09-29,11:30:00,ACN
2025-09-29 12:00:00-04:00,246.99,248.0,246.9185,247.68,496925.0,9903.0,247.46348186666668,2025-09-29,12:00:00,ACN
2025-09-29 12:30:00-04:00,247.475,247.97,246.7601,247.94,369645.0,8249.0,247.31060236666664,2025-09-29,12:30:00,ACN
2025-09-29 13:00:00-04:00,247.94,248.78,247.4234,248.1,348443.0,7373.0,247.986512,2025-09-29,13:00:00,ACN
2025-09-29 13:30:00-04:00,248.1,248.6691,247.53,248.49,295194.0,6623.0,248.119611,2025-09-29,13:30:00,ACN
2025-09-29 14:00:00-04:00,248.44,248.8599,248.12,248.465,323039.0,6429.0,248.46274133333333,2025-09-29,14:00:00,ACN
2025-09-29 14:30:00-04:00,248.4971,249.13,248.07,248.86,393533.0,7623.0,248.67048196666667,2025-09-29,14:30:00,ACN
2025-09-29 15:00:00-04:00,248.8,249.08,247.0,247.08,422944.0,9011.0,247.8394699,2025-09-29,15:00:00,ACN
2025-09-29 15:30:00-04:00,247.13,247.295,246.405,247.06,1115076.0,19321.0,246.97386120000002,2025-09-29,15:30:00,ACN
2025-09-29 16:00:00-04:00,247.0,247.0,246.83,247.0,957968.0,128.0,246.9575,2025-09-29,16:00:00,ACN
2025-09-30 09:30:00-04:00,246.59,251.39,246.05,251.14,653384.0,11461.0,249.2274149666667,2025-09-30,09:30:00,ACN
2025-09-30 10:00:00-04:00,250.9575,252.1,249.03,249.545,581223.0,12061.0,251.11979106666666,2025-09-30,10:00:00,ACN
2025-09-30 10:30:00-04:00,249.61,250.23,248.47,249.645,462783.0,9559.0,249.30445036666666,2025-09-30,10:30:00,ACN
