Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-12 12:30:00-04:00,207.29,208.08,207.11,207.96,2722280.0,39578.0,207.62634693333334,2025-05-12,12:30:00,AMZN
2025-05-12 13:00:00-04:00,207.97,208.87,207.97,208.24,2741193.0,41236.0,208.46604870000002,2025-05-12,13:00:00,AMZN
2025-05-12 13:30:00-04:00,208.23,208.76,207.9101,208.4,2073001.0,33434.0,208.41782493333332,2025-05-12,13:30:00,AMZN
2025-05-12 14:00:00-04:00,208.41,208.73,207.95,208.52,2137787.0,32065.0,208.4109921666667,2025-05-12,14:00:00,AMZN
2025-05-12 14:30:00-04:00,208.52,209.17,208.42,208.46,2273681.0,34187.0,208.7504373333333,2025-05-12,14:30:00,AMZN
2025-05-12 15:00:00-04:00,208.46,208.46,207.671,207.98,2720458.0,39268.0,208.1391303,2025-05-12,15:00:00,AMZN
2025-05-12 15:30:00-04:00,207.97,208.85,207.72,208.72,6089139.0,86701.0,208.20099833333333,2025-05-12,15:30:00,AMZN
2025-05-12 16:00:00-04:00,208.76,209.2,208.47,208.6401,7458597.0,2150.0,208.68166144827586,2025-05-12,16:00:00,AMZN
2025-05-13 09:30:00-04:00,211.0,214.6,210.1,213.73,10192209.0,132473.0,213.29966663333335,2025-05-13,09:30:00,AMZN
2025-05-13 10:00:00-04:00,213.75,214.84,213.32,214.47,5379189.0,81454.0,214.15668813333335,2025-05-13,10:00:00,AMZN
2025-05-13 10:30:00-04:00,214.48,214.58,213.25,213.3604,3727869.0,56461.0,213.85601436666667,2025-05-13,10:30:00,AMZN
2025-05-13 11:00:00-04:00,213.38,213.72,212.92,213.32,2962518.0,45717.0,213.30256646666666,2025-05-13,11:00:00,AMZN
2025-05-13 11:30:00-04:00,213.315,214.455,213.2,214.2,2745539.0,46506.0,213.94545873333334,2025-05-13,11:30:00,AMZN
2025-05-13 12:00:00-04:00,214.2,214.33,213.53,213.945,2637234.0,39581.0,213.8043177,2025-05-13,12:00:00,AMZN
2025-05-13 12:30:00-04:00,213.96,214.01,213.12,213.2,2601548.0,39776.0,213.57794263333335,2025-05-13,12:30:00,AMZN
2025-05-13 13:00:00-04:00,213.19,213.28,212.15,212.4,2536944.0,39585.0,212.72938283333332,2025-05-13,13:00:00,AMZN
2025-05-13 13:30:00-04:00,212.41,212.78,212.03,212.07,2076935.0,33505.0,212.52717556666667,2025-05-13,13:30:00,AMZN
2025-05-13 14:00:00-04:00,212.08,212.45,211.8654,212.06,1877322.0,32232.0,212.18831043333333,2025-05-13,14:00:00,AMZN
2025-05-13 14:30:00-04:00,212.06,212.43,211.98,212.4182,2167287.0,32474.0,212.144218,2025-05-13,14:30:00,AMZN
2025-05-13 15:00:00-04:00,212.41,212.6,211.5542,211.6298,2070230.0,39038.0,212.28056899999999,2025-05-13,15:00:00,AMZN
2025-05-13 15:30:00-04:00,211.61,212.165,210.91,211.19,5101872.0,84554.0,211.6785297,2025-05-13,15:30:00,AMZN
2025-05-13 16:00:00-04:00,211.15,211.489,210.71,210.71,7714837.0,2589.0,211.12995053333333,2025-05-13,16:00:00,AMZN
2025-05-14 09:30:00-04:00,211.45,211.93,209.785,210.525,5483057.0,83760.0,210.74269886666667,2025-05-14,09:30:00,AMZN
2025-05-14 10:00:00-04:00,210.54,211.33,210.09,211.02,2676917.0,46050.0,210.75056963333333,2025-05-14,10:00:00,AMZN
2025-05-14 10:30:00-04:00,210.98,211.27,210.5312,211.24,1692498.0,31020.0,210.88416973333332,2025-05-14,10:30:00,AMZN
2025-05-14 11:00:00-04:00,211.27,211.82,210.48,211.75,2320961.0,34621.0,211.06701603333335,2025-05-14,11:00:00,AMZN
2025-05-14 11:30:00-04:00,211.755,211.755,210.66,210.9,1884067.0,30402.0,210.99658246666667,2025-05-14,11:30:00,AMZN
2025-05-14 12:00:00-04:00,210.885,211.18,210.58,210.85,1665787.0,26681.0,210.9092044,2025-05-14,12:00:00,AMZN
2025-05-14 12:30:00-04:00,210.85,211.1686,210.24,210.295,1451602.0,24375.0,210.57965503333335,2025-05-14,12:30:00,AMZN
2025-05-14 13:00:00-04:00,210.31,210.36,209.22,209.79,2752928.0,33463.0,209.95056639999999,2025-05-14,13:00:00,AMZN
2025-05-14 13:30:00-04:00,209.805,210.3,209.67,210.2104,1326537.0,25354.0,209.99636646666667,2025-05-14,13:30:00,AMZN
2025-05-14 14:00:00-04:00,210.22,210.48,209.81,209.979,1426129.0,22147.0,210.12047433333333,2025-05-14,14:00:00,AMZN
2025-05-14 14:30:00-04:00,209.96,210.5431,209.9,210.04,1651446.0,25813.0,210.15016803333336,2025-05-14,14:30:00,AMZN
2025-05-14 15:00:00-04:00,210.04,210.05,209.515,209.62,1392805.0,25314.0,209.83163566666664,2025-05-14,15:00:00,AMZN
2025-05-14 15:30:00-04:00,209.62,210.55,208.85,210.24,5815835.0,83915.0,209.69431566666665,2025-05-14,15:30:00,AMZN
2025-05-14 16:00:00-04:00,210.2,210.25,209.53,209.811,5533242.0,2393.0,209.89566520689652,2025-05-14,16:00:00,AMZN
2025-05-15 09:30:00-04:00,206.44,206.88,203.5,205.2319,9771048.0,134419.0,205.07313063333334,2025-05-15,09:30:00,AMZN
2025-05-15 10:00:00-04:00,205.24,206.01,204.13,204.21,5585752.0,86757.0,205.0154892,2025-05-15,10:00:00,AMZN
2025-05-15 10:30:00-04:00,204.22,204.28,203.22,204.0,5641658.0,79997.0,203.8397671,2025-05-15,10:30:00,AMZN
2025-05-15 11:00:00-04:00,203.9995,205.2,202.75,204.4707,7797471.0,106022.0,204.3750304666667,2025-05-15,11:00:00,AMZN
2025-05-15 11:30:00-04:00,204.5,205.9399,202.673,205.215,6586063.0,76699.0,204.7756372,2025-05-15,11:30:00,AMZN
2025-05-15 12:00:00-04:00,205.21,205.89,203.9,204.9386,4202592.0,50608.0,205.10222316666668,2025-05-15,12:00:00,AMZN
2025-05-15 12:30:00-04:00,204.93,205.5299,203.9,205.185,1961983.0,31376.0,205.14788023333332,2025-05-15,12:30:00,AMZN
2025-05-15 13:00:00-04:00,205.1898,205.6765,205.13,205.52,1717284.0,29127.0,205.45792333333333,2025-05-15,13:00:00,AMZN
2025-05-15 13:30:00-04:00,205.51,205.53,204.92,205.2316,1655906.0,24630.0,205.28272776666665,2025-05-15,13:30:00,AMZN
2025-05-15 14:00:00-04:00,205.21,205.3043,204.53,204.86,1932532.0,29468.0,204.96112503333333,2025-05-15,14:00:00,AMZN
2025-05-15 14:30:00-04:00,204.835,205.46,204.0,205.26,1647199.0,25994.0,205.12944716666667,2025-05-15,14:30:00,AMZN
2025-05-15 15:00:00-04:00,205.27,205.53,203.94,204.29,2670374.0,39210.0,204.83451416666668,2025-05-15,15:00:00,AMZN
2025-05-15 15:30:00-04:00,204.28,205.4,204.28,205.16,5569528.0,81034.0,204.7012128,2025-05-15,15:30:00,AMZN
2025-05-15 16:00:00-04:00,205.08,205.17,204.37,204.89,6393210.0,1879.0,204.9924528,2025-05-15,16:00:00,AMZN
2025-05-16 09:30:00-04:00,206.57,206.85,204.45,205.755,7224397.0,75237.0,205.175785,2025-05-16,09:30:00,AMZN
2025-05-16 10:00:00-04:00,205.79,206.05,204.76,205.5297,2823552.0,47429.0,205.4403249,2025-05-16,10:00:00,AMZN
2025-05-16 10:30:00-04:00,205.53,205.5695,204.62,205.27,2591968.0,39385.0,205.11402043333334,2025-05-16,10:30:00,AMZN
2025-05-16 11:00:00-04:00,205.28,205.39,204.63,204.9,2143882.0,30209.0,204.90720573333334,2025-05-16,11:00:00,AMZN
2025-05-16 11:30:00-04:00,204.91,205.31,204.9,204.98,1833132.0,28692.0,205.08358563333334,2025-05-16,11:30:00,AMZN
2025-05-16 12:00:00-04:00,204.96,205.68,204.91,205.33,1685878.0,27256.0,205.30930766666668,2025-05-16,12:00:00,AMZN
2025-05-16 12:30:00-04:00,205.33,205.4999,205.03,205.17,1158046.0,22129.0,205.2420276,2025-05-16,12:30:00,AMZN
2025-05-16 13:00:00-04:00,205.16,205.27,204.63,204.8597,1973287.0,25293.0,205.0011088,2025-05-16,13:00:00,AMZN
2025-05-16 13:30:00-04:00,204.86,205.01,204.374,204.595,1791515.0,26995.0,204.67177973333335,2025-05-16,13:30:00,AMZN
2025-05-16 14:00:00-04:00,204.57,205.17,204.53,204.98,1594519.0,22963.0,204.9214649,2025-05-16,14:00:00,AMZN
2025-05-16 14:30:00-04:00,204.98,205.28,204.67,205.01,2528558.0,25088.0,205.00952993333334,2025-05-16,14:30:00,AMZN
2025-05-16 15:00:00-04:00,205.0,205.425,204.9336,205.24,1537959.0,25604.0,205.22159333333332,2025-05-16,15:00:00,AMZN
2025-05-16 15:30:00-04:00,205.23,205.71,205.13,205.56,4775794.0,63512.0,205.35138583333335,2025-05-16,15:30:00,AMZN
2025-05-16 16:00:00-04:00,205.56,205.63,204.96,204.96,7357336.0,1639.0,205.2743477857143,2025-05-16,16:00:00,AMZN
2025-05-19 09:30:00-04:00,201.645,205.75,201.26,205.125,5732733.0,81760.0,204.2324516,2025-05-19,09:30:00,AMZN
2025-05-19 10:00:00-04:00,205.11,206.62,205.03,205.27,3069544.0,48323.0,205.88081836666666,2025-05-19,10:00:00,AMZN
2025-05-19 10:30:00-04:00,205.28,205.515,204.51,205.05,2109242.0,31776.0,205.0747175333333,2025-05-19,10:30:00,AMZN
2025-05-19 11:00:00-04:00,205.06,205.54,204.79,205.3106,1779165.0,26311.0,205.20082186666664,2025-05-19,11:00:00,AMZN
2025-05-19 11:30:00-04:00,205.31,205.9,205.05,205.42,1319107.0,21127.0,205.41432723333335,2025-05-19,11:30:00,AMZN
2025-05-19 12:00:00-04:00,205.43,206.165,205.21,206.0,1114408.0,19624.0,205.55796003333333,2025-05-19,12:00:00,AMZN
2025-05-19 12:30:00-04:00,206.0,206.3,205.8227,206.22,1286325.0,21937.0,206.05205886666667,2025-05-19,12:30:00,AMZN
2025-05-19 13:00:00-04:00,206.21,206.57,206.03,206.265,1183592.0,22233.0,206.32605543333332,2025-05-19,13:00:00,AMZN
2025-05-19 13:30:00-04:00,206.265,206.59,205.71,205.76,1346638.0,21722.0,206.14886006666666,2025-05-19,13:30:00,AMZN
2025-05-19 14:00:00-04:00,205.76,205.9104,205.23,205.57,1513460.0,22040.0,205.6396074,2025-05-19,14:00:00,AMZN
2025-05-19 14:30:00-04:00,205.56,206.23,205.54,206.045,1122265.0,19071.0,206.02280546666668,2025-05-19,14:30:00,AMZN
2025-05-19 15:00:00-04:00,206.06,206.15,205.3672,205.56,1143399.0,21019.0,205.79992366666664,2025-05-19,15:00:00,AMZN
2025-05-19 15:30:00-04:00,205.55,206.27,205.41,206.14,2911489.0,44693.0,205.72340986666666,2025-05-19,15:30:00,AMZN
2025-05-19 16:00:00-04:00,206.16,206.16,205.71,205.87,7419530.0,968.0,205.91883586363636,2025-05-19,16:00:00,AMZN
2025-05-20 09:30:00-04:00,204.628,205.5899,204.39,205.04,3458864.0,49366.0,204.9702594,2025-05-20,09:30:00,AMZN
2025-05-20 10:00:00-04:00,205.0,205.08,203.72,203.84,2406856.0,40121.0,204.3067044,2025-05-20,10:00:00,AMZN
2025-05-20 10:30:00-04:00,203.81,204.483,203.7662,204.075,1680931.0,27621.0,204.17958529999999,2025-05-20,10:30:00,AMZN
2025-05-20 11:00:00-04:00,204.055,204.21,203.68,203.9091,1555040.0,25250.0,203.9066135333333,2025-05-20,11:00:00,AMZN
2025-05-20 11:30:00-04:00,203.9,203.93,203.2299,203.52,1731977.0,29748.0,203.56326943333335,2025-05-20,11:30:00,AMZN
2025-05-20 12:00:00-04:00,203.52,203.95,203.305,203.8775,1380360.0,22074.0,203.637744,2025-05-20,12:00:00,AMZN
2025-05-20 12:30:00-04:00,203.87,204.19,203.79,203.945,1166218.0,20863.0,203.99762673333333,2025-05-20,12:30:00,AMZN
2025-05-20 13:00:00-04:00,203.95,204.22,203.75,203.97,1206979.0,20519.0,203.96628786666668,2025-05-20,13:00:00,AMZN
2025-05-20 13:30:00-04:00,203.97,204.01,203.65,203.875,1075123.0,21325.0,203.86763646666665,2025-05-20,13:30:00,AMZN
2025-05-20 14:00:00-04:00,203.86,204.14,203.23,203.31,1279694.0,24885.0,203.83782553333333,2025-05-20,14:00:00,AMZN
2025-05-20 14:30:00-04:00,203.3,203.72,203.21,203.23,1392777.0,25312.0,203.41723626666666,2025-05-20,14:30:00,AMZN
2025-05-20 15:00:00-04:00,203.23,203.73,202.65,203.52,1972285.0,38131.0,203.24327393333334,2025-05-20,15:00:00,AMZN
2025-05-20 15:30:00-04:00,203.52,204.195,203.51,204.13,3501455.0,56917.0,203.85206836666666,2025-05-20,15:30:00,AMZN
2025-05-20 16:00:00-04:00,204.07,204.0711,203.6207,204.05,4664870.0,1373.0,203.90341858333332,2025-05-20,16:00:00,AMZN
2025-05-21 09:30:00-04:00,201.57,201.6644,200.06,200.44,6216652.0,89810.0,200.79857996666667,2025-05-21,09:30:00,AMZN
2025-05-21 10:00:00-04:00,200.44,201.85,200.25,201.6786,4717680.0,57768.0,200.95381783333332,2025-05-21,10:00:00,AMZN
2025-05-21 10:30:00-04:00,201.6616,202.36,201.18,202.35,2711502.0,39503.0,201.67703716666668,2025-05-21,10:30:00,AMZN
2025-05-21 11:00:00-04:00,202.335,203.3,202.1301,202.925,2539196.0,41205.0,202.8723709,2025-05-21,11:00:00,AMZN
2025-05-21 11:30:00-04:00,202.94,203.2,202.32,202.48,2345049.0,40091.0,202.7365899333333,2025-05-21,11:30:00,AMZN
2025-05-21 12:00:00-04:00,202.47,203.151,202.38,203.07,1801850.0,29076.0,202.85307400000002,2025-05-21,12:00:00,AMZN
2025-05-21 12:30:00-04:00,203.075,203.455,203.025,203.245,1594060.0,25648.0,203.2271227,2025-05-21,12:30:00,AMZN
2025-05-21 13:00:00-04:00,203.24,203.37,200.72,200.8299,2622473.0,43033.0,202.23208273333333,2025-05-21,13:00:00,AMZN
2025-05-21 13:30:00-04:00,200.79,202.11,200.42,201.77,2208804.0,33518.0,201.5580889,2025-05-21,13:30:00,AMZN
2025-05-21 14:00:00-04:00,201.77,201.86,200.95,201.52,1720910.0,29396.0,201.3503995,2025-05-21,14:00:00,AMZN
2025-05-21 14:30:00-04:00,201.51,202.0,200.9136,200.9962,1366557.0,25444.0,201.56125930000002,2025-05-21,14:30:00,AMZN
2025-05-21 15:00:00-04:00,201.01,201.29,200.33,200.6246,2735999.0,38465.0,200.7272001,2025-05-21,15:00:00,AMZN
2025-05-21 15:30:00-04:00,200.62,201.6,200.56,201.116,3351212.0,57139.0,201.19763966666667,2025-05-21,15:30:00,AMZN
2025-05-21 16:00:00-04:00,201.12,201.22,200.4,200.8495,5869879.0,1855.0,200.90951867857143,2025-05-21,16:00:00,AMZN
2025-05-22 09:30:00-04:00,201.38,202.83,200.16,202.73,4441376.0,62477.0,201.40571526666665,2025-05-22,09:30:00,AMZN
2025-05-22 10:00:00-04:00,202.74,203.52,202.18,202.51,2714701.0,39997.0,202.8193056,2025-05-22,10:00:00,AMZN
2025-05-22 10:30:00-04:00,202.545,202.95,201.66,202.39,1944016.0,32667.0,202.4512614666667,2025-05-22,10:30:00,AMZN
2025-05-22 11:00:00-04:00,202.37,203.26,202.37,202.5865,1512603.0,27281.0,202.8851191,2025-05-22,11:00:00,AMZN
2025-05-22 11:30:00-04:00,202.58,203.4999,202.49,203.35,1285525.0,23585.0,203.11224546666665,2025-05-22,11:30:00,AMZN
2025-05-22 12:00:00-04:00,203.38,204.12,203.02,203.415,1574792.0,26951.0,203.5701184,2025-05-22,12:00:00,AMZN
2025-05-22 12:30:00-04:00,203.42,203.5,202.86,203.02,1255686.0,21253.0,203.11418890000002,2025-05-22,12:30:00,AMZN
2025-05-22 13:00:00-04:00,203.01,203.2,202.46,203.12,1328092.0,22222.0,202.84021566666667,2025-05-22,13:00:00,AMZN
2025-05-22 13:30:00-04:00,203.09,205.76,202.86,205.02,4324315.0,55261.0,203.3494026,2025-05-22,13:30:00,AMZN
2025-05-22 14:00:00-04:00,205.025,205.53,203.94,204.19,4585919.0,56230.0,204.4669471,2025-05-22,14:00:00,AMZN
2025-05-22 14:30:00-04:00,204.19,204.37,203.9,204.28,1778404.0,23668.0,204.11083343333334,2025-05-22,14:30:00,AMZN
2025-05-22 15:00:00-04:00,204.26,204.64,204.17,204.43,1844972.0,28870.0,204.41371623333333,2025-05-22,15:00:00,AMZN
2025-05-22 15:30:00-04:00,204.44,204.55,202.65,203.08,5024651.0,74843.0,203.79894520000002,2025-05-22,15:30:00,AMZN
2025-05-22 16:00:00-04:00,203.1,203.1,202.75,202.899,4513751.0,2038.0,202.969199,2025-05-22,16:00:00,AMZN
2025-05-23 09:30:00-04:00,198.92,200.88,197.85,200.19,5690773.0,82678.0,200.05624016666667,2025-05-23,09:30:00,AMZN
2025-05-23 10:00:00-04:00,200.09,201.5599,199.93,201.035,2401288.0,41641.0,200.92928953333333,2025-05-23,10:00:00,AMZN
2025-05-23 10:30:00-04:00,201.05,201.48,200.13,200.325,1685856.0,34180.0,200.98689090000002,2025-05-23,10:30:00,AMZN
2025-05-23 11:00:00-04:00,200.34,201.12,200.1,200.92,1566488.0,28077.0,200.63898980000002,2025-05-23,11:00:00,AMZN
2025-05-23 11:30:00-04:00,200.91,201.85,200.86,200.9,1833935.0,29737.0,201.30671173333334,2025-05-23,11:30:00,AMZN
2025-05-23 12:00:00-04:00,200.9,201.55,200.69,201.24,1431389.0,25754.0,201.1294923,2025-05-23,12:00:00,AMZN
2025-05-23 12:30:00-04:00,201.24,201.43,200.8378,201.17,1101052.0,21854.0,201.15382536666667,2025-05-23,12:30:00,AMZN
2025-05-23 13:00:00-04:00,201.17,202.06,201.06,202.009,1370889.0,26294.0,201.62758426666667,2025-05-23,13:00:00,AMZN
2025-05-23 13:30:00-04:00,202.0,202.33,201.71,202.13,1238052.0,23171.0,201.99309153333334,2025-05-23,13:30:00,AMZN
2025-05-23 14:00:00-04:00,202.135,202.37,201.61,201.89,1261767.0,24076.0,202.09519526666665,2025-05-23,14:00:00,AMZN
2025-05-23 14:30:00-04:00,201.87,202.1897,201.66,201.7415,962470.0,18326.0,201.958983,2025-05-23,14:30:00,AMZN
2025-05-23 15:00:00-04:00,201.74,202.03,201.1101,201.375,2050908.0,25031.0,201.5761589,2025-05-23,15:00:00,AMZN
2025-05-23 15:30:00-04:00,201.37,201.88,200.79,200.99,3801935.0,56618.0,201.40830033333336,2025-05-23,15:30:00,AMZN
2025-05-23 16:00:00-04:00,200.99,201.0,200.62,200.62,4370119.0,1204.0,200.79852285185186,2025-05-23,16:00:00,AMZN
2025-05-27 09:30:00-04:00,203.085,204.59,202.19,203.395,4797839.0,77304.0,203.10482023333333,2025-05-27,09:30:00,AMZN
2025-05-27 10:00:00-04:00,203.41,205.2399,203.38,205.02,3496023.0,56405.0,204.52880256666668,2025-05-27,10:00:00,AMZN
2025-05-27 10:30:00-04:00,205.015,205.36,204.43,204.52,2081242.0,35020.0,204.94340423333333,2025-05-27,10:30:00,AMZN
2025-05-27 11:00:00-04:00,204.53,205.6171,204.47,205.2601,1985337.0,30121.0,204.96579176666668,2025-05-27,11:00:00,AMZN
2025-05-27 11:30:00-04:00,205.26,206.19,205.1201,206.165,2165888.0,33428.0,205.6353828,2025-05-27,11:30:00,AMZN
2025-05-27 12:00:00-04:00,206.165,206.3421,205.72,205.83,1579470.0,33002.0,206.11230593333332,2025-05-27,12:00:00,AMZN
2025-05-27 12:30:00-04:00,205.8,206.69,205.78,206.1,1843414.0,33066.0,206.3160273,2025-05-27,12:30:00,AMZN
2025-05-27 13:00:00-04:00,206.11,206.45,205.94,206.045,1230043.0,22659.0,206.0931773,2025-05-27,13:00:00,AMZN
2025-05-27 13:30:00-04:00,206.045,206.35,205.9376,206.13,1286608.0,24550.0,206.14730976666667,2025-05-27,13:30:00,AMZN
2025-05-27 14:00:00-04:00,206.13,206.33,205.65,205.8,1285724.0,23103.0,206.00012653333334,2025-05-27,14:00:00,AMZN
2025-05-27 14:30:00-04:00,205.82,205.86,205.21,205.26,1245059.0,22093.0,205.51883606666667,2025-05-27,14:30:00,AMZN
2025-05-27 15:00:00-04:00,205.25,205.53,205.13,205.33,2168695.0,29009.0,205.33861393333333,2025-05-27,15:00:00,AMZN
2025-05-27 15:30:00-04:00,205.33,206.01,205.06,206.0,3860821.0,64603.0,205.48297546666666,2025-05-27,15:30:00,AMZN
2025-05-27 16:00:00-04:00,206.0,206.02,205.5,205.9442,4777894.0,1401.0,205.860624,2025-05-27,16:00:00,AMZN
2025-05-28 09:30:00-04:00,205.915,207.66,205.72,205.885,4427306.0,66479.0,206.6689217,2025-05-28,09:30:00,AMZN
2025-05-28 10:00:00-04:00,205.86,206.285,205.17,205.61,3220077.0,34862.0,205.68494006666666,2025-05-28,10:00:00,AMZN
2025-05-28 10:30:00-04:00,205.6,205.81,205.22,205.27,1347905.0,27684.0,205.47152336666667,2025-05-28,10:30:00,AMZN
2025-05-28 11:00:00-04:00,205.2699,205.81,205.22,205.64,1171271.0,22440.0,205.57000776666666,2025-05-28,11:00:00,AMZN
2025-05-28 11:30:00-04:00,205.63,205.69,205.28,205.3399,1025615.0,20097.0,205.4725798,2025-05-28,11:30:00,AMZN
2025-05-28 12:00:00-04:00,205.33,205.78,205.33,205.7,967601.0,18804.0,205.5672478333333,2025-05-28,12:00:00,AMZN
2025-05-28 12:30:00-04:00,205.69,205.96,205.51,205.68,878502.0,17890.0,205.72461293333333,2025-05-28,12:30:00,AMZN
2025-05-28 13:00:00-04:00,205.69,205.81,205.53,205.56,848363.0,16229.0,205.66667873333333,2025-05-28,13:00:00,AMZN
2025-05-28 13:30:00-04:00,205.55,205.595,205.2,205.345,841725.0,16836.0,205.37551256666666,2025-05-28,13:30:00,AMZN
2025-05-28 14:00:00-04:00,205.3392,205.95,205.29,205.89,1367876.0,23594.0,205.64597953333333,2025-05-28,14:00:00,AMZN
2025-05-28 14:30:00-04:00,205.88,206.08,205.0101,205.7,1437180.0,25095.0,205.78769446666666,2025-05-28,14:30:00,AMZN
2025-05-28 15:00:00-04:00,205.69,205.98,205.41,205.54,1543606.0,30089.0,205.6856133,2025-05-28,15:00:00,AMZN
2025-05-28 15:30:00-04:00,205.53,205.82,204.41,204.8,3582204.0,61190.0,205.2759562,2025-05-28,15:30:00,AMZN
2025-05-28 16:00:00-04:00,204.72,205.58,204.29,204.85,4552535.0,2309.0,204.91922453846155,2025-05-28,16:00:00,AMZN
2025-05-29 09:30:00-04:00,208.025,208.81,206.29,207.01,6704975.0,92884.0,207.32075423333333,2025-05-29,09:30:00,AMZN
2025-05-29 10:00:00-04:00,207.02,207.26,205.77,207.1,2504558.0,45108.0,206.46219490000001,2025-05-29,10:00:00,AMZN
2025-05-29 10:30:00-04:00,207.08,207.495,206.56,207.29,1848719.0,32817.0,207.0424859,2025-05-29,10:30:00,AMZN
2025-05-29 11:00:00-04:00,207.29,207.38,206.57,206.94,1500810.0,28093.0,206.94293629999999,2025-05-29,11:00:00,AMZN
2025-05-29 11:30:00-04:00,206.92,206.9611,204.49,204.6662,2049252.0,34049.0,205.87949173333334,2025-05-29,11:30:00,AMZN
2025-05-29 12:00:00-04:00,204.64,206.175,204.23,205.98,1733598.0,28348.0,205.4501575,2025-05-29,12:00:00,AMZN
2025-05-29 12:30:00-04:00,205.96,206.7,205.93,206.59,1214391.0,21128.0,206.19823376666668,2025-05-29,12:30:00,AMZN
2025-05-29 13:00:00-04:00,206.58,206.9693,206.33,206.41,1315045.0,22544.0,206.62492146666668,2025-05-29,13:00:00,AMZN
2025-05-29 13:30:00-04:00,206.42,206.56,205.3,205.3251,1436005.0,24044.0,205.95802903333333,2025-05-29,13:30:00,AMZN
2025-05-29 14:00:00-04:00,205.32,205.67,204.37,204.51,1692818.0,27530.0,205.12042863333332,2025-05-29,14:00:00,AMZN
2025-05-29 14:30:00-04:00,204.5189,205.33,204.5189,204.99,1532722.0,25399.0,205.0307243,2025-05-29,14:30:00,AMZN
2025-05-29 15:00:00-04:00,205.01,205.62,204.79,205.29,1485956.0,27292.0,205.2204812666667,2025-05-29,15:00:00,AMZN
2025-05-29 15:30:00-04:00,205.28,206.22,205.12,205.7,3395963.0,59280.0,205.54279376666668,2025-05-29,15:30:00,AMZN
2025-05-29 16:00:00-04:00,205.67,205.708,205.2,205.6704,4862960.0,1585.0,205.49082600000003,2025-05-29,16:00:00,AMZN
2025-05-30 09:30:00-04:00,204.84,205.25,203.47,203.835,3201183.0,52648.0,204.19563516666668,2025-05-30,09:30:00,AMZN
2025-05-30 10:00:00-04:00,203.835,205.29,203.79,205.07,1881201.0,34904.0,204.85294256666666,2025-05-30,10:00:00,AMZN
2025-05-30 10:30:00-04:00,205.075,205.18,204.18,204.355,1433679.0,27340.0,204.7548987,2025-05-30,10:30:00,AMZN
2025-05-30 11:00:00-04:00,204.36,204.8499,204.2924,204.6829,1156114.0,23509.0,204.51726076666668,2025-05-30,11:00:00,AMZN
2025-05-30 11:30:00-04:00,204.66,204.8,203.835,204.24,1355696.0,23970.0,204.15517983333334,2025-05-30,11:30:00,AMZN
2025-05-30 12:00:00-04:00,204.25,204.58,202.69,202.83,1678553.0,29194.0,204.06180876666667,2025-05-30,12:00:00,AMZN
2025-05-30 12:30:00-04:00,202.77,202.825,201.695,202.24,2252859.0,41222.0,202.25048043333334,2025-05-30,12:30:00,AMZN
2025-05-30 13:00:00-04:00,202.23,202.94,202.085,202.675,1399186.0,27537.0,202.6108586,2025-05-30,13:00:00,AMZN
2025-05-30 13:30:00-04:00,202.67,203.2,202.52,202.75,1078052.0,21341.0,202.82494986666669,2025-05-30,13:30:00,AMZN
2025-05-30 14:00:00-04:00,202.75,204.025,202.74,203.875,1862066.0,33276.0,203.46068813333335,2025-05-30,14:00:00,AMZN
2025-05-30 14:30:00-04:00,203.89,204.43,203.72,204.35,2195919.0,26836.0,204.03937383333331,2025-05-30,14:30:00,AMZN
2025-05-30 15:00:00-04:00,204.35,205.07,204.33,204.8935,2179704.0,32331.0,204.74388743333333,2025-05-30,15:00:00,AMZN
2025-05-30 15:30:00-04:00,204.9,205.99,204.29,204.66,7235299.0,100352.0,204.85310443333336,2025-05-30,15:30:00,AMZN
2025-05-30 16:00:00-04:00,204.64,205.2,204.57,204.94,21156065.0,2512.0,204.95091006896553,2025-05-30,16:00:00,AMZN
2025-06-02 09:30:00-04:00,204.97,206.22,203.4,203.685,4629686.0,78923.0,204.88869993333336,2025-06-02,09:30:00,AMZN
2025-06-02 10:00:00-04:00,203.685,204.46,202.68,204.3253,2339414.0,44604.0,203.54483639999998,2025-06-02,10:00:00,AMZN
2025-06-02 10:30:00-04:00,204.31,205.21,204.0183,205.1746,1877389.0,32864.0,204.52272589999998,2025-06-02,10:30:00,AMZN
2025-06-02 11:00:00-04:00,205.1602,205.54,204.83,205.08,1779148.0,30016.0,205.2120469333333,2025-06-02,11:00:00,AMZN
2025-06-02 11:30:00-04:00,205.09,205.4116,204.78,205.34,1205149.0,25743.0,205.0895077,2025-06-02,11:30:00,AMZN
2025-06-02 12:00:00-04:00,205.33,205.45,204.95,205.23,1074360.0,21291.0,205.1708856,2025-06-02,12:00:00,AMZN
2025-06-02 12:30:00-04:00,205.23,205.975,205.17,205.8701,1134504.0,20144.0,205.50228096666666,2025-06-02,12:30:00,AMZN
2025-06-02 13:00:00-04:00,205.88,206.2,205.59,205.71,1075429.0,19679.0,205.95772833333334,2025-06-02,13:00:00,AMZN
2025-06-02 13:30:00-04:00,205.69,205.86,205.455,205.6008,1449491.0,19986.0,205.66476333333333,2025-06-02,13:30:00,AMZN
