Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-20 11:00:00-04:00,288.085,288.6,287.85,288.07,257476.0,6636.0,288.19493753333336,2025-06-20,11:00:00,MCD
2025-06-20 11:30:00-04:00,288.055,288.33,287.2,287.24,200515.0,6572.0,287.83546466666667,2025-06-20,11:30:00,MCD
2025-06-20 12:00:00-04:00,287.23,287.28,286.74,287.235,198235.0,6207.0,287.01592646666666,2025-06-20,12:00:00,MCD
2025-06-20 12:30:00-04:00,287.235,287.42,286.98,287.055,190896.0,5735.0,287.2030655666667,2025-06-20,12:30:00,MCD
2025-06-20 13:00:00-04:00,287.055,287.225,286.56,286.65,169327.0,5718.0,286.8905726333333,2025-06-20,13:00:00,MCD
2025-06-20 13:30:00-04:00,286.63,286.93,286.23,286.85,166515.0,5605.0,286.64203736666667,2025-06-20,13:30:00,MCD
2025-06-20 14:00:00-04:00,286.83,287.0499,286.6414,286.78,209313.0,5971.0,286.8685662,2025-06-20,14:00:00,MCD
2025-06-20 14:30:00-04:00,286.805,286.805,286.12,286.2601,158335.0,5746.0,286.5164191,2025-06-20,14:30:00,MCD
2025-06-20 15:00:00-04:00,286.3,286.41,285.57,285.68,227613.0,7075.0,286.1318654666667,2025-06-20,15:00:00,MCD
2025-06-20 15:30:00-04:00,285.685,287.5,285.685,287.28,891318.0,17375.0,286.36930286666666,2025-06-20,15:30:00,MCD
2025-06-20 16:00:00-04:00,287.46,287.55,287.1012,287.15,2515937.0,237.0,287.3846153,2025-06-20,16:00:00,MCD
2025-06-23 09:30:00-04:00,288.52,288.52,285.87,286.5944,520282.0,10510.0,286.88240833333333,2025-06-23,09:30:00,MCD
2025-06-23 10:00:00-04:00,286.565,288.01,286.37,287.92,448811.0,9187.0,287.4320520666667,2025-06-23,10:00:00,MCD
2025-06-23 10:30:00-04:00,288.05,288.8,287.7,288.175,298616.0,7192.0,288.25585563333334,2025-06-23,10:30:00,MCD
2025-06-23 11:00:00-04:00,288.175,288.38,287.56,287.7275,187851.0,5306.0,287.99810006666667,2025-06-23,11:00:00,MCD
2025-06-23 11:30:00-04:00,287.71,287.9,287.28,287.35,196473.0,5357.0,287.58176960000003,2025-06-23,11:30:00,MCD
2025-06-23 12:00:00-04:00,287.35,287.38,286.5,286.745,186400.0,5119.0,286.8944181333334,2025-06-23,12:00:00,MCD
2025-06-23 12:30:00-04:00,286.66,286.98,285.9428,286.105,374352.0,7948.0,286.4661908,2025-06-23,12:30:00,MCD
2025-06-23 13:00:00-04:00,286.16,287.76,286.05,287.7,204160.0,5675.0,286.92111293333335,2025-06-23,13:00:00,MCD
2025-06-23 13:30:00-04:00,287.66,288.1599,287.495,287.96,249573.0,5776.0,287.85312453333336,2025-06-23,13:30:00,MCD
2025-06-23 14:00:00-04:00,288.0,288.31,287.81,288.12,264985.0,6006.0,288.03240676666667,2025-06-23,14:00:00,MCD
2025-06-23 14:30:00-04:00,288.14,288.75,288.02,288.63,235164.0,5751.0,288.36781633333334,2025-06-23,14:30:00,MCD
2025-06-23 15:00:00-04:00,288.5418,289.435,288.5418,289.415,236131.0,5886.0,289.0757297,2025-06-23,15:00:00,MCD
2025-06-23 15:30:00-04:00,289.395,289.47,288.0,289.46,698171.0,14033.0,288.8028985,2025-06-23,15:30:00,MCD
2025-06-23 16:00:00-04:00,289.52,289.52,289.48,289.52,632459.0,80.0,289.504,2025-06-23,16:00:00,MCD
2025-06-24 09:30:00-04:00,289.62,290.9,288.5818,288.755,326212.0,8120.0,289.70876773333333,2025-06-24,09:30:00,MCD
2025-06-24 10:00:00-04:00,288.88,290.0,288.845,289.15,171456.0,5511.0,289.4274979,2025-06-24,10:00:00,MCD
2025-06-24 10:30:00-04:00,289.205,290.12,289.205,289.755,134739.0,4644.0,289.748278,2025-06-24,10:30:00,MCD
2025-06-24 11:00:00-04:00,289.75,289.8,289.11,289.64,140150.0,4532.0,289.5009934333333,2025-06-24,11:00:00,MCD
2025-06-24 11:30:00-04:00,289.6906,290.42,289.5028,290.11,105225.0,3917.0,289.9332151666667,2025-06-24,11:30:00,MCD
2025-06-24 12:00:00-04:00,290.075,290.6635,289.91,290.51,96123.0,3583.0,290.26317839999996,2025-06-24,12:00:00,MCD
2025-06-24 12:30:00-04:00,290.61,291.14,290.56,291.02,122584.0,3929.0,290.9646047,2025-06-24,12:30:00,MCD
2025-06-24 13:00:00-04:00,291.015,291.295,290.81,290.9583,93814.0,3380.0,291.07693473333336,2025-06-24,13:00:00,MCD
2025-06-24 13:30:00-04:00,291.06,291.4,290.94,291.28,94341.0,3555.0,291.1250118666667,2025-06-24,13:30:00,MCD
2025-06-24 14:00:00-04:00,291.25,291.67,291.21,291.22,131372.0,4244.0,291.4374709333333,2025-06-24,14:00:00,MCD
2025-06-24 14:30:00-04:00,291.25,291.53,290.92,291.48,148686.0,4508.0,291.24083673333337,2025-06-24,14:30:00,MCD
2025-06-24 15:00:00-04:00,291.54,292.1,291.51,291.8338,167744.0,5172.0,291.9165859666667,2025-06-24,15:00:00,MCD
2025-06-24 15:30:00-04:00,291.74,291.93,291.23,291.42,550232.0,12902.0,291.6071776666667,2025-06-24,15:30:00,MCD
2025-06-24 16:00:00-04:00,291.47,291.47,291.47,291.47,1793747.0,102.0,291.47,2025-06-24,16:00:00,MCD
2025-06-25 09:30:00-04:00,290.86,291.0757,289.5001,290.51,240119.0,6207.0,290.4779389310345,2025-06-25,09:30:00,MCD
2025-06-25 10:00:00-04:00,290.495,290.63,288.65,288.7,168668.0,5915.0,289.5428664,2025-06-25,10:00:00,MCD
2025-06-25 10:30:00-04:00,288.79,288.86,288.15,288.225,327423.0,5310.0,288.5040029,2025-06-25,10:30:00,MCD
2025-06-25 11:00:00-04:00,288.225,288.27,287.35,287.7,158075.0,6283.0,287.7301367666667,2025-06-25,11:00:00,MCD
2025-06-25 11:30:00-04:00,287.695,287.72,286.62,286.74,172164.0,5889.0,287.293541,2025-06-25,11:30:00,MCD
2025-06-25 12:00:00-04:00,286.7999,287.0,285.7063,285.91,218548.0,7030.0,286.55595400000004,2025-06-25,12:00:00,MCD
2025-06-25 12:30:00-04:00,285.91,286.0991,285.5,285.86,133652.0,5374.0,285.85102456666664,2025-06-25,12:30:00,MCD
2025-06-25 13:00:00-04:00,285.88,285.8915,284.8,285.29,237262.0,7740.0,285.21557656666664,2025-06-25,13:00:00,MCD
2025-06-25 13:30:00-04:00,285.29,285.56,284.81,284.99,202311.0,4976.0,285.1670830333333,2025-06-25,13:30:00,MCD
2025-06-25 14:00:00-04:00,285.07,285.17,284.305,284.8,237326.0,6346.0,284.73960116666666,2025-06-25,14:00:00,MCD
2025-06-25 14:30:00-04:00,284.81,285.36,284.7501,285.12,221529.0,5477.0,285.1004319333333,2025-06-25,14:30:00,MCD
2025-06-25 15:00:00-04:00,285.12,285.43,284.72,285.29,265386.0,7289.0,285.06306980000005,2025-06-25,15:00:00,MCD
2025-06-25 15:30:00-04:00,285.3,286.03,285.08,285.7,748360.0,15884.0,285.5369614333333,2025-06-25,15:30:00,MCD
2025-06-25 16:00:00-04:00,285.55,285.82,285.55,285.76,757108.0,187.0,285.6349262,2025-06-25,16:00:00,MCD
2025-06-26 09:30:00-04:00,285.95,286.24,284.58,284.7,404547.0,8847.0,285.4736776333333,2025-06-26,09:30:00,MCD
2025-06-26 10:00:00-04:00,284.67,284.93,283.47,284.03,397332.0,10215.0,284.08677329999995,2025-06-26,10:00:00,MCD
2025-06-26 10:30:00-04:00,284.0,285.22,283.71,285.22,332104.0,8725.0,284.5404773,2025-06-26,10:30:00,MCD
2025-06-26 11:00:00-04:00,285.15,285.6,284.63,285.54,310059.0,7558.0,284.95403009999995,2025-06-26,11:00:00,MCD
2025-06-26 11:30:00-04:00,285.5,285.91,285.165,285.4001,211967.0,6186.0,285.52121193333335,2025-06-26,11:30:00,MCD
2025-06-26 12:00:00-04:00,285.48,286.4168,285.25,286.07,343363.0,5429.0,285.60631863333333,2025-06-26,12:00:00,MCD
2025-06-26 12:30:00-04:00,286.18,286.79,286.075,286.3,229645.0,5100.0,286.49470356666666,2025-06-26,12:30:00,MCD
2025-06-26 13:00:00-04:00,286.33,286.44,285.83,285.96,149190.0,4507.0,286.1412188,2025-06-26,13:00:00,MCD
2025-06-26 13:30:00-04:00,285.96,286.67,285.6101,285.75,250126.0,5979.0,286.0826323666667,2025-06-26,13:30:00,MCD
2025-06-26 14:00:00-04:00,285.75,286.0239,285.5,285.535,149947.0,4272.0,285.8268285666667,2025-06-26,14:00:00,MCD
2025-06-26 14:30:00-04:00,285.535,285.64,284.76,285.15,227226.0,6660.0,285.2654978,2025-06-26,14:30:00,MCD
2025-06-26 15:00:00-04:00,285.1525,285.51,284.9001,285.35,206600.0,5922.0,285.22730203333333,2025-06-26,15:00:00,MCD
2025-06-26 15:30:00-04:00,285.33,285.84,285.042,285.72,836543.0,16313.0,285.4261592666666,2025-06-26,15:30:00,MCD
2025-06-26 16:00:00-04:00,285.72,285.8,285.63,285.8,981952.0,89.0,285.6725635,2025-06-26,16:00:00,MCD
2025-06-27 09:30:00-04:00,286.01,288.4565,285.24,287.91,394437.0,8520.0,287.188664,2025-06-27,09:30:00,MCD
2025-06-27 10:00:00-04:00,287.91,289.18,287.91,289.015,424118.0,8299.0,288.8009821,2025-06-27,10:00:00,MCD
2025-06-27 10:30:00-04:00,289.015,289.48,288.74,289.19,385218.0,6636.0,289.16369033333336,2025-06-27,10:30:00,MCD
2025-06-27 11:00:00-04:00,289.23,289.69,289.02,289.37,285613.0,4947.0,289.3074451,2025-06-27,11:00:00,MCD
2025-06-27 11:30:00-04:00,289.36,290.12,289.34,289.72,294039.0,5723.0,289.6565711,2025-06-27,11:30:00,MCD
2025-06-27 12:00:00-04:00,289.755,291.1,289.59,291.06,313087.0,5125.0,290.1781090333333,2025-06-27,12:00:00,MCD
2025-06-27 12:30:00-04:00,291.09,291.1589,290.59,290.85,259112.0,5645.0,290.8467788666667,2025-06-27,12:30:00,MCD
2025-06-27 13:00:00-04:00,290.82,291.0762,290.49,290.79,153624.0,4438.0,290.83236063333334,2025-06-27,13:00:00,MCD
2025-06-27 13:30:00-04:00,290.79,290.95,289.87,290.16,223960.0,5825.0,290.5202424666667,2025-06-27,13:30:00,MCD
2025-06-27 14:00:00-04:00,290.18,290.53,289.595,289.84,245184.0,6074.0,290.06212916666664,2025-06-27,14:00:00,MCD
2025-06-27 14:30:00-04:00,289.87,290.7,289.54,290.55,520758.0,7997.0,290.0150356666667,2025-06-27,14:30:00,MCD
2025-06-27 15:00:00-04:00,290.46,290.75,289.87,290.11,552844.0,9324.0,290.33276223333337,2025-06-27,15:00:00,MCD
2025-06-27 15:30:00-04:00,290.14,292.19,290.07,291.52,1364632.0,21351.0,291.0150241333333,2025-06-27,15:30:00,MCD
2025-06-27 16:00:00-04:00,291.55,291.65,291.55,291.55,1616591.0,155.0,291.562656,2025-06-27,16:00:00,MCD
2025-06-30 09:30:00-04:00,290.88,293.575,290.88,293.01,356412.0,11318.0,292.93986333333334,2025-06-30,09:30:00,MCD
2025-06-30 10:00:00-04:00,292.88,293.06,291.61,291.85,280500.0,7690.0,292.1841652,2025-06-30,10:00:00,MCD
2025-06-30 10:30:00-04:00,291.9581,291.96,291.15,291.39,226059.0,5889.0,291.48958469999997,2025-06-30,10:30:00,MCD
2025-06-30 11:00:00-04:00,291.39,292.21,290.99,292.1,268575.0,6329.0,291.6164523666667,2025-06-30,11:00:00,MCD
2025-06-30 11:30:00-04:00,292.105,292.23,291.545,292.01,261734.0,6111.0,291.9527950333333,2025-06-30,11:30:00,MCD
2025-06-30 12:00:00-04:00,292.02,292.76,291.34,292.36,222281.0,4468.0,292.2097966666667,2025-06-30,12:00:00,MCD
2025-06-30 12:30:00-04:00,292.4432,292.52,291.91,291.96,156080.0,3648.0,292.2739774482759,2025-06-30,12:30:00,MCD
2025-06-30 13:00:00-04:00,291.93,292.77,291.81,292.655,123394.0,3083.0,292.22219060000003,2025-06-30,13:00:00,MCD
2025-06-30 13:30:00-04:00,292.71,292.71,291.32,291.65,145372.0,4123.0,291.97965773333334,2025-06-30,13:30:00,MCD
2025-06-30 14:00:00-04:00,291.75,292.16,291.22,291.22,151593.0,3821.0,291.8478045333333,2025-06-30,14:00:00,MCD
2025-06-30 14:30:00-04:00,291.3,292.19,291.18,292.1489,228420.0,4695.0,291.6212184,2025-06-30,14:30:00,MCD
2025-06-30 15:00:00-04:00,292.125,292.29,291.98,292.12,247037.0,5348.0,292.14749563333334,2025-06-30,15:00:00,MCD
2025-06-30 15:30:00-04:00,292.16,292.77,291.99,292.15,997595.0,16417.0,292.2709556666667,2025-06-30,15:30:00,MCD
2025-06-30 16:00:00-04:00,292.17,292.55,292.17,292.55,1206120.0,117.0,292.2966666666667,2025-06-30,16:00:00,MCD
2025-07-01 09:30:00-04:00,292.5,295.1,292.35,293.29,398575.0,8703.0,293.9937303,2025-07-01,09:30:00,MCD
2025-07-01 10:00:00-04:00,293.27,295.23,293.25,295.21,219151.0,5984.0,294.0309114333333,2025-07-01,10:00:00,MCD
2025-07-01 10:30:00-04:00,295.26,296.38,295.215,295.73,336981.0,7916.0,295.7939936666666,2025-07-01,10:30:00,MCD
2025-07-01 11:00:00-04:00,295.73,297.5258,295.5267,297.4,366749.0,8191.0,296.68387720000004,2025-07-01,11:00:00,MCD
2025-07-01 11:30:00-04:00,297.4,299.12,297.39,298.85,273572.0,7474.0,298.5840444666666,2025-07-01,11:30:00,MCD
2025-07-01 12:00:00-04:00,298.99,299.65,298.1601,298.38,320296.0,7360.0,299.0761184333333,2025-07-01,12:00:00,MCD
2025-07-01 12:30:00-04:00,298.38,298.59,297.34,297.44,223123.0,5311.0,297.86025789999997,2025-07-01,12:30:00,MCD
2025-07-01 13:00:00-04:00,297.44,297.66,296.81,297.16,275531.0,5058.0,297.1937766333333,2025-07-01,13:00:00,MCD
2025-07-01 13:30:00-04:00,297.135,297.71,296.97,297.46,236344.0,4714.0,297.43073673333333,2025-07-01,13:30:00,MCD
2025-07-01 14:00:00-04:00,297.48,297.63,296.92,297.6143,181104.0,4727.0,297.25863236666663,2025-07-01,14:00:00,MCD
2025-07-01 14:30:00-04:00,297.59,297.93,297.34,297.8315,198422.0,4762.0,297.6248306333334,2025-07-01,14:30:00,MCD
2025-07-01 15:00:00-04:00,297.83,298.425,297.62,297.865,274847.0,6731.0,298.0921196,2025-07-01,15:00:00,MCD
2025-07-01 15:30:00-04:00,297.935,298.33,297.44,297.6,733803.0,14819.0,297.95965306666665,2025-07-01,15:30:00,MCD
2025-07-01 16:00:00-04:00,297.49,297.49,297.49,297.49,629889.0,144.0,297.49,2025-07-01,16:00:00,MCD
2025-07-02 09:30:00-04:00,298.08,298.08,294.13,294.535,452041.0,9383.0,295.6436206,2025-07-02,09:30:00,MCD
2025-07-02 10:00:00-04:00,294.39,294.8,292.6,293.485,375724.0,10184.0,293.62909186666667,2025-07-02,10:00:00,MCD
2025-07-02 10:30:00-04:00,293.52,293.7399,293.02,293.36,228127.0,6730.0,293.33504113333333,2025-07-02,10:30:00,MCD
2025-07-02 11:00:00-04:00,293.42,295.2,293.42,294.6524,519665.0,7056.0,294.4931042,2025-07-02,11:00:00,MCD
2025-07-02 11:30:00-04:00,294.7,295.6799,294.33,294.6,156257.0,5215.0,294.95162923333334,2025-07-02,11:30:00,MCD
2025-07-02 12:00:00-04:00,294.455,294.455,293.63,294.025,166155.0,4879.0,294.0526435,2025-07-02,12:00:00,MCD
2025-07-02 12:30:00-04:00,293.98,294.97,293.95,294.52,109110.0,3653.0,294.54836233333333,2025-07-02,12:30:00,MCD
2025-07-02 13:00:00-04:00,294.586,295.43,294.52,295.245,99039.0,3257.0,295.03560041379313,2025-07-02,13:00:00,MCD
2025-07-02 13:30:00-04:00,295.245,295.5,295.1701,295.24,111574.0,3741.0,295.3521745666667,2025-07-02,13:30:00,MCD
2025-07-02 14:00:00-04:00,295.24,295.84,295.03,295.755,128224.0,3877.0,295.4045154482759,2025-07-02,14:00:00,MCD
2025-07-02 14:30:00-04:00,295.755,296.08,295.4,295.47,156325.0,4334.0,295.7946217333334,2025-07-02,14:30:00,MCD
2025-07-02 15:00:00-04:00,295.475,295.71,294.81,294.81,191134.0,5341.0,295.29168653333335,2025-07-02,15:00:00,MCD
2025-07-02 15:30:00-04:00,294.86,295.37,294.38,294.57,546838.0,12787.0,294.9340622333333,2025-07-02,15:30:00,MCD
2025-07-02 16:00:00-04:00,294.63,294.63,294.59,294.63,431012.0,98.0,294.6166666666666,2025-07-02,16:00:00,MCD
2025-07-03 09:30:00-04:00,294.67,294.83,293.6784,294.335,161252.0,5030.0,294.3830488333333,2025-07-03,09:30:00,MCD
2025-07-03 10:00:00-04:00,294.29,294.4899,292.605,293.53,210563.0,6088.0,293.4362175333333,2025-07-03,10:00:00,MCD
2025-07-03 10:30:00-04:00,293.69,294.5999,293.54,293.88,217823.0,6146.0,294.1482574333333,2025-07-03,10:30:00,MCD
2025-07-03 11:00:00-04:00,293.89,294.6,293.63,294.01,167239.0,5319.0,294.0864797666666,2025-07-03,11:00:00,MCD
2025-07-03 11:30:00-04:00,293.965,294.2983,293.85,294.13,118854.0,4213.0,294.0758955666667,2025-07-03,11:30:00,MCD
2025-07-03 12:00:00-04:00,294.2299,294.2299,293.39,293.95,124071.0,4593.0,293.77046582758624,2025-07-03,12:00:00,MCD
2025-07-03 12:30:00-04:00,293.945,294.49,293.58,293.86,360546.0,9267.0,294.06024390000005,2025-07-03,12:30:00,MCD
2025-07-03 13:00:00-04:00,293.78,294.08,293.78,294.08,273361.0,37.0,294.07959125,2025-07-03,13:00:00,MCD
2025-07-03 14:00:00-04:00,293.8,293.8,293.8,293.8,252.0,2.0,293.8,2025-07-03,14:00:00,MCD
2025-07-03 14:30:00-04:00,293.97,293.99,293.97,293.99,451.0,4.0,293.98,2025-07-03,14:30:00,MCD
2025-07-03 15:30:00-04:00,293.98,294.8,293.98,294.8,499.0,34.0,294.39,2025-07-03,15:30:00,MCD
2025-07-07 09:30:00-04:00,294.5,295.065,293.5,294.44,244113.0,8565.0,294.3178005333333,2025-07-07,09:30:00,MCD
2025-07-07 10:00:00-04:00,294.44,295.2,293.95,295.02,146523.0,5068.0,294.43793273333335,2025-07-07,10:00:00,MCD
2025-07-07 10:30:00-04:00,295.02,295.6595,294.24,295.6595,137705.0,4955.0,294.80207513333335,2025-07-07,10:30:00,MCD
2025-07-07 11:00:00-04:00,295.57,295.68,294.33,294.6575,136398.0,5006.0,294.8823216,2025-07-07,11:00:00,MCD
2025-07-07 11:30:00-04:00,294.64,295.08,294.28,294.665,153266.0,4047.0,294.62512,2025-07-07,11:30:00,MCD
2025-07-07 12:00:00-04:00,294.69,294.905,293.97,294.245,125758.0,4191.0,294.40818483333334,2025-07-07,12:00:00,MCD
2025-07-07 12:30:00-04:00,294.22,294.225,293.245,293.33,88456.0,3184.0,293.7444158,2025-07-07,12:30:00,MCD
2025-07-07 13:00:00-04:00,293.4,294.088,293.148,293.74,77413.0,2833.0,293.6905967666667,2025-07-07,13:00:00,MCD
2025-07-07 13:30:00-04:00,293.805,294.086,293.54,293.6,74961.0,2919.0,293.7293902758621,2025-07-07,13:30:00,MCD
2025-07-07 14:00:00-04:00,293.615,293.81,292.5001,292.68,122098.0,4302.0,293.1391225862069,2025-07-07,14:00:00,MCD
2025-07-07 14:30:00-04:00,292.72,293.28,292.485,293.17,161421.0,4238.0,292.8237722,2025-07-07,14:30:00,MCD
2025-07-07 15:00:00-04:00,293.2,293.24,292.8145,292.95,139425.0,4802.0,293.04235853333336,2025-07-07,15:00:00,MCD
2025-07-07 15:30:00-04:00,292.95,293.61,292.5,293.5,591795.0,12715.0,292.97180256666667,2025-07-07,15:30:00,MCD
2025-07-07 16:00:00-04:00,293.53,293.53,293.53,293.53,1034927.0,66.0,293.53,2025-07-07,16:00:00,MCD
2025-07-08 09:30:00-04:00,293.01,293.02,290.63,291.0875,248806.0,8386.0,291.67160820000004,2025-07-08,09:30:00,MCD
2025-07-08 10:00:00-04:00,291.035,292.05,290.26,291.5825,209147.0,6116.0,291.25154733333335,2025-07-08,10:00:00,MCD
2025-07-08 10:30:00-04:00,291.72,292.25,291.24,291.69,143509.0,4750.0,291.69516826666666,2025-07-08,10:30:00,MCD
2025-07-08 11:00:00-04:00,291.67,292.31,291.3,291.4279,115346.0,4365.0,291.71596926666666,2025-07-08,11:00:00,MCD
2025-07-08 11:30:00-04:00,291.47,292.64,291.16,292.16,134017.0,3760.0,292.0072479666667,2025-07-08,11:30:00,MCD
2025-07-08 12:00:00-04:00,292.145,292.145,291.12,291.76,97823.0,3315.0,291.72682717857145,2025-07-08,12:00:00,MCD
2025-07-08 12:30:00-04:00,291.7,292.08,290.51,290.55,156951.0,4128.0,291.3053954482759,2025-07-08,12:30:00,MCD
2025-07-08 13:00:00-04:00,290.62,291.11,290.395,290.69,125673.0,3792.0,290.7152003214286,2025-07-08,13:00:00,MCD
2025-07-08 13:30:00-04:00,290.795,291.08,290.5,291.05,131912.0,3347.0,290.7877606206897,2025-07-08,13:30:00,MCD
2025-07-08 14:00:00-04:00,290.9581,291.8057,290.77,291.3657,89049.0,3303.0,291.33285765517246,2025-07-08,14:00:00,MCD
2025-07-08 14:30:00-04:00,291.39,292.12,291.21,291.52,232947.0,4775.0,291.725956,2025-07-08,14:30:00,MCD
2025-07-08 15:00:00-04:00,291.525,292.635,291.4491,292.52,148925.0,4843.0,291.9628793666667,2025-07-08,15:00:00,MCD
2025-07-08 15:30:00-04:00,292.51,292.555,291.57,291.79,362504.0,9681.0,292.0580449333333,2025-07-08,15:30:00,MCD
2025-07-08 16:00:00-04:00,291.67,291.67,291.67,291.67,789341.0,120.0,291.67,2025-07-08,16:00:00,MCD
2025-07-09 09:30:00-04:00,292.25,292.79,291.34,292.02,323808.0,6449.0,292.17228630000005,2025-07-09,09:30:00,MCD
2025-07-09 10:00:00-04:00,292.25,293.16,292.02,292.75,163476.0,4894.0,292.73732886666664,2025-07-09,10:00:00,MCD
2025-07-09 10:30:00-04:00,292.68,292.68,291.82,292.49,216024.0,4732.0,292.2650188,2025-07-09,10:30:00,MCD
2025-07-09 11:00:00-04:00,292.48,292.92,292.28,292.29,108075.0,3994.0,292.65616776666667,2025-07-09,11:00:00,MCD
2025-07-09 11:30:00-04:00,292.315,292.9778,292.2923,292.48,83665.0,3016.0,292.62139044827586,2025-07-09,11:30:00,MCD
2025-07-09 12:00:00-04:00,292.5183,293.1799,292.46,292.5,98664.0,3307.0,292.7961234137931,2025-07-09,12:00:00,MCD
2025-07-09 12:30:00-04:00,292.495,292.98,292.39,292.55,85611.0,3117.0,292.7237785,2025-07-09,12:30:00,MCD
2025-07-09 13:00:00-04:00,292.565,293.22,292.47,292.94,97401.0,3184.0,292.8042648666667,2025-07-09,13:00:00,MCD
2025-07-09 13:30:00-04:00,292.94,293.47,292.54,292.975,96421.0,3234.0,293.04510583333337,2025-07-09,13:30:00,MCD
2025-07-09 14:00:00-04:00,292.97,293.55,292.93,293.425,88741.0,2753.0,293.3319406666667,2025-07-09,14:00:00,MCD
2025-07-09 14:30:00-04:00,293.415,293.6555,293.24,293.55,122355.0,3206.0,293.41704050000004,2025-07-09,14:30:00,MCD
2025-07-09 15:00:00-04:00,293.504,293.82,292.935,293.05,372876.0,6414.0,293.3983663333333,2025-07-09,15:00:00,MCD
2025-07-09 15:30:00-04:00,293.07,293.47,292.69,292.97,522128.0,11393.0,293.06487713333337,2025-07-09,15:30:00,MCD
2025-07-09 16:00:00-04:00,293.02,293.03,292.61,292.78,796025.0,106.0,292.94124999999997,2025-07-09,16:00:00,MCD
2025-07-10 09:30:00-04:00,296.3,298.62,295.025,298.06,674260.0,13180.0,296.94517186666667,2025-07-10,09:30:00,MCD
2025-07-10 10:00:00-04:00,298.06,300.24,297.92,299.0066,445472.0,10775.0,299.0878438666667,2025-07-10,10:00:00,MCD
2025-07-10 10:30:00-04:00,298.94,300.0,298.82,298.95,397269.0,8992.0,299.25775683333336,2025-07-10,10:30:00,MCD
2025-07-10 11:00:00-04:00,299.0,299.08,297.69,297.9,198868.0,5895.0,298.2816872,2025-07-10,11:00:00,MCD
2025-07-10 11:30:00-04:00,297.89,298.8864,297.76,298.51,201868.0,5439.0,298.3909713,2025-07-10,11:30:00,MCD
2025-07-10 12:00:00-04:00,298.47,298.8799,297.74,298.8799,215774.0,5716.0,298.27216783333336,2025-07-10,12:00:00,MCD
2025-07-10 12:30:00-04:00,298.725,299.34,298.54,298.92,140258.0,4660.0,298.9785416666667,2025-07-10,12:30:00,MCD
2025-07-10 13:00:00-04:00,298.92,300.12,298.73,300.11,256973.0,6218.0,299.3928580666667,2025-07-10,13:00:00,MCD
2025-07-10 13:30:00-04:00,300.15,300.6183,299.78,300.405,267039.0,6514.0,300.1295546,2025-07-10,13:30:00,MCD
2025-07-10 14:00:00-04:00,300.38,300.58,299.7,300.38,485614.0,6592.0,300.22731963333337,2025-07-10,14:00:00,MCD
2025-07-10 14:30:00-04:00,300.435,300.52,300.14,300.42,218982.0,6057.0,300.32816413333336,2025-07-10,14:30:00,MCD
2025-07-10 15:00:00-04:00,300.45,300.78,299.02,299.035,344623.0,8193.0,299.89895713333334,2025-07-10,15:00:00,MCD
2025-07-10 15:30:00-04:00,299.1,299.495,298.35,298.45,835565.0,16980.0,298.86483863333336,2025-07-10,15:30:00,MCD
2025-07-10 16:00:00-04:00,298.39,298.9999,298.25,298.25,626592.0,187.0,298.419675,2025-07-10,16:00:00,MCD
2025-07-11 09:30:00-04:00,298.14,302.68,297.2901,302.355,748090.0,15095.0,300.57153170000004,2025-07-11,09:30:00,MCD
2025-07-11 10:00:00-04:00,302.43,302.71,301.21,302.355,306569.0,8054.0,301.91956543333333,2025-07-11,10:00:00,MCD
2025-07-11 10:30:00-04:00,302.35,302.74,301.1,301.15,285345.0,7182.0,302.28875009999996,2025-07-11,10:30:00,MCD
2025-07-11 11:00:00-04:00,301.17,301.17,298.5201,298.69,298154.0,8445.0,299.4052352,2025-07-11,11:00:00,MCD
2025-07-11 11:30:00-04:00,298.81,298.82,297.6701,297.955,221661.0,6032.0,298.0467023666667,2025-07-11,11:30:00,MCD
2025-07-11 12:00:00-04:00,297.955,298.3,297.4,298.1019,176177.0,4899.0,297.76059523333333,2025-07-11,12:00:00,MCD
2025-07-11 12:30:00-04:00,298.13,299.225,297.89,299.225,116458.0,3180.0,298.5598365,2025-07-11,12:30:00,MCD
2025-07-11 13:00:00-04:00,299.225,299.225,298.39,298.9228,318425.0,4047.0,298.7931757333333,2025-07-11,13:00:00,MCD
2025-07-11 13:30:00-04:00,299.0,299.79,298.83,299.6234,143944.0,4238.0,299.29922926666666,2025-07-11,13:30:00,MCD
2025-07-11 14:00:00-04:00,299.69,299.885,299.18,299.805,145586.0,3719.0,299.5347100689655,2025-07-11,14:00:00,MCD
2025-07-11 14:30:00-04:00,299.815,300.51,299.73,300.49,151919.0,4168.0,300.14989429999997,2025-07-11,14:30:00,MCD
2025-07-11 15:00:00-04:00,300.49,300.55,299.75,300.02,216334.0,5480.0,300.0438564,2025-07-11,15:00:00,MCD
2025-07-11 15:30:00-04:00,300.11,300.23,299.14,299.85,701562.0,14097.0,299.80046173333335,2025-07-11,15:30:00,MCD
2025-07-11 16:00:00-04:00,299.82,299.91,298.4404,299.91,533866.0,87.0,299.54240725,2025-07-11,16:00:00,MCD
2025-07-14 09:30:00-04:00,299.18,300.5,294.83,299.765,554751.0,12830.0,298.16972093333334,2025-07-14,09:30:00,MCD
2025-07-14 10:00:00-04:00,299.765,300.14,298.71,299.8266,289389.0,7662.0,299.46451506666665,2025-07-14,10:00:00,MCD
