Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-22 12:30:00-04:00,167.9023,168.935,167.89,168.245,786823.0,12357.0,168.50944023333335,2025-07-22,12:30:00,PM
2025-07-22 13:00:00-04:00,168.245,169.0,168.0901,168.31,506764.0,9003.0,168.5373287333333,2025-07-22,13:00:00,PM
2025-07-22 13:30:00-04:00,168.33,168.37,167.35,167.45,592167.0,10172.0,167.9789748,2025-07-22,13:30:00,PM
2025-07-22 14:00:00-04:00,167.42,167.9579,166.8,167.55,589636.0,10076.0,167.3357634,2025-07-22,14:00:00,PM
2025-07-22 14:30:00-04:00,167.52,167.62,166.0,166.0,519136.0,8888.0,167.03529103333332,2025-07-22,14:30:00,PM
2025-07-22 15:00:00-04:00,166.05,166.83,165.77,165.805,727886.0,12356.0,166.28493590000002,2025-07-22,15:00:00,PM
2025-07-22 15:30:00-04:00,165.825,166.28,165.15,165.15,2024010.0,28856.0,165.63645486666667,2025-07-22,15:30:00,PM
2025-07-22 16:00:00-04:00,165.27,166.3499,165.27,165.6,1209062.0,308.0,165.546034125,2025-07-22,16:00:00,PM
2025-07-23 09:30:00-04:00,163.0,164.55,161.24,163.96,1235710.0,18052.0,163.6597913,2025-07-23,09:30:00,PM
2025-07-23 10:00:00-04:00,163.96,164.447,162.44,162.63,923441.0,16621.0,163.46712680000002,2025-07-23,10:00:00,PM
2025-07-23 10:30:00-04:00,162.635,164.65,162.41,163.9,738938.0,11800.0,163.59203473333335,2025-07-23,10:30:00,PM
2025-07-23 11:00:00-04:00,163.85,164.41,163.37,164.17,559886.0,10769.0,163.789941,2025-07-23,11:00:00,PM
2025-07-23 11:30:00-04:00,164.2317,164.4,163.6,163.98,471633.0,8373.0,163.99908613333335,2025-07-23,11:30:00,PM
2025-07-23 12:00:00-04:00,164.01,164.83,163.4,163.665,456254.0,7840.0,164.19082646666666,2025-07-23,12:00:00,PM
2025-07-23 12:30:00-04:00,163.71,164.73,163.67,164.3,476043.0,7508.0,164.35281506666666,2025-07-23,12:30:00,PM
2025-07-23 13:00:00-04:00,164.3,164.5,163.985,164.135,215123.0,4912.0,164.2429169,2025-07-23,13:00:00,PM
2025-07-23 13:30:00-04:00,164.135,165.2,164.0,165.135,349842.0,6311.0,164.63150873333333,2025-07-23,13:30:00,PM
2025-07-23 14:00:00-04:00,165.135,165.32,164.59,165.0512,460039.0,8137.0,165.07946446666668,2025-07-23,14:00:00,PM
2025-07-23 14:30:00-04:00,165.075,165.45,164.72,164.79,408489.0,7519.0,165.1030542,2025-07-23,14:30:00,PM
2025-07-23 15:00:00-04:00,164.82,165.375,164.82,165.11,553038.0,9218.0,165.1224451,2025-07-23,15:00:00,PM
2025-07-23 15:30:00-04:00,165.15,165.23,164.54,164.7,1585597.0,23517.0,164.89687963333333,2025-07-23,15:30:00,PM
2025-07-23 16:00:00-04:00,164.79,164.79,164.67,164.67,1345930.0,83.0,164.670047,2025-07-23,16:00:00,PM
2025-07-24 09:30:00-04:00,164.935,164.935,162.64,162.8265,422700.0,7164.0,163.55880993333332,2025-07-24,09:30:00,PM
2025-07-24 10:00:00-04:00,162.9026,163.39,162.1001,162.2588,411008.0,8346.0,162.73386563333332,2025-07-24,10:00:00,PM
2025-07-24 10:30:00-04:00,162.2,162.88,162.1611,162.47,448065.0,8123.0,162.53437549999998,2025-07-24,10:30:00,PM
2025-07-24 11:00:00-04:00,162.52,162.79,162.07,162.61,453335.0,8500.0,162.4537972,2025-07-24,11:00:00,PM
2025-07-24 11:30:00-04:00,162.63,163.12,162.2,162.34,432504.0,7835.0,162.64823836666667,2025-07-24,11:30:00,PM
2025-07-24 12:00:00-04:00,162.365,162.49,161.45,161.56,416088.0,7826.0,161.9926652,2025-07-24,12:00:00,PM
2025-07-24 12:30:00-04:00,161.51,161.6,161.05,161.1842,468400.0,7926.0,161.3327614,2025-07-24,12:30:00,PM
2025-07-24 13:00:00-04:00,161.16,161.166,160.52,160.6146,374579.0,6994.0,160.90968456666667,2025-07-24,13:00:00,PM
2025-07-24 13:30:00-04:00,160.665,161.58,160.55,161.43,397969.0,6733.0,161.07517773333333,2025-07-24,13:30:00,PM
2025-07-24 14:00:00-04:00,161.43,161.43,160.95,161.13,316173.0,5750.0,161.15881916666666,2025-07-24,14:00:00,PM
2025-07-24 14:30:00-04:00,161.14,161.62,161.14,161.41,367561.0,6219.0,161.44719013333332,2025-07-24,14:30:00,PM
2025-07-24 15:00:00-04:00,161.4,161.699,161.21,161.2925,433500.0,7633.0,161.44288139999998,2025-07-24,15:00:00,PM
2025-07-24 15:30:00-04:00,161.285,161.555,160.96,161.13,1167824.0,19426.0,161.31929503333333,2025-07-24,15:30:00,PM
2025-07-24 16:00:00-04:00,161.08,161.08,161.08,161.08,1019725.0,85.0,161.08,2025-07-24,16:00:00,PM
2025-07-25 09:30:00-04:00,161.36,163.05,161.08,162.165,338303.0,5428.0,162.45673656666668,2025-07-25,09:30:00,PM
2025-07-25 10:00:00-04:00,162.165,162.3499,161.66,161.87,162196.0,3885.0,161.9574085666667,2025-07-25,10:00:00,PM
2025-07-25 10:30:00-04:00,161.92,162.6813,161.8335,162.605,192085.0,3951.0,162.37313003333333,2025-07-25,10:30:00,PM
2025-07-25 11:00:00-04:00,162.605,162.61,161.36,161.585,396641.0,4418.0,162.01992506666664,2025-07-25,11:00:00,PM
2025-07-25 11:30:00-04:00,161.585,161.7,161.03,161.08,157995.0,3546.0,161.39583983333333,2025-07-25,11:30:00,PM
2025-07-25 12:00:00-04:00,161.13,161.19,160.73,161.005,197508.0,4154.0,161.0073012,2025-07-25,12:00:00,PM
2025-07-25 12:30:00-04:00,161.0009,161.48,160.99,161.44,211441.0,3679.0,161.26203373333334,2025-07-25,12:30:00,PM
2025-07-25 13:00:00-04:00,161.46,161.46,161.08,161.406,162286.0,2961.0,161.27152686666668,2025-07-25,13:00:00,PM
2025-07-25 13:30:00-04:00,161.38,161.6799,161.18,161.32,182980.0,3575.0,161.35904046666667,2025-07-25,13:30:00,PM
2025-07-25 14:00:00-04:00,161.32,161.61,161.27,161.58,175673.0,3564.0,161.43702123333333,2025-07-25,14:00:00,PM
2025-07-25 14:30:00-04:00,161.59,161.72,161.3704,161.38,155969.0,3722.0,161.55177253333335,2025-07-25,14:30:00,PM
2025-07-25 15:00:00-04:00,161.38,161.6,161.3,161.53,223420.0,5173.0,161.46948083333334,2025-07-25,15:00:00,PM
2025-07-25 15:30:00-04:00,161.53,161.56,160.81,160.93,798344.0,14423.0,161.14086436666668,2025-07-25,15:30:00,PM
2025-07-25 16:00:00-04:00,160.955,160.98,160.92,160.97,1154542.0,79.0,160.94627450000002,2025-07-25,16:00:00,PM
2025-07-28 09:30:00-04:00,159.6,160.6,158.72,158.72,642624.0,9213.0,159.56577666666666,2025-07-28,09:30:00,PM
2025-07-28 10:00:00-04:00,158.75,159.29,158.6,158.735,430396.0,8131.0,159.01929503333335,2025-07-28,10:00:00,PM
2025-07-28 10:30:00-04:00,158.735,158.75,157.58,157.99,632388.0,11180.0,158.00549786666667,2025-07-28,10:30:00,PM
2025-07-28 11:00:00-04:00,157.975,157.975,157.64,157.955,316174.0,6682.0,157.7738250333333,2025-07-28,11:00:00,PM
2025-07-28 11:30:00-04:00,157.92,157.94,157.18,157.32,363077.0,7049.0,157.47877056666667,2025-07-28,11:30:00,PM
2025-07-28 12:00:00-04:00,157.3,157.5299,157.02,157.51,463351.0,7204.0,157.2303151,2025-07-28,12:00:00,PM
2025-07-28 12:30:00-04:00,157.52,157.54,157.054,157.16,209356.0,4825.0,157.2248872,2025-07-28,12:30:00,PM
2025-07-28 13:00:00-04:00,157.19,157.24,156.59,156.6,370129.0,6473.0,156.87648833333333,2025-07-28,13:00:00,PM
2025-07-28 13:30:00-04:00,156.6,156.845,156.25,156.82,606516.0,7401.0,156.50465436666667,2025-07-28,13:30:00,PM
2025-07-28 14:00:00-04:00,156.84,156.96,155.7,155.86,574044.0,9131.0,156.05381063333334,2025-07-28,14:00:00,PM
2025-07-28 14:30:00-04:00,155.86,157.11,155.82,157.03,577325.0,8765.0,156.20061223333332,2025-07-28,14:30:00,PM
2025-07-28 15:00:00-04:00,157.02,157.47,156.781,157.2164,766551.0,9758.0,157.10303646666668,2025-07-28,15:00:00,PM
2025-07-28 15:30:00-04:00,157.23,157.8,157.02,157.68,1448035.0,19133.0,157.2354413,2025-07-28,15:30:00,PM
2025-07-28 16:00:00-04:00,157.77,157.77,157.77,157.77,1195955.0,80.0,157.77,2025-07-28,16:00:00,PM
2025-07-29 09:30:00-04:00,158.47,159.11,157.83,158.86,552501.0,7797.0,158.6198927,2025-07-29,09:30:00,PM
2025-07-29 10:00:00-04:00,158.925,159.28,158.17,159.0,477007.0,6891.0,158.77654363333335,2025-07-29,10:00:00,PM
2025-07-29 10:30:00-04:00,158.97,160.835,158.85,160.835,601021.0,8279.0,159.96314006666668,2025-07-29,10:30:00,PM
2025-07-29 11:00:00-04:00,160.86,161.7,160.58,161.6352,493590.0,8936.0,161.08250163333332,2025-07-29,11:00:00,PM
2025-07-29 11:30:00-04:00,161.605,161.605,160.785,160.86,395279.0,7369.0,161.16361276666666,2025-07-29,11:30:00,PM
2025-07-29 12:00:00-04:00,160.855,161.59,160.68,161.585,308144.0,5957.0,161.08862093333335,2025-07-29,12:00:00,PM
2025-07-29 12:30:00-04:00,161.56,161.89,161.31,161.34,326816.0,6501.0,161.5775071,2025-07-29,12:30:00,PM
2025-07-29 13:00:00-04:00,161.31,161.41,160.91,161.36,295040.0,5461.0,161.1833258,2025-07-29,13:00:00,PM
2025-07-29 13:30:00-04:00,161.365,162.04,161.17,161.915,494543.0,7371.0,161.39546950000002,2025-07-29,13:30:00,PM
2025-07-29 14:00:00-04:00,161.905,162.06,161.49,161.885,420294.0,6675.0,161.72661226666665,2025-07-29,14:00:00,PM
2025-07-29 14:30:00-04:00,161.87,162.03,161.72,161.76,394744.0,7072.0,161.88646,2025-07-29,14:30:00,PM
2025-07-29 15:00:00-04:00,161.765,162.0207,161.59,161.98,552314.0,8996.0,161.8412953,2025-07-29,15:00:00,PM
2025-07-29 15:30:00-04:00,161.98,162.855,161.76,162.75,1747146.0,26519.0,162.23632386666668,2025-07-29,15:30:00,PM
2025-07-29 16:00:00-04:00,162.75,162.75,161.56,162.51,1846248.0,148.0,162.66990566666666,2025-07-29,16:00:00,PM
2025-07-30 09:30:00-04:00,162.47,163.96,162.36,163.5,649488.0,9479.0,163.25760693333334,2025-07-30,09:30:00,PM
2025-07-30 10:00:00-04:00,163.51,164.5,162.97,164.04,696928.0,9278.0,163.8247359,2025-07-30,10:00:00,PM
2025-07-30 10:30:00-04:00,164.04,164.3,163.18,163.245,557323.0,7987.0,163.61500356666664,2025-07-30,10:30:00,PM
2025-07-30 11:00:00-04:00,163.25,163.4,162.91,163.1,360997.0,6173.0,163.16318923333333,2025-07-30,11:00:00,PM
2025-07-30 11:30:00-04:00,163.095,163.3,162.63,162.7486,581635.0,6450.0,162.97198356666667,2025-07-30,11:30:00,PM
2025-07-30 12:00:00-04:00,162.75,163.28,162.56,163.09,369864.0,5384.0,162.9203312413793,2025-07-30,12:00:00,PM
2025-07-30 12:30:00-04:00,163.08,163.1021,162.58,163.06,236732.0,4151.0,162.8255151,2025-07-30,12:30:00,PM
2025-07-30 13:00:00-04:00,163.08,163.105,162.72,162.97,254127.0,4010.0,162.85199956666665,2025-07-30,13:00:00,PM
2025-07-30 13:30:00-04:00,163.0,163.71,162.95,163.65,468161.0,4309.0,163.43885123333334,2025-07-30,13:30:00,PM
2025-07-30 14:00:00-04:00,163.65,164.13,163.2,163.625,404556.0,5562.0,163.6187277,2025-07-30,14:00:00,PM
2025-07-30 14:30:00-04:00,163.65,163.98,163.52,163.62,290392.0,5919.0,163.71256546666666,2025-07-30,14:30:00,PM
2025-07-30 15:00:00-04:00,163.625,163.88,162.98,163.04,594429.0,8755.0,163.38776913333334,2025-07-30,15:00:00,PM
2025-07-30 15:30:00-04:00,163.01,163.025,162.06,162.26,1021971.0,17852.0,162.5760362,2025-07-30,15:30:00,PM
2025-07-30 16:00:00-04:00,162.17,162.17,162.0,162.17,1189532.0,229.0,162.1275,2025-07-30,16:00:00,PM
2025-07-31 09:30:00-04:00,161.79,162.36,161.3901,162.2045,372085.0,4920.0,161.93995176666667,2025-07-31,09:30:00,PM
2025-07-31 10:00:00-04:00,162.1842,162.35,161.0712,162.35,223670.0,4888.0,161.69319823333333,2025-07-31,10:00:00,PM
2025-07-31 10:30:00-04:00,162.2809,163.14,162.22,162.8,399024.0,7091.0,162.81660920000002,2025-07-31,10:30:00,PM
2025-07-31 11:00:00-04:00,162.85,162.91,161.96,162.835,364057.0,5955.0,162.42961136666665,2025-07-31,11:00:00,PM
2025-07-31 11:30:00-04:00,162.835,163.77,162.68,163.715,481400.0,7472.0,163.15744856666666,2025-07-31,11:30:00,PM
2025-07-31 12:00:00-04:00,163.68,164.17,163.64,164.14,307591.0,5761.0,163.9814772,2025-07-31,12:00:00,PM
2025-07-31 12:30:00-04:00,164.12,164.76,163.895,164.615,354120.0,5814.0,164.38877353333334,2025-07-31,12:30:00,PM
2025-07-31 13:00:00-04:00,164.59,164.61,164.06,164.135,397409.0,4671.0,164.30344103333334,2025-07-31,13:00:00,PM
2025-07-31 13:30:00-04:00,164.155,164.44,164.035,164.3274,286813.0,5738.0,164.24488696666668,2025-07-31,13:30:00,PM
2025-07-31 14:00:00-04:00,164.33,164.485,164.04,164.25,203636.0,5058.0,164.24236753333335,2025-07-31,14:00:00,PM
2025-07-31 14:30:00-04:00,164.245,164.67,164.03,164.51,253827.0,5630.0,164.32306103333335,2025-07-31,14:30:00,PM
2025-07-31 15:00:00-04:00,164.53,164.98,164.38,164.67,417349.0,7992.0,164.75149526666667,2025-07-31,15:00:00,PM
2025-07-31 15:30:00-04:00,164.66,165.07,163.7,164.26,2337784.0,30197.0,164.6254842,2025-07-31,15:30:00,PM
2025-07-31 16:00:00-04:00,164.05,164.9,164.05,164.9,2846026.0,87.0,164.33333333333334,2025-07-31,16:00:00,PM
2025-08-01 09:30:00-04:00,165.35,166.69,165.35,166.385,643059.0,9418.0,166.1583121,2025-08-01,09:30:00,PM
2025-08-01 10:00:00-04:00,166.385,167.0,165.17,166.755,1020229.0,11481.0,166.18434376666667,2025-08-01,10:00:00,PM
2025-08-01 10:30:00-04:00,166.71,167.35,166.48,166.935,723276.0,9237.0,166.87797713333333,2025-08-01,10:30:00,PM
2025-08-01 11:00:00-04:00,167.0,167.93,166.89,167.4,624845.0,8357.0,167.3160348,2025-08-01,11:00:00,PM
2025-08-01 11:30:00-04:00,167.38,167.58,167.06,167.3,252676.0,5372.0,167.33736546666665,2025-08-01,11:30:00,PM
2025-08-01 12:00:00-04:00,167.3,167.7,166.99,167.088,268123.0,5138.0,167.32000816666667,2025-08-01,12:00:00,PM
2025-08-01 12:30:00-04:00,167.05,167.54,166.94,167.06,239010.0,4819.0,167.29282066666667,2025-08-01,12:30:00,PM
2025-08-01 13:00:00-04:00,167.09,167.09,165.16,165.47,613475.0,8105.0,166.07078113333333,2025-08-01,13:00:00,PM
2025-08-01 13:30:00-04:00,165.45,165.47,164.35,164.575,228091.0,4919.0,164.73012686666667,2025-08-01,13:30:00,PM
2025-08-01 14:00:00-04:00,164.58,164.595,164.05,164.41,213147.0,4698.0,164.30747043333335,2025-08-01,14:00:00,PM
2025-08-01 14:30:00-04:00,164.39,164.55,164.178,164.23,218502.0,4553.0,164.37017693333334,2025-08-01,14:30:00,PM
2025-08-01 15:00:00-04:00,164.2,164.24,163.33,163.505,565644.0,7210.0,163.83421666666666,2025-08-01,15:00:00,PM
2025-08-01 15:30:00-04:00,163.48,163.83,162.89,162.9,954035.0,17750.0,163.43628556666667,2025-08-01,15:30:00,PM
2025-08-01 16:00:00-04:00,162.96,162.96,162.96,162.96,868513.0,69.0,162.96,2025-08-01,16:00:00,PM
2025-08-04 09:30:00-04:00,163.69,164.71,163.33,164.49,469687.0,5906.0,164.21187246666668,2025-08-04,09:30:00,PM
2025-08-04 10:00:00-04:00,164.5,164.505,162.875,163.0,291672.0,6071.0,163.46713456666666,2025-08-04,10:00:00,PM
2025-08-04 10:30:00-04:00,163.05,163.515,162.5,163.485,245703.0,4891.0,163.09949813333333,2025-08-04,10:30:00,PM
2025-08-04 11:00:00-04:00,163.47,163.57,162.9,162.97,210193.0,4507.0,163.29407886666667,2025-08-04,11:00:00,PM
2025-08-04 11:30:00-04:00,162.931,163.08,162.71,162.93,232447.0,4476.0,162.92357973333336,2025-08-04,11:30:00,PM
2025-08-04 12:00:00-04:00,162.93,163.0,162.55,162.61,180241.0,3696.0,162.70756733333334,2025-08-04,12:00:00,PM
2025-08-04 12:30:00-04:00,162.61,162.77,162.55,162.7,135567.0,3265.0,162.65692093333334,2025-08-04,12:30:00,PM
2025-08-04 13:00:00-04:00,162.72,162.81,162.34,162.635,187517.0,3453.0,162.62175173333333,2025-08-04,13:00:00,PM
2025-08-04 13:30:00-04:00,162.64,163.16,162.625,162.92,172100.0,4049.0,162.84216333333333,2025-08-04,13:30:00,PM
2025-08-04 14:00:00-04:00,162.925,163.31,162.91,163.29,200171.0,3859.0,163.05742676666665,2025-08-04,14:00:00,PM
2025-08-04 14:30:00-04:00,163.285,163.465,163.115,163.205,173930.0,3535.0,163.32609653333333,2025-08-04,14:30:00,PM
2025-08-04 15:00:00-04:00,163.21,163.34,162.98,163.1,206858.0,5062.0,163.1209703,2025-08-04,15:00:00,PM
2025-08-04 15:30:00-04:00,163.1,163.25,162.83,162.99,815114.0,14761.0,163.0424865,2025-08-04,15:30:00,PM
2025-08-04 16:00:00-04:00,162.99,162.99,162.99,162.99,1367644.0,69.0,162.99,2025-08-04,16:00:00,PM
2025-08-05 09:30:00-04:00,162.91,163.845,162.76,162.925,430028.0,4807.0,163.26814793333332,2025-08-05,09:30:00,PM
2025-08-05 10:00:00-04:00,162.845,164.24,162.7201,164.2,227180.0,4860.0,163.2315853,2025-08-05,10:00:00,PM
2025-08-05 10:30:00-04:00,164.23,165.1138,163.99,164.54,280463.0,5487.0,164.60542693333335,2025-08-05,10:30:00,PM
2025-08-05 11:00:00-04:00,164.535,164.61,164.11,164.34,290030.0,5184.0,164.35632316666667,2025-08-05,11:00:00,PM
2025-08-05 11:30:00-04:00,164.35,164.575,163.975,164.29,191981.0,3912.0,164.32911913333334,2025-08-05,11:30:00,PM
2025-08-05 12:00:00-04:00,164.33,164.415,163.65,163.885,258418.0,3615.0,163.8976868275862,2025-08-05,12:00:00,PM
2025-08-05 12:30:00-04:00,163.8962,164.15,163.54,164.1,101656.0,2617.0,163.83774976666666,2025-08-05,12:30:00,PM
2025-08-05 13:00:00-04:00,164.09,164.635,164.09,164.61,148356.0,2858.0,164.37707293333332,2025-08-05,13:00:00,PM
2025-08-05 13:30:00-04:00,164.61,164.63,164.22,164.25,116859.0,2625.0,164.41319342857145,2025-08-05,13:30:00,PM
2025-08-05 14:00:00-04:00,164.19,164.28,163.743,163.905,133649.0,3044.0,164.00088863333335,2025-08-05,14:00:00,PM
2025-08-05 14:30:00-04:00,163.9,163.96,163.65,163.8001,156253.0,3500.0,163.8475466,2025-08-05,14:30:00,PM
2025-08-05 15:00:00-04:00,163.83,164.24,163.83,163.95,201271.0,4202.0,164.06850286666668,2025-08-05,15:00:00,PM
2025-08-05 15:30:00-04:00,163.95,164.12,163.63,164.035,750409.0,11252.0,163.90873653333335,2025-08-05,15:30:00,PM
2025-08-05 16:00:00-04:00,164.14,164.14,164.14,164.14,1269976.0,68.0,164.14,2025-08-05,16:00:00,PM
2025-08-06 09:30:00-04:00,165.05,166.7,164.26,166.36,389847.0,6475.0,165.59354470000002,2025-08-06,09:30:00,PM
2025-08-06 10:00:00-04:00,166.36,166.85,166.13,166.47,358682.0,6815.0,166.36970346666666,2025-08-06,10:00:00,PM
2025-08-06 10:30:00-04:00,166.5644,167.12,166.4639,166.745,485357.0,7781.0,166.76945896666666,2025-08-06,10:30:00,PM
2025-08-06 11:00:00-04:00,166.7745,167.8,166.65,167.755,283586.0,6571.0,167.3644672,2025-08-06,11:00:00,PM
2025-08-06 11:30:00-04:00,167.8,167.92,167.33,167.58,250291.0,5052.0,167.52688786666667,2025-08-06,11:30:00,PM
2025-08-06 12:00:00-04:00,167.66,167.92,167.44,167.77,221210.0,4576.0,167.74968236666666,2025-08-06,12:00:00,PM
2025-08-06 12:30:00-04:00,167.77,168.37,167.7,167.83,253756.0,4918.0,167.98881889999998,2025-08-06,12:30:00,PM
2025-08-06 13:00:00-04:00,167.85,167.975,167.04,167.17,193335.0,3948.0,167.60386336666667,2025-08-06,13:00:00,PM
2025-08-06 13:30:00-04:00,167.145,167.45,166.83,166.875,175305.0,3471.0,167.1943204,2025-08-06,13:30:00,PM
2025-08-06 14:00:00-04:00,166.8943,167.23,166.865,167.1,147506.0,3234.0,167.04799696666666,2025-08-06,14:00:00,PM
2025-08-06 14:30:00-04:00,167.11,167.33,166.945,167.3,290507.0,5035.0,167.11428883333335,2025-08-06,14:30:00,PM
2025-08-06 15:00:00-04:00,167.305,167.37,166.83,166.98,406388.0,6396.0,167.11073183333335,2025-08-06,15:00:00,PM
2025-08-06 15:30:00-04:00,166.99,167.275,166.7475,166.98,1008337.0,16094.0,167.0077229,2025-08-06,15:30:00,PM
2025-08-06 16:00:00-04:00,166.99,166.99,166.99,166.99,1301551.0,100.0,166.99,2025-08-06,16:00:00,PM
2025-08-07 09:30:00-04:00,166.94,167.275,166.1,166.86,252694.0,3860.0,166.89263206666666,2025-08-07,09:30:00,PM
2025-08-07 10:00:00-04:00,166.86,167.82,166.86,167.6,289480.0,5451.0,167.36123643333335,2025-08-07,10:00:00,PM
2025-08-07 10:30:00-04:00,167.64,167.68,166.75,166.86,177304.0,4153.0,167.1223944,2025-08-07,10:30:00,PM
2025-08-07 11:00:00-04:00,166.81,166.815,166.3,166.73,159347.0,3629.0,166.5636676,2025-08-07,11:00:00,PM
2025-08-07 11:30:00-04:00,166.71,166.94,166.62,166.62,119466.0,2848.0,166.7560649,2025-08-07,11:30:00,PM
2025-08-07 12:00:00-04:00,166.625,167.7,166.57,167.225,175376.0,3748.0,167.28206493333334,2025-08-07,12:00:00,PM
2025-08-07 12:30:00-04:00,167.225,167.77,167.17,167.66,160865.0,3378.0,167.48691323333333,2025-08-07,12:30:00,PM
2025-08-07 13:00:00-04:00,167.66,167.93,167.4,167.905,136324.0,3104.0,167.68437276666666,2025-08-07,13:00:00,PM
2025-08-07 13:30:00-04:00,167.95,168.38,167.915,168.1,169890.0,4015.0,168.21185846666668,2025-08-07,13:30:00,PM
2025-08-07 14:00:00-04:00,168.065,168.15,167.755,168.12,122826.0,3079.0,168.00073566666666,2025-08-07,14:00:00,PM
2025-08-07 14:30:00-04:00,168.13,168.55,168.11,168.235,216720.0,4466.0,168.34579086666665,2025-08-07,14:30:00,PM
2025-08-07 15:00:00-04:00,168.21,168.4,167.82,168.07,191473.0,4344.0,168.08755996666665,2025-08-07,15:00:00,PM
2025-08-07 15:30:00-04:00,168.1,168.44,167.99,168.18,576025.0,10824.0,168.15670963333332,2025-08-07,15:30:00,PM
2025-08-07 16:00:00-04:00,168.17,168.17,168.17,168.17,667522.0,64.0,168.17,2025-08-07,16:00:00,PM
2025-08-08 09:30:00-04:00,168.09,169.09,167.97,168.6325,184287.0,3335.0,168.79238916666665,2025-08-08,09:30:00,PM
2025-08-08 10:00:00-04:00,168.63,169.9,168.63,169.795,206040.0,4244.0,169.3964826333333,2025-08-08,10:00:00,PM
2025-08-08 10:30:00-04:00,169.795,170.07,169.67,169.6901,248611.0,4184.0,169.8515232,2025-08-08,10:30:00,PM
2025-08-08 11:00:00-04:00,169.73,169.73,169.38,169.475,176337.0,4032.0,169.53500359999998,2025-08-08,11:00:00,PM
2025-08-08 11:30:00-04:00,169.475,170.11,169.38,170.085,328476.0,5090.0,169.60287263333333,2025-08-08,11:30:00,PM
2025-08-08 12:00:00-04:00,170.1,170.8,170.1,170.6,257767.0,4908.0,170.49435643333334,2025-08-08,12:00:00,PM
2025-08-08 12:30:00-04:00,170.63,170.655,170.17,170.22,178994.0,3681.0,170.37438876666667,2025-08-08,12:30:00,PM
2025-08-08 13:00:00-04:00,170.21,170.24,169.8404,170.235,190830.0,3381.0,170.05326506666668,2025-08-08,13:00:00,PM
2025-08-08 13:30:00-04:00,170.2103,170.275,169.86,169.98,165986.0,3494.0,170.04297110000002,2025-08-08,13:30:00,PM
2025-08-08 14:00:00-04:00,169.96,170.36,169.7,170.2253,167384.0,3352.0,169.99328376666665,2025-08-08,14:00:00,PM
2025-08-08 14:30:00-04:00,170.245,170.37,169.81,169.84,187524.0,4078.0,170.19572340000002,2025-08-08,14:30:00,PM
2025-08-08 15:00:00-04:00,169.88,170.21,169.66,170.195,197822.0,4152.0,169.8712100333333,2025-08-08,15:00:00,PM
2025-08-08 15:30:00-04:00,170.18,170.32,169.88,170.18,666405.0,12276.0,170.13600993333333,2025-08-08,15:30:00,PM
2025-08-08 16:00:00-04:00,170.18,170.18,170.18,170.18,561657.0,71.0,170.18,2025-08-08,16:00:00,PM
2025-08-11 09:30:00-04:00,170.87,171.22,167.93,168.03,489160.0,8045.0,169.4446951,2025-08-11,09:30:00,PM
2025-08-11 10:00:00-04:00,168.02,168.74,167.6,167.65,475934.0,7818.0,168.2288491,2025-08-11,10:00:00,PM
2025-08-11 10:30:00-04:00,167.65,167.91,166.39,167.38,452670.0,8442.0,167.21660826666667,2025-08-11,10:30:00,PM
2025-08-11 11:00:00-04:00,167.38,167.77,166.925,167.67,337563.0,5378.0,167.41900863333333,2025-08-11,11:00:00,PM
2025-08-11 11:30:00-04:00,167.65,168.3254,167.475,168.09,325499.0,5593.0,167.9582864,2025-08-11,11:30:00,PM
2025-08-11 12:00:00-04:00,168.07,168.78,168.07,168.64,275906.0,4388.0,168.45403276666667,2025-08-11,12:00:00,PM
2025-08-11 12:30:00-04:00,168.64,169.83,168.6027,169.7,339541.0,4252.0,169.2097253,2025-08-11,12:30:00,PM
2025-08-11 13:00:00-04:00,169.7,170.0,169.32,170.0,210460.0,3726.0,169.66022909999998,2025-08-11,13:00:00,PM
2025-08-11 13:30:00-04:00,169.965,170.39,169.85,170.35,208167.0,4538.0,169.98055113333334,2025-08-11,13:30:00,PM
2025-08-11 14:00:00-04:00,170.37,170.6,170.27,170.4473,269010.0,4716.0,170.4353092,2025-08-11,14:00:00,PM
2025-08-11 14:30:00-04:00,170.46,170.5,170.12,170.1775,170472.0,4187.0,170.33199053333334,2025-08-11,14:30:00,PM
2025-08-11 15:00:00-04:00,170.185,170.74,169.95,170.6,265998.0,5437.0,170.38861690000002,2025-08-11,15:00:00,PM
2025-08-11 15:30:00-04:00,170.585,170.935,170.26,170.36,782527.0,13945.0,170.6001482,2025-08-11,15:30:00,PM
2025-08-11 16:00:00-04:00,170.32,170.325,170.25,170.25,676035.0,80.0,170.2850005,2025-08-11,16:00:00,PM
2025-08-12 09:30:00-04:00,170.28,171.0,169.6131,169.955,322365.0,5382.0,170.1664531,2025-08-12,09:30:00,PM
2025-08-12 10:00:00-04:00,169.89,170.06,167.93,168.4472,284619.0,5331.0,168.8030597,2025-08-12,10:00:00,PM
2025-08-12 10:30:00-04:00,168.38,168.8199,168.13,168.15,231431.0,4932.0,168.51097933333332,2025-08-12,10:30:00,PM
2025-08-12 11:00:00-04:00,168.135,168.5,167.78,168.48,372200.0,6392.0,168.18389770000002,2025-08-12,11:00:00,PM
2025-08-12 11:30:00-04:00,168.49,168.7,168.1,168.29,366876.0,5660.0,168.33453300000002,2025-08-12,11:30:00,PM
