Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-29 15:00:00-04:00,362.08,362.18,360.38,360.42,202038.0,6919.0,361.654952,2025-09-29,15:00:00,ADBE
2025-09-29 15:30:00-04:00,360.29,361.1,358.8,359.17,721142.0,20101.0,360.30492613333337,2025-09-29,15:30:00,ADBE
2025-09-29 16:00:00-04:00,359.42,359.42,358.91,359.42,699381.0,156.0,359.305,2025-09-29,16:00:00,ADBE
2025-09-30 09:30:00-04:00,360.54,362.0,357.68,360.905,347485.0,9091.0,359.76238893333334,2025-09-30,09:30:00,ADBE
2025-09-30 10:00:00-04:00,360.645,360.89,354.585,354.8,281848.0,10034.0,357.9428713,2025-09-30,10:00:00,ADBE
2025-09-30 10:30:00-04:00,354.83,355.4,352.58,355.34,290444.0,9870.0,353.7201154,2025-09-30,10:30:00,ADBE
2025-09-30 11:00:00-04:00,355.29,356.533,355.07,355.675,177464.0,6797.0,355.8903069,2025-09-30,11:00:00,ADBE
2025-09-30 11:30:00-04:00,355.675,356.3,354.41,355.76,180398.0,5967.0,355.4850414827586,2025-09-30,11:30:00,ADBE
2025-09-30 12:00:00-04:00,355.815,355.815,351.5,355.185,280450.0,9264.0,354.62612813333334,2025-09-30,12:00:00,ADBE
2025-09-30 12:30:00-04:00,355.22,355.36,351.8101,351.9434,268303.0,9556.0,353.99824086666666,2025-09-30,12:30:00,ADBE
2025-09-30 13:00:00-04:00,352.11,352.76,350.6,351.72,229562.0,7138.0,351.77842193333333,2025-09-30,13:00:00,ADBE
2025-09-30 13:30:00-04:00,351.72,352.73,351.26,352.26,221255.0,5926.0,352.0748487,2025-09-30,13:30:00,ADBE
2025-09-30 14:00:00-04:00,352.27,353.11,352.1,352.71,137994.0,4543.0,352.66025153333334,2025-09-30,14:00:00,ADBE
2025-09-30 14:30:00-04:00,352.75,353.08,351.33,351.76,209340.0,6445.0,352.1460685,2025-09-30,14:30:00,ADBE
2025-09-30 15:00:00-04:00,351.75,351.8,349.9024,350.76,502392.0,12206.0,350.70900866666665,2025-09-30,15:00:00,ADBE
2025-09-30 15:30:00-04:00,350.75,353.46,350.32,352.73,943481.0,25094.0,351.2501879,2025-09-30,15:30:00,ADBE
2025-09-30 16:00:00-04:00,352.75,352.75,351.81,352.04,1170328.0,215.0,352.30375,2025-09-30,16:00:00,ADBE
2025-10-01 09:30:00-04:00,347.16,349.8299,342.61,344.48,1060306.0,29753.0,344.91304543333337,2025-10-01,09:30:00,ADBE
2025-10-01 10:00:00-04:00,344.2725,346.43,342.37,342.625,480338.0,15927.0,344.2513746,2025-10-01,10:00:00,ADBE
2025-10-01 10:30:00-04:00,342.63,344.12,341.55,341.94,497085.0,16453.0,342.74890666666664,2025-10-01,10:30:00,ADBE
2025-10-01 11:00:00-04:00,341.9126,343.35,341.13,342.7234,391675.0,13287.0,342.4809426,2025-10-01,11:00:00,ADBE
2025-10-01 11:30:00-04:00,342.66,342.89,340.6623,340.95,614019.0,11754.0,342.2081201,2025-10-01,11:30:00,ADBE
2025-10-01 12:00:00-04:00,340.88,341.6,340.2,340.96,391958.0,12034.0,340.8465258333333,2025-10-01,12:00:00,ADBE
2025-10-01 12:30:00-04:00,340.96,341.44,340.05,340.35,322516.0,10493.0,340.69790216666667,2025-10-01,12:30:00,ADBE
2025-10-01 13:00:00-04:00,340.3873,342.1887,340.06,342.1887,259934.0,8218.0,341.2139865666667,2025-10-01,13:00:00,ADBE
2025-10-01 13:30:00-04:00,342.19,342.32,341.23,341.815,178181.0,6166.0,341.77844596666665,2025-10-01,13:30:00,ADBE
2025-10-01 14:00:00-04:00,341.8577,343.67,341.735,343.295,229748.0,7086.0,342.7516858,2025-10-01,14:00:00,ADBE
2025-10-01 14:30:00-04:00,343.375,343.93,342.98,343.5346,227257.0,6325.0,343.47595756666664,2025-10-01,14:30:00,ADBE
2025-10-01 15:00:00-04:00,343.55,344.28,343.3245,343.73,279989.0,8219.0,343.80271536666663,2025-10-01,15:00:00,ADBE
2025-10-01 15:30:00-04:00,343.79,343.8899,342.8501,343.65,673199.0,18051.0,343.47233263333334,2025-10-01,15:30:00,ADBE
2025-10-01 16:00:00-04:00,343.63,343.72,343.0,343.45,676207.0,292.0,343.3607765,2025-10-01,16:00:00,ADBE
2025-10-02 09:30:00-04:00,343.76,350.42,342.42,348.695,806765.0,20371.0,347.28422416666666,2025-10-02,09:30:00,ADBE
2025-10-02 10:00:00-04:00,348.695,350.08,346.5001,348.13,361649.0,10962.0,348.4409291666667,2025-10-02,10:00:00,ADBE
2025-10-02 10:30:00-04:00,348.13,349.56,346.4,348.88,242479.0,8589.0,348.3902048666667,2025-10-02,10:30:00,ADBE
2025-10-02 11:00:00-04:00,348.81,349.35,346.62,346.6279,242661.0,8000.0,348.24867149999994,2025-10-02,11:00:00,ADBE
2025-10-02 11:30:00-04:00,346.8225,347.62,346.28,347.275,151276.0,5384.0,347.1487901333333,2025-10-02,11:30:00,ADBE
2025-10-02 12:00:00-04:00,347.25,348.87,346.79,348.79,257346.0,4747.0,347.6618743333333,2025-10-02,12:00:00,ADBE
2025-10-02 12:30:00-04:00,348.91,349.56,348.06,348.91,160087.0,5448.0,348.60352116666667,2025-10-02,12:30:00,ADBE
2025-10-02 13:00:00-04:00,349.1,349.6,348.12,349.6,140801.0,4729.0,348.7113106,2025-10-02,13:00:00,ADBE
2025-10-02 13:30:00-04:00,349.54,350.38,349.39,349.89,142432.0,5065.0,349.85538213333336,2025-10-02,13:30:00,ADBE
2025-10-02 14:00:00-04:00,349.82,350.58,349.35,350.11,166491.0,5681.0,349.99685293103454,2025-10-02,14:00:00,ADBE
2025-10-02 14:30:00-04:00,350.055,350.83,349.83,350.06,167085.0,5841.0,350.23075446666667,2025-10-02,14:30:00,ADBE
2025-10-02 15:00:00-04:00,350.1,350.46,349.7782,349.965,145698.0,5944.0,350.0834704333333,2025-10-02,15:00:00,ADBE
2025-10-02 15:30:00-04:00,349.97,351.73,349.97,351.55,429031.0,13422.0,350.63741236666664,2025-10-02,15:30:00,ADBE
2025-10-02 16:00:00-04:00,351.55,352.0,351.48,351.55,473132.0,367.0,351.5957252857143,2025-10-02,16:00:00,ADBE
2025-10-03 09:30:00-04:00,352.0,352.1,347.75,349.86,413752.0,13195.0,349.6062793666667,2025-10-03,09:30:00,ADBE
2025-10-03 10:00:00-04:00,349.72,352.52,348.25,352.14,300738.0,10254.0,350.25893993333335,2025-10-03,10:00:00,ADBE
2025-10-03 10:30:00-04:00,352.38,352.5926,349.55,349.62,215622.0,6830.0,351.3003511333334,2025-10-03,10:30:00,ADBE
2025-10-03 11:00:00-04:00,349.51,350.6199,348.87,349.29,189738.0,6075.0,349.5171896666667,2025-10-03,11:00:00,ADBE
2025-10-03 11:30:00-04:00,349.29,350.3,349.25,349.69,143260.0,5654.0,349.7482996551724,2025-10-03,11:30:00,ADBE
2025-10-03 12:00:00-04:00,349.6573,350.77,349.38,349.5027,134030.0,4759.0,349.8868746,2025-10-03,12:00:00,ADBE
2025-10-03 12:30:00-04:00,349.61,350.02,349.1501,349.3475,123665.0,4675.0,349.5233083333333,2025-10-03,12:30:00,ADBE
2025-10-03 13:00:00-04:00,349.445,349.97,348.5,348.5,183800.0,5945.0,349.1850335333333,2025-10-03,13:00:00,ADBE
2025-10-03 13:30:00-04:00,348.51,349.44,347.9153,348.02,148044.0,5658.0,348.6981773,2025-10-03,13:30:00,ADBE
2025-10-03 14:00:00-04:00,347.84,348.32,347.14,347.34,142303.0,5493.0,347.79959653333333,2025-10-03,14:00:00,ADBE
2025-10-03 14:30:00-04:00,347.285,347.42,346.66,346.84,125040.0,4801.0,346.95979066666666,2025-10-03,14:30:00,ADBE
2025-10-03 15:00:00-04:00,346.91,347.58,346.5,346.555,200911.0,6449.0,347.0791405666667,2025-10-03,15:00:00,ADBE
2025-10-03 15:30:00-04:00,346.58,347.98,346.305,346.68,415559.0,12526.0,347.09138640000003,2025-10-03,15:30:00,ADBE
2025-10-03 16:00:00-04:00,346.74,347.16,346.5,347.16,349656.0,141.0,346.76800000000003,2025-10-03,16:00:00,ADBE
2025-10-06 09:30:00-04:00,346.93,347.82,342.04,345.49,644269.0,18329.0,344.6927293,2025-10-06,09:30:00,ADBE
2025-10-06 10:00:00-04:00,345.495,347.52,344.75,347.17,254531.0,8733.0,346.57749416666667,2025-10-06,10:00:00,ADBE
2025-10-06 10:30:00-04:00,347.29,347.75,345.6,345.8544,164399.0,6997.0,346.5537387333333,2025-10-06,10:30:00,ADBE
2025-10-06 11:00:00-04:00,345.992,346.26,345.11,346.25,155788.0,5478.0,345.72366189655173,2025-10-06,11:00:00,ADBE
2025-10-06 11:30:00-04:00,346.21,347.7,346.16,347.615,226615.0,5550.0,346.91024273333335,2025-10-06,11:30:00,ADBE
2025-10-06 12:00:00-04:00,347.615,349.2241,347.28,347.76,199032.0,6133.0,348.36596693333337,2025-10-06,12:00:00,ADBE
2025-10-06 12:30:00-04:00,347.65,348.58,346.92,348.58,114808.0,3786.0,347.8003005862069,2025-10-06,12:30:00,ADBE
2025-10-06 13:00:00-04:00,348.51,350.25,348.08,350.11,179340.0,5423.0,349.10210917241375,2025-10-06,13:00:00,ADBE
2025-10-06 13:30:00-04:00,350.155,357.34,350.15,356.28,593578.0,15246.0,355.1474245666667,2025-10-06,13:30:00,ADBE
2025-10-06 14:00:00-04:00,356.38,356.45,351.75,352.0,338021.0,8826.0,353.3742763333333,2025-10-06,14:00:00,ADBE
2025-10-06 14:30:00-04:00,352.0,352.8811,352.0,352.65,140063.0,5113.0,352.48668699999996,2025-10-06,14:30:00,ADBE
2025-10-06 15:00:00-04:00,352.555,352.63,351.09,351.27,209720.0,6373.0,351.62265676666664,2025-10-06,15:00:00,ADBE
2025-10-06 15:30:00-04:00,351.37,352.645,349.26,350.05,676938.0,18305.0,351.1699744333334,2025-10-06,15:30:00,ADBE
2025-10-06 16:00:00-04:00,350.14,350.9,350.02,350.14,783912.0,178.0,350.5199935,2025-10-06,16:00:00,ADBE
2025-10-07 09:30:00-04:00,352.59,353.33,349.5889,351.0382,425628.0,11442.0,350.8768144333333,2025-10-07,09:30:00,ADBE
2025-10-07 10:00:00-04:00,351.06,351.49,348.48,348.48,230404.0,8218.0,350.1083551333333,2025-10-07,10:00:00,ADBE
2025-10-07 10:30:00-04:00,348.485,348.98,346.425,346.56,207310.0,8131.0,347.93845116666665,2025-10-07,10:30:00,ADBE
2025-10-07 11:00:00-04:00,346.555,346.8933,345.54,346.045,267263.0,9787.0,346.1905242666666,2025-10-07,11:00:00,ADBE
2025-10-07 11:30:00-04:00,346.09,346.87,345.355,345.46,227083.0,8281.0,346.11568386666664,2025-10-07,11:30:00,ADBE
2025-10-07 12:00:00-04:00,345.41,345.67,344.24,345.1,211974.0,7593.0,344.9876286333334,2025-10-07,12:00:00,ADBE
2025-10-07 12:30:00-04:00,345.14,346.32,345.11,345.93,145059.0,6446.0,345.74510840000005,2025-10-07,12:30:00,ADBE
2025-10-07 13:00:00-04:00,345.93,346.8,345.8988,346.47,96886.0,4590.0,346.42530472413796,2025-10-07,13:00:00,ADBE
2025-10-07 13:30:00-04:00,346.485,346.79,345.935,346.44,102847.0,4975.0,346.43121636666666,2025-10-07,13:30:00,ADBE
2025-10-07 14:00:00-04:00,346.44,347.99,346.0922,347.48,135306.0,5596.0,346.9040627333333,2025-10-07,14:00:00,ADBE
2025-10-07 14:30:00-04:00,347.78,348.37,347.73,348.275,120014.0,5090.0,348.02657650000003,2025-10-07,14:30:00,ADBE
2025-10-07 15:00:00-04:00,348.35,348.765,348.24,348.3,171626.0,6502.0,348.51462073333335,2025-10-07,15:00:00,ADBE
2025-10-07 15:30:00-04:00,348.3,348.75,347.96,348.23,388807.0,12584.0,348.3158879666667,2025-10-07,15:30:00,ADBE
2025-10-07 16:00:00-04:00,348.31,348.579,347.01,348.579,469869.0,201.0,347.9868,2025-10-07,16:00:00,ADBE
2025-10-08 09:30:00-04:00,350.0,352.59,348.5,352.37,394453.0,11392.0,350.59279330000004,2025-10-08,09:30:00,ADBE
2025-10-08 10:00:00-04:00,352.53,354.05,352.24,352.25,242578.0,8191.0,353.0933298333333,2025-10-08,10:00:00,ADBE
2025-10-08 10:30:00-04:00,352.38,352.38,349.44,349.92,219797.0,7419.0,350.5212455,2025-10-08,10:30:00,ADBE
2025-10-08 11:00:00-04:00,349.87,350.171,348.16,348.16,179538.0,6343.0,349.3933441,2025-10-08,11:00:00,ADBE
2025-10-08 11:30:00-04:00,348.2,349.59,347.52,349.41,249449.0,7470.0,348.4692296,2025-10-08,11:30:00,ADBE
2025-10-08 12:00:00-04:00,349.39,350.065,348.97,349.49,157211.0,5406.0,349.5911939,2025-10-08,12:00:00,ADBE
2025-10-08 12:30:00-04:00,349.56,349.89,349.35,349.5199,120482.0,4642.0,349.5620123,2025-10-08,12:30:00,ADBE
2025-10-08 13:00:00-04:00,349.43,349.97,348.1801,348.3453,128894.0,4808.0,349.0779004666667,2025-10-08,13:00:00,ADBE
2025-10-08 13:30:00-04:00,348.28,348.85,347.775,348.498,157242.0,5554.0,348.2873379310345,2025-10-08,13:30:00,ADBE
2025-10-08 14:00:00-04:00,348.525,349.08,348.08,348.375,105104.0,4340.0,348.5968227931034,2025-10-08,14:00:00,ADBE
2025-10-08 14:30:00-04:00,348.345,348.96,348.11,348.5101,127668.0,5128.0,348.3925456,2025-10-08,14:30:00,ADBE
2025-10-08 15:00:00-04:00,348.5001,349.9,348.42,349.9,116194.0,5219.0,349.0360134,2025-10-08,15:00:00,ADBE
2025-10-08 15:30:00-04:00,349.9,349.9001,348.4349,348.89,532550.0,12323.0,349.3593305333333,2025-10-08,15:30:00,ADBE
2025-10-08 16:00:00-04:00,348.77,350.0,348.77,348.95,399074.0,149.0,349.088,2025-10-08,16:00:00,ADBE
2025-10-09 09:30:00-04:00,349.78,350.49,346.71,349.3069,355173.0,9488.0,348.8995236666667,2025-10-09,09:30:00,ADBE
2025-10-09 10:00:00-04:00,349.32,350.6,347.83,348.865,190033.0,6563.0,349.05340309999997,2025-10-09,10:00:00,ADBE
2025-10-09 10:30:00-04:00,348.835,349.4,348.49,348.83,158961.0,5132.0,348.91598376666667,2025-10-09,10:30:00,ADBE
2025-10-09 11:00:00-04:00,348.8,349.1574,347.38,348.08,149987.0,5316.0,348.4417783333333,2025-10-09,11:00:00,ADBE
2025-10-09 11:30:00-04:00,348.03,348.2829,347.1,347.32,144383.0,4947.0,347.47829483333334,2025-10-09,11:30:00,ADBE
2025-10-09 12:00:00-04:00,347.4,348.17,347.1,347.6352,179333.0,4659.0,347.5761756,2025-10-09,12:00:00,ADBE
2025-10-09 12:30:00-04:00,347.65,347.98,347.33,347.61,77059.0,3290.0,347.66940946666665,2025-10-09,12:30:00,ADBE
2025-10-09 13:00:00-04:00,347.59,348.16,346.37,346.43,101457.0,4038.0,347.4533585333333,2025-10-09,13:00:00,ADBE
2025-10-09 13:30:00-04:00,346.44,347.07,346.0,346.04,116099.0,4540.0,346.3398821666667,2025-10-09,13:30:00,ADBE
2025-10-09 14:00:00-04:00,346.15,346.15,344.3,345.57,175294.0,6624.0,345.07606573333334,2025-10-09,14:00:00,ADBE
2025-10-09 14:30:00-04:00,345.62,345.79,345.14,345.685,150708.0,5300.0,345.4771282333333,2025-10-09,14:30:00,ADBE
2025-10-09 15:00:00-04:00,345.7,345.937,345.265,345.915,154183.0,5572.0,345.57738090000004,2025-10-09,15:00:00,ADBE
2025-10-09 15:30:00-04:00,345.9,347.58,345.54,347.47,353507.0,11754.0,346.1547633,2025-10-09,15:30:00,ADBE
2025-10-09 16:00:00-04:00,347.47,347.47,345.2,347.2,323749.0,183.0,347.206366,2025-10-09,16:00:00,ADBE
2025-10-10 09:30:00-04:00,347.63,348.72,345.0301,345.15,286327.0,8831.0,346.9434695,2025-10-10,09:30:00,ADBE
2025-10-10 10:00:00-04:00,345.19,345.33,343.68,343.97,291129.0,9386.0,344.40863436666666,2025-10-10,10:00:00,ADBE
2025-10-10 10:30:00-04:00,344.05,344.615,341.84,342.27,218263.0,9022.0,344.1118647,2025-10-10,10:30:00,ADBE
2025-10-10 11:00:00-04:00,341.9,341.93,338.7217,339.5176,462683.0,18359.0,340.27492563333334,2025-10-10,11:00:00,ADBE
2025-10-10 11:30:00-04:00,339.3,339.88,337.69,338.83,364086.0,13040.0,338.85496916666665,2025-10-10,11:30:00,ADBE
2025-10-10 12:00:00-04:00,338.83,339.445,337.79,338.815,223823.0,8677.0,338.61740833333334,2025-10-10,12:00:00,ADBE
2025-10-10 12:30:00-04:00,338.97,339.49,337.52,337.57,187992.0,7500.0,338.71722136666665,2025-10-10,12:30:00,ADBE
2025-10-10 13:00:00-04:00,337.59,338.535,337.1,338.3,241865.0,8147.0,337.5365665,2025-10-10,13:00:00,ADBE
2025-10-10 13:30:00-04:00,338.26,338.64,337.37,337.94,204207.0,6743.0,338.1474846666667,2025-10-10,13:30:00,ADBE
2025-10-10 14:00:00-04:00,338.05,338.9099,337.61,338.62,202767.0,6632.0,338.14499843333334,2025-10-10,14:00:00,ADBE
2025-10-10 14:30:00-04:00,338.66,339.06,337.7784,338.05,169210.0,5972.0,338.48911876666665,2025-10-10,14:30:00,ADBE
2025-10-10 15:00:00-04:00,338.18,338.41,337.39,337.49,176264.0,7486.0,337.815875,2025-10-10,15:00:00,ADBE
2025-10-10 15:30:00-04:00,337.46,338.125,336.94,337.53,529980.0,18409.0,337.5965606,2025-10-10,15:30:00,ADBE
2025-10-10 16:00:00-04:00,337.53,338.15,337.0,337.47,612994.0,1609.0,337.4768584347826,2025-10-10,16:00:00,ADBE
2025-10-13 09:30:00-04:00,339.25,340.2765,337.7,338.64,333977.0,10883.0,338.7008641333333,2025-10-13,09:30:00,ADBE
2025-10-13 10:00:00-04:00,338.44,339.125,336.5,337.055,248770.0,10106.0,337.5349260333333,2025-10-13,10:00:00,ADBE
2025-10-13 10:30:00-04:00,337.06,338.2,336.52,336.52,138226.0,5968.0,337.5563376333333,2025-10-13,10:30:00,ADBE
2025-10-13 11:00:00-04:00,336.51,337.55,336.02,337.25,231226.0,7958.0,336.8444343333333,2025-10-13,11:00:00,ADBE
2025-10-13 11:30:00-04:00,337.2,337.9,336.22,336.46,176701.0,6043.0,337.07230806666666,2025-10-13,11:30:00,ADBE
2025-10-13 12:00:00-04:00,336.28,336.409,335.61,335.9824,169982.0,7578.0,335.97366206666663,2025-10-13,12:00:00,ADBE
2025-10-13 12:30:00-04:00,335.88,337.785,335.83,337.7,130396.0,5959.0,336.3243930666667,2025-10-13,12:30:00,ADBE
2025-10-13 13:00:00-04:00,337.75,338.2399,337.31,337.91,128837.0,4474.0,337.7778480689655,2025-10-13,13:00:00,ADBE
2025-10-13 13:30:00-04:00,337.955,338.3,337.18,338.3,109201.0,4002.0,337.6346623793104,2025-10-13,13:30:00,ADBE
2025-10-13 14:00:00-04:00,338.175,339.25,338.175,339.152,117047.0,3954.0,338.8826297,2025-10-13,14:00:00,ADBE
2025-10-13 14:30:00-04:00,339.12,339.45,338.4,338.52,115834.0,4066.0,339.0597481666666,2025-10-13,14:30:00,ADBE
2025-10-13 15:00:00-04:00,338.64,339.24,338.28,338.73,176426.0,4960.0,338.83433016666663,2025-10-13,15:00:00,ADBE
2025-10-13 15:30:00-04:00,338.76,339.64,338.635,339.34,385130.0,11989.0,339.04003093333336,2025-10-13,15:30:00,ADBE
2025-10-13 16:00:00-04:00,339.24,339.39,339.08,339.39,449024.0,271.0,339.27945024999997,2025-10-13,16:00:00,ADBE
2025-10-14 09:30:00-04:00,335.22,337.33,332.72,335.81,505556.0,14991.0,334.9048297333333,2025-10-14,09:30:00,ADBE
2025-10-14 10:00:00-04:00,335.82,336.76,334.8088,335.55,224325.0,8195.0,335.71788423333334,2025-10-14,10:00:00,ADBE
2025-10-14 10:30:00-04:00,335.4,335.66,334.59,334.865,171877.0,7443.0,335.07673513333333,2025-10-14,10:30:00,ADBE
2025-10-14 11:00:00-04:00,334.83,335.8,334.68,335.105,119054.0,5910.0,335.26171927586205,2025-10-14,11:00:00,ADBE
2025-10-14 11:30:00-04:00,334.95,337.15,334.94,336.84,139597.0,5358.0,335.9499772333333,2025-10-14,11:30:00,ADBE
2025-10-14 12:00:00-04:00,336.73,337.25,335.77,337.09,119167.0,4769.0,336.63364713333334,2025-10-14,12:00:00,ADBE
2025-10-14 12:30:00-04:00,337.0901,337.59,336.98,337.38,130313.0,4411.0,337.3393508666667,2025-10-14,12:30:00,ADBE
2025-10-14 13:00:00-04:00,337.32,337.8999,336.86,337.66,101448.0,4120.0,337.26966885714285,2025-10-14,13:00:00,ADBE
2025-10-14 13:30:00-04:00,337.7,338.82,337.03,338.5848,143562.0,5273.0,337.99832303333335,2025-10-14,13:30:00,ADBE
2025-10-14 14:00:00-04:00,338.45,338.53,337.1707,337.54,135151.0,4636.0,337.6302572,2025-10-14,14:00:00,ADBE
2025-10-14 14:30:00-04:00,337.73,338.138,336.96,337.945,154611.0,5475.0,337.6009115,2025-10-14,14:30:00,ADBE
2025-10-14 15:00:00-04:00,337.99,338.38,337.89,338.28,137414.0,5207.0,338.0860263,2025-10-14,15:00:00,ADBE
2025-10-14 15:30:00-04:00,338.27,338.44,335.835,335.93,435107.0,15598.0,336.83758550000005,2025-10-14,15:30:00,ADBE
2025-10-14 16:00:00-04:00,335.94,335.94,335.8,335.85,410959.0,237.0,335.8845372,2025-10-14,16:00:00,ADBE
2025-10-15 09:30:00-04:00,335.42,335.55,332.5,334.045,499584.0,15488.0,333.65044786666664,2025-10-15,09:30:00,ADBE
2025-10-15 10:00:00-04:00,333.95,335.6,333.95,334.825,333972.0,11244.0,334.8960613333333,2025-10-15,10:00:00,ADBE
2025-10-15 10:30:00-04:00,334.7958,335.43,333.0,334.095,212866.0,9032.0,334.40723133333336,2025-10-15,10:30:00,ADBE
2025-10-15 11:00:00-04:00,334.1473,334.7,333.21,334.07,162371.0,6830.0,333.91573719999997,2025-10-15,11:00:00,ADBE
2025-10-15 11:30:00-04:00,334.19,334.68,332.5,333.1551,221040.0,8647.0,333.4573151,2025-10-15,11:30:00,ADBE
2025-10-15 12:00:00-04:00,333.15,333.78,332.83,333.3,170829.0,6221.0,333.18220779999996,2025-10-15,12:00:00,ADBE
2025-10-15 12:30:00-04:00,333.385,333.4,332.5,332.7,166332.0,6036.0,332.89952953333335,2025-10-15,12:30:00,ADBE
2025-10-15 13:00:00-04:00,332.7,332.765,329.205,330.11,417805.0,16090.0,330.7289565666667,2025-10-15,13:00:00,ADBE
2025-10-15 13:30:00-04:00,330.1198,332.029,329.52,331.82,213226.0,7108.0,330.827738,2025-10-15,13:30:00,ADBE
2025-10-15 14:00:00-04:00,331.8,331.84,329.72,330.0181,200443.0,6777.0,330.3907528666667,2025-10-15,14:00:00,ADBE
2025-10-15 14:30:00-04:00,329.95,330.93,329.945,330.37,131109.0,5455.0,330.52786333333336,2025-10-15,14:30:00,ADBE
2025-10-15 15:00:00-04:00,330.415,331.05,329.9101,330.96,220982.0,7139.0,330.43145726666665,2025-10-15,15:00:00,ADBE
2025-10-15 15:30:00-04:00,330.92,331.12,330.0,330.66,391725.0,13820.0,330.7278600333333,2025-10-15,15:30:00,ADBE
2025-10-15 16:00:00-04:00,330.63,331.5,330.43,331.0,505070.0,486.0,330.9407552,2025-10-15,16:00:00,ADBE
2025-10-16 09:30:00-04:00,333.9,335.49,332.49,334.13,568754.0,15779.0,334.11608443333336,2025-10-16,09:30:00,ADBE
2025-10-16 10:00:00-04:00,334.02,334.62,332.4472,332.94,238401.0,8644.0,333.3454739,2025-10-16,10:00:00,ADBE
2025-10-16 10:30:00-04:00,333.09,333.91,331.97,333.06,214584.0,8100.0,332.8492093666666,2025-10-16,10:30:00,ADBE
2025-10-16 11:00:00-04:00,333.055,334.96,332.78,333.7,240575.0,7708.0,334.0288387333333,2025-10-16,11:00:00,ADBE
2025-10-16 11:30:00-04:00,333.75,335.09,333.286,334.02,206376.0,5886.0,333.9125229666667,2025-10-16,11:30:00,ADBE
2025-10-16 12:00:00-04:00,333.95,335.29,333.625,334.14,177690.0,5937.0,334.4829516,2025-10-16,12:00:00,ADBE
2025-10-16 12:30:00-04:00,334.12,336.65,333.23,335.75,239640.0,8955.0,334.69978806666666,2025-10-16,12:30:00,ADBE
2025-10-16 13:00:00-04:00,335.8,336.14,334.73,334.855,147820.0,5433.0,335.4460095333333,2025-10-16,13:00:00,ADBE
2025-10-16 13:30:00-04:00,334.87,335.13,332.1501,332.565,155083.0,5142.0,333.61111443333334,2025-10-16,13:30:00,ADBE
2025-10-16 14:00:00-04:00,332.45,332.48,328.86,330.27,279554.0,10692.0,330.30545186666666,2025-10-16,14:00:00,ADBE
2025-10-16 14:30:00-04:00,330.16,330.29,329.0,329.22,196036.0,6866.0,329.6133996,2025-10-16,14:30:00,ADBE
2025-10-16 15:00:00-04:00,329.145,329.45,327.89,328.3,393074.0,9330.0,328.80217593333333,2025-10-16,15:00:00,ADBE
2025-10-16 15:30:00-04:00,328.3575,329.57,327.5,329.12,583551.0,17664.0,328.2730982333333,2025-10-16,15:30:00,ADBE
2025-10-16 16:00:00-04:00,329.23,329.23,328.0472,328.0472,692817.0,252.0,328.9444495714286,2025-10-16,16:00:00,ADBE
2025-10-17 09:30:00-04:00,327.99,331.0,327.7,330.03,418224.0,10608.0,329.5785968,2025-10-17,09:30:00,ADBE
2025-10-17 10:00:00-04:00,330.11,332.62,329.84,331.77,231031.0,8659.0,331.12379926666665,2025-10-17,10:00:00,ADBE
2025-10-17 10:30:00-04:00,331.77,331.77,329.5544,329.99,198132.0,7337.0,330.6567493333333,2025-10-17,10:30:00,ADBE
2025-10-17 11:00:00-04:00,329.96,331.0,329.5,329.64,272931.0,8057.0,330.06471136666664,2025-10-17,11:00:00,ADBE
2025-10-17 11:30:00-04:00,329.51,330.75,329.35,330.175,207869.0,6418.0,329.992415,2025-10-17,11:30:00,ADBE
2025-10-17 12:00:00-04:00,330.21,332.3,330.16,332.085,224454.0,6269.0,331.62508933333334,2025-10-17,12:00:00,ADBE
2025-10-17 12:30:00-04:00,331.945,333.13,331.5,332.07,381526.0,6102.0,332.4017714666667,2025-10-17,12:30:00,ADBE
2025-10-17 13:00:00-04:00,332.13,332.5,331.208,331.28,251984.0,3511.0,331.7616204827586,2025-10-17,13:00:00,ADBE
2025-10-17 13:30:00-04:00,331.2625,332.64,330.98,332.53,120792.0,4799.0,331.7352572333333,2025-10-17,13:30:00,ADBE
2025-10-17 14:00:00-04:00,332.69,333.4,332.31,333.075,150376.0,5684.0,332.9381990666667,2025-10-17,14:00:00,ADBE
2025-10-17 14:30:00-04:00,333.12,333.8,333.01,333.742,169599.0,5833.0,333.4985249,2025-10-17,14:30:00,ADBE
2025-10-17 15:00:00-04:00,333.665,335.1,333.66,334.135,218899.0,7417.0,334.46319436666664,2025-10-17,15:00:00,ADBE
2025-10-17 15:30:00-04:00,334.24,334.35,332.98,333.24,395098.0,13894.0,333.7314979666667,2025-10-17,15:30:00,ADBE
2025-10-17 16:00:00-04:00,333.26,335.1,333.24,333.26,675292.0,278.0,333.76336366666663,2025-10-17,16:00:00,ADBE
2025-10-20 09:30:00-04:00,334.81,339.77,334.25,339.6,378005.0,9945.0,337.1444168,2025-10-20,09:30:00,ADBE
2025-10-20 10:00:00-04:00,339.65,340.28,338.05,339.13,259190.0,8022.0,339.06051933333333,2025-10-20,10:00:00,ADBE
2025-10-20 10:30:00-04:00,339.29,340.75,339.08,340.305,257678.0,7664.0,340.14325123333333,2025-10-20,10:30:00,ADBE
2025-10-20 11:00:00-04:00,340.22,340.74,339.4101,340.38,156964.0,5801.0,339.9256746333333,2025-10-20,11:00:00,ADBE
