Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-15 11:30:00-04:00,157.035,157.88,156.51,157.71,205577.0,4675.0,157.26592753333335,2025-09-15,11:30:00,RTX
2025-09-15 12:00:00-04:00,157.69,157.8,157.345,157.65,142138.0,3394.0,157.55845116666666,2025-09-15,12:00:00,RTX
2025-09-15 12:30:00-04:00,157.65,157.7099,157.155,157.36,114294.0,3477.0,157.42500723333333,2025-09-15,12:30:00,RTX
2025-09-15 13:00:00-04:00,157.34,157.425,156.89,157.085,121314.0,3302.0,157.16557003333335,2025-09-15,13:00:00,RTX
2025-09-15 13:30:00-04:00,157.08,157.51,157.07,157.46,86517.0,3050.0,157.31367636666667,2025-09-15,13:30:00,RTX
2025-09-15 14:00:00-04:00,157.45,157.58,157.29,157.56,117925.0,3422.0,157.4052137,2025-09-15,14:00:00,RTX
2025-09-15 14:30:00-04:00,157.56,157.605,157.39,157.55,131732.0,3676.0,157.51537566666667,2025-09-15,14:30:00,RTX
2025-09-15 15:00:00-04:00,157.565,157.95,157.565,157.87,180838.0,4928.0,157.7944157,2025-09-15,15:00:00,RTX
2025-09-15 15:30:00-04:00,157.86,158.48,157.78,158.37,678116.0,13797.0,158.11045713333334,2025-09-15,15:30:00,RTX
2025-09-15 16:00:00-04:00,158.37,159.0,156.5,156.5,884704.0,80.0,158.12122275000002,2025-09-15,16:00:00,RTX
2025-09-16 09:30:00-04:00,159.85,159.95,157.67,158.435,687169.0,8485.0,158.44430896666665,2025-09-16,09:30:00,RTX
2025-09-16 10:00:00-04:00,158.48,159.74,158.19,158.19,394536.0,8072.0,159.01893483333333,2025-09-16,10:00:00,RTX
2025-09-16 10:30:00-04:00,158.17,158.83,157.64,158.155,889277.0,5736.0,158.20962353333334,2025-09-16,10:30:00,RTX
2025-09-16 11:00:00-04:00,158.155,158.72,158.13,158.68,240155.0,4971.0,158.3688478,2025-09-16,11:00:00,RTX
2025-09-16 11:30:00-04:00,158.695,159.1155,158.51,158.8639,231711.0,4745.0,158.7650036,2025-09-16,11:30:00,RTX
2025-09-16 12:00:00-04:00,158.81,159.1243,158.75,159.065,130134.0,3329.0,158.95210043333333,2025-09-16,12:00:00,RTX
2025-09-16 12:30:00-04:00,159.03,159.18,158.74,158.965,221383.0,4237.0,158.97752346666667,2025-09-16,12:30:00,RTX
2025-09-16 13:00:00-04:00,158.94,159.6,158.865,159.215,352078.0,6196.0,159.1840905,2025-09-16,13:00:00,RTX
2025-09-16 13:30:00-04:00,159.22,159.41,159.13,159.225,206174.0,3889.0,159.24262246666666,2025-09-16,13:30:00,RTX
2025-09-16 14:00:00-04:00,159.2215,159.67,159.1,159.52,231142.0,4906.0,159.3821656,2025-09-16,14:00:00,RTX
2025-09-16 14:30:00-04:00,159.54,159.86,159.36,159.62,227712.0,5500.0,159.53674976666667,2025-09-16,14:30:00,RTX
2025-09-16 15:00:00-04:00,159.615,159.615,158.94,158.955,293513.0,6891.0,159.23948943333335,2025-09-16,15:00:00,RTX
2025-09-16 15:30:00-04:00,158.95,158.97,158.49,158.6,698069.0,15240.0,158.77686733333334,2025-09-16,15:30:00,RTX
2025-09-16 16:00:00-04:00,158.58,158.58,158.5,158.5,1610803.0,71.0,158.56,2025-09-16,16:00:00,RTX
2025-09-17 09:30:00-04:00,158.57,159.25,158.29,158.6601,261185.0,5301.0,158.82746456666666,2025-09-17,09:30:00,RTX
2025-09-17 10:00:00-04:00,158.79,159.27,158.48,158.95,161630.0,4568.0,159.0467989,2025-09-17,10:00:00,RTX
2025-09-17 10:30:00-04:00,158.965,159.1,158.33,158.37,157483.0,4054.0,158.75939173333333,2025-09-17,10:30:00,RTX
2025-09-17 11:00:00-04:00,158.35,159.3199,158.2402,158.775,129219.0,3365.0,158.96598790000002,2025-09-17,11:00:00,RTX
2025-09-17 11:30:00-04:00,158.755,159.13,158.6,158.69,198142.0,3983.0,158.8352013,2025-09-17,11:30:00,RTX
2025-09-17 12:00:00-04:00,158.745,158.77,158.39,158.405,145040.0,3762.0,158.57368786666666,2025-09-17,12:00:00,RTX
2025-09-17 12:30:00-04:00,158.41,158.955,158.38,158.81,92939.0,2958.0,158.66631790000002,2025-09-17,12:30:00,RTX
2025-09-17 13:00:00-04:00,158.825,159.22,158.73,159.0199,119845.0,3072.0,159.01216196666667,2025-09-17,13:00:00,RTX
2025-09-17 13:30:00-04:00,159.01,159.05,158.69,158.84,127957.0,3564.0,158.87326923333333,2025-09-17,13:30:00,RTX
2025-09-17 14:00:00-04:00,158.91,159.19,158.2075,158.41,189147.0,4369.0,158.52726990000002,2025-09-17,14:00:00,RTX
2025-09-17 14:30:00-04:00,158.405,158.405,157.62,158.31,207117.0,5371.0,158.0802706,2025-09-17,14:30:00,RTX
2025-09-17 15:00:00-04:00,158.325,158.69,158.131,158.44,214493.0,5286.0,158.42705513333334,2025-09-17,15:00:00,RTX
2025-09-17 15:30:00-04:00,158.44,158.66,158.06,158.31,451943.0,11323.0,158.41065856666668,2025-09-17,15:30:00,RTX
2025-09-17 16:00:00-04:00,158.31,158.31,158.31,158.31,1318440.0,80.0,158.31,2025-09-17,16:00:00,RTX
2025-09-18 09:30:00-04:00,157.31,158.055,156.5,157.665,254528.0,5480.0,157.66227926666667,2025-09-18,09:30:00,RTX
2025-09-18 10:00:00-04:00,157.66,158.01,157.33,157.35,217456.0,5430.0,157.6713385,2025-09-18,10:00:00,RTX
2025-09-18 10:30:00-04:00,157.365,157.72,157.27,157.53,145204.0,4243.0,157.4371065,2025-09-18,10:30:00,RTX
2025-09-18 11:00:00-04:00,157.51,157.63,157.08,157.45,148354.0,4532.0,157.40309620689658,2025-09-18,11:00:00,RTX
2025-09-18 11:30:00-04:00,157.45,157.98,157.39,157.46,149450.0,3911.0,157.68330433333333,2025-09-18,11:30:00,RTX
2025-09-18 12:00:00-04:00,157.45,157.73,157.135,157.675,128641.0,3356.0,157.42760906666666,2025-09-18,12:00:00,RTX
2025-09-18 12:30:00-04:00,157.68,158.11,157.65,158.04,100037.0,3074.0,157.78431613333333,2025-09-18,12:30:00,RTX
2025-09-18 13:00:00-04:00,158.02,158.12,157.52,157.6,127740.0,3425.0,157.80047526666667,2025-09-18,13:00:00,RTX
2025-09-18 13:30:00-04:00,157.589,157.74,157.45,157.515,127634.0,4265.0,157.58038436666666,2025-09-18,13:30:00,RTX
2025-09-18 14:00:00-04:00,157.54,157.78,157.54,157.59,144410.0,3764.0,157.65998943333335,2025-09-18,14:00:00,RTX
2025-09-18 14:30:00-04:00,157.61,157.71,157.415,157.555,138412.0,4337.0,157.5519085,2025-09-18,14:30:00,RTX
2025-09-18 15:00:00-04:00,157.57,157.84,157.48,157.63,161253.0,5130.0,157.6931381,2025-09-18,15:00:00,RTX
2025-09-18 15:30:00-04:00,157.62,158.29,157.32,158.19,571745.0,13570.0,157.72386396666667,2025-09-18,15:30:00,RTX
2025-09-18 16:00:00-04:00,158.19,158.19,158.19,158.19,1072598.0,80.0,158.19,2025-09-18,16:00:00,RTX
2025-09-19 09:30:00-04:00,158.7,158.7,157.03,157.7334,836047.0,3609.0,157.71578733333334,2025-09-19,09:30:00,RTX
2025-09-19 10:00:00-04:00,157.745,157.86,157.3842,157.495,121238.0,3559.0,157.53911580000002,2025-09-19,10:00:00,RTX
2025-09-19 10:30:00-04:00,157.46,157.4829,156.69,157.035,118734.0,3135.0,157.0455116,2025-09-19,10:30:00,RTX
2025-09-19 11:00:00-04:00,157.07,157.5564,156.94,157.285,116891.0,3328.0,157.18838126666665,2025-09-19,11:00:00,RTX
2025-09-19 11:30:00-04:00,157.27,157.42,157.05,157.22,374458.0,4474.0,157.1801264,2025-09-19,11:30:00,RTX
2025-09-19 12:00:00-04:00,157.205,157.58,157.14,157.49,118637.0,3070.0,157.30034213333334,2025-09-19,12:00:00,RTX
2025-09-19 12:30:00-04:00,157.49,157.69,157.31,157.55,497061.0,3085.0,157.48956690000003,2025-09-19,12:30:00,RTX
2025-09-19 13:00:00-04:00,157.55,157.9875,157.48,157.855,160854.0,3484.0,157.75428156666666,2025-09-19,13:00:00,RTX
2025-09-19 13:30:00-04:00,157.86,157.86,157.62,157.71,140847.0,3301.0,157.7153756,2025-09-19,13:30:00,RTX
2025-09-19 14:00:00-04:00,157.715,158.02,157.65,157.95,188326.0,4088.0,157.77795113333332,2025-09-19,14:00:00,RTX
2025-09-19 14:30:00-04:00,157.9417,158.4,157.8704,158.3,216076.0,4872.0,158.09154686666668,2025-09-19,14:30:00,RTX
2025-09-19 15:00:00-04:00,158.3,158.4,158.04,158.14,218203.0,5289.0,158.27679573333336,2025-09-19,15:00:00,RTX
2025-09-19 15:30:00-04:00,158.15,158.625,158.0,158.23,805808.0,15685.0,158.2308803,2025-09-19,15:30:00,RTX
2025-09-19 16:00:00-04:00,158.24,158.2558,157.66,157.66,3000449.0,133.0,158.15878885714287,2025-09-19,16:00:00,RTX
2025-09-22 09:30:00-04:00,158.07,159.14,157.67,158.43,225762.0,5718.0,158.4957892333333,2025-09-22,09:30:00,RTX
2025-09-22 10:00:00-04:00,158.38,158.89,158.01,158.13,144371.0,4185.0,158.48083826666667,2025-09-22,10:00:00,RTX
2025-09-22 10:30:00-04:00,158.09,158.67,157.87,158.67,172905.0,4056.0,158.26344483333332,2025-09-22,10:30:00,RTX
2025-09-22 11:00:00-04:00,158.7,159.1,158.43,158.88,295098.0,3557.0,158.8249847333333,2025-09-22,11:00:00,RTX
2025-09-22 11:30:00-04:00,158.86,159.04,158.57,158.78,120204.0,3437.0,158.75738523333334,2025-09-22,11:30:00,RTX
2025-09-22 12:00:00-04:00,158.79,159.09,158.395,158.6,133491.0,3786.0,158.73654559999997,2025-09-22,12:00:00,RTX
2025-09-22 12:30:00-04:00,158.59,158.96,158.435,158.93,92240.0,2857.0,158.65464509999998,2025-09-22,12:30:00,RTX
2025-09-22 13:00:00-04:00,158.94,159.125,158.81,159.04,74043.0,2539.0,158.9572569310345,2025-09-22,13:00:00,RTX
2025-09-22 13:30:00-04:00,159.04,159.49,158.98,159.465,88156.0,2879.0,159.22690243333332,2025-09-22,13:30:00,RTX
2025-09-22 14:00:00-04:00,159.465,159.585,159.08,159.145,102880.0,3315.0,159.27106343333335,2025-09-22,14:00:00,RTX
2025-09-22 14:30:00-04:00,159.145,159.5448,159.14,159.42,118731.0,3618.0,159.27760626666668,2025-09-22,14:30:00,RTX
2025-09-22 15:00:00-04:00,159.41,159.77,159.2936,159.71,156187.0,4599.0,159.59049623333334,2025-09-22,15:00:00,RTX
2025-09-22 15:30:00-04:00,159.73,159.8,159.38,159.42,463995.0,11013.0,159.60317683333332,2025-09-22,15:30:00,RTX
2025-09-22 16:00:00-04:00,159.43,159.43,159.0018,159.0018,929514.0,71.0,159.28726666666668,2025-09-22,16:00:00,RTX
2025-09-23 09:30:00-04:00,159.745,160.71,159.0522,160.61,196951.0,4369.0,160.2082237,2025-09-23,09:30:00,RTX
2025-09-23 10:00:00-04:00,160.625,161.37,160.48,161.24,160524.0,4347.0,160.87928223333336,2025-09-23,10:00:00,RTX
2025-09-23 10:30:00-04:00,161.28,161.395,160.61,160.61,150797.0,3791.0,160.8601431333333,2025-09-23,10:30:00,RTX
2025-09-23 11:00:00-04:00,160.555,160.555,159.92,160.09,110140.0,3198.0,160.18355963333335,2025-09-23,11:00:00,RTX
2025-09-23 11:30:00-04:00,160.01,160.035,158.96,158.985,84770.0,2921.0,159.59623973333333,2025-09-23,11:30:00,RTX
2025-09-23 12:00:00-04:00,158.985,159.66,158.95,159.36,103302.0,2719.0,159.3911608,2025-09-23,12:00:00,RTX
2025-09-23 12:30:00-04:00,159.34,159.48,159.07,159.2593,89825.0,3187.0,159.29807540000002,2025-09-23,12:30:00,RTX
2025-09-23 13:00:00-04:00,159.32,159.56,159.14,159.16,124614.0,3705.0,159.39756513333336,2025-09-23,13:00:00,RTX
2025-09-23 13:30:00-04:00,159.13,159.3388,158.96,159.21,129861.0,4218.0,159.14961186666667,2025-09-23,13:30:00,RTX
2025-09-23 14:00:00-04:00,159.19,159.47,159.0701,159.39,113402.0,3537.0,159.25957193333335,2025-09-23,14:00:00,RTX
2025-09-23 14:30:00-04:00,159.385,159.8,159.385,159.61,149777.0,3869.0,159.57600656666668,2025-09-23,14:30:00,RTX
2025-09-23 15:00:00-04:00,159.59,160.02,159.59,159.82,343492.0,6757.0,159.77124176666666,2025-09-23,15:00:00,RTX
2025-09-23 15:30:00-04:00,159.82,160.58,159.68,160.54,559201.0,14003.0,159.99775933333333,2025-09-23,15:30:00,RTX
2025-09-23 16:00:00-04:00,160.53,160.54,159.53,160.54,958724.0,113.0,160.28746999999998,2025-09-23,16:00:00,RTX
2025-09-24 09:30:00-04:00,161.15,161.81,160.7,161.1,192738.0,4434.0,161.15169536666664,2025-09-24,09:30:00,RTX
2025-09-24 10:00:00-04:00,161.03,162.26,160.85,162.25,98121.0,3100.0,161.55699275862068,2025-09-24,10:00:00,RTX
2025-09-24 10:30:00-04:00,162.27,163.0284,162.181,162.89,250980.0,5526.0,162.73408436666668,2025-09-24,10:30:00,RTX
2025-09-24 11:00:00-04:00,162.928,162.928,162.25,162.65,152956.0,3317.0,162.4651835,2025-09-24,11:00:00,RTX
2025-09-24 11:30:00-04:00,162.65,162.73,161.8001,162.15,204295.0,4551.0,162.2581755,2025-09-24,11:30:00,RTX
2025-09-24 12:00:00-04:00,162.15,162.585,161.9709,162.225,176930.0,3897.0,162.32201903333333,2025-09-24,12:00:00,RTX
2025-09-24 12:30:00-04:00,162.25,162.27,161.955,162.005,79211.0,2808.0,162.1187004,2025-09-24,12:30:00,RTX
2025-09-24 13:00:00-04:00,162.05,162.28,161.89,162.05,149755.0,3921.0,162.0448533,2025-09-24,13:00:00,RTX
2025-09-24 13:30:00-04:00,162.08,162.13,161.79,162.05,126379.0,3441.0,161.97629373333334,2025-09-24,13:30:00,RTX
2025-09-24 14:00:00-04:00,162.09,162.16,161.675,161.975,165958.0,4320.0,161.93739226666668,2025-09-24,14:00:00,RTX
2025-09-24 14:30:00-04:00,161.975,162.0,161.601,161.99,117613.0,3332.0,161.85528153333334,2025-09-24,14:30:00,RTX
2025-09-24 15:00:00-04:00,161.965,162.09,161.735,161.98,173266.0,4749.0,161.89372569999998,2025-09-24,15:00:00,RTX
2025-09-24 15:30:00-04:00,162.035,162.06,161.29,161.38,632503.0,13230.0,161.8173433,2025-09-24,15:30:00,RTX
2025-09-24 16:00:00-04:00,161.38,161.38,161.38,161.38,1446360.0,72.0,161.38,2025-09-24,16:00:00,RTX
2025-09-25 09:30:00-04:00,162.14,162.3,160.57,160.83,410818.0,7185.0,161.00880479999998,2025-09-25,09:30:00,RTX
2025-09-25 10:00:00-04:00,160.82,161.47,160.58,160.635,230185.0,5659.0,160.97632059999998,2025-09-25,10:00:00,RTX
2025-09-25 10:30:00-04:00,160.625,160.91,160.3501,160.61,147335.0,4251.0,160.64121693333334,2025-09-25,10:30:00,RTX
2025-09-25 11:00:00-04:00,160.61,160.84,159.7382,160.1,249535.0,5108.0,160.25960423333333,2025-09-25,11:00:00,RTX
2025-09-25 11:30:00-04:00,160.05,160.4899,159.805,159.88,175815.0,3882.0,160.16646796666666,2025-09-25,11:30:00,RTX
2025-09-25 12:00:00-04:00,159.88,160.07,159.6884,159.7502,94984.0,2955.0,159.8952008275862,2025-09-25,12:00:00,RTX
2025-09-25 12:30:00-04:00,159.74,160.07,159.74,159.91,112887.0,3349.0,159.92511563333335,2025-09-25,12:30:00,RTX
2025-09-25 13:00:00-04:00,159.9346,160.21,159.77,160.04,110922.0,3322.0,159.94382480000002,2025-09-25,13:00:00,RTX
2025-09-25 13:30:00-04:00,160.0,160.235,159.98,159.9952,111989.0,3037.0,160.11046249999998,2025-09-25,13:30:00,RTX
2025-09-25 14:00:00-04:00,160.03,160.06,159.6873,159.925,150271.0,4161.0,159.84157643333336,2025-09-25,14:00:00,RTX
2025-09-25 14:30:00-04:00,159.96,160.17,159.82,160.1301,104774.0,3387.0,159.95775056666668,2025-09-25,14:30:00,RTX
2025-09-25 15:00:00-04:00,160.11,160.75,160.06,160.58,175665.0,5005.0,160.36823546666668,2025-09-25,15:00:00,RTX
2025-09-25 15:30:00-04:00,160.59,160.84,160.1,160.51,614416.0,12973.0,160.56459783333332,2025-09-25,15:30:00,RTX
2025-09-25 16:00:00-04:00,160.51,160.51,160.36,160.36,1175091.0,91.0,160.476,2025-09-25,16:00:00,RTX
2025-09-26 09:30:00-04:00,162.0,164.91,161.69,164.91,422406.0,8237.0,163.58858560000002,2025-09-26,09:30:00,RTX
2025-09-26 10:00:00-04:00,164.98,165.35,163.8,164.015,322075.0,6732.0,164.28379146666666,2025-09-26,10:00:00,RTX
2025-09-26 10:30:00-04:00,164.02,164.16,163.545,163.565,167675.0,4052.0,163.85974433333334,2025-09-26,10:30:00,RTX
2025-09-26 11:00:00-04:00,163.565,164.07,163.48,163.865,198576.0,4251.0,163.7188731,2025-09-26,11:00:00,RTX
2025-09-26 11:30:00-04:00,163.87,163.97,163.455,163.605,151567.0,3966.0,163.73716186666667,2025-09-26,11:30:00,RTX
2025-09-26 12:00:00-04:00,163.5609,163.66,162.9,163.0376,146010.0,3806.0,163.27867743333334,2025-09-26,12:00:00,RTX
2025-09-26 12:30:00-04:00,163.07,163.34,162.85,163.32,161727.0,3997.0,163.05802416666666,2025-09-26,12:30:00,RTX
2025-09-26 13:00:00-04:00,163.3,164.025,163.22,163.91,160674.0,3094.0,163.55827436666667,2025-09-26,13:00:00,RTX
2025-09-26 13:30:00-04:00,163.91,163.965,163.145,163.34,171925.0,3855.0,163.51829573333333,2025-09-26,13:30:00,RTX
2025-09-26 14:00:00-04:00,163.265,163.365,162.8,163.04,148731.0,3781.0,163.09765796666667,2025-09-26,14:00:00,RTX
2025-09-26 14:30:00-04:00,163.08,163.43,162.945,163.23,235028.0,5357.0,163.09525176666665,2025-09-26,14:30:00,RTX
2025-09-26 15:00:00-04:00,163.23,163.33,163.0,163.16,212035.0,5644.0,163.15790833333332,2025-09-26,15:00:00,RTX
2025-09-26 15:30:00-04:00,163.16,163.67,162.99,163.33,615416.0,12692.0,163.30044093333333,2025-09-26,15:30:00,RTX
2025-09-26 16:00:00-04:00,163.33,163.35,163.33,163.35,667148.0,71.0,163.349704,2025-09-26,16:00:00,RTX
2025-09-29 09:30:00-04:00,167.43,168.28,164.2953,165.09,817996.0,13971.0,166.1061894,2025-09-29,09:30:00,RTX
2025-09-29 10:00:00-04:00,165.01,165.86,164.15,165.845,416096.0,9546.0,164.73813546666668,2025-09-29,10:00:00,RTX
2025-09-29 10:30:00-04:00,165.84,166.05,164.71,164.71,305991.0,7125.0,165.56379243333333,2025-09-29,10:30:00,RTX
2025-09-29 11:00:00-04:00,164.73,164.9,164.4144,164.5175,177726.0,4871.0,164.66800106666668,2025-09-29,11:00:00,RTX
2025-09-29 11:30:00-04:00,164.43,164.56,164.15,164.45,164649.0,4629.0,164.36649016666667,2025-09-29,11:30:00,RTX
2025-09-29 12:00:00-04:00,164.46,164.695,164.0065,164.06,185135.0,4790.0,164.34690306666667,2025-09-29,12:00:00,RTX
2025-09-29 12:30:00-04:00,164.03,164.11,163.43,163.535,182230.0,4444.0,163.77974350000002,2025-09-29,12:30:00,RTX
2025-09-29 13:00:00-04:00,163.51,163.83,162.86,163.4,205674.0,5412.0,163.52614133333333,2025-09-29,13:00:00,RTX
2025-09-29 13:30:00-04:00,163.36,163.595,163.15,163.41,210015.0,4793.0,163.37061483333335,2025-09-29,13:30:00,RTX
2025-09-29 14:00:00-04:00,163.4307,163.5,162.93,163.06,161039.0,4558.0,163.1479889,2025-09-29,14:00:00,RTX
2025-09-29 14:30:00-04:00,163.03,163.22,162.82,163.155,205240.0,5283.0,163.049358,2025-09-29,14:30:00,RTX
2025-09-29 15:00:00-04:00,163.16,163.2,162.79,162.95,933301.0,6656.0,162.93202916666667,2025-09-29,15:00:00,RTX
2025-09-29 15:30:00-04:00,162.96,163.9,162.9,163.65,575533.0,14829.0,163.4048521,2025-09-29,15:30:00,RTX
2025-09-29 16:00:00-04:00,163.63,163.63,163.61,163.63,1131975.0,94.0,163.625,2025-09-29,16:00:00,RTX
2025-09-30 09:30:00-04:00,164.29,165.75,163.8747,165.635,334648.0,6297.0,165.13203023333332,2025-09-30,09:30:00,RTX
2025-09-30 10:00:00-04:00,165.6,167.379,165.6,166.93,356149.0,7540.0,166.4077862,2025-09-30,10:00:00,RTX
2025-09-30 10:30:00-04:00,166.935,167.05,165.92,166.41,293409.0,6494.0,166.4823,2025-09-30,10:30:00,RTX
2025-09-30 11:00:00-04:00,166.43,166.97,166.31,166.755,207594.0,5637.0,166.64884949999998,2025-09-30,11:00:00,RTX
2025-09-30 11:30:00-04:00,166.73,167.29,166.45,167.165,209578.0,5584.0,166.81324536666668,2025-09-30,11:30:00,RTX
2025-09-30 12:00:00-04:00,167.1796,167.25,166.95,167.1225,157822.0,4400.0,167.0924225,2025-09-30,12:00:00,RTX
2025-09-30 12:30:00-04:00,167.1201,167.14,166.65,166.7409,161214.0,4428.0,166.95817231034482,2025-09-30,12:30:00,RTX
2025-09-30 13:00:00-04:00,166.73,166.74,166.04,166.13,205962.0,5102.0,166.43371573333334,2025-09-30,13:00:00,RTX
2025-09-30 13:30:00-04:00,166.13,166.45,165.98,166.03,141347.0,4415.0,166.1732534,2025-09-30,13:30:00,RTX
2025-09-30 14:00:00-04:00,166.03,166.54,166.03,166.335,181812.0,5475.0,166.3427513,2025-09-30,14:00:00,RTX
2025-09-30 14:30:00-04:00,166.334,167.01,166.28,166.925,216900.0,5520.0,166.67439356666668,2025-09-30,14:30:00,RTX
2025-09-30 15:00:00-04:00,166.94,167.18,166.815,167.0,237328.0,6383.0,167.02430610000002,2025-09-30,15:00:00,RTX
2025-09-30 15:30:00-04:00,167.0,167.5,166.91,167.25,714284.0,16455.0,167.11352553333333,2025-09-30,15:30:00,RTX
2025-09-30 16:00:00-04:00,167.33,167.33,167.33,167.33,1104136.0,101.0,167.33,2025-09-30,16:00:00,RTX
2025-10-01 09:30:00-04:00,165.87,166.95,165.08,165.9,316125.0,6568.0,165.8426448666667,2025-10-01,09:30:00,RTX
2025-10-01 10:00:00-04:00,165.92,166.61,165.4301,166.345,154444.0,4398.0,166.08052260000002,2025-10-01,10:00:00,RTX
2025-10-01 10:30:00-04:00,166.345,167.24,166.345,166.8223,217629.0,4950.0,166.7552363,2025-10-01,10:30:00,RTX
2025-10-01 11:00:00-04:00,166.78,167.55,166.3733,167.37,251350.0,5228.0,166.99926633333334,2025-10-01,11:00:00,RTX
2025-10-01 11:30:00-04:00,167.3555,167.36,166.57,166.98,215469.0,4672.0,166.95870936666668,2025-10-01,11:30:00,RTX
2025-10-01 12:00:00-04:00,166.99,167.08,166.66,166.812,160983.0,4110.0,166.8758504333333,2025-10-01,12:00:00,RTX
2025-10-01 12:30:00-04:00,166.8,166.86,166.31,166.405,193862.0,4179.0,166.5417065,2025-10-01,12:30:00,RTX
2025-10-01 13:00:00-04:00,166.3949,166.72,166.29,166.695,124926.0,3729.0,166.53416613333331,2025-10-01,13:00:00,RTX
2025-10-01 13:30:00-04:00,166.71,167.11,166.61,166.74,107548.0,3281.0,166.78533593333336,2025-10-01,13:30:00,RTX
2025-10-01 14:00:00-04:00,166.755,167.065,166.68,167.06,121556.0,3418.0,166.86775863333332,2025-10-01,14:00:00,RTX
2025-10-01 14:30:00-04:00,167.09,167.21,166.85,167.04,195000.0,4852.0,167.0574803,2025-10-01,14:30:00,RTX
2025-10-01 15:00:00-04:00,167.045,167.6,167.01,167.57,241250.0,6528.0,167.38534183333334,2025-10-01,15:00:00,RTX
2025-10-01 15:30:00-04:00,167.56,167.72,167.17,167.2,497490.0,13098.0,167.4901124,2025-10-01,15:30:00,RTX
2025-10-01 16:00:00-04:00,167.2,167.2,167.2,167.2,872701.0,80.0,167.2,2025-10-01,16:00:00,RTX
2025-10-02 09:30:00-04:00,167.14,168.25,166.37,166.37,241965.0,5348.0,167.29667876666664,2025-10-02,09:30:00,RTX
2025-10-02 10:00:00-04:00,166.33,166.665,165.89,166.6442,225049.0,5273.0,166.31747883333335,2025-10-02,10:00:00,RTX
2025-10-02 10:30:00-04:00,166.64,166.73,166.0001,166.2371,160180.0,4279.0,166.37288596666667,2025-10-02,10:30:00,RTX
2025-10-02 11:00:00-04:00,166.2,166.44,166.16,166.34,124695.0,3480.0,166.29009153333334,2025-10-02,11:00:00,RTX
2025-10-02 11:30:00-04:00,166.34,166.375,166.0,166.32,176717.0,3846.0,166.2320411,2025-10-02,11:30:00,RTX
2025-10-02 12:00:00-04:00,166.36,166.97,166.175,166.475,139917.0,3667.0,166.50282226666664,2025-10-02,12:00:00,RTX
2025-10-02 12:30:00-04:00,166.475,166.59,166.34,166.51,64443.0,2406.0,166.49755642857144,2025-10-02,12:30:00,RTX
2025-10-02 13:00:00-04:00,166.49,166.7375,166.01,166.06,128370.0,3306.0,166.38280596666667,2025-10-02,13:00:00,RTX
2025-10-02 13:30:00-04:00,166.01,166.7,166.0,166.69,78404.0,2742.0,166.33804862068965,2025-10-02,13:30:00,RTX
2025-10-02 14:00:00-04:00,166.67,166.91,166.535,166.8465,94219.0,3063.0,166.7590382,2025-10-02,14:00:00,RTX
2025-10-02 14:30:00-04:00,166.835,167.02,166.79,166.915,120316.0,3765.0,166.90069116666666,2025-10-02,14:30:00,RTX
2025-10-02 15:00:00-04:00,166.915,167.02,166.821,166.8898,180944.0,5244.0,166.94642696666668,2025-10-02,15:00:00,RTX
2025-10-02 15:30:00-04:00,166.87,167.02,166.6,166.66,529220.0,13270.0,166.85899256666664,2025-10-02,15:30:00,RTX
2025-10-02 16:00:00-04:00,166.63,166.63,166.63,166.63,1150582.0,83.0,166.63,2025-10-02,16:00:00,RTX
2025-10-03 09:30:00-04:00,166.93,167.03,165.76,165.76,145538.0,3800.0,166.51656643333334,2025-10-03,09:30:00,RTX
2025-10-03 10:00:00-04:00,165.75,166.815,165.495,165.91,142607.0,4146.0,166.29178850000002,2025-10-03,10:00:00,RTX
2025-10-03 10:30:00-04:00,166.0,166.93,165.99,166.83,164267.0,4378.0,166.525854,2025-10-03,10:30:00,RTX
2025-10-03 11:00:00-04:00,166.815,166.985,166.56,166.73,114050.0,3395.0,166.75555716666668,2025-10-03,11:00:00,RTX
2025-10-03 11:30:00-04:00,166.75,167.02,166.685,166.9304,97639.0,3032.0,166.87144036666666,2025-10-03,11:30:00,RTX
2025-10-03 12:00:00-04:00,166.9043,167.06,166.745,166.96,162402.0,4099.0,166.91033276666667,2025-10-03,12:00:00,RTX
2025-10-03 12:30:00-04:00,166.965,167.11,166.81,167.075,82770.0,2585.0,166.97941623333332,2025-10-03,12:30:00,RTX
2025-10-03 13:00:00-04:00,167.0825,167.2,166.72,166.79,84682.0,2830.0,166.9670903,2025-10-03,13:00:00,RTX
2025-10-03 13:30:00-04:00,166.77,167.01,166.61,166.785,84595.0,2874.0,166.82044009999998,2025-10-03,13:30:00,RTX
2025-10-03 14:00:00-04:00,166.775,167.11,166.69,167.07,84901.0,2841.0,166.85606536666668,2025-10-03,14:00:00,RTX
2025-10-03 14:30:00-04:00,167.07,167.1,166.91,167.035,94026.0,2959.0,167.00007073333333,2025-10-03,14:30:00,RTX
2025-10-03 15:00:00-04:00,167.04,167.26,166.901,167.16,105227.0,3705.0,167.09020533333333,2025-10-03,15:00:00,RTX
2025-10-03 15:30:00-04:00,167.1,167.1533,166.54,166.57,459063.0,10304.0,167.00822013333334,2025-10-03,15:30:00,RTX
2025-10-03 16:00:00-04:00,166.58,167.3,166.58,166.78,809984.0,87.0,166.88666666666668,2025-10-03,16:00:00,RTX
