Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-25 14:30:00-04:00,302.57,302.8031,302.5102,302.77,94068.0,3306.0,302.65865436666667,2025-09-25,14:30:00,MCD
2025-09-25 15:00:00-04:00,302.78,302.857,302.38,302.62,114316.0,4279.0,302.61879059999995,2025-09-25,15:00:00,MCD
2025-09-25 15:30:00-04:00,302.6799,302.78,302.16,302.36,357945.0,11107.0,302.5907611666667,2025-09-25,15:30:00,MCD
2025-09-25 16:00:00-04:00,302.37,302.38,302.287,302.3,487124.0,76.0,302.3001566666667,2025-09-25,16:00:00,MCD
2025-09-26 09:30:00-04:00,303.37,303.87,302.01,303.395,166702.0,5591.0,303.1812651333333,2025-09-26,09:30:00,MCD
2025-09-26 10:00:00-04:00,303.42,303.99,302.86,303.99,126725.0,4537.0,303.2952330333334,2025-09-26,10:00:00,MCD
2025-09-26 10:30:00-04:00,303.915,304.48,303.76,304.46,108303.0,4161.0,304.04568106666665,2025-09-26,10:30:00,MCD
2025-09-26 11:00:00-04:00,304.395,304.545,303.78,304.53,117091.0,3956.0,304.1407601333333,2025-09-26,11:00:00,MCD
2025-09-26 11:30:00-04:00,304.47,304.7999,304.09,304.42,125216.0,4082.0,304.4352760333333,2025-09-26,11:30:00,MCD
2025-09-26 12:00:00-04:00,304.43,304.665,304.14,304.5,85402.0,3070.0,304.39279336666664,2025-09-26,12:00:00,MCD
2025-09-26 12:30:00-04:00,304.515,305.045,304.5015,304.9895,74847.0,2747.0,304.74335203333334,2025-09-26,12:30:00,MCD
2025-09-26 13:00:00-04:00,305.01,305.37,304.65,305.355,74151.0,2709.0,304.9298729,2025-09-26,13:00:00,MCD
2025-09-26 13:30:00-04:00,305.34,305.47,304.635,304.865,70211.0,2902.0,305.0313010666667,2025-09-26,13:30:00,MCD
2025-09-26 14:00:00-04:00,304.865,305.285,304.77,305.065,69171.0,2795.0,305.0312373,2025-09-26,14:00:00,MCD
2025-09-26 14:30:00-04:00,305.065,305.72,304.82,305.695,104021.0,3695.0,305.3641682333334,2025-09-26,14:30:00,MCD
2025-09-26 15:00:00-04:00,305.68,305.78,304.75,305.16,141251.0,4415.0,305.21372876666663,2025-09-26,15:00:00,MCD
2025-09-26 15:30:00-04:00,305.1,305.455,304.77,305.25,558267.0,12708.0,305.0749792666667,2025-09-26,15:30:00,MCD
2025-09-26 16:00:00-04:00,305.24,305.24,304.94,305.24,389992.0,98.0,305.2399706666667,2025-09-26,16:00:00,MCD
2025-09-29 09:30:00-04:00,305.88,306.105,302.45,302.75,333893.0,8957.0,303.40265996666665,2025-09-29,09:30:00,MCD
2025-09-29 10:00:00-04:00,302.91,303.49,301.85,303.02,267579.0,7349.0,302.71612896666664,2025-09-29,10:00:00,MCD
2025-09-29 10:30:00-04:00,302.88,304.295,302.54,303.72,138468.0,4642.0,303.39281093333335,2025-09-29,10:30:00,MCD
2025-09-29 11:00:00-04:00,303.67,303.94,303.21,303.26,81214.0,3397.0,303.5561212666667,2025-09-29,11:00:00,MCD
2025-09-29 11:30:00-04:00,303.26,303.32,302.54,302.73,114599.0,4098.0,302.9257219666667,2025-09-29,11:30:00,MCD
2025-09-29 12:00:00-04:00,302.76,303.19,302.5,302.76,76797.0,3030.0,302.89366186666666,2025-09-29,12:00:00,MCD
2025-09-29 12:30:00-04:00,302.81,303.1036,302.55,302.9,85273.0,2905.0,302.82831196666666,2025-09-29,12:30:00,MCD
2025-09-29 13:00:00-04:00,303.01,303.4,302.78,302.89,69220.0,2552.0,302.98678816666666,2025-09-29,13:00:00,MCD
2025-09-29 13:30:00-04:00,302.83,303.1,302.47,302.62,148041.0,4100.0,302.7711999333333,2025-09-29,13:30:00,MCD
2025-09-29 14:00:00-04:00,302.615,303.47,302.615,303.47,85864.0,3254.0,303.06987046666666,2025-09-29,14:00:00,MCD
2025-09-29 14:30:00-04:00,303.42,303.59,303.12,303.36,98253.0,3331.0,303.3793503,2025-09-29,14:30:00,MCD
2025-09-29 15:00:00-04:00,303.32,303.4052,302.62,303.035,131353.0,4622.0,303.0780139,2025-09-29,15:00:00,MCD
2025-09-29 15:30:00-04:00,303.04,303.23,302.4,303.01,355028.0,11683.0,302.9744465,2025-09-29,15:30:00,MCD
2025-09-29 16:00:00-04:00,302.99,302.99,302.99,302.99,619773.0,79.0,302.99,2025-09-29,16:00:00,MCD
2025-09-30 09:30:00-04:00,302.75,303.34,302.0,303.34,178328.0,5094.0,302.59829253333334,2025-09-30,09:30:00,MCD
2025-09-30 10:00:00-04:00,303.18,304.15,302.5,302.905,194462.0,4613.0,303.2753377,2025-09-30,10:00:00,MCD
2025-09-30 10:30:00-04:00,302.92,303.155,302.06,302.83,210520.0,4965.0,302.50841586666667,2025-09-30,10:30:00,MCD
2025-09-30 11:00:00-04:00,302.78,303.17,302.73,302.875,123471.0,3890.0,302.97897780000005,2025-09-30,11:00:00,MCD
2025-09-30 11:30:00-04:00,302.875,303.32,302.87,303.115,95395.0,3179.0,303.07408553333335,2025-09-30,11:30:00,MCD
2025-09-30 12:00:00-04:00,303.19,303.89,303.0501,303.83,77161.0,2842.0,303.5332032758621,2025-09-30,12:00:00,MCD
2025-09-30 12:30:00-04:00,303.825,303.835,303.42,303.67,75252.0,2757.0,303.68966943333334,2025-09-30,12:30:00,MCD
2025-09-30 13:00:00-04:00,303.65,303.695,303.02,303.39,108267.0,3298.0,303.4016865862069,2025-09-30,13:00:00,MCD
2025-09-30 13:30:00-04:00,303.23,303.96,303.21,303.84,114318.0,3490.0,303.56875099999996,2025-09-30,13:30:00,MCD
2025-09-30 14:00:00-04:00,303.75,304.162,303.6538,303.69,81686.0,2828.0,303.86469396666666,2025-09-30,14:00:00,MCD
2025-09-30 14:30:00-04:00,303.685,304.175,303.575,304.105,66001.0,2572.0,303.8982560333333,2025-09-30,14:30:00,MCD
2025-09-30 15:00:00-04:00,304.12,304.48,303.72,303.8,96252.0,3561.0,304.1403879655172,2025-09-30,15:00:00,MCD
2025-09-30 15:30:00-04:00,303.76,304.34,303.58,303.95,313070.0,8915.0,303.8517768,2025-09-30,15:30:00,MCD
2025-09-30 16:00:00-04:00,303.95,303.95,303.89,303.89,622423.0,125.0,303.8900145,2025-09-30,16:00:00,MCD
2025-10-01 09:30:00-04:00,303.26,304.77,301.89,302.485,205014.0,4943.0,302.91047426666665,2025-10-01,09:30:00,MCD
2025-10-01 10:00:00-04:00,302.485,303.05,300.86,300.905,220823.0,6879.0,301.7550985,2025-10-01,10:00:00,MCD
2025-10-01 10:30:00-04:00,300.89,301.07,298.62,298.73,275206.0,9758.0,299.7932497666667,2025-10-01,10:30:00,MCD
2025-10-01 11:00:00-04:00,298.72,299.7338,298.3,299.48,240346.0,7795.0,298.8641516,2025-10-01,11:00:00,MCD
2025-10-01 11:30:00-04:00,299.47,300.05,298.995,299.31,171659.0,4848.0,299.44208696666664,2025-10-01,11:30:00,MCD
2025-10-01 12:00:00-04:00,299.36,299.42,298.81,298.87,142525.0,4393.0,299.0954741,2025-10-01,12:00:00,MCD
2025-10-01 12:30:00-04:00,298.81,299.14,298.44,299.11,145628.0,4364.0,298.7563546,2025-10-01,12:30:00,MCD
2025-10-01 13:00:00-04:00,299.075,299.455,298.6902,299.3375,105303.0,3555.0,299.14363863333335,2025-10-01,13:00:00,MCD
2025-10-01 13:30:00-04:00,299.325,300.01,299.1,299.795,128548.0,3604.0,299.47496466666666,2025-10-01,13:30:00,MCD
2025-10-01 14:00:00-04:00,299.795,300.63,299.57,300.59,104983.0,3428.0,300.1280107666667,2025-10-01,14:00:00,MCD
2025-10-01 14:30:00-04:00,300.57,300.703,300.17,300.63,106216.0,3273.0,300.4952945333333,2025-10-01,14:30:00,MCD
2025-10-01 15:00:00-04:00,300.6327,300.73,300.23,300.55,117535.0,4228.0,300.5048167333333,2025-10-01,15:00:00,MCD
2025-10-01 15:30:00-04:00,300.55,300.845,300.21,300.52,394627.0,12130.0,300.54550290000003,2025-10-01,15:30:00,MCD
2025-10-01 16:00:00-04:00,300.52,300.9345,300.52,300.9345,615493.0,89.0,300.65816666666666,2025-10-01,16:00:00,MCD
2025-10-02 09:30:00-04:00,299.6,302.22,298.95,302.2132,279596.0,7014.0,301.04601041379306,2025-10-02,09:30:00,MCD
2025-10-02 10:00:00-04:00,302.04,302.38,300.73,301.7,211113.0,6057.0,301.4871219666667,2025-10-02,10:00:00,MCD
2025-10-02 10:30:00-04:00,301.68,301.68,300.9798,301.1389,163796.0,4664.0,301.2225812,2025-10-02,10:30:00,MCD
2025-10-02 11:00:00-04:00,301.18,301.449,300.89,301.2,125351.0,4014.0,301.17050696666666,2025-10-02,11:00:00,MCD
2025-10-02 11:30:00-04:00,301.21,301.29,300.745,301.03,123946.0,3951.0,301.06480963333337,2025-10-02,11:30:00,MCD
2025-10-02 12:00:00-04:00,301.03,301.5,300.93,301.22,145381.0,4146.0,301.1575803333333,2025-10-02,12:00:00,MCD
2025-10-02 12:30:00-04:00,301.215,301.93,301.07,301.7,88022.0,3451.0,301.4015748,2025-10-02,12:30:00,MCD
2025-10-02 13:00:00-04:00,301.7075,301.75,301.05,301.27,94935.0,3610.0,301.3987290689655,2025-10-02,13:00:00,MCD
2025-10-02 13:30:00-04:00,301.258,301.695,301.2,301.5345,104340.0,3384.0,301.42056799999995,2025-10-02,13:30:00,MCD
2025-10-02 14:00:00-04:00,301.515,302.17,301.515,301.755,143426.0,4368.0,301.9253409666666,2025-10-02,14:00:00,MCD
2025-10-02 14:30:00-04:00,301.765,302.0901,301.55,301.57,107108.0,3828.0,301.83045020000003,2025-10-02,14:30:00,MCD
2025-10-02 15:00:00-04:00,301.57,301.63,300.73,300.77,126727.0,4563.0,301.12089886666666,2025-10-02,15:00:00,MCD
2025-10-02 15:30:00-04:00,300.7539,300.9,299.84,299.89,422842.0,12665.0,300.48694386666665,2025-10-02,15:30:00,MCD
2025-10-02 16:00:00-04:00,299.88,300.25,299.88,300.2,427580.0,140.0,300.023847375,2025-10-02,16:00:00,MCD
2025-10-03 09:30:00-04:00,298.9,299.9699,298.663,299.72,262904.0,7137.0,299.1857690333334,2025-10-03,09:30:00,MCD
2025-10-03 10:00:00-04:00,299.87,300.35,299.0975,300.31,184540.0,5799.0,299.80791776666666,2025-10-03,10:00:00,MCD
2025-10-03 10:30:00-04:00,300.41,301.39,299.865,300.395,240408.0,5681.0,300.6281520333333,2025-10-03,10:30:00,MCD
2025-10-03 11:00:00-04:00,300.405,300.695,299.54,299.895,112603.0,4344.0,300.0908650666667,2025-10-03,11:00:00,MCD
2025-10-03 11:30:00-04:00,299.99,301.1106,299.96,300.96,110798.0,4283.0,300.493458,2025-10-03,11:30:00,MCD
2025-10-03 12:00:00-04:00,300.97,301.16,300.56,300.655,104768.0,3491.0,300.89916406666663,2025-10-03,12:00:00,MCD
2025-10-03 12:30:00-04:00,300.665,300.9699,300.57,300.76,101674.0,3460.0,300.7901861666667,2025-10-03,12:30:00,MCD
2025-10-03 13:00:00-04:00,300.7552,300.96,300.33,300.78,130858.0,3958.0,300.59850446666667,2025-10-03,13:00:00,MCD
2025-10-03 13:30:00-04:00,300.78,300.825,299.93,300.32,125156.0,4041.0,300.4318102,2025-10-03,13:30:00,MCD
2025-10-03 14:00:00-04:00,300.32,300.39,299.7,299.94,152400.0,4290.0,300.06673409999996,2025-10-03,14:00:00,MCD
2025-10-03 14:30:00-04:00,299.9618,300.4227,299.85,300.3,112523.0,3644.0,300.19306500000005,2025-10-03,14:30:00,MCD
2025-10-03 15:00:00-04:00,300.3,300.74,300.06,300.65,108765.0,3666.0,300.3640469333333,2025-10-03,15:00:00,MCD
2025-10-03 15:30:00-04:00,300.65,301.0,300.47,300.99,336109.0,10170.0,300.7432012,2025-10-03,15:30:00,MCD
2025-10-03 16:00:00-04:00,300.91,300.98,300.91,300.98,473268.0,69.0,300.979659,2025-10-03,16:00:00,MCD
2025-10-06 09:30:00-04:00,299.04,299.645,295.8,296.23,346176.0,11787.0,297.13963146666663,2025-10-06,09:30:00,MCD
2025-10-06 10:00:00-04:00,296.24,296.6277,294.91,295.54,370999.0,10830.0,295.90155116666665,2025-10-06,10:00:00,MCD
2025-10-06 10:30:00-04:00,295.6,296.5299,295.485,296.25,166684.0,5941.0,296.10429173333335,2025-10-06,10:30:00,MCD
2025-10-06 11:00:00-04:00,296.2066,296.72,296.035,296.39,160014.0,5478.0,296.34293613333335,2025-10-06,11:00:00,MCD
2025-10-06 11:30:00-04:00,296.44,296.72,295.665,296.14,194050.0,6631.0,296.26440809999997,2025-10-06,11:30:00,MCD
2025-10-06 12:00:00-04:00,296.135,296.6,295.94,296.56,133807.0,4173.0,296.27525446666664,2025-10-06,12:00:00,MCD
2025-10-06 12:30:00-04:00,296.59,296.87,295.825,296.13,127805.0,4191.0,296.2224907,2025-10-06,12:30:00,MCD
2025-10-06 13:00:00-04:00,296.15,296.9888,296.04,296.9888,133242.0,3498.0,296.4546774666667,2025-10-06,13:00:00,MCD
2025-10-06 13:30:00-04:00,296.99,297.16,296.41,296.48,115791.0,4175.0,296.7876465333333,2025-10-06,13:30:00,MCD
2025-10-06 14:00:00-04:00,296.52,296.6,296.07,296.2693,137877.0,4393.0,296.3780716333333,2025-10-06,14:00:00,MCD
2025-10-06 14:30:00-04:00,296.223,296.62,296.17,296.28,106455.0,3804.0,296.4097645862069,2025-10-06,14:30:00,MCD
2025-10-06 15:00:00-04:00,296.29,296.75,296.1638,296.29,154522.0,5050.0,296.4441059666667,2025-10-06,15:00:00,MCD
2025-10-06 15:30:00-04:00,296.28,296.58,296.02,296.09,366196.0,10837.0,296.3293920666666,2025-10-06,15:30:00,MCD
2025-10-06 16:00:00-04:00,296.04,296.23,296.04,296.23,566264.0,88.0,296.122,2025-10-06,16:00:00,MCD
2025-10-07 09:30:00-04:00,295.0,295.99,294.255,294.405,274036.0,8311.0,294.91815856666665,2025-10-07,09:30:00,MCD
2025-10-07 10:00:00-04:00,294.36,295.46,294.1337,295.245,181470.0,5619.0,295.05116019999997,2025-10-07,10:00:00,MCD
2025-10-07 10:30:00-04:00,295.24,296.17,295.1,295.1,131328.0,4568.0,295.7101593666667,2025-10-07,10:30:00,MCD
2025-10-07 11:00:00-04:00,295.14,296.24,295.1,296.1175,128718.0,4919.0,295.83131756666666,2025-10-07,11:00:00,MCD
2025-10-07 11:30:00-04:00,296.155,297.96,296.14,297.49,195170.0,5735.0,297.1883128,2025-10-07,11:30:00,MCD
2025-10-07 12:00:00-04:00,297.47,297.82,296.8012,297.735,120048.0,4329.0,297.3262987333334,2025-10-07,12:00:00,MCD
2025-10-07 12:30:00-04:00,297.73,298.065,297.14,297.43,131309.0,3970.0,297.53896376666665,2025-10-07,12:30:00,MCD
2025-10-07 13:00:00-04:00,297.44,297.9,297.3601,297.56,75041.0,2867.0,297.6404739,2025-10-07,13:00:00,MCD
2025-10-07 13:30:00-04:00,297.55,297.55,296.8,297.21,82425.0,3225.0,297.0844564,2025-10-07,13:30:00,MCD
2025-10-07 14:00:00-04:00,297.2,297.395,296.96,297.18,103569.0,3224.0,297.1729090333334,2025-10-07,14:00:00,MCD
2025-10-07 14:30:00-04:00,297.175,297.34,296.86,296.89,80894.0,3208.0,297.0894777666667,2025-10-07,14:30:00,MCD
2025-10-07 15:00:00-04:00,296.94,296.9541,296.23,296.45,108138.0,4016.0,296.4957194666667,2025-10-07,15:00:00,MCD
2025-10-07 15:30:00-04:00,296.455,296.5122,296.155,296.33,310042.0,10149.0,296.3350288333333,2025-10-07,15:30:00,MCD
2025-10-07 16:00:00-04:00,296.32,296.32,296.32,296.32,442146.0,74.0,296.32,2025-10-07,16:00:00,MCD
2025-10-08 09:30:00-04:00,296.38,296.66,294.4,294.925,242082.0,7751.0,295.11149846666666,2025-10-08,09:30:00,MCD
2025-10-08 10:00:00-04:00,294.935,295.38,294.35,294.63,191904.0,6474.0,294.8547332333334,2025-10-08,10:00:00,MCD
2025-10-08 10:30:00-04:00,294.63,294.99,294.1524,294.54,161388.0,5411.0,294.5985504,2025-10-08,10:30:00,MCD
2025-10-08 11:00:00-04:00,294.55,294.89,294.1,294.86,153554.0,4667.0,294.49922213793104,2025-10-08,11:00:00,MCD
2025-10-08 11:30:00-04:00,294.7421,294.945,294.66,294.815,80730.0,3193.0,294.77621653333335,2025-10-08,11:30:00,MCD
2025-10-08 12:00:00-04:00,294.86,294.86,294.3662,294.705,78372.0,3236.0,294.56861206896554,2025-10-08,12:00:00,MCD
2025-10-08 12:30:00-04:00,294.69,294.72,293.951,294.0666,104655.0,4280.0,294.2590921034483,2025-10-08,12:30:00,MCD
2025-10-08 13:00:00-04:00,294.095,294.285,293.88,294.1137,68295.0,2951.0,294.0700040666667,2025-10-08,13:00:00,MCD
2025-10-08 13:30:00-04:00,294.08,294.1587,293.715,293.82,73203.0,3096.0,293.90821873333334,2025-10-08,13:30:00,MCD
2025-10-08 14:00:00-04:00,293.94,293.94,293.43,293.48,127726.0,4449.0,293.6327244666667,2025-10-08,14:00:00,MCD
2025-10-08 14:30:00-04:00,293.515,294.11,293.43,293.925,125874.0,4182.0,293.82828736666664,2025-10-08,14:30:00,MCD
2025-10-08 15:00:00-04:00,293.98,294.56,293.98,294.48,120820.0,4339.0,294.3431190666667,2025-10-08,15:00:00,MCD
2025-10-08 15:30:00-04:00,294.47,294.71,294.31,294.41,355129.0,10143.0,294.5381433666667,2025-10-08,15:30:00,MCD
2025-10-08 16:00:00-04:00,294.4,294.62,294.4,294.5,442803.0,107.0,294.506684,2025-10-08,16:00:00,MCD
2025-10-09 09:30:00-04:00,293.65,294.7,292.04,293.4,295282.0,8272.0,293.26111653333334,2025-10-09,09:30:00,MCD
2025-10-09 10:00:00-04:00,293.51,294.305,293.32,294.08,161434.0,5396.0,293.8295422333333,2025-10-09,10:00:00,MCD
2025-10-09 10:30:00-04:00,294.01,294.87,293.935,294.27,147152.0,4646.0,294.2409629333333,2025-10-09,10:30:00,MCD
2025-10-09 11:00:00-04:00,294.45,294.92,294.15,294.4412,185753.0,4570.0,294.5646943666667,2025-10-09,11:00:00,MCD
2025-10-09 11:30:00-04:00,294.41,294.85,294.34,294.39,126162.0,3344.0,294.59709949999996,2025-10-09,11:30:00,MCD
2025-10-09 12:00:00-04:00,294.39,294.62,294.13,294.2547,83160.0,3063.0,294.3725391,2025-10-09,12:00:00,MCD
2025-10-09 12:30:00-04:00,294.21,294.91,294.19,294.87,103287.0,3306.0,294.6236042,2025-10-09,12:30:00,MCD
2025-10-09 13:00:00-04:00,294.88,295.12,294.37,294.61,102249.0,3298.0,294.71253513333335,2025-10-09,13:00:00,MCD
2025-10-09 13:30:00-04:00,294.6886,294.74,294.32,294.58,74801.0,2912.0,294.5820514482759,2025-10-09,13:30:00,MCD
2025-10-09 14:00:00-04:00,294.575,294.575,293.74,293.785,91737.0,3214.0,294.1219369333333,2025-10-09,14:00:00,MCD
2025-10-09 14:30:00-04:00,293.78,293.82,293.13,293.32,112175.0,3341.0,293.44724876666663,2025-10-09,14:30:00,MCD
2025-10-09 15:00:00-04:00,293.3999,293.49,293.24,293.49,116545.0,4151.0,293.3553062666667,2025-10-09,15:00:00,MCD
2025-10-09 15:30:00-04:00,293.455,293.9,293.35,293.85,382846.0,10978.0,293.6138098,2025-10-09,15:30:00,MCD
2025-10-09 16:00:00-04:00,293.81,293.81,293.152,293.152,635831.0,111.0,293.59066666666666,2025-10-09,16:00:00,MCD
2025-10-10 09:30:00-04:00,294.7,295.39,292.89,293.21,328325.0,9506.0,294.08433633333334,2025-10-10,09:30:00,MCD
2025-10-10 10:00:00-04:00,293.1,294.29,293.1,294.0,136140.0,5345.0,293.8087267,2025-10-10,10:00:00,MCD
2025-10-10 10:30:00-04:00,294.02,294.37,293.34,293.43,133045.0,5108.0,293.99731575862074,2025-10-10,10:30:00,MCD
2025-10-10 11:00:00-04:00,293.3,294.85,292.89,294.29,263250.0,7317.0,293.9435626,2025-10-10,11:00:00,MCD
2025-10-10 11:30:00-04:00,294.29,295.2,293.937,294.5,250207.0,7136.0,294.4712007333334,2025-10-10,11:30:00,MCD
2025-10-10 12:00:00-04:00,294.45,295.7151,294.29,295.715,193612.0,5402.0,295.09847033333335,2025-10-10,12:00:00,MCD
2025-10-10 12:30:00-04:00,295.68,296.74,295.65,296.44,212589.0,6022.0,296.22377943333333,2025-10-10,12:30:00,MCD
2025-10-10 13:00:00-04:00,296.44,296.9,295.81,296.005,201649.0,6057.0,296.3240278,2025-10-10,13:00:00,MCD
2025-10-10 13:30:00-04:00,296.0851,296.75,295.885,296.72,137328.0,4755.0,296.2904968,2025-10-10,13:30:00,MCD
2025-10-10 14:00:00-04:00,296.7,296.84,296.235,296.7725,167508.0,5512.0,296.60015833333335,2025-10-10,14:00:00,MCD
2025-10-10 14:30:00-04:00,296.75,296.88,296.29,296.86,239767.0,6466.0,296.65850846666666,2025-10-10,14:30:00,MCD
2025-10-10 15:00:00-04:00,296.87,297.77,296.7,297.175,258295.0,7902.0,297.1979025333333,2025-10-10,15:00:00,MCD
2025-10-10 15:30:00-04:00,297.205,297.9483,296.8,296.98,707634.0,18108.0,297.2913850333333,2025-10-10,15:30:00,MCD
2025-10-10 16:00:00-04:00,297.01,297.01,296.76,296.76,613690.0,105.0,296.945,2025-10-10,16:00:00,MCD
2025-10-13 09:30:00-04:00,294.6,297.3,294.0,295.66,346686.0,9796.0,296.1802873,2025-10-13,09:30:00,MCD
2025-10-13 10:00:00-04:00,295.54,297.488,295.27,297.05,294589.0,8658.0,296.72462186666667,2025-10-13,10:00:00,MCD
2025-10-13 10:30:00-04:00,297.12,297.9,296.5,297.715,240675.0,6377.0,297.0200581333333,2025-10-13,10:30:00,MCD
2025-10-13 11:00:00-04:00,297.82,299.18,297.82,298.96,197061.0,5805.0,298.5646091,2025-10-13,11:00:00,MCD
2025-10-13 11:30:00-04:00,298.9,299.64,298.64,298.8,163405.0,5673.0,299.08468999999997,2025-10-13,11:30:00,MCD
2025-10-13 12:00:00-04:00,298.8,299.67,298.7655,299.4796,216631.0,3609.0,299.3472865,2025-10-13,12:00:00,MCD
2025-10-13 12:30:00-04:00,299.494,299.99,299.2778,299.83,105248.0,3780.0,299.5433862758621,2025-10-13,12:30:00,MCD
2025-10-13 13:00:00-04:00,299.88,300.36,299.35,299.355,127492.0,3793.0,300.00599443333334,2025-10-13,13:00:00,MCD
2025-10-13 13:30:00-04:00,299.31,299.39,298.36,298.69,108023.0,3581.0,298.9485575,2025-10-13,13:30:00,MCD
2025-10-13 14:00:00-04:00,298.75,300.42,298.65,299.815,175927.0,4966.0,299.24767531034485,2025-10-13,14:00:00,MCD
2025-10-13 14:30:00-04:00,299.88,300.05,299.34,299.34,132875.0,3882.0,299.79580443333333,2025-10-13,14:30:00,MCD
2025-10-13 15:00:00-04:00,299.42,299.42,298.5634,299.32,173392.0,5009.0,298.95630086666665,2025-10-13,15:00:00,MCD
2025-10-13 15:30:00-04:00,299.26,300.29,298.965,300.11,569452.0,12773.0,299.4343318666667,2025-10-13,15:30:00,MCD
2025-10-13 16:00:00-04:00,300.11,300.11,299.5,299.5,393074.0,82.0,300.0417675,2025-10-13,16:00:00,MCD
2025-10-14 09:30:00-04:00,300.16,303.35,300.1101,302.98,322389.0,9226.0,302.52427996666665,2025-10-14,09:30:00,MCD
2025-10-14 10:00:00-04:00,303.11,303.53,302.6468,303.175,187218.0,6837.0,303.11579739999996,2025-10-14,10:00:00,MCD
2025-10-14 10:30:00-04:00,303.31,304.22,302.75,304.08,183745.0,5737.0,303.3233910333333,2025-10-14,10:30:00,MCD
2025-10-14 11:00:00-04:00,303.99,304.48,303.3868,303.66,163689.0,5561.0,304.05910769999997,2025-10-14,11:00:00,MCD
2025-10-14 11:30:00-04:00,303.56,304.22,303.41,304.1,132156.0,4594.0,303.74568586666663,2025-10-14,11:30:00,MCD
2025-10-14 12:00:00-04:00,304.045,304.34,303.65,304.25,118066.0,4432.0,304.04090083333335,2025-10-14,12:00:00,MCD
2025-10-14 12:30:00-04:00,304.25,305.12,304.1228,304.9001,135417.0,4595.0,304.5891972666667,2025-10-14,12:30:00,MCD
2025-10-14 13:00:00-04:00,304.965,305.52,304.935,305.04,104007.0,3651.0,305.2103802758621,2025-10-14,13:00:00,MCD
2025-10-14 13:30:00-04:00,305.0,305.445,304.6,305.26,130493.0,4382.0,305.0660490333333,2025-10-14,13:30:00,MCD
2025-10-14 14:00:00-04:00,305.26,305.51,304.8001,305.0201,149311.0,4356.0,305.15103220000003,2025-10-14,14:00:00,MCD
2025-10-14 14:30:00-04:00,305.08,305.2,303.95,304.06,186556.0,5198.0,304.66165393333335,2025-10-14,14:30:00,MCD
2025-10-14 15:00:00-04:00,304.05,304.36,303.55,303.76,135816.0,4854.0,303.9170013666666,2025-10-14,15:00:00,MCD
2025-10-14 15:30:00-04:00,303.755,304.65,303.14,304.58,458067.0,14200.0,303.90311703333333,2025-10-14,15:30:00,MCD
2025-10-14 16:00:00-04:00,304.57,304.57,304.01,304.56,445841.0,131.0,304.28502025,2025-10-14,16:00:00,MCD
2025-10-15 09:30:00-04:00,303.63,309.1,303.63,307.35,369169.0,11105.0,307.69166126666664,2025-10-15,09:30:00,MCD
2025-10-15 10:00:00-04:00,307.35,307.62,306.06,306.3499,172572.0,5946.0,306.6156375333333,2025-10-15,10:00:00,MCD
2025-10-15 10:30:00-04:00,306.35,306.8,306.01,306.54,105030.0,3915.0,306.5085134137931,2025-10-15,10:30:00,MCD
2025-10-15 11:00:00-04:00,306.66,306.69,305.755,305.93,94296.0,3877.0,306.26131579310345,2025-10-15,11:00:00,MCD
2025-10-15 11:30:00-04:00,305.93,306.34,305.66,305.93,106169.0,4253.0,305.95800940000004,2025-10-15,11:30:00,MCD
2025-10-15 12:00:00-04:00,305.99,306.15,305.53,305.65,76986.0,3343.0,305.94228416666664,2025-10-15,12:00:00,MCD
2025-10-15 12:30:00-04:00,305.56,305.93,305.5,305.71,71630.0,2846.0,305.74144026666664,2025-10-15,12:30:00,MCD
2025-10-15 13:00:00-04:00,305.57,305.63,304.88,304.93,95192.0,3501.0,305.26831450000003,2025-10-15,13:00:00,MCD
2025-10-15 13:30:00-04:00,305.0,305.955,304.8124,305.94,85029.0,3045.0,305.45392336666663,2025-10-15,13:30:00,MCD
2025-10-15 14:00:00-04:00,305.94,306.87,305.83,306.72,111066.0,3391.0,306.44021,2025-10-15,14:00:00,MCD
2025-10-15 14:30:00-04:00,306.755,307.04,306.6601,306.92,102323.0,3478.0,306.8589076206897,2025-10-15,14:30:00,MCD
2025-10-15 15:00:00-04:00,306.88,306.905,306.14,306.18,112652.0,3989.0,306.5822472333333,2025-10-15,15:00:00,MCD
2025-10-15 15:30:00-04:00,306.2,306.25,304.86,305.33,506867.0,14482.0,305.77912546666664,2025-10-15,15:30:00,MCD
2025-10-15 16:00:00-04:00,305.25,305.25,305.25,305.25,446977.0,101.0,305.25,2025-10-15,16:00:00,MCD
2025-10-16 09:30:00-04:00,305.79,306.765,304.715,306.605,145127.0,4713.0,305.8077222,2025-10-16,09:30:00,MCD
2025-10-16 10:00:00-04:00,306.605,307.13,305.77,306.65,143978.0,5051.0,306.4273833,2025-10-16,10:00:00,MCD
2025-10-16 10:30:00-04:00,306.66,307.0,306.125,306.93,84470.0,3830.0,306.5378143448276,2025-10-16,10:30:00,MCD
2025-10-16 11:00:00-04:00,306.935,307.28,306.4,306.505,121274.0,4257.0,306.89006700000004,2025-10-16,11:00:00,MCD
2025-10-16 11:30:00-04:00,306.4,306.89,305.62,305.74,69391.0,3005.0,306.2510215357143,2025-10-16,11:30:00,MCD
2025-10-16 12:00:00-04:00,305.66,305.95,305.5,305.59,63615.0,2917.0,305.74844848275865,2025-10-16,12:00:00,MCD
