Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-17 16:00:00-04:00,492.63,492.63,491.5905,491.5905,1689677.0,465.0,492.10262963636364,2025-09-17,16:00:00,BRK.B
2025-09-18 09:30:00-04:00,489.64,494.22,488.0,493.595,474397.0,13814.0,492.2845759666667,2025-09-18,09:30:00,BRK.B
2025-09-18 10:00:00-04:00,493.4001,494.88,493.4001,494.27,215583.0,9442.0,494.3190287,2025-09-18,10:00:00,BRK.B
2025-09-18 10:30:00-04:00,494.27,494.33,491.31,491.69,203807.0,7617.0,492.71648339999996,2025-09-18,10:30:00,BRK.B
2025-09-18 11:00:00-04:00,491.62,492.11,491.29,491.725,125727.0,5970.0,491.68050286666664,2025-09-18,11:00:00,BRK.B
2025-09-18 11:30:00-04:00,491.73,492.4099,491.08,491.34,131162.0,5359.0,491.89047166666666,2025-09-18,11:30:00,BRK.B
2025-09-18 12:00:00-04:00,491.363,492.13,491.15,491.74,132064.0,4806.0,491.6596651333333,2025-09-18,12:00:00,BRK.B
2025-09-18 12:30:00-04:00,491.745,492.25,490.8001,491.32,126502.0,4949.0,491.58634083333334,2025-09-18,12:30:00,BRK.B
2025-09-18 13:00:00-04:00,491.24,491.4559,490.0,490.2307,144958.0,5951.0,490.6357625666667,2025-09-18,13:00:00,BRK.B
2025-09-18 13:30:00-04:00,490.145,490.853,489.1,490.0299,200414.0,6270.0,489.922883,2025-09-18,13:30:00,BRK.B
2025-09-18 14:00:00-04:00,490.029,490.5,489.87,490.144,154060.0,6440.0,490.13069110000004,2025-09-18,14:00:00,BRK.B
2025-09-18 14:30:00-04:00,490.13,490.7724,489.5001,490.49,151470.0,5748.0,490.07157166666667,2025-09-18,14:30:00,BRK.B
2025-09-18 15:00:00-04:00,490.4205,490.8,490.0906,490.48,175310.0,5896.0,490.4752536666667,2025-09-18,15:00:00,BRK.B
2025-09-18 15:30:00-04:00,490.405,490.96,489.6,490.42,493127.0,15378.0,490.19908186666663,2025-09-18,15:30:00,BRK.B
2025-09-18 16:00:00-04:00,490.37,490.5,490.06,490.5,1174671.0,140.0,490.38599999999997,2025-09-18,16:00:00,BRK.B
2025-09-19 09:30:00-04:00,491.87,492.07,488.88,489.795,1315050.0,12469.0,490.2324069333333,2025-09-19,09:30:00,BRK.B
2025-09-19 10:00:00-04:00,490.025,490.93,489.3,489.725,211583.0,9603.0,490.1718056333333,2025-09-19,10:00:00,BRK.B
2025-09-19 10:30:00-04:00,489.7783,490.6804,489.513,489.9907,182884.0,6777.0,490.0063389333333,2025-09-19,10:30:00,BRK.B
2025-09-19 11:00:00-04:00,490.02,490.3742,489.52,490.2176,161735.0,6456.0,490.0219841333334,2025-09-19,11:00:00,BRK.B
2025-09-19 11:30:00-04:00,490.21,491.46,489.52,491.22,154010.0,5726.0,490.7366869666667,2025-09-19,11:30:00,BRK.B
2025-09-19 12:00:00-04:00,491.1,491.88,490.86,491.72,120614.0,4639.0,491.4082395666667,2025-09-19,12:00:00,BRK.B
2025-09-19 12:30:00-04:00,491.73,491.833,490.937,491.02,98604.0,4030.0,491.5491911666667,2025-09-19,12:30:00,BRK.B
2025-09-19 13:00:00-04:00,491.0163,491.79,490.9057,491.565,99333.0,4273.0,491.37369793333335,2025-09-19,13:00:00,BRK.B
2025-09-19 13:30:00-04:00,491.59,492.526,491.025,492.4068,174880.0,5859.0,492.0675173,2025-09-19,13:30:00,BRK.B
2025-09-19 14:00:00-04:00,492.315,492.315,491.285,491.88,104353.0,4447.0,491.7730031724138,2025-09-19,14:00:00,BRK.B
2025-09-19 14:30:00-04:00,491.88,492.915,491.417,492.87,151198.0,5434.0,491.99066496666666,2025-09-19,14:30:00,BRK.B
2025-09-19 15:00:00-04:00,492.8671,493.9,492.8,493.78,199820.0,6145.0,493.19127583333335,2025-09-19,15:00:00,BRK.B
2025-09-19 15:30:00-04:00,493.785,494.5,492.35,492.99,629622.0,16986.0,493.77392506666666,2025-09-19,15:30:00,BRK.B
2025-09-19 16:00:00-04:00,492.97,493.4992,492.1192,492.75,3060919.0,200.0,492.8690617272727,2025-09-19,16:00:00,BRK.B
2025-09-22 09:30:00-04:00,490.57,492.5199,489.23,492.255,412051.0,14208.0,491.02019426666664,2025-09-22,09:30:00,BRK.B
2025-09-22 10:00:00-04:00,492.25,494.0,491.53,493.39,212356.0,11240.0,492.9419302333333,2025-09-22,10:00:00,BRK.B
2025-09-22 10:30:00-04:00,493.32,494.71,493.27,493.9254,142012.0,6990.0,493.98870676666667,2025-09-22,10:30:00,BRK.B
2025-09-22 11:00:00-04:00,493.95,494.55,493.17,493.1842,156293.0,6807.0,494.0150782,2025-09-22,11:00:00,BRK.B
2025-09-22 11:30:00-04:00,493.1,494.19,492.88,493.23,160198.0,6193.0,493.29660853333337,2025-09-22,11:30:00,BRK.B
2025-09-22 12:00:00-04:00,493.235,493.515,492.21,493.0,143135.0,6148.0,492.79118473333335,2025-09-22,12:00:00,BRK.B
2025-09-22 12:30:00-04:00,493.01,493.086,491.6,491.855,139236.0,5840.0,492.4891563666667,2025-09-22,12:30:00,BRK.B
2025-09-22 13:00:00-04:00,491.865,493.5,491.865,493.3362,117421.0,4991.0,492.91303553333336,2025-09-22,13:00:00,BRK.B
2025-09-22 13:30:00-04:00,493.35,494.0,493.13,493.6335,100403.0,4378.0,493.5895128275862,2025-09-22,13:30:00,BRK.B
2025-09-22 14:00:00-04:00,493.69,494.03,493.18,493.49,107527.0,4300.0,493.5313270666667,2025-09-22,14:00:00,BRK.B
2025-09-22 14:30:00-04:00,493.5459,493.7,492.8,493.41,128093.0,4771.0,493.2662540666667,2025-09-22,14:30:00,BRK.B
2025-09-22 15:00:00-04:00,493.43,493.9,493.345,493.82,113406.0,4710.0,493.58426793333336,2025-09-22,15:00:00,BRK.B
2025-09-22 15:30:00-04:00,493.76,494.66,493.55,493.76,473842.0,15821.0,494.059149,2025-09-22,15:30:00,BRK.B
2025-09-22 16:00:00-04:00,493.71,493.98,493.62,493.83,1126383.0,335.0,493.7978448888889,2025-09-22,16:00:00,BRK.B
2025-09-23 09:30:00-04:00,493.765,498.655,493.5223,497.1135,458355.0,13593.0,496.4890182,2025-09-23,09:30:00,BRK.B
2025-09-23 10:00:00-04:00,497.24,499.28,496.6401,496.808,234713.0,11348.0,497.7430857333333,2025-09-23,10:00:00,BRK.B
2025-09-23 10:30:00-04:00,496.895,498.75,496.4138,497.82,214839.0,7383.0,497.513362,2025-09-23,10:30:00,BRK.B
2025-09-23 11:00:00-04:00,497.82,498.126,496.92,497.18,155825.0,6239.0,497.3231110666667,2025-09-23,11:00:00,BRK.B
2025-09-23 11:30:00-04:00,497.18,497.51,495.84,495.865,127245.0,5531.0,496.28875193333334,2025-09-23,11:30:00,BRK.B
2025-09-23 12:00:00-04:00,495.96,496.82,495.4,495.672,139647.0,5051.0,495.9828905333333,2025-09-23,12:00:00,BRK.B
2025-09-23 12:30:00-04:00,495.67,496.78,495.195,495.885,109292.0,4328.0,495.91145183333333,2025-09-23,12:30:00,BRK.B
2025-09-23 13:00:00-04:00,495.9,496.2,495.06,495.1191,93028.0,4256.0,495.8301175,2025-09-23,13:00:00,BRK.B
2025-09-23 13:30:00-04:00,495.11,496.836,494.495,495.93,179696.0,6895.0,495.6897183,2025-09-23,13:30:00,BRK.B
2025-09-23 14:00:00-04:00,495.77,496.07,494.62,495.1786,172756.0,5366.0,495.3988334,2025-09-23,14:00:00,BRK.B
2025-09-23 14:30:00-04:00,495.125,495.39,494.0907,494.5405,160321.0,5590.0,494.69194196666666,2025-09-23,14:30:00,BRK.B
2025-09-23 15:00:00-04:00,494.5,494.7087,493.71,494.09,183641.0,6709.0,494.1082255666667,2025-09-23,15:00:00,BRK.B
2025-09-23 15:30:00-04:00,494.128,494.92,493.72,494.11,510167.0,14351.0,494.3919511666667,2025-09-23,15:30:00,BRK.B
2025-09-23 16:00:00-04:00,494.33,494.33,493.6,493.95,1015762.0,370.0,493.8110483333333,2025-09-23,16:00:00,BRK.B
2025-09-24 09:30:00-04:00,493.3,495.7699,493.11,494.5993,300140.0,9839.0,494.64704950000004,2025-09-24,09:30:00,BRK.B
2025-09-24 10:00:00-04:00,494.6,495.1882,494.001,494.51,160345.0,8106.0,494.6010306333334,2025-09-24,10:00:00,BRK.B
2025-09-24 10:30:00-04:00,494.84,495.24,493.735,495.0,100013.0,5289.0,494.65457369999996,2025-09-24,10:30:00,BRK.B
2025-09-24 11:00:00-04:00,495.0283,495.7699,494.985,495.14,114430.0,5342.0,495.3434324,2025-09-24,11:00:00,BRK.B
2025-09-24 11:30:00-04:00,495.14,495.18,494.4,494.7761,91350.0,4425.0,494.80722326666665,2025-09-24,11:30:00,BRK.B
2025-09-24 12:00:00-04:00,494.63,495.67,494.4,495.08,122789.0,5076.0,494.91668123333335,2025-09-24,12:00:00,BRK.B
2025-09-24 12:30:00-04:00,495.033,495.6602,495.0101,495.12,65795.0,3385.0,495.2701496,2025-09-24,12:30:00,BRK.B
2025-09-24 13:00:00-04:00,495.12,496.0,495.0501,495.56,77409.0,3705.0,495.5659739642857,2025-09-24,13:00:00,BRK.B
2025-09-24 13:30:00-04:00,495.615,496.0,494.87,495.865,95637.0,4037.0,495.4028298333333,2025-09-24,13:30:00,BRK.B
2025-09-24 14:00:00-04:00,495.865,496.105,495.13,495.8099,111910.0,4858.0,495.63538386666664,2025-09-24,14:00:00,BRK.B
2025-09-24 14:30:00-04:00,495.665,495.72,494.565,494.89,125923.0,4795.0,495.2018661034483,2025-09-24,14:30:00,BRK.B
2025-09-24 15:00:00-04:00,494.89,495.17,494.395,495.17,114452.0,4858.0,494.75801800000005,2025-09-24,15:00:00,BRK.B
2025-09-24 15:30:00-04:00,495.06,497.16,495.0084,496.99,496551.0,15274.0,495.8882454,2025-09-24,15:30:00,BRK.B
2025-09-24 16:00:00-04:00,497.09,497.09,496.65,496.8,695620.0,255.0,496.888807875,2025-09-24,16:00:00,BRK.B
2025-09-25 09:30:00-04:00,496.15,499.0,495.97,497.49,489113.0,14972.0,497.37749253333334,2025-09-25,09:30:00,BRK.B
2025-09-25 10:00:00-04:00,497.48,499.0,496.52,497.89,294295.0,10573.0,497.72215500000004,2025-09-25,10:00:00,BRK.B
2025-09-25 10:30:00-04:00,497.89,498.13,496.38,496.7458,175533.0,6939.0,497.20848036666666,2025-09-25,10:30:00,BRK.B
2025-09-25 11:00:00-04:00,496.805,497.3,495.4,496.04,187273.0,7524.0,496.42617126666664,2025-09-25,11:00:00,BRK.B
2025-09-25 11:30:00-04:00,496.125,496.6378,495.04,495.42,160440.0,5420.0,495.89177440000003,2025-09-25,11:30:00,BRK.B
2025-09-25 12:00:00-04:00,495.43,495.82,494.73,495.0,164266.0,5121.0,495.2602181666667,2025-09-25,12:00:00,BRK.B
2025-09-25 12:30:00-04:00,495.06,496.7,495.0187,495.7743,120269.0,4943.0,495.9251636,2025-09-25,12:30:00,BRK.B
2025-09-25 13:00:00-04:00,495.75,496.52,495.38,495.785,104341.0,4236.0,495.84401586666667,2025-09-25,13:00:00,BRK.B
2025-09-25 13:30:00-04:00,495.69,496.5275,495.01,495.58,107978.0,4346.0,495.81411356666666,2025-09-25,13:30:00,BRK.B
2025-09-25 14:00:00-04:00,495.4821,496.988,495.01,496.005,146320.0,6122.0,495.92364986666666,2025-09-25,14:00:00,BRK.B
2025-09-25 14:30:00-04:00,496.005,496.7784,496.005,496.63,104894.0,4637.0,496.36793546666667,2025-09-25,14:30:00,BRK.B
2025-09-25 15:00:00-04:00,496.55,496.86,495.89,496.42,110576.0,4978.0,496.45603193333335,2025-09-25,15:00:00,BRK.B
2025-09-25 15:30:00-04:00,496.44,496.85,494.99,495.23,765992.0,20698.0,495.7195025666667,2025-09-25,15:30:00,BRK.B
2025-09-25 16:00:00-04:00,495.43,496.13,494.96,495.91,995701.0,409.0,495.5661310714286,2025-09-25,16:00:00,BRK.B
2025-09-26 09:30:00-04:00,496.94,501.35,496.65,499.74,541705.0,15556.0,499.75884503333333,2025-09-26,09:30:00,BRK.B
2025-09-26 10:00:00-04:00,499.95,499.95,497.96,498.6146,264952.0,10473.0,498.77360976666665,2025-09-26,10:00:00,BRK.B
2025-09-26 10:30:00-04:00,498.465,498.73,497.4401,498.0052,202305.0,6897.0,498.04360456666666,2025-09-26,10:30:00,BRK.B
2025-09-26 11:00:00-04:00,498.03,498.7477,497.76,498.74,147427.0,5046.0,498.21090564285714,2025-09-26,11:00:00,BRK.B
2025-09-26 11:30:00-04:00,498.6,498.65,497.7601,498.21,95405.0,4173.0,498.1504694482759,2025-09-26,11:30:00,BRK.B
2025-09-26 12:00:00-04:00,498.21,499.72,497.69,499.385,246203.0,5041.0,498.760959,2025-09-26,12:00:00,BRK.B
2025-09-26 12:30:00-04:00,499.425,500.65,499.425,500.56,141799.0,5710.0,500.0260725666667,2025-09-26,12:30:00,BRK.B
2025-09-26 13:00:00-04:00,500.42,501.18,499.82,500.85,175016.0,5723.0,500.6180218666667,2025-09-26,13:00:00,BRK.B
2025-09-26 13:30:00-04:00,500.9176,502.1,500.63,501.54,184617.0,6345.0,501.2907169,2025-09-26,13:30:00,BRK.B
2025-09-26 14:00:00-04:00,501.34,501.95,500.9,501.25,104464.0,4288.0,501.51267006896546,2025-09-26,14:00:00,BRK.B
2025-09-26 14:30:00-04:00,501.21,501.6399,501.035,501.2103,104988.0,4470.0,501.34198883333335,2025-09-26,14:30:00,BRK.B
2025-09-26 15:00:00-04:00,501.21,501.37,499.95,500.0,159804.0,6055.0,500.71702973333333,2025-09-26,15:00:00,BRK.B
2025-09-26 15:30:00-04:00,499.83,500.61,499.61,499.97,503435.0,15781.0,500.0883905,2025-09-26,15:30:00,BRK.B
2025-09-26 16:00:00-04:00,500.27,500.27,499.5104,499.76,667464.0,189.0,499.928726,2025-09-26,16:00:00,BRK.B
2025-09-29 09:30:00-04:00,500.0,500.25,495.02,496.635,481776.0,16416.0,496.9600601,2025-09-29,09:30:00,BRK.B
2025-09-29 10:00:00-04:00,496.51,497.89,495.251,497.16,281408.0,12584.0,496.917327,2025-09-29,10:00:00,BRK.B
2025-09-29 10:30:00-04:00,497.0734,498.2654,496.82,496.84,143085.0,7193.0,497.5138467666667,2025-09-29,10:30:00,BRK.B
2025-09-29 11:00:00-04:00,496.81,498.2,496.4,497.93,144460.0,6570.0,497.3498337333333,2025-09-29,11:00:00,BRK.B
2025-09-29 11:30:00-04:00,497.83,498.63,497.5,498.21,151259.0,5985.0,498.0171800333334,2025-09-29,11:30:00,BRK.B
2025-09-29 12:00:00-04:00,498.2193,498.84,498.2101,498.41,95882.0,4261.0,498.561275,2025-09-29,12:00:00,BRK.B
2025-09-29 12:30:00-04:00,498.5,498.9078,497.81,497.8771,435048.0,5637.0,498.41142966666666,2025-09-29,12:30:00,BRK.B
2025-09-29 13:00:00-04:00,497.99,498.44,497.6,497.62,160424.0,4776.0,497.9748143,2025-09-29,13:00:00,BRK.B
2025-09-29 13:30:00-04:00,497.71,498.58,497.255,498.29,119436.0,5966.0,497.9433174137931,2025-09-29,13:30:00,BRK.B
2025-09-29 14:00:00-04:00,498.1,499.1,498.05,498.8283,132580.0,5168.0,498.7102409,2025-09-29,14:00:00,BRK.B
2025-09-29 14:30:00-04:00,498.765,498.85,498.0751,498.23,123394.0,4669.0,498.4432112,2025-09-29,14:30:00,BRK.B
2025-09-29 15:00:00-04:00,498.1987,498.505,497.3924,497.885,170519.0,6101.0,497.9764230666667,2025-09-29,15:00:00,BRK.B
2025-09-29 15:30:00-04:00,497.96,499.36,497.95,499.36,444540.0,14367.0,498.6344168,2025-09-29,15:30:00,BRK.B
2025-09-29 16:00:00-04:00,499.3,499.35,499.25,499.3,1030824.0,131.0,499.2768462,2025-09-29,16:00:00,BRK.B
2025-09-30 09:30:00-04:00,497.64,499.91,497.0,499.675,329019.0,10954.0,498.56254076666664,2025-09-30,09:30:00,BRK.B
2025-09-30 10:00:00-04:00,499.6,500.77,497.8001,500.44,256655.0,11098.0,499.2870196,2025-09-30,10:00:00,BRK.B
2025-09-30 10:30:00-04:00,500.49,500.8,499.2,499.99,172879.0,7198.0,499.8419443666666,2025-09-30,10:30:00,BRK.B
2025-09-30 11:00:00-04:00,499.9876,500.79,499.75,500.605,151536.0,6692.0,500.3004602,2025-09-30,11:00:00,BRK.B
2025-09-30 11:30:00-04:00,500.61,501.89,500.4701,501.755,174738.0,6527.0,501.2657675,2025-09-30,11:30:00,BRK.B
2025-09-30 12:00:00-04:00,501.75,502.0651,501.04,501.6601,162583.0,6640.0,501.5091128,2025-09-30,12:00:00,BRK.B
2025-09-30 12:30:00-04:00,501.75,502.3899,501.28,501.47,113171.0,4613.0,501.82314023333333,2025-09-30,12:30:00,BRK.B
2025-09-30 13:00:00-04:00,501.42,501.66,500.6,500.7101,97347.0,4782.0,501.3065762758621,2025-09-30,13:00:00,BRK.B
2025-09-30 13:30:00-04:00,500.85,502.39,500.8,501.87,135044.0,5892.0,501.60797873333337,2025-09-30,13:30:00,BRK.B
2025-09-30 14:00:00-04:00,501.905,502.8672,501.61,502.09,143864.0,6209.0,502.3796662666667,2025-09-30,14:00:00,BRK.B
2025-09-30 14:30:00-04:00,502.02,502.86,501.8,502.26,134089.0,4809.0,502.2928063793103,2025-09-30,14:30:00,BRK.B
2025-09-30 15:00:00-04:00,502.25,502.85,502.1,502.4,162555.0,5949.0,502.4807487931035,2025-09-30,15:00:00,BRK.B
2025-09-30 15:30:00-04:00,502.4,503.78,502.0701,502.61,550631.0,17805.0,502.64796766666666,2025-09-30,15:30:00,BRK.B
2025-09-30 16:00:00-04:00,502.77,502.77,501.5184,501.93,1212296.0,333.0,502.2961866666667,2025-09-30,16:00:00,BRK.B
2025-10-01 09:30:00-04:00,502.5,502.8661,498.1893,499.24,438436.0,14345.0,499.52466823333333,2025-10-01,09:30:00,BRK.B
2025-10-01 10:00:00-04:00,499.75,499.95,497.2959,497.4,269467.0,13314.0,498.43639963333334,2025-10-01,10:00:00,BRK.B
2025-10-01 10:30:00-04:00,497.27,497.57,496.2526,497.3999,356889.0,12325.0,496.9711580333333,2025-10-01,10:30:00,BRK.B
2025-10-01 11:00:00-04:00,497.33,497.9,496.7101,496.82,187754.0,9176.0,497.2347410666667,2025-10-01,11:00:00,BRK.B
2025-10-01 11:30:00-04:00,496.92,497.5999,496.6,497.2,191262.0,8167.0,497.0581115333333,2025-10-01,11:30:00,BRK.B
2025-10-01 12:00:00-04:00,497.21,497.21,496.2601,496.56,144751.0,6849.0,496.63541879999997,2025-10-01,12:00:00,BRK.B
2025-10-01 12:30:00-04:00,496.535,496.78,495.9,496.35,155388.0,7019.0,496.2965648666667,2025-10-01,12:30:00,BRK.B
2025-10-01 13:00:00-04:00,496.29,497.23,496.1801,497.2,238880.0,5417.0,496.67707386666666,2025-10-01,13:00:00,BRK.B
2025-10-01 13:30:00-04:00,497.25,498.07,496.9879,498.0661,108186.0,4935.0,497.4017373,2025-10-01,13:30:00,BRK.B
2025-10-01 14:00:00-04:00,498.06,498.7399,497.93,498.365,142430.0,5319.0,498.4410913,2025-10-01,14:00:00,BRK.B
2025-10-01 14:30:00-04:00,498.3696,498.85,498.3,498.67,119272.0,4705.0,498.5584886896552,2025-10-01,14:30:00,BRK.B
2025-10-01 15:00:00-04:00,498.7031,499.195,498.5,499.195,210790.0,6783.0,498.7884658666666,2025-10-01,15:00:00,BRK.B
2025-10-01 15:30:00-04:00,499.16,499.82,498.14,498.16,620741.0,16259.0,499.2739572666667,2025-10-01,15:30:00,BRK.B
2025-10-01 16:00:00-04:00,498.4,498.52,497.36,497.7,1274943.0,571.0,497.69303958823525,2025-10-01,16:00:00,BRK.B
2025-10-02 09:30:00-04:00,496.96,499.61,496.14,499.1,357923.0,11766.0,498.37025973333334,2025-10-02,09:30:00,BRK.B
2025-10-02 10:00:00-04:00,499.135,499.289,496.27,496.8,249127.0,11571.0,497.3863768333333,2025-10-02,10:00:00,BRK.B
2025-10-02 10:30:00-04:00,496.8,498.06,496.4,497.7,213185.0,8674.0,497.11458493333333,2025-10-02,10:30:00,BRK.B
2025-10-02 11:00:00-04:00,497.5801,498.31,497.07,497.1919,140346.0,7438.0,497.66574433333335,2025-10-02,11:00:00,BRK.B
2025-10-02 11:30:00-04:00,497.3147,497.42,496.4,496.6,152883.0,7089.0,496.8690071666667,2025-10-02,11:30:00,BRK.B
2025-10-02 12:00:00-04:00,496.6,496.99,496.0001,496.345,157114.0,6054.0,496.5420547,2025-10-02,12:00:00,BRK.B
2025-10-02 12:30:00-04:00,496.12,496.215,494.0,494.195,261287.0,10546.0,494.96661116666667,2025-10-02,12:30:00,BRK.B
2025-10-02 13:00:00-04:00,494.2386,494.2386,493.22,493.78,207402.0,8550.0,493.78231446666666,2025-10-02,13:00:00,BRK.B
2025-10-02 13:30:00-04:00,493.7485,495.5913,493.31,495.5913,157622.0,6041.0,494.7632483,2025-10-02,13:30:00,BRK.B
2025-10-02 14:00:00-04:00,495.615,496.32,495.49,495.741,110032.0,5563.0,495.86045536666666,2025-10-02,14:00:00,BRK.B
2025-10-02 14:30:00-04:00,495.9,496.4399,495.67,496.19,125239.0,5032.0,495.9858484482758,2025-10-02,14:30:00,BRK.B
2025-10-02 15:00:00-04:00,496.19,497.1499,496.19,496.86,222700.0,6809.0,496.6245559333333,2025-10-02,15:00:00,BRK.B
2025-10-02 15:30:00-04:00,496.88,497.12,495.95,496.02,539264.0,17244.0,496.5331958666667,2025-10-02,15:30:00,BRK.B
2025-10-02 16:00:00-04:00,496.11,496.12,495.5637,495.92,476093.0,207.0,495.91146975,2025-10-02,16:00:00,BRK.B
2025-10-03 09:30:00-04:00,495.9,498.8799,495.0501,498.79,273163.0,9507.0,497.2944233333334,2025-10-03,09:30:00,BRK.B
2025-10-03 10:00:00-04:00,498.72,499.98,498.25,499.56,309937.0,12677.0,499.20696043333334,2025-10-03,10:00:00,BRK.B
2025-10-03 10:30:00-04:00,499.6,500.665,499.35,500.3048,263859.0,10424.0,500.0311935,2025-10-03,10:30:00,BRK.B
2025-10-03 11:00:00-04:00,500.3,500.5,498.7,499.27,227588.0,9095.0,499.45616506666664,2025-10-03,11:00:00,BRK.B
2025-10-03 11:30:00-04:00,499.39,500.36,498.8801,500.02,138041.0,6752.0,499.7029341,2025-10-03,11:30:00,BRK.B
2025-10-03 12:00:00-04:00,500.09,501.22,500.0248,500.84,162805.0,6394.0,500.56811723333334,2025-10-03,12:00:00,BRK.B
2025-10-03 12:30:00-04:00,500.74,501.51,500.7253,501.395,136843.0,5686.0,501.1366572333334,2025-10-03,12:30:00,BRK.B
2025-10-03 13:00:00-04:00,501.4883,501.93,500.915,501.1201,158128.0,6177.0,501.57809910000003,2025-10-03,13:00:00,BRK.B
2025-10-03 13:30:00-04:00,501.24,502.14,501.1,501.735,168727.0,5962.0,501.5707663,2025-10-03,13:30:00,BRK.B
2025-10-03 14:00:00-04:00,501.64,502.14,501.21,502.01,148187.0,5272.0,501.7631525,2025-10-03,14:00:00,BRK.B
2025-10-03 14:30:00-04:00,502.08,502.5499,500.86,501.18,215672.0,6985.0,501.6746806666667,2025-10-03,14:30:00,BRK.B
2025-10-03 15:00:00-04:00,501.195,501.33,500.18,500.4167,232748.0,7137.0,500.6902932,2025-10-03,15:00:00,BRK.B
2025-10-03 15:30:00-04:00,500.36,501.67,498.43,498.73,984506.0,21941.0,500.4889512,2025-10-03,15:30:00,BRK.B
2025-10-03 16:00:00-04:00,499.02,499.66,498.75,499.48,1207983.0,376.0,499.3278903636364,2025-10-03,16:00:00,BRK.B
2025-10-06 09:30:00-04:00,499.5,501.38,498.0201,500.53,470321.0,15873.0,499.47000883333334,2025-10-06,09:30:00,BRK.B
2025-10-06 10:00:00-04:00,500.43,502.83,498.77,502.62,289498.0,10551.0,500.5710353,2025-10-06,10:00:00,BRK.B
2025-10-06 10:30:00-04:00,502.57,504.97,502.35,504.56,386514.0,14302.0,503.6640219,2025-10-06,10:30:00,BRK.B
2025-10-06 11:00:00-04:00,504.47,504.795,503.445,504.12,216291.0,8898.0,504.1012118,2025-10-06,11:00:00,BRK.B
2025-10-06 11:30:00-04:00,504.145,504.52,502.685,503.04,199974.0,7882.0,503.37987400000003,2025-10-06,11:30:00,BRK.B
2025-10-06 12:00:00-04:00,502.93,503.845,502.49,503.26,165708.0,6082.0,503.0183121,2025-10-06,12:00:00,BRK.B
2025-10-06 12:30:00-04:00,503.2302,503.635,502.51,502.73,120157.0,4383.0,502.9818729,2025-10-06,12:30:00,BRK.B
2025-10-06 13:00:00-04:00,502.64,502.88,502.0001,502.5,123314.0,4793.0,502.48443446666664,2025-10-06,13:00:00,BRK.B
2025-10-06 13:30:00-04:00,502.3878,502.74,502.0,502.51,116667.0,4927.0,502.41188309999995,2025-10-06,13:30:00,BRK.B
2025-10-06 14:00:00-04:00,502.53,502.53,501.16,501.525,135016.0,4742.0,501.6590950666667,2025-10-06,14:00:00,BRK.B
2025-10-06 14:30:00-04:00,501.5051,501.5051,500.575,500.65,170142.0,5247.0,501.0487262,2025-10-06,14:30:00,BRK.B
2025-10-06 15:00:00-04:00,500.59,500.62,499.6,500.16,176758.0,6022.0,500.06178293333335,2025-10-06,15:00:00,BRK.B
2025-10-06 15:30:00-04:00,500.13,500.73,499.92,500.12,346250.0,11621.0,500.21187276666666,2025-10-06,15:30:00,BRK.B
2025-10-06 16:00:00-04:00,500.02,500.44,500.02,500.43,523685.0,152.0,500.18021425,2025-10-06,16:00:00,BRK.B
2025-10-07 09:30:00-04:00,500.16,501.23,498.7501,498.85,361359.0,13265.0,500.3224151333333,2025-10-07,09:30:00,BRK.B
2025-10-07 10:00:00-04:00,498.81,502.6599,498.61,501.871,327607.0,12099.0,500.2916409333333,2025-10-07,10:00:00,BRK.B
2025-10-07 10:30:00-04:00,501.625,502.62,500.96,502.02,149169.0,8419.0,501.8901477666667,2025-10-07,10:30:00,BRK.B
2025-10-07 11:00:00-04:00,501.89,504.46,501.89,502.645,224133.0,10394.0,502.87614479999996,2025-10-07,11:00:00,BRK.B
2025-10-07 11:30:00-04:00,502.645,502.7899,500.76,501.27,212325.0,9319.0,501.81807856666666,2025-10-07,11:30:00,BRK.B
2025-10-07 12:00:00-04:00,501.15,501.28,499.91,500.93,122433.0,6172.0,500.7502697666667,2025-10-07,12:00:00,BRK.B
2025-10-07 12:30:00-04:00,500.94,501.2,500.5601,501.01,127131.0,4682.0,500.97238063333333,2025-10-07,12:30:00,BRK.B
2025-10-07 13:00:00-04:00,500.94,502.4899,500.91,501.285,133725.0,4812.0,501.52408579999997,2025-10-07,13:00:00,BRK.B
2025-10-07 13:30:00-04:00,501.269,501.86,500.8505,501.2501,124210.0,4376.0,501.3938295666667,2025-10-07,13:30:00,BRK.B
2025-10-07 14:00:00-04:00,501.25,502.0,500.85,501.8,98061.0,4049.0,501.43705406896555,2025-10-07,14:00:00,BRK.B
2025-10-07 14:30:00-04:00,501.855,502.19,501.4953,501.615,134483.0,4252.0,501.84917506666665,2025-10-07,14:30:00,BRK.B
2025-10-07 15:00:00-04:00,501.7103,501.7103,500.97,501.13,113922.0,4309.0,501.19862713333333,2025-10-07,15:00:00,BRK.B
2025-10-07 15:30:00-04:00,501.07,502.4699,501.025,502.3499,304811.0,10076.0,501.5142231333333,2025-10-07,15:30:00,BRK.B
2025-10-07 16:00:00-04:00,502.23,503.0,502.06,503.0,502997.0,230.0,502.43826025,2025-10-07,16:00:00,BRK.B
2025-10-08 09:30:00-04:00,502.71,503.5,498.56,499.41,365683.0,14246.0,500.5541825333333,2025-10-08,09:30:00,BRK.B
2025-10-08 10:00:00-04:00,499.405,502.51,499.4,502.43,232310.0,10670.0,501.58401433333336,2025-10-08,10:00:00,BRK.B
