Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 12:00:00-05:00,5302.36,5306.1074,5291.1333,5295.27,2314.0,170.0,5299.077167,2024-12-06,12:00:00,BKNG
2024-12-06 12:30:00-05:00,5298.135,5298.135,5291.94,5291.94,828.0,135.0,5295.0375,2024-12-06,12:30:00,BKNG
2024-12-06 13:00:00-05:00,5302.215,5337.2,5302.215,5325.64,4876.0,633.0,5318.6913887499995,2024-12-06,13:00:00,BKNG
2024-12-06 13:30:00-05:00,5307.48,5307.48,5303.205,5303.62,1252.0,161.0,5304.555,2024-12-06,13:30:00,BKNG
2024-12-06 14:00:00-05:00,5304.67,5304.67,5300.13,5300.13,3235.0,460.0,5302.702857142857,2024-12-06,14:00:00,BKNG
2024-12-06 14:30:00-05:00,5293.155,5293.3878,5279.515,5290.326,3986.0,437.0,5287.8165968,2024-12-06,14:30:00,BKNG
2024-12-06 15:00:00-05:00,5293.99,5301.955,5291.125,5300.09,3028.0,402.0,5295.672269799999,2024-12-06,15:00:00,BKNG
2024-12-06 15:30:00-05:00,5298.05,5304.33,5287.66,5299.49,22776.0,2867.0,5298.887820583333,2024-12-06,15:30:00,BKNG
2024-12-06 16:00:00-05:00,5300.34,5300.34,5300.34,5300.34,61792.0,86.0,5300.34,2024-12-06,16:00:00,BKNG
2024-12-09 09:30:00-05:00,5240.0,5280.3045,5225.0,5237.775,25034.0,1854.0,5256.7089588,2024-12-09,09:30:00,BKNG
2024-12-09 10:00:00-05:00,5237.77,5256.45,5225.755,5234.9199,6312.0,685.0,5240.733475636363,2024-12-09,10:00:00,BKNG
2024-12-09 10:30:00-05:00,5227.46,5227.46,5186.03,5186.03,8449.0,1224.0,5202.729428357144,2024-12-09,10:30:00,BKNG
2024-12-09 11:00:00-05:00,5185.18,5185.255,5153.825,5178.855,12065.0,1343.0,5172.536932157895,2024-12-09,11:00:00,BKNG
2024-12-09 11:30:00-05:00,5180.525,5191.595,5174.295,5191.595,7304.0,929.0,5180.478958357143,2024-12-09,11:30:00,BKNG
2024-12-09 12:00:00-05:00,5184.39,5184.39,5170.88,5172.465,4294.0,499.0,5177.333177125,2024-12-09,12:00:00,BKNG
2024-12-09 12:30:00-05:00,5172.465,5178.9,5164.6301,5169.805,5892.0,669.0,5170.885911083334,2024-12-09,12:30:00,BKNG
2024-12-09 13:00:00-05:00,5165.17,5178.84,5160.0,5177.33,7922.0,791.0,5170.086187230769,2024-12-09,13:00:00,BKNG
2024-12-09 13:30:00-05:00,5179.045,5185.2294,5162.51,5171.18,5431.0,531.0,5176.7904011,2024-12-09,13:30:00,BKNG
2024-12-09 14:00:00-05:00,5171.18,5175.26,5150.0,5151.635,6205.0,696.0,5161.6525,2024-12-09,14:00:00,BKNG
2024-12-09 14:30:00-05:00,5148.89,5154.96,5146.17,5153.1,2014.0,238.0,5151.2925868,2024-12-09,14:30:00,BKNG
2024-12-09 15:00:00-05:00,5147.46,5160.48,5145.165,5153.06,8544.0,973.0,5155.483933545454,2024-12-09,15:00:00,BKNG
2024-12-09 15:30:00-05:00,5158.06,5163.77,5142.08,5143.46,30201.0,3750.0,5153.447227875,2024-12-09,15:30:00,BKNG
2024-12-09 16:00:00-05:00,5149.6,5149.6,5149.6,5149.6,72117.0,98.0,5149.6,2024-12-09,16:00:00,BKNG
2024-12-10 09:30:00-05:00,5174.0,5174.345,5111.57,5173.065,10759.0,1078.0,5160.880324888889,2024-12-10,09:30:00,BKNG
2024-12-10 10:00:00-05:00,5184.33,5196.41,5165.98,5191.99,9691.0,923.0,5184.149007692307,2024-12-10,10:00:00,BKNG
2024-12-10 10:30:00-05:00,5191.99,5218.625,5179.74,5205.98,11740.0,1195.0,5200.639995375,2024-12-10,10:30:00,BKNG
2024-12-10 11:00:00-05:00,5213.01,5221.29,5208.36,5218.01,8780.0,919.0,5214.629383,2024-12-10,11:00:00,BKNG
2024-12-10 11:30:00-05:00,5223.67,5223.67,5200.0,5211.465,12862.0,1109.0,5214.5584152500005,2024-12-10,11:30:00,BKNG
2024-12-10 12:00:00-05:00,5208.0,5219.985,5204.68,5218.185,5532.0,477.0,5213.573638222222,2024-12-10,12:00:00,BKNG
2024-12-10 12:30:00-05:00,5218.73,5223.52,5216.185,5218.895,8302.0,648.0,5219.813580071429,2024-12-10,12:30:00,BKNG
2024-12-10 13:00:00-05:00,5219.255,5219.26,5213.2,5213.385,3776.0,363.0,5216.265112285714,2024-12-10,13:00:00,BKNG
2024-12-10 13:30:00-05:00,5216.21,5221.2825,5215.53,5218.25,5255.0,421.0,5218.352680818181,2024-12-10,13:30:00,BKNG
2024-12-10 14:00:00-05:00,5218.01,5219.73,5200.04,5209.62,7916.0,692.0,5210.012705583334,2024-12-10,14:00:00,BKNG
2024-12-10 14:30:00-05:00,5210.62,5213.65,5197.5,5197.5,7540.0,765.0,5208.418703,2024-12-10,14:30:00,BKNG
2024-12-10 15:00:00-05:00,5192.54,5193.82,5167.48,5170.715,16009.0,1400.0,5180.707547733333,2024-12-10,15:00:00,BKNG
2024-12-10 15:30:00-05:00,5175.455,5188.48,5170.0,5181.02,26257.0,3043.0,5176.533743684211,2024-12-10,15:30:00,BKNG
2024-12-10 16:00:00-05:00,5185.33,5200.0,5185.33,5200.0,84549.0,170.0,5195.11,2024-12-10,16:00:00,BKNG
2024-12-11 09:30:00-05:00,5253.32,5279.71,5218.78,5255.65,9752.0,913.0,5255.6217748,2024-12-11,09:30:00,BKNG
2024-12-11 10:00:00-05:00,5238.065,5238.065,5224.565,5234.79,5430.0,520.0,5234.0853125,2024-12-11,10:00:00,BKNG
2024-12-11 10:30:00-05:00,5234.79,5257.03,5224.59,5255.915,8439.0,970.0,5241.596936111111,2024-12-11,10:30:00,BKNG
2024-12-11 11:00:00-05:00,5250.0,5278.3,5250.0,5276.995,11307.0,1273.0,5262.7896742777775,2024-12-11,11:00:00,BKNG
2024-12-11 11:30:00-05:00,5278.0,5292.935,5268.93,5286.965,9953.0,984.0,5281.142615615385,2024-12-11,11:30:00,BKNG
2024-12-11 12:00:00-05:00,5286.64,5292.38,5275.48,5277.9,7850.0,977.0,5280.841890714285,2024-12-11,12:00:00,BKNG
2024-12-11 12:30:00-05:00,5277.74,5284.86,5271.3,5284.86,4462.0,583.0,5276.6217321,2024-12-11,12:30:00,BKNG
2024-12-11 13:00:00-05:00,5279.455,5285.39,5273.0,5273.0,4647.0,426.0,5279.9725447142855,2024-12-11,13:00:00,BKNG
2024-12-11 13:30:00-05:00,5273.0,5277.175,5273.0,5277.175,1164.0,154.0,5275.24,2024-12-11,13:30:00,BKNG
2024-12-11 14:00:00-05:00,5271.17,5289.53,5271.17,5286.39,2853.0,314.0,5282.204,2024-12-11,14:00:00,BKNG
2024-12-11 14:30:00-05:00,5285.05,5285.05,5277.53,5277.53,1822.0,217.0,5281.8525,2024-12-11,14:30:00,BKNG
2024-12-11 15:00:00-05:00,5274.56,5280.22,5270.53,5276.98,4964.0,543.0,5274.397254,2024-12-11,15:00:00,BKNG
2024-12-11 15:30:00-05:00,5274.49,5295.55,5269.95,5292.59,26600.0,3250.0,5282.073099071428,2024-12-11,15:30:00,BKNG
2024-12-11 16:00:00-05:00,5293.0,5293.0,5293.0,5293.0,48176.0,89.0,5293.0,2024-12-11,16:00:00,BKNG
2024-12-12 09:30:00-05:00,5300.0,5337.24,5298.0,5301.07,14429.0,1403.0,5314.2109907272725,2024-12-12,09:30:00,BKNG
2024-12-12 10:00:00-05:00,5299.01,5308.67,5275.79,5301.505,5804.0,663.0,5297.032055571429,2024-12-12,10:00:00,BKNG
2024-12-12 10:30:00-05:00,5306.23,5306.23,5293.97,5293.97,1458.0,161.0,5298.166666666667,2024-12-12,10:30:00,BKNG
2024-12-12 11:00:00-05:00,5300.45,5304.21,5288.72,5302.0,4496.0,489.0,5299.341928333333,2024-12-12,11:00:00,BKNG
2024-12-12 11:30:00-05:00,5303.48,5303.48,5291.98,5297.1,2214.0,289.0,5296.8915625,2024-12-12,11:30:00,BKNG
2024-12-12 12:00:00-05:00,5293.32,5303.905,5293.22,5303.905,2006.0,193.0,5297.12416775,2024-12-12,12:00:00,BKNG
2024-12-12 13:00:00-05:00,5300.8,5300.8,5300.8,5300.8,683.0,83.0,5300.8,2024-12-12,13:00:00,BKNG
2024-12-12 13:30:00-05:00,5301.25,5301.25,5296.4175,5297.8,1623.0,111.0,5298.489166666666,2024-12-12,13:30:00,BKNG
2024-12-12 14:00:00-05:00,5289.0,5289.0,5289.0,5289.0,820.0,101.0,5289.0,2024-12-12,14:00:00,BKNG
2024-12-12 14:30:00-05:00,5281.59,5283.15,5280.53,5283.15,1950.0,153.0,5282.105,2024-12-12,14:30:00,BKNG
2024-12-12 15:00:00-05:00,5284.71,5286.29,5256.59,5264.75,6645.0,803.0,5270.568746700001,2024-12-12,15:00:00,BKNG
2024-12-12 15:30:00-05:00,5261.525,5275.785,5255.645,5263.68,18734.0,2185.0,5265.6331836,2024-12-12,15:30:00,BKNG
2024-12-12 16:00:00-05:00,5268.93,5268.93,5268.93,5268.93,37109.0,105.0,5268.93,2024-12-12,16:00:00,BKNG
2024-12-13 09:30:00-05:00,5240.0,5258.68,5240.0,5255.01,6432.0,498.0,5251.770284,2024-12-13,09:30:00,BKNG
2024-12-13 10:00:00-05:00,5253.605,5260.4092,5244.09,5250.0,3010.0,410.0,5252.043025,2024-12-13,10:00:00,BKNG
2024-12-13 10:30:00-05:00,5242.09,5242.09,5226.06,5233.32,3474.0,404.0,5235.530000000001,2024-12-13,10:30:00,BKNG
2024-12-13 11:00:00-05:00,5227.95,5243.35,5227.95,5243.35,1716.0,218.0,5236.5830000000005,2024-12-13,11:00:00,BKNG
2024-12-13 11:30:00-05:00,5245.135,5246.895,5225.0,5228.53,2014.0,293.0,5234.408942857143,2024-12-13,11:30:00,BKNG
2024-12-13 12:00:00-05:00,5232.42,5232.42,5224.5,5224.5,885.0,114.0,5228.46,2024-12-13,12:00:00,BKNG
2024-12-13 12:30:00-05:00,5220.8,5220.8,5213.6,5213.6,1128.0,123.0,5217.873333333333,2024-12-13,12:30:00,BKNG
2024-12-13 13:00:00-05:00,5214.215,5221.89,5214.215,5221.89,801.0,109.0,5217.171249999999,2024-12-13,13:00:00,BKNG
2024-12-13 13:30:00-05:00,5223.37,5228.41,5223.0,5227.74,1717.0,276.0,5224.943333333334,2024-12-13,13:30:00,BKNG
2024-12-13 14:30:00-05:00,5234.72,5238.86,5232.62,5238.86,1452.0,175.0,5235.0725,2024-12-13,14:30:00,BKNG
2024-12-13 15:00:00-05:00,5242.83,5242.83,5237.78,5240.26,1118.0,160.0,5240.29,2024-12-13,15:00:00,BKNG
2024-12-13 15:30:00-05:00,5239.07,5243.16,5216.09,5221.65,21580.0,2255.0,5232.776751545454,2024-12-13,15:30:00,BKNG
2024-12-13 16:00:00-05:00,5227.61,5227.61,5227.61,5227.61,27692.0,82.0,5227.61,2024-12-13,16:00:00,BKNG
2024-12-16 09:30:00-05:00,5206.64,5231.4,5188.14,5206.505,24536.0,1639.0,5214.125078916667,2024-12-16,09:30:00,BKNG
2024-12-16 10:00:00-05:00,5216.2,5222.9999,5195.605,5203.73,10909.0,910.0,5210.838873636364,2024-12-16,10:00:00,BKNG
2024-12-16 10:30:00-05:00,5206.79,5206.79,5180.79,5180.79,3902.0,548.0,5190.16825,2024-12-16,10:30:00,BKNG
2024-12-16 11:00:00-05:00,5179.495,5188.57,5179.495,5179.65,6255.0,561.0,5183.64580975,2024-12-16,11:00:00,BKNG
2024-12-16 11:30:00-05:00,5174.94,5178.78,5155.5,5172.09,5050.0,448.0,5171.7345000000005,2024-12-16,11:30:00,BKNG
2024-12-16 12:00:00-05:00,5172.59,5176.84,5164.46,5176.84,9992.0,569.0,5169.440165222222,2024-12-16,12:00:00,BKNG
2024-12-16 12:30:00-05:00,5174.86,5174.86,5151.06,5164.66,5413.0,478.0,5164.107291666666,2024-12-16,12:30:00,BKNG
2024-12-16 13:00:00-05:00,5159.05,5172.98,5159.05,5167.67,7586.0,522.0,5167.047993714286,2024-12-16,13:00:00,BKNG
2024-12-16 13:30:00-05:00,5164.165,5168.53,5159.0,5159.0,15091.0,1211.0,5164.290647642857,2024-12-16,13:30:00,BKNG
2024-12-16 14:00:00-05:00,5159.09,5159.09,5159.09,5159.09,147.0,20.0,5159.09,2024-12-16,14:00:00,BKNG
2024-12-16 14:30:00-05:00,5158.785,5160.55,5145.94,5151.85,6932.0,690.0,5154.54828125,2024-12-16,14:30:00,BKNG
2024-12-16 15:00:00-05:00,5154.32,5175.0,5153.67,5175.0,6198.0,659.0,5162.458733166667,2024-12-16,15:00:00,BKNG
2024-12-16 15:30:00-05:00,5182.57,5182.57,5141.19,5151.61,38364.0,3854.0,5151.3391802,2024-12-16,15:30:00,BKNG
2024-12-16 16:00:00-05:00,5152.13,5152.13,5152.13,5152.13,83261.0,76.0,5152.13,2024-12-16,16:00:00,BKNG
2024-12-17 09:30:00-05:00,5129.0,5150.8,5112.63,5112.63,6783.0,823.0,5133.75875,2024-12-17,09:30:00,BKNG
2024-12-17 10:00:00-05:00,5123.62,5140.296,5109.835,5124.82,8570.0,790.0,5122.3140021,2024-12-17,10:00:00,BKNG
2024-12-17 10:30:00-05:00,5128.905,5165.0,5128.2425,5162.0,3782.0,526.0,5143.846071428571,2024-12-17,10:30:00,BKNG
2024-12-17 11:00:00-05:00,5160.135,5177.25,5160.135,5162.72,4374.0,466.0,5166.986666666667,2024-12-17,11:00:00,BKNG
2024-12-17 11:30:00-05:00,5168.3357,5171.4,5156.04,5162.02,2110.0,209.0,5164.843649750001,2024-12-17,11:30:00,BKNG
2024-12-17 12:00:00-05:00,5148.675,5148.675,5137.45,5137.45,1047.0,155.0,5143.0625,2024-12-17,12:00:00,BKNG
2024-12-17 12:30:00-05:00,5134.995,5143.2,5134.995,5141.35,3365.0,499.0,5139.259375,2024-12-17,12:30:00,BKNG
2024-12-17 13:00:00-05:00,5139.31,5148.62,5121.035,5146.93,7283.0,685.0,5137.950338125,2024-12-17,13:00:00,BKNG
2024-12-17 13:30:00-05:00,5140.03,5140.03,5140.03,5140.03,503.0,71.0,5140.03,2024-12-17,13:30:00,BKNG
2024-12-17 14:00:00-05:00,5149.935,5149.935,5146.955,5146.955,2471.0,177.0,5148.296666666666,2024-12-17,14:00:00,BKNG
2024-12-17 14:30:00-05:00,5143.31,5143.31,5136.545,5136.545,2496.0,312.0,5140.711666666667,2024-12-17,14:30:00,BKNG
2024-12-17 15:00:00-05:00,5156.24,5156.24,5146.41,5146.41,1055.0,140.0,5151.325,2024-12-17,15:00:00,BKNG
2024-12-17 15:30:00-05:00,5152.77,5169.68,5150.53,5151.0,16293.0,2193.0,5159.73668176923,2024-12-17,15:30:00,BKNG
2024-12-17 16:00:00-05:00,5154.96,5154.96,5154.96,5154.96,57949.0,91.0,5154.96,2024-12-17,16:00:00,BKNG
2024-12-18 09:30:00-05:00,5154.96,5167.27,5120.82,5144.94,7843.0,947.0,5147.7432727,2024-12-18,09:30:00,BKNG
2024-12-18 10:00:00-05:00,5131.79,5143.93,5129.22,5143.93,2451.0,353.0,5136.079,2024-12-18,10:00:00,BKNG
2024-12-18 10:30:00-05:00,5140.6,5143.695,5124.64,5124.64,7338.0,760.0,5133.630833333333,2024-12-18,10:30:00,BKNG
2024-12-18 11:00:00-05:00,5125.16,5125.16,5100.5601,5104.23,3542.0,414.0,5111.4030809999995,2024-12-18,11:00:00,BKNG
2024-12-18 11:30:00-05:00,5102.9159,5109.24,5089.73,5104.55,3508.0,433.0,5103.9242358,2024-12-18,11:30:00,BKNG
2024-12-18 12:00:00-05:00,5085.645,5092.0,5073.98,5088.685,14196.0,1475.0,5085.239693714286,2024-12-18,12:00:00,BKNG
2024-12-18 12:30:00-05:00,5082.28,5088.04,5071.785,5071.785,10955.0,912.0,5078.283538384615,2024-12-18,12:30:00,BKNG
2024-12-18 13:00:00-05:00,5071.785,5071.785,5058.51,5059.45,6812.0,722.0,5063.3074241818185,2024-12-18,13:00:00,BKNG
2024-12-18 13:30:00-05:00,5055.15,5060.86,5040.14,5043.44,17556.0,1479.0,5047.535081384615,2024-12-18,13:30:00,BKNG
2024-12-18 14:00:00-05:00,5039.85,5041.0,5006.02,5026.31,21267.0,1698.0,5025.134588357143,2024-12-18,14:00:00,BKNG
2024-12-18 14:30:00-05:00,5022.63,5032.25,5001.72,5008.725,18035.0,1892.0,5017.1492294,2024-12-18,14:30:00,BKNG
2024-12-18 15:00:00-05:00,5007.13,5008.73,4973.04,4988.595,28483.0,3070.0,4993.446329304348,2024-12-18,15:00:00,BKNG
2024-12-18 15:30:00-05:00,4990.75,5005.08,4939.85,4947.87,56755.0,5367.0,4968.056875958334,2024-12-18,15:30:00,BKNG
2024-12-18 16:00:00-05:00,4943.35,4943.35,4943.35,4943.35,60545.0,137.0,4943.35,2024-12-18,16:00:00,BKNG
2024-12-19 09:30:00-05:00,4997.08,5020.66,4960.38,4980.52,24954.0,1863.0,4990.800483555556,2024-12-19,09:30:00,BKNG
2024-12-19 10:00:00-05:00,4980.52,4980.52,4954.53,4954.53,12861.0,1141.0,4965.4018958125,2024-12-19,10:00:00,BKNG
2024-12-19 10:30:00-05:00,4946.835,4970.87,4946.835,4957.045,16593.0,1341.0,4959.156856263157,2024-12-19,10:30:00,BKNG
2024-12-19 11:00:00-05:00,4964.47,4982.49,4957.776,4963.76,10455.0,1024.0,4967.157407642857,2024-12-19,11:00:00,BKNG
2024-12-19 11:30:00-05:00,4965.0,4998.325,4965.0,4993.14,4254.0,410.0,4978.442083333333,2024-12-19,11:30:00,BKNG
2024-12-19 12:00:00-05:00,4991.085,4992.17,4980.175,4980.175,1617.0,146.0,4986.333750000001,2024-12-19,12:00:00,BKNG
2024-12-19 12:30:00-05:00,4973.85,4979.71,4967.83,4970.78,12776.0,829.0,4973.880607230769,2024-12-19,12:30:00,BKNG
2024-12-19 13:00:00-05:00,4977.63,4994.48,4977.58,4981.92,6738.0,544.0,4984.61707,2024-12-19,13:00:00,BKNG
2024-12-19 13:30:00-05:00,5002.73,5002.73,4990.6798,5000.68,1301.0,123.0,4998.907587,2024-12-19,13:30:00,BKNG
2024-12-19 14:00:00-05:00,5000.83,5000.83,4979.37,4979.37,6597.0,431.0,4988.007377285714,2024-12-19,14:00:00,BKNG
2024-12-19 14:30:00-05:00,4973.55,4993.09,4972.65,4983.63,6122.0,494.0,4985.8916764000005,2024-12-19,14:30:00,BKNG
2024-12-19 15:00:00-05:00,4993.115,5001.165,4982.76,5001.165,3657.0,485.0,4993.239285714286,2024-12-19,15:00:00,BKNG
2024-12-19 15:30:00-05:00,4999.99,4999.99,4975.77,4978.04,28361.0,3111.0,4988.229165882353,2024-12-19,15:30:00,BKNG
2024-12-19 16:00:00-05:00,4980.4,4980.4,4980.4,4980.4,60850.0,78.0,4980.4,2024-12-19,16:00:00,BKNG
2024-12-20 09:30:00-05:00,4955.43,5002.305,4955.43,4978.41,59016.0,662.0,4980.758041625,2024-12-20,09:30:00,BKNG
2024-12-20 10:00:00-05:00,4976.175,5003.82,4975.595,5003.82,5516.0,426.0,4986.1294395714285,2024-12-20,10:00:00,BKNG
2024-12-20 10:30:00-05:00,5021.5,5027.0,5012.0,5027.0,4266.0,454.0,5017.5955555,2024-12-20,10:30:00,BKNG
2024-12-20 11:00:00-05:00,5022.0,5053.655,5022.0,5051.84,2346.0,322.0,5044.9504375,2024-12-20,11:00:00,BKNG
2024-12-20 11:30:00-05:00,5039.5701,5085.21,5039.5701,5070.86,12619.0,1231.0,5062.298709066667,2024-12-20,11:30:00,BKNG
2024-12-20 12:00:00-05:00,5074.06,5083.11,5069.29,5082.885,1900.0,306.0,5075.449166666666,2024-12-20,12:00:00,BKNG
2024-12-20 12:30:00-05:00,5072.87,5072.87,5066.645,5069.03,2182.0,169.0,5070.393194333334,2024-12-20,12:30:00,BKNG
2024-12-20 13:00:00-05:00,5068.54,5068.54,5050.0,5050.001,2948.0,294.0,5058.4468806,2024-12-20,13:00:00,BKNG
2024-12-20 13:30:00-05:00,5061.62,5069.01,5050.5601,5050.5601,2409.0,277.0,5059.2,2024-12-20,13:30:00,BKNG
2024-12-20 14:00:00-05:00,5062.0,5069.34,5053.0,5069.34,2989.0,324.0,5060.522222222222,2024-12-20,14:00:00,BKNG
2024-12-20 14:30:00-05:00,5072.02,5073.45,5065.91,5069.0,1314.0,147.0,5070.095,2024-12-20,14:30:00,BKNG
2024-12-20 15:00:00-05:00,5071.2,5074.35,5067.41,5069.94,4066.0,460.0,5071.103214285715,2024-12-20,15:00:00,BKNG
2024-12-20 15:30:00-05:00,5064.0,5079.3477,5040.29,5045.64,30369.0,2949.0,5056.310611000001,2024-12-20,15:30:00,BKNG
2024-12-20 16:00:00-05:00,5048.59,5048.5905,5048.59,5048.5905,218855.0,103.0,5048.59025,2024-12-20,16:00:00,BKNG
2024-12-23 09:30:00-05:00,5066.79,5070.0,5022.16,5022.16,6592.0,792.0,5047.8842085,2024-12-23,09:30:00,BKNG
2024-12-23 10:00:00-05:00,5022.825,5025.225,5009.69,5016.7,2808.0,288.0,5020.1943606,2024-12-23,10:00:00,BKNG
2024-12-23 10:30:00-05:00,5016.7,5024.61,5005.12,5015.0,1522.0,192.0,5014.79875,2024-12-23,10:30:00,BKNG
2024-12-23 11:00:00-05:00,5009.5,5025.0,5009.5,5025.0,2480.0,283.0,5016.337500000001,2024-12-23,11:00:00,BKNG
2024-12-23 11:30:00-05:00,5022.54,5034.625,5022.54,5034.625,1009.0,123.0,5030.14625,2024-12-23,11:30:00,BKNG
2024-12-23 12:00:00-05:00,5039.775,5048.0,5031.55,5048.0,6991.0,447.0,5039.764881428571,2024-12-23,12:00:00,BKNG
2024-12-23 12:30:00-05:00,5044.165,5044.165,5043.165,5043.165,684.0,59.0,5043.665,2024-12-23,12:30:00,BKNG
2024-12-23 13:00:00-05:00,5043.245,5045.64,5043.245,5045.64,1804.0,64.0,5044.4425,2024-12-23,13:00:00,BKNG
2024-12-23 13:30:00-05:00,5039.91,5039.91,5035.2807,5035.2807,544.0,45.0,5037.59535,2024-12-23,13:30:00,BKNG
2024-12-23 14:00:00-05:00,5046.68,5052.265,5046.68,5046.68,937.0,137.0,5048.5275,2024-12-23,14:00:00,BKNG
2024-12-23 14:30:00-05:00,5042.87,5060.38,5042.87,5060.38,2053.0,223.0,5052.682475,2024-12-23,14:30:00,BKNG
2024-12-23 15:00:00-05:00,5048.79,5049.185,5030.0,5032.53,3944.0,347.0,5039.234642857143,2024-12-23,15:00:00,BKNG
2024-12-23 15:30:00-05:00,5042.6475,5071.385,5042.6475,5066.71,14393.0,1685.0,5057.7525102,2024-12-23,15:30:00,BKNG
2024-12-23 16:00:00-05:00,5063.12,5063.12,5063.12,5063.12,51565.0,87.0,5063.12,2024-12-23,16:00:00,BKNG
2024-12-24 09:30:00-05:00,5086.27,5086.27,5050.69,5063.74,3432.0,413.0,5067.638333333333,2024-12-24,09:30:00,BKNG
2024-12-24 10:00:00-05:00,5076.4145,5088.2,5065.01,5069.42,3311.0,357.0,5076.2551945000005,2024-12-24,10:00:00,BKNG
2024-12-24 10:30:00-05:00,5079.33,5099.02,5078.84,5093.91,1810.0,244.0,5090.306666666666,2024-12-24,10:30:00,BKNG
2024-12-24 11:00:00-05:00,5096.22,5103.88,5094.59,5103.68,2048.0,322.0,5099.592500000001,2024-12-24,11:00:00,BKNG
2024-12-24 11:30:00-05:00,5108.11,5114.5101,5107.63,5107.63,4540.0,331.0,5110.34295925,2024-12-24,11:30:00,BKNG
2024-12-24 12:00:00-05:00,5104.3625,5113.74,5101.57,5112.19,5466.0,546.0,5108.310260374999,2024-12-24,12:00:00,BKNG
2024-12-24 12:30:00-05:00,5111.92,5121.46,5105.485,5115.2,7623.0,1023.0,5111.686246555556,2024-12-24,12:30:00,BKNG
2024-12-24 13:00:00-05:00,5122.94,5122.94,5122.94,5122.94,16679.0,14.0,5122.94,2024-12-24,13:00:00,BKNG
2024-12-24 13:30:00-05:00,5122.94,5122.94,5122.94,5122.94,124.0,1.0,5122.94,2024-12-24,13:30:00,BKNG
2024-12-26 09:30:00-05:00,5094.06,5107.95,5094.06,5096.11,1832.0,230.0,5101.2525000000005,2024-12-26,09:30:00,BKNG
2024-12-26 10:00:00-05:00,5109.2,5109.2,5093.64,5099.3534,1547.0,112.0,5100.731133333334,2024-12-26,10:00:00,BKNG
2024-12-26 10:30:00-05:00,5098.0,5098.0,5098.0,5098.0,544.0,40.0,5098.0,2024-12-26,10:30:00,BKNG
2024-12-26 11:00:00-05:00,5105.225,5109.0,5105.22,5109.0,1144.0,113.0,5107.11125,2024-12-26,11:00:00,BKNG
2024-12-26 11:30:00-05:00,5122.475,5124.76,5122.475,5124.76,714.0,57.0,5123.6175,2024-12-26,11:30:00,BKNG
2024-12-26 12:00:00-05:00,5125.69,5125.69,5125.69,5125.69,311.0,17.0,5125.69,2024-12-26,12:00:00,BKNG
2024-12-26 12:30:00-05:00,5114.3605,5114.3605,5114.3605,5114.3605,170.0,13.0,5114.3605,2024-12-26,12:30:00,BKNG
2024-12-26 13:30:00-05:00,5115.0,5115.0,5115.0,5115.0,137.0,12.0,5115.0,2024-12-26,13:30:00,BKNG
2024-12-26 14:00:00-05:00,5112.335,5117.39,5112.335,5117.39,551.0,55.0,5113.59875,2024-12-26,14:00:00,BKNG
2024-12-26 14:30:00-05:00,5113.08,5113.08,5113.08,5113.08,404.0,46.0,5113.08,2024-12-26,14:30:00,BKNG
2024-12-26 15:00:00-05:00,5117.74,5117.74,5117.74,5117.74,124.0,19.0,5117.74,2024-12-26,15:00:00,BKNG
2024-12-26 15:30:00-05:00,5121.05,5125.84,5092.8,5092.8,8062.0,1046.0,5110.98395825,2024-12-26,15:30:00,BKNG
2024-12-26 16:00:00-05:00,5096.04,5096.04,5096.0,5096.0,24362.0,47.0,5096.02,2024-12-26,16:00:00,BKNG
2024-12-27 09:30:00-05:00,5060.0,5075.99,5044.78,5073.07,4344.0,355.0,5063.736783333333,2024-12-27,09:30:00,BKNG
2024-12-27 10:00:00-05:00,5078.64,5078.64,5018.58,5023.0,7164.0,828.0,5040.112,2024-12-27,10:00:00,BKNG
2024-12-27 10:30:00-05:00,5028.97,5035.0,5027.0,5027.0,1878.0,158.0,5030.331666666666,2024-12-27,10:30:00,BKNG
2024-12-27 11:00:00-05:00,5026.86,5043.0,5022.26,5043.0,1658.0,174.0,5029.4833178,2024-12-27,11:00:00,BKNG
2024-12-27 11:30:00-05:00,5044.09,5044.09,5022.43,5022.43,1259.0,158.0,5030.8150000000005,2024-12-27,11:30:00,BKNG
2024-12-27 12:00:00-05:00,5024.0,5025.49,5024.0,5025.49,831.0,71.0,5024.745,2024-12-27,12:00:00,BKNG
2024-12-27 12:30:00-05:00,5016.13,5016.13,5016.13,5016.13,208.0,20.0,5016.13,2024-12-27,12:30:00,BKNG
2024-12-27 13:00:00-05:00,5020.49,5020.49,5020.21,5020.21,695.0,86.0,5020.35,2024-12-27,13:00:00,BKNG
2024-12-27 13:30:00-05:00,5017.91,5017.91,5017.91,5017.91,197.0,30.0,5017.91,2024-12-27,13:30:00,BKNG
2024-12-27 14:00:00-05:00,5032.25,5038.9855,5032.25,5035.74,1079.0,105.0,5036.407226,2024-12-27,14:00:00,BKNG
2024-12-27 14:30:00-05:00,5046.98,5046.98,5044.295,5044.295,406.0,59.0,5045.6375,2024-12-27,14:30:00,BKNG
2024-12-27 15:00:00-05:00,5034.88,5034.88,5028.18,5032.05,1093.0,125.0,5031.703333333334,2024-12-27,15:00:00,BKNG
