Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-24 15:30:00-04:00,186.39,186.72,185.75,185.88,718577.0,14979.0,186.32645589999998,2025-09-24,15:30:00,DHR
2025-09-24 16:00:00-04:00,185.91,185.91,185.91,185.91,934127.0,78.0,185.91,2025-09-24,16:00:00,DHR
2025-09-25 09:30:00-04:00,184.43,185.08,181.88,181.99,617318.0,10252.0,182.9053299,2025-09-25,09:30:00,DHR
2025-09-25 10:00:00-04:00,181.99,182.8,181.21,181.542,751925.0,12560.0,181.79532823333332,2025-09-25,10:00:00,DHR
2025-09-25 10:30:00-04:00,181.5,181.55,180.26,181.0,416622.0,8794.0,180.783842,2025-09-25,10:30:00,DHR
2025-09-25 11:00:00-04:00,181.0,181.36,180.59,180.98,411513.0,7891.0,181.06334516666666,2025-09-25,11:00:00,DHR
2025-09-25 11:30:00-04:00,180.995,181.87,180.8,181.77,341902.0,6338.0,181.41963249999998,2025-09-25,11:30:00,DHR
2025-09-25 12:00:00-04:00,181.79,181.92,181.49,181.81,343345.0,5952.0,181.73976226666667,2025-09-25,12:00:00,DHR
2025-09-25 12:30:00-04:00,181.83,182.4125,181.36,181.805,327034.0,5625.0,181.92605073333334,2025-09-25,12:30:00,DHR
2025-09-25 13:00:00-04:00,181.77,182.0488,181.53,181.53,172860.0,3714.0,181.79949336666667,2025-09-25,13:00:00,DHR
2025-09-25 13:30:00-04:00,181.52,181.74,181.32,181.32,179241.0,3971.0,181.5530896666667,2025-09-25,13:30:00,DHR
2025-09-25 14:00:00-04:00,181.21,181.29,180.03,181.23,859339.0,10678.0,180.6135062,2025-09-25,14:00:00,DHR
2025-09-25 14:30:00-04:00,181.1871,181.73,180.83,181.2947,566713.0,9931.0,181.29839736666665,2025-09-25,14:30:00,DHR
2025-09-25 15:00:00-04:00,181.22,181.395,180.65,181.2,593085.0,9770.0,180.9856022,2025-09-25,15:00:00,DHR
2025-09-25 15:30:00-04:00,181.16,181.87,181.0,181.5,1021410.0,17343.0,181.45544886666667,2025-09-25,15:30:00,DHR
2025-09-25 16:00:00-04:00,181.52,181.53,181.46,181.46,779695.0,75.0,181.460042,2025-09-25,16:00:00,DHR
2025-09-26 09:30:00-04:00,181.75,184.03,181.35,183.67,443540.0,6798.0,182.97447373333335,2025-09-26,09:30:00,DHR
2025-09-26 10:00:00-04:00,183.67,183.83,182.085,183.2,356853.0,6178.0,182.88606956666666,2025-09-26,10:00:00,DHR
2025-09-26 10:30:00-04:00,183.13,183.345,182.79,183.215,324044.0,5262.0,183.091499,2025-09-26,10:30:00,DHR
2025-09-26 11:00:00-04:00,183.2125,183.4,182.43,183.38,236136.0,5047.0,182.80848193333335,2025-09-26,11:00:00,DHR
2025-09-26 11:30:00-04:00,183.38,183.5,182.85,183.1,231966.0,4529.0,183.12154116666667,2025-09-26,11:30:00,DHR
2025-09-26 12:00:00-04:00,183.08,183.48,182.93,183.41,175928.0,3897.0,183.20650666666668,2025-09-26,12:00:00,DHR
2025-09-26 12:30:00-04:00,183.44,183.53,182.88,183.08,186076.0,3894.0,183.33246673333332,2025-09-26,12:30:00,DHR
2025-09-26 13:00:00-04:00,183.05,183.29,182.94,183.12,162999.0,3553.0,183.10498753333334,2025-09-26,13:00:00,DHR
2025-09-26 13:30:00-04:00,183.115,183.34,182.98,183.2825,230513.0,4012.0,183.18593963333333,2025-09-26,13:30:00,DHR
2025-09-26 14:00:00-04:00,183.26,184.1158,183.235,183.93,354211.0,5947.0,183.85286243333334,2025-09-26,14:00:00,DHR
2025-09-26 14:30:00-04:00,183.935,184.21,183.66,184.145,231349.0,4804.0,183.92940953333334,2025-09-26,14:30:00,DHR
2025-09-26 15:00:00-04:00,184.11,184.88,183.9,183.9721,289939.0,6378.0,184.41556676666667,2025-09-26,15:00:00,DHR
2025-09-26 15:30:00-04:00,183.93,185.1,183.83,184.81,952903.0,17450.0,184.2733436,2025-09-26,15:30:00,DHR
2025-09-26 16:00:00-04:00,184.82,184.84,184.81,184.84,643075.0,105.0,184.83998133333333,2025-09-26,16:00:00,DHR
2025-09-29 09:30:00-04:00,185.85,186.8,183.45,184.215,259326.0,3839.0,184.10163906666668,2025-09-29,09:30:00,DHR
2025-09-29 10:00:00-04:00,184.255,184.775,184.01,184.14,204828.0,3872.0,184.41391370000002,2025-09-29,10:00:00,DHR
2025-09-29 10:30:00-04:00,184.0,184.95,184.0,184.7014,155630.0,3658.0,184.49370155172414,2025-09-29,10:30:00,DHR
2025-09-29 11:00:00-04:00,184.825,185.67,184.35,185.41,164104.0,3982.0,184.88567313333334,2025-09-29,11:00:00,DHR
2025-09-29 11:30:00-04:00,185.46,185.649,184.718,185.04,202482.0,4568.0,185.2163996,2025-09-29,11:30:00,DHR
2025-09-29 12:00:00-04:00,185.025,185.31,184.72,185.22,171711.0,4076.0,184.99738303333334,2025-09-29,12:00:00,DHR
2025-09-29 12:30:00-04:00,185.27,185.51,185.067,185.47,139482.0,3263.0,185.27224372413792,2025-09-29,12:30:00,DHR
2025-09-29 13:00:00-04:00,185.49,185.7,185.3014,185.66,115254.0,2725.0,185.48443744827586,2025-09-29,13:00:00,DHR
2025-09-29 13:30:00-04:00,185.6799,186.43,185.37,186.29,162283.0,3144.0,185.93009796666666,2025-09-29,13:30:00,DHR
2025-09-29 14:00:00-04:00,186.25,186.595,186.16,186.54,116199.0,3057.0,186.37107126666666,2025-09-29,14:00:00,DHR
2025-09-29 14:30:00-04:00,186.54,186.66,185.95,185.955,141047.0,3613.0,186.28104033333332,2025-09-29,14:30:00,DHR
2025-09-29 15:00:00-04:00,185.99,186.22,185.53,185.82,214713.0,5214.0,185.9065778,2025-09-29,15:00:00,DHR
2025-09-29 15:30:00-04:00,185.86,186.35,185.6885,186.07,660095.0,14199.0,186.0476227,2025-09-29,15:30:00,DHR
2025-09-29 16:00:00-04:00,186.06,186.06,186.06,186.06,719850.0,87.0,186.06000000000003,2025-09-29,16:00:00,DHR
2025-09-30 09:30:00-04:00,186.38,189.13,185.6601,189.12,241468.0,3997.0,187.07059506666667,2025-09-30,09:30:00,DHR
2025-09-30 10:00:00-04:00,188.985,190.56,188.54,190.28,408905.0,8211.0,189.6756535,2025-09-30,10:00:00,DHR
2025-09-30 10:30:00-04:00,190.32,190.32,188.43,189.74,385137.0,6725.0,189.50367896666666,2025-09-30,10:30:00,DHR
2025-09-30 11:00:00-04:00,189.73,191.44,189.58,191.28,303225.0,5735.0,190.50292446666666,2025-09-30,11:00:00,DHR
2025-09-30 11:30:00-04:00,191.32,191.88,191.14,191.7,275907.0,6017.0,191.4261906,2025-09-30,11:30:00,DHR
2025-09-30 12:00:00-04:00,191.7,192.365,191.55,192.32,232164.0,5079.0,191.9118792666667,2025-09-30,12:00:00,DHR
2025-09-30 12:30:00-04:00,192.34,194.65,192.34,194.07,361257.0,7937.0,193.78220826666666,2025-09-30,12:30:00,DHR
2025-09-30 13:00:00-04:00,193.995,194.58,193.8775,194.43,322961.0,6852.0,194.23119933333334,2025-09-30,13:00:00,DHR
2025-09-30 13:30:00-04:00,194.45,195.4,194.36,195.29,299248.0,6147.0,194.8666413,2025-09-30,13:30:00,DHR
2025-09-30 14:00:00-04:00,195.29,196.33,195.19,196.035,296537.0,6541.0,195.76810163333332,2025-09-30,14:00:00,DHR
2025-09-30 14:30:00-04:00,195.98,196.76,195.8644,196.75,335209.0,7749.0,196.3151521,2025-09-30,14:30:00,DHR
2025-09-30 15:00:00-04:00,196.8,197.47,196.785,197.2301,448426.0,9321.0,197.04100830000002,2025-09-30,15:00:00,DHR
2025-09-30 15:30:00-04:00,197.28,198.37,197.19,198.1,1592679.0,22493.0,197.61782836666669,2025-09-30,15:30:00,DHR
2025-09-30 16:00:00-04:00,198.26,198.26,198.26,198.26,991841.0,137.0,198.26,2025-09-30,16:00:00,DHR
2025-10-01 09:30:00-04:00,198.71,204.55,198.63,204.025,1177487.0,15864.0,202.6754903,2025-10-01,09:30:00,DHR
2025-10-01 10:00:00-04:00,204.044,205.58,203.98,205.095,1106947.0,15321.0,204.7808283,2025-10-01,10:00:00,DHR
2025-10-01 10:30:00-04:00,205.09,206.36,205.015,206.0,887917.0,14819.0,205.76494526666664,2025-10-01,10:30:00,DHR
2025-10-01 11:00:00-04:00,205.915,207.45,205.86,206.815,658484.0,10531.0,206.58184930000002,2025-10-01,11:00:00,DHR
2025-10-01 11:30:00-04:00,206.815,207.09,205.7,206.96,555666.0,8447.0,206.52770323333334,2025-10-01,11:30:00,DHR
2025-10-01 12:00:00-04:00,206.96,208.48,206.93,207.16,478908.0,8585.0,207.63726110000002,2025-10-01,12:00:00,DHR
2025-10-01 12:30:00-04:00,207.14,207.795,206.78,207.795,320449.0,6388.0,207.21833746666667,2025-10-01,12:30:00,DHR
2025-10-01 13:00:00-04:00,207.7,209.87,207.7,209.23,439732.0,8372.0,208.91489836666668,2025-10-01,13:00:00,DHR
2025-10-01 13:30:00-04:00,209.26,209.31,208.18,208.365,330339.0,6370.0,208.56162616666668,2025-10-01,13:30:00,DHR
2025-10-01 14:00:00-04:00,208.47,210.135,208.36,209.98,480500.0,8227.0,209.03811116666665,2025-10-01,14:00:00,DHR
2025-10-01 14:30:00-04:00,210.01,211.46,209.515,211.305,449106.0,8432.0,210.47083766666668,2025-10-01,14:30:00,DHR
2025-10-01 15:00:00-04:00,211.32,212.56,211.04,212.11,768873.0,13694.0,211.61955806666668,2025-10-01,15:00:00,DHR
2025-10-01 15:30:00-04:00,212.05,213.13,211.27,213.01,1940565.0,30390.0,212.1621228,2025-10-01,15:30:00,DHR
2025-10-01 16:00:00-04:00,213.02,213.02,212.88,212.88,1150684.0,82.0,212.8800125,2025-10-01,16:00:00,DHR
2025-10-02 09:30:00-04:00,210.94,216.11,210.0,215.475,1018916.0,13803.0,214.77194583333332,2025-10-02,09:30:00,DHR
2025-10-02 10:00:00-04:00,215.475,216.16,213.39,214.02,914780.0,12757.0,214.53059283333332,2025-10-02,10:00:00,DHR
2025-10-02 10:30:00-04:00,214.02,214.3,211.17,212.245,464402.0,8065.0,212.5619251,2025-10-02,10:30:00,DHR
2025-10-02 11:00:00-04:00,212.235,212.9106,211.8,211.96,279984.0,5634.0,212.3644376,2025-10-02,11:00:00,DHR
2025-10-02 11:30:00-04:00,212.0275,212.185,211.3892,211.65,383459.0,7261.0,211.79345173333334,2025-10-02,11:30:00,DHR
2025-10-02 12:00:00-04:00,211.65,211.95,211.06,211.09,276326.0,5741.0,211.37744473333333,2025-10-02,12:00:00,DHR
2025-10-02 12:30:00-04:00,211.09,211.89,210.81,211.295,336513.0,6212.0,211.34457203333335,2025-10-02,12:30:00,DHR
2025-10-02 13:00:00-04:00,211.35,211.38,210.3,210.995,225829.0,5946.0,210.7664719,2025-10-02,13:00:00,DHR
2025-10-02 13:30:00-04:00,210.95,211.59,210.64,211.435,288087.0,6442.0,211.01747996666666,2025-10-02,13:30:00,DHR
2025-10-02 14:00:00-04:00,211.435,211.78,211.16,211.5408,268559.0,6481.0,211.4220608,2025-10-02,14:00:00,DHR
2025-10-02 14:30:00-04:00,211.53,211.5945,211.01,211.192,196259.0,4559.0,211.33915966666666,2025-10-02,14:30:00,DHR
2025-10-02 15:00:00-04:00,211.135,211.235,210.305,210.58,262957.0,5934.0,210.76383033333335,2025-10-02,15:00:00,DHR
2025-10-02 15:30:00-04:00,210.55,211.03,210.14,210.32,813857.0,15630.0,210.54347293333333,2025-10-02,15:30:00,DHR
2025-10-02 16:00:00-04:00,210.33,210.33,210.3,210.3,789024.0,80.0,210.315,2025-10-02,16:00:00,DHR
2025-10-03 09:30:00-04:00,211.33,217.32,210.22,217.22,948906.0,12254.0,215.15132856666665,2025-10-03,09:30:00,DHR
2025-10-03 10:00:00-04:00,217.225,219.49,216.42,219.29,681511.0,10867.0,218.40285176666666,2025-10-03,10:00:00,DHR
2025-10-03 10:30:00-04:00,219.2269,219.92,217.545,217.56,518381.0,8476.0,218.8920323,2025-10-03,10:30:00,DHR
2025-10-03 11:00:00-04:00,217.585,217.67,215.13,216.1,435695.0,7571.0,216.20337476666666,2025-10-03,11:00:00,DHR
2025-10-03 11:30:00-04:00,216.02,216.98,215.84,216.79,299855.0,5748.0,216.36245503333333,2025-10-03,11:30:00,DHR
2025-10-03 12:00:00-04:00,216.81,217.035,215.67,215.83,313535.0,5576.0,216.23083290000002,2025-10-03,12:00:00,DHR
2025-10-03 12:30:00-04:00,215.825,216.23,215.6,216.13,261339.0,5854.0,215.9635536,2025-10-03,12:30:00,DHR
2025-10-03 13:00:00-04:00,216.08,216.16,215.295,215.965,194479.0,4681.0,215.6249565,2025-10-03,13:00:00,DHR
2025-10-03 13:30:00-04:00,215.88,216.08,214.5,214.86,151389.0,4119.0,215.3547147,2025-10-03,13:30:00,DHR
2025-10-03 14:00:00-04:00,214.93,215.835,214.42,215.54,210689.0,4916.0,215.0976624,2025-10-03,14:00:00,DHR
2025-10-03 14:30:00-04:00,215.53,215.6017,215.16,215.34,129210.0,4025.0,215.3370854,2025-10-03,14:30:00,DHR
2025-10-03 15:00:00-04:00,215.36,215.75,215.17,215.29,265025.0,5708.0,215.43588153333334,2025-10-03,15:00:00,DHR
2025-10-03 15:30:00-04:00,215.285,215.735,214.66,214.7,740016.0,13244.0,215.23070846666667,2025-10-03,15:30:00,DHR
2025-10-03 16:00:00-04:00,214.7,214.99,214.7,214.99,711310.0,93.0,214.98981,2025-10-03,16:00:00,DHR
2025-10-06 09:30:00-04:00,215.01,215.28,211.09,211.565,439502.0,6986.0,212.49407766666667,2025-10-06,09:30:00,DHR
2025-10-06 10:00:00-04:00,211.565,212.61,210.64,212.41,371224.0,6516.0,211.7247835,2025-10-06,10:00:00,DHR
2025-10-06 10:30:00-04:00,212.41,213.4019,212.19,212.38,258996.0,5135.0,212.6393529,2025-10-06,10:30:00,DHR
2025-10-06 11:00:00-04:00,212.5,212.7,211.97,212.64,211917.0,4845.0,212.3383825,2025-10-06,11:00:00,DHR
2025-10-06 11:30:00-04:00,212.635,213.22,212.24,212.745,266194.0,6011.0,212.72435543333333,2025-10-06,11:30:00,DHR
2025-10-06 12:00:00-04:00,212.74,212.89,212.28,212.655,138149.0,3470.0,212.58443066666666,2025-10-06,12:00:00,DHR
2025-10-06 12:30:00-04:00,212.655,212.88,212.31,212.31,129298.0,3494.0,212.61333875862067,2025-10-06,12:30:00,DHR
2025-10-06 13:00:00-04:00,212.31,213.0025,212.31,212.35,139639.0,3483.0,212.71541593333333,2025-10-06,13:00:00,DHR
2025-10-06 13:30:00-04:00,212.29,213.0399,211.95,213.0399,197214.0,3685.0,212.71652176666666,2025-10-06,13:30:00,DHR
2025-10-06 14:00:00-04:00,212.95,212.984,212.065,212.27,107465.0,3353.0,212.47744876666667,2025-10-06,14:00:00,DHR
2025-10-06 14:30:00-04:00,212.31,212.45,211.77,212.235,137666.0,3841.0,212.10443519999998,2025-10-06,14:30:00,DHR
2025-10-06 15:00:00-04:00,212.22,212.27,211.825,211.88,123571.0,4026.0,212.07764,2025-10-06,15:00:00,DHR
2025-10-06 15:30:00-04:00,211.895,212.18,211.53,211.59,483967.0,11588.0,211.92782663333335,2025-10-06,15:30:00,DHR
2025-10-06 16:00:00-04:00,211.71,211.71,211.2294,211.2294,737191.0,75.0,211.5498,2025-10-06,16:00:00,DHR
2025-10-07 09:30:00-04:00,212.51,213.96,211.6601,212.93,396421.0,5252.0,213.11440439999998,2025-10-07,09:30:00,DHR
2025-10-07 10:00:00-04:00,212.68,212.89,210.42,210.55,256814.0,4849.0,211.83716486666665,2025-10-07,10:00:00,DHR
2025-10-07 10:30:00-04:00,210.375,210.43,209.37,209.83,258423.0,5242.0,209.93852,2025-10-07,10:30:00,DHR
2025-10-07 11:00:00-04:00,209.965,210.69,208.94,210.34,397451.0,4994.0,209.84881116666665,2025-10-07,11:00:00,DHR
2025-10-07 11:30:00-04:00,210.395,210.42,209.64,209.705,316965.0,5675.0,209.98435566666666,2025-10-07,11:30:00,DHR
2025-10-07 12:00:00-04:00,209.71,209.93,208.88,209.165,138129.0,3540.0,209.2779952,2025-10-07,12:00:00,DHR
2025-10-07 12:30:00-04:00,209.16,209.905,209.16,209.77,156722.0,3504.0,209.47479603333335,2025-10-07,12:30:00,DHR
2025-10-07 13:00:00-04:00,209.76,210.19,209.62,209.975,180550.0,3576.0,209.9661989,2025-10-07,13:00:00,DHR
2025-10-07 13:30:00-04:00,209.97,210.16,209.47,209.47,163284.0,3546.0,209.82530996666668,2025-10-07,13:30:00,DHR
2025-10-07 14:00:00-04:00,209.48,209.65,208.97,209.54,200177.0,3923.0,209.30978193333334,2025-10-07,14:00:00,DHR
2025-10-07 14:30:00-04:00,209.52,210.18,209.38,210.14,157075.0,3734.0,209.71704643333334,2025-10-07,14:30:00,DHR
2025-10-07 15:00:00-04:00,210.135,210.17,208.56,208.68,212678.0,4726.0,209.31626730000002,2025-10-07,15:00:00,DHR
2025-10-07 15:30:00-04:00,208.71,209.06,208.46,208.75,552466.0,12392.0,208.77111173333333,2025-10-07,15:30:00,DHR
2025-10-07 16:00:00-04:00,208.77,208.77,208.77,208.77,584704.0,79.0,208.77,2025-10-07,16:00:00,DHR
2025-10-08 09:30:00-04:00,207.81,208.7562,205.8,208.465,532732.0,5346.0,207.29803103333333,2025-10-08,09:30:00,DHR
2025-10-08 10:00:00-04:00,208.47,209.78,208.47,209.325,250135.0,4887.0,209.23278763333334,2025-10-08,10:00:00,DHR
2025-10-08 10:30:00-04:00,209.34,209.875,208.78,209.5,188902.0,4797.0,209.50050393333333,2025-10-08,10:30:00,DHR
2025-10-08 11:00:00-04:00,209.375,209.4,207.85,208.665,190945.0,4557.0,208.5755968,2025-10-08,11:00:00,DHR
2025-10-08 11:30:00-04:00,208.665,208.91,207.9784,208.31,146775.0,3356.0,208.4517898,2025-10-08,11:30:00,DHR
2025-10-08 12:00:00-04:00,208.38,208.4,207.43,207.65,114856.0,3123.0,207.88805603333333,2025-10-08,12:00:00,DHR
2025-10-08 12:30:00-04:00,207.71,207.83,206.64,206.95,142337.0,3677.0,207.11638316666668,2025-10-08,12:30:00,DHR
2025-10-08 13:00:00-04:00,206.89,207.99,206.6201,207.56,133106.0,3166.0,207.33171173333332,2025-10-08,13:00:00,DHR
2025-10-08 13:30:00-04:00,207.565,207.62,206.695,206.815,294925.0,3868.0,207.14549336666667,2025-10-08,13:30:00,DHR
2025-10-08 14:00:00-04:00,206.81,206.885,206.23,206.23,173943.0,3549.0,206.63167216666668,2025-10-08,14:00:00,DHR
2025-10-08 14:30:00-04:00,206.31,206.72,205.655,205.655,263810.0,4761.0,206.25453086666667,2025-10-08,14:30:00,DHR
2025-10-08 15:00:00-04:00,205.6701,205.845,205.33,205.5,363313.0,7184.0,205.5811153,2025-10-08,15:00:00,DHR
2025-10-08 15:30:00-04:00,205.47,205.92,204.9,205.14,1199831.0,19643.0,205.35013519999998,2025-10-08,15:30:00,DHR
2025-10-08 16:00:00-04:00,204.96,204.96,204.96,204.96,1030007.0,52.0,204.96,2025-10-08,16:00:00,DHR
2025-10-09 09:30:00-04:00,204.81,207.19,203.605,206.075,299785.0,4263.0,206.16838121428572,2025-10-09,09:30:00,DHR
2025-10-09 10:00:00-04:00,206.075,206.63,204.14,204.725,169738.0,3572.0,205.18565713333334,2025-10-09,10:00:00,DHR
2025-10-09 10:30:00-04:00,204.73,205.57,204.51,205.45,155982.0,3241.0,205.1278697,2025-10-09,10:30:00,DHR
2025-10-09 11:00:00-04:00,205.45,205.995,204.46,204.67,104994.0,2903.0,205.19504436666665,2025-10-09,11:00:00,DHR
2025-10-09 11:30:00-04:00,204.67,205.705,204.6,205.645,118822.0,3128.0,205.1632594137931,2025-10-09,11:30:00,DHR
2025-10-09 12:00:00-04:00,205.7199,206.08,205.1,205.14,78516.0,1891.0,205.41718375000002,2025-10-09,12:00:00,DHR
2025-10-09 12:30:00-04:00,205.14,205.4,204.79,204.935,79552.0,2193.0,205.1123588275862,2025-10-09,12:30:00,DHR
2025-10-09 13:00:00-04:00,204.91,205.235,204.84,205.095,50822.0,1698.0,205.00564132142858,2025-10-09,13:00:00,DHR
2025-10-09 13:30:00-04:00,205.15,205.8995,205.06,205.7325,75451.0,2060.0,205.61957979310344,2025-10-09,13:30:00,DHR
2025-10-09 14:00:00-04:00,205.71,205.71,204.46,204.7,122503.0,2751.0,204.98702806666668,2025-10-09,14:00:00,DHR
2025-10-09 14:30:00-04:00,204.65,204.7749,203.88,203.96,108826.0,2845.0,204.18424603448275,2025-10-09,14:30:00,DHR
2025-10-09 15:00:00-04:00,203.97,204.145,203.57,203.9,165056.0,3829.0,203.8076959,2025-10-09,15:00:00,DHR
2025-10-09 15:30:00-04:00,203.89,204.575,203.56,204.515,498484.0,11018.0,204.07594,2025-10-09,15:30:00,DHR
2025-10-09 16:00:00-04:00,204.48,206.54,204.48,204.48,519324.0,88.0,204.4802045,2025-10-09,16:00:00,DHR
2025-10-10 09:30:00-04:00,204.91,205.275,203.88,205.055,194609.0,3368.0,204.5880795862069,2025-10-10,09:30:00,DHR
2025-10-10 10:00:00-04:00,204.92,206.44,204.92,205.805,213987.0,4365.0,205.72771136666668,2025-10-10,10:00:00,DHR
2025-10-10 10:30:00-04:00,205.82,206.455,204.81,205.06,180167.0,3813.0,205.91777946666667,2025-10-10,10:30:00,DHR
2025-10-10 11:00:00-04:00,204.99,205.57,204.1,204.3125,314083.0,5969.0,204.92022806666668,2025-10-10,11:00:00,DHR
2025-10-10 11:30:00-04:00,204.18,204.915,203.45,203.66,212382.0,4546.0,204.17291843333334,2025-10-10,11:30:00,DHR
2025-10-10 12:00:00-04:00,203.56,204.23,202.85,204.14,110268.0,2687.0,203.63537026666665,2025-10-10,12:00:00,DHR
2025-10-10 12:30:00-04:00,204.04,204.73,203.18,203.29,100334.0,2547.0,204.07806799999997,2025-10-10,12:30:00,DHR
2025-10-10 13:00:00-04:00,203.285,203.59,202.7123,203.325,130657.0,3051.0,203.0787352,2025-10-10,13:00:00,DHR
2025-10-10 13:30:00-04:00,203.23,203.58,202.88,203.415,136200.0,3077.0,203.2069197586207,2025-10-10,13:30:00,DHR
2025-10-10 14:00:00-04:00,203.445,204.1,203.27,204.0,159890.0,3572.0,203.68449479999998,2025-10-10,14:00:00,DHR
2025-10-10 14:30:00-04:00,204.03,204.03,202.2,202.215,229492.0,4881.0,203.24940603333334,2025-10-10,14:30:00,DHR
2025-10-10 15:00:00-04:00,202.24,202.72,202.135,202.665,170995.0,4712.0,202.44318826666668,2025-10-10,15:00:00,DHR
2025-10-10 15:30:00-04:00,202.74,203.6,202.345,202.45,878791.0,18245.0,202.98632176666666,2025-10-10,15:30:00,DHR
2025-10-10 16:00:00-04:00,202.46,202.46,202.2,202.2,515640.0,90.0,202.38,2025-10-10,16:00:00,DHR
2025-10-13 09:30:00-04:00,203.56,206.2,202.85,205.96,268274.0,4231.0,205.22889664285714,2025-10-13,09:30:00,DHR
2025-10-13 10:00:00-04:00,206.01,206.27,204.485,204.67,287916.0,4902.0,205.3604438,2025-10-13,10:00:00,DHR
2025-10-13 10:30:00-04:00,204.54,205.48,204.25,204.93,130567.0,2859.0,204.96664586666665,2025-10-13,10:30:00,DHR
2025-10-13 11:00:00-04:00,204.84,205.9427,204.59,205.4125,132666.0,2976.0,205.3499185,2025-10-13,11:00:00,DHR
2025-10-13 11:30:00-04:00,205.455,206.32,205.37,206.02,141582.0,3085.0,205.88412683333334,2025-10-13,11:30:00,DHR
2025-10-13 12:00:00-04:00,206.03,206.42,205.76,205.9919,86183.0,2337.0,206.0899324,2025-10-13,12:00:00,DHR
2025-10-13 12:30:00-04:00,205.9901,206.33,205.66,206.315,65367.0,1911.0,205.99120665517242,2025-10-13,12:30:00,DHR
2025-10-13 13:00:00-04:00,206.37,206.75,205.7,205.9,103136.0,2469.0,206.26566072413792,2025-10-13,13:00:00,DHR
2025-10-13 13:30:00-04:00,206.0,206.1,205.0,205.52,82671.0,2019.0,205.5021371724138,2025-10-13,13:30:00,DHR
2025-10-13 14:00:00-04:00,205.55,206.1883,205.55,206.18,47332.0,1632.0,205.8351792413793,2025-10-13,14:00:00,DHR
2025-10-13 14:30:00-04:00,206.18,206.3514,205.135,205.18,78093.0,2434.0,205.85095013793102,2025-10-13,14:30:00,DHR
2025-10-13 15:00:00-04:00,205.23,206.145,205.14,205.795,123370.0,3423.0,205.61292139999998,2025-10-13,15:00:00,DHR
2025-10-13 15:30:00-04:00,205.7925,205.85,205.1,205.13,376060.0,9716.0,205.4299505,2025-10-13,15:30:00,DHR
2025-10-13 16:00:00-04:00,205.132,205.14,205.132,205.14,291048.0,83.0,205.1399985,2025-10-13,16:00:00,DHR
2025-10-14 09:30:00-04:00,202.88,205.99,202.33,205.955,134386.0,2882.0,204.85464403571427,2025-10-14,09:30:00,DHR
2025-10-14 10:00:00-04:00,205.84,205.99,204.73,205.1772,119213.0,3181.0,205.42075127586207,2025-10-14,10:00:00,DHR
2025-10-14 10:30:00-04:00,205.275,205.81,204.77,205.375,135858.0,3655.0,205.3669857666667,2025-10-14,10:30:00,DHR
2025-10-14 11:00:00-04:00,205.375,205.6,204.605,204.71,120744.0,2977.0,205.19379843333334,2025-10-14,11:00:00,DHR
2025-10-14 11:30:00-04:00,204.6951,206.229,204.69,205.755,81369.0,2936.0,205.42620923333334,2025-10-14,11:30:00,DHR
2025-10-14 12:00:00-04:00,205.84,206.07,204.9601,205.45,86486.0,2630.0,205.49578114285714,2025-10-14,12:00:00,DHR
2025-10-14 12:30:00-04:00,205.385,206.4,205.385,205.99,53564.0,2311.0,205.90227789655174,2025-10-14,12:30:00,DHR
2025-10-14 13:00:00-04:00,205.975,206.37,205.7701,206.26,54403.0,2062.0,206.05077322222223,2025-10-14,13:00:00,DHR
2025-10-14 13:30:00-04:00,206.25,207.36,206.02,207.165,83406.0,2737.0,206.71191826666666,2025-10-14,13:30:00,DHR
2025-10-14 14:00:00-04:00,207.2,207.25,206.75,206.8,61738.0,2297.0,206.98364371428573,2025-10-14,14:00:00,DHR
2025-10-14 14:30:00-04:00,206.74,206.815,206.2082,206.31,73851.0,2365.0,206.5557347666667,2025-10-14,14:30:00,DHR
2025-10-14 15:00:00-04:00,206.345,206.69,206.2525,206.426,107949.0,2988.0,206.48811057142856,2025-10-14,15:00:00,DHR
2025-10-14 15:30:00-04:00,206.38,206.58,205.14,206.28,570281.0,12779.0,205.9861287,2025-10-14,15:30:00,DHR
2025-10-14 16:00:00-04:00,206.16,206.16,206.15,206.15,452694.0,75.0,206.15000500000002,2025-10-14,16:00:00,DHR
2025-10-15 09:30:00-04:00,206.98,209.51,206.15,207.825,195930.0,2962.0,207.84274763333332,2025-10-15,09:30:00,DHR
2025-10-15 10:00:00-04:00,207.825,209.52,207.825,208.185,150454.0,3034.0,208.68607376666665,2025-10-15,10:00:00,DHR
2025-10-15 10:30:00-04:00,208.29,208.65,206.84,207.04,185893.0,3290.0,207.82274909999998,2025-10-15,10:30:00,DHR
2025-10-15 11:00:00-04:00,207.16,207.59,206.98,206.98,99556.0,2366.0,207.2142925,2025-10-15,11:00:00,DHR
2025-10-15 11:30:00-04:00,207.1099,207.25,205.62,205.82,170746.0,3562.0,206.2785501,2025-10-15,11:30:00,DHR
2025-10-15 12:00:00-04:00,205.82,206.41,205.66,206.325,121427.0,2667.0,205.97366196666664,2025-10-15,12:00:00,DHR
2025-10-15 12:30:00-04:00,206.325,206.325,205.37,205.76,154986.0,3409.0,205.7626246,2025-10-15,12:30:00,DHR
2025-10-15 13:00:00-04:00,205.83,205.83,204.435,205.285,191920.0,3523.0,205.11657056666667,2025-10-15,13:00:00,DHR
