Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-08 11:00:00-04:00,214.055,214.52,214.055,214.37,133401.0,3183.0,214.34378163333335,2025-09-08,11:00:00,HON
2025-09-08 11:30:00-04:00,214.42,214.44,214.01,214.23,133113.0,3502.0,214.26433413333334,2025-09-08,11:30:00,HON
2025-09-08 12:00:00-04:00,214.18,214.2,213.6,213.82,156252.0,3140.0,213.85169929999998,2025-09-08,12:00:00,HON
2025-09-08 12:30:00-04:00,213.825,214.05,213.54,214.0,141146.0,3089.0,213.7660349,2025-09-08,12:30:00,HON
2025-09-08 13:00:00-04:00,214.0,214.31,213.81,214.115,168088.0,3165.0,214.0134432,2025-09-08,13:00:00,HON
2025-09-08 13:30:00-04:00,214.115,214.22,213.685,213.835,152442.0,3043.0,213.935461,2025-09-08,13:30:00,HON
2025-09-08 14:00:00-04:00,213.835,214.3093,213.725,214.3093,192247.0,4037.0,214.0218295,2025-09-08,14:00:00,HON
2025-09-08 14:30:00-04:00,214.28,214.655,214.19,214.55,160161.0,3706.0,214.45425343333332,2025-09-08,14:30:00,HON
2025-09-08 15:00:00-04:00,214.54,214.64,214.135,214.35,220092.0,5125.0,214.36243456666668,2025-09-08,15:00:00,HON
2025-09-08 15:30:00-04:00,214.36,215.2,214.34,214.69,976566.0,14720.0,214.76849173333332,2025-09-08,15:30:00,HON
2025-09-08 16:00:00-04:00,214.75,214.75,214.75,214.75,1345689.0,78.0,214.75,2025-09-08,16:00:00,HON
2025-09-09 09:30:00-04:00,215.11,215.31,213.57,213.935,163156.0,3525.0,214.25269053333335,2025-09-09,09:30:00,HON
2025-09-09 10:00:00-04:00,213.97,214.4675,213.58,213.63,104884.0,2989.0,213.8997338275862,2025-09-09,10:00:00,HON
2025-09-09 10:30:00-04:00,213.7,213.7137,212.5,212.68,158788.0,3828.0,212.91622333333333,2025-09-09,10:30:00,HON
2025-09-09 11:00:00-04:00,212.63,212.895,212.5,212.62,137369.0,3158.0,212.68926793333333,2025-09-09,11:00:00,HON
2025-09-09 11:30:00-04:00,212.645,212.8599,212.15,212.25,196882.0,4257.0,212.45650163333332,2025-09-09,11:30:00,HON
2025-09-09 12:00:00-04:00,212.25,212.419,212.08,212.35,139418.0,3436.0,212.2364727,2025-09-09,12:00:00,HON
2025-09-09 12:30:00-04:00,212.36,212.4106,212.2,212.24,87962.0,2543.0,212.2999942333333,2025-09-09,12:30:00,HON
2025-09-09 13:00:00-04:00,212.24,212.265,211.94,212.06,197048.0,4647.0,212.09587144827586,2025-09-09,13:00:00,HON
2025-09-09 13:30:00-04:00,212.06,212.858,212.06,212.82,157453.0,2862.0,212.63804906666667,2025-09-09,13:30:00,HON
2025-09-09 14:00:00-04:00,212.865,212.99,212.445,212.68,122521.0,2809.0,212.66967716666667,2025-09-09,14:00:00,HON
2025-09-09 14:30:00-04:00,212.69,213.03,212.47,212.905,197737.0,3310.0,212.77375896666666,2025-09-09,14:30:00,HON
2025-09-09 15:00:00-04:00,212.92,213.14,212.695,212.96,156769.0,4191.0,212.92724033333334,2025-09-09,15:00:00,HON
2025-09-09 15:30:00-04:00,212.97,214.355,212.81,214.22,636819.0,12010.0,213.36612033333333,2025-09-09,15:30:00,HON
2025-09-09 16:00:00-04:00,214.2,214.2,213.99,214.0,460243.0,117.0,214.0975,2025-09-09,16:00:00,HON
2025-09-10 09:30:00-04:00,213.97,214.217,212.8,213.96,217651.0,4179.0,213.88799493333332,2025-09-10,09:30:00,HON
2025-09-10 10:00:00-04:00,213.88,214.34,212.65,213.2,543921.0,8607.0,213.67821039999998,2025-09-10,10:00:00,HON
2025-09-10 10:30:00-04:00,213.14,213.2619,212.42,212.42,212070.0,4521.0,212.76739726666668,2025-09-10,10:30:00,HON
2025-09-10 11:00:00-04:00,212.4,212.435,211.9101,212.1875,187790.0,4313.0,212.17195816666666,2025-09-10,11:00:00,HON
2025-09-10 11:30:00-04:00,212.21,212.63,212.12,212.15,209030.0,4529.0,212.30079566666666,2025-09-10,11:30:00,HON
2025-09-10 12:00:00-04:00,212.14,212.8,212.1,212.11,182734.0,4047.0,212.45491266666667,2025-09-10,12:00:00,HON
2025-09-10 12:30:00-04:00,212.11,212.7399,212.02,212.705,179026.0,3775.0,212.21229290000002,2025-09-10,12:30:00,HON
2025-09-10 13:00:00-04:00,212.67,213.05,212.28,212.31,151995.0,3607.0,212.5920526,2025-09-10,13:00:00,HON
2025-09-10 13:30:00-04:00,212.31,212.31,211.84,212.11,132921.0,3572.0,212.07218386666668,2025-09-10,13:30:00,HON
2025-09-10 14:00:00-04:00,212.0895,212.22,211.9,212.21,136150.0,3303.0,212.0329264,2025-09-10,14:00:00,HON
2025-09-10 14:30:00-04:00,212.19,212.34,212.095,212.255,128847.0,3192.0,212.22361043333333,2025-09-10,14:30:00,HON
2025-09-10 15:00:00-04:00,212.26,212.3,211.41,211.465,212182.0,5490.0,211.82504493333332,2025-09-10,15:00:00,HON
2025-09-10 15:30:00-04:00,211.5,212.44,211.375,211.59,923344.0,14812.0,211.95195393333333,2025-09-10,15:30:00,HON
2025-09-10 16:00:00-04:00,211.7,212.0,211.7,211.7,848052.0,126.0,211.77145249999998,2025-09-10,16:00:00,HON
2025-09-11 09:30:00-04:00,211.92,213.9487,211.47,213.9487,518688.0,5783.0,212.4383324,2025-09-11,09:30:00,HON
2025-09-11 10:00:00-04:00,213.83,214.4647,213.44,213.51,267351.0,4979.0,213.7547615,2025-09-11,10:00:00,HON
2025-09-11 10:30:00-04:00,213.47,213.94,213.23,213.235,190630.0,3876.0,213.57781503333334,2025-09-11,10:30:00,HON
2025-09-11 11:00:00-04:00,213.21,213.465,212.45,212.885,214915.0,4208.0,212.8585416,2025-09-11,11:00:00,HON
2025-09-11 11:30:00-04:00,212.89,213.05,212.19,212.82,219304.0,4846.0,212.65084436666666,2025-09-11,11:30:00,HON
2025-09-11 12:00:00-04:00,212.89,215.01,212.79,214.935,667687.0,10044.0,213.77881786666666,2025-09-11,12:00:00,HON
2025-09-11 12:30:00-04:00,214.935,215.1993,214.0,214.35,206605.0,4760.0,214.47549646666667,2025-09-11,12:30:00,HON
2025-09-11 13:00:00-04:00,214.4096,214.86,214.28,214.73,100792.0,2937.0,214.64942383333334,2025-09-11,13:00:00,HON
2025-09-11 13:30:00-04:00,214.745,214.92,214.53,214.815,139013.0,3334.0,214.70784046666668,2025-09-11,13:30:00,HON
2025-09-11 14:00:00-04:00,214.82,215.1399,214.44,214.65,177561.0,3895.0,214.71112843333333,2025-09-11,14:00:00,HON
2025-09-11 14:30:00-04:00,214.65,214.6748,214.26,214.465,150886.0,3308.0,214.4095627,2025-09-11,14:30:00,HON
2025-09-11 15:00:00-04:00,214.44,214.85,214.35,214.82,180796.0,5004.0,214.66234613333333,2025-09-11,15:00:00,HON
2025-09-11 15:30:00-04:00,214.8394,216.16,214.78,215.29,803518.0,13990.0,215.34948543333334,2025-09-11,15:30:00,HON
2025-09-11 16:00:00-04:00,215.31,215.31,214.1,214.64,1469683.0,321.0,214.63300445454544,2025-09-11,16:00:00,HON
2025-09-12 09:30:00-04:00,214.05,214.58,213.38,213.88,249332.0,4309.0,213.9577319,2025-09-12,09:30:00,HON
2025-09-12 10:00:00-04:00,213.88,213.91,212.99,213.06,222458.0,4217.0,213.48113296666668,2025-09-12,10:00:00,HON
2025-09-12 10:30:00-04:00,213.065,213.14,212.41,212.555,231331.0,4191.0,212.7782341333333,2025-09-12,10:30:00,HON
2025-09-12 11:00:00-04:00,212.5797,212.72,212.27,212.445,165395.0,3815.0,212.51459076666666,2025-09-12,11:00:00,HON
2025-09-12 11:30:00-04:00,212.44,212.62,212.345,212.46,151040.0,3519.0,212.47960583333332,2025-09-12,11:30:00,HON
2025-09-12 12:00:00-04:00,212.46,212.5999,212.1,212.14,138595.0,2980.0,212.35761173333333,2025-09-12,12:00:00,HON
2025-09-12 12:30:00-04:00,212.14,212.23,211.84,211.92,159495.0,3815.0,212.02444373333336,2025-09-12,12:30:00,HON
2025-09-12 13:00:00-04:00,211.93,212.235,211.86,212.05,93278.0,2475.0,212.04515353333332,2025-09-12,13:00:00,HON
2025-09-12 13:30:00-04:00,212.02,212.16,211.75,211.99,139882.0,3630.0,211.9783622666667,2025-09-12,13:30:00,HON
2025-09-12 14:00:00-04:00,211.97,212.21,211.76,212.135,115718.0,2993.0,212.01004863333335,2025-09-12,14:00:00,HON
2025-09-12 14:30:00-04:00,212.14,212.2538,211.93,211.985,136122.0,3332.0,212.0794586,2025-09-12,14:30:00,HON
2025-09-12 15:00:00-04:00,211.985,212.01,211.704,211.975,186162.0,4364.0,211.88103603333332,2025-09-12,15:00:00,HON
2025-09-12 15:30:00-04:00,211.99,212.015,210.9381,211.4,613265.0,13825.0,211.55327309999998,2025-09-12,15:30:00,HON
2025-09-12 16:00:00-04:00,211.46,211.68,211.46,211.68,552908.0,81.0,211.53333333333333,2025-09-12,16:00:00,HON
2025-09-15 09:30:00-04:00,211.57,212.43,211.03,212.325,397912.0,5966.0,211.68314713333334,2025-09-15,09:30:00,HON
2025-09-15 10:00:00-04:00,212.27,212.93,211.97,212.47,272898.0,4686.0,212.29039400000002,2025-09-15,10:00:00,HON
2025-09-15 10:30:00-04:00,212.5,212.69,212.07,212.255,183919.0,3840.0,212.3662926,2025-09-15,10:30:00,HON
2025-09-15 11:00:00-04:00,212.26,212.26,211.76,211.9,260226.0,4798.0,212.01598083333332,2025-09-15,11:00:00,HON
2025-09-15 11:30:00-04:00,211.92,211.97,210.94,211.04,231298.0,4913.0,211.29918433333333,2025-09-15,11:30:00,HON
2025-09-15 12:00:00-04:00,211.05,211.33,210.7825,211.09,166232.0,3725.0,211.12955786666666,2025-09-15,12:00:00,HON
2025-09-15 12:30:00-04:00,211.07,211.38,210.93,210.94,155239.0,3646.0,211.15134176666666,2025-09-15,12:30:00,HON
2025-09-15 13:00:00-04:00,210.96,210.99,210.69,210.95,138233.0,3313.0,210.85611609999998,2025-09-15,13:00:00,HON
2025-09-15 13:30:00-04:00,210.95,211.22,210.87,211.03,121518.0,3088.0,211.07240816666666,2025-09-15,13:30:00,HON
2025-09-15 14:00:00-04:00,211.09,211.13,210.75,211.06,114887.0,3157.0,210.97642499999998,2025-09-15,14:00:00,HON
2025-09-15 14:30:00-04:00,211.05,211.4788,210.88,211.25,139850.0,3034.0,211.14617083333331,2025-09-15,14:30:00,HON
2025-09-15 15:00:00-04:00,211.23,211.81,211.2,211.63,229131.0,4303.0,211.60881976666667,2025-09-15,15:00:00,HON
2025-09-15 15:30:00-04:00,211.63,211.85,211.27,211.72,744318.0,13645.0,211.5918692,2025-09-15,15:30:00,HON
2025-09-15 16:00:00-04:00,211.74,211.75,211.74,211.74,528675.0,65.0,211.7400015,2025-09-15,16:00:00,HON
2025-09-16 09:30:00-04:00,211.64,213.32,211.64,212.015,270836.0,4939.0,212.36403036666667,2025-09-16,09:30:00,HON
2025-09-16 10:00:00-04:00,211.95,211.975,210.89,211.275,179161.0,4290.0,211.39630613333333,2025-09-16,10:00:00,HON
2025-09-16 10:30:00-04:00,211.23,211.75,210.86,211.56,152731.0,3638.0,211.3450176,2025-09-16,10:30:00,HON
2025-09-16 11:00:00-04:00,211.51,211.54,210.6,210.905,216579.0,3955.0,211.03953593333333,2025-09-16,11:00:00,HON
2025-09-16 11:30:00-04:00,210.9039,212.355,210.67,212.25,254723.0,3965.0,211.2644389333333,2025-09-16,11:30:00,HON
2025-09-16 12:00:00-04:00,212.2,212.36,211.58,211.985,228922.0,4179.0,211.94099016666667,2025-09-16,12:00:00,HON
2025-09-16 12:30:00-04:00,212.01,212.12,211.5864,211.64,85771.0,2375.0,211.82062643333333,2025-09-16,12:30:00,HON
2025-09-16 13:00:00-04:00,211.625,211.825,211.21,211.77,108662.0,2846.0,211.55525956666668,2025-09-16,13:00:00,HON
2025-09-16 13:30:00-04:00,211.785,212.38,211.75,211.83,96853.0,2565.0,212.0176667586207,2025-09-16,13:30:00,HON
2025-09-16 14:00:00-04:00,211.8,212.0495,211.71,211.9926,103227.0,2809.0,211.91803186206897,2025-09-16,14:00:00,HON
2025-09-16 14:30:00-04:00,212.03,212.62,211.89,212.08,187734.0,4342.0,212.18917943333332,2025-09-16,14:30:00,HON
2025-09-16 15:00:00-04:00,212.11,212.11,211.42,211.58,157429.0,4156.0,211.85530883333334,2025-09-16,15:00:00,HON
2025-09-16 15:30:00-04:00,211.61,211.61,210.79,210.94,660153.0,14714.0,211.24655239999998,2025-09-16,15:30:00,HON
2025-09-16 16:00:00-04:00,210.95,210.95,210.5,210.95,607295.0,235.0,210.79879244444444,2025-09-16,16:00:00,HON
2025-09-17 09:30:00-04:00,211.67,213.205,210.95,212.605,401464.0,5731.0,212.37663006666668,2025-09-17,09:30:00,HON
2025-09-17 10:00:00-04:00,212.605,213.65,212.605,213.59,396789.0,6382.0,213.22344543333332,2025-09-17,10:00:00,HON
2025-09-17 10:30:00-04:00,213.59,213.61,212.735,212.77,259805.0,4443.0,213.2475001,2025-09-17,10:30:00,HON
2025-09-17 11:00:00-04:00,212.83,213.276,212.7,212.75,227705.0,3685.0,212.9760569,2025-09-17,11:00:00,HON
2025-09-17 11:30:00-04:00,212.765,213.32,212.62,213.23,199821.0,3239.0,212.950023,2025-09-17,11:30:00,HON
2025-09-17 12:00:00-04:00,213.173,213.3,212.764,212.78,150943.0,2678.0,213.04097063333333,2025-09-17,12:00:00,HON
2025-09-17 12:30:00-04:00,212.825,212.83,212.21,212.41,107409.0,2354.0,212.54712313333332,2025-09-17,12:30:00,HON
2025-09-17 13:00:00-04:00,212.3401,212.66,212.29,212.5199,151955.0,2721.0,212.4792487,2025-09-17,13:00:00,HON
2025-09-17 13:30:00-04:00,212.48,212.77,212.165,212.77,152166.0,3008.0,212.38340436666667,2025-09-17,13:30:00,HON
2025-09-17 14:00:00-04:00,212.77,213.52,212.61,212.87,385587.0,5749.0,213.04102333333333,2025-09-17,14:00:00,HON
2025-09-17 14:30:00-04:00,212.93,212.93,210.25,211.22,294500.0,6282.0,211.42240426666666,2025-09-17,14:30:00,HON
2025-09-17 15:00:00-04:00,211.22,211.65,210.74,211.15,370075.0,6849.0,211.2162426666667,2025-09-17,15:00:00,HON
2025-09-17 15:30:00-04:00,211.08,212.39,210.86,211.63,1250964.0,18591.0,211.2490091,2025-09-17,15:30:00,HON
2025-09-17 16:00:00-04:00,211.68,211.68,210.15,210.4,1017627.0,1028.0,210.6498937727273,2025-09-17,16:00:00,HON
2025-09-18 09:30:00-04:00,210.54,212.41,210.54,212.4,362993.0,6328.0,211.68975546666667,2025-09-18,09:30:00,HON
2025-09-18 10:00:00-04:00,212.4,213.4,212.26,212.77,367726.0,6828.0,213.0957402,2025-09-18,10:00:00,HON
2025-09-18 10:30:00-04:00,212.73,212.89,211.11,211.16,294707.0,4881.0,212.05578393103448,2025-09-18,10:30:00,HON
2025-09-18 11:00:00-04:00,211.11,211.13,210.54,210.73,295706.0,5212.0,210.79733755172413,2025-09-18,11:00:00,HON
2025-09-18 11:30:00-04:00,210.74,211.0,210.29,210.535,155656.0,3750.0,210.78250733333334,2025-09-18,11:30:00,HON
2025-09-18 12:00:00-04:00,210.51,211.01,210.4401,210.95,124880.0,2943.0,210.73465533333334,2025-09-18,12:00:00,HON
2025-09-18 12:30:00-04:00,210.95,211.87,210.9,211.82,182954.0,2897.0,211.47807953333333,2025-09-18,12:30:00,HON
2025-09-18 13:00:00-04:00,211.78,211.93,211.02,211.05,138575.0,2906.0,211.53013076666667,2025-09-18,13:00:00,HON
2025-09-18 13:30:00-04:00,211.07,211.36,210.87,210.9425,201743.0,3669.0,211.03187816666664,2025-09-18,13:30:00,HON
2025-09-18 14:00:00-04:00,210.91,211.23,210.85,210.96,101938.0,2577.0,211.0313993,2025-09-18,14:00:00,HON
2025-09-18 14:30:00-04:00,211.0,211.129,210.78,210.9,119977.0,3091.0,210.9638735,2025-09-18,14:30:00,HON
2025-09-18 15:00:00-04:00,210.9,211.12,210.43,210.51,206530.0,5236.0,210.73688266666667,2025-09-18,15:00:00,HON
2025-09-18 15:30:00-04:00,210.51,210.655,210.05,210.18,815445.0,16102.0,210.47129043333334,2025-09-18,15:30:00,HON
2025-09-18 16:00:00-04:00,210.2,210.2,210.2,210.2,944793.0,133.0,210.19999999999996,2025-09-18,16:00:00,HON
2025-09-19 09:30:00-04:00,210.7,211.1,208.815,209.115,1410015.0,8208.0,209.57520676666667,2025-09-19,09:30:00,HON
2025-09-19 10:00:00-04:00,209.14,209.14,208.18,208.19,307290.0,5924.0,208.64447276666667,2025-09-19,10:00:00,HON
2025-09-19 10:30:00-04:00,208.3099,208.3699,207.42,207.65,420169.0,8187.0,207.82108213333333,2025-09-19,10:30:00,HON
2025-09-19 11:00:00-04:00,207.65,208.48,207.6,208.02,280948.0,5864.0,207.96688103333332,2025-09-19,11:00:00,HON
2025-09-19 11:30:00-04:00,207.99,208.43,207.91,208.285,230703.0,4966.0,208.1602356,2025-09-19,11:30:00,HON
2025-09-19 12:00:00-04:00,208.31,208.82,208.18,208.74,227547.0,4035.0,208.5634304666667,2025-09-19,12:00:00,HON
2025-09-19 12:30:00-04:00,208.755,208.87,208.525,208.63,151996.0,3287.0,208.6782536,2025-09-19,12:30:00,HON
2025-09-19 13:00:00-04:00,208.63,208.705,208.32,208.595,186107.0,3664.0,208.54615416666667,2025-09-19,13:00:00,HON
2025-09-19 13:30:00-04:00,208.595,208.9993,208.58,208.87,209323.0,3551.0,208.81998606666667,2025-09-19,13:30:00,HON
2025-09-19 14:00:00-04:00,208.885,208.99,208.545,208.755,160250.0,3340.0,208.7898258666667,2025-09-19,14:00:00,HON
2025-09-19 14:30:00-04:00,208.75,209.42,208.65,209.42,206553.0,4316.0,208.95615726666668,2025-09-19,14:30:00,HON
2025-09-19 15:00:00-04:00,209.405,209.66,209.19,209.33,322832.0,5502.0,209.42806953333331,2025-09-19,15:00:00,HON
2025-09-19 15:30:00-04:00,209.3236,209.87,209.0,209.37,1707194.0,23622.0,209.36795716666666,2025-09-19,15:30:00,HON
2025-09-19 16:00:00-04:00,209.36,209.4265,209.11,209.37,4395836.0,214.0,209.2539435,2025-09-19,16:00:00,HON
2025-09-22 09:30:00-04:00,208.67,208.85,207.74,208.28,215672.0,5042.0,208.19961196666665,2025-09-22,09:30:00,HON
2025-09-22 10:00:00-04:00,208.275,208.275,207.33,208.03,305053.0,5172.0,207.69943923333332,2025-09-22,10:00:00,HON
2025-09-22 10:30:00-04:00,208.03,208.9999,207.68,208.9929,143921.0,3893.0,208.34340803333333,2025-09-22,10:30:00,HON
2025-09-22 11:00:00-04:00,208.98,209.335,208.81,209.095,236420.0,3923.0,209.02196946666666,2025-09-22,11:00:00,HON
2025-09-22 11:30:00-04:00,209.095,209.5899,209.04,209.405,133768.0,3770.0,209.3225147,2025-09-22,11:30:00,HON
2025-09-22 12:00:00-04:00,209.405,210.1099,209.335,210.055,152613.0,3401.0,209.75412216666666,2025-09-22,12:00:00,HON
2025-09-22 12:30:00-04:00,210.055,210.54,209.6,209.625,221747.0,4480.0,210.08679743333332,2025-09-22,12:30:00,HON
2025-09-22 13:00:00-04:00,209.625,209.76,209.44,209.695,172237.0,3096.0,209.5796489,2025-09-22,13:00:00,HON
2025-09-22 13:30:00-04:00,209.69,209.78,209.29,209.3212,121960.0,2630.0,209.50547450000002,2025-09-22,13:30:00,HON
2025-09-22 14:00:00-04:00,209.35,209.72,209.11,209.4,195116.0,3454.0,209.34002396666668,2025-09-22,14:00:00,HON
2025-09-22 14:30:00-04:00,209.45,209.55,209.23,209.476,121254.0,2827.0,209.37541476666667,2025-09-22,14:30:00,HON
2025-09-22 15:00:00-04:00,209.495,209.7757,209.35,209.37,350828.0,4337.0,209.5410365,2025-09-22,15:00:00,HON
2025-09-22 15:30:00-04:00,209.37,209.625,208.96,208.96,684984.0,11751.0,209.3351573666667,2025-09-22,15:30:00,HON
2025-09-22 16:00:00-04:00,208.96,209.05,208.96,209.0,1358344.0,104.0,208.9925005,2025-09-22,16:00:00,HON
2025-09-23 09:30:00-04:00,209.51,211.02,209.0028,210.44,421364.0,6558.0,210.21233333333333,2025-09-23,09:30:00,HON
2025-09-23 10:00:00-04:00,210.44,210.59,209.46,210.0,201840.0,4269.0,209.94850036666668,2025-09-23,10:00:00,HON
2025-09-23 10:30:00-04:00,209.97,210.18,209.81,209.99,167161.0,3985.0,209.98590086666667,2025-09-23,10:30:00,HON
2025-09-23 11:00:00-04:00,210.0,210.09,209.58,209.654,218170.0,4489.0,209.74205410000002,2025-09-23,11:00:00,HON
2025-09-23 11:30:00-04:00,209.63,209.71,209.04,209.05,115891.0,3175.0,209.38974786666668,2025-09-23,11:30:00,HON
2025-09-23 12:00:00-04:00,209.075,209.19,208.92,209.14,126183.0,2985.0,209.0435624,2025-09-23,12:00:00,HON
2025-09-23 12:30:00-04:00,209.13,209.41,208.95,209.1,115972.0,2718.0,209.1718735,2025-09-23,12:30:00,HON
2025-09-23 13:00:00-04:00,209.11,209.51,209.105,209.285,194297.0,3683.0,209.2995562,2025-09-23,13:00:00,HON
2025-09-23 13:30:00-04:00,209.23,209.38,208.9,208.905,191137.0,4628.0,209.17411083333334,2025-09-23,13:30:00,HON
2025-09-23 14:00:00-04:00,208.935,209.25,208.81,209.2,206691.0,4583.0,208.99882053333334,2025-09-23,14:00:00,HON
2025-09-23 14:30:00-04:00,209.2,209.38,209.05,209.265,197098.0,4231.0,209.21593786666665,2025-09-23,14:30:00,HON
2025-09-23 15:00:00-04:00,209.26,209.435,209.04,209.29,238066.0,5616.0,209.22087893333335,2025-09-23,15:00:00,HON
2025-09-23 15:30:00-04:00,209.28,210.2,208.94,209.2,1271825.0,18064.0,209.41227986666667,2025-09-23,15:30:00,HON
2025-09-23 16:00:00-04:00,209.382,209.382,208.61,208.92,2540822.0,231.0,208.9099240769231,2025-09-23,16:00:00,HON
2025-09-24 09:30:00-04:00,209.3,209.81,209.05,209.47,362312.0,5853.0,209.4373644,2025-09-24,09:30:00,HON
2025-09-24 10:00:00-04:00,209.47,209.55,208.795,209.03,208547.0,4652.0,209.03081426666668,2025-09-24,10:00:00,HON
2025-09-24 10:30:00-04:00,209.0,209.0,208.46,208.54,245448.0,5035.0,208.68052196666667,2025-09-24,10:30:00,HON
2025-09-24 11:00:00-04:00,208.515,208.7509,208.22,208.355,289432.0,5075.0,208.46718983333332,2025-09-24,11:00:00,HON
2025-09-24 11:30:00-04:00,208.33,209.68,208.325,209.55,192593.0,4424.0,209.08624319999998,2025-09-24,11:30:00,HON
2025-09-24 12:00:00-04:00,209.53,210.28,209.16,209.35,241557.0,4830.0,209.5886367,2025-09-24,12:00:00,HON
2025-09-24 12:30:00-04:00,209.39,209.59,208.995,209.02,125006.0,2954.0,209.30966836666667,2025-09-24,12:30:00,HON
2025-09-24 13:00:00-04:00,209.02,209.075,208.77,208.9,128720.0,2740.0,208.92382272413792,2025-09-24,13:00:00,HON
2025-09-24 13:30:00-04:00,208.89,209.12,208.85,208.985,131361.0,2654.0,208.97156626666666,2025-09-24,13:30:00,HON
2025-09-24 14:00:00-04:00,208.985,209.04,208.62,208.825,173737.0,2749.0,208.9075499,2025-09-24,14:00:00,HON
2025-09-24 14:30:00-04:00,208.81,209.2,208.81,208.91,848348.0,3202.0,208.94354541379312,2025-09-24,14:30:00,HON
2025-09-24 15:00:00-04:00,208.94,208.96,208.36,208.92,189752.0,4228.0,208.6894629,2025-09-24,15:00:00,HON
2025-09-24 15:30:00-04:00,208.94,209.0,208.25,208.6,1004713.0,15664.0,208.76875216666667,2025-09-24,15:30:00,HON
2025-09-24 16:00:00-04:00,208.6,208.6,208.6,208.6,1914649.0,90.0,208.6,2025-09-24,16:00:00,HON
2025-09-25 09:30:00-04:00,208.9,208.9987,207.84,208.45,276856.0,5925.0,208.40769766666665,2025-09-25,09:30:00,HON
2025-09-25 10:00:00-04:00,208.47,208.75,208.2371,208.4701,383423.0,6292.0,208.45895873333333,2025-09-25,10:00:00,HON
2025-09-25 10:30:00-04:00,208.4835,209.38,208.36,209.115,449262.0,6580.0,208.86990093333333,2025-09-25,10:30:00,HON
2025-09-25 11:00:00-04:00,209.08,209.13,208.07,208.155,132971.0,3985.0,208.6414307,2025-09-25,11:00:00,HON
2025-09-25 11:30:00-04:00,208.12,208.49,207.83,208.01,111547.0,3088.0,208.2149645,2025-09-25,11:30:00,HON
2025-09-25 12:00:00-04:00,207.99,208.38,207.98,208.14,136759.0,3207.0,208.1476392,2025-09-25,12:00:00,HON
2025-09-25 12:30:00-04:00,208.13,208.45,207.95,207.97,86423.0,2465.0,208.18594513333335,2025-09-25,12:30:00,HON
2025-09-25 13:00:00-04:00,207.965,208.12,207.57,207.93,172506.0,3939.0,207.87664876666668,2025-09-25,13:00:00,HON
2025-09-25 13:30:00-04:00,207.91,207.95,207.3,207.35,117618.0,2964.0,207.64067106666667,2025-09-25,13:30:00,HON
2025-09-25 14:00:00-04:00,207.36,207.885,207.33,207.82,112385.0,3335.0,207.63093806666666,2025-09-25,14:00:00,HON
2025-09-25 14:30:00-04:00,207.83,208.02,207.59,207.965,142774.0,3335.0,207.878917,2025-09-25,14:30:00,HON
2025-09-25 15:00:00-04:00,207.92,207.95,207.31,207.42,192369.0,4415.0,207.5694958,2025-09-25,15:00:00,HON
2025-09-25 15:30:00-04:00,207.42,208.15,207.33,207.76,1021912.0,15793.0,207.54615176666667,2025-09-25,15:30:00,HON
2025-09-25 16:00:00-04:00,207.57,207.7,207.46,207.602,661051.0,124.0,207.63959066666666,2025-09-25,16:00:00,HON
2025-09-26 09:30:00-04:00,208.07,208.98,207.35,208.89,375143.0,5427.0,208.35104576666666,2025-09-26,09:30:00,HON
2025-09-26 10:00:00-04:00,208.895,209.0499,207.85,208.0,212950.0,4694.0,208.22614096666666,2025-09-26,10:00:00,HON
2025-09-26 10:30:00-04:00,208.0,208.05,207.625,207.93,127466.0,3190.0,207.8672761,2025-09-26,10:30:00,HON
2025-09-26 11:00:00-04:00,207.92,208.23,207.73,208.23,120255.0,2987.0,207.9995890666667,2025-09-26,11:00:00,HON
2025-09-26 11:30:00-04:00,208.195,208.4896,208.06,208.185,103757.0,2967.0,208.283557,2025-09-26,11:30:00,HON
2025-09-26 12:00:00-04:00,208.185,208.495,207.835,208.365,102897.0,2782.0,208.12376956666668,2025-09-26,12:00:00,HON
2025-09-26 12:30:00-04:00,208.37,208.45,208.135,208.385,90801.0,2452.0,208.2818765,2025-09-26,12:30:00,HON
2025-09-26 13:00:00-04:00,208.385,208.55,208.18,208.18,101551.0,2350.0,208.39447043333334,2025-09-26,13:00:00,HON
2025-09-26 13:30:00-04:00,208.2,208.32,207.94,208.01,114059.0,2743.0,208.0862351,2025-09-26,13:30:00,HON
2025-09-26 14:00:00-04:00,208.05,208.12,207.839,207.98,99005.0,2551.0,207.97699403333334,2025-09-26,14:00:00,HON
2025-09-26 14:30:00-04:00,207.98,208.2601,207.965,208.045,118735.0,2778.0,208.1069103,2025-09-26,14:30:00,HON
2025-09-26 15:00:00-04:00,208.04,208.06,207.82,207.82,180651.0,4191.0,207.95464286666666,2025-09-26,15:00:00,HON
2025-09-26 15:30:00-04:00,207.83,208.56,207.81,208.15,742129.0,13275.0,207.9957115,2025-09-26,15:30:00,HON
2025-09-26 16:00:00-04:00,208.19,208.7,208.15,208.19,1030326.0,88.0,208.3174985,2025-09-26,16:00:00,HON
2025-09-29 09:30:00-04:00,209.74,209.9,208.47,209.33,230828.0,4578.0,209.10641043333334,2025-09-29,09:30:00,HON
2025-09-29 10:00:00-04:00,209.32,209.68,209.12,209.615,151995.0,4425.0,209.42738063333334,2025-09-29,10:00:00,HON
