Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-15 11:00:00-04:00,233.38,233.73,232.66,232.845,2740283.0,41425.0,233.12184906666667,2025-09-15,11:00:00,AMZN
2025-09-15 11:30:00-04:00,232.84,232.9299,232.42,232.62,1518193.0,27108.0,232.60877,2025-09-15,11:30:00,AMZN
2025-09-15 12:00:00-04:00,232.6,233.27,231.948,231.9503,1864865.0,30544.0,232.75581683333334,2025-09-15,12:00:00,AMZN
2025-09-15 12:30:00-04:00,231.9728,232.267,231.73,231.83,1169959.0,21775.0,231.9333014,2025-09-15,12:30:00,AMZN
2025-09-15 13:00:00-04:00,231.8286,231.8499,231.03,231.345,1298702.0,21780.0,231.47223273333333,2025-09-15,13:00:00,AMZN
2025-09-15 13:30:00-04:00,231.34,231.86,231.31,231.79,899985.0,19058.0,231.68952750000003,2025-09-15,13:30:00,AMZN
2025-09-15 14:00:00-04:00,231.78,232.21,231.54,231.55,1122790.0,21383.0,231.83875736666667,2025-09-15,14:00:00,AMZN
2025-09-15 14:30:00-04:00,231.56,231.59,231.08,231.495,1130880.0,19439.0,231.30195376666668,2025-09-15,14:30:00,AMZN
2025-09-15 15:00:00-04:00,231.49,231.96,231.14,231.2624,1349032.0,24430.0,231.5973034,2025-09-15,15:00:00,AMZN
2025-09-15 15:30:00-04:00,231.2665,231.48,230.83,231.45,3166186.0,52203.0,231.05765826666666,2025-09-15,15:30:00,AMZN
2025-09-15 16:00:00-04:00,231.46,231.46,231.0,231.39,3735865.0,1444.0,231.29700403448277,2025-09-15,16:00:00,AMZN
2025-09-16 09:30:00-04:00,232.935,234.18,232.23,232.8,6562576.0,90290.0,233.1687687,2025-09-16,09:30:00,AMZN
2025-09-16 10:00:00-04:00,232.795,235.6,232.66,235.1899,5039147.0,69702.0,234.43498076666668,2025-09-16,10:00:00,AMZN
2025-09-16 10:30:00-04:00,235.19,235.38,234.06,234.7752,2714189.0,40628.0,234.68551966666666,2025-09-16,10:30:00,AMZN
2025-09-16 11:00:00-04:00,234.79,235.9,234.51,235.645,2347584.0,36685.0,235.1394937,2025-09-16,11:00:00,AMZN
2025-09-16 11:30:00-04:00,235.63,235.78,234.86,235.255,2417889.0,28932.0,235.235548,2025-09-16,11:30:00,AMZN
2025-09-16 12:00:00-04:00,235.25,235.55,234.87,235.415,1907191.0,22907.0,235.237545,2025-09-16,12:00:00,AMZN
2025-09-16 12:30:00-04:00,235.42,235.471,234.62,234.69,1513864.0,23119.0,234.8630696666667,2025-09-16,12:30:00,AMZN
2025-09-16 13:00:00-04:00,234.69,235.075,234.6256,234.83,990928.0,19087.0,234.83374696666667,2025-09-16,13:00:00,AMZN
2025-09-16 13:30:00-04:00,234.83,235.4599,234.655,235.3,1032611.0,19448.0,234.97405523333333,2025-09-16,13:30:00,AMZN
2025-09-16 14:00:00-04:00,235.3,235.3696,234.84,234.91,968378.0,19686.0,235.0392852,2025-09-16,14:00:00,AMZN
2025-09-16 14:30:00-04:00,234.91,235.08,234.6702,234.87,1195930.0,22400.0,234.89082523333335,2025-09-16,14:30:00,AMZN
2025-09-16 15:00:00-04:00,234.865,234.975,234.34,234.42,1517995.0,26497.0,234.791581,2025-09-16,15:00:00,AMZN
2025-09-16 15:30:00-04:00,234.42,234.7,233.97,234.02,3785485.0,57284.0,234.3985809,2025-09-16,15:30:00,AMZN
2025-09-16 16:00:00-04:00,234.05,234.2,233.8964,234.06,5415857.0,975.0,234.09728017391305,2025-09-16,16:00:00,AMZN
2025-09-17 09:30:00-04:00,233.71,234.3,231.265,231.4697,4983398.0,76619.0,231.99375873333332,2025-09-17,09:30:00,AMZN
2025-09-17 10:00:00-04:00,231.455,231.57,230.26,230.41,3943186.0,50929.0,231.00721993333335,2025-09-17,10:00:00,AMZN
2025-09-17 10:30:00-04:00,230.415,230.57,229.71,230.4786,2580716.0,44995.0,230.21086509999998,2025-09-17,10:30:00,AMZN
2025-09-17 11:00:00-04:00,230.49,230.67,230.055,230.26,1746904.0,31205.0,230.3885369,2025-09-17,11:00:00,AMZN
2025-09-17 11:30:00-04:00,230.2644,231.094,230.2644,230.875,1586541.0,25053.0,230.7375419,2025-09-17,11:30:00,AMZN
2025-09-17 12:00:00-04:00,230.8705,231.1,230.6157,230.9643,1109318.0,20754.0,230.86856676666667,2025-09-17,12:00:00,AMZN
2025-09-17 12:30:00-04:00,230.97,231.0,230.26,230.485,1078075.0,19718.0,230.56699293333335,2025-09-17,12:30:00,AMZN
2025-09-17 13:00:00-04:00,230.485,231.26,230.47,231.09,1360363.0,19466.0,230.87260526666665,2025-09-17,13:00:00,AMZN
2025-09-17 13:30:00-04:00,231.1,231.71,231.09,231.71,1308273.0,21908.0,231.46370383333334,2025-09-17,13:30:00,AMZN
2025-09-17 14:00:00-04:00,231.68,232.41,230.35,231.3799,3171370.0,41650.0,231.32691826666667,2025-09-17,14:00:00,AMZN
2025-09-17 14:30:00-04:00,231.3697,231.39,228.71,230.04,4414689.0,56913.0,230.01118106666667,2025-09-17,14:30:00,AMZN
2025-09-17 15:00:00-04:00,230.01,231.62,229.95,231.41,2719238.0,40274.0,231.042419,2025-09-17,15:00:00,AMZN
2025-09-17 15:30:00-04:00,231.4,231.65,230.62,231.64,3988500.0,60227.0,231.1253788,2025-09-17,15:30:00,AMZN
2025-09-17 16:00:00-04:00,231.62,231.81,230.56,231.71,7921267.0,2554.0,231.65531596551722,2025-09-17,16:00:00,AMZN
2025-09-18 09:30:00-04:00,232.48,232.52,228.79,230.108,6876992.0,103978.0,230.01593333333332,2025-09-18,09:30:00,AMZN
2025-09-18 10:00:00-04:00,230.09,232.03,230.07,231.855,3339817.0,51226.0,231.22244556666666,2025-09-18,10:00:00,AMZN
2025-09-18 10:30:00-04:00,231.85,232.1414,231.29,231.89,1954865.0,32753.0,231.7550453,2025-09-18,10:30:00,AMZN
2025-09-18 11:00:00-04:00,231.915,232.95,231.84,232.8,2077715.0,33755.0,232.34855373333332,2025-09-18,11:00:00,AMZN
2025-09-18 11:30:00-04:00,232.8,233.06,232.05,232.19,1657007.0,26831.0,232.5830027,2025-09-18,11:30:00,AMZN
2025-09-18 12:00:00-04:00,232.185,232.98,231.97,232.88,1310427.0,22816.0,232.5139524,2025-09-18,12:00:00,AMZN
2025-09-18 12:30:00-04:00,232.8799,233.48,232.68,233.09,1753906.0,22110.0,232.9506868,2025-09-18,12:30:00,AMZN
2025-09-18 13:00:00-04:00,233.09,233.29,232.55,232.64,1180992.0,19590.0,233.0018814,2025-09-18,13:00:00,AMZN
2025-09-18 13:30:00-04:00,232.64,232.87,232.02,232.15,955146.0,18529.0,232.43712523333335,2025-09-18,13:30:00,AMZN
2025-09-18 14:00:00-04:00,232.14,232.59,231.86,231.93,1310519.0,21824.0,232.34810616666667,2025-09-18,14:00:00,AMZN
2025-09-18 14:30:00-04:00,231.94,232.17,231.5702,232.01,1662199.0,23232.0,231.9181112,2025-09-18,14:30:00,AMZN
2025-09-18 15:00:00-04:00,232.015,232.07,231.51,231.685,1647687.0,25560.0,231.84730836666668,2025-09-18,15:00:00,AMZN
2025-09-18 15:30:00-04:00,231.6899,231.71,230.8394,231.21,3601422.0,55075.0,231.16095296666666,2025-09-18,15:30:00,AMZN
2025-09-18 16:00:00-04:00,231.239,231.4,231.1097,231.3732,7500494.0,1073.0,231.29962176,2025-09-18,16:00:00,AMZN
2025-09-19 09:30:00-04:00,232.37,233.19,231.88,233.158,11812616.0,63491.0,232.70092636666666,2025-09-19,09:30:00,AMZN
2025-09-19 10:00:00-04:00,233.17,233.9,232.96,233.4,2938371.0,43093.0,233.2824258,2025-09-19,10:00:00,AMZN
2025-09-19 10:30:00-04:00,233.4,233.66,232.53,233.6301,2379619.0,31711.0,233.15829066666666,2025-09-19,10:30:00,AMZN
2025-09-19 11:00:00-04:00,233.65,234.15,233.17,233.23,1851099.0,31214.0,233.57708480000002,2025-09-19,11:00:00,AMZN
2025-09-19 11:30:00-04:00,233.2,233.2756,232.94,233.045,1716387.0,23333.0,233.13604256666667,2025-09-19,11:30:00,AMZN
2025-09-19 12:00:00-04:00,233.045,234.16,232.92,233.61,2290429.0,26832.0,233.55983210000002,2025-09-19,12:00:00,AMZN
2025-09-19 12:30:00-04:00,233.6,233.86,232.91,233.24,1332747.0,21942.0,233.4174295,2025-09-19,12:30:00,AMZN
2025-09-19 13:00:00-04:00,233.23,233.42,232.6312,232.72,1522479.0,21031.0,233.12816906666666,2025-09-19,13:00:00,AMZN
2025-09-19 13:30:00-04:00,232.72,233.16,232.57,232.75,1151536.0,20048.0,232.93318343333334,2025-09-19,13:30:00,AMZN
2025-09-19 14:00:00-04:00,232.75,232.96,232.1,232.44,1861901.0,27766.0,232.51609816666667,2025-09-19,14:00:00,AMZN
2025-09-19 14:30:00-04:00,232.44,232.52,231.813,232.19,1923615.0,25718.0,232.26665933333334,2025-09-19,14:30:00,AMZN
2025-09-19 15:00:00-04:00,232.19,232.44,231.7,231.84,2318742.0,30452.0,232.07488046666668,2025-09-19,15:00:00,AMZN
2025-09-19 15:30:00-04:00,231.85,232.1,229.7,231.6,7775572.0,95267.0,231.66157153333333,2025-09-19,15:30:00,AMZN
2025-09-19 16:00:00-04:00,231.6,231.75,231.0,231.7,56278276.0,2000.0,231.57603524137932,2025-09-19,16:00:00,AMZN
2025-09-22 09:30:00-04:00,230.52,230.58,227.91,229.62,5526809.0,101715.0,229.12686646666668,2025-09-22,09:30:00,AMZN
2025-09-22 10:00:00-04:00,229.62,230.52,229.5,230.28,3134068.0,52892.0,229.91290769999998,2025-09-22,10:00:00,AMZN
2025-09-22 10:30:00-04:00,230.3,230.33,229.68,230.0,1855773.0,33385.0,230.02112459999998,2025-09-22,10:30:00,AMZN
2025-09-22 11:00:00-04:00,229.995,230.1,229.15,229.225,2248490.0,38688.0,229.48816403333333,2025-09-22,11:00:00,AMZN
2025-09-22 11:30:00-04:00,229.22,229.37,228.77,228.95,2211686.0,39815.0,229.1512383,2025-09-22,11:30:00,AMZN
2025-09-22 12:00:00-04:00,228.95,229.0751,228.51,228.53,2569174.0,45378.0,228.7382476,2025-09-22,12:00:00,AMZN
2025-09-22 12:30:00-04:00,228.52,228.74,228.13,228.385,2727649.0,46039.0,228.42195633333333,2025-09-22,12:30:00,AMZN
2025-09-22 13:00:00-04:00,228.39,229.08,228.31,228.605,2253492.0,36825.0,228.61884909999998,2025-09-22,13:00:00,AMZN
2025-09-22 13:30:00-04:00,228.61,228.75,228.055,228.205,1738818.0,33265.0,228.46252953333334,2025-09-22,13:30:00,AMZN
2025-09-22 14:00:00-04:00,228.2,228.47,227.93,228.13,2210446.0,38547.0,228.19872193333333,2025-09-22,14:00:00,AMZN
2025-09-22 14:30:00-04:00,228.135,228.18,227.9,228.06,2254441.0,33291.0,228.0104475,2025-09-22,14:30:00,AMZN
2025-09-22 15:00:00-04:00,228.06,228.09,227.85,227.935,2007667.0,35649.0,227.96423183333334,2025-09-22,15:00:00,AMZN
2025-09-22 15:30:00-04:00,227.935,228.24,227.51,227.62,4976703.0,76050.0,227.9108991,2025-09-22,15:30:00,AMZN
2025-09-22 16:00:00-04:00,227.62,228.01,227.57,227.95,8548877.0,3096.0,227.83471886666666,2025-09-22,16:00:00,AMZN
2025-09-23 09:30:00-04:00,227.9,227.9,221.23,221.49,14058137.0,220857.0,223.59342886666667,2025-09-23,09:30:00,AMZN
2025-09-23 10:00:00-04:00,221.475,223.16,221.32,222.37,7942647.0,123485.0,222.57816300000002,2025-09-23,10:00:00,AMZN
2025-09-23 10:30:00-04:00,222.375,223.44,222.3,223.42,3835687.0,64107.0,222.71112593333334,2025-09-23,10:30:00,AMZN
2025-09-23 11:00:00-04:00,223.41,224.13,223.05,223.29,3618624.0,55103.0,223.60835596666666,2025-09-23,11:00:00,AMZN
2025-09-23 11:30:00-04:00,223.31,223.33,222.25,222.325,3366173.0,51507.0,222.74577203333334,2025-09-23,11:30:00,AMZN
2025-09-23 12:00:00-04:00,222.325,222.71,222.02,222.65,2365641.0,42185.0,222.43379006666666,2025-09-23,12:00:00,AMZN
2025-09-23 12:30:00-04:00,222.65,222.83,222.53,222.5916,1832065.0,34861.0,222.69482553333333,2025-09-23,12:30:00,AMZN
2025-09-23 13:00:00-04:00,222.59,222.59,221.81,221.85,2722058.0,50474.0,222.0499418,2025-09-23,13:00:00,AMZN
2025-09-23 13:30:00-04:00,221.85,222.02,221.13,221.82,3148364.0,55446.0,221.7515251,2025-09-23,13:30:00,AMZN
2025-09-23 14:00:00-04:00,221.8188,221.82,220.9001,221.02,4110891.0,48266.0,221.37326546666665,2025-09-23,14:00:00,AMZN
2025-09-23 14:30:00-04:00,221.0228,221.24,220.7,220.92,3159195.0,47581.0,220.9948876,2025-09-23,14:30:00,AMZN
2025-09-23 15:00:00-04:00,220.92,221.15,220.07,220.1765,4042729.0,60162.0,220.71241383333333,2025-09-23,15:00:00,AMZN
2025-09-23 15:30:00-04:00,220.18,221.19,220.17,220.74,7489382.0,89880.0,220.80056783333333,2025-09-23,15:30:00,AMZN
2025-09-23 16:00:00-04:00,220.7255,221.12,220.61,220.98,7961260.0,4068.0,220.91565103333332,2025-09-23,16:00:00,AMZN
2025-09-24 09:30:00-04:00,224.22,224.56,221.35,221.7,7422680.0,115491.0,222.26797406666668,2025-09-24,09:30:00,AMZN
2025-09-24 10:00:00-04:00,221.68,222.61,221.1301,221.14,3911346.0,70287.0,222.08204296666665,2025-09-24,10:00:00,AMZN
2025-09-24 10:30:00-04:00,221.13,221.68,220.75,221.2,3860410.0,61952.0,221.14895306666668,2025-09-24,10:30:00,AMZN
2025-09-24 11:00:00-04:00,221.205,221.83,220.3103,221.1399,2571653.0,47680.0,221.3818317666667,2025-09-24,11:00:00,AMZN
2025-09-24 11:30:00-04:00,221.1,221.11,219.81,219.855,3695319.0,64162.0,220.62171283333333,2025-09-24,11:30:00,AMZN
2025-09-24 12:00:00-04:00,219.86,220.905,219.54,220.89,2297709.0,44890.0,220.19089203333334,2025-09-24,12:00:00,AMZN
2025-09-24 12:30:00-04:00,220.8849,221.05,220.1291,220.25,1906700.0,30094.0,220.68603686666665,2025-09-24,12:30:00,AMZN
2025-09-24 13:00:00-04:00,220.255,221.05,220.09,220.92,1784007.0,29595.0,220.39831886666667,2025-09-24,13:00:00,AMZN
2025-09-24 13:30:00-04:00,220.9102,221.2,220.3345,220.41,1860797.0,29828.0,220.81930240000003,2025-09-24,13:30:00,AMZN
2025-09-24 14:00:00-04:00,220.4197,220.69,220.02,220.06,1274877.0,24246.0,220.3714017,2025-09-24,14:00:00,AMZN
2025-09-24 14:30:00-04:00,220.06,220.4896,219.9,220.44,1594993.0,28859.0,220.2669107,2025-09-24,14:30:00,AMZN
2025-09-24 15:00:00-04:00,220.43,220.44,219.77,219.775,2167542.0,34258.0,220.11999483333332,2025-09-24,15:00:00,AMZN
2025-09-24 15:30:00-04:00,219.775,220.35,219.45,220.21,5120349.0,72470.0,219.7962793,2025-09-24,15:30:00,AMZN
2025-09-24 16:00:00-04:00,220.21,220.7,220.21,220.35,5715715.0,2309.0,220.42148493103448,2025-09-24,16:00:00,AMZN
2025-09-25 09:30:00-04:00,220.02,220.58,218.2,218.7373,6426169.0,115965.0,219.10878743333333,2025-09-25,09:30:00,AMZN
2025-09-25 10:00:00-04:00,218.72,220.6332,218.54,219.7599,4078504.0,67993.0,219.78791713333334,2025-09-25,10:00:00,AMZN
2025-09-25 10:30:00-04:00,219.75,220.09,219.56,219.7884,3541824.0,39382.0,219.79081533333334,2025-09-25,10:30:00,AMZN
2025-09-25 11:00:00-04:00,219.79,220.44,219.0501,219.83,3266993.0,50253.0,219.50317083333331,2025-09-25,11:00:00,AMZN
2025-09-25 11:30:00-04:00,219.81,220.52,219.716,220.26,2139674.0,35238.0,220.18946050000002,2025-09-25,11:30:00,AMZN
2025-09-25 12:00:00-04:00,220.26,220.67,219.723,219.81,1924139.0,33240.0,220.3598295333333,2025-09-25,12:00:00,AMZN
2025-09-25 12:30:00-04:00,219.82,219.9,219.06,219.09,2066861.0,33409.0,219.34165376666667,2025-09-25,12:30:00,AMZN
2025-09-25 13:00:00-04:00,219.09,219.205,218.5,218.87,1968850.0,35340.0,218.92813476666666,2025-09-25,13:00:00,AMZN
2025-09-25 13:30:00-04:00,218.86,218.93,217.91,218.03,2104377.0,40199.0,218.4789273,2025-09-25,13:30:00,AMZN
2025-09-25 14:00:00-04:00,218.035,218.14,216.47,217.03,4156740.0,63679.0,217.68126519999998,2025-09-25,14:00:00,AMZN
2025-09-25 14:30:00-04:00,217.02,217.65,216.88,217.26,3930068.0,52392.0,217.28134333333335,2025-09-25,14:30:00,AMZN
2025-09-25 15:00:00-04:00,217.24,217.54,216.92,217.47,2635321.0,44493.0,217.29765136666666,2025-09-25,15:00:00,AMZN
2025-09-25 15:30:00-04:00,217.47,218.43,217.19,218.13,4894582.0,72931.0,217.5929878,2025-09-25,15:30:00,AMZN
2025-09-25 16:00:00-04:00,218.13,218.64,218.02,218.25,7510074.0,2383.0,218.20724316666667,2025-09-25,16:00:00,AMZN
2025-09-26 09:30:00-04:00,219.08,220.96,218.02,220.82,7519551.0,111572.0,219.9909772,2025-09-26,09:30:00,AMZN
2025-09-26 10:00:00-04:00,220.82,221.05,218.21,218.915,3330886.0,60034.0,219.2560236,2025-09-26,10:00:00,AMZN
2025-09-26 10:30:00-04:00,218.93,219.58,218.5,219.13,2423177.0,43834.0,219.07730089999998,2025-09-26,10:30:00,AMZN
2025-09-26 11:00:00-04:00,219.125,219.49,218.65,219.44,2012181.0,36165.0,219.08334523333332,2025-09-26,11:00:00,AMZN
2025-09-26 11:30:00-04:00,219.45,219.66,219.067,219.325,2177252.0,28052.0,219.36258266666667,2025-09-26,11:30:00,AMZN
2025-09-26 12:00:00-04:00,219.32,220.26,219.18,219.975,1728106.0,30290.0,219.6061298,2025-09-26,12:00:00,AMZN
2025-09-26 12:30:00-04:00,219.98,220.105,219.69,220.07,1339359.0,23926.0,219.92231443333333,2025-09-26,12:30:00,AMZN
2025-09-26 13:00:00-04:00,220.06,220.48,219.9339,220.4,1816325.0,24522.0,220.1995170666667,2025-09-26,13:00:00,AMZN
2025-09-26 13:30:00-04:00,220.4,220.4,219.97,220.32,1465239.0,23018.0,220.2061935333333,2025-09-26,13:30:00,AMZN
2025-09-26 14:00:00-04:00,220.275,220.5,219.95,220.19,1442965.0,23698.0,220.20443966666667,2025-09-26,14:00:00,AMZN
2025-09-26 14:30:00-04:00,220.2,220.51,220.03,220.47,1233879.0,23733.0,220.32805576666667,2025-09-26,14:30:00,AMZN
2025-09-26 15:00:00-04:00,220.48,220.62,220.04,220.27,1897114.0,30696.0,220.37742036666666,2025-09-26,15:00:00,AMZN
2025-09-26 15:30:00-04:00,220.26,220.26,219.54,219.8,4793160.0,60103.0,220.00727993333334,2025-09-26,15:30:00,AMZN
2025-09-26 16:00:00-04:00,219.78,220.0,219.7101,219.9961,6271264.0,1697.0,219.88656536666667,2025-09-26,16:00:00,AMZN
2025-09-29 09:30:00-04:00,220.07,221.8,219.3,221.49,6241216.0,104735.0,220.82038556666666,2025-09-29,09:30:00,AMZN
2025-09-29 10:00:00-04:00,221.5,222.09,220.9999,221.4301,2913265.0,51945.0,221.5834469333333,2025-09-29,10:00:00,AMZN
2025-09-29 10:30:00-04:00,221.45,221.54,221.075,221.12,2051817.0,38004.0,221.31271333333333,2025-09-29,10:30:00,AMZN
2025-09-29 11:00:00-04:00,221.135,221.54,220.55,220.7,1887944.0,35469.0,220.90823726666667,2025-09-29,11:00:00,AMZN
2025-09-29 11:30:00-04:00,220.71,221.0603,220.5801,221.02,1296174.0,25737.0,220.83491963333333,2025-09-29,11:30:00,AMZN
2025-09-29 12:00:00-04:00,221.0206,221.605,220.95,221.3613,1387168.0,26673.0,221.32651810000002,2025-09-29,12:00:00,AMZN
2025-09-29 12:30:00-04:00,221.35,221.7267,220.97,221.175,2023476.0,22451.0,221.37816603333334,2025-09-29,12:30:00,AMZN
2025-09-29 13:00:00-04:00,221.18,221.83,220.61,221.77,1987351.0,32809.0,221.16453746666667,2025-09-29,13:00:00,AMZN
2025-09-29 13:30:00-04:00,221.77,221.8,220.9987,221.13,1413804.0,21935.0,221.30053946666666,2025-09-29,13:30:00,AMZN
2025-09-29 14:00:00-04:00,221.135,221.63,220.92,221.515,1582060.0,24158.0,221.26730323333334,2025-09-29,14:00:00,AMZN
2025-09-29 14:30:00-04:00,221.5144,222.03,221.355,221.75,1484753.0,25306.0,221.66704226666667,2025-09-29,14:30:00,AMZN
2025-09-29 15:00:00-04:00,221.7401,221.88,221.292,221.74,1416358.0,25835.0,221.62045406666667,2025-09-29,15:00:00,AMZN
2025-09-29 15:30:00-04:00,221.74,222.6,221.66,222.17,3550568.0,52598.0,221.95767866666665,2025-09-29,15:30:00,AMZN
2025-09-29 16:00:00-04:00,222.14,222.35,221.95,222.3,11150932.0,1896.0,222.13993077777778,2025-09-29,16:00:00,AMZN
2025-09-30 09:30:00-04:00,222.0,222.24,218.36,218.46,6947433.0,114668.0,219.67674493333334,2025-09-30,09:30:00,AMZN
2025-09-30 10:00:00-04:00,218.435,219.27,217.89,218.91,4933945.0,84008.0,218.7769171,2025-09-30,10:00:00,AMZN
2025-09-30 10:30:00-04:00,218.91,219.64,218.62,219.6,2995935.0,50885.0,219.0857295,2025-09-30,10:30:00,AMZN
2025-09-30 11:00:00-04:00,219.6,219.74,218.655,218.745,2955991.0,42823.0,219.32038543333334,2025-09-30,11:00:00,AMZN
2025-09-30 11:30:00-04:00,218.735,219.06,218.62,218.885,1869434.0,34414.0,218.8376175,2025-09-30,11:30:00,AMZN
2025-09-30 12:00:00-04:00,218.885,219.54,218.73,219.33,1762281.0,30396.0,219.04105583333333,2025-09-30,12:00:00,AMZN
2025-09-30 12:30:00-04:00,219.33,219.54,218.81,218.82,1650255.0,29393.0,219.2195763,2025-09-30,12:30:00,AMZN
2025-09-30 13:00:00-04:00,218.8125,219.28,218.695,219.26,1708290.0,26067.0,218.91903116666666,2025-09-30,13:00:00,AMZN
2025-09-30 13:30:00-04:00,219.26,219.31,218.685,218.75,1529255.0,27472.0,219.04479253333332,2025-09-30,13:30:00,AMZN
2025-09-30 14:00:00-04:00,218.75,219.3,218.67,219.2495,1380746.0,25448.0,219.05909753333333,2025-09-30,14:00:00,AMZN
2025-09-30 14:30:00-04:00,219.22,219.45,219.025,219.14,1320043.0,22291.0,219.21820486666667,2025-09-30,14:30:00,AMZN
2025-09-30 15:00:00-04:00,219.15,219.62,219.08,219.5968,2885319.0,28857.0,219.34975603333334,2025-09-30,15:00:00,AMZN
2025-09-30 15:30:00-04:00,219.59,220.19,219.29,219.56,6297343.0,68907.0,219.69063333333332,2025-09-30,15:30:00,AMZN
2025-09-30 16:00:00-04:00,219.53,219.57,219.0,219.03,8931141.0,3040.0,219.24425523333332,2025-09-30,16:00:00,AMZN
2025-10-01 09:30:00-04:00,217.3,219.83,216.61,218.81,6731453.0,102589.0,218.78091009999997,2025-10-01,09:30:00,AMZN
2025-10-01 10:00:00-04:00,218.79,220.2,218.67,219.43,3405578.0,59781.0,219.76219899999998,2025-10-01,10:00:00,AMZN
2025-10-01 10:30:00-04:00,219.4406,219.8,218.89,219.69,2258517.0,44795.0,219.2999899,2025-10-01,10:30:00,AMZN
2025-10-01 11:00:00-04:00,219.68,219.97,219.12,219.24,2419919.0,40011.0,219.49806936666667,2025-10-01,11:00:00,AMZN
2025-10-01 11:30:00-04:00,219.25,221.06,219.24,220.7263,3248487.0,46486.0,220.31015583333334,2025-10-01,11:30:00,AMZN
2025-10-01 12:00:00-04:00,220.72,221.5,220.61,221.15,2188729.0,36024.0,221.03460063333333,2025-10-01,12:00:00,AMZN
2025-10-01 12:30:00-04:00,221.16,221.26,220.86,220.96,1736952.0,27102.0,221.03242503333334,2025-10-01,12:30:00,AMZN
2025-10-01 13:00:00-04:00,220.96,222.055,220.94,221.55,2052289.0,31688.0,221.58638063333333,2025-10-01,13:00:00,AMZN
2025-10-01 13:30:00-04:00,221.54,221.8586,221.31,221.42,1270641.0,23356.0,221.63021826666667,2025-10-01,13:30:00,AMZN
2025-10-01 14:00:00-04:00,221.43,222.15,221.32,221.96,1634199.0,26424.0,221.68350843333334,2025-10-01,14:00:00,AMZN
2025-10-01 14:30:00-04:00,221.955,222.05,221.845,221.93,1750720.0,23384.0,221.93628193333333,2025-10-01,14:30:00,AMZN
2025-10-01 15:00:00-04:00,221.93,222.02,220.72,220.875,1951460.0,31562.0,221.34488199999998,2025-10-01,15:00:00,AMZN
2025-10-01 15:30:00-04:00,220.88,220.88,219.93,220.6,4067012.0,61866.0,220.56849523333332,2025-10-01,15:30:00,AMZN
2025-10-01 16:00:00-04:00,220.6,220.77,220.2933,220.5001,7818608.0,1461.0,220.57802520689654,2025-10-01,16:00:00,AMZN
2025-10-02 09:30:00-04:00,221.01,221.26,218.945,219.685,6436423.0,111293.0,219.5807538,2025-10-02,09:30:00,AMZN
2025-10-02 10:00:00-04:00,219.68,220.88,219.11,220.6901,3808544.0,64487.0,220.07607199999998,2025-10-02,10:00:00,AMZN
2025-10-02 10:30:00-04:00,220.695,220.84,219.88,220.18,2363742.0,43542.0,220.32903396666669,2025-10-02,10:30:00,AMZN
2025-10-02 11:00:00-04:00,220.195,220.8399,219.985,220.53,2353183.0,39101.0,220.5203145,2025-10-02,11:00:00,AMZN
2025-10-02 11:30:00-04:00,220.52,221.61,220.32,221.43,2349845.0,35612.0,220.80256946666665,2025-10-02,11:30:00,AMZN
2025-10-02 12:00:00-04:00,221.429,222.36,221.1,222.29,2239871.0,34569.0,221.5947822,2025-10-02,12:00:00,AMZN
2025-10-02 12:30:00-04:00,222.28,222.3997,221.87,222.0056,1969539.0,32444.0,222.10646123333333,2025-10-02,12:30:00,AMZN
2025-10-02 13:00:00-04:00,222.0,222.71,221.76,222.47,1883399.0,29294.0,222.2900359,2025-10-02,13:00:00,AMZN
2025-10-02 13:30:00-04:00,222.4744,222.81,222.2309,222.25,1605370.0,26400.0,222.46420619999998,2025-10-02,13:30:00,AMZN
2025-10-02 14:00:00-04:00,222.24,222.48,221.94,221.97,1688085.0,27910.0,222.1705066,2025-10-02,14:00:00,AMZN
2025-10-02 14:30:00-04:00,221.97,222.37,221.84,222.29,1737669.0,26550.0,222.04870136666665,2025-10-02,14:30:00,AMZN
2025-10-02 15:00:00-04:00,222.275,222.3,221.79,221.915,1706699.0,28400.0,222.02747159999998,2025-10-02,15:00:00,AMZN
2025-10-02 15:30:00-04:00,221.91,222.5,221.35,222.41,4159222.0,63462.0,221.85362750000002,2025-10-02,15:30:00,AMZN
2025-10-02 16:00:00-04:00,222.42,222.5,221.641,222.17,6066388.0,1821.0,222.25799207142856,2025-10-02,16:00:00,AMZN
2025-10-03 09:30:00-04:00,223.44,224.2,222.3801,223.78,5295314.0,79644.0,223.23900543333332,2025-10-03,09:30:00,AMZN
2025-10-03 10:00:00-04:00,223.79,223.83,222.41,223.49,3802101.0,56519.0,223.04441346666667,2025-10-03,10:00:00,AMZN
2025-10-03 10:30:00-04:00,223.48,223.643,222.655,222.79,2410757.0,40847.0,222.93967416666666,2025-10-03,10:30:00,AMZN
2025-10-03 11:00:00-04:00,222.8,223.0,222.435,222.5863,1704402.0,32883.0,222.77254403333333,2025-10-03,11:00:00,AMZN
2025-10-03 11:30:00-04:00,222.585,223.04,222.55,222.69,1992823.0,35278.0,222.81126526666668,2025-10-03,11:30:00,AMZN
2025-10-03 12:00:00-04:00,222.68,223.0,222.11,222.1801,2092376.0,33180.0,222.6599418,2025-10-03,12:00:00,AMZN
