Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-03 11:30:00-04:00,945.56,945.9999,943.1734,944.12,69988.0,5013.0,944.5805918333333,2025-09-03,11:30:00,COST
2025-09-03 12:00:00-04:00,943.99,945.865,943.96,945.17,69800.0,4419.0,945.2356089310344,2025-09-03,12:00:00,COST
2025-09-03 12:30:00-04:00,944.97,946.3,944.01,944.54,94182.0,4475.0,945.2095872413794,2025-09-03,12:30:00,COST
2025-09-03 13:00:00-04:00,944.1,947.4999,943.85,946.0275,66894.0,4158.0,945.8863705384616,2025-09-03,13:00:00,COST
2025-09-03 13:30:00-04:00,945.895,946.15,943.64,943.8,49143.0,3718.0,944.9381893928572,2025-09-03,13:30:00,COST
2025-09-03 14:00:00-04:00,944.165,945.9999,943.961,945.59,36524.0,2896.0,945.2727588461538,2025-09-03,14:00:00,COST
2025-09-03 14:30:00-04:00,945.56,946.66,945.39,946.14,43374.0,3200.0,946.0835162272728,2025-09-03,14:30:00,COST
2025-09-03 15:00:00-04:00,946.1451,946.9999,945.6,946.85,58157.0,4272.0,946.2623225,2025-09-03,15:00:00,COST
2025-09-03 15:30:00-04:00,946.7225,950.09,946.57,950.09,344306.0,17325.0,948.2307038620689,2025-09-03,15:30:00,COST
2025-09-03 16:00:00-04:00,949.78,949.78,946.5,948.0057,242221.0,192.0,948.0952333333333,2025-09-03,16:00:00,COST
2025-09-04 09:30:00-04:00,953.4,956.6944,951.11,956.37,174586.0,9389.0,954.5679979333333,2025-09-04,09:30:00,COST
2025-09-04 10:00:00-04:00,956.1883,957.6399,952.5101,955.13,113141.0,7401.0,954.5940552333334,2025-09-04,10:00:00,COST
2025-09-04 10:30:00-04:00,955.28,957.85,955.23,956.7296,108776.0,5941.0,956.9879363793103,2025-09-04,10:30:00,COST
2025-09-04 11:00:00-04:00,957.4999,958.9899,957.42,957.89,93962.0,6005.0,958.1796673103449,2025-09-04,11:00:00,COST
2025-09-04 11:30:00-04:00,957.85,959.4309,957.42,958.8,50736.0,3762.0,958.5394762068966,2025-09-04,11:30:00,COST
2025-09-04 12:00:00-04:00,958.87,959.5,956.6402,957.39,75449.0,3928.0,957.7995276785714,2025-09-04,12:00:00,COST
2025-09-04 12:30:00-04:00,957.55,958.39,956.47,956.72,47893.0,3363.0,957.1926233703705,2025-09-04,12:30:00,COST
2025-09-04 13:00:00-04:00,956.525,957.51,955.91,956.1466,43191.0,3067.0,956.6629235769232,2025-09-04,13:00:00,COST
2025-09-04 13:30:00-04:00,955.81,956.255,955.0,955.4,33832.0,2842.0,955.5679541200001,2025-09-04,13:30:00,COST
2025-09-04 14:00:00-04:00,955.29,956.74,955.25,956.65,47391.0,3035.0,956.2108095714285,2025-09-04,14:00:00,COST
2025-09-04 14:30:00-04:00,956.65,956.81,954.19,955.45,73807.0,4302.0,955.7146519310345,2025-09-04,14:30:00,COST
2025-09-04 15:00:00-04:00,955.14,955.31,953.24,953.72,76071.0,4805.0,954.6104660333333,2025-09-04,15:00:00,COST
2025-09-04 15:30:00-04:00,953.51,956.535,953.1135,955.83,269147.0,11856.0,954.3446628666667,2025-09-04,15:30:00,COST
2025-09-04 16:00:00-04:00,955.9,958.5,955.0,957.5,218652.0,154.0,956.9833333333332,2025-09-04,16:00:00,COST
2025-09-05 09:30:00-04:00,958.71,966.3207,958.25,962.275,279045.0,12479.0,962.4590907666666,2025-09-05,09:30:00,COST
2025-09-05 10:00:00-04:00,962.54,969.55,962.105,965.495,240339.0,12320.0,966.9187449333333,2025-09-05,10:00:00,COST
2025-09-05 10:30:00-04:00,965.37,966.79,962.27,962.27,106535.0,8219.0,964.0876798928572,2025-09-05,10:30:00,COST
2025-09-05 11:00:00-04:00,962.07,962.8,959.0,960.8899,98239.0,6162.0,960.2106253999999,2025-09-05,11:00:00,COST
2025-09-05 11:30:00-04:00,960.48,960.7399,956.99,957.51,94806.0,5215.0,958.3170474642857,2025-09-05,11:30:00,COST
2025-09-05 12:00:00-04:00,957.91,959.42,957.55,958.5654,41731.0,2898.0,958.4861756086956,2025-09-05,12:00:00,COST
2025-09-05 12:30:00-04:00,958.219,958.6099,956.2226,957.26,61103.0,3372.0,957.4166207600001,2025-09-05,12:30:00,COST
2025-09-05 13:00:00-04:00,957.63,958.7398,956.732,957.72,46161.0,3143.0,957.7486645714287,2025-09-05,13:00:00,COST
2025-09-05 13:30:00-04:00,957.835,961.43,957.835,960.38,53931.0,3447.0,959.9495316538462,2025-09-05,13:30:00,COST
2025-09-05 14:00:00-04:00,960.74,961.33,958.905,961.33,55593.0,3212.0,960.2097615384615,2025-09-05,14:00:00,COST
2025-09-05 14:30:00-04:00,962.0,964.19,961.56,963.62,45330.0,2985.0,963.1347266818182,2025-09-05,14:30:00,COST
2025-09-05 15:00:00-04:00,963.59,964.15,962.62,962.81,81601.0,5204.0,963.4659951034482,2025-09-05,15:00:00,COST
2025-09-05 15:30:00-04:00,963.14,965.13,962.2827,963.59,324457.0,13474.0,963.5588190666666,2025-09-05,15:30:00,COST
2025-09-05 16:00:00-04:00,963.48,963.48,962.43,962.43,345014.0,106.0,962.85,2025-09-05,16:00:00,COST
2025-09-08 09:30:00-04:00,964.5,966.13,958.5863,961.385,152000.0,9897.0,962.6410708999999,2025-09-08,09:30:00,COST
2025-09-08 10:00:00-04:00,962.12,966.0,960.38,965.602,132939.0,8417.0,962.3048759666667,2025-09-08,10:00:00,COST
2025-09-08 10:30:00-04:00,966.17,966.36,963.03,963.03,73029.0,4653.0,964.3570722999999,2025-09-08,10:30:00,COST
2025-09-08 11:00:00-04:00,963.025,964.18,962.3,963.58,71293.0,5058.0,963.0653161333333,2025-09-08,11:00:00,COST
2025-09-08 11:30:00-04:00,963.72,964.14,962.57,964.0,89644.0,4088.0,963.3940127931035,2025-09-08,11:30:00,COST
2025-09-08 12:00:00-04:00,964.01,965.3699,963.97,964.915,57913.0,3964.0,964.5628400344827,2025-09-08,12:00:00,COST
2025-09-08 12:30:00-04:00,964.5075,966.01,964.17,965.73,43898.0,3489.0,965.3609139642857,2025-09-08,12:30:00,COST
2025-09-08 13:00:00-04:00,965.9,966.1102,964.0,965.2252,50089.0,3189.0,964.8651772666667,2025-09-08,13:00:00,COST
2025-09-08 13:30:00-04:00,965.525,967.6,965.25,966.3925,74644.0,4795.0,966.6845781481481,2025-09-08,13:30:00,COST
2025-09-08 14:00:00-04:00,966.65,967.3,966.39,967.0,43796.0,3230.0,966.8302694583334,2025-09-08,14:00:00,COST
2025-09-08 14:30:00-04:00,966.9766,968.975,966.3,968.625,81275.0,5272.0,967.4911050666667,2025-09-08,14:30:00,COST
2025-09-08 15:00:00-04:00,968.66,969.0,966.9801,968.28,86896.0,5230.0,968.1070114615384,2025-09-08,15:00:00,COST
2025-09-08 15:30:00-04:00,968.27,972.34,968.27,972.14,267143.0,14526.0,969.4930056206896,2025-09-08,15:30:00,COST
2025-09-08 16:00:00-04:00,971.85,971.85,967.4091,971.0,446988.0,100.0,971.4238625,2025-09-08,16:00:00,COST
2025-09-09 09:30:00-04:00,970.0,970.69,966.29,968.375,113410.0,6463.0,968.3030995666667,2025-09-09,09:30:00,COST
2025-09-09 10:00:00-04:00,968.9,968.97,965.7,965.71,93789.0,6762.0,967.1616378666666,2025-09-09,10:00:00,COST
2025-09-09 10:30:00-04:00,965.52,967.2464,963.11,964.23,83642.0,5259.0,965.0634513103448,2025-09-09,10:30:00,COST
2025-09-09 11:00:00-04:00,964.22,967.56,964.0,967.12,66929.0,4447.0,965.4455981666667,2025-09-09,11:00:00,COST
2025-09-09 11:30:00-04:00,967.47,968.79,966.605,968.6164,50046.0,3277.0,967.7756173461538,2025-09-09,11:30:00,COST
2025-09-09 12:00:00-04:00,968.21,971.8,968.14,971.025,76212.0,4346.0,970.5945599666667,2025-09-09,12:00:00,COST
2025-09-09 12:30:00-04:00,971.0,972.5,970.745,971.82,62107.0,3927.0,971.7776701071429,2025-09-09,12:30:00,COST
2025-09-09 13:00:00-04:00,971.69,976.6299,971.69,975.155,162477.0,7573.0,974.6266573333334,2025-09-09,13:00:00,COST
2025-09-09 13:30:00-04:00,975.155,977.24,974.9,976.46,83714.0,5247.0,976.0124570689655,2025-09-09,13:30:00,COST
2025-09-09 14:00:00-04:00,976.47,977.51,975.56,976.04,80144.0,4636.0,976.6537947407408,2025-09-09,14:00:00,COST
2025-09-09 14:30:00-04:00,976.045,976.7,975.17,975.2595,55974.0,3744.0,975.9059721923077,2025-09-09,14:30:00,COST
2025-09-09 15:00:00-04:00,975.1,978.83,975.0,978.345,91973.0,6035.0,977.7222929310345,2025-09-09,15:00:00,COST
2025-09-09 15:30:00-04:00,978.63,979.87,978.0,979.37,235923.0,13681.0,979.0294892999999,2025-09-09,15:30:00,COST
2025-09-09 16:00:00-04:00,979.25,979.88,976.46,979.25,205667.0,220.0,978.2860000000001,2025-09-09,16:00:00,COST
2025-09-10 09:30:00-04:00,976.22,981.0,968.0,968.84,180802.0,10613.0,971.5761929,2025-09-10,09:30:00,COST
2025-09-10 10:00:00-04:00,968.745,969.7479,964.81,966.325,178041.0,10399.0,967.0608863333333,2025-09-10,10:00:00,COST
2025-09-10 10:30:00-04:00,966.605,968.0,961.5862,961.795,110461.0,8067.0,965.7274686666666,2025-09-10,10:30:00,COST
2025-09-10 11:00:00-04:00,961.465,962.05,959.01,959.203,151542.0,9671.0,961.0367496666667,2025-09-10,11:00:00,COST
2025-09-10 11:30:00-04:00,959.175,960.0,956.2824,958.5483,121097.0,8511.0,958.4257253666667,2025-09-10,11:30:00,COST
2025-09-10 12:00:00-04:00,958.1,958.7499,955.12,956.85,91587.0,7281.0,957.4131276333334,2025-09-10,12:00:00,COST
2025-09-10 12:30:00-04:00,956.995,957.9499,954.52,957.9367,95579.0,7291.0,956.2012534,2025-09-10,12:30:00,COST
2025-09-10 13:00:00-04:00,957.94,960.0,957.66,958.9,65910.0,4457.0,958.8262760384615,2025-09-10,13:00:00,COST
2025-09-10 13:30:00-04:00,958.6864,960.5,958.66,960.275,54054.0,4069.0,959.7497382142857,2025-09-10,13:30:00,COST
2025-09-10 14:00:00-04:00,960.21,961.2855,959.2615,960.605,62439.0,3816.0,960.2509957037037,2025-09-10,14:00:00,COST
2025-09-10 14:30:00-04:00,960.7,961.3699,959.3,959.9201,58254.0,3763.0,960.6547561724137,2025-09-10,14:30:00,COST
2025-09-10 15:00:00-04:00,960.52,960.73,955.11,955.84,132726.0,7917.0,958.5317613333334,2025-09-10,15:00:00,COST
2025-09-10 15:30:00-04:00,955.34,957.45,953.96,956.15,381962.0,18633.0,955.3545947333333,2025-09-10,15:30:00,COST
2025-09-10 16:00:00-04:00,956.29,957.75,956.29,957.1,514985.0,143.0,957.2399333333333,2025-09-10,16:00:00,COST
2025-09-11 09:30:00-04:00,957.8,963.4,954.28,963.295,183262.0,9418.0,959.4414401333332,2025-09-11,09:30:00,COST
2025-09-11 10:00:00-04:00,962.98,964.285,961.3,961.3,120370.0,6834.0,963.101278862069,2025-09-11,10:00:00,COST
2025-09-11 10:30:00-04:00,960.9632,962.5681,958.5001,961.937,99917.0,4979.0,960.5824985172413,2025-09-11,10:30:00,COST
2025-09-11 11:00:00-04:00,961.88,962.62,959.495,960.945,75170.0,4860.0,961.2608554666666,2025-09-11,11:00:00,COST
2025-09-11 11:30:00-04:00,960.915,960.915,958.6847,960.195,59827.0,3880.0,960.1938264,2025-09-11,11:30:00,COST
2025-09-11 12:00:00-04:00,960.31,961.84,959.7501,961.37,45879.0,2777.0,961.1862787599999,2025-09-11,12:00:00,COST
2025-09-11 12:30:00-04:00,961.015,961.5,958.12,958.365,46289.0,3089.0,960.0831077142857,2025-09-11,12:30:00,COST
2025-09-11 13:00:00-04:00,958.2,958.8925,957.35,958.34,64458.0,3675.0,958.1712112592593,2025-09-11,13:00:00,COST
2025-09-11 13:30:00-04:00,958.235,958.295,956.56,958.09,48207.0,3211.0,957.3166904999999,2025-09-11,13:30:00,COST
2025-09-11 14:00:00-04:00,958.215,959.98,957.78,959.41,46173.0,2981.0,958.9770367307693,2025-09-11,14:00:00,COST
2025-09-11 14:30:00-04:00,959.585,962.265,958.4125,961.81,55504.0,3580.0,960.1008596153847,2025-09-11,14:30:00,COST
2025-09-11 15:00:00-04:00,962.1,963.6,961.5101,962.99,80721.0,4788.0,962.9399359655172,2025-09-11,15:00:00,COST
2025-09-11 15:30:00-04:00,962.97,965.16,962.48,964.48,251276.0,13192.0,963.4007626551723,2025-09-11,15:30:00,COST
2025-09-11 16:00:00-04:00,964.32,964.32,962.0,964.32,274074.0,169.0,963.592,2025-09-11,16:00:00,COST
2025-09-12 09:30:00-04:00,960.205,964.93,960.0,962.44,117034.0,6215.0,962.8229954615385,2025-09-12,09:30:00,COST
2025-09-12 10:00:00-04:00,961.8,964.0,960.51,960.83,97923.0,6354.0,962.0450844666667,2025-09-12,10:00:00,COST
2025-09-12 10:30:00-04:00,961.13,965.9099,961.12,962.98,52653.0,4294.0,963.6217643333334,2025-09-12,10:30:00,COST
2025-09-12 11:00:00-04:00,962.85,963.8499,960.76,963.325,53115.0,3852.0,962.2680052307692,2025-09-12,11:00:00,COST
2025-09-12 11:30:00-04:00,963.29,964.6199,962.59,962.855,37396.0,3283.0,963.2043785,2025-09-12,11:30:00,COST
2025-09-12 12:00:00-04:00,962.51,963.14,961.34,962.5824,30566.0,2658.0,962.3032422173912,2025-09-12,12:00:00,COST
2025-09-12 12:30:00-04:00,962.645,963.69,962.47,963.5582,30724.0,2309.0,963.1125693500001,2025-09-12,12:30:00,COST
2025-09-12 13:00:00-04:00,963.615,964.5,962.97,963.22,37648.0,2748.0,963.6819319047619,2025-09-12,13:00:00,COST
2025-09-12 13:30:00-04:00,962.9,965.29,961.0,965.28,77738.0,4339.0,962.3358478461539,2025-09-12,13:30:00,COST
2025-09-12 14:00:00-04:00,965.5,966.7,964.87,966.3198,41206.0,3158.0,965.8202445217393,2025-09-12,14:00:00,COST
2025-09-12 14:30:00-04:00,965.88,969.2999,965.5401,968.81,74377.0,5384.0,967.1941473928572,2025-09-12,14:30:00,COST
2025-09-12 15:00:00-04:00,968.9488,969.55,967.65,968.02,70914.0,5399.0,968.6821371428571,2025-09-12,15:00:00,COST
2025-09-12 15:30:00-04:00,968.25,969.57,967.46,967.74,180672.0,12429.0,968.6297498666667,2025-09-12,15:30:00,COST
2025-09-12 16:00:00-04:00,967.9,967.9,961.4383,967.0,231069.0,180.0,966.059575,2025-09-12,16:00:00,COST
2025-09-15 09:30:00-04:00,967.82,969.74,961.79,962.465,154399.0,9886.0,963.9119595862069,2025-09-15,09:30:00,COST
2025-09-15 10:00:00-04:00,962.125,965.2651,961.26,962.6,135070.0,8520.0,963.1890905333333,2025-09-15,10:00:00,COST
2025-09-15 10:30:00-04:00,962.585,966.4099,962.585,965.2,104079.0,6040.0,964.7490612333334,2025-09-15,10:30:00,COST
2025-09-15 11:00:00-04:00,965.42,965.89,963.0,963.045,72544.0,5021.0,963.9127794333333,2025-09-15,11:00:00,COST
2025-09-15 11:30:00-04:00,962.82,963.58,961.782,963.41,62835.0,4356.0,962.6323233749999,2025-09-15,11:30:00,COST
2025-09-15 12:00:00-04:00,963.47,965.85,963.41,965.04,68273.0,4552.0,964.4120133214285,2025-09-15,12:00:00,COST
2025-09-15 12:30:00-04:00,964.89,966.0,964.32,966.0,69306.0,4370.0,965.2450686896552,2025-09-15,12:30:00,COST
2025-09-15 13:00:00-04:00,965.78,967.075,964.1,964.32,72250.0,4084.0,965.7383053461539,2025-09-15,13:00:00,COST
2025-09-15 13:30:00-04:00,964.2,965.09,963.375,963.4,45687.0,3581.0,964.2591969599999,2025-09-15,13:30:00,COST
2025-09-15 14:00:00-04:00,963.005,963.22,961.31,961.71,65494.0,4365.0,962.3591676296296,2025-09-15,14:00:00,COST
2025-09-15 14:30:00-04:00,961.775,962.725,960.2,961.51,82807.0,5046.0,961.3532535172415,2025-09-15,14:30:00,COST
2025-09-15 15:00:00-04:00,961.64,962.8,960.96,962.253,90451.0,5512.0,961.6760000344827,2025-09-15,15:00:00,COST
2025-09-15 15:30:00-04:00,962.01,962.2602,959.706,960.09,310816.0,15460.0,961.4314217333334,2025-09-15,15:30:00,COST
2025-09-15 16:00:00-04:00,960.1,960.5,960.07,960.5,399494.0,98.0,960.2285486666666,2025-09-15,16:00:00,COST
2025-09-16 09:30:00-04:00,959.1,959.5768,952.28,956.46,204717.0,10846.0,956.2793320333333,2025-09-16,09:30:00,COST
2025-09-16 10:00:00-04:00,957.0,957.45,952.855,952.88,99106.0,7291.0,954.5419462068966,2025-09-16,10:00:00,COST
2025-09-16 10:30:00-04:00,952.7,953.555,952.0,952.13,113436.0,7038.0,952.5569818,2025-09-16,10:30:00,COST
2025-09-16 11:00:00-04:00,952.4281,954.4499,951.08,952.495,83855.0,5979.0,953.0022865666667,2025-09-16,11:00:00,COST
2025-09-16 11:30:00-04:00,952.16,955.795,951.0,955.795,73933.0,5305.0,952.919259724138,2025-09-16,11:30:00,COST
2025-09-16 12:00:00-04:00,955.68,955.9499,953.4,953.85,52215.0,3713.0,954.9163022142857,2025-09-16,12:00:00,COST
2025-09-16 12:30:00-04:00,953.191,955.2,953.191,953.87,39295.0,2944.0,954.3633627391304,2025-09-16,12:30:00,COST
2025-09-16 13:00:00-04:00,953.92,954.42,952.0,952.4038,34057.0,2791.0,953.2710935833334,2025-09-16,13:00:00,COST
2025-09-16 13:30:00-04:00,952.06,954.37,952.0,954.25,39429.0,3159.0,953.0690443043478,2025-09-16,13:30:00,COST
2025-09-16 14:00:00-04:00,954.04,954.56,952.89,952.89,42033.0,3100.0,953.8105388846154,2025-09-16,14:00:00,COST
2025-09-16 14:30:00-04:00,952.5,953.56,952.26,952.565,65056.0,4788.0,952.9579067857143,2025-09-16,14:30:00,COST
2025-09-16 15:00:00-04:00,952.03,952.55,950.87,952.4048,84246.0,6090.0,951.7834323333334,2025-09-16,15:00:00,COST
2025-09-16 15:30:00-04:00,952.22,952.9099,950.8,951.78,236558.0,13597.0,952.023832862069,2025-09-16,15:30:00,COST
2025-09-16 16:00:00-04:00,952.07,952.8812,952.07,952.07,500400.0,102.0,952.2728000000001,2025-09-16,16:00:00,COST
2025-09-17 09:30:00-04:00,953.49,963.525,953.49,959.24,198452.0,10728.0,960.5017324,2025-09-17,09:30:00,COST
2025-09-17 10:00:00-04:00,959.02,960.0099,956.34,959.045,95516.0,6206.0,958.1895859259259,2025-09-17,10:00:00,COST
2025-09-17 10:30:00-04:00,959.01,960.54,958.76,958.92,66166.0,4259.0,959.5167600333333,2025-09-17,10:30:00,COST
2025-09-17 11:00:00-04:00,959.01,959.41,957.66,959.2,49749.0,3304.0,958.3762297777778,2025-09-17,11:00:00,COST
2025-09-17 11:30:00-04:00,959.275,959.275,957.77,958.38,39541.0,2524.0,958.2275122400001,2025-09-17,11:30:00,COST
2025-09-17 12:00:00-04:00,958.585,959.67,958.28,959.66,38267.0,2877.0,959.0026799259259,2025-09-17,12:00:00,COST
2025-09-17 12:30:00-04:00,959.61,959.76,956.12,956.755,54508.0,2884.0,958.09681124,2025-09-17,12:30:00,COST
2025-09-17 13:00:00-04:00,957.34,958.6645,955.77,958.19,41057.0,2689.0,957.3695144615384,2025-09-17,13:00:00,COST
2025-09-17 13:30:00-04:00,958.265,960.49,957.7,959.6,56964.0,3778.0,959.1144118518519,2025-09-17,13:30:00,COST
2025-09-17 14:00:00-04:00,959.85,963.3251,958.585,960.58,104230.0,5511.0,960.3462052758621,2025-09-17,14:00:00,COST
2025-09-17 14:30:00-04:00,960.62,961.38,959.23,960.97,66505.0,4723.0,960.3775209285715,2025-09-17,14:30:00,COST
2025-09-17 15:00:00-04:00,960.975,963.75,960.43,962.65,85610.0,5594.0,962.0239001538462,2025-09-17,15:00:00,COST
2025-09-17 15:30:00-04:00,962.85,963.98,960.415,962.65,245659.0,12731.0,962.4566921333334,2025-09-17,15:30:00,COST
2025-09-17 16:00:00-04:00,963.03,963.03,963.03,963.03,340001.0,154.0,963.0300000000001,2025-09-17,16:00:00,COST
2025-09-18 09:30:00-04:00,957.37,962.5373,955.0,957.4232,157075.0,9202.0,957.5502902333334,2025-09-18,09:30:00,COST
2025-09-18 10:00:00-04:00,958.1,959.9,957.0,957.4285,88116.0,6668.0,958.3707088333334,2025-09-18,10:00:00,COST
2025-09-18 10:30:00-04:00,957.34,959.75,955.9,958.12,95298.0,6002.0,957.965718137931,2025-09-18,10:30:00,COST
2025-09-18 11:00:00-04:00,958.0,960.7799,958.0,959.701,68476.0,5149.0,959.3792098965517,2025-09-18,11:00:00,COST
2025-09-18 11:30:00-04:00,959.67,960.0824,958.36,959.11,56733.0,3982.0,959.1530288148148,2025-09-18,11:30:00,COST
2025-09-18 12:00:00-04:00,958.73,958.73,955.11,958.0801,71532.0,5659.0,957.8780790714285,2025-09-18,12:00:00,COST
2025-09-18 12:30:00-04:00,958.7,959.7399,958.5,959.03,38480.0,3274.0,959.08572088,2025-09-18,12:30:00,COST
2025-09-18 13:00:00-04:00,959.04,959.2248,956.32,956.535,54825.0,3562.0,957.9386631538462,2025-09-18,13:00:00,COST
2025-09-18 13:30:00-04:00,956.3,956.7,954.61,955.61,68941.0,5339.0,955.5987108275863,2025-09-18,13:30:00,COST
2025-09-18 14:00:00-04:00,955.505,956.19,953.78,953.78,54056.0,4678.0,955.0981866666666,2025-09-18,14:00:00,COST
2025-09-18 14:30:00-04:00,954.13,954.49,952.62,953.26,98453.0,5339.0,953.6658101851853,2025-09-18,14:30:00,COST
2025-09-18 15:00:00-04:00,953.26,953.5,952.01,952.98,101105.0,7494.0,952.6225042333333,2025-09-18,15:00:00,COST
2025-09-18 15:30:00-04:00,952.8,954.72,950.67,952.01,531512.0,16060.0,952.0382572333333,2025-09-18,15:30:00,COST
2025-09-18 16:00:00-04:00,952.36,952.97,952.36,952.88,320346.0,148.0,952.6323833333335,2025-09-18,16:00:00,COST
2025-09-19 09:30:00-04:00,953.41,955.0,949.001,951.15,791599.0,12316.0,951.8113662666667,2025-09-19,09:30:00,COST
2025-09-19 10:00:00-04:00,951.25,951.25,944.7,945.545,197318.0,14934.0,947.6671076666667,2025-09-19,10:00:00,COST
2025-09-19 10:30:00-04:00,945.63,945.8799,943.79,944.83,477418.0,11208.0,944.8876775333333,2025-09-19,10:30:00,COST
2025-09-19 11:00:00-04:00,944.19,947.875,944.19,947.7922,120849.0,8800.0,946.0356890999999,2025-09-19,11:00:00,COST
2025-09-19 11:30:00-04:00,947.875,950.4599,947.875,949.985,97780.0,5043.0,949.4185841071429,2025-09-19,11:30:00,COST
2025-09-19 12:00:00-04:00,949.86,952.5816,949.33,952.4,68509.0,4546.0,951.5001433214285,2025-09-19,12:00:00,COST
2025-09-19 12:30:00-04:00,952.34,954.79,952.29,954.1506,78337.0,4785.0,953.6880371724137,2025-09-19,12:30:00,COST
2025-09-19 13:00:00-04:00,954.32,955.29,952.79,953.4999,70051.0,4000.0,953.9341701481482,2025-09-19,13:00:00,COST
2025-09-19 13:30:00-04:00,953.1342,955.8799,952.8368,954.595,139154.0,5558.0,954.5169208275862,2025-09-19,13:30:00,COST
2025-09-19 14:00:00-04:00,954.94,957.439,954.9001,957.439,69707.0,4072.0,955.8971360689656,2025-09-19,14:00:00,COST
2025-09-19 14:30:00-04:00,957.14,957.23,955.9001,956.3,99808.0,4194.0,956.5493706551724,2025-09-19,14:30:00,COST
2025-09-19 15:00:00-04:00,956.285,957.4,954.2501,954.2501,83500.0,4781.0,956.3449171034482,2025-09-19,15:00:00,COST
2025-09-19 15:30:00-04:00,954.55,954.6,949.505,950.47,349796.0,14408.0,952.7663045333334,2025-09-19,15:30:00,COST
2025-09-19 16:00:00-04:00,951.16,951.99,951.1343,951.99,1466326.0,220.0,951.279698375,2025-09-19,16:00:00,COST
2025-09-22 09:30:00-04:00,947.375,949.9999,943.32,944.5,255000.0,15056.0,946.1861639333333,2025-09-22,09:30:00,COST
2025-09-22 10:00:00-04:00,944.6402,946.47,943.49,944.44,185631.0,11453.0,944.7463828333333,2025-09-22,10:00:00,COST
2025-09-22 10:30:00-04:00,944.82,945.3199,943.02,943.29,149214.0,9135.0,944.1128508666666,2025-09-22,10:30:00,COST
2025-09-22 11:00:00-04:00,943.44,945.02,941.805,942.805,151399.0,10183.0,943.6838403,2025-09-22,11:00:00,COST
2025-09-22 11:30:00-04:00,942.78,944.31,941.1,941.56,126225.0,8737.0,942.1824729,2025-09-22,11:30:00,COST
2025-09-22 12:00:00-04:00,942.0,942.2999,939.61,940.98,154414.0,11584.0,940.7352181333333,2025-09-22,12:00:00,COST
2025-09-22 12:30:00-04:00,940.92,941.35,940.01,941.015,89989.0,6705.0,940.72681,2025-09-22,12:30:00,COST
2025-09-22 13:00:00-04:00,941.24,941.95,940.5,941.8365,115258.0,6422.0,941.1829116551723,2025-09-22,13:00:00,COST
2025-09-22 13:30:00-04:00,941.95,942.25,940.81,941.065,93766.0,6107.0,941.5287437000001,2025-09-22,13:30:00,COST
2025-09-22 14:00:00-04:00,941.1955,942.9016,940.72,942.645,111411.0,6300.0,941.5442871785715,2025-09-22,14:00:00,COST
2025-09-22 14:30:00-04:00,942.98,943.7999,941.27,941.555,89651.0,5781.0,942.7465035666667,2025-09-22,14:30:00,COST
2025-09-22 15:00:00-04:00,941.5833,943.62,941.5833,942.565,99744.0,6368.0,942.8208837666666,2025-09-22,15:00:00,COST
2025-09-22 15:30:00-04:00,942.66,943.81,941.63,943.12,307080.0,15059.0,942.6394260333333,2025-09-22,15:30:00,COST
2025-09-22 16:00:00-04:00,943.26,943.98,943.26,943.26,662554.0,155.0,943.380062,2025-09-22,16:00:00,COST
2025-09-23 09:30:00-04:00,942.76,942.76,935.85,937.6186,313047.0,21285.0,938.0878018999999,2025-09-23,09:30:00,COST
2025-09-23 10:00:00-04:00,937.0,938.59,933.8954,935.69,236511.0,18799.0,935.7837526000001,2025-09-23,10:00:00,COST
2025-09-23 10:30:00-04:00,935.69,938.075,934.915,936.495,136596.0,9290.0,936.4096696,2025-09-23,10:30:00,COST
2025-09-23 11:00:00-04:00,936.48,938.28,935.61,936.33,91772.0,6669.0,936.9015666428571,2025-09-23,11:00:00,COST
2025-09-23 11:30:00-04:00,935.88,936.12,933.63,934.17,123273.0,9272.0,935.0004386206896,2025-09-23,11:30:00,COST
2025-09-23 12:00:00-04:00,934.03,938.08,933.5,937.685,104419.0,6520.0,935.9267551666667,2025-09-23,12:00:00,COST
2025-09-23 12:30:00-04:00,937.455,939.3,937.27,938.5,90804.0,5813.0,938.0630720666667,2025-09-23,12:30:00,COST
2025-09-23 13:00:00-04:00,938.405,941.58,938.375,940.3225,101837.0,5857.0,939.4431543666667,2025-09-23,13:00:00,COST
2025-09-23 13:30:00-04:00,940.0,944.75,939.5,942.8,117670.0,7080.0,942.8752480666667,2025-09-23,13:30:00,COST
2025-09-23 14:00:00-04:00,942.68,944.81,941.8301,944.3661,78390.0,4777.0,942.9572378666667,2025-09-23,14:00:00,COST
2025-09-23 14:30:00-04:00,944.02,944.84,942.49,943.335,89956.0,5116.0,943.9179669655172,2025-09-23,14:30:00,COST
2025-09-23 15:00:00-04:00,943.335,944.99,942.9254,943.53,110271.0,6163.0,943.8982705333333,2025-09-23,15:00:00,COST
2025-09-23 15:30:00-04:00,943.74,944.82,942.79,943.95,326220.0,14771.0,943.5366141,2025-09-23,15:30:00,COST
2025-09-23 16:00:00-04:00,943.6,943.6,943.2,943.2,1174338.0,123.0,943.4666666666667,2025-09-23,16:00:00,COST
2025-09-24 09:30:00-04:00,943.86,953.55,943.86,950.4,333367.0,15237.0,950.5196752333334,2025-09-24,09:30:00,COST
