Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-24 14:00:00-04:00,184.5299,184.74,184.28,184.47,221529.0,4589.0,184.48415326666665,2025-09-24,14:00:00,TXN
2025-09-24 14:30:00-04:00,184.485,184.655,184.27,184.5,134186.0,3637.0,184.46796946666666,2025-09-24,14:30:00,TXN
2025-09-24 15:00:00-04:00,184.48,184.98,184.37,184.93,261492.0,5772.0,184.65311536666667,2025-09-24,15:00:00,TXN
2025-09-24 15:30:00-04:00,184.94,185.02,183.995,184.435,1031767.0,20509.0,184.6592554,2025-09-24,15:30:00,TXN
2025-09-24 16:00:00-04:00,184.435,184.435,184.14,184.24,1556769.0,126.0,184.311111,2025-09-24,16:00:00,TXN
2025-09-25 09:30:00-04:00,183.65,183.66,180.11,180.47,512045.0,11525.0,181.4910427,2025-09-25,09:30:00,TXN
2025-09-25 10:00:00-04:00,180.425,181.832,180.2,181.3723,233646.0,6198.0,181.26511,2025-09-25,10:00:00,TXN
2025-09-25 10:30:00-04:00,181.35,182.39,180.96,181.98,224815.0,5758.0,181.75463636666666,2025-09-25,10:30:00,TXN
2025-09-25 11:00:00-04:00,182.035,182.89,181.58,181.64,283896.0,6222.0,182.34420376666668,2025-09-25,11:00:00,TXN
2025-09-25 11:30:00-04:00,181.655,182.76,181.58,182.2,235930.0,6272.0,182.31199936666664,2025-09-25,11:30:00,TXN
2025-09-25 12:00:00-04:00,182.165,182.25,181.744,181.81,146595.0,3698.0,182.0071171724138,2025-09-25,12:00:00,TXN
2025-09-25 12:30:00-04:00,181.744,182.25,181.74,182.07,142646.0,4002.0,182.01604066666667,2025-09-25,12:30:00,TXN
2025-09-25 13:00:00-04:00,182.03,182.17,181.36,181.52,146929.0,3636.0,181.82626493333333,2025-09-25,13:00:00,TXN
2025-09-25 13:30:00-04:00,181.55,181.68,180.91,180.91,186923.0,4296.0,181.21485886666667,2025-09-25,13:30:00,TXN
2025-09-25 14:00:00-04:00,180.87,182.03,180.405,181.865,159981.0,4581.0,181.1729712,2025-09-25,14:00:00,TXN
2025-09-25 14:30:00-04:00,181.8715,182.17,181.75,181.99,153958.0,4194.0,181.9480065,2025-09-25,14:30:00,TXN
2025-09-25 15:00:00-04:00,181.99,182.005,181.18,181.39,204176.0,6068.0,181.49735446666668,2025-09-25,15:00:00,TXN
2025-09-25 15:30:00-04:00,181.39,182.48,181.39,182.049,576985.0,14615.0,181.81084066666665,2025-09-25,15:30:00,TXN
2025-09-25 16:00:00-04:00,182.04,182.04,181.92,182.04,735538.0,123.0,182.016,2025-09-25,16:00:00,TXN
2025-09-26 09:30:00-04:00,185.96,187.29,184.976,185.45,990854.0,16620.0,185.7566971,2025-09-26,09:30:00,TXN
2025-09-26 10:00:00-04:00,185.53,185.53,183.1,183.705,499749.0,9797.0,184.2419204,2025-09-26,10:00:00,TXN
2025-09-26 10:30:00-04:00,183.67,183.78,183.07,183.23,240298.0,6508.0,183.35542339999998,2025-09-26,10:30:00,TXN
2025-09-26 11:00:00-04:00,183.26,183.94,183.07,183.885,172296.0,4758.0,183.3962989,2025-09-26,11:00:00,TXN
2025-09-26 11:30:00-04:00,183.87,184.22,183.61,184.04,175102.0,4821.0,183.91333336666668,2025-09-26,11:30:00,TXN
2025-09-26 12:00:00-04:00,184.04,184.76,183.93,184.68,163374.0,4238.0,184.38453433333333,2025-09-26,12:00:00,TXN
2025-09-26 12:30:00-04:00,184.71,185.25,184.6,185.14,172232.0,4516.0,184.9933495,2025-09-26,12:30:00,TXN
2025-09-26 13:00:00-04:00,185.23,185.2698,184.595,184.85,184580.0,4775.0,184.9740385,2025-09-26,13:00:00,TXN
2025-09-26 13:30:00-04:00,184.83,184.97,184.39,184.66,262678.0,5017.0,184.77765086666668,2025-09-26,13:30:00,TXN
2025-09-26 14:00:00-04:00,184.66,185.33,184.66,185.19,162749.0,4350.0,184.98602863333332,2025-09-26,14:00:00,TXN
2025-09-26 14:30:00-04:00,185.19,185.6,185.0,185.0,746204.0,4663.0,185.16787523333332,2025-09-26,14:30:00,TXN
2025-09-26 15:00:00-04:00,184.995,185.3434,184.9631,185.115,250794.0,5846.0,185.12416113333333,2025-09-26,15:00:00,TXN
2025-09-26 15:30:00-04:00,185.11,185.145,184.4241,184.54,816388.0,18251.0,184.8287457333333,2025-09-26,15:30:00,TXN
2025-09-26 16:00:00-04:00,184.514,184.55,184.514,184.55,1111591.0,111.0,184.5499986,2025-09-26,16:00:00,TXN
2025-09-29 09:30:00-04:00,185.47,186.1,184.1,184.93,353911.0,7132.0,184.75082123333334,2025-09-29,09:30:00,TXN
2025-09-29 10:00:00-04:00,184.935,186.01,184.935,185.605,279840.0,7370.0,185.52043626666668,2025-09-29,10:00:00,TXN
2025-09-29 10:30:00-04:00,185.6,185.615,184.94,185.21,234842.0,5671.0,185.31939830000002,2025-09-29,10:30:00,TXN
2025-09-29 11:00:00-04:00,185.19,185.39,184.66,184.83,183516.0,4713.0,185.01496446666667,2025-09-29,11:00:00,TXN
2025-09-29 11:30:00-04:00,184.83,185.2092,184.4,184.5159,151625.0,4541.0,184.7906211,2025-09-29,11:30:00,TXN
2025-09-29 12:00:00-04:00,184.62,184.71,184.075,184.505,126920.0,3704.0,184.4183082,2025-09-29,12:00:00,TXN
2025-09-29 12:30:00-04:00,184.495,184.57,184.19,184.5,156612.0,4387.0,184.41485640000002,2025-09-29,12:30:00,TXN
2025-09-29 13:00:00-04:00,184.5,184.56,183.895,184.13,194884.0,4492.0,184.19960973333335,2025-09-29,13:00:00,TXN
2025-09-29 13:30:00-04:00,184.14,184.66,183.9804,184.41,172009.0,3974.0,184.26949766666667,2025-09-29,13:30:00,TXN
2025-09-29 14:00:00-04:00,184.37,184.65,184.18,184.29,135175.0,3445.0,184.44241663333332,2025-09-29,14:00:00,TXN
2025-09-29 14:30:00-04:00,184.25,184.28,183.68,183.865,147170.0,3705.0,184.0338859,2025-09-29,14:30:00,TXN
2025-09-29 15:00:00-04:00,183.85,183.9,183.22,183.575,232925.0,7153.0,183.62870873333335,2025-09-29,15:00:00,TXN
2025-09-29 15:30:00-04:00,183.551,183.75,183.0,183.25,749284.0,18865.0,183.4235251,2025-09-29,15:30:00,TXN
2025-09-29 16:00:00-04:00,183.23,183.23,183.23,183.23,1238010.0,99.0,183.23,2025-09-29,16:00:00,TXN
2025-09-30 09:30:00-04:00,182.745,183.85,182.52,183.125,284703.0,7709.0,183.17228083333333,2025-09-30,09:30:00,TXN
2025-09-30 10:00:00-04:00,183.27,183.4381,182.27,182.85,231173.0,6567.0,182.79340076666668,2025-09-30,10:00:00,TXN
2025-09-30 10:30:00-04:00,182.82,183.175,182.48,182.664,154394.0,4811.0,182.79068999999998,2025-09-30,10:30:00,TXN
2025-09-30 11:00:00-04:00,182.66,182.72,181.9,182.13,151405.0,5185.0,182.4215496333333,2025-09-30,11:00:00,TXN
2025-09-30 11:30:00-04:00,182.08,182.19,181.54,181.77,191054.0,6008.0,181.78574113333335,2025-09-30,11:30:00,TXN
2025-09-30 12:00:00-04:00,181.79,182.37,181.44,182.02,196124.0,5407.0,181.93594966666666,2025-09-30,12:00:00,TXN
2025-09-30 12:30:00-04:00,182.04,182.45,181.83,181.85,140069.0,4059.0,182.09299943333332,2025-09-30,12:30:00,TXN
2025-09-30 13:00:00-04:00,181.8389,182.21,181.43,181.6795,119005.0,3628.0,181.8753060689655,2025-09-30,13:00:00,TXN
2025-09-30 13:30:00-04:00,181.67,181.8362,181.31,181.745,113081.0,3591.0,181.6360697,2025-09-30,13:30:00,TXN
2025-09-30 14:00:00-04:00,181.82,182.28,181.82,182.25,130272.0,4012.0,182.0974422413793,2025-09-30,14:00:00,TXN
2025-09-30 14:30:00-04:00,182.25,182.46,182.05,182.42,109659.0,3699.0,182.2866838,2025-09-30,14:30:00,TXN
2025-09-30 15:00:00-04:00,182.4,183.31,182.4,183.275,196590.0,6705.0,183.03340756666665,2025-09-30,15:00:00,TXN
2025-09-30 15:30:00-04:00,183.23,183.97,182.96,183.72,696490.0,19513.0,183.29947903333334,2025-09-30,15:30:00,TXN
2025-09-30 16:00:00-04:00,183.73,183.73,183.17,183.17,1092827.0,171.0,183.54333333333332,2025-09-30,16:00:00,TXN
2025-10-01 09:30:00-04:00,181.95,184.5099,181.598,182.98,478294.0,8538.0,183.40620446666665,2025-10-01,09:30:00,TXN
2025-10-01 10:00:00-04:00,182.97,183.255,182.14,182.2,193141.0,5477.0,182.70209979999998,2025-10-01,10:00:00,TXN
2025-10-01 10:30:00-04:00,182.29,182.81,181.68,181.705,212681.0,6629.0,182.17115173333335,2025-10-01,10:30:00,TXN
2025-10-01 11:00:00-04:00,181.72,181.8,181.32,181.4,163033.0,5139.0,181.5506087,2025-10-01,11:00:00,TXN
2025-10-01 11:30:00-04:00,181.43,181.7775,181.18,181.24,164313.0,4519.0,181.4399685,2025-10-01,11:30:00,TXN
2025-10-01 12:00:00-04:00,181.27,181.49,180.995,181.08,225562.0,6191.0,181.19971303333332,2025-10-01,12:00:00,TXN
2025-10-01 12:30:00-04:00,181.06,181.1352,180.73,180.845,143764.0,4453.0,180.88432116666667,2025-10-01,12:30:00,TXN
2025-10-01 13:00:00-04:00,180.87,180.87,180.175,180.35,227684.0,6283.0,180.55713333333333,2025-10-01,13:00:00,TXN
2025-10-01 13:30:00-04:00,180.35,180.51,180.16,180.49,191033.0,5051.0,180.3306686,2025-10-01,13:30:00,TXN
2025-10-01 14:00:00-04:00,180.49,180.78,179.78,179.88,412890.0,9126.0,180.2553243,2025-10-01,14:00:00,TXN
2025-10-01 14:30:00-04:00,179.88,179.95,178.71,178.725,564339.0,11460.0,179.2500875,2025-10-01,14:30:00,TXN
2025-10-01 15:00:00-04:00,178.725,179.32,178.33,179.32,977725.0,20538.0,178.6635123,2025-10-01,15:00:00,TXN
2025-10-01 15:30:00-04:00,179.31,180.64,179.17,180.34,1943357.0,40636.0,179.93065166666665,2025-10-01,15:30:00,TXN
2025-10-01 16:00:00-04:00,180.33,180.58,180.33,180.58,1704659.0,133.0,180.46524014285714,2025-10-01,16:00:00,TXN
2025-10-02 09:30:00-04:00,180.43,184.615,179.84,184.22,732115.0,14683.0,182.4057662,2025-10-02,09:30:00,TXN
2025-10-02 10:00:00-04:00,184.315,184.38,182.68,183.01,412324.0,9928.0,183.39452966666667,2025-10-02,10:00:00,TXN
2025-10-02 10:30:00-04:00,183.01,183.15,181.97,182.21,392999.0,8049.0,182.6630222,2025-10-02,10:30:00,TXN
2025-10-02 11:00:00-04:00,182.205,182.87,181.78,181.8,334703.0,8102.0,182.3458846,2025-10-02,11:00:00,TXN
2025-10-02 11:30:00-04:00,181.815,182.38,181.31,182.08,354566.0,8099.0,181.84858043333332,2025-10-02,11:30:00,TXN
2025-10-02 12:00:00-04:00,182.09,182.86,181.66,182.41,317559.0,6849.0,182.20451313333334,2025-10-02,12:00:00,TXN
2025-10-02 12:30:00-04:00,182.42,182.45,181.825,182.31,218316.0,5146.0,182.19954313333335,2025-10-02,12:30:00,TXN
2025-10-02 13:00:00-04:00,182.28,182.79,182.03,182.72,208078.0,5403.0,182.31964043333335,2025-10-02,13:00:00,TXN
2025-10-02 13:30:00-04:00,182.7,183.5,182.7,183.23,346636.0,7337.0,183.11823006666665,2025-10-02,13:30:00,TXN
2025-10-02 14:00:00-04:00,183.23,183.23,182.22,182.3468,250917.0,5885.0,182.66890886666667,2025-10-02,14:00:00,TXN
2025-10-02 14:30:00-04:00,182.33,182.46,182.07,182.37,214854.0,5250.0,182.24670586666667,2025-10-02,14:30:00,TXN
2025-10-02 15:00:00-04:00,182.4,182.46,182.12,182.28,377398.0,8380.0,182.30372559999998,2025-10-02,15:00:00,TXN
2025-10-02 15:30:00-04:00,182.3,182.46,181.66,182.3,1183075.0,26821.0,182.10490906666666,2025-10-02,15:30:00,TXN
2025-10-02 16:00:00-04:00,182.32,182.32,182.32,182.32,1372742.0,125.0,182.32000000000002,2025-10-02,16:00:00,TXN
2025-10-03 09:30:00-04:00,182.78,184.36,182.475,184.205,343016.0,6784.0,183.59968486666668,2025-10-03,09:30:00,TXN
2025-10-03 10:00:00-04:00,184.265,185.46,184.17,184.585,327334.0,7275.0,184.85146573333336,2025-10-03,10:00:00,TXN
2025-10-03 10:30:00-04:00,184.58,184.7675,184.02,184.05,227207.0,5576.0,184.44577643333332,2025-10-03,10:30:00,TXN
2025-10-03 11:00:00-04:00,184.02,184.385,182.69,182.69,281146.0,6489.0,183.6061364,2025-10-03,11:00:00,TXN
2025-10-03 11:30:00-04:00,182.65,183.455,182.51,183.27,219498.0,5230.0,183.03993016666666,2025-10-03,11:30:00,TXN
2025-10-03 12:00:00-04:00,183.28,183.4,182.79,182.955,156608.0,3724.0,183.15879089999999,2025-10-03,12:00:00,TXN
2025-10-03 12:30:00-04:00,182.955,182.975,182.44,182.65,210721.0,5850.0,182.73444133333334,2025-10-03,12:30:00,TXN
2025-10-03 13:00:00-04:00,182.68,182.68,181.57,181.62,329728.0,5124.0,182.057425,2025-10-03,13:00:00,TXN
2025-10-03 13:30:00-04:00,181.59,181.81,180.67,181.08,398681.0,6800.0,181.38021963333333,2025-10-03,13:30:00,TXN
2025-10-03 14:00:00-04:00,181.05,181.23,180.57,181.0457,159424.0,4363.0,180.9791409,2025-10-03,14:00:00,TXN
2025-10-03 14:30:00-04:00,181.06,181.06,180.59,180.69,167168.0,4157.0,180.71653226666666,2025-10-03,14:30:00,TXN
2025-10-03 15:00:00-04:00,180.69,180.71,180.325,180.57,354308.0,7000.0,180.48850173333332,2025-10-03,15:00:00,TXN
2025-10-03 15:30:00-04:00,180.54,181.14,180.155,180.299,986899.0,18746.0,180.64121843333334,2025-10-03,15:30:00,TXN
2025-10-03 16:00:00-04:00,180.32,180.5006,180.18,180.5006,966590.0,158.0,180.30434875,2025-10-03,16:00:00,TXN
2025-10-06 09:30:00-04:00,181.0,181.4399,179.3025,181.02,719561.0,11526.0,180.3218418333333,2025-10-06,09:30:00,TXN
2025-10-06 10:00:00-04:00,181.075,182.05,180.56,181.42,471116.0,8399.0,181.34220723333334,2025-10-06,10:00:00,TXN
2025-10-06 10:30:00-04:00,181.44,182.44,181.18,182.04,316456.0,6980.0,181.96941663333334,2025-10-06,10:30:00,TXN
2025-10-06 11:00:00-04:00,182.02,182.625,181.93,182.28,416003.0,7330.0,182.2137387,2025-10-06,11:00:00,TXN
2025-10-06 11:30:00-04:00,182.28,182.28,181.74,181.7688,190116.0,5493.0,182.05096613333333,2025-10-06,11:30:00,TXN
2025-10-06 12:00:00-04:00,181.79,181.84,181.2835,181.7,209338.0,5344.0,181.52357089999998,2025-10-06,12:00:00,TXN
2025-10-06 12:30:00-04:00,181.72,182.18,181.58,182.175,159467.0,4311.0,181.86371943333333,2025-10-06,12:30:00,TXN
2025-10-06 13:00:00-04:00,182.15,182.26,181.85,182.03,170202.0,4764.0,182.05650246666667,2025-10-06,13:00:00,TXN
2025-10-06 13:30:00-04:00,182.04,182.8199,181.98,182.715,187635.0,5423.0,182.48695236666666,2025-10-06,13:30:00,TXN
2025-10-06 14:00:00-04:00,182.715,183.23,182.485,182.51,195672.0,6023.0,182.7921026,2025-10-06,14:00:00,TXN
2025-10-06 14:30:00-04:00,182.51,182.555,182.2304,182.295,140633.0,4972.0,182.3614165,2025-10-06,14:30:00,TXN
2025-10-06 15:00:00-04:00,182.32,182.71,182.1,182.51,312527.0,8624.0,182.42191883333334,2025-10-06,15:00:00,TXN
2025-10-06 15:30:00-04:00,182.505,182.63,181.43,181.74,783798.0,20615.0,182.260956,2025-10-06,15:30:00,TXN
2025-10-06 16:00:00-04:00,181.81,181.81,181.81,181.81,1342173.0,98.0,181.81,2025-10-06,16:00:00,TXN
2025-10-07 09:30:00-04:00,181.82,182.015,180.395,180.42,299785.0,5913.0,181.01859516666667,2025-10-07,09:30:00,TXN
2025-10-07 10:00:00-04:00,180.42,181.1301,179.72,180.34,212480.0,6281.0,180.46596463333333,2025-10-07,10:00:00,TXN
2025-10-07 10:30:00-04:00,180.285,180.472,179.84,180.16,185440.0,5346.0,180.10334759999998,2025-10-07,10:30:00,TXN
2025-10-07 11:00:00-04:00,180.14,180.935,179.68,180.37,299872.0,7597.0,180.36758319999998,2025-10-07,11:00:00,TXN
2025-10-07 11:30:00-04:00,180.36,180.865,179.97,180.26,265052.0,7003.0,180.38143200000002,2025-10-07,11:30:00,TXN
2025-10-07 12:00:00-04:00,180.24,180.666,178.6,178.92,420784.0,8408.0,179.71936296666667,2025-10-07,12:00:00,TXN
2025-10-07 12:30:00-04:00,178.935,179.445,178.15,178.58,227070.0,5339.0,178.7778376,2025-10-07,12:30:00,TXN
2025-10-07 13:00:00-04:00,178.56,178.77,178.32,178.58,270809.0,4952.0,178.57161436666667,2025-10-07,13:00:00,TXN
2025-10-07 13:30:00-04:00,178.58,178.64,177.49,177.535,163643.0,5098.0,178.1090118333333,2025-10-07,13:30:00,TXN
2025-10-07 14:00:00-04:00,177.53,177.814,177.22,177.64,174566.0,4275.0,177.5703522,2025-10-07,14:00:00,TXN
2025-10-07 14:30:00-04:00,177.635,177.7,177.235,177.285,116841.0,3689.0,177.50019553333334,2025-10-07,14:30:00,TXN
2025-10-07 15:00:00-04:00,177.31,177.6,177.07,177.51,314003.0,7686.0,177.2769661,2025-10-07,15:00:00,TXN
2025-10-07 15:30:00-04:00,177.5,177.805,176.96,177.02,1105362.0,20812.0,177.39563076666667,2025-10-07,15:30:00,TXN
2025-10-07 16:00:00-04:00,177.05,177.25,177.05,177.05,1078278.0,141.0,177.10000000000002,2025-10-07,16:00:00,TXN
2025-10-08 09:30:00-04:00,176.83,178.776,176.83,177.69,345052.0,5898.0,178.01297336666667,2025-10-08,09:30:00,TXN
2025-10-08 10:00:00-04:00,177.785,179.25,177.64,179.1,343518.0,7326.0,178.21575190000001,2025-10-08,10:00:00,TXN
2025-10-08 10:30:00-04:00,179.1,179.75,178.82,179.75,293979.0,6140.0,179.23192663333333,2025-10-08,10:30:00,TXN
2025-10-08 11:00:00-04:00,179.75,180.81,179.29,180.465,411313.0,8143.0,180.26206633333334,2025-10-08,11:00:00,TXN
2025-10-08 11:30:00-04:00,180.41,180.93,180.38,180.48,206128.0,4800.0,180.6415029,2025-10-08,11:30:00,TXN
2025-10-08 12:00:00-04:00,180.44,180.9687,180.23,180.73,147131.0,4015.0,180.55272019999998,2025-10-08,12:00:00,TXN
2025-10-08 12:30:00-04:00,180.701,180.8,180.4,180.785,161340.0,3633.0,180.58007733333335,2025-10-08,12:30:00,TXN
2025-10-08 13:00:00-04:00,180.74,181.12,180.68,181.1,181460.0,3766.0,180.86940053333333,2025-10-08,13:00:00,TXN
2025-10-08 13:30:00-04:00,181.115,181.32,180.841,180.865,175139.0,3879.0,181.0797198,2025-10-08,13:30:00,TXN
2025-10-08 14:00:00-04:00,180.84,181.08,180.275,180.41,261883.0,5878.0,180.76936493333332,2025-10-08,14:00:00,TXN
2025-10-08 14:30:00-04:00,180.41,180.63,180.15,180.42,176793.0,4397.0,180.41706703333332,2025-10-08,14:30:00,TXN
2025-10-08 15:00:00-04:00,180.39,181.01,180.255,180.792,220864.0,5470.0,180.5334567666667,2025-10-08,15:00:00,TXN
2025-10-08 15:30:00-04:00,180.78,181.93,180.23,181.57,1510964.0,32092.0,180.84836856666666,2025-10-08,15:30:00,TXN
2025-10-08 16:00:00-04:00,181.56,181.6,181.56,181.6,1817242.0,116.0,181.5999905,2025-10-08,16:00:00,TXN
2025-10-09 09:30:00-04:00,180.62,180.96,179.6,179.81,493569.0,7433.0,180.12309496666666,2025-10-09,09:30:00,TXN
2025-10-09 10:00:00-04:00,179.9,180.115,179.1956,179.64,256582.0,4275.0,179.7120559,2025-10-09,10:00:00,TXN
2025-10-09 10:30:00-04:00,179.645,179.775,178.72,179.06,159138.0,4183.0,179.16227996666666,2025-10-09,10:30:00,TXN
2025-10-09 11:00:00-04:00,179.12,179.605,178.49,178.628,164460.0,4437.0,179.04454416666667,2025-10-09,11:00:00,TXN
2025-10-09 11:30:00-04:00,178.62,179.09,178.57,178.67,124993.0,3643.0,178.7633964,2025-10-09,11:30:00,TXN
2025-10-09 12:00:00-04:00,178.725,178.96,178.48,178.515,143526.0,3728.0,178.72254443333335,2025-10-09,12:00:00,TXN
2025-10-09 12:30:00-04:00,178.515,179.0,178.41,178.64,129355.0,3571.0,178.71547376666666,2025-10-09,12:30:00,TXN
2025-10-09 13:00:00-04:00,178.645,178.8099,178.2195,178.25,98844.0,2739.0,178.51444106666668,2025-10-09,13:00:00,TXN
2025-10-09 13:30:00-04:00,178.2,178.4375,177.89,178.055,129900.0,3601.0,178.19955923333333,2025-10-09,13:30:00,TXN
2025-10-09 14:00:00-04:00,178.04,178.27,177.72,178.035,116584.0,3480.0,178.00473148275861,2025-10-09,14:00:00,TXN
2025-10-09 14:30:00-04:00,178.03,178.275,177.84,177.91,111883.0,3537.0,178.04556566666668,2025-10-09,14:30:00,TXN
2025-10-09 15:00:00-04:00,177.91,177.99,177.62,177.91,207718.0,6244.0,177.84360793333332,2025-10-09,15:00:00,TXN
2025-10-09 15:30:00-04:00,177.9,178.97,177.89,178.93,669522.0,16492.0,178.474307,2025-10-09,15:30:00,TXN
2025-10-09 16:00:00-04:00,178.96,178.96,178.38,178.7,2108300.0,201.0,178.6787292,2025-10-09,16:00:00,TXN
2025-10-10 09:30:00-04:00,179.46,181.22,178.93,179.125,297449.0,6217.0,179.80804946666666,2025-10-10,09:30:00,TXN
2025-10-10 10:00:00-04:00,179.23,181.03,178.9,180.9025,341256.0,7349.0,179.59608103333332,2025-10-10,10:00:00,TXN
2025-10-10 10:30:00-04:00,180.9025,181.57,179.5,179.9859,391733.0,10420.0,181.09073913333336,2025-10-10,10:30:00,TXN
2025-10-10 11:00:00-04:00,179.82,179.86,175.92,176.47,617940.0,15599.0,177.44707383333335,2025-10-10,11:00:00,TXN
2025-10-10 11:30:00-04:00,176.43,176.51,174.88,175.155,422805.0,11424.0,175.62624406666666,2025-10-10,11:30:00,TXN
2025-10-10 12:00:00-04:00,175.11,175.24,174.33,174.5,311060.0,7301.0,174.76590326666667,2025-10-10,12:00:00,TXN
2025-10-10 12:30:00-04:00,174.45,174.82,173.65,173.8814,217999.0,6360.0,174.2455051,2025-10-10,12:30:00,TXN
2025-10-10 13:00:00-04:00,173.87,174.62,173.28,174.5,273699.0,7259.0,173.84407363333332,2025-10-10,13:00:00,TXN
2025-10-10 13:30:00-04:00,174.5497,174.83,173.76,174.015,184811.0,5589.0,174.25493676666665,2025-10-10,13:30:00,TXN
2025-10-10 14:00:00-04:00,174.09,174.2005,173.58,173.62,242415.0,6750.0,173.89705326666666,2025-10-10,14:00:00,TXN
2025-10-10 14:30:00-04:00,173.62,173.75,172.75,172.79,241464.0,6755.0,173.2561581666667,2025-10-10,14:30:00,TXN
2025-10-10 15:00:00-04:00,172.76,173.14,172.5,172.7284,343293.0,8695.0,172.797269,2025-10-10,15:00:00,TXN
2025-10-10 15:30:00-04:00,172.74,173.925,171.5,171.57,2457950.0,39754.0,172.90259366666666,2025-10-10,15:30:00,TXN
2025-10-10 16:00:00-04:00,171.7,173.09,171.612,172.65,2991977.0,232.0,172.6861606,2025-10-10,16:00:00,TXN
2025-10-13 09:30:00-04:00,172.83,174.08,172.55,173.26,732679.0,12734.0,173.22163433333333,2025-10-13,09:30:00,TXN
2025-10-13 10:00:00-04:00,173.28,173.59,172.4001,172.99,540054.0,9460.0,173.03738966666666,2025-10-13,10:00:00,TXN
2025-10-13 10:30:00-04:00,173.0,174.095,172.77,173.79,376673.0,7145.0,173.59245356666668,2025-10-13,10:30:00,TXN
2025-10-13 11:00:00-04:00,173.82,175.0,173.62,174.9575,441491.0,7183.0,174.49852706666667,2025-10-13,11:00:00,TXN
2025-10-13 11:30:00-04:00,174.95,175.65,174.7117,174.77,302955.0,6663.0,175.01998513333334,2025-10-13,11:30:00,TXN
2025-10-13 12:00:00-04:00,174.73,175.55,174.58,175.11,444508.0,7389.0,174.92765733333331,2025-10-13,12:00:00,TXN
2025-10-13 12:30:00-04:00,175.13,175.9,174.97,175.74,350417.0,6462.0,175.37855003333334,2025-10-13,12:30:00,TXN
2025-10-13 13:00:00-04:00,175.74,175.82,175.075,175.2,305732.0,5815.0,175.44256403333333,2025-10-13,13:00:00,TXN
2025-10-13 13:30:00-04:00,175.19,175.66,175.01,175.635,299852.0,5652.0,175.282793,2025-10-13,13:30:00,TXN
2025-10-13 14:00:00-04:00,175.64,175.9,175.45,175.85,409387.0,7170.0,175.7147704,2025-10-13,14:00:00,TXN
2025-10-13 14:30:00-04:00,175.85,176.1,175.26,175.295,349767.0,6656.0,175.71995813333334,2025-10-13,14:30:00,TXN
2025-10-13 15:00:00-04:00,175.29,175.77,175.001,175.16,526386.0,8720.0,175.331434,2025-10-13,15:00:00,TXN
2025-10-13 15:30:00-04:00,175.12,175.5088,174.84,175.08,1264591.0,24030.0,175.09982156666666,2025-10-13,15:30:00,TXN
2025-10-13 16:00:00-04:00,175.06,175.3,175.03,175.11,1795408.0,182.0,175.16419166666665,2025-10-13,16:00:00,TXN
2025-10-14 09:30:00-04:00,171.97,173.62,171.45,173.44,753505.0,12237.0,172.80815356666665,2025-10-14,09:30:00,TXN
2025-10-14 10:00:00-04:00,173.43,173.97,172.85,173.8612,554639.0,11149.0,173.357281,2025-10-14,10:00:00,TXN
2025-10-14 10:30:00-04:00,173.8,173.915,172.96,172.965,1135618.0,16174.0,173.5300673333333,2025-10-14,10:30:00,TXN
2025-10-14 11:00:00-04:00,172.97,173.71,172.79,173.5351,600547.0,10828.0,173.2299274,2025-10-14,11:00:00,TXN
2025-10-14 11:30:00-04:00,173.57,174.42,173.55,174.135,575171.0,7166.0,173.9770958,2025-10-14,11:30:00,TXN
2025-10-14 12:00:00-04:00,174.135,174.72,173.87,174.52,313637.0,6059.0,174.261131,2025-10-14,12:00:00,TXN
2025-10-14 12:30:00-04:00,174.58,175.45,174.44,175.02,251032.0,5074.0,175.00704123333333,2025-10-14,12:30:00,TXN
2025-10-14 13:00:00-04:00,175.02,175.62,174.8,175.38,238791.0,4798.0,175.34276403333334,2025-10-14,13:00:00,TXN
2025-10-14 13:30:00-04:00,175.37,176.2725,175.12,175.785,306191.0,6251.0,175.73489646666667,2025-10-14,13:30:00,TXN
2025-10-14 14:00:00-04:00,175.79,175.85,175.31,175.57,290102.0,5722.0,175.5977466,2025-10-14,14:00:00,TXN
2025-10-14 14:30:00-04:00,175.57,175.64,175.29,175.39,217635.0,5325.0,175.45152013333333,2025-10-14,14:30:00,TXN
2025-10-14 15:00:00-04:00,175.4,175.92,175.4,175.46,263491.0,5977.0,175.66856733333333,2025-10-14,15:00:00,TXN
2025-10-14 15:30:00-04:00,175.45,175.59,173.16,173.87,1781485.0,32684.0,174.37895553333334,2025-10-14,15:30:00,TXN
2025-10-14 16:00:00-04:00,173.88,173.94,173.64,173.7,2367446.0,152.0,173.84612775,2025-10-14,16:00:00,TXN
2025-10-15 09:30:00-04:00,174.02,175.75,171.13,173.86,1093345.0,13104.0,173.30286353333335,2025-10-15,09:30:00,TXN
2025-10-15 10:00:00-04:00,173.8655,174.91,173.42,174.84,606326.0,9549.0,174.0504699,2025-10-15,10:00:00,TXN
2025-10-15 10:30:00-04:00,174.91,175.855,174.81,175.07,832800.0,8560.0,175.29107846666665,2025-10-15,10:30:00,TXN
2025-10-15 11:00:00-04:00,175.01,176.16,174.91,175.795,515098.0,6988.0,175.5753643,2025-10-15,11:00:00,TXN
2025-10-15 11:30:00-04:00,175.795,175.88,174.62,174.69,509341.0,6955.0,175.19392643333333,2025-10-15,11:30:00,TXN
