Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-30 15:00:00-04:00,341.08,341.96,340.97,341.475,205390.0,7115.0,341.3798031,2025-09-30,15:00:00,V
2025-09-30 15:30:00-04:00,341.475,341.98,340.605,341.31,953986.0,22336.0,341.4613404666667,2025-09-30,15:30:00,V
2025-09-30 16:00:00-04:00,341.38,341.38,339.25,340.21,2992058.0,170.0,340.50699999999995,2025-09-30,16:00:00,V
2025-10-01 09:30:00-04:00,340.31,347.45,340.31,346.99,1064546.0,24350.0,345.4106046,2025-10-01,09:30:00,V
2025-10-01 10:00:00-04:00,346.83,347.74,345.98,347.26,700807.0,17951.0,347.1893389333334,2025-10-01,10:00:00,V
2025-10-01 10:30:00-04:00,347.34,348.34,346.31,346.99,668837.0,16190.0,347.42776793333337,2025-10-01,10:30:00,V
2025-10-01 11:00:00-04:00,346.99,348.3,346.45,348.19,497097.0,12740.0,347.4066312333333,2025-10-01,11:00:00,V
2025-10-01 11:30:00-04:00,348.18,349.36,347.77,349.045,515319.0,12491.0,348.5614698333333,2025-10-01,11:30:00,V
2025-10-01 12:00:00-04:00,349.03,349.06,347.01,347.46,431347.0,10495.0,347.73245936666666,2025-10-01,12:00:00,V
2025-10-01 12:30:00-04:00,347.46,347.5,346.26,346.62,368716.0,8718.0,346.94835456666664,2025-10-01,12:30:00,V
2025-10-01 13:00:00-04:00,346.62,347.35,346.49,347.34,280859.0,7488.0,347.0468865,2025-10-01,13:00:00,V
2025-10-01 13:30:00-04:00,347.35,347.5,346.5,347.03,305139.0,7893.0,347.03500943333336,2025-10-01,13:30:00,V
2025-10-01 14:00:00-04:00,347.03,347.97,346.86,347.88,306029.0,8437.0,347.32396846666666,2025-10-01,14:00:00,V
2025-10-01 14:30:00-04:00,347.86,348.2,347.33,347.58,294365.0,7886.0,347.7316855333333,2025-10-01,14:30:00,V
2025-10-01 15:00:00-04:00,347.62,348.21,347.37,348.17,365856.0,10220.0,347.75934076666664,2025-10-01,15:00:00,V
2025-10-01 15:30:00-04:00,348.195,348.91,347.8,347.84,1124616.0,27311.0,348.3926603,2025-10-01,15:30:00,V
2025-10-01 16:00:00-04:00,348.01,348.2292,347.83,347.83,1140110.0,195.0,347.8883048571428,2025-10-01,16:00:00,V
2025-10-02 09:30:00-04:00,346.215,347.18,344.185,346.38,674759.0,16943.0,345.98184783333335,2025-10-02,09:30:00,V
2025-10-02 10:00:00-04:00,346.45,346.45,344.505,345.51,337195.0,11589.0,345.4437488333333,2025-10-02,10:00:00,V
2025-10-02 10:30:00-04:00,345.61,345.81,343.9,344.725,387081.0,13191.0,344.7591842666667,2025-10-02,10:30:00,V
2025-10-02 11:00:00-04:00,344.76,344.95,343.65,344.585,309265.0,10825.0,344.17862003333335,2025-10-02,11:00:00,V
2025-10-02 11:30:00-04:00,344.585,344.66,343.5565,344.12,235890.0,8130.0,344.1187067,2025-10-02,11:30:00,V
2025-10-02 12:00:00-04:00,344.1456,344.67,344.047,344.295,216916.0,7016.0,344.3867535,2025-10-02,12:00:00,V
2025-10-02 12:30:00-04:00,344.3,345.05,344.14,345.0025,189484.0,6803.0,344.51652866666666,2025-10-02,12:30:00,V
2025-10-02 13:00:00-04:00,345.0017,345.993,344.94,345.17,199636.0,6981.0,345.4455391,2025-10-02,13:00:00,V
2025-10-02 13:30:00-04:00,345.08,346.41,344.85,346.395,226439.0,7439.0,345.5946186666667,2025-10-02,13:30:00,V
2025-10-02 14:00:00-04:00,346.33,346.725,345.69,346.515,209494.0,6798.0,346.3782606666666,2025-10-02,14:00:00,V
2025-10-02 14:30:00-04:00,346.56,346.86,346.34,346.55,198790.0,6648.0,346.6626366,2025-10-02,14:30:00,V
2025-10-02 15:00:00-04:00,346.55,346.91,345.89,346.265,279983.0,8213.0,346.38693623333336,2025-10-02,15:00:00,V
2025-10-02 15:30:00-04:00,346.24,346.61,345.755,345.96,872282.0,23073.0,346.1164055666667,2025-10-02,15:30:00,V
2025-10-02 16:00:00-04:00,346.03,346.04,345.8,345.95,791941.0,133.0,345.9250495,2025-10-02,16:00:00,V
2025-10-03 09:30:00-04:00,346.11,349.22,346.0,349.1,307467.0,9560.0,347.39371296666667,2025-10-03,09:30:00,V
2025-10-03 10:00:00-04:00,349.1,351.37,348.03,351.2,343798.0,11109.0,349.64638823333337,2025-10-03,10:00:00,V
2025-10-03 10:30:00-04:00,351.2,351.64,350.725,350.89,289558.0,9238.0,351.167734,2025-10-03,10:30:00,V
2025-10-03 11:00:00-04:00,350.815,351.34,350.425,351.02,221825.0,7456.0,350.8367793,2025-10-03,11:00:00,V
2025-10-03 11:30:00-04:00,351.04,351.88,350.75,351.565,279994.0,8125.0,351.3979865,2025-10-03,11:30:00,V
2025-10-03 12:00:00-04:00,351.565,352.425,351.54,352.21,250439.0,7303.0,352.0321787666666,2025-10-03,12:00:00,V
2025-10-03 12:30:00-04:00,352.225,353.1599,352.05,352.91,255277.0,7593.0,352.4150155,2025-10-03,12:30:00,V
2025-10-03 13:00:00-04:00,352.86,352.9998,351.91,351.97,208222.0,6885.0,352.4598201,2025-10-03,13:00:00,V
2025-10-03 13:30:00-04:00,351.92,352.11,350.3625,350.795,237950.0,7615.0,351.4790498333333,2025-10-03,13:30:00,V
2025-10-03 14:00:00-04:00,350.795,351.415,350.0,351.235,157469.0,6146.0,350.70362596666666,2025-10-03,14:00:00,V
2025-10-03 14:30:00-04:00,351.2,351.68,350.815,351.44,284286.0,7791.0,351.27928626666665,2025-10-03,14:30:00,V
2025-10-03 15:00:00-04:00,351.51,351.56,350.39,350.66,254717.0,8650.0,350.8722138,2025-10-03,15:00:00,V
2025-10-03 15:30:00-04:00,350.63,350.9,349.68,349.93,706565.0,19342.0,350.43738966666666,2025-10-03,15:30:00,V
2025-10-03 16:00:00-04:00,349.84,349.84,349.84,349.84,1322281.0,106.0,349.84,2025-10-03,16:00:00,V
2025-10-06 09:30:00-04:00,350.01,351.12,344.35,345.99,705780.0,20204.0,346.5575111333334,2025-10-06,09:30:00,V
2025-10-06 10:00:00-04:00,345.995,348.98,345.41,348.9359,505357.0,13223.0,346.99589596666664,2025-10-06,10:00:00,V
2025-10-06 10:30:00-04:00,348.8351,348.8351,347.65,348.54,353343.0,10337.0,348.23405736666666,2025-10-06,10:30:00,V
2025-10-06 11:00:00-04:00,348.49,348.75,347.57,347.915,226155.0,7451.0,348.25928216666665,2025-10-06,11:00:00,V
2025-10-06 11:30:00-04:00,347.92,349.4,347.8766,349.315,226440.0,7936.0,348.7545214666667,2025-10-06,11:30:00,V
2025-10-06 12:00:00-04:00,349.2946,349.7151,348.32,348.89,183161.0,6563.0,349.0636065666667,2025-10-06,12:00:00,V
2025-10-06 12:30:00-04:00,348.815,349.1099,348.16,348.35,165730.0,5856.0,348.6622619666667,2025-10-06,12:30:00,V
2025-10-06 13:00:00-04:00,348.22,349.6048,348.16,349.375,158456.0,5400.0,348.91853120689655,2025-10-06,13:00:00,V
2025-10-06 13:30:00-04:00,349.3875,349.9,348.7895,349.735,232932.0,6185.0,349.47629133333334,2025-10-06,13:30:00,V
2025-10-06 14:00:00-04:00,349.68,349.93,348.72,348.795,204019.0,5402.0,349.3285073,2025-10-06,14:00:00,V
2025-10-06 14:30:00-04:00,348.86,349.1,348.42,348.79,215467.0,6314.0,348.78991909999996,2025-10-06,14:30:00,V
2025-10-06 15:00:00-04:00,348.7629,349.929,348.68,349.91,208786.0,7679.0,349.30513129999997,2025-10-06,15:00:00,V
2025-10-06 15:30:00-04:00,349.875,349.93,348.98,349.27,666928.0,18962.0,349.54868896666665,2025-10-06,15:30:00,V
2025-10-06 16:00:00-04:00,349.428,349.55,349.28,349.55,605921.0,111.0,349.4266733333333,2025-10-06,16:00:00,V
2025-10-07 09:30:00-04:00,350.06,354.44,350.06,352.1,546194.0,14962.0,352.88987733333335,2025-10-07,09:30:00,V
2025-10-07 10:00:00-04:00,351.92,353.92,351.55,353.0454,300535.0,10183.0,352.9595099333334,2025-10-07,10:00:00,V
2025-10-07 10:30:00-04:00,353.062,353.98,352.8,353.8399,311034.0,9791.0,353.44019740000005,2025-10-07,10:30:00,V
2025-10-07 11:00:00-04:00,353.715,354.3,352.84,353.16,416683.0,11562.0,353.4353940666667,2025-10-07,11:00:00,V
2025-10-07 11:30:00-04:00,353.16,353.165,351.425,351.525,292408.0,9746.0,352.1985961666667,2025-10-07,11:30:00,V
2025-10-07 12:00:00-04:00,351.525,352.59,351.35,352.18,186164.0,7454.0,351.79626879999995,2025-10-07,12:00:00,V
2025-10-07 12:30:00-04:00,352.0774,352.4799,351.2401,351.31,156943.0,5451.0,351.83693363333333,2025-10-07,12:30:00,V
2025-10-07 13:00:00-04:00,351.36,352.725,351.28,352.4456,117154.0,5227.0,352.27345937931034,2025-10-07,13:00:00,V
2025-10-07 13:30:00-04:00,352.42,352.44,351.47,351.6,138558.0,5052.0,351.9333167666666,2025-10-07,13:30:00,V
2025-10-07 14:00:00-04:00,351.55,351.67,351.1,351.295,168472.0,5562.0,351.3640714137931,2025-10-07,14:00:00,V
2025-10-07 14:30:00-04:00,351.4,351.815,351.2101,351.6,169447.0,6387.0,351.55497959999997,2025-10-07,14:30:00,V
2025-10-07 15:00:00-04:00,351.54,351.54,350.89,351.23,236144.0,7466.0,351.16009203333334,2025-10-07,15:00:00,V
2025-10-07 15:30:00-04:00,351.25,352.47,351.24,352.47,501904.0,16137.0,351.87850356666667,2025-10-07,15:30:00,V
2025-10-07 16:00:00-04:00,352.33,352.42,352.33,352.42,639423.0,101.0,352.41999250000003,2025-10-07,16:00:00,V
2025-10-08 09:30:00-04:00,353.78,355.0,351.72,352.365,492931.0,12815.0,352.5048322,2025-10-08,09:30:00,V
2025-10-08 10:00:00-04:00,352.365,354.88,352.17,354.535,265969.0,10222.0,354.0925861,2025-10-08,10:00:00,V
2025-10-08 10:30:00-04:00,354.445,354.95,353.39,353.585,211762.0,6513.0,354.0606833333333,2025-10-08,10:30:00,V
2025-10-08 11:00:00-04:00,353.53,353.81,352.7725,353.36,166402.0,6266.0,353.1798656333333,2025-10-08,11:00:00,V
2025-10-08 11:30:00-04:00,353.2743,354.04,352.79,353.78,199798.0,6362.0,353.2628196,2025-10-08,11:30:00,V
2025-10-08 12:00:00-04:00,353.73,354.61,353.73,353.985,200698.0,6504.0,354.1235246333334,2025-10-08,12:00:00,V
2025-10-08 12:30:00-04:00,353.95,354.2199,352.975,353.475,212389.0,6495.0,353.5582647,2025-10-08,12:30:00,V
2025-10-08 13:00:00-04:00,353.6,354.14,353.44,353.775,162742.0,5697.0,353.7855724333333,2025-10-08,13:00:00,V
2025-10-08 13:30:00-04:00,353.74,353.8233,352.24,352.47,162099.0,5183.0,353.0697467333333,2025-10-08,13:30:00,V
2025-10-08 14:00:00-04:00,352.4,352.62,351.8,352.4,195576.0,5969.0,352.293694,2025-10-08,14:00:00,V
2025-10-08 14:30:00-04:00,352.325,352.52,351.46,352.35,180572.0,5448.0,352.1026226,2025-10-08,14:30:00,V
2025-10-08 15:00:00-04:00,352.45,352.7585,352.01,352.465,153956.0,5413.0,352.4365780666667,2025-10-08,15:00:00,V
2025-10-08 15:30:00-04:00,352.52,352.6981,351.1,351.4,610685.0,16473.0,352.0912471333333,2025-10-08,15:30:00,V
2025-10-08 16:00:00-04:00,351.36,351.36,351.08,351.08,601126.0,107.0,351.29,2025-10-08,16:00:00,V
2025-10-09 09:30:00-04:00,351.47,352.87,348.2,348.61,401409.0,11058.0,350.2928954333333,2025-10-09,09:30:00,V
2025-10-09 10:00:00-04:00,348.705,350.39,348.57,349.955,245674.0,7168.0,349.6164057,2025-10-09,10:00:00,V
2025-10-09 10:30:00-04:00,349.955,350.21,349.29,350.0448,190725.0,6036.0,349.7919151,2025-10-09,10:30:00,V
2025-10-09 11:00:00-04:00,350.05,350.515,349.97,350.05,184056.0,5863.0,350.22533576666666,2025-10-09,11:00:00,V
2025-10-09 11:30:00-04:00,349.98,350.195,349.225,349.585,157638.0,5481.0,349.66130003333336,2025-10-09,11:30:00,V
2025-10-09 12:00:00-04:00,349.66,349.81,348.08,348.45,156456.0,5418.0,348.7402012,2025-10-09,12:00:00,V
2025-10-09 12:30:00-04:00,348.39,348.633,347.46,347.59,147194.0,5185.0,348.0786377333333,2025-10-09,12:30:00,V
2025-10-09 13:00:00-04:00,347.69,347.97,347.325,347.9375,147869.0,5216.0,347.6751618,2025-10-09,13:00:00,V
2025-10-09 13:30:00-04:00,347.94,348.13,347.0525,347.134,195449.0,5847.0,347.507066,2025-10-09,13:30:00,V
2025-10-09 14:00:00-04:00,347.125,347.25,346.08,346.915,190138.0,6263.0,346.7370907,2025-10-09,14:00:00,V
2025-10-09 14:30:00-04:00,346.915,347.09,346.08,346.34,232187.0,6534.0,346.4925235666667,2025-10-09,14:30:00,V
2025-10-09 15:00:00-04:00,346.4,346.7768,345.65,345.76,252487.0,7948.0,346.1954960333333,2025-10-09,15:00:00,V
2025-10-09 15:30:00-04:00,345.755,347.05,345.582,347.02,778183.0,20336.0,346.2826320666666,2025-10-09,15:30:00,V
2025-10-09 16:00:00-04:00,347.04,347.04,347.04,347.04,884910.0,119.0,347.04,2025-10-09,16:00:00,V
2025-10-10 09:30:00-04:00,347.63,350.4,347.4,348.44,399459.0,10979.0,349.05549813333334,2025-10-10,09:30:00,V
2025-10-10 10:00:00-04:00,348.43,349.92,347.73,349.15,240608.0,8161.0,348.7859090666667,2025-10-10,10:00:00,V
2025-10-10 10:30:00-04:00,349.28,349.415,346.62,347.08,190912.0,7267.0,348.43588413333333,2025-10-10,10:30:00,V
2025-10-10 11:00:00-04:00,347.075,348.06,345.55,346.915,346680.0,11251.0,346.90059606666665,2025-10-10,11:00:00,V
2025-10-10 11:30:00-04:00,346.68,347.1,345.4473,345.635,255925.0,9267.0,346.22009499999996,2025-10-10,11:30:00,V
2025-10-10 12:00:00-04:00,345.49,345.82,344.6,345.385,230808.0,7463.0,345.27219126666665,2025-10-10,12:00:00,V
2025-10-10 12:30:00-04:00,345.27,345.999,344.725,345.185,128200.0,5655.0,345.364347,2025-10-10,12:30:00,V
2025-10-10 13:00:00-04:00,345.2323,345.8499,344.71,345.605,143043.0,5418.0,345.2976859666667,2025-10-10,13:00:00,V
2025-10-10 13:30:00-04:00,345.6378,345.85,344.8,345.72,147616.0,5824.0,345.3998531,2025-10-10,13:30:00,V
2025-10-10 14:00:00-04:00,345.85,346.5153,345.42,345.87,235743.0,6712.0,345.87350986666667,2025-10-10,14:00:00,V
2025-10-10 14:30:00-04:00,345.87,346.04,345.01,345.07,182649.0,6635.0,345.4082292,2025-10-10,14:30:00,V
2025-10-10 15:00:00-04:00,345.14,345.55,344.21,344.58,231063.0,8156.0,345.03472876666666,2025-10-10,15:00:00,V
2025-10-10 15:30:00-04:00,344.73,345.37,343.25,343.79,779693.0,22493.0,344.36344,2025-10-10,15:30:00,V
2025-10-10 16:00:00-04:00,343.825,343.825,343.65,343.65,1686447.0,119.0,343.65000275,2025-10-10,16:00:00,V
2025-10-13 09:30:00-04:00,343.72,347.66,343.1484,344.35,431738.0,12353.0,345.40447536666665,2025-10-13,09:30:00,V
2025-10-13 10:00:00-04:00,344.405,344.61,341.33,341.53,288934.0,10934.0,342.71569406666663,2025-10-13,10:00:00,V
2025-10-13 10:30:00-04:00,341.6108,342.6253,340.73,342.45,187866.0,9054.0,342.1393429333333,2025-10-13,10:30:00,V
2025-10-13 11:00:00-04:00,342.46,344.04,342.28,344.04,164209.0,6754.0,343.2223592333333,2025-10-13,11:00:00,V
2025-10-13 11:30:00-04:00,343.97,344.73,343.27,343.63,133466.0,5590.0,343.8807837333333,2025-10-13,11:30:00,V
2025-10-13 12:00:00-04:00,343.56,344.0,343.3,343.5813,125221.0,5241.0,343.66341159999996,2025-10-13,12:00:00,V
2025-10-13 12:30:00-04:00,343.645,344.01,343.01,343.69,164253.0,5340.0,343.51277396666666,2025-10-13,12:30:00,V
2025-10-13 13:00:00-04:00,343.71,343.98,342.86,342.86,127511.0,5054.0,343.4597315333333,2025-10-13,13:00:00,V
2025-10-13 13:30:00-04:00,342.93,344.14,342.21,344.14,217101.0,7022.0,343.01942979999995,2025-10-13,13:30:00,V
2025-10-13 14:00:00-04:00,344.07,344.3837,343.57,343.81,163249.0,5519.0,343.99835156666666,2025-10-13,14:00:00,V
2025-10-13 14:30:00-04:00,343.815,344.025,342.5201,342.76,271407.0,7173.0,343.2307328,2025-10-13,14:30:00,V
2025-10-13 15:00:00-04:00,342.76,343.7,342.55,343.275,214723.0,7533.0,343.1526871666667,2025-10-13,15:00:00,V
2025-10-13 15:30:00-04:00,343.3,343.81,342.89,343.28,722619.0,17198.0,343.3315298333334,2025-10-13,15:30:00,V
2025-10-13 16:00:00-04:00,343.3,344.0,343.3,343.3,725851.0,114.0,343.3001555,2025-10-13,16:00:00,V
2025-10-14 09:30:00-04:00,341.0,348.29,340.22,348.19,570625.0,16550.0,345.82729266666666,2025-10-14,09:30:00,V
2025-10-14 10:00:00-04:00,348.03,348.96,346.49,346.95,292583.0,10448.0,347.6015697,2025-10-14,10:00:00,V
2025-10-14 10:30:00-04:00,346.82,346.97,345.315,346.15,300430.0,9408.0,346.09731633333337,2025-10-14,10:30:00,V
2025-10-14 11:00:00-04:00,346.02,346.98,345.8,345.9583,273458.0,7629.0,346.39856863333335,2025-10-14,11:00:00,V
2025-10-14 11:30:00-04:00,346.2,347.04,345.655,346.78,116400.0,5024.0,346.4820929333334,2025-10-14,11:30:00,V
2025-10-14 12:00:00-04:00,346.805,347.196,346.02,347.0,128626.0,5285.0,346.5776056,2025-10-14,12:00:00,V
2025-10-14 12:30:00-04:00,347.0,348.4734,346.58,347.81,200349.0,5955.0,347.7235053333333,2025-10-14,12:30:00,V
2025-10-14 13:00:00-04:00,347.77,348.43,347.53,348.32,149418.0,4918.0,348.0241929,2025-10-14,13:00:00,V
2025-10-14 13:30:00-04:00,348.3275,349.87,347.85,349.54,162951.0,5787.0,348.9889954,2025-10-14,13:30:00,V
2025-10-14 14:00:00-04:00,349.66,350.01,349.17,349.57,216622.0,6854.0,349.60036613333335,2025-10-14,14:00:00,V
2025-10-14 14:30:00-04:00,349.57,349.85,349.37,349.6,147561.0,5297.0,349.62571223333333,2025-10-14,14:30:00,V
2025-10-14 15:00:00-04:00,349.51,349.85,348.55,348.55,211846.0,7753.0,349.2958809666667,2025-10-14,15:00:00,V
2025-10-14 15:30:00-04:00,348.52,348.765,346.8,348.405,610973.0,18088.0,347.84418063333334,2025-10-14,15:30:00,V
2025-10-14 16:00:00-04:00,348.38,348.38,348.27,348.27,2264575.0,120.0,348.3433333333333,2025-10-14,16:00:00,V
2025-10-15 09:30:00-04:00,348.38,349.85,347.25,349.36,371013.0,10431.0,348.7462227,2025-10-15,09:30:00,V
2025-10-15 10:00:00-04:00,349.36,350.075,349.0901,349.36,190363.0,7786.0,349.5877567,2025-10-15,10:00:00,V
2025-10-15 10:30:00-04:00,349.37,349.7,348.27,348.71,168498.0,6304.0,348.8626598,2025-10-15,10:30:00,V
2025-10-15 11:00:00-04:00,348.7125,349.0,347.8001,348.4425,125193.0,5477.0,348.37052563333333,2025-10-15,11:00:00,V
2025-10-15 11:30:00-04:00,348.46,348.555,346.92,347.775,166543.0,6345.0,347.6995575333333,2025-10-15,11:30:00,V
2025-10-15 12:00:00-04:00,347.7775,348.13,347.33,347.42,163308.0,6511.0,347.6874925666667,2025-10-15,12:00:00,V
2025-10-15 12:30:00-04:00,347.35,347.45,345.74,345.97,122541.0,4901.0,346.52176553333334,2025-10-15,12:30:00,V
2025-10-15 13:00:00-04:00,346.0,346.0,344.0,345.035,123464.0,6042.0,344.9642462,2025-10-15,13:00:00,V
2025-10-15 13:30:00-04:00,345.03,347.1,344.94,347.09,154029.0,5036.0,346.13271073333334,2025-10-15,13:30:00,V
2025-10-15 14:00:00-04:00,347.09,347.729,346.97,347.27,119641.0,4895.0,347.36282313333334,2025-10-15,14:00:00,V
2025-10-15 14:30:00-04:00,347.18,347.78,346.62,346.74,137892.0,5298.0,347.2392761666667,2025-10-15,14:30:00,V
2025-10-15 15:00:00-04:00,346.74,347.075,345.79,346.685,189879.0,7132.0,346.48687673333336,2025-10-15,15:00:00,V
2025-10-15 15:30:00-04:00,346.565,346.99,345.5064,345.73,687224.0,18968.0,346.47645473333336,2025-10-15,15:30:00,V
2025-10-15 16:00:00-04:00,345.84,345.94,345.69,345.94,932045.0,112.0,345.81500900000003,2025-10-15,16:00:00,V
2025-10-16 09:30:00-04:00,345.0,345.69,342.38,343.03,495262.0,11451.0,343.47990583333336,2025-10-16,09:30:00,V
2025-10-16 10:00:00-04:00,343.06,343.12,340.6224,342.42,296044.0,10170.0,342.0338577666667,2025-10-16,10:00:00,V
2025-10-16 10:30:00-04:00,342.41,343.04,341.8361,341.95,287546.0,8110.0,342.3658610333333,2025-10-16,10:30:00,V
2025-10-16 11:00:00-04:00,341.95,342.14,338.9005,339.6,478661.0,14326.0,340.6626966333333,2025-10-16,11:00:00,V
2025-10-16 11:30:00-04:00,339.58,340.2656,338.5,338.815,364188.0,10197.0,339.40573266666667,2025-10-16,11:30:00,V
2025-10-16 12:00:00-04:00,338.815,339.9138,337.5,337.715,275032.0,9513.0,338.75119329999995,2025-10-16,12:00:00,V
2025-10-16 12:30:00-04:00,337.62,338.85,335.78,338.78,388777.0,11571.0,336.8986561666667,2025-10-16,12:30:00,V
2025-10-16 13:00:00-04:00,338.755,339.12,337.98,338.665,320674.0,8851.0,338.49012673333334,2025-10-16,13:00:00,V
2025-10-16 13:30:00-04:00,338.66,338.81,337.14,337.23,219208.0,6485.0,338.01018293333334,2025-10-16,13:30:00,V
2025-10-16 14:00:00-04:00,337.32,337.32,334.49,335.015,348502.0,11117.0,335.4665751333333,2025-10-16,14:00:00,V
2025-10-16 14:30:00-04:00,335.04,336.02,334.17,335.6,366939.0,10303.0,335.2489604333333,2025-10-16,14:30:00,V
2025-10-16 15:00:00-04:00,335.685,337.195,335.45,336.7,353920.0,10454.0,336.38806346666667,2025-10-16,15:00:00,V
2025-10-16 15:30:00-04:00,336.7,336.805,334.93,335.33,957396.0,24278.0,335.8466105,2025-10-16,15:30:00,V
2025-10-16 16:00:00-04:00,335.4,335.54,335.23,335.38,990471.0,173.0,335.39166666666665,2025-10-16,16:00:00,V
2025-10-17 09:30:00-04:00,337.77,340.28,337.0,338.725,830015.0,15212.0,338.9293188333333,2025-10-17,09:30:00,V
2025-10-17 10:00:00-04:00,338.725,340.72,337.92,339.8485,441643.0,10580.0,339.41644030000003,2025-10-17,10:00:00,V
2025-10-17 10:30:00-04:00,340.02,340.371,339.225,339.47,308645.0,8892.0,339.79700106666667,2025-10-17,10:30:00,V
2025-10-17 11:00:00-04:00,339.44,341.24,339.3502,340.89,298246.0,9631.0,340.50086999999996,2025-10-17,11:00:00,V
2025-10-17 11:30:00-04:00,340.965,341.57,340.32,341.435,555772.0,6866.0,340.8541960666667,2025-10-17,11:30:00,V
2025-10-17 12:00:00-04:00,341.435,342.5,341.36,341.9,523877.0,7276.0,341.9923441,2025-10-17,12:00:00,V
2025-10-17 12:30:00-04:00,341.895,342.1,341.0,341.205,174791.0,5812.0,341.5404317333333,2025-10-17,12:30:00,V
2025-10-17 13:00:00-04:00,341.23,341.93,341.0,341.86,198104.0,5538.0,341.40073436666665,2025-10-17,13:00:00,V
2025-10-17 13:30:00-04:00,341.85,342.08,340.61,342.025,329086.0,6316.0,341.5358996206897,2025-10-17,13:30:00,V
2025-10-17 14:00:00-04:00,342.04,342.85,341.81,342.66,234239.0,6194.0,342.2839089,2025-10-17,14:00:00,V
2025-10-17 14:30:00-04:00,342.675,343.11,342.2,342.63,227035.0,6458.0,342.67966153333333,2025-10-17,14:30:00,V
2025-10-17 15:00:00-04:00,342.67,343.45,342.5707,342.8,221054.0,7042.0,342.99463206666667,2025-10-17,15:00:00,V
2025-10-17 15:30:00-04:00,342.76,342.9899,341.72,341.89,767815.0,17584.0,342.3252723333334,2025-10-17,15:30:00,V
2025-10-17 16:00:00-04:00,341.75,343.4,341.74,341.89,1061529.0,162.0,342.1919838,2025-10-17,16:00:00,V
2025-10-20 09:30:00-04:00,341.9,343.0,339.08,339.45,460608.0,12805.0,340.4282507666667,2025-10-20,09:30:00,V
2025-10-20 10:00:00-04:00,339.375,341.0178,338.94,340.9,241097.0,9434.0,340.14908173333333,2025-10-20,10:00:00,V
2025-10-20 10:30:00-04:00,340.83,343.605,340.66,342.715,200106.0,6604.0,342.5704847,2025-10-20,10:30:00,V
2025-10-20 11:00:00-04:00,342.72,342.91,341.6,342.357,184991.0,6241.0,342.2484205,2025-10-20,11:00:00,V
2025-10-20 11:30:00-04:00,342.38,342.895,341.93,342.36,134112.0,5775.0,342.3854675333333,2025-10-20,11:30:00,V
2025-10-20 12:00:00-04:00,342.373,342.5,341.78,341.85,144532.0,5114.0,342.0807112666667,2025-10-20,12:00:00,V
2025-10-20 12:30:00-04:00,341.94,343.28,341.935,343.14,133613.0,4425.0,342.6347985,2025-10-20,12:30:00,V
2025-10-20 13:00:00-04:00,343.1,343.71,342.97,343.41,127265.0,4188.0,343.4095042,2025-10-20,13:00:00,V
2025-10-20 13:30:00-04:00,343.38,343.99,343.23,343.425,129295.0,4593.0,343.58274573333335,2025-10-20,13:30:00,V
2025-10-20 14:00:00-04:00,343.425,344.0,343.37,343.84,155614.0,4975.0,343.66388186666666,2025-10-20,14:00:00,V
2025-10-20 14:30:00-04:00,343.84,344.37,343.54,343.85,143020.0,4666.0,343.81059576666667,2025-10-20,14:30:00,V
2025-10-20 15:00:00-04:00,343.89,344.73,343.84,344.55,189735.0,5715.0,344.4337789333333,2025-10-20,15:00:00,V
2025-10-20 15:30:00-04:00,344.56,344.96,344.23,344.45,437199.0,13984.0,344.6494989666666,2025-10-20,15:30:00,V
2025-10-20 16:00:00-04:00,344.38,344.41,344.37,344.41,1750142.0,78.0,344.409992,2025-10-20,16:00:00,V
2025-10-21 09:30:00-04:00,343.12,346.74,343.0,346.6,379585.0,10407.0,345.6366644,2025-10-21,09:30:00,V
2025-10-21 10:00:00-04:00,346.78,348.18,346.44,347.76,276602.0,9038.0,347.36964183333333,2025-10-21,10:00:00,V
2025-10-21 10:30:00-04:00,347.735,348.75,347.7,348.58,238583.0,7087.0,348.20980226666666,2025-10-21,10:30:00,V
2025-10-21 11:00:00-04:00,348.67,349.65,348.56,348.705,215721.0,7476.0,349.0411721,2025-10-21,11:00:00,V
2025-10-21 11:30:00-04:00,348.71,348.756,347.7,347.79,142924.0,5166.0,348.34036893333337,2025-10-21,11:30:00,V
2025-10-21 12:00:00-04:00,347.81,348.42,347.655,348.2699,122862.0,4511.0,348.0202688,2025-10-21,12:00:00,V
2025-10-21 12:30:00-04:00,348.08,348.408,347.37,347.485,105546.0,4048.0,348.0197186,2025-10-21,12:30:00,V
2025-10-21 13:00:00-04:00,347.51,348.23,347.13,347.34,101526.0,3730.0,347.6157981724138,2025-10-21,13:00:00,V
2025-10-21 13:30:00-04:00,347.35,347.465,346.8,346.8557,130575.0,4157.0,347.0955858666667,2025-10-21,13:30:00,V
2025-10-21 14:00:00-04:00,347.01,348.072,346.91,347.73,190809.0,4938.0,347.6830359333333,2025-10-21,14:00:00,V
2025-10-21 14:30:00-04:00,347.74,348.21,347.205,348.0,134714.0,4718.0,347.70167933333335,2025-10-21,14:30:00,V
2025-10-21 15:00:00-04:00,348.18,348.58,347.87,348.356,175567.0,5755.0,348.2453299333334,2025-10-21,15:00:00,V
2025-10-21 15:30:00-04:00,348.35,348.495,347.0,347.21,641939.0,17089.0,347.9627902333333,2025-10-21,15:30:00,V
