Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-19 14:00:00-04:00,1222.1,1224.64,1221.4,1223.06,85127.0,5155.0,1223.00809496,2025-09-19,14:00:00,NFLX
2025-09-19 14:30:00-04:00,1223.0,1227.88,1223.0,1226.29,206669.0,8167.0,1225.6200526,2025-09-19,14:30:00,NFLX
2025-09-19 15:00:00-04:00,1226.47,1228.1231,1224.12,1225.345,207015.0,9253.0,1226.1700448000001,2025-09-19,15:00:00,NFLX
2025-09-19 15:30:00-04:00,1225.26,1229.9499,1223.88,1226.64,546680.0,22165.0,1226.1085503,2025-09-19,15:30:00,NFLX
2025-09-19 16:00:00-04:00,1226.97,1227.0031,1224.0,1225.0,1411160.0,363.0,1225.8998048333333,2025-09-19,16:00:00,NFLX
2025-09-22 09:30:00-04:00,1220.35,1228.4049,1219.0,1221.655,359882.0,18653.0,1223.1485963333332,2025-09-22,09:30:00,NFLX
2025-09-22 10:00:00-04:00,1222.1472,1225.96,1218.88,1220.3,167814.0,9516.0,1221.687912,2025-09-22,10:00:00,NFLX
2025-09-22 10:30:00-04:00,1220.6625,1222.01,1217.77,1218.565,107453.0,7138.0,1219.8042358333332,2025-09-22,10:30:00,NFLX
2025-09-22 11:00:00-04:00,1218.565,1219.0001,1214.2432,1216.815,279143.0,10706.0,1215.8794099333331,2025-09-22,11:00:00,NFLX
2025-09-22 11:30:00-04:00,1216.815,1223.495,1216.2,1222.355,128219.0,7224.0,1219.934822724138,2025-09-22,11:30:00,NFLX
2025-09-22 12:00:00-04:00,1222.68,1229.76,1222.68,1228.72,189729.0,9770.0,1226.0528208666667,2025-09-22,12:00:00,NFLX
2025-09-22 12:30:00-04:00,1228.5,1229.6,1226.67,1227.26,125511.0,7336.0,1228.3202489655173,2025-09-22,12:30:00,NFLX
2025-09-22 13:00:00-04:00,1227.59,1229.0899,1222.7101,1224.57,92459.0,5606.0,1225.0809046,2025-09-22,13:00:00,NFLX
2025-09-22 13:30:00-04:00,1224.0,1227.2,1223.0,1223.97,52749.0,4111.0,1223.9318457083334,2025-09-22,13:30:00,NFLX
2025-09-22 14:00:00-04:00,1224.28,1224.8,1220.2801,1221.3026,99621.0,4705.0,1222.4442502307693,2025-09-22,14:00:00,NFLX
2025-09-22 14:30:00-04:00,1221.26,1224.4651,1221.1,1223.06,83644.0,4949.0,1222.6177007499998,2025-09-22,14:30:00,NFLX
2025-09-22 15:00:00-04:00,1222.94,1225.91,1221.42,1225.63,109637.0,6878.0,1224.1983507666666,2025-09-22,15:00:00,NFLX
2025-09-22 15:30:00-04:00,1225.63,1228.62,1225.08,1227.39,294341.0,16031.0,1226.2705275,2025-09-22,15:30:00,NFLX
2025-09-22 16:00:00-04:00,1227.37,1227.37,1225.0,1227.37,368795.0,125.0,1227.3694169999999,2025-09-22,16:00:00,NFLX
2025-09-23 09:30:00-04:00,1227.33,1227.79,1220.41,1222.4,211701.0,11545.0,1224.2325093448276,2025-09-23,09:30:00,NFLX
2025-09-23 10:00:00-04:00,1223.52,1223.52,1213.4123,1213.4123,254691.0,14000.0,1217.567793,2025-09-23,10:00:00,NFLX
2025-09-23 10:30:00-04:00,1214.005,1216.2699,1210.1,1214.765,272474.0,11433.0,1214.2205604333333,2025-09-23,10:30:00,NFLX
2025-09-23 11:00:00-04:00,1214.765,1215.39,1208.47,1212.4,159259.0,9266.0,1212.2837632,2025-09-23,11:00:00,NFLX
2025-09-23 11:30:00-04:00,1212.58,1215.77,1210.89,1214.315,84697.0,6163.0,1213.5961710666668,2025-09-23,11:30:00,NFLX
2025-09-23 12:00:00-04:00,1214.32,1217.3499,1212.1,1214.3651,101961.0,5302.0,1214.587650413793,2025-09-23,12:00:00,NFLX
2025-09-23 12:30:00-04:00,1215.045,1217.5,1213.52,1217.42,58142.0,3745.0,1215.2938640833333,2025-09-23,12:30:00,NFLX
2025-09-23 13:00:00-04:00,1216.9,1220.75,1214.39,1217.6,102559.0,6223.0,1217.0729880357142,2025-09-23,13:00:00,NFLX
2025-09-23 13:30:00-04:00,1217.01,1221.13,1215.62,1218.74,131624.0,7222.0,1218.8592139655173,2025-09-23,13:30:00,NFLX
2025-09-23 14:00:00-04:00,1218.44,1222.21,1215.29,1216.57,127052.0,6905.0,1218.0820875172412,2025-09-23,14:00:00,NFLX
2025-09-23 14:30:00-04:00,1216.99,1219.74,1213.21,1213.9,96204.0,5510.0,1216.7144924,2025-09-23,14:30:00,NFLX
2025-09-23 15:00:00-04:00,1214.37,1217.62,1213.8401,1216.67,119023.0,7029.0,1215.9055831034484,2025-09-23,15:00:00,NFLX
2025-09-23 15:30:00-04:00,1216.67,1219.74,1216.5101,1218.5,250103.0,15217.0,1217.894174,2025-09-23,15:30:00,NFLX
2025-09-23 16:00:00-04:00,1218.47,1218.47,1215.0,1216.76,356441.0,165.0,1216.86169525,2025-09-23,16:00:00,NFLX
2025-09-24 09:30:00-04:00,1218.61,1221.5,1211.84,1214.63,318187.0,13753.0,1214.2727206000002,2025-09-24,09:30:00,NFLX
2025-09-24 10:00:00-04:00,1212.0002,1216.85,1210.22,1210.7356,145526.0,8000.0,1213.9901502666667,2025-09-24,10:00:00,NFLX
2025-09-24 10:30:00-04:00,1210.12,1211.5,1206.52,1206.75,146371.0,8605.0,1209.280045,2025-09-24,10:30:00,NFLX
2025-09-24 11:00:00-04:00,1206.5,1206.5,1197.1718,1197.54,204396.0,14144.0,1203.254699,2025-09-24,11:00:00,NFLX
2025-09-24 11:30:00-04:00,1197.48,1202.7799,1197.46,1199.0,228010.0,12793.0,1200.349428,2025-09-24,11:30:00,NFLX
2025-09-24 12:00:00-04:00,1199.35,1200.0,1194.2,1198.55,237048.0,13326.0,1197.0178052,2025-09-24,12:00:00,NFLX
2025-09-24 12:30:00-04:00,1198.67,1202.9899,1198.32,1201.475,105534.0,6737.0,1200.231348689655,2025-09-24,12:30:00,NFLX
2025-09-24 13:00:00-04:00,1201.9999,1203.1399,1198.0,1200.0,100696.0,5112.0,1200.5963002857145,2025-09-24,13:00:00,NFLX
2025-09-24 13:30:00-04:00,1200.15,1202.591,1197.23,1197.23,112378.0,5928.0,1199.3019180689655,2025-09-24,13:30:00,NFLX
2025-09-24 14:00:00-04:00,1197.44,1198.4599,1196.15,1197.56,136978.0,6646.0,1197.1008787241378,2025-09-24,14:00:00,NFLX
2025-09-24 14:30:00-04:00,1197.42,1200.7499,1196.97,1198.305,153093.0,6096.0,1198.652671037037,2025-09-24,14:30:00,NFLX
2025-09-24 15:00:00-04:00,1198.42,1200.45,1198.0,1199.67,118718.0,6911.0,1198.8993333214287,2025-09-24,15:00:00,NFLX
2025-09-24 15:30:00-04:00,1199.98,1204.83,1198.93,1203.95,241018.0,14363.0,1202.061822107143,2025-09-24,15:30:00,NFLX
2025-09-24 16:00:00-04:00,1203.95,1203.95,1200.9896,1203.73,458232.0,163.0,1203.4642285714287,2025-09-24,16:00:00,NFLX
2025-09-25 09:30:00-04:00,1203.09,1203.95,1191.51,1200.56,284778.0,14974.0,1198.4151222333335,2025-09-25,09:30:00,NFLX
2025-09-25 10:00:00-04:00,1200.97,1215.5499,1199.225,1214.76,315260.0,15147.0,1208.8733227999999,2025-09-25,10:00:00,NFLX
2025-09-25 10:30:00-04:00,1215.3099,1216.84,1212.36,1213.0,176727.0,9874.0,1214.5965926666665,2025-09-25,10:30:00,NFLX
2025-09-25 11:00:00-04:00,1213.0252,1215.485,1210.69,1211.43,108861.0,6957.0,1212.8871697,2025-09-25,11:00:00,NFLX
2025-09-25 11:30:00-04:00,1212.0,1214.2157,1208.72,1209.19,93776.0,5553.0,1211.3869703333332,2025-09-25,11:30:00,NFLX
2025-09-25 12:00:00-04:00,1209.405,1210.9703,1207.09,1207.83,104141.0,3620.0,1208.8123612222223,2025-09-25,12:00:00,NFLX
2025-09-25 12:30:00-04:00,1208.2899,1210.105,1206.1201,1206.63,63097.0,3820.0,1208.1080801333335,2025-09-25,12:30:00,NFLX
2025-09-25 13:00:00-04:00,1206.5,1207.8,1204.0101,1205.02,57787.0,3668.0,1206.2400604642858,2025-09-25,13:00:00,NFLX
2025-09-25 13:30:00-04:00,1204.76,1205.7,1203.1501,1204.071,56732.0,4434.0,1204.5058082,2025-09-25,13:30:00,NFLX
2025-09-25 14:00:00-04:00,1203.76,1207.21,1203.22,1207.05,52898.0,4391.0,1205.6746432068967,2025-09-25,14:00:00,NFLX
2025-09-25 14:30:00-04:00,1207.48,1209.08,1205.5201,1208.7,74373.0,4809.0,1207.4208061333334,2025-09-25,14:30:00,NFLX
2025-09-25 15:00:00-04:00,1208.465,1209.95,1205.79,1207.06,79221.0,5368.0,1207.5946856551725,2025-09-25,15:00:00,NFLX
2025-09-25 15:30:00-04:00,1207.7075,1208.95,1206.425,1207.57,215381.0,11676.0,1207.6839269,2025-09-25,15:30:00,NFLX
2025-09-25 16:00:00-04:00,1207.56,1208.24,1207.0,1207.0,261314.0,163.0,1207.977508,2025-09-25,16:00:00,NFLX
2025-09-26 09:30:00-04:00,1205.59,1211.0,1200.0,1209.5,220535.0,11243.0,1207.1823224333334,2025-09-26,09:30:00,NFLX
2025-09-26 10:00:00-04:00,1209.47,1214.0,1201.89,1202.1301,179288.0,9721.0,1205.6182878,2025-09-26,10:00:00,NFLX
2025-09-26 10:30:00-04:00,1202.5,1207.9999,1201.78,1206.29,116803.0,6476.0,1204.6282613666667,2025-09-26,10:30:00,NFLX
2025-09-26 11:00:00-04:00,1206.38,1209.0,1203.39,1208.145,132579.0,6180.0,1205.5793100666667,2025-09-26,11:00:00,NFLX
2025-09-26 11:30:00-04:00,1208.49,1208.681,1205.0,1206.595,56558.0,4457.0,1206.6779762857143,2025-09-26,11:30:00,NFLX
2025-09-26 12:00:00-04:00,1206.595,1213.0,1205.85,1210.885,79615.0,4978.0,1208.5930086071428,2025-09-26,12:00:00,NFLX
2025-09-26 12:30:00-04:00,1210.44,1211.2679,1207.9801,1210.0579,65284.0,4232.0,1209.5093616071429,2025-09-26,12:30:00,NFLX
2025-09-26 13:00:00-04:00,1209.6,1212.6986,1208.7,1212.6986,80996.0,4095.0,1210.65576216,2025-09-26,13:00:00,NFLX
2025-09-26 13:30:00-04:00,1212.275,1212.4,1208.51,1208.83,62373.0,3744.0,1210.3962027307693,2025-09-26,13:30:00,NFLX
2025-09-26 14:00:00-04:00,1208.73,1210.98,1207.39,1210.41,56194.0,3722.0,1208.8651798461538,2025-09-26,14:00:00,NFLX
2025-09-26 14:30:00-04:00,1210.38,1212.69,1210.175,1211.9895,84755.0,4938.0,1211.5081368333333,2025-09-26,14:30:00,NFLX
2025-09-26 15:00:00-04:00,1212.01,1212.01,1210.15,1211.14,100574.0,5825.0,1210.9571956666666,2025-09-26,15:00:00,NFLX
2025-09-26 15:30:00-04:00,1210.9,1211.79,1208.8401,1210.44,269787.0,13524.0,1210.2348761666667,2025-09-26,15:30:00,NFLX
2025-09-26 16:00:00-04:00,1210.61,1211.0,1210.58,1210.61,329784.0,202.0,1210.6106214,2025-09-26,16:00:00,NFLX
2025-09-29 09:30:00-04:00,1205.0,1218.8,1187.54,1218.8,666536.0,30115.0,1206.8343460666665,2025-09-29,09:30:00,NFLX
2025-09-29 10:00:00-04:00,1218.88,1223.19,1215.0801,1221.58,314515.0,15059.0,1219.91078,2025-09-29,10:00:00,NFLX
2025-09-29 10:30:00-04:00,1221.09,1224.49,1213.3675,1213.595,141269.0,8791.0,1218.9696260333333,2025-09-29,10:30:00,NFLX
2025-09-29 11:00:00-04:00,1213.71,1217.745,1212.01,1212.25,117953.0,6960.0,1214.4614316333332,2025-09-29,11:00:00,NFLX
2025-09-29 11:30:00-04:00,1211.69,1214.2092,1210.61,1212.065,84623.0,6085.0,1212.1107072413793,2025-09-29,11:30:00,NFLX
2025-09-29 12:00:00-04:00,1212.74,1214.6,1207.48,1208.21,115638.0,5887.0,1210.8495906551723,2025-09-29,12:00:00,NFLX
2025-09-29 12:30:00-04:00,1208.04,1209.51,1203.6,1204.13,84523.0,5465.0,1207.1040200357143,2025-09-29,12:30:00,NFLX
2025-09-29 13:00:00-04:00,1203.62,1207.24,1202.905,1205.81,98666.0,6179.0,1204.4501767666666,2025-09-29,13:00:00,NFLX
2025-09-29 13:30:00-04:00,1206.285,1206.31,1202.94,1204.52,104102.0,6392.0,1204.3809591,2025-09-29,13:30:00,NFLX
2025-09-29 14:00:00-04:00,1204.53,1205.738,1201.5,1201.8949,117296.0,5880.0,1204.2038105666666,2025-09-29,14:00:00,NFLX
2025-09-29 14:30:00-04:00,1201.28,1203.3,1200.77,1201.695,93602.0,5404.0,1201.9234784482758,2025-09-29,14:30:00,NFLX
2025-09-29 15:00:00-04:00,1201.9013,1202.7421,1200.0,1201.06,151753.0,7411.0,1201.3808131666667,2025-09-29,15:00:00,NFLX
2025-09-29 15:30:00-04:00,1201.15,1206.5345,1199.875,1206.47,322894.0,15594.0,1202.2520331333333,2025-09-29,15:30:00,NFLX
2025-09-29 16:00:00-04:00,1206.41,1206.5,1204.1883,1206.42,469156.0,278.0,1206.1530721428571,2025-09-29,16:00:00,NFLX
2025-09-30 09:30:00-04:00,1206.41,1208.5,1183.4625,1185.745,687208.0,33136.0,1192.9224339,2025-09-30,09:30:00,NFLX
2025-09-30 10:00:00-04:00,1185.745,1185.7899,1178.0,1183.02,487077.0,27071.0,1181.3747784666666,2025-09-30,10:00:00,NFLX
2025-09-30 10:30:00-04:00,1182.971,1187.01,1179.875,1186.94,226445.0,13064.0,1183.9997120666667,2025-09-30,10:30:00,NFLX
2025-09-30 11:00:00-04:00,1187.0,1190.37,1186.4201,1188.5,167404.0,9915.0,1188.6332414333333,2025-09-30,11:00:00,NFLX
2025-09-30 11:30:00-04:00,1188.42,1192.335,1187.54,1191.98,123431.0,8029.0,1190.2321909666668,2025-09-30,11:30:00,NFLX
2025-09-30 12:00:00-04:00,1192.25,1192.85,1187.07,1188.725,86797.0,6407.0,1189.9074345517242,2025-09-30,12:00:00,NFLX
2025-09-30 12:30:00-04:00,1188.89,1190.8599,1185.5,1185.51,132471.0,7400.0,1188.7669962666666,2025-09-30,12:30:00,NFLX
2025-09-30 13:00:00-04:00,1185.455,1188.915,1184.2,1186.15,114772.0,7350.0,1186.7562078666667,2025-09-30,13:00:00,NFLX
2025-09-30 13:30:00-04:00,1185.7201,1188.7499,1184.9,1186.13,77287.0,5477.0,1186.7794210333334,2025-09-30,13:30:00,NFLX
2025-09-30 14:00:00-04:00,1186.4533,1192.72,1185.75,1191.665,93450.0,5571.0,1189.7731127931036,2025-09-30,14:00:00,NFLX
2025-09-30 14:30:00-04:00,1191.83,1194.27,1191.83,1192.725,92264.0,5963.0,1193.0445066,2025-09-30,14:30:00,NFLX
2025-09-30 15:00:00-04:00,1193.0,1195.25,1189.42,1195.24,236120.0,11436.0,1192.9233225666665,2025-09-30,15:00:00,NFLX
2025-09-30 15:30:00-04:00,1195.04,1199.785,1193.5001,1199.03,423071.0,20731.0,1195.5507169333332,2025-09-30,15:30:00,NFLX
2025-09-30 16:00:00-04:00,1198.92,1198.92,1195.53,1195.53,800963.0,363.0,1197.4385714285713,2025-09-30,16:00:00,NFLX
2025-10-01 09:30:00-04:00,1174.38,1176.99,1163.21,1166.915,737526.0,34111.0,1170.2062846666668,2025-10-01,09:30:00,NFLX
2025-10-01 10:00:00-04:00,1166.6,1178.52,1166.0,1176.48,338045.0,17342.0,1174.1533814,2025-10-01,10:00:00,NFLX
2025-10-01 10:30:00-04:00,1177.295,1179.14,1172.7801,1177.67,247656.0,13506.0,1176.5904735666666,2025-10-01,10:30:00,NFLX
2025-10-01 11:00:00-04:00,1177.31,1178.78,1165.3,1168.38,364665.0,18204.0,1172.1529588333333,2025-10-01,11:00:00,NFLX
2025-10-01 11:30:00-04:00,1168.515,1170.7799,1167.0,1168.185,207538.0,11761.0,1169.0425615333334,2025-10-01,11:30:00,NFLX
2025-10-01 12:00:00-04:00,1168.185,1170.9899,1167.13,1168.4,173393.0,9993.0,1168.8720239655172,2025-10-01,12:00:00,NFLX
2025-10-01 12:30:00-04:00,1167.99,1172.551,1167.99,1172.015,132368.0,8409.0,1171.1307031,2025-10-01,12:30:00,NFLX
2025-10-01 13:00:00-04:00,1172.03,1176.0,1171.9934,1175.295,174297.0,9869.0,1174.7888464666669,2025-10-01,13:00:00,NFLX
2025-10-01 13:30:00-04:00,1174.9101,1176.8773,1171.46,1172.625,197201.0,9808.0,1174.8447573,2025-10-01,13:30:00,NFLX
2025-10-01 14:00:00-04:00,1172.625,1177.21,1172.625,1175.4,152487.0,8208.0,1175.7749709666668,2025-10-01,14:00:00,NFLX
2025-10-01 14:30:00-04:00,1175.4139,1176.285,1170.65,1170.9938,181363.0,8869.0,1174.1843571666666,2025-10-01,14:30:00,NFLX
2025-10-01 15:00:00-04:00,1170.9451,1173.045,1170.01,1170.51,163554.0,9480.0,1171.3485786666668,2025-10-01,15:00:00,NFLX
2025-10-01 15:30:00-04:00,1170.79,1171.82,1166.64,1170.89,491713.0,24843.0,1169.7173189,2025-10-01,15:30:00,NFLX
2025-10-01 16:00:00-04:00,1170.9,1171.0,1170.1,1170.63,374942.0,252.0,1170.6883333333333,2025-10-01,16:00:00,NFLX
2025-10-02 09:30:00-04:00,1161.5,1162.52,1137.905,1140.49,1190044.0,55281.0,1146.6730132999999,2025-10-02,09:30:00,NFLX
2025-10-02 10:00:00-04:00,1140.753,1141.61,1134.0,1141.035,576594.0,32201.0,1138.3583047,2025-10-02,10:00:00,NFLX
2025-10-02 10:30:00-04:00,1140.655,1142.84,1135.7,1139.81,400115.0,19913.0,1138.9315856666665,2025-10-02,10:30:00,NFLX
2025-10-02 11:00:00-04:00,1140.005,1153.98,1138.3701,1153.64,422174.0,19304.0,1147.8919244666665,2025-10-02,11:00:00,NFLX
2025-10-02 11:30:00-04:00,1154.0,1159.89,1153.16,1156.79,381329.0,16546.0,1156.3954705,2025-10-02,11:30:00,NFLX
2025-10-02 12:00:00-04:00,1156.79,1158.48,1153.91,1155.01,166482.0,8986.0,1156.1209038999998,2025-10-02,12:00:00,NFLX
2025-10-02 12:30:00-04:00,1155.1,1157.8399,1153.0,1156.93,128454.0,8108.0,1155.5769393448277,2025-10-02,12:30:00,NFLX
2025-10-02 13:00:00-04:00,1157.84,1159.7499,1157.211,1158.74,117168.0,7669.0,1158.7425578,2025-10-02,13:00:00,NFLX
2025-10-02 13:30:00-04:00,1158.75,1162.0,1157.1101,1161.79,145504.0,8545.0,1159.3355071333333,2025-10-02,13:30:00,NFLX
2025-10-02 14:00:00-04:00,1161.45,1162.3599,1159.3401,1161.0837,138967.0,7732.0,1160.9077960333334,2025-10-02,14:00:00,NFLX
2025-10-02 14:30:00-04:00,1160.735,1161.32,1159.0001,1160.25,82655.0,5848.0,1160.1040953214285,2025-10-02,14:30:00,NFLX
2025-10-02 15:00:00-04:00,1159.9456,1162.49,1159.7301,1161.6101,142226.0,8974.0,1161.5674214666665,2025-10-02,15:00:00,NFLX
2025-10-02 15:30:00-04:00,1161.9563,1163.33,1160.0,1162.3,344225.0,18545.0,1161.9321060333334,2025-10-02,15:30:00,NFLX
2025-10-02 16:00:00-04:00,1162.53,1163.6123,1162.0,1162.0,340115.0,406.0,1162.6939061818182,2025-10-02,16:00:00,NFLX
2025-10-03 09:30:00-04:00,1165.0,1168.0,1151.0,1153.865,418006.0,22484.0,1155.8687933,2025-10-03,09:30:00,NFLX
2025-10-03 10:00:00-04:00,1153.0,1158.3155,1150.0,1151.235,281429.0,19588.0,1153.2395451666666,2025-10-03,10:00:00,NFLX
2025-10-03 10:30:00-04:00,1151.3,1153.56,1143.22,1146.331,321485.0,22468.0,1148.5584553666667,2025-10-03,10:30:00,NFLX
2025-10-03 11:00:00-04:00,1146.5999,1157.5,1145.74,1155.5456,228620.0,17243.0,1153.7750999999998,2025-10-03,11:00:00,NFLX
2025-10-03 11:30:00-04:00,1155.6175,1158.87,1155.03,1156.2001,140178.0,13312.0,1157.4015053,2025-10-03,11:30:00,NFLX
2025-10-03 12:00:00-04:00,1156.9,1162.16,1156.9,1157.6601,181067.0,12152.0,1159.6443493,2025-10-03,12:00:00,NFLX
2025-10-03 12:30:00-04:00,1157.83,1159.9899,1157.0201,1158.675,103947.0,8417.0,1158.7253718,2025-10-03,12:30:00,NFLX
2025-10-03 13:00:00-04:00,1158.35,1159.0,1154.53,1155.345,107423.0,8098.0,1157.1541525,2025-10-03,13:00:00,NFLX
2025-10-03 13:30:00-04:00,1155.33,1157.45,1153.51,1156.631,117023.0,8021.0,1155.341800551724,2025-10-03,13:30:00,NFLX
2025-10-03 14:00:00-04:00,1155.48,1155.72,1151.48,1155.005,105936.0,7432.0,1153.2378336333334,2025-10-03,14:00:00,NFLX
2025-10-03 14:30:00-04:00,1155.0,1157.5799,1153.15,1157.04,115341.0,7292.0,1154.5528221666668,2025-10-03,14:30:00,NFLX
2025-10-03 15:00:00-04:00,1156.73,1158.0,1152.13,1152.13,152173.0,8025.0,1155.1482994,2025-10-03,15:00:00,NFLX
2025-10-03 15:30:00-04:00,1152.01,1154.0,1151.3,1153.32,283434.0,15562.0,1152.9919495333334,2025-10-03,15:30:00,NFLX
2025-10-03 16:00:00-04:00,1153.32,1153.32,1151.8,1151.8,448538.0,265.0,1152.4570394,2025-10-03,16:00:00,NFLX
2025-10-06 09:30:00-04:00,1160.37,1162.12,1152.21,1156.015,298264.0,18966.0,1157.0260391666666,2025-10-06,09:30:00,NFLX
2025-10-06 10:00:00-04:00,1156.075,1158.79,1150.5,1151.87,206157.0,15970.0,1154.6019118,2025-10-06,10:00:00,NFLX
2025-10-06 10:30:00-04:00,1151.1,1153.25,1145.45,1150.065,284589.0,20398.0,1149.3387958666667,2025-10-06,10:30:00,NFLX
2025-10-06 11:00:00-04:00,1150.065,1152.32,1149.335,1150.455,121506.0,12534.0,1150.7809300666665,2025-10-06,11:00:00,NFLX
2025-10-06 11:30:00-04:00,1150.415,1153.44,1149.67,1150.48,98434.0,11915.0,1151.3325116071428,2025-10-06,11:30:00,NFLX
2025-10-06 12:00:00-04:00,1150.495,1150.495,1146.99,1150.0,141463.0,12299.0,1148.3375827000002,2025-10-06,12:00:00,NFLX
2025-10-06 12:30:00-04:00,1150.6226,1151.91,1148.9875,1151.63,77754.0,6487.0,1150.0492693214287,2025-10-06,12:30:00,NFLX
2025-10-06 13:00:00-04:00,1151.9599,1154.22,1150.35,1153.3305,69866.0,5738.0,1151.727116962963,2025-10-06,13:00:00,NFLX
2025-10-06 13:30:00-04:00,1153.09,1157.84,1152.995,1157.6882,99668.0,6488.0,1155.5213803571428,2025-10-06,13:30:00,NFLX
2025-10-06 14:00:00-04:00,1157.6,1161.98,1156.24,1160.99,131170.0,7256.0,1158.9572146,2025-10-06,14:00:00,NFLX
2025-10-06 14:30:00-04:00,1161.15,1163.485,1159.7262,1160.71,103602.0,7564.0,1161.577946103448,2025-10-06,14:30:00,NFLX
2025-10-06 15:00:00-04:00,1160.99,1161.66,1159.0,1159.45,94334.0,6892.0,1160.2177039333333,2025-10-06,15:00:00,NFLX
2025-10-06 15:30:00-04:00,1159.47,1163.58,1157.539,1162.99,480337.0,17013.0,1159.4330217333334,2025-10-06,15:30:00,NFLX
2025-10-06 16:00:00-04:00,1163.31,1163.31,1161.48,1161.48,429788.0,247.0,1162.40768125,2025-10-06,16:00:00,NFLX
2025-10-07 09:30:00-04:00,1177.79,1189.35,1177.46,1181.875,659600.0,30543.0,1183.6589943666665,2025-10-07,09:30:00,NFLX
2025-10-07 10:00:00-04:00,1181.67,1186.45,1180.5932,1184.65,213871.0,17713.0,1183.9504026333334,2025-10-07,10:00:00,NFLX
2025-10-07 10:30:00-04:00,1183.9,1190.38,1183.68,1189.535,234255.0,19141.0,1187.9904250333334,2025-10-07,10:30:00,NFLX
2025-10-07 11:00:00-04:00,1190.0,1201.365,1189.6401,1196.8575,525420.0,28113.0,1195.4858461333336,2025-10-07,11:00:00,NFLX
2025-10-07 11:30:00-04:00,1197.36,1197.36,1189.245,1193.29,207103.0,17732.0,1193.3704453,2025-10-07,11:30:00,NFLX
2025-10-07 12:00:00-04:00,1193.48,1193.81,1188.31,1189.44,127147.0,10893.0,1190.7478284827587,2025-10-07,12:00:00,NFLX
2025-10-07 12:30:00-04:00,1189.24,1189.7899,1185.89,1186.0,122588.0,8056.0,1187.8918131666667,2025-10-07,12:30:00,NFLX
2025-10-07 13:00:00-04:00,1185.99,1190.8399,1183.0,1189.999,131385.0,7355.0,1187.4030952666667,2025-10-07,13:00:00,NFLX
2025-10-07 13:30:00-04:00,1189.51,1190.81,1187.91,1189.42,74979.0,5613.0,1189.3126182307692,2025-10-07,13:30:00,NFLX
2025-10-07 14:00:00-04:00,1188.68,1189.5476,1186.74,1187.3858,89379.0,5760.0,1188.1746267586207,2025-10-07,14:00:00,NFLX
2025-10-07 14:30:00-04:00,1187.5688,1193.0,1186.6,1192.275,88370.0,6431.0,1190.2799299310345,2025-10-07,14:30:00,NFLX
2025-10-07 15:00:00-04:00,1192.27,1193.58,1189.41,1189.41,123135.0,8206.0,1191.6653919666667,2025-10-07,15:00:00,NFLX
2025-10-07 15:30:00-04:00,1189.92,1194.05,1189.05,1191.58,313405.0,16295.0,1191.6403231333331,2025-10-07,15:30:00,NFLX
2025-10-07 16:00:00-04:00,1191.06,1192.0,1191.06,1191.19,253858.0,228.0,1191.322,2025-10-07,16:00:00,NFLX
2025-10-08 09:30:00-04:00,1197.11,1210.4,1192.0,1202.07,452476.0,21931.0,1200.3502818000002,2025-10-08,09:30:00,NFLX
2025-10-08 10:00:00-04:00,1202.38,1210.78,1202.38,1207.31,255738.0,14532.0,1206.6816287666666,2025-10-08,10:00:00,NFLX
2025-10-08 10:30:00-04:00,1207.0,1207.8,1203.48,1205.92,161089.0,9767.0,1205.9818634333335,2025-10-08,10:30:00,NFLX
2025-10-08 11:00:00-04:00,1205.83,1209.5,1201.47,1207.3,143243.0,8219.0,1205.4224154333335,2025-10-08,11:00:00,NFLX
2025-10-08 11:30:00-04:00,1207.47,1210.0,1206.5201,1208.215,105007.0,6758.0,1208.4133870689654,2025-10-08,11:30:00,NFLX
2025-10-08 12:00:00-04:00,1208.57,1213.46,1207.78,1211.45,138954.0,8877.0,1210.9808776666666,2025-10-08,12:00:00,NFLX
2025-10-08 12:30:00-04:00,1211.28,1212.1199,1209.53,1212.1199,78917.0,5984.0,1210.5846223703704,2025-10-08,12:30:00,NFLX
2025-10-08 13:00:00-04:00,1212.0006,1213.0,1210.48,1211.53,76913.0,5897.0,1211.517449857143,2025-10-08,13:00:00,NFLX
2025-10-08 13:30:00-04:00,1211.25,1213.17,1210.33,1211.85,191558.0,6444.0,1211.6268507,2025-10-08,13:30:00,NFLX
2025-10-08 14:00:00-04:00,1212.28,1214.45,1210.7208,1210.7208,101434.0,6548.0,1212.3771591666666,2025-10-08,14:00:00,NFLX
2025-10-08 14:30:00-04:00,1211.11,1212.07,1210.32,1211.8,64242.0,5025.0,1211.1436772666668,2025-10-08,14:30:00,NFLX
2025-10-08 15:00:00-04:00,1211.78,1213.3,1211.58,1212.915,83070.0,6072.0,1212.4718699655173,2025-10-08,15:00:00,NFLX
2025-10-08 15:30:00-04:00,1212.91,1217.39,1211.64,1214.25,470473.0,20683.0,1213.8332220666666,2025-10-08,15:30:00,NFLX
2025-10-08 16:00:00-04:00,1214.25,1214.25,1210.5,1211.0,471171.0,522.0,1211.8128675,2025-10-08,16:00:00,NFLX
2025-10-09 09:30:00-04:00,1212.42,1232.525,1211.82,1229.26,458091.0,23937.0,1224.7100408000001,2025-10-09,09:30:00,NFLX
