Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-09 11:30:00-05:00,450.7,452.965,450.2,452.92,32513.0,1753.0,451.497745,2024-12-09,11:30:00,DE
2024-12-09 12:00:00-05:00,452.92,452.92,451.245,451.47,34160.0,1507.0,452.1573865925926,2024-12-09,12:00:00,DE
2024-12-09 12:30:00-05:00,451.21,451.44,450.52,450.55,30038.0,1347.0,451.15362256000003,2024-12-09,12:30:00,DE
2024-12-09 13:00:00-05:00,450.44,450.72,449.56,449.69,48152.0,1713.0,450.26006531999997,2024-12-09,13:00:00,DE
2024-12-09 13:30:00-05:00,449.98,451.09,449.64,450.91,32775.0,1492.0,450.3494650357143,2024-12-09,13:30:00,DE
2024-12-09 14:00:00-05:00,450.897,451.93,450.45,451.68,35934.0,1663.0,450.98275725925924,2024-12-09,14:00:00,DE
2024-12-09 14:30:00-05:00,451.835,452.99,451.65,452.575,45465.0,2171.0,452.4488093793103,2024-12-09,14:30:00,DE
2024-12-09 15:00:00-05:00,452.65,452.69,451.4,451.75,44146.0,2525.0,452.1657939642857,2024-12-09,15:00:00,DE
2024-12-09 15:30:00-05:00,451.66,451.66,448.685,449.66,255092.0,7749.0,450.5876370344827,2024-12-09,15:30:00,DE
2024-12-09 16:00:00-05:00,449.41,449.41,449.41,449.41,183962.0,61.0,449.41,2024-12-09,16:00:00,DE
2024-12-10 09:30:00-05:00,447.13,448.1,441.02,443.04,97246.0,2454.0,443.4114443448276,2024-12-10,09:30:00,DE
2024-12-10 10:00:00-05:00,443.115,444.2,441.0,443.54,91352.0,2437.0,442.89485768965517,2024-12-10,10:00:00,DE
2024-12-10 10:30:00-05:00,443.68,446.85,443.3277,446.695,77941.0,2122.0,445.38422307142855,2024-12-10,10:30:00,DE
2024-12-10 11:00:00-05:00,446.48,447.67,446.36,447.35,51500.0,1766.0,447.10030644827583,2024-12-10,11:00:00,DE
2024-12-10 11:30:00-05:00,447.06,448.46,444.91,445.385,57288.0,2276.0,447.0893048214285,2024-12-10,11:30:00,DE
2024-12-10 12:00:00-05:00,445.66,447.87,444.9,447.2769,38651.0,1619.0,446.8096156923077,2024-12-10,12:00:00,DE
2024-12-10 12:30:00-05:00,447.38,448.41,447.1,448.34,28386.0,1242.0,447.92558320833336,2024-12-10,12:30:00,DE
2024-12-10 13:00:00-05:00,448.24,448.69,447.765,447.765,37693.0,1394.0,448.33744716666666,2024-12-10,13:00:00,DE
2024-12-10 13:30:00-05:00,447.49,447.49,445.92,446.4113,36242.0,1629.0,446.65192708,2024-12-10,13:30:00,DE
2024-12-10 14:00:00-05:00,445.99,446.1699,445.04,445.35,40670.0,1539.0,445.58114091304344,2024-12-10,14:00:00,DE
2024-12-10 14:30:00-05:00,445.35,447.18,445.35,447.105,33083.0,1883.0,446.4957308695652,2024-12-10,14:30:00,DE
2024-12-10 15:00:00-05:00,446.96,447.33,445.63,446.17,39330.0,2338.0,446.44803433333334,2024-12-10,15:00:00,DE
2024-12-10 15:30:00-05:00,446.07,446.07,443.25,444.28,190172.0,6773.0,444.7707584666667,2024-12-10,15:30:00,DE
2024-12-10 16:00:00-05:00,444.2,444.51,443.96,444.5,315553.0,92.0,444.2315495,2024-12-10,16:00:00,DE
2024-12-11 09:30:00-05:00,447.96,449.74,446.0822,446.725,120817.0,2537.0,447.7635122068965,2024-12-11,09:30:00,DE
2024-12-11 10:00:00-05:00,446.67,448.3694,446.12,447.84,87447.0,2554.0,447.18806186666666,2024-12-11,10:00:00,DE
2024-12-11 10:30:00-05:00,447.64,448.9435,446.4601,447.5405,51140.0,2008.0,447.71954306896555,2024-12-11,10:30:00,DE
2024-12-11 11:00:00-05:00,447.74,448.33,446.87,447.41,56633.0,2050.0,447.45667696666663,2024-12-11,11:00:00,DE
2024-12-11 11:30:00-05:00,447.43,448.155,447.175,447.68,39466.0,1351.0,447.6767990869565,2024-12-11,11:30:00,DE
2024-12-11 12:00:00-05:00,447.575,447.96,446.7001,447.0,61401.0,1766.0,447.3278147307692,2024-12-11,12:00:00,DE
2024-12-11 12:30:00-05:00,446.97,448.0,446.86,447.81,32594.0,1297.0,447.46097769565216,2024-12-11,12:30:00,DE
2024-12-11 13:00:00-05:00,447.95,448.98,447.57,448.98,22140.0,1333.0,448.221905,2024-12-11,13:00:00,DE
2024-12-11 13:30:00-05:00,448.905,448.91,447.905,448.0,37613.0,1454.0,448.22659613043476,2024-12-11,13:30:00,DE
2024-12-11 14:00:00-05:00,447.965,448.94,447.87,448.6456,45141.0,1871.0,448.25690732142857,2024-12-11,14:00:00,DE
2024-12-11 14:30:00-05:00,448.5063,449.49,448.45,449.2,33484.0,1888.0,449.0784664615385,2024-12-11,14:30:00,DE
2024-12-11 15:00:00-05:00,449.195,449.76,448.64,449.15,157219.0,3001.0,449.15578082758617,2024-12-11,15:00:00,DE
2024-12-11 15:30:00-05:00,449.04,449.48,446.73,448.01,287674.0,7629.0,448.36448906666664,2024-12-11,15:30:00,DE
2024-12-11 16:00:00-05:00,448.03,448.03,448.03,448.03,440575.0,83.0,448.03,2024-12-11,16:00:00,DE
2024-12-12 09:30:00-05:00,447.63,447.63,443.0364,443.85,60287.0,1572.0,444.61177625,2024-12-12,09:30:00,DE
2024-12-12 10:00:00-05:00,443.91,444.08,441.69,442.07,40425.0,1543.0,442.60273203846157,2024-12-12,10:00:00,DE
2024-12-12 10:30:00-05:00,441.93,442.6,438.91,439.681,61190.0,2525.0,440.4093951034483,2024-12-12,10:30:00,DE
2024-12-12 11:00:00-05:00,439.715,440.62,438.7,439.56,57114.0,1882.0,439.70845255555554,2024-12-12,11:00:00,DE
2024-12-12 11:30:00-05:00,439.83,440.37,438.46,438.46,30400.0,1440.0,439.74734511538463,2024-12-12,11:30:00,DE
2024-12-12 12:00:00-05:00,438.46,440.78,438.46,440.6188,37705.0,1459.0,439.49500458333335,2024-12-12,12:00:00,DE
2024-12-12 12:30:00-05:00,440.46,440.925,439.16,440.73,25015.0,1117.0,439.9381272,2024-12-12,12:30:00,DE
2024-12-12 13:00:00-05:00,440.67,440.875,440.27,440.42,25061.0,1097.0,440.54593013043484,2024-12-12,13:00:00,DE
2024-12-12 13:30:00-05:00,440.81,440.81,439.73,439.88,17388.0,1008.0,440.0630752916666,2024-12-12,13:30:00,DE
2024-12-12 14:00:00-05:00,439.87,440.48,438.85,438.9764,31643.0,1307.0,439.3951241,2024-12-12,14:00:00,DE
2024-12-12 14:30:00-05:00,438.91,439.892,438.84,439.65,29766.0,1479.0,439.37825139130433,2024-12-12,14:30:00,DE
2024-12-12 15:00:00-05:00,439.56,440.67,439.265,440.28,25899.0,1528.0,439.7827853333333,2024-12-12,15:00:00,DE
2024-12-12 15:30:00-05:00,440.28,440.52,439.2,439.63,127844.0,5332.0,440.0290503,2024-12-12,15:30:00,DE
2024-12-12 16:00:00-05:00,439.48,439.53,439.48,439.48,252906.0,88.0,439.49666666666667,2024-12-12,16:00:00,DE
2024-12-13 09:30:00-05:00,440.0,442.12,438.935,440.19,87104.0,1860.0,440.46677496551723,2024-12-13,09:30:00,DE
2024-12-13 10:00:00-05:00,440.72,440.87,438.87,439.67,48861.0,1956.0,439.72883079999997,2024-12-13,10:00:00,DE
2024-12-13 10:30:00-05:00,439.64,439.67,437.0201,439.35,53909.0,2135.0,438.16096883333336,2024-12-13,10:30:00,DE
2024-12-13 11:00:00-05:00,439.6,440.55,438.41,440.55,50472.0,1966.0,439.5552191034483,2024-12-13,11:00:00,DE
2024-12-13 11:30:00-05:00,440.55,441.406,440.08,440.1,46021.0,1675.0,440.66785042307697,2024-12-13,11:30:00,DE
2024-12-13 12:00:00-05:00,440.66,441.3,439.5456,440.3,31057.0,1484.0,440.41955092307694,2024-12-13,12:00:00,DE
2024-12-13 12:30:00-05:00,440.3,440.49,439.6,440.24,41512.0,1824.0,440.14389417857143,2024-12-13,12:30:00,DE
2024-12-13 13:00:00-05:00,440.23,440.59,439.62,440.29,31170.0,1289.0,440.10383540000004,2024-12-13,13:00:00,DE
2024-12-13 13:30:00-05:00,440.29,440.51,439.44,439.625,23986.0,993.0,440.0758586,2024-12-13,13:30:00,DE
2024-12-13 14:00:00-05:00,439.625,440.64,439.61,439.695,29377.0,1430.0,440.07613108695654,2024-12-13,14:00:00,DE
2024-12-13 14:30:00-05:00,439.85,440.43,439.22,439.52,31865.0,1485.0,439.69524724,2024-12-13,14:30:00,DE
2024-12-13 15:00:00-05:00,439.75,440.46,439.34,439.52,40160.0,2110.0,439.98166656666666,2024-12-13,15:00:00,DE
2024-12-13 15:30:00-05:00,439.525,441.0,439.11,440.61,157874.0,5165.0,439.99037930000003,2024-12-13,15:30:00,DE
2024-12-13 16:00:00-05:00,440.62,440.62,440.44,440.44,187913.0,70.0,440.44003833333335,2024-12-13,16:00:00,DE
2024-12-16 09:30:00-05:00,440.33,440.4,436.0,440.0,82701.0,2100.0,438.27350540000003,2024-12-16,09:30:00,DE
2024-12-16 10:00:00-05:00,439.665,441.4,438.99,440.2157,41893.0,1427.0,439.97624410000003,2024-12-16,10:00:00,DE
2024-12-16 10:30:00-05:00,440.225,440.98,439.59,440.74,29683.0,1302.0,440.2791560740741,2024-12-16,10:30:00,DE
2024-12-16 11:00:00-05:00,440.41,440.41,437.95,438.1,30033.0,1305.0,438.9976528214285,2024-12-16,11:00:00,DE
2024-12-16 11:30:00-05:00,438.43,439.16,437.28,437.58,50714.0,1777.0,438.31794636666666,2024-12-16,11:30:00,DE
2024-12-16 12:00:00-05:00,437.25,439.6352,436.5134,437.715,56407.0,1889.0,437.8760389333333,2024-12-16,12:00:00,DE
2024-12-16 12:30:00-05:00,437.715,437.77,436.58,437.13,28554.0,1113.0,437.3065342083333,2024-12-16,12:30:00,DE
2024-12-16 13:00:00-05:00,436.845,438.1199,436.845,437.92,28528.0,1329.0,437.6656760357143,2024-12-16,13:00:00,DE
2024-12-16 13:30:00-05:00,437.72,438.51,437.72,438.24,34021.0,1503.0,438.041999,2024-12-16,13:30:00,DE
2024-12-16 14:00:00-05:00,438.275,438.64,437.7918,438.41,35659.0,1370.0,438.2927037857143,2024-12-16,14:00:00,DE
2024-12-16 14:30:00-05:00,438.25,438.68,437.85,438.28,41658.0,1516.0,438.22212428,2024-12-16,14:30:00,DE
2024-12-16 15:00:00-05:00,438.32,438.78,437.885,438.0,43555.0,2009.0,438.2104002666667,2024-12-16,15:00:00,DE
2024-12-16 15:30:00-05:00,438.08,438.57,437.0,438.26,166656.0,5896.0,437.76745646666666,2024-12-16,15:30:00,DE
2024-12-16 16:00:00-05:00,438.42,438.42,438.42,438.42,228638.0,84.0,438.42,2024-12-16,16:00:00,DE
2024-12-17 09:30:00-05:00,436.57,439.43,435.0,439.42,82507.0,2156.0,437.8497086,2024-12-17,09:30:00,DE
2024-12-17 10:00:00-05:00,439.35,440.0,437.23,439.64,68286.0,2096.0,439.1152143793103,2024-12-17,10:00:00,DE
2024-12-17 10:30:00-05:00,439.3,439.85,438.27,439.06,111060.0,1991.0,439.12470069230767,2024-12-17,10:30:00,DE
2024-12-17 11:00:00-05:00,438.9574,439.66,437.99,439.455,72209.0,2243.0,438.60214090000005,2024-12-17,11:00:00,DE
2024-12-17 11:30:00-05:00,439.14,441.56,438.65,441.39,66399.0,1884.0,439.89275235714285,2024-12-17,11:30:00,DE
2024-12-17 12:00:00-05:00,441.116,441.77,439.8,439.8,31207.0,1464.0,440.95993004166667,2024-12-17,12:00:00,DE
2024-12-17 12:30:00-05:00,439.83,440.96,439.49,440.26,33363.0,1503.0,440.3720553076923,2024-12-17,12:30:00,DE
2024-12-17 13:00:00-05:00,440.415,441.1,440.415,441.05,22988.0,1410.0,440.8014593913043,2024-12-17,13:00:00,DE
2024-12-17 13:30:00-05:00,441.055,443.41,441.035,443.18,67131.0,2111.0,442.4628916363636,2024-12-17,13:30:00,DE
2024-12-17 14:00:00-05:00,443.155,443.95,442.8,443.165,47237.0,2007.0,443.52218671428574,2024-12-17,14:00:00,DE
2024-12-17 14:30:00-05:00,443.1025,443.58,441.93,442.31,54673.0,2288.0,442.665883862069,2024-12-17,14:30:00,DE
2024-12-17 15:00:00-05:00,442.06,443.75,441.9,443.18,106765.0,3434.0,443.02464506666666,2024-12-17,15:00:00,DE
2024-12-17 15:30:00-05:00,443.11,444.94,442.94,443.59,310175.0,7944.0,444.0417936,2024-12-17,15:30:00,DE
2024-12-17 16:00:00-05:00,443.59,443.61,443.59,443.59,241893.0,71.0,443.59666666666664,2024-12-17,16:00:00,DE
2024-12-18 09:30:00-05:00,443.2,445.31,441.97,442.685,78461.0,1716.0,443.500675,2024-12-18,09:30:00,DE
2024-12-18 10:00:00-05:00,443.17,443.77,441.32,441.35,46662.0,1669.0,442.6537946296296,2024-12-18,10:00:00,DE
2024-12-18 10:30:00-05:00,441.32,442.39,440.0001,440.625,37390.0,1455.0,441.19542684,2024-12-18,10:30:00,DE
2024-12-18 11:00:00-05:00,440.92,441.1,439.6501,440.475,34265.0,1277.0,440.36867653846156,2024-12-18,11:00:00,DE
2024-12-18 11:30:00-05:00,440.1,440.89,439.6801,440.48,32496.0,1540.0,440.28200175999996,2024-12-18,11:30:00,DE
2024-12-18 12:00:00-05:00,440.63,440.85,439.8282,439.985,31093.0,1348.0,440.33445148,2024-12-18,12:00:00,DE
2024-12-18 12:30:00-05:00,439.985,440.31,439.0,439.62,38719.0,1510.0,439.6620052962963,2024-12-18,12:30:00,DE
2024-12-18 13:00:00-05:00,439.635,439.86,438.0938,438.5,25332.0,1051.0,438.8312215652174,2024-12-18,13:00:00,DE
2024-12-18 13:30:00-05:00,438.5356,439.48,438.5356,439.11,24927.0,1220.0,439.210314,2024-12-18,13:30:00,DE
2024-12-18 14:00:00-05:00,438.88,439.59,434.41,435.18,64476.0,2368.0,436.0381549285714,2024-12-18,14:00:00,DE
2024-12-18 14:30:00-05:00,435.17,436.2,431.6242,432.135,61649.0,2643.0,434.05231885714284,2024-12-18,14:30:00,DE
2024-12-18 15:00:00-05:00,432.135,432.95,430.2,430.55,94745.0,3851.0,431.57341731034484,2024-12-18,15:00:00,DE
2024-12-18 15:30:00-05:00,430.44,430.6,424.51,425.87,369696.0,10359.0,427.4263380666667,2024-12-18,15:30:00,DE
2024-12-18 16:00:00-05:00,426.0,426.0,426.0,426.0,400372.0,59.0,426.0,2024-12-18,16:00:00,DE
2024-12-19 09:30:00-05:00,428.07,431.06,426.555,427.77,117480.0,2652.0,428.6563787333333,2024-12-19,09:30:00,DE
2024-12-19 10:00:00-05:00,427.98,428.98,426.25,428.105,78511.0,2354.0,428.03373446666666,2024-12-19,10:00:00,DE
2024-12-19 10:30:00-05:00,427.94,429.17,426.51,427.06,60195.0,2003.0,427.4058524137931,2024-12-19,10:30:00,DE
2024-12-19 11:00:00-05:00,427.07,427.6,421.97,427.095,213553.0,4665.0,425.16662437931035,2024-12-19,11:00:00,DE
2024-12-19 11:30:00-05:00,427.05,427.42,425.165,425.43,47486.0,1709.0,426.48411179310347,2024-12-19,11:30:00,DE
2024-12-19 12:00:00-05:00,425.22,426.345,424.88,425.615,73300.0,1918.0,425.6866892222222,2024-12-19,12:00:00,DE
2024-12-19 12:30:00-05:00,425.89,425.92,424.2002,424.99,42878.0,1647.0,424.8118934615385,2024-12-19,12:30:00,DE
2024-12-19 13:00:00-05:00,424.74,426.26,423.66,425.91,48378.0,1566.0,424.99539377777774,2024-12-19,13:00:00,DE
2024-12-19 13:30:00-05:00,425.91,427.11,425.08,427.06,40738.0,1595.0,425.83355996153847,2024-12-19,13:30:00,DE
2024-12-19 14:00:00-05:00,427.115,427.35,425.25,427.09,56498.0,2243.0,426.2391554,2024-12-19,14:00:00,DE
2024-12-19 14:30:00-05:00,427.18,427.18,425.78,426.0,54431.0,2035.0,426.4885552413793,2024-12-19,14:30:00,DE
2024-12-19 15:00:00-05:00,425.9,427.52,425.9,427.075,72455.0,2987.0,426.5622622413793,2024-12-19,15:00:00,DE
2024-12-19 15:30:00-05:00,427.09,427.52,425.84,426.48,201044.0,6690.0,426.7355131333333,2024-12-19,15:30:00,DE
2024-12-19 16:00:00-05:00,426.63,426.63,426.42,426.63,483757.0,87.0,426.58599999999996,2024-12-19,16:00:00,DE
2024-12-20 09:30:00-05:00,426.01,429.59,425.74,427.3223,241015.0,1409.0,427.8266701923077,2024-12-20,09:30:00,DE
2024-12-20 10:00:00-05:00,428.16,428.67,426.07,428.226,27187.0,1324.0,427.40507241666666,2024-12-20,10:00:00,DE
2024-12-20 10:30:00-05:00,429.443,431.77,426.9,430.5,99115.0,2457.0,430.59599853333333,2024-12-20,10:30:00,DE
2024-12-20 11:00:00-05:00,430.62,432.58,430.495,432.58,71453.0,2181.0,431.6604688,2024-12-20,11:00:00,DE
2024-12-20 11:30:00-05:00,432.6,436.4975,432.6,435.5647,112192.0,3350.0,435.3476432666667,2024-12-20,11:30:00,DE
2024-12-20 12:00:00-05:00,435.55,435.96,434.82,435.82,25367.0,1424.0,435.42621327272724,2024-12-20,12:00:00,DE
2024-12-20 12:30:00-05:00,435.4301,435.935,434.0701,435.485,76192.0,1732.0,435.10894639285715,2024-12-20,12:30:00,DE
2024-12-20 13:00:00-05:00,434.96,434.96,432.7961,432.7961,58664.0,1515.0,433.8756035357143,2024-12-20,13:00:00,DE
2024-12-20 13:30:00-05:00,433.12,433.6,432.66,432.855,34093.0,1360.0,433.164118,2024-12-20,13:30:00,DE
2024-12-20 14:00:00-05:00,432.895,434.5,432.224,434.3,63718.0,2039.0,432.97770057142856,2024-12-20,14:00:00,DE
2024-12-20 14:30:00-05:00,434.03,434.17,432.53,432.82,36028.0,1787.0,433.42990653571434,2024-12-20,14:30:00,DE
2024-12-20 15:00:00-05:00,433.04,433.43,432.11,432.62,65925.0,2782.0,432.79343317241376,2024-12-20,15:00:00,DE
2024-12-20 15:30:00-05:00,432.33,433.22,431.49,432.53,195970.0,5940.0,432.5862636785714,2024-12-20,15:30:00,DE
2024-12-20 16:00:00-05:00,432.49,432.49,432.49,432.49,1016238.0,57.0,432.49,2024-12-20,16:00:00,DE
2024-12-23 09:30:00-05:00,432.63,432.63,430.21,431.4,66181.0,1585.0,431.2356287037037,2024-12-23,09:30:00,DE
2024-12-23 10:00:00-05:00,431.4,431.41,429.48,431.29,46200.0,1319.0,430.59013703999995,2024-12-23,10:00:00,DE
2024-12-23 10:30:00-05:00,431.47,431.68,428.6,428.67,29963.0,1314.0,430.2363308846154,2024-12-23,10:30:00,DE
2024-12-23 11:00:00-05:00,428.6267,429.19,428.05,428.37,25575.0,1164.0,428.46338671999996,2024-12-23,11:00:00,DE
2024-12-23 11:30:00-05:00,428.37,428.6,427.53,428.44,22703.0,1135.0,428.03887604347824,2024-12-23,11:30:00,DE
2024-12-23 12:00:00-05:00,428.665,428.82,427.4,427.67,27576.0,1303.0,427.77245040909094,2024-12-23,12:00:00,DE
2024-12-23 12:30:00-05:00,427.4,427.82,427.0,427.51,33354.0,1380.0,427.46733638095236,2024-12-23,12:30:00,DE
2024-12-23 13:00:00-05:00,427.72,428.2583,427.39,428.2583,19810.0,1081.0,427.7061995217391,2024-12-23,13:00:00,DE
2024-12-23 13:30:00-05:00,428.12,428.12,427.14,427.52,18947.0,1016.0,427.6585411666667,2024-12-23,13:30:00,DE
2024-12-23 14:00:00-05:00,427.565,428.8899,427.1049,428.0169,44703.0,1244.0,427.9042652608696,2024-12-23,14:00:00,DE
2024-12-23 14:30:00-05:00,428.11,429.48,428.01,429.375,27090.0,1328.0,428.667549173913,2024-12-23,14:30:00,DE
2024-12-23 15:00:00-05:00,429.2,429.9094,428.82,429.65,48582.0,1889.0,429.28503433333333,2024-12-23,15:00:00,DE
2024-12-23 15:30:00-05:00,429.61,432.6,429.11,432.28,172525.0,5106.0,430.6154509666667,2024-12-23,15:30:00,DE
2024-12-23 16:00:00-05:00,432.38,432.38,428.1049,428.1049,468825.0,72.0,430.9549666666667,2024-12-23,16:00:00,DE
2024-12-24 09:30:00-05:00,430.61,431.735,428.71,429.8,40609.0,1150.0,430.07276944,2024-12-24,09:30:00,DE
2024-12-24 10:00:00-05:00,429.8,431.1,428.95,431.0,23846.0,1260.0,430.0900129565218,2024-12-24,10:00:00,DE
2024-12-24 10:30:00-05:00,430.88,431.59,430.6,431.27,26166.0,1470.0,431.11628138461543,2024-12-24,10:30:00,DE
2024-12-24 11:00:00-05:00,431.5,432.0,430.7911,431.25,20580.0,1375.0,431.31551615999996,2024-12-24,11:00:00,DE
2024-12-24 11:30:00-05:00,431.26,432.5799,430.9,431.94,39486.0,1992.0,431.6163201333333,2024-12-24,11:30:00,DE
2024-12-24 12:00:00-05:00,431.69,432.85,431.69,432.42,25974.0,1381.0,432.472715375,2024-12-24,12:00:00,DE
2024-12-24 12:30:00-05:00,432.26,433.59,431.6,432.88,110736.0,3130.0,432.4737453,2024-12-24,12:30:00,DE
2024-12-24 13:00:00-05:00,432.84,432.84,432.84,432.84,85316.0,8.0,432.84,2024-12-24,13:00:00,DE
2024-12-26 09:30:00-05:00,431.79,432.9,430.4425,432.8,18360.0,613.0,432.27831171428573,2024-12-26,09:30:00,DE
2024-12-26 10:00:00-05:00,432.97,433.728,432.7357,432.955,21714.0,942.0,433.09768811111115,2024-12-26,10:00:00,DE
2024-12-26 10:30:00-05:00,432.91,434.1,432.6951,434.1,14537.0,849.0,433.34532229411764,2024-12-26,10:30:00,DE
2024-12-26 11:00:00-05:00,434.15,434.71,433.805,434.64,13959.0,875.0,434.32454584210524,2024-12-26,11:00:00,DE
2024-12-26 11:30:00-05:00,434.45,435.45,434.405,435.45,16061.0,908.0,434.8899382222222,2024-12-26,11:30:00,DE
2024-12-26 12:00:00-05:00,435.45,435.45,434.54,434.56,19604.0,799.0,434.87755425,2024-12-26,12:00:00,DE
2024-12-26 12:30:00-05:00,434.47,434.89,434.1701,434.57,8751.0,512.0,434.5591869333333,2024-12-26,12:30:00,DE
2024-12-26 13:00:00-05:00,434.4,435.18,434.395,435.05,18241.0,778.0,434.79404024999997,2024-12-26,13:00:00,DE
2024-12-26 13:30:00-05:00,435.16,435.25,434.25,434.855,20691.0,985.0,434.73223936842106,2024-12-26,13:30:00,DE
2024-12-26 14:00:00-05:00,434.76,434.8932,434.22,434.23,15012.0,886.0,434.4237186842105,2024-12-26,14:00:00,DE
2024-12-26 14:30:00-05:00,434.3,434.54,433.76,433.8566,11977.0,733.0,434.1472606111111,2024-12-26,14:30:00,DE
2024-12-26 15:00:00-05:00,433.99,434.03,432.946,433.73,18239.0,1149.0,433.4257203,2024-12-26,15:00:00,DE
2024-12-26 15:30:00-05:00,433.46,434.08,433.06,433.75,83249.0,3709.0,433.48161775,2024-12-26,15:30:00,DE
2024-12-26 16:00:00-05:00,433.84,433.85,433.84,433.85,118206.0,34.0,433.8433333333333,2024-12-26,16:00:00,DE
2024-12-27 09:30:00-05:00,432.33,435.17,429.83,433.67,32088.0,1162.0,433.87557732,2024-12-27,09:30:00,DE
2024-12-27 10:00:00-05:00,433.76,433.76,428.88,428.93,61303.0,1854.0,430.63732591666667,2024-12-27,10:00:00,DE
2024-12-27 10:30:00-05:00,428.73,430.9763,428.725,430.57,27417.0,1141.0,429.68726931818185,2024-12-27,10:30:00,DE
2024-12-27 11:00:00-05:00,429.93,429.99,428.8,429.4875,24892.0,1290.0,429.35528404347826,2024-12-27,11:00:00,DE
2024-12-27 11:30:00-05:00,429.34,430.34,427.76,428.14,27410.0,1211.0,429.1374508571429,2024-12-27,11:30:00,DE
2024-12-27 12:00:00-05:00,428.175,428.37,427.59,428.075,18971.0,1050.0,428.07034561904766,2024-12-27,12:00:00,DE
2024-12-27 12:30:00-05:00,427.8,428.41,427.0901,428.41,17113.0,917.0,427.85787022222223,2024-12-27,12:30:00,DE
2024-12-27 13:00:00-05:00,428.48,429.19,428.21,428.88,9943.0,675.0,428.8534821875,2024-12-27,13:00:00,DE
2024-12-27 13:30:00-05:00,428.93,429.39,428.56,429.12,17047.0,942.0,428.9685789411765,2024-12-27,13:30:00,DE
2024-12-27 14:00:00-05:00,429.03,429.6718,429.0,429.23,14282.0,901.0,429.22188970588235,2024-12-27,14:00:00,DE
2024-12-27 14:30:00-05:00,429.02,429.84,428.65,429.6875,18411.0,1322.0,429.3533100434783,2024-12-27,14:30:00,DE
2024-12-27 15:00:00-05:00,429.89,429.89,427.735,428.18,30864.0,1821.0,428.53291182758625,2024-12-27,15:00:00,DE
2024-12-27 15:30:00-05:00,428.24,430.31,427.68,430.29,140028.0,5142.0,428.8031622,2024-12-27,15:30:00,DE
2024-12-27 16:00:00-05:00,430.06,430.06,430.06,430.06,253204.0,43.0,430.06,2024-12-27,16:00:00,DE
2024-12-30 09:30:00-05:00,427.24,427.895,422.66,422.81,70310.0,2117.0,424.5132269333333,2024-12-30,09:30:00,DE
2024-12-30 10:00:00-05:00,423.23,423.85,421.98,422.945,49209.0,1953.0,422.89984134482756,2024-12-30,10:00:00,DE
2024-12-30 10:30:00-05:00,422.94,423.62,421.73,423.605,55852.0,1996.0,422.7767384285714,2024-12-30,10:30:00,DE
2024-12-30 11:00:00-05:00,423.55,425.49,423.43,425.09,48164.0,1753.0,424.5286293928571,2024-12-30,11:00:00,DE
2024-12-30 11:30:00-05:00,425.0,426.16,424.02,424.915,34210.0,1469.0,425.04524155172413,2024-12-30,11:30:00,DE
2024-12-30 12:00:00-05:00,424.7,425.39,424.32,424.66,35221.0,1268.0,424.8640053461538,2024-12-30,12:00:00,DE
2024-12-30 12:30:00-05:00,424.66,426.25,424.66,425.55,24773.0,1111.0,425.48613988,2024-12-30,12:30:00,DE
2024-12-30 13:00:00-05:00,425.28,426.365,425.0185,425.62,17731.0,854.0,425.7214175217391,2024-12-30,13:00:00,DE
2024-12-30 13:30:00-05:00,425.56,426.19,425.31,425.71,28267.0,1147.0,425.8101278846153,2024-12-30,13:30:00,DE
2024-12-30 14:00:00-05:00,425.695,425.695,424.63,424.95,16602.0,858.0,424.97208895000006,2024-12-30,14:00:00,DE
2024-12-30 14:30:00-05:00,425.14,425.734,425.02,425.65,30703.0,1191.0,425.4174875,2024-12-30,14:30:00,DE
2024-12-30 15:00:00-05:00,425.65,425.745,424.69,425.06,36971.0,1894.0,425.1850342962963,2024-12-30,15:00:00,DE
2024-12-30 15:30:00-05:00,425.11,426.07,424.38,424.79,148766.0,4650.0,425.0827170689655,2024-12-30,15:30:00,DE
2024-12-30 16:00:00-05:00,424.62,424.64,424.62,424.64,151606.0,51.0,424.639993,2024-12-30,16:00:00,DE
2024-12-31 09:30:00-05:00,425.5,427.8,424.359,425.55,31121.0,1061.0,425.9212239583333,2024-12-31,09:30:00,DE
