Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-23 12:30:00-04:00,176.375,176.39,175.94,176.02,162985.0,4853.0,176.22592466666666,2025-09-23,12:30:00,JNJ
2025-09-23 13:00:00-04:00,176.1,176.44,176.065,176.13,215124.0,5651.0,176.26058,2025-09-23,13:00:00,JNJ
2025-09-23 13:30:00-04:00,176.125,176.82,175.9101,176.6741,328326.0,6072.0,176.41528466666665,2025-09-23,13:30:00,JNJ
2025-09-23 14:00:00-04:00,176.67,176.76,176.3,176.52,374958.0,6279.0,176.50385509999998,2025-09-23,14:00:00,JNJ
2025-09-23 14:30:00-04:00,176.55,176.78,176.25,176.25,361809.0,6235.0,176.52334036666667,2025-09-23,14:30:00,JNJ
2025-09-23 15:00:00-04:00,176.26,176.53,175.99,176.075,385854.0,8290.0,176.24221893333333,2025-09-23,15:00:00,JNJ
2025-09-23 15:30:00-04:00,176.07,176.6,175.9,176.57,1031147.0,18284.0,176.1078399,2025-09-23,15:30:00,JNJ
2025-09-23 16:00:00-04:00,176.56,176.58,176.56,176.58,2192319.0,118.0,176.57999949999999,2025-09-23,16:00:00,JNJ
2025-09-24 09:30:00-04:00,176.14,176.4698,175.745,175.965,385423.0,7203.0,176.11896186666667,2025-09-24,09:30:00,JNJ
2025-09-24 10:00:00-04:00,175.89,176.59,175.74,176.48,219333.0,5594.0,176.18353253333333,2025-09-24,10:00:00,JNJ
2025-09-24 10:30:00-04:00,176.495,176.77,176.37,176.69,164274.0,4344.0,176.5439967,2025-09-24,10:30:00,JNJ
2025-09-24 11:00:00-04:00,176.691,176.71,176.16,176.27,164963.0,4723.0,176.48410333333334,2025-09-24,11:00:00,JNJ
2025-09-24 11:30:00-04:00,176.3,176.6,176.29,176.435,135795.0,4119.0,176.43499206666667,2025-09-24,11:30:00,JNJ
2025-09-24 12:00:00-04:00,176.47,176.71,176.39,176.469,152026.0,3953.0,176.51569253333335,2025-09-24,12:00:00,JNJ
2025-09-24 12:30:00-04:00,176.43,176.83,176.38,176.823,186095.0,4389.0,176.55653866666668,2025-09-24,12:30:00,JNJ
2025-09-24 13:00:00-04:00,176.81,176.95,176.72,176.86,162020.0,3854.0,176.8131512,2025-09-24,13:00:00,JNJ
2025-09-24 13:30:00-04:00,176.8728,176.8728,176.42,176.42,144037.0,3801.0,176.68718306666668,2025-09-24,13:30:00,JNJ
2025-09-24 14:00:00-04:00,176.4068,176.7,176.33,176.6386,160228.0,3980.0,176.5276791,2025-09-24,14:00:00,JNJ
2025-09-24 14:30:00-04:00,176.63,176.76,176.55,176.63,172521.0,4182.0,176.64658053333332,2025-09-24,14:30:00,JNJ
2025-09-24 15:00:00-04:00,176.62,176.675,176.32,176.4844,194680.0,5336.0,176.48972813333333,2025-09-24,15:00:00,JNJ
2025-09-24 15:30:00-04:00,176.505,176.75,176.4095,176.65,694102.0,14351.0,176.5410697,2025-09-24,15:30:00,JNJ
2025-09-24 16:00:00-04:00,176.69,176.69,176.38,176.43,3480856.0,162.0,176.6225,2025-09-24,16:00:00,JNJ
2025-09-25 09:30:00-04:00,177.2,178.4,177.0,177.79,801923.0,13118.0,177.8293339,2025-09-25,09:30:00,JNJ
2025-09-25 10:00:00-04:00,177.79,177.94,176.85,177.16,505803.0,10127.0,177.3777863,2025-09-25,10:00:00,JNJ
2025-09-25 10:30:00-04:00,177.165,177.1956,176.41,176.6996,391856.0,8107.0,176.842688,2025-09-25,10:30:00,JNJ
2025-09-25 11:00:00-04:00,176.7,176.755,176.095,176.14,309890.0,7296.0,176.48113306666667,2025-09-25,11:00:00,JNJ
2025-09-25 11:30:00-04:00,176.09,176.24,175.91,176.05,271649.0,6620.0,176.07262363333334,2025-09-25,11:30:00,JNJ
2025-09-25 12:00:00-04:00,176.05,176.74,175.93,176.58,412509.0,7514.0,176.37298793333332,2025-09-25,12:00:00,JNJ
2025-09-25 12:30:00-04:00,176.575,177.03,176.57,176.82,297979.0,5600.0,176.76752686666666,2025-09-25,12:30:00,JNJ
2025-09-25 13:00:00-04:00,176.8,176.895,176.57,176.847,400375.0,6843.0,176.76557229999997,2025-09-25,13:00:00,JNJ
2025-09-25 13:30:00-04:00,176.83,177.02,176.76,176.85,396687.0,7114.0,176.88910623333334,2025-09-25,13:30:00,JNJ
2025-09-25 14:00:00-04:00,176.86,177.195,176.85,177.1941,523006.0,7996.0,177.0235386,2025-09-25,14:00:00,JNJ
2025-09-25 14:30:00-04:00,177.185,177.2,176.94,177.1206,263939.0,5968.0,177.11182953333335,2025-09-25,14:30:00,JNJ
2025-09-25 15:00:00-04:00,177.13,177.48,177.11,177.265,481398.0,9261.0,177.25738326666666,2025-09-25,15:00:00,JNJ
2025-09-25 15:30:00-04:00,177.28,177.815,177.23,177.745,1263270.0,21076.0,177.45537316666665,2025-09-25,15:30:00,JNJ
2025-09-25 16:00:00-04:00,177.73,177.73,177.73,177.73,1862744.0,130.0,177.73,2025-09-25,16:00:00,JNJ
2025-09-26 09:30:00-04:00,178.6,178.62,177.32,178.55,796225.0,11573.0,178.251498,2025-09-26,09:30:00,JNJ
2025-09-26 10:00:00-04:00,178.56,178.86,178.27,178.78,406670.0,8980.0,178.59146316666664,2025-09-26,10:00:00,JNJ
2025-09-26 10:30:00-04:00,178.81,179.225,178.6901,179.1525,928100.0,16529.0,178.96620846666667,2025-09-26,10:30:00,JNJ
2025-09-26 11:00:00-04:00,179.141,179.59,178.98,179.08,621930.0,11188.0,179.26973146666666,2025-09-26,11:00:00,JNJ
2025-09-26 11:30:00-04:00,179.0992,179.3,178.59,178.95,485457.0,9031.0,178.98694413333334,2025-09-26,11:30:00,JNJ
2025-09-26 12:00:00-04:00,178.94,179.225,178.88,179.13,273520.0,6052.0,179.03485436666668,2025-09-26,12:00:00,JNJ
2025-09-26 12:30:00-04:00,179.1318,179.45,178.95,179.44,269822.0,6695.0,179.12545766666665,2025-09-26,12:30:00,JNJ
2025-09-26 13:00:00-04:00,179.4328,179.61,179.3,179.58,242748.0,5683.0,179.46838433333332,2025-09-26,13:00:00,JNJ
2025-09-26 13:30:00-04:00,179.58,179.63,179.25,179.52,225963.0,5496.0,179.50440196666668,2025-09-26,13:30:00,JNJ
2025-09-26 14:00:00-04:00,179.515,179.585,179.2,179.45,243947.0,5846.0,179.39696999999998,2025-09-26,14:00:00,JNJ
2025-09-26 14:30:00-04:00,179.43,179.641,179.33,179.51,222076.0,5274.0,179.53712146666666,2025-09-26,14:30:00,JNJ
2025-09-26 15:00:00-04:00,179.52,179.745,179.41,179.53,440116.0,9324.0,179.59793463333332,2025-09-26,15:00:00,JNJ
2025-09-26 15:30:00-04:00,179.52,179.91,179.47,179.69,1493862.0,23113.0,179.69448246666667,2025-09-26,15:30:00,JNJ
2025-09-26 16:00:00-04:00,179.71,179.9,179.71,179.84,1760286.0,172.0,179.78666716666666,2025-09-26,16:00:00,JNJ
2025-09-29 09:30:00-04:00,179.825,180.75,179.8,180.105,933578.0,15132.0,180.20758949999998,2025-09-29,09:30:00,JNJ
2025-09-29 10:00:00-04:00,180.17,180.75,179.98,180.28,454560.0,15746.0,180.2394047,2025-09-29,10:00:00,JNJ
2025-09-29 10:30:00-04:00,180.295,180.93,180.16,180.73,407041.0,14964.0,180.61682793333333,2025-09-29,10:30:00,JNJ
2025-09-29 11:00:00-04:00,180.73,180.85,180.345,180.53,390834.0,14526.0,180.61502623333334,2025-09-29,11:00:00,JNJ
2025-09-29 11:30:00-04:00,180.52,180.69,180.39,180.64,396490.0,13919.0,180.57321766666666,2025-09-29,11:30:00,JNJ
2025-09-29 12:00:00-04:00,180.64,181.04,180.4425,181.0,462905.0,13395.0,180.72284583333334,2025-09-29,12:00:00,JNJ
2025-09-29 12:30:00-04:00,181.0346,181.25,180.51,181.03,333579.0,7958.0,180.98003196666664,2025-09-29,12:30:00,JNJ
2025-09-29 13:00:00-04:00,181.06,181.2,180.815,181.045,263709.0,6598.0,181.01158560000002,2025-09-29,13:00:00,JNJ
2025-09-29 13:30:00-04:00,181.0576,181.185,180.92,181.105,259762.0,5996.0,181.04416600000002,2025-09-29,13:30:00,JNJ
2025-09-29 14:00:00-04:00,181.11,181.39,181.01,181.365,309173.0,6622.0,181.1935513,2025-09-29,14:00:00,JNJ
2025-09-29 14:30:00-04:00,181.3737,181.55,181.35,181.46,409117.0,7640.0,181.47910413333332,2025-09-29,14:30:00,JNJ
2025-09-29 15:00:00-04:00,181.47,181.5496,181.18,181.38,466395.0,9733.0,181.39031553333334,2025-09-29,15:00:00,JNJ
2025-09-29 15:30:00-04:00,181.375,181.865,181.36,181.66,1006457.0,19422.0,181.64515283333333,2025-09-29,15:30:00,JNJ
2025-09-29 16:00:00-04:00,181.68,181.68,181.01,181.62,2202143.0,164.0,181.4740006,2025-09-29,16:00:00,JNJ
2025-09-30 09:30:00-04:00,181.7,183.315,181.07,183.24,1166475.0,16187.0,182.25064310000002,2025-09-30,09:30:00,JNJ
2025-09-30 10:00:00-04:00,183.22,184.08,182.85,183.655,700520.0,19711.0,183.57933086666665,2025-09-30,10:00:00,JNJ
2025-09-30 10:30:00-04:00,183.635,184.04,182.355,182.6,366629.0,14882.0,182.8939842,2025-09-30,10:30:00,JNJ
2025-09-30 11:00:00-04:00,182.59,182.95,182.38,182.605,359722.0,15154.0,182.6260133,2025-09-30,11:00:00,JNJ
2025-09-30 11:30:00-04:00,182.625,183.41,182.625,183.18,308884.0,14270.0,183.13340359999998,2025-09-30,11:30:00,JNJ
2025-09-30 12:00:00-04:00,183.19,184.02,183.19,183.88,396272.0,11924.0,183.70241866666666,2025-09-30,12:00:00,JNJ
2025-09-30 12:30:00-04:00,183.9,184.3,183.77,184.22,357214.0,8339.0,184.09393966666667,2025-09-30,12:30:00,JNJ
2025-09-30 13:00:00-04:00,184.221,184.7,184.17,184.68,473330.0,9365.0,184.520212,2025-09-30,13:00:00,JNJ
2025-09-30 13:30:00-04:00,184.6846,184.82,184.37,184.811,333207.0,7191.0,184.65505923333333,2025-09-30,13:30:00,JNJ
2025-09-30 14:00:00-04:00,184.79,185.64,184.79,185.58,800145.0,11331.0,185.26796156666666,2025-09-30,14:00:00,JNJ
2025-09-30 14:30:00-04:00,185.5892,185.85,185.3629,185.76,578477.0,11134.0,185.53909413333335,2025-09-30,14:30:00,JNJ
2025-09-30 15:00:00-04:00,185.78,185.99,185.34,185.93,790613.0,13399.0,185.74703376666668,2025-09-30,15:00:00,JNJ
2025-09-30 15:30:00-04:00,185.94,185.99,185.04,185.39,2115151.0,31556.0,185.6859973,2025-09-30,15:30:00,JNJ
2025-09-30 16:00:00-04:00,185.42,185.42,184.5465,185.0,2489051.0,140.0,185.096625,2025-09-30,16:00:00,JNJ
2025-10-01 09:30:00-04:00,186.0,186.56,185.48,185.6,1111352.0,16087.0,185.98510613333335,2025-10-01,09:30:00,JNJ
2025-10-01 10:00:00-04:00,185.65,185.6886,184.59,184.985,1026895.0,23622.0,185.02304543333332,2025-10-01,10:00:00,JNJ
2025-10-01 10:30:00-04:00,185.0,185.25,184.86,185.015,600152.0,18202.0,185.04993073333335,2025-10-01,10:30:00,JNJ
2025-10-01 11:00:00-04:00,185.0,185.37,184.1933,184.61,725613.0,22399.0,185.1093461,2025-10-01,11:00:00,JNJ
2025-10-01 11:30:00-04:00,184.635,184.84,184.18,184.33,767906.0,20883.0,184.45065796666668,2025-10-01,11:30:00,JNJ
2025-10-01 12:00:00-04:00,184.325,184.5,184.11,184.25,459944.0,13967.0,184.31316393333333,2025-10-01,12:00:00,JNJ
2025-10-01 12:30:00-04:00,184.24,184.4,183.91,184.2,460567.0,11009.0,184.19534106666666,2025-10-01,12:30:00,JNJ
2025-10-01 13:00:00-04:00,184.18,184.76,184.16,184.75,422519.0,9145.0,184.46954910000002,2025-10-01,13:00:00,JNJ
2025-10-01 13:30:00-04:00,184.78,185.67,184.74,185.36,555789.0,10920.0,185.16356290000002,2025-10-01,13:30:00,JNJ
2025-10-01 14:00:00-04:00,185.36,186.115,185.36,186.02,631977.0,11535.0,185.86559943333333,2025-10-01,14:00:00,JNJ
2025-10-01 14:30:00-04:00,186.025,186.035,185.66,185.7201,445033.0,9015.0,185.8658609,2025-10-01,14:30:00,JNJ
2025-10-01 15:00:00-04:00,185.72,186.265,185.7,186.219,792672.0,12492.0,186.0408617,2025-10-01,15:00:00,JNJ
2025-10-01 15:30:00-04:00,186.19,186.32,185.815,186.035,1932124.0,29181.0,186.1352172,2025-10-01,15:30:00,JNJ
2025-10-01 16:00:00-04:00,186.05,186.1,185.0,185.7,2535919.0,211.0,185.79657433333333,2025-10-01,16:00:00,JNJ
2025-10-02 09:30:00-04:00,184.19,186.59,184.09,185.335,909615.0,12785.0,185.71346636666667,2025-10-02,09:30:00,JNJ
2025-10-02 10:00:00-04:00,185.38,185.7299,184.7001,185.35,480807.0,16949.0,185.3093657,2025-10-02,10:00:00,JNJ
2025-10-02 10:30:00-04:00,185.4,186.17,185.31,185.45,512691.0,18353.0,185.71093053333334,2025-10-02,10:30:00,JNJ
2025-10-02 11:00:00-04:00,185.45,185.9563,185.025,185.6,455000.0,17408.0,185.61755193333332,2025-10-02,11:00:00,JNJ
2025-10-02 11:30:00-04:00,185.6298,186.17,185.43,186.08,336810.0,14643.0,185.8398423666667,2025-10-02,11:30:00,JNJ
2025-10-02 12:00:00-04:00,186.06,186.4151,185.77,186.21,321090.0,11642.0,186.07886133333335,2025-10-02,12:00:00,JNJ
2025-10-02 12:30:00-04:00,186.215,186.42,185.96,185.965,214097.0,6831.0,186.24142766666668,2025-10-02,12:30:00,JNJ
2025-10-02 13:00:00-04:00,185.98,186.0,185.5957,185.76,186239.0,5996.0,185.75665436666668,2025-10-02,13:00:00,JNJ
2025-10-02 13:30:00-04:00,185.78,186.11,185.78,185.94,200974.0,5566.0,185.95049523333333,2025-10-02,13:30:00,JNJ
2025-10-02 14:00:00-04:00,185.97,186.19,185.86,186.05,303524.0,6566.0,186.0167111,2025-10-02,14:00:00,JNJ
2025-10-02 14:30:00-04:00,186.045,186.1,185.775,185.88,207928.0,5528.0,185.94905806666665,2025-10-02,14:30:00,JNJ
2025-10-02 15:00:00-04:00,185.88,186.0,185.55,185.59,313048.0,8305.0,185.83983433333333,2025-10-02,15:00:00,JNJ
2025-10-02 15:30:00-04:00,185.59,186.1,185.315,186.005,1395064.0,25994.0,185.6669995,2025-10-02,15:30:00,JNJ
2025-10-02 16:00:00-04:00,185.98,185.98,185.58,185.8522,1197719.0,130.0,185.92771766666667,2025-10-02,16:00:00,JNJ
2025-10-03 09:30:00-04:00,187.06,187.95,186.91,187.485,725208.0,10988.0,187.39547166666668,2025-10-03,09:30:00,JNJ
2025-10-03 10:00:00-04:00,187.47,189.52,186.94,189.17,1038380.0,24177.0,188.47802313333335,2025-10-03,10:00:00,JNJ
2025-10-03 10:30:00-04:00,189.21,189.7825,188.85,188.99,634881.0,19008.0,189.36197606666667,2025-10-03,10:30:00,JNJ
2025-10-03 11:00:00-04:00,188.995,189.105,188.46,189.1,575452.0,17682.0,188.79326,2025-10-03,11:00:00,JNJ
2025-10-03 11:30:00-04:00,189.1,189.49,188.8575,189.35,349997.0,13752.0,189.2016054,2025-10-03,11:30:00,JNJ
2025-10-03 12:00:00-04:00,189.3412,189.42,188.99,189.04,396277.0,13370.0,189.17800343333334,2025-10-03,12:00:00,JNJ
2025-10-03 12:30:00-04:00,189.03,189.2,188.8,188.88,238999.0,7100.0,188.99402586666668,2025-10-03,12:30:00,JNJ
2025-10-03 13:00:00-04:00,188.89,189.16,188.86,188.86,267095.0,7131.0,189.0033316,2025-10-03,13:00:00,JNJ
2025-10-03 13:30:00-04:00,188.845,189.2399,188.675,189.19,333997.0,8368.0,188.98101606666665,2025-10-03,13:30:00,JNJ
2025-10-03 14:00:00-04:00,189.18,189.318,188.94,189.07,318860.0,9323.0,189.13890633333332,2025-10-03,14:00:00,JNJ
2025-10-03 14:30:00-04:00,189.09,189.195,188.97,189.03,263407.0,8793.0,189.08080783333335,2025-10-03,14:30:00,JNJ
2025-10-03 15:00:00-04:00,189.04,189.17,188.6,188.705,378047.0,12147.0,188.94186480000002,2025-10-03,15:00:00,JNJ
2025-10-03 15:30:00-04:00,188.68,189.1,188.465,188.65,1185521.0,19554.0,188.7887911,2025-10-03,15:30:00,JNJ
2025-10-03 16:00:00-04:00,188.64,188.92,188.64,188.73,1871794.0,136.0,188.73252499999998,2025-10-03,16:00:00,JNJ
2025-10-06 09:30:00-04:00,188.0,189.92,187.5924,189.33,610503.0,10562.0,189.26880856666668,2025-10-06,09:30:00,JNJ
2025-10-06 10:00:00-04:00,189.26,189.6499,188.635,189.13,422502.0,14797.0,189.1695981,2025-10-06,10:00:00,JNJ
2025-10-06 10:30:00-04:00,189.1,189.12,188.52,188.62,305944.0,14442.0,188.7345081,2025-10-06,10:30:00,JNJ
2025-10-06 11:00:00-04:00,188.61,188.69,188.115,188.3,297386.0,14355.0,188.32596316666667,2025-10-06,11:00:00,JNJ
2025-10-06 11:30:00-04:00,188.3071,188.63,188.255,188.27,213028.0,13166.0,188.43711086666664,2025-10-06,11:30:00,JNJ
2025-10-06 12:00:00-04:00,188.27,188.53,188.195,188.205,177819.0,11748.0,188.32621726666667,2025-10-06,12:00:00,JNJ
2025-10-06 12:30:00-04:00,188.195,188.32,188.055,188.275,183149.0,5607.0,188.17856643333334,2025-10-06,12:30:00,JNJ
2025-10-06 13:00:00-04:00,188.28,188.32,188.075,188.27,156870.0,5546.0,188.2011648,2025-10-06,13:00:00,JNJ
2025-10-06 13:30:00-04:00,188.275,188.33,187.8306,187.89,228372.0,6509.0,188.01502653333333,2025-10-06,13:30:00,JNJ
2025-10-06 14:00:00-04:00,187.89,187.984,187.715,187.8177,211909.0,6101.0,187.83366536666665,2025-10-06,14:00:00,JNJ
2025-10-06 14:30:00-04:00,187.84,187.855,187.5201,187.685,309095.0,5023.0,187.62923453333332,2025-10-06,14:30:00,JNJ
2025-10-06 15:00:00-04:00,187.671,187.8,187.37,187.79,261723.0,7901.0,187.61548833333333,2025-10-06,15:00:00,JNJ
2025-10-06 15:30:00-04:00,187.79,188.35,187.79,188.165,649745.0,16408.0,188.07988183333333,2025-10-06,15:30:00,JNJ
2025-10-06 16:00:00-04:00,188.16,188.2186,188.16,188.2186,1359377.0,82.0,188.1893,2025-10-06,16:00:00,JNJ
2025-10-07 09:30:00-04:00,183.77,186.245,182.94,185.82,1332339.0,20243.0,185.21926290000002,2025-10-07,09:30:00,JNJ
2025-10-07 10:00:00-04:00,185.78,186.69,185.2818,186.2,490720.0,16249.0,186.06106073333333,2025-10-07,10:00:00,JNJ
2025-10-07 10:30:00-04:00,186.15,186.455,185.37,186.43,576498.0,18786.0,186.01456546666668,2025-10-07,10:30:00,JNJ
2025-10-07 11:00:00-04:00,186.43,188.3,186.4017,188.28,825417.0,22936.0,187.53069506666668,2025-10-07,11:00:00,JNJ
2025-10-07 11:30:00-04:00,188.285,189.23,188.17,189.17,455091.0,17359.0,188.7377738,2025-10-07,11:30:00,JNJ
2025-10-07 12:00:00-04:00,189.12,189.13,188.0,188.405,319266.0,12240.0,188.3419543,2025-10-07,12:00:00,JNJ
2025-10-07 12:30:00-04:00,188.41,188.42,187.29,187.704,500608.0,8695.0,188.0348921,2025-10-07,12:30:00,JNJ
2025-10-07 13:00:00-04:00,187.68,188.21,187.59,187.74,170165.0,4675.0,187.95984733333336,2025-10-07,13:00:00,JNJ
2025-10-07 13:30:00-04:00,187.765,187.9,187.55,187.69,152884.0,4407.0,187.74211066666666,2025-10-07,13:30:00,JNJ
2025-10-07 14:00:00-04:00,187.7121,187.78,187.48,187.715,176833.0,4469.0,187.6153881,2025-10-07,14:00:00,JNJ
2025-10-07 14:30:00-04:00,187.7075,188.115,187.33,187.675,317354.0,6485.0,187.8279776,2025-10-07,14:30:00,JNJ
2025-10-07 15:00:00-04:00,187.69,187.83,187.56,187.74,519138.0,8081.0,187.69616563333332,2025-10-07,15:00:00,JNJ
2025-10-07 15:30:00-04:00,187.74,189.04,187.66,188.9,1238693.0,22881.0,188.17084680000002,2025-10-07,15:30:00,JNJ
2025-10-07 16:00:00-04:00,188.89,188.89,188.55,188.55,1268436.0,122.0,188.77666666666664,2025-10-07,16:00:00,JNJ
2025-10-08 09:30:00-04:00,188.87,189.51,188.56,188.56,510445.0,7946.0,189.01813656666667,2025-10-08,09:30:00,JNJ
2025-10-08 10:00:00-04:00,188.57,189.1442,188.32,188.345,312397.0,7946.0,188.71758703333333,2025-10-08,10:00:00,JNJ
2025-10-08 10:30:00-04:00,188.35,189.14,188.27,188.92,286617.0,6824.0,188.8756164333333,2025-10-08,10:30:00,JNJ
2025-10-08 11:00:00-04:00,188.9,189.3,188.78,188.94,270724.0,7013.0,189.02130483333335,2025-10-08,11:00:00,JNJ
2025-10-08 11:30:00-04:00,188.947,189.33,188.88,189.12,213362.0,5844.0,189.19142926666666,2025-10-08,11:30:00,JNJ
2025-10-08 12:00:00-04:00,189.19,189.235,188.91,189.08,194660.0,4689.0,189.10236376666666,2025-10-08,12:00:00,JNJ
2025-10-08 12:30:00-04:00,189.06,189.55,189.0401,189.47,166026.0,5012.0,189.30218826666666,2025-10-08,12:30:00,JNJ
2025-10-08 13:00:00-04:00,189.47,189.6,189.24,189.24,150148.0,4352.0,189.49614393333334,2025-10-08,13:00:00,JNJ
2025-10-08 13:30:00-04:00,189.22,189.32,189.07,189.29,137644.0,4383.0,189.19718136666668,2025-10-08,13:30:00,JNJ
2025-10-08 14:00:00-04:00,189.315,189.82,189.315,189.53,185387.0,5519.0,189.56438223333333,2025-10-08,14:00:00,JNJ
2025-10-08 14:30:00-04:00,189.5417,189.834,189.44,189.74,243227.0,6513.0,189.69371850000002,2025-10-08,14:30:00,JNJ
2025-10-08 15:00:00-04:00,189.75,190.215,189.75,190.03,510398.0,10138.0,189.96433646666668,2025-10-08,15:00:00,JNJ
2025-10-08 15:30:00-04:00,190.044,190.18,189.65,189.72,945449.0,20707.0,189.99452686666666,2025-10-08,15:30:00,JNJ
2025-10-08 16:00:00-04:00,189.69,190.0,189.69,190.0,1390588.0,139.0,189.93800000000002,2025-10-08,16:00:00,JNJ
2025-10-09 09:30:00-04:00,190.0,191.43,189.73,191.26,664365.0,11248.0,190.7738539,2025-10-09,09:30:00,JNJ
2025-10-09 10:00:00-04:00,191.31,192.1,191.105,191.76,634964.0,17355.0,191.52989029999998,2025-10-09,10:00:00,JNJ
2025-10-09 10:30:00-04:00,191.78,191.84,190.92,191.16,428439.0,14614.0,191.4712999,2025-10-09,10:30:00,JNJ
2025-10-09 11:00:00-04:00,191.155,191.28,190.81,190.89,308213.0,13296.0,191.05665463333335,2025-10-09,11:00:00,JNJ
2025-10-09 11:30:00-04:00,190.89,191.23,190.59,191.085,396596.0,9135.0,190.90882206666666,2025-10-09,11:30:00,JNJ
2025-10-09 12:00:00-04:00,191.07,191.32,190.79,191.16,274167.0,9340.0,191.0719399666667,2025-10-09,12:00:00,JNJ
2025-10-09 12:30:00-04:00,191.13,191.35,191.08,191.16,182939.0,5636.0,191.21532843333335,2025-10-09,12:30:00,JNJ
2025-10-09 13:00:00-04:00,191.16,191.34,190.8,191.16,206217.0,5397.0,191.14993683333333,2025-10-09,13:00:00,JNJ
2025-10-09 13:30:00-04:00,191.13,191.27,190.5073,190.63,249984.0,6498.0,190.80786813333333,2025-10-09,13:30:00,JNJ
2025-10-09 14:00:00-04:00,190.59,190.6514,190.41,190.51,209346.0,4834.0,190.53987053333333,2025-10-09,14:00:00,JNJ
2025-10-09 14:30:00-04:00,190.51,190.795,190.385,190.455,206375.0,4770.0,190.62198136666666,2025-10-09,14:30:00,JNJ
2025-10-09 15:00:00-04:00,190.4575,190.6699,190.43,190.635,369149.0,7312.0,190.54442236666668,2025-10-09,15:00:00,JNJ
2025-10-09 15:30:00-04:00,190.63,191.165,190.5,191.06,1069316.0,22162.0,190.78914783333332,2025-10-09,15:30:00,JNJ
2025-10-09 16:00:00-04:00,191.08,191.08,190.89,190.89,1807116.0,102.0,190.985,2025-10-09,16:00:00,JNJ
2025-10-10 09:30:00-04:00,192.01,192.07,190.61,190.7,681887.0,11508.0,191.30650226666666,2025-10-10,09:30:00,JNJ
2025-10-10 10:00:00-04:00,190.695,191.61,190.31,190.92,421602.0,14724.0,191.166232,2025-10-10,10:00:00,JNJ
2025-10-10 10:30:00-04:00,190.97,191.53,190.45,190.63,668152.0,20253.0,191.0002648,2025-10-10,10:30:00,JNJ
2025-10-10 11:00:00-04:00,190.63,191.91,190.45,191.32,626278.0,17994.0,191.35560013333333,2025-10-10,11:00:00,JNJ
2025-10-10 11:30:00-04:00,191.25,191.88,190.915,191.06,566317.0,18144.0,191.31988133333334,2025-10-10,11:30:00,JNJ
2025-10-10 12:00:00-04:00,191.0,191.61,190.94,191.3,441565.0,13110.0,191.3140784,2025-10-10,12:00:00,JNJ
2025-10-10 12:30:00-04:00,191.31,191.63,191.1401,191.31,297607.0,6912.0,191.4139457,2025-10-10,12:30:00,JNJ
2025-10-10 13:00:00-04:00,191.32,191.57,190.92,191.105,423250.0,8417.0,191.2621451,2025-10-10,13:00:00,JNJ
2025-10-10 13:30:00-04:00,191.105,191.29,190.51,191.259,601610.0,8014.0,191.01023663333334,2025-10-10,13:30:00,JNJ
2025-10-10 14:00:00-04:00,191.28,191.33,190.05,190.25,317816.0,7828.0,190.62721563333335,2025-10-10,14:00:00,JNJ
2025-10-10 14:30:00-04:00,190.245,190.395,190.0801,190.31,366368.0,8573.0,190.22372036666667,2025-10-10,14:30:00,JNJ
2025-10-10 15:00:00-04:00,190.29,190.49,189.85,190.18,401309.0,8574.0,190.16172486666667,2025-10-10,15:00:00,JNJ
2025-10-10 15:30:00-04:00,190.18,191.185,190.09,190.7,2069536.0,27909.0,190.45228203333332,2025-10-10,15:30:00,JNJ
2025-10-10 16:00:00-04:00,190.69,190.7201,190.3,190.7201,1364632.0,153.0,190.6679305,2025-10-10,16:00:00,JNJ
2025-10-13 09:30:00-04:00,189.83,191.07,189.33,190.0175,954166.0,13665.0,190.30712380000003,2025-10-13,09:30:00,JNJ
2025-10-13 10:00:00-04:00,189.975,190.25,189.28,189.36,535398.0,15482.0,189.75389046666666,2025-10-13,10:00:00,JNJ
2025-10-13 10:30:00-04:00,189.3362,190.52,189.3362,190.33,370358.0,13563.0,190.06620203333333,2025-10-13,10:30:00,JNJ
2025-10-13 11:00:00-04:00,190.34,190.585,190.0,190.34,277662.0,13514.0,190.22225806666665,2025-10-13,11:00:00,JNJ
2025-10-13 11:30:00-04:00,190.37,190.53,190.06,190.22,333383.0,12313.0,190.3050961666667,2025-10-13,11:30:00,JNJ
2025-10-13 12:00:00-04:00,190.22,190.46,189.875,190.41,434109.0,13062.0,190.16666026666664,2025-10-13,12:00:00,JNJ
2025-10-13 12:30:00-04:00,190.42,190.925,190.27,190.81,281016.0,8529.0,190.51795236666666,2025-10-13,12:30:00,JNJ
2025-10-13 13:00:00-04:00,190.815,191.3,190.77,190.9292,302653.0,6491.0,191.0402,2025-10-13,13:00:00,JNJ
2025-10-13 13:30:00-04:00,190.91,190.96,190.36,190.455,307620.0,6505.0,190.65223306666667,2025-10-13,13:30:00,JNJ
2025-10-13 14:00:00-04:00,190.48,190.67,190.37,190.63,336348.0,6829.0,190.4894908,2025-10-13,14:00:00,JNJ
2025-10-13 14:30:00-04:00,190.635,190.8,190.105,190.2,330258.0,6640.0,190.47202933333335,2025-10-13,14:30:00,JNJ
2025-10-13 15:00:00-04:00,190.24,190.365,189.94,190.335,410143.0,7803.0,190.19410073333333,2025-10-13,15:00:00,JNJ
