Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 16:00:00-05:00,549.49,549.62,549.07,549.19,1006493.0,318.0,549.4753442222222,2024-12-06,16:00:00,UNH
2024-12-09 09:30:00-05:00,552.0,553.93,544.6412,549.26,956466.0,21084.0,548.6121871333332,2024-12-09,09:30:00,UNH
2024-12-09 10:00:00-05:00,549.01,550.1999,547.19,549.8,388118.0,10771.0,548.5310096333334,2024-12-09,10:00:00,UNH
2024-12-09 10:30:00-05:00,549.7925,552.74,548.7752,550.94,339662.0,9970.0,550.0820375000001,2024-12-09,10:30:00,UNH
2024-12-09 11:00:00-05:00,551.26,554.385,550.13,552.29,352425.0,9300.0,552.2619953,2024-12-09,11:00:00,UNH
2024-12-09 11:30:00-05:00,552.23,552.305,549.27,549.83,237661.0,7125.0,550.3939396666666,2024-12-09,11:30:00,UNH
2024-12-09 12:00:00-05:00,549.87,550.64,547.33,547.78,266078.0,7723.0,549.2205563333333,2024-12-09,12:00:00,UNH
2024-12-09 12:30:00-05:00,547.745,549.88,547.5301,547.8661,206701.0,6148.0,548.3918857,2024-12-09,12:30:00,UNH
2024-12-09 13:00:00-05:00,548.0,550.95,547.26,549.6801,262026.0,6984.0,548.8591393666667,2024-12-09,13:00:00,UNH
2024-12-09 13:30:00-05:00,549.9471,559.98,549.51,555.22,735408.0,14553.0,552.8311659666667,2024-12-09,13:30:00,UNH
2024-12-09 14:00:00-05:00,555.22,560.64,554.6824,559.84,656755.0,13262.0,558.3960950666666,2024-12-09,14:00:00,UNH
2024-12-09 14:30:00-05:00,559.6901,560.89,558.56,559.74,441528.0,10123.0,559.4186960000001,2024-12-09,14:30:00,UNH
2024-12-09 15:00:00-05:00,559.84,562.69,558.0001,559.36,515022.0,12445.0,559.9579167666667,2024-12-09,15:00:00,UNH
2024-12-09 15:30:00-05:00,559.43,562.98,559.1901,561.39,1081380.0,23948.0,561.1709546333333,2024-12-09,15:30:00,UNH
2024-12-09 16:00:00-05:00,561.65,561.65,560.62,561.0,774027.0,193.0,560.7345756249999,2024-12-09,16:00:00,UNH
2024-12-10 09:30:00-05:00,562.0,565.18,560.12,563.325,682732.0,15496.0,562.7162822333333,2024-12-10,09:30:00,UNH
2024-12-10 10:00:00-05:00,563.42,564.49,560.55,561.04,438945.0,12113.0,561.9086141666667,2024-12-10,10:00:00,UNH
2024-12-10 10:30:00-05:00,561.11,561.7699,557.0301,559.91,390020.0,11110.0,558.4277132333333,2024-12-10,10:30:00,UNH
2024-12-10 11:00:00-05:00,559.9,561.3,558.905,560.485,246212.0,7379.0,559.9301383333333,2024-12-10,11:00:00,UNH
2024-12-10 11:30:00-05:00,560.37,562.8,560.14,560.8,204533.0,7131.0,561.5946587,2024-12-10,11:30:00,UNH
2024-12-10 12:00:00-05:00,560.68,561.41,559.0701,559.8147,115780.0,5342.0,560.4827181666666,2024-12-10,12:00:00,UNH
2024-12-10 12:30:00-05:00,559.8,561.12,559.3522,560.5055,98237.0,4275.0,560.4643864333334,2024-12-10,12:30:00,UNH
2024-12-10 13:00:00-05:00,560.33,563.7,559.975,563.49,140041.0,4991.0,561.8192398666666,2024-12-10,13:00:00,UNH
2024-12-10 13:30:00-05:00,563.57,566.7027,563.4,565.3625,231878.0,7780.0,564.9850351666666,2024-12-10,13:30:00,UNH
2024-12-10 14:00:00-05:00,565.19,566.0299,563.9,564.26,207086.0,6228.0,564.8738771000001,2024-12-10,14:00:00,UNH
2024-12-10 14:30:00-05:00,564.32,566.8999,564.1301,566.8999,228694.0,6924.0,565.5946911,2024-12-10,14:30:00,UNH
2024-12-10 15:00:00-05:00,566.73,567.7499,566.0,566.6299,306314.0,9304.0,566.8149518666667,2024-12-10,15:00:00,UNH
2024-12-10 15:30:00-05:00,566.29,566.29,563.15,565.37,524255.0,15588.0,564.9210972,2024-12-10,15:30:00,UNH
2024-12-10 16:00:00-05:00,565.19,565.19,565.19,565.19,1096226.0,113.0,565.19,2024-12-10,16:00:00,UNH
2024-12-11 09:30:00-05:00,555.655,558.1,533.7,536.365,1368497.0,36005.0,543.7406379666667,2024-12-11,09:30:00,UNH
2024-12-11 10:00:00-05:00,536.62,539.1802,533.94,538.675,876394.0,22612.0,536.1494233999999,2024-12-11,10:00:00,UNH
2024-12-11 10:30:00-05:00,538.675,539.65,536.25,538.1,503392.0,13569.0,538.1768601,2024-12-11,10:30:00,UNH
2024-12-11 11:00:00-05:00,538.09,538.52,533.94,534.53,527461.0,14083.0,536.3073712,2024-12-11,11:00:00,UNH
2024-12-11 11:30:00-05:00,534.48,538.4,534.48,536.68,560177.0,11789.0,537.0799238666666,2024-12-11,11:30:00,UNH
2024-12-11 12:00:00-05:00,536.362,538.4,535.41,536.814,370588.0,10250.0,536.7156390333333,2024-12-11,12:00:00,UNH
2024-12-11 12:30:00-05:00,536.801,539.47,536.0,537.95,264963.0,8153.0,537.5113101000001,2024-12-11,12:30:00,UNH
2024-12-11 13:00:00-05:00,537.8448,538.7,536.95,537.75,222191.0,7254.0,538.0353190333333,2024-12-11,13:00:00,UNH
2024-12-11 13:30:00-05:00,538.0,538.24,536.38,536.64,312110.0,8523.0,537.4023212999999,2024-12-11,13:30:00,UNH
2024-12-11 14:00:00-05:00,536.52,539.51,536.52,538.815,440251.0,8215.0,538.2464990333333,2024-12-11,14:00:00,UNH
2024-12-11 14:30:00-05:00,539.0,539.61,537.3,537.3215,272168.0,7748.0,538.3732302,2024-12-11,14:30:00,UNH
2024-12-11 15:00:00-05:00,537.5,537.6799,534.5,536.38,474325.0,11689.0,535.9660221,2024-12-11,15:00:00,UNH
2024-12-11 15:30:00-05:00,536.56,536.68,532.67,533.55,1164156.0,25414.0,534.9480169333333,2024-12-11,15:30:00,UNH
2024-12-11 16:00:00-05:00,533.53,534.0,533.0,533.53,1034626.0,343.0,533.4949809166667,2024-12-11,16:00:00,UNH
2024-12-12 09:30:00-05:00,531.53,534.0,526.5601,530.88,974909.0,20204.0,530.0518737333333,2024-12-12,09:30:00,UNH
2024-12-12 10:00:00-05:00,531.045,533.35,529.68,530.995,430515.0,10718.0,531.4270465000001,2024-12-12,10:00:00,UNH
2024-12-12 10:30:00-05:00,530.97,532.2999,528.67,529.49,265192.0,7900.0,530.0331933666668,2024-12-12,10:30:00,UNH
2024-12-12 11:00:00-05:00,529.49,531.04,528.38,528.649,302846.0,8703.0,529.4294294666666,2024-12-12,11:00:00,UNH
2024-12-12 11:30:00-05:00,528.46,530.0,527.5,528.965,329622.0,8677.0,528.9202309,2024-12-12,11:30:00,UNH
2024-12-12 12:00:00-05:00,528.76,529.42,527.68,527.68,348993.0,8546.0,528.6960540666666,2024-12-12,12:00:00,UNH
2024-12-12 12:30:00-05:00,527.62,528.14,524.0,524.33,497599.0,14976.0,525.8691893666667,2024-12-12,12:30:00,UNH
2024-12-12 13:00:00-05:00,524.34,524.9182,521.29,521.89,439854.0,12305.0,523.3041163,2024-12-12,13:00:00,UNH
2024-12-12 13:30:00-05:00,522.0,522.3399,519.6,519.7,656624.0,12223.0,521.2209857666667,2024-12-12,13:30:00,UNH
2024-12-12 14:00:00-05:00,519.76,522.09,519.28,521.48,778518.0,13366.0,520.7189525666666,2024-12-12,14:00:00,UNH
2024-12-12 14:30:00-05:00,521.65,522.07,517.4,518.835,530533.0,12346.0,519.7560204333333,2024-12-12,14:30:00,UNH
2024-12-12 15:00:00-05:00,518.82,518.95,514.19,516.755,1059586.0,19778.0,516.6787187333333,2024-12-12,15:00:00,UNH
2024-12-12 15:30:00-05:00,516.755,517.15,514.52,515.67,1411265.0,27637.0,515.6879458999999,2024-12-12,15:30:00,UNH
2024-12-12 16:00:00-05:00,515.66,516.642,515.66,516.45,783154.0,334.0,516.0227564166667,2024-12-12,16:00:00,UNH
2024-12-13 09:30:00-05:00,515.64,519.39,510.85,510.95,952546.0,20317.0,514.2879636333333,2024-12-13,09:30:00,UNH
2024-12-13 10:00:00-05:00,511.005,518.7899,510.72,517.29,737550.0,15460.0,515.6588486333334,2024-12-13,10:00:00,UNH
2024-12-13 10:30:00-05:00,517.47,521.44,517.2,520.49,648045.0,12737.0,519.4398528666667,2024-12-13,10:30:00,UNH
2024-12-13 11:00:00-05:00,521.0,525.54,521.0,523.8493,520798.0,12197.0,523.0181125,2024-12-13,11:00:00,UNH
2024-12-13 11:30:00-05:00,523.832,524.3899,522.26,523.215,387616.0,8910.0,523.0857649666666,2024-12-13,11:30:00,UNH
2024-12-13 12:00:00-05:00,523.38,524.2254,520.75,524.2099,348862.0,7462.0,522.4633964,2024-12-13,12:00:00,UNH
2024-12-13 12:30:00-05:00,523.93,524.41,522.6501,523.15,192029.0,5704.0,523.5953502666666,2024-12-13,12:30:00,UNH
2024-12-13 13:00:00-05:00,523.3,523.91,520.48,523.42,257397.0,7561.0,522.4206780333333,2024-12-13,13:00:00,UNH
2024-12-13 13:30:00-05:00,523.45,525.41,523.2859,524.615,257628.0,7103.0,524.3499921,2024-12-13,13:30:00,UNH
2024-12-13 14:00:00-05:00,524.74,526.68,524.5284,526.035,318764.0,8058.0,526.0104392333334,2024-12-13,14:00:00,UNH
2024-12-13 14:30:00-05:00,525.9862,527.29,525.93,526.41,251313.0,7353.0,526.4439449666667,2024-12-13,14:30:00,UNH
2024-12-13 15:00:00-05:00,526.38,527.53,522.89,523.1735,592527.0,9633.0,525.2588038333333,2024-12-13,15:00:00,UNH
2024-12-13 15:30:00-05:00,523.235,523.34,520.165,520.68,883023.0,16811.0,522.1917483,2024-12-13,15:30:00,UNH
2024-12-13 16:00:00-05:00,520.48,522.0,520.48,522.0,718603.0,140.0,520.9428571428572,2024-12-13,16:00:00,UNH
2024-12-16 09:30:00-05:00,518.0,521.7,511.93,512.98,814976.0,17665.0,515.8267580666667,2024-12-16,09:30:00,UNH
2024-12-16 10:00:00-05:00,513.26,519.61,513.235,514.51,460156.0,11065.0,516.8916127,2024-12-16,10:00:00,UNH
2024-12-16 10:30:00-05:00,514.87,516.6,514.05,515.27,328831.0,8991.0,515.5361547,2024-12-16,10:30:00,UNH
2024-12-16 11:00:00-05:00,515.505,515.96,512.47,512.615,261153.0,8344.0,514.0797199666666,2024-12-16,11:00:00,UNH
2024-12-16 11:30:00-05:00,512.52,512.94,508.28,508.885,474847.0,15331.0,511.1169620333333,2024-12-16,11:30:00,UNH
2024-12-16 12:00:00-05:00,508.83,509.0,502.64,503.0,703442.0,19548.0,505.8427261333334,2024-12-16,12:00:00,UNH
2024-12-16 12:30:00-05:00,502.99,504.4399,500.22,502.235,795626.0,19652.0,502.3613599,2024-12-16,12:30:00,UNH
2024-12-16 13:00:00-05:00,502.3799,505.37,501.97,502.23,506276.0,12031.0,502.9290241,2024-12-16,13:00:00,UNH
2024-12-16 13:30:00-05:00,502.22,505.34,501.64,504.37,400222.0,10908.0,503.2276653,2024-12-16,13:30:00,UNH
2024-12-16 14:00:00-05:00,504.11,504.8599,502.57,504.48,389186.0,10368.0,503.7381436,2024-12-16,14:00:00,UNH
2024-12-16 14:30:00-05:00,504.5016,504.74,502.27,502.27,427586.0,9932.0,503.2598082,2024-12-16,14:30:00,UNH
2024-12-16 15:00:00-05:00,502.325,502.41,500.93,501.1318,478740.0,12984.0,501.8825195333333,2024-12-16,15:00:00,UNH
2024-12-16 15:30:00-05:00,501.02,501.3,496.08,498.41,1467360.0,33361.0,499.6267508333333,2024-12-16,15:30:00,UNH
2024-12-16 16:00:00-05:00,498.5,498.5,496.17,497.5,1123184.0,447.0,497.2601559285714,2024-12-16,16:00:00,UNH
2024-12-17 09:30:00-05:00,487.0,495.6,483.0,488.96,1934055.0,39802.0,488.2919722666667,2024-12-17,09:30:00,UNH
2024-12-17 10:00:00-05:00,488.72,489.8599,484.66,486.9625,1276233.0,26192.0,487.4114674333333,2024-12-17,10:00:00,UNH
2024-12-17 10:30:00-05:00,486.86,487.43,477.33,480.04,1121087.0,28340.0,484.1278511666667,2024-12-17,10:30:00,UNH
2024-12-17 11:00:00-05:00,480.04,480.58,475.82,477.74,1166583.0,26735.0,478.18885713333333,2024-12-17,11:00:00,UNH
2024-12-17 11:30:00-05:00,477.85,480.63,477.1,478.71,851792.0,20026.0,478.48069986666667,2024-12-17,11:30:00,UNH
2024-12-17 12:00:00-05:00,478.71,483.585,478.325,483.07,693488.0,15692.0,482.0327310666667,2024-12-17,12:00:00,UNH
2024-12-17 12:30:00-05:00,483.0941,483.53,480.95,482.775,519042.0,12240.0,482.57609556666665,2024-12-17,12:30:00,UNH
2024-12-17 13:00:00-05:00,482.81,482.999,478.475,478.99,559111.0,14982.0,480.2279726,2024-12-17,13:00:00,UNH
2024-12-17 13:30:00-05:00,478.85,483.11,478.71,480.93,540549.0,13390.0,480.6826001,2024-12-17,13:30:00,UNH
2024-12-17 14:00:00-05:00,480.85,482.8687,480.0201,480.58,576253.0,13425.0,481.0682472666667,2024-12-17,14:00:00,UNH
2024-12-17 14:30:00-05:00,480.59,481.37,479.82,480.54,534226.0,13414.0,480.70395883333333,2024-12-17,14:30:00,UNH
2024-12-17 15:00:00-05:00,480.54,481.51,479.51,481.51,789310.0,16831.0,480.3402311,2024-12-17,15:00:00,UNH
2024-12-17 15:30:00-05:00,481.385,485.55,480.24,485.42,1750472.0,32943.0,482.5398082666667,2024-12-17,15:30:00,UNH
2024-12-17 16:00:00-05:00,485.52,487.43,485.0,487.18,1364869.0,269.0,486.1166441428571,2024-12-17,16:00:00,UNH
2024-12-18 09:30:00-05:00,488.43,501.2,486.0,499.96,1527124.0,27977.0,497.6581387333334,2024-12-18,09:30:00,UNH
2024-12-18 10:00:00-05:00,500.23,503.79,497.61,500.86,809615.0,16377.0,500.60158233333334,2024-12-18,10:00:00,UNH
2024-12-18 10:30:00-05:00,500.71,502.36,499.66,500.16,516687.0,11966.0,501.15863126666665,2024-12-18,10:30:00,UNH
2024-12-18 11:00:00-05:00,500.27,501.01,498.88,499.02,471291.0,10031.0,499.88868360000004,2024-12-18,11:00:00,UNH
2024-12-18 11:30:00-05:00,498.94,501.6499,497.77,501.0,397507.0,9204.0,499.5523154,2024-12-18,11:30:00,UNH
2024-12-18 12:00:00-05:00,501.0,503.46,500.52,502.965,341508.0,8545.0,501.9875027,2024-12-18,12:00:00,UNH
2024-12-18 12:30:00-05:00,502.9,504.96,501.6101,501.925,401514.0,10162.0,503.1529606666666,2024-12-18,12:30:00,UNH
2024-12-18 13:00:00-05:00,501.9907,502.2699,499.11,499.36,308724.0,8049.0,501.2204345,2024-12-18,13:00:00,UNH
2024-12-18 13:30:00-05:00,499.265,502.36,499.2,502.27,322898.0,7848.0,501.47584666666665,2024-12-18,13:30:00,UNH
2024-12-18 14:00:00-05:00,502.28,502.484,500.1,501.782,422701.0,9169.0,501.60229876666665,2024-12-18,14:00:00,UNH
2024-12-18 14:30:00-05:00,501.705,503.28,500.9101,501.7469,865401.0,13059.0,501.84714326666665,2024-12-18,14:30:00,UNH
2024-12-18 15:00:00-05:00,501.81,506.535,501.44,505.03,647286.0,14902.0,504.0000538333333,2024-12-18,15:00:00,UNH
2024-12-18 15:30:00-05:00,504.94,504.94,499.23,499.72,1520477.0,27389.0,502.13684513333334,2024-12-18,15:30:00,UNH
2024-12-18 16:00:00-05:00,499.72,499.88,498.06,499.0,1237246.0,356.0,499.0194282857143,2024-12-18,16:00:00,UNH
2024-12-19 09:30:00-05:00,500.14,503.65,490.825,491.855,1077631.0,20914.0,496.0956538,2024-12-19,09:30:00,UNH
2024-12-19 10:00:00-05:00,492.16,494.0,490.62,493.001,551457.0,13316.0,492.46263173333335,2024-12-19,10:00:00,UNH
2024-12-19 10:30:00-05:00,493.21,494.98,491.24,492.28,408112.0,10452.0,492.9795026,2024-12-19,10:30:00,UNH
2024-12-19 11:00:00-05:00,492.2325,492.7,488.96,488.99,364195.0,9634.0,490.3483097,2024-12-19,11:00:00,UNH
2024-12-19 11:30:00-05:00,488.99,489.73,486.24,486.25,357095.0,9222.0,488.7916027333333,2024-12-19,11:30:00,UNH
2024-12-19 12:00:00-05:00,486.43,491.52,486.36,489.77,361329.0,9366.0,489.19795189999996,2024-12-19,12:00:00,UNH
2024-12-19 12:30:00-05:00,489.95,490.43,489.0,489.541,223262.0,6177.0,489.7863828965517,2024-12-19,12:30:00,UNH
2024-12-19 13:00:00-05:00,489.53,493.8261,489.53,493.62,226679.0,5996.0,491.8403707333334,2024-12-19,13:00:00,UNH
2024-12-19 13:30:00-05:00,493.62,495.14,493.47,493.47,238599.0,6656.0,494.22282636666665,2024-12-19,13:30:00,UNH
2024-12-19 14:00:00-05:00,493.47,494.0,492.06,493.22,289089.0,6738.0,493.18427383333335,2024-12-19,14:00:00,UNH
2024-12-19 14:30:00-05:00,493.1,493.32,491.29,491.34,241794.0,6023.0,492.3649820666667,2024-12-19,14:30:00,UNH
2024-12-19 15:00:00-05:00,491.34,491.63,489.71,490.05,392362.0,9332.0,490.5150564333333,2024-12-19,15:00:00,UNH
2024-12-19 15:30:00-05:00,490.03,495.13,487.29,489.06,1170600.0,24674.0,490.4834014666667,2024-12-19,15:30:00,UNH
2024-12-19 16:00:00-05:00,489.06,489.25,488.775,489.25,1321047.0,147.0,489.1312295,2024-12-19,16:00:00,UNH
2024-12-20 09:30:00-05:00,489.29,495.83,488.73,492.485,1459969.0,11695.0,492.46729776666666,2024-12-20,09:30:00,UNH
2024-12-20 10:00:00-05:00,492.77,494.48,490.985,494.3,395611.0,9895.0,492.49712693333333,2024-12-20,10:00:00,UNH
2024-12-20 10:30:00-05:00,494.285,496.8699,493.54,496.56,454701.0,10467.0,495.1708832333333,2024-12-20,10:30:00,UNH
2024-12-20 11:00:00-05:00,496.44,499.6,496.24,498.59,474312.0,9797.0,497.77966963333336,2024-12-20,11:00:00,UNH
2024-12-20 11:30:00-05:00,498.59,501.2,498.56,500.84,545961.0,10256.0,499.9927785333333,2024-12-20,11:30:00,UNH
2024-12-20 12:00:00-05:00,500.84,502.23,500.29,500.55,426405.0,9525.0,501.29082306666663,2024-12-20,12:00:00,UNH
2024-12-20 12:30:00-05:00,500.76,502.3754,500.5101,500.8916,351101.0,8431.0,501.2432222666667,2024-12-20,12:30:00,UNH
2024-12-20 13:00:00-05:00,501.01,501.01,498.8,499.25,269256.0,6591.0,499.8367101,2024-12-20,13:00:00,UNH
2024-12-20 13:30:00-05:00,499.0,500.9299,498.0,498.835,289348.0,6557.0,499.62848046666664,2024-12-20,13:30:00,UNH
2024-12-20 14:00:00-05:00,498.67,500.34,498.5466,500.22,481847.0,6322.0,499.2179607,2024-12-20,14:00:00,UNH
2024-12-20 14:30:00-05:00,500.12,501.57,498.93,499.2,263932.0,7213.0,500.2592581333333,2024-12-20,14:30:00,UNH
2024-12-20 15:00:00-05:00,499.39,500.95,499.063,500.385,297737.0,7900.0,500.0844196666667,2024-12-20,15:00:00,UNH
2024-12-20 15:30:00-05:00,500.58,502.64,498.51,500.54,905035.0,20171.0,500.7635645666667,2024-12-20,15:30:00,UNH
2024-12-20 16:00:00-05:00,500.13,500.6,500.1295,500.13,3484169.0,175.0,500.2,2024-12-20,16:00:00,UNH
2024-12-23 09:30:00-05:00,500.76,502.6203,499.05,499.5438,376204.0,10352.0,500.9030331,2024-12-23,09:30:00,UNH
2024-12-23 10:00:00-05:00,499.82,503.48,499.23,502.41,257262.0,7503.0,501.8488473,2024-12-23,10:00:00,UNH
2024-12-23 10:30:00-05:00,502.44,504.5099,502.0901,502.39,242747.0,6132.0,503.30426926666667,2024-12-23,10:30:00,UNH
2024-12-23 11:00:00-05:00,502.29,505.01,502.26,504.0,243046.0,6475.0,503.73424123333336,2024-12-23,11:00:00,UNH
2024-12-23 11:30:00-05:00,504.12,506.73,504.0,505.905,260037.0,6506.0,505.3777103666667,2024-12-23,11:30:00,UNH
2024-12-23 12:00:00-05:00,505.955,506.9211,505.53,506.475,214229.0,6218.0,506.3356601666666,2024-12-23,12:00:00,UNH
2024-12-23 12:30:00-05:00,506.6,507.2399,505.5,507.1,216007.0,6528.0,506.25655463333334,2024-12-23,12:30:00,UNH
2024-12-23 13:00:00-05:00,507.13,507.9,506.53,507.735,183783.0,5699.0,507.1444516333333,2024-12-23,13:00:00,UNH
2024-12-23 13:30:00-05:00,507.72,508.31,506.95,507.975,171117.0,5120.0,507.65894296666664,2024-12-23,13:30:00,UNH
2024-12-23 14:00:00-05:00,507.975,508.52,506.68,506.8784,176682.0,4992.0,507.7658484333333,2024-12-23,14:00:00,UNH
2024-12-23 14:30:00-05:00,506.68,506.8699,505.65,505.8251,159917.0,5100.0,506.4627887241379,2024-12-23,14:30:00,UNH
2024-12-23 15:00:00-05:00,505.73,507.3,505.119,506.82,238012.0,6478.0,506.2471723,2024-12-23,15:00:00,UNH
2024-12-23 15:30:00-05:00,506.815,508.78,506.18,506.27,543343.0,12837.0,507.7473343333333,2024-12-23,15:30:00,UNH
2024-12-23 16:00:00-05:00,506.34,506.34,506.34,506.34,590406.0,119.0,506.34,2024-12-23,16:00:00,UNH
2024-12-24 09:30:00-05:00,504.4,505.0,500.59,501.6801,372399.0,8944.0,501.82799470000003,2024-12-24,09:30:00,UNH
2024-12-24 10:00:00-05:00,501.69,505.3,501.43,503.04,200836.0,5693.0,503.5027135333333,2024-12-24,10:00:00,UNH
2024-12-24 10:30:00-05:00,502.9329,504.8098,502.7001,504.0,134697.0,4528.0,504.1586650666667,2024-12-24,10:30:00,UNH
2024-12-24 11:00:00-05:00,503.9,504.23,502.71,503.265,152310.0,4890.0,503.48385513333335,2024-12-24,11:00:00,UNH
2024-12-24 11:30:00-05:00,503.455,505.3699,503.27,504.865,196473.0,5278.0,504.5936787333333,2024-12-24,11:30:00,UNH
2024-12-24 12:00:00-05:00,504.85,506.07,504.7329,505.895,132335.0,4570.0,505.4583426333333,2024-12-24,12:00:00,UNH
2024-12-24 12:30:00-05:00,505.9635,506.07,503.2501,505.06,287396.0,8138.0,504.5073528666666,2024-12-24,12:30:00,UNH
2024-12-24 13:00:00-05:00,505.06,506.493,505.06,505.5,314329.0,38.0,506.0307433333333,2024-12-24,13:00:00,UNH
2024-12-24 13:30:00-05:00,505.1,505.87,505.1,505.87,515.0,9.0,505.485,2024-12-24,13:30:00,UNH
2024-12-24 14:30:00-05:00,505.5,505.5,505.5,505.5,100.0,1.0,505.5,2024-12-24,14:30:00,UNH
2024-12-24 16:00:00-05:00,504.94,504.94,504.94,504.94,274.0,7.0,504.94,2024-12-24,16:00:00,UNH
2024-12-26 09:30:00-05:00,505.0,510.69,504.73,510.0668,267063.0,8158.0,507.8167793666667,2024-12-26,09:30:00,UNH
2024-12-26 10:00:00-05:00,509.83,510.99,509.22,510.21,257174.0,6782.0,510.22066689999997,2024-12-26,10:00:00,UNH
2024-12-26 10:30:00-05:00,510.34,511.84,509.19,511.2701,160236.0,5707.0,510.6205063666667,2024-12-26,10:30:00,UNH
2024-12-26 11:00:00-05:00,511.53,511.76,509.451,510.68,149457.0,4870.0,510.71634209999996,2024-12-26,11:00:00,UNH
2024-12-26 11:30:00-05:00,510.735,510.97,509.63,510.12,132804.0,4190.0,510.25632946666667,2024-12-26,11:30:00,UNH
2024-12-26 12:00:00-05:00,510.0531,510.8499,509.45,509.91,130691.0,3922.0,510.1723715862069,2024-12-26,12:00:00,UNH
2024-12-26 12:30:00-05:00,510.11,510.18,508.7,509.025,135597.0,3542.0,509.38907793333334,2024-12-26,12:30:00,UNH
2024-12-26 13:00:00-05:00,509.04,509.96,508.73,509.475,140554.0,3947.0,509.47621016666665,2024-12-26,13:00:00,UNH
2024-12-26 13:30:00-05:00,509.47,510.055,508.9,509.44,143497.0,3904.0,509.4601295666667,2024-12-26,13:30:00,UNH
2024-12-26 14:00:00-05:00,509.375,509.76,508.54,508.68,170745.0,4302.0,509.2139474137931,2024-12-26,14:00:00,UNH
2024-12-26 14:30:00-05:00,508.68,509.65,508.0,509.3101,146291.0,3845.0,508.76755543333337,2024-12-26,14:30:00,UNH
2024-12-26 15:00:00-05:00,509.3101,509.98,508.81,509.31,156831.0,4260.0,509.25047079999996,2024-12-26,15:00:00,UNH
2024-12-26 15:30:00-05:00,509.31,512.22,509.305,510.89,649893.0,12064.0,510.88094646666667,2024-12-26,15:30:00,UNH
2024-12-26 16:00:00-05:00,511.15,511.15,510.9,510.9,634064.0,55.0,511.025,2024-12-26,16:00:00,UNH
2024-12-27 09:30:00-05:00,509.42,512.6788,508.0,512.635,268544.0,6651.0,511.12549459999997,2024-12-27,09:30:00,UNH
2024-12-27 10:00:00-05:00,512.8,513.18,509.22,509.44,268941.0,6807.0,511.0464374333333,2024-12-27,10:00:00,UNH
2024-12-27 10:30:00-05:00,509.5175,509.58,507.85,508.705,177775.0,5741.0,508.85725160000004,2024-12-27,10:30:00,UNH
2024-12-27 11:00:00-05:00,508.705,510.63,507.8,510.45,184642.0,4349.0,508.92292934482754,2024-12-27,11:00:00,UNH
2024-12-27 11:30:00-05:00,510.42,510.4899,508.1901,508.755,181588.0,4515.0,509.72282286666666,2024-12-27,11:30:00,UNH
2024-12-27 12:00:00-05:00,508.6,509.23,508.0,508.58,141386.0,4262.0,508.6642923666667,2024-12-27,12:00:00,UNH
2024-12-27 12:30:00-05:00,508.5,509.11,507.88,508.19,150862.0,4538.0,508.3889116333333,2024-12-27,12:30:00,UNH
2024-12-27 13:00:00-05:00,508.26,508.68,507.8685,508.43,109299.0,3789.0,508.16237763333334,2024-12-27,13:00:00,UNH
2024-12-27 13:30:00-05:00,508.15,509.02,507.94,508.06,102610.0,3114.0,508.40805386666665,2024-12-27,13:30:00,UNH
2024-12-27 14:00:00-05:00,508.192,509.68,508.0357,509.55,114330.0,3661.0,508.9391324333333,2024-12-27,14:00:00,UNH
2024-12-27 14:30:00-05:00,509.52,511.03,508.7901,510.67,161383.0,4659.0,509.6412957,2024-12-27,14:30:00,UNH
2024-12-27 15:00:00-05:00,510.83,511.0899,508.85,509.405,336428.0,6831.0,509.9702168333333,2024-12-27,15:00:00,UNH
2024-12-27 15:30:00-05:00,509.3,510.697,507.92,510.2,592642.0,12201.0,509.3505565,2024-12-27,15:30:00,UNH
2024-12-27 16:00:00-05:00,510.21,510.21,509.99,510.15,536454.0,52.0,510.07010049999997,2024-12-27,16:00:00,UNH
2024-12-30 09:30:00-05:00,506.86,507.0,500.66,503.345,503169.0,10564.0,502.74849876666667,2024-12-30,09:30:00,UNH
2024-12-30 10:00:00-05:00,503.335,504.43,502.04,504.01,299917.0,7360.0,503.1988409,2024-12-30,10:00:00,UNH
2024-12-30 10:30:00-05:00,503.98,504.41,503.25,503.83,248685.0,6765.0,503.76801156666664,2024-12-30,10:30:00,UNH
2024-12-30 11:00:00-05:00,503.83,505.42,503.6801,505.285,236871.0,5787.0,504.7526109333333,2024-12-30,11:00:00,UNH
2024-12-30 11:30:00-05:00,505.18,507.21,505.14,506.48,263140.0,6008.0,506.34699206666664,2024-12-30,11:30:00,UNH
