Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-13 13:00:00-04:00,565.23,566.15,564.2232,564.3,50303.0,2024.0,565.0730023478261,2025-08-13,13:00:00,SPGI
2025-08-13 13:30:00-04:00,564.04,564.11,562.76,562.89,19154.0,1196.0,563.2492602380952,2025-08-13,13:30:00,SPGI
2025-08-13 14:00:00-04:00,562.895,563.53,562.67,563.45,43092.0,1672.0,563.0483190476191,2025-08-13,14:00:00,SPGI
2025-08-13 14:30:00-04:00,563.71,564.52,563.29,563.52,28337.0,1569.0,563.7082798,2025-08-13,14:30:00,SPGI
2025-08-13 15:00:00-04:00,563.466,564.305,563.06,563.4,58554.0,2697.0,563.5877891428571,2025-08-13,15:00:00,SPGI
2025-08-13 15:30:00-04:00,563.28,563.4108,562.31,562.82,205407.0,6315.0,562.8127077333334,2025-08-13,15:30:00,SPGI
2025-08-13 16:00:00-04:00,562.58,562.58,562.58,562.58,195675.0,57.0,562.58,2025-08-13,16:00:00,SPGI
2025-08-14 09:30:00-04:00,564.13,579.05,561.75,564.62,114171.0,2937.0,564.3592153214286,2025-08-14,09:30:00,SPGI
2025-08-14 10:00:00-04:00,564.92,565.12,559.85,560.88,88341.0,2946.0,562.481365037037,2025-08-14,10:00:00,SPGI
2025-08-14 10:30:00-04:00,561.12,562.065,559.91,561.145,70148.0,2741.0,561.048751,2025-08-14,10:30:00,SPGI
2025-08-14 11:00:00-04:00,561.19,563.33,560.235,560.235,76196.0,2763.0,561.5476899285715,2025-08-14,11:00:00,SPGI
2025-08-14 11:30:00-04:00,560.0,561.23,560.0,561.23,47635.0,2084.0,560.5429188461538,2025-08-14,11:30:00,SPGI
2025-08-14 12:00:00-04:00,561.3,561.42,560.0,560.61,38058.0,1651.0,560.6041621428571,2025-08-14,12:00:00,SPGI
2025-08-14 12:30:00-04:00,560.8025,562.11,560.4,561.66,21696.0,1218.0,561.30193135,2025-08-14,12:30:00,SPGI
2025-08-14 13:00:00-04:00,561.83,561.9108,560.9,561.64,30219.0,1378.0,561.5102093333333,2025-08-14,13:00:00,SPGI
2025-08-14 13:30:00-04:00,561.84,562.29,561.34,561.88,30021.0,1350.0,561.8078176086956,2025-08-14,13:30:00,SPGI
2025-08-14 14:00:00-04:00,562.03,562.67,561.9435,562.315,30993.0,1443.0,562.3611818076923,2025-08-14,14:00:00,SPGI
2025-08-14 14:30:00-04:00,562.55,563.27,562.37,563.05,38683.0,1807.0,562.8958609545455,2025-08-14,14:30:00,SPGI
2025-08-14 15:00:00-04:00,563.05,564.74,562.819,563.84,103393.0,3100.0,563.5995676296296,2025-08-14,15:00:00,SPGI
2025-08-14 15:30:00-04:00,563.81,564.45,563.11,563.86,156366.0,5462.0,563.627116962963,2025-08-14,15:30:00,SPGI
2025-08-14 16:00:00-04:00,564.15,564.15,564.15,564.15,141684.0,76.0,564.15,2025-08-14,16:00:00,SPGI
2025-08-15 09:30:00-04:00,564.0,565.28,563.75,564.13,130987.0,1973.0,564.5918449565218,2025-08-15,09:30:00,SPGI
2025-08-15 10:00:00-04:00,563.65,564.36,559.735,560.335,48018.0,2145.0,561.7899369565217,2025-08-15,10:00:00,SPGI
2025-08-15 10:30:00-04:00,560.035,560.72,558.83,559.12,37968.0,2067.0,559.6443310344828,2025-08-15,10:30:00,SPGI
2025-08-15 11:00:00-04:00,558.91,559.84,558.17,559.165,44487.0,2291.0,559.1642204827587,2025-08-15,11:00:00,SPGI
2025-08-15 11:30:00-04:00,559.165,560.895,559.015,560.05,38883.0,2159.0,559.9084902222222,2025-08-15,11:30:00,SPGI
2025-08-15 12:00:00-04:00,559.78,560.1099,558.79,559.27,25768.0,1262.0,559.4781263846154,2025-08-15,12:00:00,SPGI
2025-08-15 12:30:00-04:00,558.98,559.19,558.17,558.465,15331.0,904.0,558.6057855294118,2025-08-15,12:30:00,SPGI
2025-08-15 13:00:00-04:00,558.26,558.78,557.8,558.685,22023.0,1321.0,558.1698845555555,2025-08-15,13:00:00,SPGI
2025-08-15 13:30:00-04:00,558.7025,559.4619,558.64,559.245,16559.0,889.0,558.9838461578947,2025-08-15,13:30:00,SPGI
2025-08-15 14:00:00-04:00,559.4186,559.92,559.11,559.915,24700.0,1216.0,559.7008595625,2025-08-15,14:00:00,SPGI
2025-08-15 14:30:00-04:00,559.92,560.01,558.23,558.665,62109.0,1858.0,559.6671219047619,2025-08-15,14:30:00,SPGI
2025-08-15 15:00:00-04:00,558.665,558.865,557.235,557.25,36741.0,1838.0,558.0677853333333,2025-08-15,15:00:00,SPGI
2025-08-15 15:30:00-04:00,557.23,557.23,555.7,556.59,173372.0,6840.0,556.2966131333334,2025-08-15,15:30:00,SPGI
2025-08-15 16:00:00-04:00,556.47,556.47,556.47,556.47,168323.0,61.0,556.47,2025-08-15,16:00:00,SPGI
2025-08-18 09:30:00-04:00,554.75,556.8,552.71,554.55,73500.0,2710.0,555.3277792962963,2025-08-18,09:30:00,SPGI
2025-08-18 10:00:00-04:00,553.44,556.1899,552.71,554.84,43984.0,2069.0,554.5633327200001,2025-08-18,10:00:00,SPGI
2025-08-18 10:30:00-04:00,554.775,554.83,553.61,553.905,34978.0,1864.0,554.2423425416667,2025-08-18,10:30:00,SPGI
2025-08-18 11:00:00-04:00,553.61,554.2,553.36,553.365,28171.0,1525.0,553.69382825,2025-08-18,11:00:00,SPGI
2025-08-18 11:30:00-04:00,553.2,553.75,550.5901,550.86,46311.0,2291.0,552.0675386538461,2025-08-18,11:30:00,SPGI
2025-08-18 12:00:00-04:00,550.86,551.05,549.33,550.32,47820.0,2472.0,550.0675135,2025-08-18,12:00:00,SPGI
2025-08-18 12:30:00-04:00,550.5,550.91,550.07,550.3,32244.0,1646.0,550.3867450454545,2025-08-18,12:30:00,SPGI
2025-08-18 13:00:00-04:00,550.34,550.6558,549.69,550.425,32642.0,1446.0,550.2456139473685,2025-08-18,13:00:00,SPGI
2025-08-18 13:30:00-04:00,550.425,550.85,550.0,550.3955,34618.0,1559.0,550.3963970000001,2025-08-18,13:30:00,SPGI
2025-08-18 14:00:00-04:00,550.02,550.43,549.71,550.23,33436.0,1732.0,549.9515454347826,2025-08-18,14:00:00,SPGI
2025-08-18 14:30:00-04:00,550.365,550.45,549.62,550.01,38269.0,1911.0,550.120825,2025-08-18,14:30:00,SPGI
2025-08-18 15:00:00-04:00,550.0,550.66,549.62,550.41,40519.0,2195.0,550.0794423076924,2025-08-18,15:00:00,SPGI
2025-08-18 15:30:00-04:00,550.47,551.21,549.92,550.92,194913.0,6313.0,550.5276730769231,2025-08-18,15:30:00,SPGI
2025-08-18 16:00:00-04:00,551.156,551.21,551.156,551.21,209859.0,57.0,551.209967,2025-08-18,16:00:00,SPGI
2025-08-19 09:30:00-04:00,551.48,555.6,551.48,555.48,70600.0,2351.0,554.4950242413794,2025-08-19,09:30:00,SPGI
2025-08-19 10:00:00-04:00,555.3,559.19,555.165,559.19,73820.0,2610.0,557.1672674285714,2025-08-19,10:00:00,SPGI
2025-08-19 10:30:00-04:00,559.19,559.56,557.29,557.29,71122.0,2853.0,558.743205923077,2025-08-19,10:30:00,SPGI
2025-08-19 11:00:00-04:00,557.09,558.1,556.56,558.09,68256.0,2595.0,557.6313765172414,2025-08-19,11:00:00,SPGI
2025-08-19 11:30:00-04:00,558.085,558.3,556.45,556.45,48212.0,1882.0,557.4638448928571,2025-08-19,11:30:00,SPGI
2025-08-19 12:00:00-04:00,556.6,557.12,556.27,556.49,40497.0,1782.0,556.7673501428571,2025-08-19,12:00:00,SPGI
2025-08-19 12:30:00-04:00,556.49,556.5,555.63,556.025,35751.0,1673.0,556.1536338518519,2025-08-19,12:30:00,SPGI
2025-08-19 13:00:00-04:00,555.95,556.54,555.56,556.0,37756.0,1678.0,556.0078599999999,2025-08-19,13:00:00,SPGI
2025-08-19 13:30:00-04:00,556.0,556.43,555.62,555.62,27528.0,1495.0,556.1000932,2025-08-19,13:30:00,SPGI
2025-08-19 14:00:00-04:00,555.385,555.55,553.95,554.08,29734.0,1396.0,554.62828128,2025-08-19,14:00:00,SPGI
2025-08-19 14:30:00-04:00,553.98,554.4,553.79,553.85,35425.0,1829.0,554.0584986666667,2025-08-19,14:30:00,SPGI
2025-08-19 15:00:00-04:00,553.84,554.0799,553.43,553.7,37851.0,2146.0,553.7662941538462,2025-08-19,15:00:00,SPGI
2025-08-19 15:30:00-04:00,553.61,554.56,553.17,554.34,162134.0,6516.0,553.68751524,2025-08-19,15:30:00,SPGI
2025-08-19 16:00:00-04:00,554.43,554.43,554.43,554.43,187232.0,63.0,554.43,2025-08-19,16:00:00,SPGI
2025-08-20 09:30:00-04:00,555.5,555.97,552.45,553.74,101822.0,2645.0,554.6400890357143,2025-08-20,09:30:00,SPGI
2025-08-20 10:00:00-04:00,553.74,554.37,552.635,553.425,98013.0,3692.0,553.5657139655173,2025-08-20,10:00:00,SPGI
2025-08-20 10:30:00-04:00,553.26,554.12,552.6,553.12,55149.0,2341.0,553.347041137931,2025-08-20,10:30:00,SPGI
2025-08-20 11:00:00-04:00,553.12,554.79,552.7226,554.05,56598.0,2147.0,554.0523605357142,2025-08-20,11:00:00,SPGI
2025-08-20 11:30:00-04:00,554.155,554.1878,552.73,553.005,39214.0,1943.0,553.5716728,2025-08-20,11:30:00,SPGI
2025-08-20 12:00:00-04:00,553.24,554.7,552.9,554.69,32963.0,1216.0,553.583356625,2025-08-20,12:00:00,SPGI
2025-08-20 12:30:00-04:00,554.71,556.19,554.41,556.19,67470.0,2169.0,555.5506187666667,2025-08-20,12:30:00,SPGI
2025-08-20 13:00:00-04:00,556.24,558.65,555.8401,557.75,133517.0,3973.0,557.2893703333334,2025-08-20,13:00:00,SPGI
2025-08-20 13:30:00-04:00,557.3,557.3366,556.66,557.175,37656.0,1480.0,557.046505,2025-08-20,13:30:00,SPGI
2025-08-20 14:00:00-04:00,557.2,557.3,554.71,554.84,77796.0,2101.0,555.7318413448276,2025-08-20,14:00:00,SPGI
2025-08-20 14:30:00-04:00,554.94,556.88,554.93,556.55,74089.0,2020.0,556.14248868,2025-08-20,14:30:00,SPGI
2025-08-20 15:00:00-04:00,556.55,558.65,556.225,558.65,49016.0,1914.0,557.4715756521739,2025-08-20,15:00:00,SPGI
2025-08-20 15:30:00-04:00,558.42,559.6,557.01,557.24,220422.0,6372.0,558.9469558076923,2025-08-20,15:30:00,SPGI
2025-08-20 16:00:00-04:00,557.03,557.03,557.03,557.03,366774.0,60.0,557.03,2025-08-20,16:00:00,SPGI
2025-08-21 09:30:00-04:00,553.36,555.005,551.0,553.9,86783.0,1961.0,553.25311325,2025-08-21,09:30:00,SPGI
2025-08-21 10:00:00-04:00,554.81,556.62,554.3975,555.36,48894.0,1929.0,555.7380790769231,2025-08-21,10:00:00,SPGI
2025-08-21 10:30:00-04:00,555.085,556.26,554.6185,556.14,49716.0,1744.0,555.3391216153846,2025-08-21,10:30:00,SPGI
2025-08-21 11:00:00-04:00,556.12,556.437,553.835,554.43,41550.0,2136.0,555.10584748,2025-08-21,11:00:00,SPGI
2025-08-21 11:30:00-04:00,554.445,554.91,553.61,553.635,31277.0,1210.0,554.4804699166667,2025-08-21,11:30:00,SPGI
2025-08-21 12:00:00-04:00,553.625,554.08,553.16,553.165,20836.0,1081.0,553.5846765833334,2025-08-21,12:00:00,SPGI
2025-08-21 12:30:00-04:00,553.49,554.5,552.87,553.025,68676.0,2199.0,553.5258819166667,2025-08-21,12:30:00,SPGI
2025-08-21 13:00:00-04:00,553.14,553.51,551.61,551.97,23653.0,1345.0,552.7068894166667,2025-08-21,13:00:00,SPGI
2025-08-21 13:30:00-04:00,552.17,553.47,551.87,553.02,20093.0,1168.0,552.7916269545454,2025-08-21,13:30:00,SPGI
2025-08-21 14:00:00-04:00,553.28,553.92,552.985,553.68,36992.0,1492.0,553.4896751923077,2025-08-21,14:00:00,SPGI
2025-08-21 14:30:00-04:00,553.72,554.505,553.55,554.22,45116.0,1613.0,554.0415075652174,2025-08-21,14:30:00,SPGI
2025-08-21 15:00:00-04:00,554.23,554.59,553.39,553.39,40231.0,1929.0,554.0353103703703,2025-08-21,15:00:00,SPGI
2025-08-21 15:30:00-04:00,553.4,553.42,551.82,552.57,202829.0,6450.0,552.5644214074074,2025-08-21,15:30:00,SPGI
2025-08-21 16:00:00-04:00,552.44,552.8,552.44,552.8,223999.0,58.0,552.62,2025-08-21,16:00:00,SPGI
2025-08-22 09:30:00-04:00,554.82,556.86,554.025,554.715,56833.0,1798.0,555.654989962963,2025-08-22,09:30:00,SPGI
2025-08-22 10:00:00-04:00,554.81,558.03,553.78,555.025,103658.0,3134.0,555.2350547407407,2025-08-22,10:00:00,SPGI
2025-08-22 10:30:00-04:00,555.025,557.37,554.69,556.7235,90030.0,2923.0,556.1746448928571,2025-08-22,10:30:00,SPGI
2025-08-22 11:00:00-04:00,556.835,558.49,556.6,558.22,88904.0,2262.0,557.75748176,2025-08-22,11:00:00,SPGI
2025-08-22 11:30:00-04:00,558.21,559.105,558.03,558.775,66465.0,1925.0,558.669234,2025-08-22,11:30:00,SPGI
2025-08-22 12:00:00-04:00,558.39,558.93,557.78,558.64,43259.0,1608.0,558.4022361818181,2025-08-22,12:00:00,SPGI
2025-08-22 12:30:00-04:00,558.83,558.9,557.84,558.0,28556.0,1077.0,558.3084807222223,2025-08-22,12:30:00,SPGI
2025-08-22 13:00:00-04:00,558.125,559.44,557.4,557.46,38154.0,1496.0,558.5569143333333,2025-08-22,13:00:00,SPGI
2025-08-22 13:30:00-04:00,557.61,558.26,557.47,557.94,19187.0,1018.0,557.8061615,2025-08-22,13:30:00,SPGI
2025-08-22 14:00:00-04:00,557.955,558.03,556.86,557.06,33693.0,1662.0,557.33559456,2025-08-22,14:00:00,SPGI
2025-08-22 14:30:00-04:00,557.235,557.33,556.54,556.925,34934.0,1817.0,556.980172125,2025-08-22,14:30:00,SPGI
2025-08-22 15:00:00-04:00,556.76,557.2,556.2452,556.2452,60064.0,3053.0,556.8532528518518,2025-08-22,15:00:00,SPGI
2025-08-22 15:30:00-04:00,556.28,557.135,555.47,556.35,203351.0,7908.0,556.0787001724138,2025-08-22,15:30:00,SPGI
2025-08-22 16:00:00-04:00,556.66,556.66,556.66,556.66,154028.0,40.0,556.66,2025-08-22,16:00:00,SPGI
2025-08-25 09:30:00-04:00,556.32,557.06,553.705,553.98,71657.0,2718.0,555.51625704,2025-08-25,09:30:00,SPGI
2025-08-25 10:00:00-04:00,553.99,553.99,551.385,551.57,46829.0,2437.0,552.4350761538461,2025-08-25,10:00:00,SPGI
2025-08-25 10:30:00-04:00,552.5,552.7,551.0,552.375,28508.0,2126.0,551.77482284,2025-08-25,10:30:00,SPGI
2025-08-25 11:00:00-04:00,552.23,552.26,551.6,551.96,31614.0,1668.0,551.9110205,2025-08-25,11:00:00,SPGI
2025-08-25 11:30:00-04:00,551.96,552.54,551.55,552.5,18088.0,1230.0,551.9771421,2025-08-25,11:30:00,SPGI
2025-08-25 12:00:00-04:00,552.42,552.52,551.8866,552.235,26364.0,1267.0,552.1335456842105,2025-08-25,12:00:00,SPGI
2025-08-25 12:30:00-04:00,552.14,553.46,552.13,552.58,72342.0,2362.0,552.8007670869565,2025-08-25,12:30:00,SPGI
2025-08-25 13:00:00-04:00,552.54,552.69,551.395,551.53,25791.0,1533.0,552.1372143809524,2025-08-25,13:00:00,SPGI
2025-08-25 13:30:00-04:00,551.74,552.19,551.67,551.95,17325.0,1335.0,551.971876125,2025-08-25,13:30:00,SPGI
2025-08-25 14:00:00-04:00,551.88,552.43,551.12,551.69,72894.0,2618.0,551.89257692,2025-08-25,14:00:00,SPGI
2025-08-25 14:30:00-04:00,551.71,552.85,551.44,552.14,69111.0,2306.0,552.1577043636363,2025-08-25,14:30:00,SPGI
2025-08-25 15:00:00-04:00,552.08,552.11,550.28,550.51,39383.0,2234.0,551.3708487272727,2025-08-25,15:00:00,SPGI
2025-08-25 15:30:00-04:00,550.57,551.71,549.88,551.06,284433.0,9130.0,550.7492636296296,2025-08-25,15:30:00,SPGI
2025-08-25 16:00:00-04:00,551.69,551.69,551.69,551.69,257655.0,57.0,551.69,2025-08-25,16:00:00,SPGI
2025-08-26 09:30:00-04:00,548.8,550.45,548.19,549.87,57366.0,2192.0,549.5325442307693,2025-08-26,09:30:00,SPGI
2025-08-26 10:00:00-04:00,549.48,550.4921,548.32,548.825,77781.0,3374.0,549.4712824,2025-08-26,10:00:00,SPGI
2025-08-26 10:30:00-04:00,548.8475,549.7,547.47,547.99,31679.0,2268.0,548.2298403103448,2025-08-26,10:30:00,SPGI
2025-08-26 11:00:00-04:00,547.88,548.135,546.4,546.745,41996.0,2321.0,547.3756277857143,2025-08-26,11:00:00,SPGI
2025-08-26 11:30:00-04:00,546.99,547.247,546.28,546.97,45524.0,2049.0,546.7591233103448,2025-08-26,11:30:00,SPGI
2025-08-26 12:00:00-04:00,546.97,547.6,546.97,547.2725,31321.0,1736.0,547.3677465,2025-08-26,12:00:00,SPGI
2025-08-26 12:30:00-04:00,547.205,547.22,546.615,547.03,35031.0,1652.0,547.0582470434782,2025-08-26,12:30:00,SPGI
2025-08-26 13:00:00-04:00,547.04,547.45,546.62,547.255,41030.0,1459.0,547.0581199473684,2025-08-26,13:00:00,SPGI
2025-08-26 13:30:00-04:00,547.705,548.3,547.46,548.215,20616.0,1133.0,547.8008480909091,2025-08-26,13:30:00,SPGI
2025-08-26 14:00:00-04:00,548.215,549.5,548.215,549.29,42326.0,1785.0,548.9772000344827,2025-08-26,14:00:00,SPGI
2025-08-26 14:30:00-04:00,549.525,549.64,549.18,549.525,47939.0,1933.0,549.4016496923076,2025-08-26,14:30:00,SPGI
2025-08-26 15:00:00-04:00,549.525,550.39,548.87,550.12,64244.0,2519.0,549.5478976551724,2025-08-26,15:00:00,SPGI
2025-08-26 15:30:00-04:00,549.95,552.64,548.59,552.25,260335.0,8635.0,549.9764152,2025-08-26,15:30:00,SPGI
2025-08-26 16:00:00-04:00,552.32,552.32,552.32,552.32,697166.0,63.0,552.32,2025-08-26,16:00:00,SPGI
2025-08-27 09:30:00-04:00,550.69,554.56,549.685,552.67,79104.0,2440.0,553.0411601481482,2025-08-27,09:30:00,SPGI
2025-08-27 10:00:00-04:00,552.67,553.64,551.98,552.7118,75562.0,2307.0,552.8902897586206,2025-08-27,10:00:00,SPGI
2025-08-27 10:30:00-04:00,552.8,553.365,552.1375,552.92,40654.0,1607.0,552.8626110869566,2025-08-27,10:30:00,SPGI
2025-08-27 11:00:00-04:00,553.085,554.03,553.08,553.72,37510.0,1653.0,553.6252815652174,2025-08-27,11:00:00,SPGI
2025-08-27 11:30:00-04:00,553.64,553.75,552.63,553.0,48168.0,2223.0,553.09604516,2025-08-27,11:30:00,SPGI
2025-08-27 12:00:00-04:00,552.87,552.87,551.24,551.435,44500.0,1618.0,552.1464598695652,2025-08-27,12:00:00,SPGI
2025-08-27 12:30:00-04:00,551.435,551.71,550.37,550.37,43370.0,1787.0,550.8256495517242,2025-08-27,12:30:00,SPGI
2025-08-27 13:00:00-04:00,550.265,550.67,550.1,550.225,41721.0,1599.0,550.3827139615385,2025-08-27,13:00:00,SPGI
2025-08-27 13:30:00-04:00,550.225,550.87,549.91,550.87,57132.0,2026.0,550.3246704230769,2025-08-27,13:30:00,SPGI
2025-08-27 14:00:00-04:00,550.91,551.1,550.65,550.72,40474.0,1514.0,550.8435852592593,2025-08-27,14:00:00,SPGI
2025-08-27 14:30:00-04:00,550.72,551.13,550.5,550.85,43628.0,2119.0,550.8031752413793,2025-08-27,14:30:00,SPGI
2025-08-27 15:00:00-04:00,550.835,550.835,550.2575,550.565,57070.0,2687.0,550.5863477857143,2025-08-27,15:00:00,SPGI
2025-08-27 15:30:00-04:00,550.565,551.085,549.66,549.81,159807.0,6174.0,550.7681092666667,2025-08-27,15:30:00,SPGI
2025-08-27 16:00:00-04:00,549.81,549.87,549.81,549.87,200503.0,87.0,549.869783,2025-08-27,16:00:00,SPGI
2025-08-28 09:30:00-04:00,549.26,550.995,547.4,548.935,67948.0,2080.0,548.7278294814814,2025-08-28,09:30:00,SPGI
2025-08-28 10:00:00-04:00,549.05,550.1036,548.28,549.1,43413.0,2110.0,549.2473380416667,2025-08-28,10:00:00,SPGI
2025-08-28 10:30:00-04:00,549.3,549.3,547.6,548.3,33226.0,1849.0,548.2067173333334,2025-08-28,10:30:00,SPGI
2025-08-28 11:00:00-04:00,548.3,548.56,547.83,547.83,29666.0,1906.0,548.2456715,2025-08-28,11:00:00,SPGI
2025-08-28 11:30:00-04:00,548.065,548.84,547.61,548.84,18614.0,1039.0,548.40480025,2025-08-28,11:30:00,SPGI
2025-08-28 12:00:00-04:00,548.975,549.3499,548.47,548.81,20378.0,984.0,548.8585208235294,2025-08-28,12:00:00,SPGI
2025-08-28 12:30:00-04:00,548.77,548.98,548.27,548.35,21141.0,1246.0,548.7342228260869,2025-08-28,12:30:00,SPGI
2025-08-28 13:00:00-04:00,548.17,548.215,547.6,547.6,20769.0,1249.0,548.001253,2025-08-28,13:00:00,SPGI
2025-08-28 13:30:00-04:00,547.68,548.1799,547.28,547.5222,27024.0,1498.0,547.725291,2025-08-28,13:30:00,SPGI
2025-08-28 14:00:00-04:00,547.375,548.0,546.875,546.875,43547.0,1694.0,547.3297850869566,2025-08-28,14:00:00,SPGI
2025-08-28 14:30:00-04:00,546.875,547.425,546.77,546.77,41519.0,1742.0,547.0712911538461,2025-08-28,14:30:00,SPGI
2025-08-28 15:00:00-04:00,546.68,547.1,546.68,546.84,40786.0,2045.0,546.920733076923,2025-08-28,15:00:00,SPGI
2025-08-28 15:30:00-04:00,546.89,547.95,546.26,547.25,206056.0,7480.0,546.8600272,2025-08-28,15:30:00,SPGI
2025-08-28 16:00:00-04:00,547.26,547.55,547.26,547.55,345957.0,66.0,547.549945,2025-08-28,16:00:00,SPGI
2025-08-29 09:30:00-04:00,546.98,549.32,546.98,548.61,48474.0,1592.0,548.4407714285715,2025-08-29,09:30:00,SPGI
2025-08-29 10:00:00-04:00,548.7,548.7,546.335,547.17,38043.0,1658.0,547.1798633846154,2025-08-29,10:00:00,SPGI
2025-08-29 10:30:00-04:00,547.17,548.09,547.065,547.885,25580.0,1652.0,547.7470156521739,2025-08-29,10:30:00,SPGI
2025-08-29 11:00:00-04:00,547.81,548.83,547.74,548.18,72842.0,2632.0,548.20282268,2025-08-29,11:00:00,SPGI
2025-08-29 11:30:00-04:00,548.19,549.74,548.07,549.2425,33806.0,1437.0,548.9195334285714,2025-08-29,11:30:00,SPGI
2025-08-29 12:00:00-04:00,549.245,549.58,548.56,548.83,45441.0,1259.0,549.0906626956522,2025-08-29,12:00:00,SPGI
2025-08-29 12:30:00-04:00,549.015,549.03,548.53,548.62,15783.0,859.0,548.7460162352941,2025-08-29,12:30:00,SPGI
2025-08-29 13:00:00-04:00,548.47,549.4253,548.27,549.26,16649.0,934.0,548.9101494,2025-08-29,13:00:00,SPGI
2025-08-29 13:30:00-04:00,549.26,549.85,549.22,549.63,19776.0,1050.0,549.4755870526316,2025-08-29,13:30:00,SPGI
2025-08-29 14:00:00-04:00,549.62,550.355,549.52,550.075,25865.0,1225.0,549.9988741999999,2025-08-29,14:00:00,SPGI
2025-08-29 14:30:00-04:00,550.0727,550.1751,548.99,549.08,19463.0,1000.0,549.6384298947369,2025-08-29,14:30:00,SPGI
2025-08-29 15:00:00-04:00,549.065,549.29,548.79,549.14,32309.0,1747.0,549.1244143600001,2025-08-29,15:00:00,SPGI
2025-08-29 15:30:00-04:00,549.18,549.23,547.82,548.44,214293.0,7687.0,548.8619879666666,2025-08-29,15:30:00,SPGI
2025-08-29 16:00:00-04:00,548.383,550.74,548.383,548.44,241650.0,112.0,549.4477557499999,2025-08-29,16:00:00,SPGI
2025-09-02 09:30:00-04:00,543.63,544.47,540.43,542.5,103740.0,4042.0,541.8741547931035,2025-09-02,09:30:00,SPGI
2025-09-02 10:00:00-04:00,542.49,544.185,541.23,542.36,65497.0,2638.0,542.9289919642857,2025-09-02,10:00:00,SPGI
2025-09-02 10:30:00-04:00,541.955,542.66,540.44,540.8173,50032.0,2251.0,541.4757417586208,2025-09-02,10:30:00,SPGI
2025-09-02 11:00:00-04:00,540.74,541.02,540.09,540.275,61016.0,2752.0,540.526938,2025-09-02,11:00:00,SPGI
2025-09-02 11:30:00-04:00,540.2,540.2,538.92,539.31,57794.0,2673.0,539.4138926666666,2025-09-02,11:30:00,SPGI
2025-09-02 12:00:00-04:00,539.45,539.62,537.85,537.85,52590.0,2437.0,538.9267998965518,2025-09-02,12:00:00,SPGI
2025-09-02 12:30:00-04:00,537.81,538.95,537.45,538.95,30018.0,1522.0,537.8281619999999,2025-09-02,12:30:00,SPGI
2025-09-02 13:00:00-04:00,538.725,539.86,538.725,539.79,26050.0,1359.0,539.3424609583334,2025-09-02,13:00:00,SPGI
2025-09-02 13:30:00-04:00,539.73,540.81,539.71,540.595,20858.0,1341.0,540.4343966363635,2025-09-02,13:30:00,SPGI
2025-09-02 14:00:00-04:00,540.77,540.78,539.72,539.8,29610.0,1756.0,540.13243556,2025-09-02,14:00:00,SPGI
2025-09-02 14:30:00-04:00,539.93,540.09,538.87,538.96,34567.0,2025.0,539.45977572,2025-09-02,14:30:00,SPGI
2025-09-02 15:00:00-04:00,539.12,539.24,537.995,538.105,48005.0,2751.0,538.6092853103448,2025-09-02,15:00:00,SPGI
2025-09-02 15:30:00-04:00,538.1,540.04,538.095,539.44,204221.0,7362.0,538.8644963666667,2025-09-02,15:30:00,SPGI
2025-09-02 16:00:00-04:00,539.64,541.6413,539.64,541.6413,213684.0,98.0,540.64065,2025-09-02,16:00:00,SPGI
2025-09-03 09:30:00-04:00,538.11,539.235,536.325,537.82,54463.0,1881.0,537.6229023846154,2025-09-03,09:30:00,SPGI
2025-09-03 10:00:00-04:00,537.865,539.548,537.2,539.21,53888.0,2306.0,538.900203862069,2025-09-03,10:00:00,SPGI
2025-09-03 10:30:00-04:00,538.91,542.29,538.9,541.62,61127.0,2505.0,540.5724963448275,2025-09-03,10:30:00,SPGI
2025-09-03 11:00:00-04:00,541.4801,541.73,539.93,540.125,36213.0,1734.0,540.7099821724138,2025-09-03,11:00:00,SPGI
2025-09-03 11:30:00-04:00,540.125,540.36,538.72,538.72,27039.0,1416.0,539.8139694444444,2025-09-03,11:30:00,SPGI
2025-09-03 12:00:00-04:00,539.13,539.47,538.39,539.36,26702.0,1334.0,538.9901826071429,2025-09-03,12:00:00,SPGI
2025-09-03 12:30:00-04:00,539.36,539.36,537.985,538.17,29870.0,1275.0,538.425698074074,2025-09-03,12:30:00,SPGI
2025-09-03 13:00:00-04:00,538.23,538.78,537.51,537.51,22459.0,1104.0,538.3459392608696,2025-09-03,13:00:00,SPGI
2025-09-03 13:30:00-04:00,537.52,537.85,536.16,536.615,30326.0,1273.0,536.9240083333333,2025-09-03,13:30:00,SPGI
2025-09-03 14:00:00-04:00,536.53,537.4896,536.53,537.17,24372.0,1101.0,536.994822375,2025-09-03,14:00:00,SPGI
2025-09-03 14:30:00-04:00,537.125,537.125,535.97,536.0,30556.0,1669.0,536.422778652174,2025-09-03,14:30:00,SPGI
2025-09-03 15:00:00-04:00,536.07,536.92,535.83,536.815,34713.0,1838.0,536.3663408571429,2025-09-03,15:00:00,SPGI
2025-09-03 15:30:00-04:00,536.815,539.73,536.815,539.26,156478.0,6121.0,538.3026212666666,2025-09-03,15:30:00,SPGI
2025-09-03 16:00:00-04:00,539.24,539.24,539.24,539.24,144757.0,70.0,539.24,2025-09-03,16:00:00,SPGI
2025-09-04 09:30:00-04:00,541.98,543.73,540.3,542.16,98844.0,2846.0,542.2160074666667,2025-09-04,09:30:00,SPGI
