Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-11 15:30:00-04:00,229.84,230.45,229.8,230.02,5614381.0,69017.0,230.1809794,2025-09-11,15:30:00,AAPL
2025-09-11 16:00:00-04:00,230.02,230.05,229.4521,229.4521,8243112.0,1540.0,229.77522539285715,2025-09-11,16:00:00,AAPL
2025-09-12 09:30:00-04:00,229.3,231.23,229.02,231.214,5552596.0,81880.0,230.0225215,2025-09-12,09:30:00,AAPL
2025-09-12 10:00:00-04:00,231.1,234.078,230.93,234.07,6960323.0,90422.0,232.59536549999999,2025-09-12,10:00:00,AAPL
2025-09-12 10:30:00-04:00,234.08,234.51,233.47,233.94,4696327.0,65019.0,233.98374656666667,2025-09-12,10:30:00,AAPL
2025-09-12 11:00:00-04:00,233.95,234.29,233.36,234.095,3348590.0,45782.0,233.90915106666668,2025-09-12,11:00:00,AAPL
2025-09-12 11:30:00-04:00,234.09,234.49,233.621,233.97,2660892.0,34199.0,234.0597096333333,2025-09-12,11:30:00,AAPL
2025-09-12 12:00:00-04:00,233.9855,234.265,233.765,233.9694,2049889.0,27712.0,234.029497,2025-09-12,12:00:00,AAPL
2025-09-12 12:30:00-04:00,233.9637,233.965,233.125,233.1385,2877322.0,26386.0,233.67769439999998,2025-09-12,12:30:00,AAPL
2025-09-12 13:00:00-04:00,233.125,233.46,233.0,233.235,2091977.0,25491.0,233.2283818,2025-09-12,13:00:00,AAPL
2025-09-12 13:30:00-04:00,233.22,233.87,233.2185,233.66,1598677.0,23800.0,233.52569783333334,2025-09-12,13:30:00,AAPL
2025-09-12 14:00:00-04:00,233.68,233.7116,233.22,233.54,1604950.0,22390.0,233.4757396,2025-09-12,14:00:00,AAPL
2025-09-12 14:30:00-04:00,233.54,234.22,233.02,234.0,4665468.0,39443.0,233.8035650333333,2025-09-12,14:30:00,AAPL
2025-09-12 15:00:00-04:00,234.01,234.45,233.73,233.7755,2305578.0,30794.0,234.13929263333333,2025-09-12,15:00:00,AAPL
2025-09-12 15:30:00-04:00,233.78,234.29,233.51,234.06,5874500.0,60755.0,233.83679236666666,2025-09-12,15:30:00,AAPL
2025-09-12 16:00:00-04:00,234.05,234.3,233.81,234.06,6483515.0,1420.0,233.96523282142857,2025-09-12,16:00:00,AAPL
2025-09-15 09:30:00-04:00,237.0,238.19,235.03,235.3599,9195132.0,132035.0,236.28056543333332,2025-09-15,09:30:00,AAPL
2025-09-15 10:00:00-04:00,235.33,236.3,235.055,236.215,3401179.0,60488.0,235.52791013333334,2025-09-15,10:00:00,AAPL
2025-09-15 10:30:00-04:00,236.21,237.02,235.66,236.96,2932539.0,44782.0,236.32943400000002,2025-09-15,10:30:00,AAPL
2025-09-15 11:00:00-04:00,236.95,237.0,236.42,236.815,2060430.0,35111.0,236.66178813333332,2025-09-15,11:00:00,AAPL
2025-09-15 11:30:00-04:00,236.815,237.3,236.74,237.065,2232072.0,35566.0,237.03107866666667,2025-09-15,11:30:00,AAPL
2025-09-15 12:00:00-04:00,237.065,237.065,236.47,236.57,1453432.0,25349.0,236.73474033333332,2025-09-15,12:00:00,AAPL
2025-09-15 12:30:00-04:00,236.5649,236.5905,236.08,236.23,1382786.0,22871.0,236.3585136,2025-09-15,12:30:00,AAPL
2025-09-15 13:00:00-04:00,236.23,236.37,235.7,235.76,1582499.0,23676.0,236.07584673333335,2025-09-15,13:00:00,AAPL
2025-09-15 13:30:00-04:00,235.75,236.12,235.58,236.02,1627780.0,23269.0,235.83476996666664,2025-09-15,13:30:00,AAPL
2025-09-15 14:00:00-04:00,236.02,236.14,235.6324,235.64,1326337.0,21664.0,235.909505,2025-09-15,14:00:00,AAPL
2025-09-15 14:30:00-04:00,235.635,236.17,235.27,236.17,1760352.0,26013.0,235.68878726666665,2025-09-15,14:30:00,AAPL
2025-09-15 15:00:00-04:00,236.175,236.34,235.71,235.97,1810049.0,28242.0,236.0444928,2025-09-15,15:00:00,AAPL
2025-09-15 15:30:00-04:00,235.97,236.79,235.68,236.76,4732628.0,62078.0,235.97352153333335,2025-09-15,15:30:00,AAPL
2025-09-15 16:00:00-04:00,236.76,237.34,236.2,236.48,5512958.0,2422.0,236.62010903846155,2025-09-15,16:00:00,AAPL
2025-09-16 09:30:00-04:00,237.12,240.56,236.3235,240.36,11649214.0,146142.0,238.23735523333335,2025-09-16,09:30:00,AAPL
2025-09-16 10:00:00-04:00,240.375,241.22,239.48,239.53,7557470.0,101859.0,240.4940553333333,2025-09-16,10:00:00,AAPL
2025-09-16 10:30:00-04:00,239.53,239.73,238.73,238.98,3888540.0,52213.0,239.22999266666665,2025-09-16,10:30:00,AAPL
2025-09-16 11:00:00-04:00,238.99,239.85,238.245,239.5929,3523801.0,47248.0,239.10138286666668,2025-09-16,11:00:00,AAPL
2025-09-16 11:30:00-04:00,239.5801,239.5801,238.465,238.655,2455591.0,31820.0,238.91042836666665,2025-09-16,11:30:00,AAPL
2025-09-16 12:00:00-04:00,238.66,239.4142,238.63,239.195,2846152.0,29493.0,239.03188856666665,2025-09-16,12:00:00,AAPL
2025-09-16 12:30:00-04:00,239.2,239.35,238.9,239.14,1569939.0,24860.0,239.15420976666667,2025-09-16,12:30:00,AAPL
2025-09-16 13:00:00-04:00,239.15,239.4,238.98,239.09,1643633.0,26456.0,239.1719911,2025-09-16,13:00:00,AAPL
2025-09-16 13:30:00-04:00,239.1,239.11,238.13,238.32,2345360.0,29057.0,238.4923538,2025-09-16,13:30:00,AAPL
2025-09-16 14:00:00-04:00,238.32,239.03,238.2099,238.93,1916686.0,28721.0,238.70793553333334,2025-09-16,14:00:00,AAPL
2025-09-16 14:30:00-04:00,238.93,239.11,238.81,239.06,1824991.0,28156.0,238.9847901,2025-09-16,14:30:00,AAPL
2025-09-16 15:00:00-04:00,239.06,239.6,238.85,238.94,2922518.0,39962.0,239.23889246666667,2025-09-16,15:00:00,AAPL
2025-09-16 15:30:00-04:00,238.935,239.63,238.08,238.14,5872278.0,75507.0,238.87261436666668,2025-09-16,15:30:00,AAPL
2025-09-16 16:00:00-04:00,238.12,238.3,238.01,238.12,11859226.0,1167.0,238.16540944444444,2025-09-16,16:00:00,AAPL
2025-09-17 09:30:00-04:00,238.97,240.1,238.79,239.22,6300339.0,84870.0,239.57954323333334,2025-09-17,09:30:00,AAPL
2025-09-17 10:00:00-04:00,239.24,240.02,239.06,239.63,2883693.0,46271.0,239.67192376666665,2025-09-17,10:00:00,AAPL
2025-09-17 10:30:00-04:00,239.64,240.01,239.38,239.535,2161312.0,34133.0,239.64713859999998,2025-09-17,10:30:00,AAPL
2025-09-17 11:00:00-04:00,239.54,239.63,239.2,239.48,1841015.0,27379.0,239.4305437,2025-09-17,11:00:00,AAPL
2025-09-17 11:30:00-04:00,239.485,239.78,239.35,239.5527,1786403.0,25359.0,239.5175757,2025-09-17,11:30:00,AAPL
2025-09-17 12:00:00-04:00,239.56,239.69,239.28,239.6743,1384292.0,22121.0,239.49112703333333,2025-09-17,12:00:00,AAPL
2025-09-17 12:30:00-04:00,239.68,239.77,239.35,239.585,1794120.0,22673.0,239.57038963333335,2025-09-17,12:30:00,AAPL
2025-09-17 13:00:00-04:00,239.585,239.62,239.4,239.52,1098503.0,18556.0,239.52288496666668,2025-09-17,13:00:00,AAPL
2025-09-17 13:30:00-04:00,239.52,239.62,238.91,239.44,1790008.0,26525.0,239.25878613333333,2025-09-17,13:30:00,AAPL
2025-09-17 14:00:00-04:00,239.43,239.83,238.45,239.56,2779976.0,39082.0,239.26449626666667,2025-09-17,14:00:00,AAPL
2025-09-17 14:30:00-04:00,239.55,239.63,237.7301,238.58,3235293.0,46372.0,238.5815371,2025-09-17,14:30:00,AAPL
2025-09-17 15:00:00-04:00,238.58,239.46,238.52,239.2629,2674762.0,39311.0,239.08043123333334,2025-09-17,15:00:00,AAPL
2025-09-17 15:30:00-04:00,239.27,239.28,238.475,238.95,4226396.0,57661.0,238.90512216666667,2025-09-17,15:30:00,AAPL
2025-09-17 16:00:00-04:00,239.01,240.0,238.26,239.4243,11660541.0,3789.0,239.50899456666667,2025-09-17,16:00:00,AAPL
2025-09-18 09:30:00-04:00,239.96,241.2,237.63,238.445,6149770.0,84551.0,238.77389663333332,2025-09-18,09:30:00,AAPL
2025-09-18 10:00:00-04:00,238.43,238.43,236.65,237.56,4407700.0,69548.0,237.51785263333335,2025-09-18,10:00:00,AAPL
2025-09-18 10:30:00-04:00,237.565,238.39,237.315,238.235,2676767.0,44772.0,237.95389153333332,2025-09-18,10:30:00,AAPL
2025-09-18 11:00:00-04:00,238.25,238.795,238.1,238.19,1911096.0,32849.0,238.42390906666665,2025-09-18,11:00:00,AAPL
2025-09-18 11:30:00-04:00,238.21,238.54,237.35,237.61,2042944.0,29413.0,238.120886,2025-09-18,11:30:00,AAPL
2025-09-18 12:00:00-04:00,237.59,238.18,237.445,237.94,1566139.0,24900.0,237.82460246666668,2025-09-18,12:00:00,AAPL
2025-09-18 12:30:00-04:00,237.95,238.135,237.64,237.955,1557020.0,23575.0,237.95238003333333,2025-09-18,12:30:00,AAPL
2025-09-18 13:00:00-04:00,237.95,238.21,237.755,237.88,1999214.0,25130.0,237.97477153333332,2025-09-18,13:00:00,AAPL
2025-09-18 13:30:00-04:00,237.87,238.1,237.2102,237.39,1449675.0,24080.0,237.63027336666667,2025-09-18,13:30:00,AAPL
2025-09-18 14:00:00-04:00,237.38,238.02,237.313,237.8018,1560562.0,25413.0,237.75149643333333,2025-09-18,14:00:00,AAPL
2025-09-18 14:30:00-04:00,237.81,237.9464,237.57,237.69,1482539.0,24603.0,237.74778386666668,2025-09-18,14:30:00,AAPL
2025-09-18 15:00:00-04:00,237.69,237.8,237.2501,237.46,2057960.0,29699.0,237.57475713333332,2025-09-18,15:00:00,AAPL
2025-09-18 15:30:00-04:00,237.455,238.11,237.435,237.85,4048488.0,56348.0,237.74359546666668,2025-09-18,15:30:00,AAPL
2025-09-18 16:00:00-04:00,237.88,238.15,237.86,238.02,9816023.0,1007.0,237.9922994074074,2025-09-18,16:00:00,AAPL
2025-09-19 09:30:00-04:00,241.2,242.7,240.35,240.885,20257120.0,128335.0,241.21969833333333,2025-09-19,09:30:00,AAPL
2025-09-19 10:00:00-04:00,240.885,241.51,240.2106,241.15,4724819.0,63617.0,240.90806386666665,2025-09-19,10:00:00,AAPL
2025-09-19 10:30:00-04:00,241.15,243.16,241.06,242.84,6092493.0,78235.0,242.05266153333332,2025-09-19,10:30:00,AAPL
2025-09-19 11:00:00-04:00,242.85,243.0,241.8,242.28,4051218.0,54239.0,242.35741043333334,2025-09-19,11:00:00,AAPL
2025-09-19 11:30:00-04:00,242.2737,243.39,242.0492,243.29,3229206.0,44533.0,242.6613065,2025-09-19,11:30:00,AAPL
2025-09-19 12:00:00-04:00,243.27,244.57,243.17,244.52,5801894.0,56461.0,243.94632933333332,2025-09-19,12:00:00,AAPL
2025-09-19 12:30:00-04:00,244.5125,245.92,244.265,245.155,9035619.0,74443.0,245.16017486666667,2025-09-19,12:30:00,AAPL
2025-09-19 13:00:00-04:00,245.16,245.5,244.9,245.25,3233288.0,41888.0,245.19600893333333,2025-09-19,13:00:00,AAPL
2025-09-19 13:30:00-04:00,245.24,245.95,244.9,245.4,3278411.0,43955.0,245.27666366666665,2025-09-19,13:30:00,AAPL
2025-09-19 14:00:00-04:00,245.405,246.2699,244.95,245.49,6468746.0,57512.0,245.73759139999999,2025-09-19,14:00:00,AAPL
2025-09-19 14:30:00-04:00,245.485,246.1,245.19,245.51,3204482.0,43182.0,245.66176963333334,2025-09-19,14:30:00,AAPL
2025-09-19 15:00:00-04:00,245.5,245.89,245.44,245.61,4283647.0,48512.0,245.63131486666668,2025-09-19,15:00:00,AAPL
2025-09-19 15:30:00-04:00,245.6,246.3,244.74,245.28,12990152.0,141121.0,245.28567216666667,2025-09-19,15:30:00,AAPL
2025-09-19 16:00:00-04:00,245.5,245.61,245.0,245.48,74720228.0,3148.0,245.43152586666665,2025-09-19,16:00:00,AAPL
2025-09-22 09:30:00-04:00,248.3,251.3443,248.12,251.095,16643768.0,215932.0,250.4440581,2025-09-22,09:30:00,AAPL
2025-09-22 10:00:00-04:00,251.11,252.735,250.78,252.6716,8348468.0,119531.0,251.87251066666667,2025-09-22,10:00:00,AAPL
2025-09-22 10:30:00-04:00,252.66,253.6898,252.08,253.6,6182918.0,88008.0,252.80935173333333,2025-09-22,10:30:00,AAPL
2025-09-22 11:00:00-04:00,253.62,256.08,253.385,255.79,10800727.0,126667.0,254.6092388,2025-09-22,11:00:00,AAPL
2025-09-22 11:30:00-04:00,255.77,256.64,254.7,256.0531,8163100.0,97907.0,255.50064036666666,2025-09-22,11:30:00,AAPL
2025-09-22 12:00:00-04:00,256.07,256.31,253.58,253.72,7884747.0,88074.0,254.80365873333332,2025-09-22,12:00:00,AAPL
2025-09-22 12:30:00-04:00,253.73,254.215,253.16,254.21,4837718.0,63927.0,253.77101183333335,2025-09-22,12:30:00,AAPL
2025-09-22 13:00:00-04:00,254.205,254.73,253.52,254.5929,3615898.0,52234.0,254.14833473333334,2025-09-22,13:00:00,AAPL
2025-09-22 13:30:00-04:00,254.58,254.94,253.9,254.1067,2695022.0,41717.0,254.3808709,2025-09-22,13:30:00,AAPL
2025-09-22 14:00:00-04:00,254.1,255.26,254.02,255.245,2547793.0,39254.0,254.66818883333332,2025-09-22,14:00:00,AAPL
2025-09-22 14:30:00-04:00,255.245,255.77,254.7337,255.4,3831395.0,48255.0,255.3626399,2025-09-22,14:30:00,AAPL
2025-09-22 15:00:00-04:00,255.4,256.06,255.31,255.79,4381735.0,54482.0,255.6397776,2025-09-22,15:00:00,AAPL
2025-09-22 15:30:00-04:00,255.8,256.26,255.32,256.09,9093782.0,106239.0,255.925782,2025-09-22,15:30:00,AAPL
2025-09-22 16:00:00-04:00,256.13,256.49,256.01,256.18,13160988.0,2785.0,256.23345009999997,2025-09-22,16:00:00,AAPL
2025-09-23 09:30:00-04:00,255.83,257.34,255.28,256.2,9086373.0,116945.0,256.2062117333333,2025-09-23,09:30:00,AAPL
2025-09-23 10:00:00-04:00,256.21,257.0,255.52,256.6173,4695860.0,71462.0,256.15680123333334,2025-09-23,10:00:00,AAPL
2025-09-23 10:30:00-04:00,256.61,256.72,255.0,255.29,4327584.0,60296.0,255.81186853333332,2025-09-23,10:30:00,AAPL
2025-09-23 11:00:00-04:00,255.31,256.38,255.22,256.1,3617088.0,46773.0,255.7904001,2025-09-23,11:00:00,AAPL
2025-09-23 11:30:00-04:00,256.11,256.15,255.345,255.9656,2479875.0,38321.0,255.7571445,2025-09-23,11:30:00,AAPL
2025-09-23 12:00:00-04:00,255.965,256.21,255.56,255.7269,1978411.0,33143.0,255.8476985,2025-09-23,12:00:00,AAPL
2025-09-23 12:30:00-04:00,255.7201,255.85,254.68,255.093,2153684.0,30474.0,255.5260386,2025-09-23,12:30:00,AAPL
2025-09-23 13:00:00-04:00,255.08,255.23,254.4,254.67,3102910.0,33014.0,254.89535523333333,2025-09-23,13:00:00,AAPL
2025-09-23 13:30:00-04:00,254.65,254.885,253.93,254.3276,2929910.0,45588.0,254.48401013333333,2025-09-23,13:30:00,AAPL
2025-09-23 14:00:00-04:00,254.335,254.961,253.97,254.64,3172750.0,34736.0,254.38473446666666,2025-09-23,14:00:00,AAPL
2025-09-23 14:30:00-04:00,254.64,254.84,254.09,254.125,2356160.0,33113.0,254.4805561,2025-09-23,14:30:00,AAPL
2025-09-23 15:00:00-04:00,254.12,254.24,253.58,254.1699,2336407.0,36936.0,253.97562879999998,2025-09-23,15:00:00,AAPL
2025-09-23 15:30:00-04:00,254.16,254.53,253.67,254.53,5076569.0,67695.0,254.0992525,2025-09-23,15:30:00,AAPL
2025-09-23 16:00:00-04:00,254.43,254.65,254.2,254.43,11164788.0,935.0,254.37127460869567,2025-09-23,16:00:00,AAPL
2025-09-24 09:30:00-04:00,255.25,255.74,252.28,253.25,5675156.0,88203.0,253.19327316666667,2025-09-24,09:30:00,AAPL
2025-09-24 10:00:00-04:00,253.28,253.2995,252.08,252.622,3096094.0,52049.0,252.60525793333332,2025-09-24,10:00:00,AAPL
2025-09-24 10:30:00-04:00,252.625,252.99,251.72,252.2101,2795775.0,43859.0,252.18256209999998,2025-09-24,10:30:00,AAPL
2025-09-24 11:00:00-04:00,252.22,252.31,251.54,252.12,2005143.0,35269.0,251.96086806666665,2025-09-24,11:00:00,AAPL
2025-09-24 11:30:00-04:00,252.12,252.21,251.28,251.405,2614098.0,34351.0,251.83720153333334,2025-09-24,11:30:00,AAPL
2025-09-24 12:00:00-04:00,251.41,252.26,251.04,252.17,2404410.0,38010.0,251.4932720333333,2025-09-24,12:00:00,AAPL
2025-09-24 12:30:00-04:00,252.1714,252.261,251.4,251.5397,1309705.0,24192.0,251.69651663333335,2025-09-24,12:30:00,AAPL
2025-09-24 13:00:00-04:00,251.54,251.83,251.34,251.49,982647.0,20032.0,251.53444050000002,2025-09-24,13:00:00,AAPL
2025-09-24 13:30:00-04:00,251.515,252.11,251.32,251.5,957961.0,20014.0,251.6382681,2025-09-24,13:30:00,AAPL
2025-09-24 14:00:00-04:00,251.4938,251.84,251.28,251.7298,1172405.0,21555.0,251.52720963333334,2025-09-24,14:00:00,AAPL
2025-09-24 14:30:00-04:00,251.73,251.795,251.25,251.725,1078969.0,20676.0,251.580806,2025-09-24,14:30:00,AAPL
2025-09-24 15:00:00-04:00,251.72,251.765,251.24,251.39,1297777.0,22814.0,251.44652956666667,2025-09-24,15:00:00,AAPL
2025-09-24 15:30:00-04:00,251.39,252.5,251.29,252.24,3959342.0,56038.0,251.73793966666665,2025-09-24,15:30:00,AAPL
2025-09-24 16:00:00-04:00,252.2,252.4,252.01,252.37,12261420.0,979.0,252.31066692592591,2025-09-24,16:00:00,AAPL
2025-09-25 09:30:00-04:00,253.35,254.32,251.712,252.31,7701483.0,107489.0,252.7564276,2025-09-25,09:30:00,AAPL
2025-09-25 10:00:00-04:00,252.33,254.12,252.12,254.0,3930004.0,56412.0,253.50454323333332,2025-09-25,10:00:00,AAPL
2025-09-25 10:30:00-04:00,254.0001,254.1388,253.03,253.68,2206094.0,36890.0,253.5236654,2025-09-25,10:30:00,AAPL
2025-09-25 11:00:00-04:00,253.69,254.13,253.1105,253.5001,2107826.0,34779.0,253.62350533333336,2025-09-25,11:00:00,AAPL
2025-09-25 11:30:00-04:00,253.5001,253.91,252.83,252.885,1704269.0,28615.0,253.40446393333332,2025-09-25,11:30:00,AAPL
2025-09-25 12:00:00-04:00,252.8756,252.99,252.3,252.53,1755563.0,27153.0,252.59666389999998,2025-09-25,12:00:00,AAPL
2025-09-25 12:30:00-04:00,252.54,253.3699,252.5,253.23,1648772.0,25558.0,253.07973963333333,2025-09-25,12:30:00,AAPL
2025-09-25 13:00:00-04:00,253.23,253.88,253.12,253.5,1987169.0,28459.0,253.55675566666665,2025-09-25,13:00:00,AAPL
2025-09-25 13:30:00-04:00,253.5,253.7,253.16,253.21,1302510.0,22290.0,253.46141003333332,2025-09-25,13:30:00,AAPL
2025-09-25 14:00:00-04:00,253.21,254.59,252.85,254.56,2582822.0,36823.0,253.79826753333333,2025-09-25,14:00:00,AAPL
2025-09-25 14:30:00-04:00,254.55,256.1,254.23,256.0,4956971.0,59170.0,255.22938566666664,2025-09-25,14:30:00,AAPL
2025-09-25 15:00:00-04:00,255.99,257.17,255.87,256.96,4926209.0,57229.0,256.4983562,2025-09-25,15:00:00,AAPL
2025-09-25 15:30:00-04:00,256.95,257.11,255.42,256.94,6559563.0,81141.0,256.23127043333335,2025-09-25,15:30:00,AAPL
2025-09-25 16:00:00-04:00,256.94,257.0,256.34,256.3613,8784641.0,1662.0,256.62831132142855,2025-09-25,16:00:00,AAPL
2025-09-26 09:30:00-04:00,254.18,256.34,253.78,256.2886,7267608.0,102537.0,255.42107053333334,2025-09-26,09:30:00,AAPL
2025-09-26 10:00:00-04:00,256.265,256.6,254.34,255.02,3741734.0,60886.0,255.2258976,2025-09-26,10:00:00,AAPL
2025-09-26 10:30:00-04:00,255.02,255.68,254.57,255.025,4395738.0,42166.0,255.07273256666667,2025-09-26,10:30:00,AAPL
2025-09-26 11:00:00-04:00,255.02,256.0,254.92,255.9701,3252192.0,35139.0,255.43662816666668,2025-09-26,11:00:00,AAPL
2025-09-26 11:30:00-04:00,255.97,256.04,254.86,255.06,1921189.0,30867.0,255.372242,2025-09-26,11:30:00,AAPL
2025-09-26 12:00:00-04:00,255.07,255.71,254.92,255.665,1753927.0,26169.0,255.25027790000001,2025-09-26,12:00:00,AAPL
2025-09-26 12:30:00-04:00,255.66,256.4,255.48,256.34,1379364.0,23149.0,255.85089966666666,2025-09-26,12:30:00,AAPL
2025-09-26 13:00:00-04:00,256.33,256.98,256.2,256.52,1668873.0,26338.0,256.5147349,2025-09-26,13:00:00,AAPL
2025-09-26 13:30:00-04:00,256.52,257.6,255.86,256.1,2425538.0,37631.0,256.3934723666667,2025-09-26,13:30:00,AAPL
2025-09-26 14:00:00-04:00,256.09,256.78,256.04,256.56,1606750.0,26457.0,256.4406173666667,2025-09-26,14:00:00,AAPL
2025-09-26 14:30:00-04:00,256.565,256.7299,255.9655,256.2,1258659.0,22627.0,256.3519295,2025-09-26,14:30:00,AAPL
2025-09-26 15:00:00-04:00,256.2,256.22,255.49,255.645,1648220.0,27772.0,255.77648283333332,2025-09-26,15:00:00,AAPL
2025-09-26 15:30:00-04:00,255.64,255.6498,254.9,255.46,4573343.0,67297.0,255.20497093333333,2025-09-26,15:30:00,AAPL
2025-09-26 16:00:00-04:00,255.46,255.8685,255.35,255.6599,7627699.0,1046.0,255.58054472413792,2025-09-26,16:00:00,AAPL
2025-09-29 09:30:00-04:00,254.56,254.87,253.01,253.705,5601891.0,92416.0,253.85995110000002,2025-09-29,09:30:00,AAPL
2025-09-29 10:00:00-04:00,253.705,254.5,253.2709,254.2199,2713608.0,49040.0,253.96940886666667,2025-09-29,10:00:00,AAPL
2025-09-29 10:30:00-04:00,254.205,254.24,253.7,253.93,2232056.0,38197.0,253.9923177,2025-09-29,10:30:00,AAPL
2025-09-29 11:00:00-04:00,253.95,254.17,253.31,253.48,1849509.0,32711.0,253.83536543333332,2025-09-29,11:00:00,AAPL
2025-09-29 11:30:00-04:00,253.46,253.65,253.12,253.535,1800294.0,30525.0,253.41003303333335,2025-09-29,11:30:00,AAPL
2025-09-29 12:00:00-04:00,253.535,254.07,253.53,253.66,1435877.0,24279.0,253.8118726,2025-09-29,12:00:00,AAPL
2025-09-29 12:30:00-04:00,253.67,253.78,253.25,253.34,1360179.0,22635.0,253.5149232,2025-09-29,12:30:00,AAPL
2025-09-29 13:00:00-04:00,253.35,253.465,253.21,253.4,2481060.0,22015.0,253.34779859999998,2025-09-29,13:00:00,AAPL
2025-09-29 13:30:00-04:00,253.39,253.5,253.13,253.355,1359868.0,24542.0,253.32334453333334,2025-09-29,13:30:00,AAPL
2025-09-29 14:00:00-04:00,253.355,254.615,253.3412,254.57,2023326.0,28280.0,254.06810283333334,2025-09-29,14:00:00,AAPL
2025-09-29 14:30:00-04:00,254.57,254.6,253.895,254.06,1400633.0,22178.0,254.13285906666667,2025-09-29,14:30:00,AAPL
2025-09-29 15:00:00-04:00,254.055,254.13,253.61,253.99,1614231.0,26292.0,253.8542257,2025-09-29,15:00:00,AAPL
2025-09-29 15:30:00-04:00,253.99,255.0,253.94,254.35,3864304.0,56546.0,254.27562473333333,2025-09-29,15:30:00,AAPL
2025-09-29 16:00:00-04:00,254.43,254.5,254.26,254.3,9009212.0,764.0,254.38062382608697,2025-09-29,16:00:00,AAPL
2025-09-30 09:30:00-04:00,254.89,255.64,253.96,255.49,4790350.0,73960.0,254.84153406666667,2025-09-30,09:30:00,AAPL
2025-09-30 10:00:00-04:00,255.48,255.919,254.58,254.8862,2536435.0,46139.0,255.0826436,2025-09-30,10:00:00,AAPL
2025-09-30 10:30:00-04:00,254.91,255.52,254.77,255.5,1733886.0,33799.0,255.14326936666666,2025-09-30,10:30:00,AAPL
2025-09-30 11:00:00-04:00,255.5,255.675,253.8201,254.22,1954624.0,34065.0,254.74659853333333,2025-09-30,11:00:00,AAPL
2025-09-30 11:30:00-04:00,254.21,254.89,254.1601,254.69,1305025.0,23681.0,254.62816623333336,2025-09-30,11:30:00,AAPL
2025-09-30 12:00:00-04:00,254.69,254.98,254.38,254.5351,991441.0,19649.0,254.5980295,2025-09-30,12:00:00,AAPL
2025-09-30 12:30:00-04:00,254.5506,254.67,254.035,254.0799,982050.0,17664.0,254.39655050000002,2025-09-30,12:30:00,AAPL
2025-09-30 13:00:00-04:00,254.065,254.25,253.3117,253.735,1514462.0,25298.0,253.70742223333335,2025-09-30,13:00:00,AAPL
2025-09-30 13:30:00-04:00,253.75,253.99,253.6,253.725,1001970.0,20121.0,253.81690133333333,2025-09-30,13:30:00,AAPL
2025-09-30 14:00:00-04:00,253.72,253.9499,253.11,253.34,1399431.0,24249.0,253.5895131,2025-09-30,14:00:00,AAPL
2025-09-30 14:30:00-04:00,253.34,254.24,253.271,254.19,1336194.0,22488.0,253.78292173333332,2025-09-30,14:30:00,AAPL
2025-09-30 15:00:00-04:00,254.195,254.24,253.5,253.95,1510311.0,25392.0,253.89306803333332,2025-09-30,15:00:00,AAPL
2025-09-30 15:30:00-04:00,253.96,255.18,253.81,254.56,4265963.0,61877.0,254.31279619999998,2025-09-30,15:30:00,AAPL
2025-09-30 16:00:00-04:00,254.53,254.76,254.03,254.11,12108607.0,980.0,254.32426513043478,2025-09-30,16:00:00,AAPL
2025-10-01 09:30:00-04:00,255.04,258.79,254.93,256.505,9556952.0,130398.0,256.7557137,2025-10-01,09:30:00,AAPL
2025-10-01 10:00:00-04:00,256.515,257.33,255.435,256.1614,3889969.0,60757.0,256.3554085,2025-10-01,10:00:00,AAPL
2025-10-01 10:30:00-04:00,256.18,256.259,255.4,255.53,2396859.0,39700.0,255.75366176666665,2025-10-01,10:30:00,AAPL
2025-10-01 11:00:00-04:00,255.53,255.64,255.1,255.5245,2191156.0,36120.0,255.40022726666666,2025-10-01,11:00:00,AAPL
2025-10-01 11:30:00-04:00,255.5301,256.12,255.51,256.11,1581194.0,26279.0,255.78332573333333,2025-10-01,11:30:00,AAPL
2025-10-01 12:00:00-04:00,256.1,256.93,255.9376,256.16,1766291.0,28603.0,256.3477026333333,2025-10-01,12:00:00,AAPL
2025-10-01 12:30:00-04:00,256.1636,256.63,256.0287,256.4532,1394948.0,24038.0,256.35917993333334,2025-10-01,12:30:00,AAPL
2025-10-01 13:00:00-04:00,256.46,256.8298,255.855,256.1404,1319163.0,23318.0,256.30601843333335,2025-10-01,13:00:00,AAPL
2025-10-01 13:30:00-04:00,256.165,256.56,256.06,256.4561,1077620.0,20824.0,256.31771153333335,2025-10-01,13:30:00,AAPL
2025-10-01 14:00:00-04:00,256.4512,256.6859,256.4,256.485,1122192.0,20360.0,256.56142463333333,2025-10-01,14:00:00,AAPL
2025-10-01 14:30:00-04:00,256.48,256.75,256.235,256.74,1064203.0,19761.0,256.4039755,2025-10-01,14:30:00,AAPL
2025-10-01 15:00:00-04:00,256.73,256.94,255.87,255.94,1687129.0,27627.0,256.50132253333334,2025-10-01,15:00:00,AAPL
2025-10-01 15:30:00-04:00,255.94,256.14,255.28,255.41,4879589.0,60382.0,255.64477516666665,2025-10-01,15:30:00,AAPL
2025-10-01 16:00:00-04:00,255.45,256.1134,255.1312,255.3601,14034484.0,887.0,255.38189765384615,2025-10-01,16:00:00,AAPL
2025-10-02 09:30:00-04:00,256.59,257.3,254.15,256.035,6146720.0,85651.0,255.45081816666666,2025-10-02,09:30:00,AAPL
