Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-18 10:00:00-04:00,163.71,164.515,162.91,162.91,253245.0,5130.0,163.90256636666666,2025-09-18,10:00:00,PM
2025-09-18 10:30:00-04:00,162.917,163.05,161.97,162.66,384079.0,8092.0,162.47767806666667,2025-09-18,10:30:00,PM
2025-09-18 11:00:00-04:00,162.62,162.72,161.88,162.69,281437.0,6327.0,162.292256,2025-09-18,11:00:00,PM
2025-09-18 11:30:00-04:00,162.685,163.015,162.37,162.55,171442.0,3890.0,162.65970503333335,2025-09-18,11:30:00,PM
2025-09-18 12:00:00-04:00,162.555,162.58,161.694,161.81,212796.0,5315.0,162.07352113333334,2025-09-18,12:00:00,PM
2025-09-18 12:30:00-04:00,161.83,162.23,161.43,162.165,295845.0,5921.0,161.80935446666666,2025-09-18,12:30:00,PM
2025-09-18 13:00:00-04:00,162.165,162.25,161.7875,161.88,240095.0,5004.0,162.02617076666667,2025-09-18,13:00:00,PM
2025-09-18 13:30:00-04:00,161.91,162.12,161.7,162.09,185201.0,4321.0,161.9192323,2025-09-18,13:30:00,PM
2025-09-18 14:00:00-04:00,162.11,162.311,161.95,162.21,219650.0,5322.0,162.15686806666665,2025-09-18,14:00:00,PM
2025-09-18 14:30:00-04:00,162.21,162.68,162.2,162.55,284308.0,6781.0,162.35079589999998,2025-09-18,14:30:00,PM
2025-09-18 15:00:00-04:00,162.56,162.95,162.165,162.9,275306.0,6049.0,162.55774603333333,2025-09-18,15:00:00,PM
2025-09-18 15:30:00-04:00,162.89,162.89,161.12,161.74,1386868.0,24464.0,161.70305123333335,2025-09-18,15:30:00,PM
2025-09-18 16:00:00-04:00,161.76,161.76,161.6312,161.6312,1707551.0,103.0,161.7278,2025-09-18,16:00:00,PM
2025-09-19 09:30:00-04:00,162.42,163.0967,161.33,162.0,1599026.0,7534.0,162.30101663333335,2025-09-19,09:30:00,PM
2025-09-19 10:00:00-04:00,162.01,162.62,161.54,162.23,339567.0,5998.0,162.16415926666664,2025-09-19,10:00:00,PM
2025-09-19 10:30:00-04:00,162.26,163.275,162.2133,163.1431,318212.0,5362.0,162.6749136,2025-09-19,10:30:00,PM
2025-09-19 11:00:00-04:00,163.18,163.18,162.655,162.8,427435.0,5544.0,162.91474496666666,2025-09-19,11:00:00,PM
2025-09-19 11:30:00-04:00,162.805,163.2785,162.75,162.75,368303.0,4199.0,163.03634193333335,2025-09-19,11:30:00,PM
2025-09-19 12:00:00-04:00,162.71,163.33,162.66,162.925,295337.0,3560.0,163.01463966666668,2025-09-19,12:00:00,PM
2025-09-19 12:30:00-04:00,162.94,163.15,162.8012,163.02,341777.0,3474.0,162.99013713333335,2025-09-19,12:30:00,PM
2025-09-19 13:00:00-04:00,163.02,163.52,162.385,163.51,257138.0,4305.0,162.87736703333334,2025-09-19,13:00:00,PM
2025-09-19 13:30:00-04:00,163.515,163.73,162.965,163.535,241320.0,5016.0,163.25943043333334,2025-09-19,13:30:00,PM
2025-09-19 14:00:00-04:00,163.52,163.795,163.07,163.2301,231580.0,4778.0,163.3824899,2025-09-19,14:00:00,PM
2025-09-19 14:30:00-04:00,163.235,163.33,162.915,163.07,174623.0,4597.0,163.1223623,2025-09-19,14:30:00,PM
2025-09-19 15:00:00-04:00,163.08,163.16,162.77,163.035,317303.0,6595.0,162.95934276666668,2025-09-19,15:00:00,PM
2025-09-19 15:30:00-04:00,163.0499,163.49,162.743,162.96,974944.0,16308.0,163.15934966666666,2025-09-19,15:30:00,PM
2025-09-19 16:00:00-04:00,162.95,162.9531,162.9469,162.95,4123142.0,96.0,162.95000533333334,2025-09-19,16:00:00,PM
2025-09-22 09:30:00-04:00,162.18,163.46,161.79,162.24,382766.0,6086.0,162.8051698666667,2025-09-22,09:30:00,PM
2025-09-22 10:00:00-04:00,162.24,163.05,161.89,161.96,248463.0,4983.0,162.47420246666667,2025-09-22,10:00:00,PM
2025-09-22 10:30:00-04:00,161.96,161.98,161.21,161.575,332077.0,5721.0,161.5921399,2025-09-22,10:30:00,PM
2025-09-22 11:00:00-04:00,161.58,161.68,160.6,161.09,353613.0,6623.0,161.12652103333332,2025-09-22,11:00:00,PM
2025-09-22 11:30:00-04:00,161.08,161.08,159.91,160.09,476345.0,8331.0,160.6030126,2025-09-22,11:30:00,PM
2025-09-22 12:00:00-04:00,160.09,161.05,159.95,161.035,424839.0,7823.0,160.38558826666667,2025-09-22,12:00:00,PM
2025-09-22 12:30:00-04:00,161.01,161.725,160.79,161.71,167589.0,4074.0,161.0863353,2025-09-22,12:30:00,PM
2025-09-22 13:00:00-04:00,161.725,162.2899,161.68,162.08,184761.0,3310.0,161.96444773333332,2025-09-22,13:00:00,PM
2025-09-22 13:30:00-04:00,162.075,163.1,162.075,163.0,175553.0,3312.0,162.66043406666668,2025-09-22,13:30:00,PM
2025-09-22 14:00:00-04:00,163.07,163.335,163.0,163.15,229583.0,3687.0,163.15923776666665,2025-09-22,14:00:00,PM
2025-09-22 14:30:00-04:00,163.155,163.2,162.56,162.63,209353.0,4118.0,162.89746263333333,2025-09-22,14:30:00,PM
2025-09-22 15:00:00-04:00,162.63,163.33,162.55,163.01,233629.0,5008.0,163.02292036666668,2025-09-22,15:00:00,PM
2025-09-22 15:30:00-04:00,162.99,163.12,161.87,162.05,903730.0,14581.0,162.73086806666666,2025-09-22,15:30:00,PM
2025-09-22 16:00:00-04:00,161.98,161.98,161.98,161.98,1348435.0,79.0,161.98,2025-09-22,16:00:00,PM
2025-09-23 09:30:00-04:00,161.87,162.1781,161.01,162.03,245134.0,4624.0,161.52501560000002,2025-09-23,09:30:00,PM
2025-09-23 10:00:00-04:00,162.055,162.57,161.43,162.245,255945.0,5715.0,161.95587586666667,2025-09-23,10:00:00,PM
2025-09-23 10:30:00-04:00,162.27,162.48,161.11,161.23,364244.0,6817.0,161.61017666666666,2025-09-23,10:30:00,PM
2025-09-23 11:00:00-04:00,161.22,161.62,161.175,161.595,268352.0,5099.0,161.40918833333336,2025-09-23,11:00:00,PM
2025-09-23 11:30:00-04:00,161.625,162.22,161.52,161.77,213666.0,4963.0,161.8674852,2025-09-23,11:30:00,PM
2025-09-23 12:00:00-04:00,161.77,162.43,161.5401,162.28,175277.0,4176.0,162.03679996666668,2025-09-23,12:00:00,PM
2025-09-23 12:30:00-04:00,162.26,162.48,161.99,162.06,161152.0,3964.0,162.20357923333333,2025-09-23,12:30:00,PM
2025-09-23 13:00:00-04:00,162.04,162.75,162.04,162.66,206522.0,4132.0,162.40563033333333,2025-09-23,13:00:00,PM
2025-09-23 13:30:00-04:00,162.64,163.655,162.57,163.4513,231523.0,4934.0,163.12801173333335,2025-09-23,13:30:00,PM
2025-09-23 14:00:00-04:00,163.46,163.96,163.445,163.955,223063.0,4174.0,163.71359186666666,2025-09-23,14:00:00,PM
2025-09-23 14:30:00-04:00,163.98,164.17,163.86,163.9,197661.0,4498.0,163.99920556666666,2025-09-23,14:30:00,PM
2025-09-23 15:00:00-04:00,163.95,164.04,163.69,163.77,224224.0,5614.0,163.83051523333333,2025-09-23,15:00:00,PM
2025-09-23 15:30:00-04:00,163.76,164.08,163.665,163.81,647268.0,14406.0,163.85470736666667,2025-09-23,15:30:00,PM
2025-09-23 16:00:00-04:00,163.77,163.77,163.77,163.77,1153025.0,71.0,163.77,2025-09-23,16:00:00,PM
2025-09-24 09:30:00-04:00,163.54,164.11,162.76,163.93,253442.0,4626.0,163.7106747,2025-09-24,09:30:00,PM
2025-09-24 10:00:00-04:00,163.95,164.31,163.71,164.2,150238.0,3594.0,163.95980886666666,2025-09-24,10:00:00,PM
2025-09-24 10:30:00-04:00,164.18,164.74,163.93,164.485,194443.0,3908.0,164.33632500000002,2025-09-24,10:30:00,PM
2025-09-24 11:00:00-04:00,164.45,164.82,163.725,163.805,165781.0,3936.0,164.32329813333334,2025-09-24,11:00:00,PM
2025-09-24 11:30:00-04:00,163.8,164.0999,163.51,163.81,216160.0,4875.0,163.7679504,2025-09-24,11:30:00,PM
2025-09-24 12:00:00-04:00,163.83,164.27,163.65,163.76,202784.0,4447.0,163.91832743333333,2025-09-24,12:00:00,PM
2025-09-24 12:30:00-04:00,163.735,163.735,163.22,163.48,144154.0,3010.0,163.46352919999998,2025-09-24,12:30:00,PM
2025-09-24 13:00:00-04:00,163.46,163.905,163.36,163.705,153496.0,3176.0,163.59736213333332,2025-09-24,13:00:00,PM
2025-09-24 13:30:00-04:00,163.7,164.07,163.62,164.0,124177.0,2908.0,163.8370000666667,2025-09-24,13:30:00,PM
2025-09-24 14:00:00-04:00,163.98,164.33,163.7902,163.9,138712.0,2923.0,164.0028222,2025-09-24,14:00:00,PM
2025-09-24 14:30:00-04:00,163.8952,164.02,163.71,163.8,118847.0,2891.0,163.8355198275862,2025-09-24,14:30:00,PM
2025-09-24 15:00:00-04:00,163.805,163.875,163.22,163.3199,138928.0,3673.0,163.49346746666666,2025-09-24,15:00:00,PM
2025-09-24 15:30:00-04:00,163.3015,163.5,162.81,163.06,824361.0,15404.0,163.22016366666668,2025-09-24,15:30:00,PM
2025-09-24 16:00:00-04:00,163.0,163.0,163.0,163.0,3448301.0,92.0,163.0,2025-09-24,16:00:00,PM
2025-09-25 09:30:00-04:00,164.44,165.26,163.465,164.1,349878.0,6101.0,164.47517150000002,2025-09-25,09:30:00,PM
2025-09-25 10:00:00-04:00,164.08,164.79,163.96,164.695,253258.0,5663.0,164.46882596666669,2025-09-25,10:00:00,PM
2025-09-25 10:30:00-04:00,164.695,164.8,163.32,164.16,289178.0,6528.0,164.3476894,2025-09-25,10:30:00,PM
2025-09-25 11:00:00-04:00,164.11,164.7,163.89,164.52,279887.0,5981.0,164.2282543,2025-09-25,11:00:00,PM
2025-09-25 11:30:00-04:00,164.45,164.61,163.65,163.92,256648.0,5635.0,164.2153087,2025-09-25,11:30:00,PM
2025-09-25 12:00:00-04:00,163.9,164.8,163.86,164.505,128454.0,3328.0,164.34422439999997,2025-09-25,12:00:00,PM
2025-09-25 12:30:00-04:00,164.46,164.58,164.325,164.335,107509.0,2695.0,164.42587073333334,2025-09-25,12:30:00,PM
2025-09-25 13:00:00-04:00,164.31,164.33,164.02,164.105,137948.0,2694.0,164.17810406666666,2025-09-25,13:00:00,PM
2025-09-25 13:30:00-04:00,164.07,164.25,163.765,163.8279,156441.0,3391.0,164.0696711,2025-09-25,13:30:00,PM
2025-09-25 14:00:00-04:00,163.82,164.1171,163.69,163.78,202680.0,3827.0,163.86168786666667,2025-09-25,14:00:00,PM
2025-09-25 14:30:00-04:00,163.76,164.2314,163.74,164.0751,124652.0,3339.0,164.1096524,2025-09-25,14:30:00,PM
2025-09-25 15:00:00-04:00,164.08,164.53,164.01,164.42,211927.0,4807.0,164.23571043333334,2025-09-25,15:00:00,PM
2025-09-25 15:30:00-04:00,164.44,164.679,163.92,164.025,565528.0,12743.0,164.42159666666666,2025-09-25,15:30:00,PM
2025-09-25 16:00:00-04:00,164.0,164.0,164.0,164.0,1156870.0,96.0,164.0,2025-09-25,16:00:00,PM
2025-09-26 09:30:00-04:00,164.65,164.9548,164.0522,164.64,197241.0,3549.0,164.53429463333333,2025-09-26,09:30:00,PM
2025-09-26 10:00:00-04:00,164.64,164.64,163.64,164.27,336983.0,4624.0,164.0448956666667,2025-09-26,10:00:00,PM
2025-09-26 10:30:00-04:00,164.252,164.535,163.77,163.77,128506.0,3092.0,164.25938323333332,2025-09-26,10:30:00,PM
2025-09-26 11:00:00-04:00,163.805,163.865,163.435,163.455,145190.0,3692.0,163.6109664,2025-09-26,11:00:00,PM
2025-09-26 11:30:00-04:00,163.48,163.59,163.08,163.15,153471.0,3714.0,163.24656656666667,2025-09-26,11:30:00,PM
2025-09-26 12:00:00-04:00,163.155,163.538,163.0,163.44,133545.0,3408.0,163.18893516666668,2025-09-26,12:00:00,PM
2025-09-26 12:30:00-04:00,163.44,163.615,163.35,163.595,87987.0,2504.0,163.48434783333332,2025-09-26,12:30:00,PM
2025-09-26 13:00:00-04:00,163.595,163.64,163.25,163.54,115198.0,2805.0,163.50780206666664,2025-09-26,13:00:00,PM
2025-09-26 13:30:00-04:00,163.5465,164.14,163.44,163.88,134938.0,3253.0,163.7278254,2025-09-26,13:30:00,PM
2025-09-26 14:00:00-04:00,163.88,164.065,163.51,163.8925,207782.0,4655.0,163.8117044,2025-09-26,14:00:00,PM
2025-09-26 14:30:00-04:00,163.895,164.24,163.71,164.215,158025.0,4094.0,163.94433083333334,2025-09-26,14:30:00,PM
2025-09-26 15:00:00-04:00,164.23,164.23,163.94,164.16,211264.0,4545.0,164.05198363333332,2025-09-26,15:00:00,PM
2025-09-26 15:30:00-04:00,164.15,164.97,164.09,164.89,686024.0,12852.0,164.60981516666666,2025-09-26,15:30:00,PM
2025-09-26 16:00:00-04:00,164.89,164.89,164.89,164.89,956352.0,83.0,164.89,2025-09-26,16:00:00,PM
2025-09-29 09:30:00-04:00,164.53,164.99,163.615,163.8201,244287.0,5148.0,164.0337611,2025-09-29,09:30:00,PM
2025-09-29 10:00:00-04:00,163.9,164.075,162.5,163.18,444675.0,8209.0,163.06848970000001,2025-09-29,10:00:00,PM
2025-09-29 10:30:00-04:00,163.25,163.86,163.14,163.81,301744.0,4883.0,163.61750173333334,2025-09-29,10:30:00,PM
2025-09-29 11:00:00-04:00,163.825,164.0591,163.555,164.02,216317.0,4226.0,163.7823686,2025-09-29,11:00:00,PM
2025-09-29 11:30:00-04:00,163.98,164.05,163.51,163.94,204846.0,4208.0,163.8165336,2025-09-29,11:30:00,PM
2025-09-29 12:00:00-04:00,163.965,164.14,163.68,163.68,132351.0,2907.0,163.8694385,2025-09-29,12:00:00,PM
2025-09-29 12:30:00-04:00,163.7,163.81,163.46,163.77,120527.0,3026.0,163.65075936666665,2025-09-29,12:30:00,PM
2025-09-29 13:00:00-04:00,163.765,163.92,163.33,163.38,136264.0,3245.0,163.61564330000002,2025-09-29,13:00:00,PM
2025-09-29 13:30:00-04:00,163.39,163.72,163.32,163.45,278502.0,4038.0,163.4913705,2025-09-29,13:30:00,PM
2025-09-29 14:00:00-04:00,163.43,163.53,162.8,163.035,168110.0,3967.0,163.21133736666667,2025-09-29,14:00:00,PM
2025-09-29 14:30:00-04:00,163.06,163.14,162.77,163.09,196202.0,4481.0,162.9697302666667,2025-09-29,14:30:00,PM
2025-09-29 15:00:00-04:00,163.09,163.16,162.9169,163.0,353119.0,6921.0,163.0291342,2025-09-29,15:00:00,PM
2025-09-29 15:30:00-04:00,163.005,163.115,162.65,162.99,948071.0,18793.0,162.93074556666667,2025-09-29,15:30:00,PM
2025-09-29 16:00:00-04:00,163.0,163.01,162.99,162.99,2976357.0,81.0,162.99000740000002,2025-09-29,16:00:00,PM
2025-09-30 09:30:00-04:00,162.9,163.245,161.69,162.15,281523.0,4935.0,162.34543756666665,2025-09-30,09:30:00,PM
2025-09-30 10:00:00-04:00,162.145,163.6,161.83,163.31,359384.0,6522.0,162.44550073333332,2025-09-30,10:00:00,PM
2025-09-30 10:30:00-04:00,163.24,163.565,163.02,163.2,232423.0,4707.0,163.25191506666667,2025-09-30,10:30:00,PM
2025-09-30 11:00:00-04:00,163.14,163.4799,162.65,162.78,213096.0,4862.0,163.1745861,2025-09-30,11:00:00,PM
2025-09-30 11:30:00-04:00,162.77,163.155,162.15,162.5,258504.0,4171.0,162.68655206666665,2025-09-30,11:30:00,PM
2025-09-30 12:00:00-04:00,162.53,162.91,162.48,162.71,130324.0,3312.0,162.6498179666667,2025-09-30,12:00:00,PM
2025-09-30 12:30:00-04:00,162.71,163.105,162.6771,162.9,190490.0,3976.0,162.83554,2025-09-30,12:30:00,PM
2025-09-30 13:00:00-04:00,162.9,163.0,162.65,162.81,130690.0,3327.0,162.853095,2025-09-30,13:00:00,PM
2025-09-30 13:30:00-04:00,162.8,163.04,162.8,163.01,140920.0,3774.0,162.92991033333334,2025-09-30,13:30:00,PM
2025-09-30 14:00:00-04:00,162.99,163.38,162.91,163.09,230062.0,4846.0,163.06747603333332,2025-09-30,14:00:00,PM
2025-09-30 14:30:00-04:00,163.09,163.145,162.86,162.88,142027.0,3813.0,163.00215386666665,2025-09-30,14:30:00,PM
2025-09-30 15:00:00-04:00,162.89,162.95,162.06,162.13,335640.0,6649.0,162.51263926666667,2025-09-30,15:00:00,PM
2025-09-30 15:30:00-04:00,162.12,162.78,161.88,162.17,990389.0,19917.0,162.2779627,2025-09-30,15:30:00,PM
2025-09-30 16:00:00-04:00,162.2,162.2,162.2,162.2,2654162.0,92.0,162.2,2025-09-30,16:00:00,PM
2025-10-01 09:30:00-04:00,162.87,163.7,162.38,163.085,557541.0,5997.0,163.02207243333334,2025-10-01,09:30:00,PM
2025-10-01 10:00:00-04:00,163.075,163.13,162.62,163.03,432274.0,6135.0,162.90118486666668,2025-10-01,10:00:00,PM
2025-10-01 10:30:00-04:00,163.03,163.355,162.89,163.03,273049.0,5147.0,163.09443896666664,2025-10-01,10:30:00,PM
2025-10-01 11:00:00-04:00,163.055,164.06,162.86,163.28,542684.0,6302.0,163.25374966666666,2025-10-01,11:00:00,PM
2025-10-01 11:30:00-04:00,163.275,163.4725,162.7,162.81,220735.0,4979.0,163.06341606666666,2025-10-01,11:30:00,PM
2025-10-01 12:00:00-04:00,162.87,162.87,162.05,162.31,371765.0,5598.0,162.34041386666667,2025-10-01,12:00:00,PM
2025-10-01 12:30:00-04:00,162.31,162.69,161.39,161.45,411146.0,7042.0,162.1205681,2025-10-01,12:30:00,PM
2025-10-01 13:00:00-04:00,161.45,161.66,158.78,159.235,1313040.0,20095.0,160.37748393333334,2025-10-01,13:00:00,PM
2025-10-01 13:30:00-04:00,159.25,160.14,158.45,160.115,584108.0,9761.0,159.53247173333332,2025-10-01,13:30:00,PM
2025-10-01 14:00:00-04:00,160.1091,161.7573,160.07,161.746,443366.0,8029.0,160.81698396666667,2025-10-01,14:00:00,PM
2025-10-01 14:30:00-04:00,161.76,161.7971,160.63,161.28,383815.0,6558.0,161.25450543333332,2025-10-01,14:30:00,PM
2025-10-01 15:00:00-04:00,161.31,161.6,160.95,161.12,313656.0,6459.0,161.2278757,2025-10-01,15:00:00,PM
2025-10-01 15:30:00-04:00,161.18,161.395,160.74,160.85,1217820.0,21538.0,161.12598896666668,2025-10-01,15:30:00,PM
2025-10-01 16:00:00-04:00,160.86,160.86,160.86,160.86,1483325.0,97.0,160.86,2025-10-01,16:00:00,PM
2025-10-02 09:30:00-04:00,160.54,162.125,160.495,160.95,385194.0,5033.0,161.61735670000002,2025-10-02,09:30:00,PM
2025-10-02 10:00:00-04:00,160.9,161.555,160.865,161.2,301409.0,5686.0,161.17174029999998,2025-10-02,10:00:00,PM
2025-10-02 10:30:00-04:00,161.225,161.815,160.65,160.79,262807.0,5064.0,161.18077426666665,2025-10-02,10:30:00,PM
2025-10-02 11:00:00-04:00,160.82,161.16,160.275,160.4,289890.0,5065.0,160.6839929,2025-10-02,11:00:00,PM
2025-10-02 11:30:00-04:00,160.415,160.415,159.34,159.35,263065.0,5228.0,159.81817303333335,2025-10-02,11:30:00,PM
2025-10-02 12:00:00-04:00,159.32,159.73,158.52,159.23,481887.0,7207.0,159.20774003333332,2025-10-02,12:00:00,PM
2025-10-02 12:30:00-04:00,159.2348,159.99,159.15,159.39,211100.0,3975.0,159.5616113,2025-10-02,12:30:00,PM
2025-10-02 13:00:00-04:00,159.38,159.7036,159.31,159.355,167498.0,3718.0,159.5238446,2025-10-02,13:00:00,PM
2025-10-02 13:30:00-04:00,159.3575,159.55,159.18,159.2051,177137.0,4210.0,159.38210626666665,2025-10-02,13:30:00,PM
2025-10-02 14:00:00-04:00,159.2,159.342,158.54,159.11,473394.0,7942.0,158.94617496666666,2025-10-02,14:00:00,PM
2025-10-02 14:30:00-04:00,159.12,159.15,158.63,158.75,308746.0,6019.0,158.95733909999998,2025-10-02,14:30:00,PM
2025-10-02 15:00:00-04:00,158.76,159.16,158.24,158.27,428370.0,9242.0,158.84403643333332,2025-10-02,15:00:00,PM
2025-10-02 15:30:00-04:00,158.28,158.48,157.56,157.91,2028247.0,31771.0,158.11040856666665,2025-10-02,15:30:00,PM
2025-10-02 16:00:00-04:00,157.91,157.91,157.91,157.91,1109761.0,85.0,157.91,2025-10-02,16:00:00,PM
2025-10-03 09:30:00-04:00,155.8,156.4,154.61,154.8,891159.0,11777.0,155.465843,2025-10-03,09:30:00,PM
2025-10-03 10:00:00-04:00,154.8,155.0,151.45,152.8646,1634113.0,23326.0,153.09167076666665,2025-10-03,10:00:00,PM
2025-10-03 10:30:00-04:00,152.87,152.95,151.15,152.5185,956512.0,17421.0,152.1201343,2025-10-03,10:30:00,PM
2025-10-03 11:00:00-04:00,152.49,153.33,151.88,153.23,1070553.0,13832.0,152.56601256666667,2025-10-03,11:00:00,PM
2025-10-03 11:30:00-04:00,153.18,153.78,152.54,153.75,489522.0,8611.0,153.1931064,2025-10-03,11:30:00,PM
2025-10-03 12:00:00-04:00,153.73,154.0,152.98,153.01,514537.0,6918.0,153.66739123333335,2025-10-03,12:00:00,PM
2025-10-03 12:30:00-04:00,153.0,153.33,152.62,152.64,353254.0,6902.0,152.87032,2025-10-03,12:30:00,PM
2025-10-03 13:00:00-04:00,152.67,152.97,152.44,152.64,290334.0,6344.0,152.73196506666667,2025-10-03,13:00:00,PM
2025-10-03 13:30:00-04:00,152.66,153.12,152.47,152.89,415768.0,8016.0,152.76927943333334,2025-10-03,13:30:00,PM
2025-10-03 14:00:00-04:00,152.86,152.98,152.395,152.54,429701.0,8145.0,152.67349463333332,2025-10-03,14:00:00,PM
2025-10-03 14:30:00-04:00,152.55,152.74,152.27,152.44,377203.0,7658.0,152.43797379999998,2025-10-03,14:30:00,PM
2025-10-03 15:00:00-04:00,152.44,152.61,152.02,152.03,445116.0,8562.0,152.36599873333336,2025-10-03,15:00:00,PM
2025-10-03 15:30:00-04:00,152.03,153.3,151.918,153.25,1758492.0,23935.0,152.75918289999998,2025-10-03,15:30:00,PM
2025-10-03 16:00:00-04:00,153.24,153.27,153.12,153.27,1201149.0,88.0,153.22494875,2025-10-03,16:00:00,PM
2025-10-06 09:30:00-04:00,152.14,153.62,151.695,151.89,522426.0,6615.0,152.66025123333333,2025-10-06,09:30:00,PM
2025-10-06 10:00:00-04:00,151.89,152.42,151.7,151.7,416129.0,6850.0,152.07318816666665,2025-10-06,10:00:00,PM
2025-10-06 10:30:00-04:00,151.77,151.95,151.235,151.41,394969.0,6398.0,151.5621349,2025-10-06,10:30:00,PM
2025-10-06 11:00:00-04:00,151.42,151.5699,151.11,151.13,306712.0,6132.0,151.28474443333334,2025-10-06,11:00:00,PM
2025-10-06 11:30:00-04:00,151.18,151.6,150.88,151.31,302156.0,5663.0,151.19592233333333,2025-10-06,11:30:00,PM
2025-10-06 12:00:00-04:00,151.31,151.595,151.2,151.37,205692.0,4938.0,151.37802526666667,2025-10-06,12:00:00,PM
2025-10-06 12:30:00-04:00,151.36,152.22,151.325,152.19,245876.0,5030.0,151.65891043333335,2025-10-06,12:30:00,PM
2025-10-06 13:00:00-04:00,152.195,152.47,151.931,152.32,486766.0,5451.0,152.227934,2025-10-06,13:00:00,PM
2025-10-06 13:30:00-04:00,152.32,152.64,152.14,152.56,221866.0,4854.0,152.4139984,2025-10-06,13:30:00,PM
2025-10-06 14:00:00-04:00,152.6051,152.87,152.25,152.38,310349.0,5218.0,152.45548696666668,2025-10-06,14:00:00,PM
2025-10-06 14:30:00-04:00,152.36,152.3606,151.93,152.335,837295.0,7021.0,152.14208006666667,2025-10-06,14:30:00,PM
2025-10-06 15:00:00-04:00,152.35,152.98,152.34,152.85,336542.0,6253.0,152.6335370333333,2025-10-06,15:00:00,PM
2025-10-06 15:30:00-04:00,152.85,153.65,152.83,153.545,1270507.0,17943.0,153.1053867,2025-10-06,15:30:00,PM
2025-10-06 16:00:00-04:00,153.54,153.54,153.54,153.54,897465.0,70.0,153.54,2025-10-06,16:00:00,PM
2025-10-07 09:30:00-04:00,153.5,153.9,152.31,153.235,610251.0,6866.0,153.01058143333333,2025-10-07,09:30:00,PM
2025-10-07 10:00:00-04:00,153.28,153.71,152.955,153.2,340203.0,5299.0,153.26240063333336,2025-10-07,10:00:00,PM
2025-10-07 10:30:00-04:00,153.22,153.66,153.11,153.55,360089.0,5528.0,153.38561040000002,2025-10-07,10:30:00,PM
2025-10-07 11:00:00-04:00,153.47,154.29,153.46,154.13,438908.0,5855.0,153.9948722,2025-10-07,11:00:00,PM
2025-10-07 11:30:00-04:00,154.16,155.13,154.105,154.91,477343.0,5449.0,154.6226747,2025-10-07,11:30:00,PM
2025-10-07 12:00:00-04:00,154.94,155.14,154.46,154.825,274156.0,4829.0,154.75861086666666,2025-10-07,12:00:00,PM
2025-10-07 12:30:00-04:00,154.86,155.12,154.7,155.075,282708.0,4394.0,154.8972245,2025-10-07,12:30:00,PM
2025-10-07 13:00:00-04:00,155.03,155.0825,154.57,154.74,152212.0,3530.0,154.8415455,2025-10-07,13:00:00,PM
2025-10-07 13:30:00-04:00,154.75,154.84,154.525,154.84,202352.0,3872.0,154.6722128,2025-10-07,13:30:00,PM
2025-10-07 14:00:00-04:00,154.82,155.11,154.4,154.43,250426.0,4533.0,154.73600960000002,2025-10-07,14:00:00,PM
2025-10-07 14:30:00-04:00,154.42,154.42,154.05,154.15,236031.0,4134.0,154.2503868,2025-10-07,14:30:00,PM
2025-10-07 15:00:00-04:00,154.13,154.24,153.93,154.15,349156.0,5919.0,154.0938648,2025-10-07,15:00:00,PM
2025-10-07 15:30:00-04:00,154.125,154.59,154.1225,154.54,896704.0,16158.0,154.32110193333335,2025-10-07,15:30:00,PM
2025-10-07 16:00:00-04:00,154.52,154.55,154.52,154.55,1353387.0,67.0,154.549993,2025-10-07,16:00:00,PM
2025-10-08 09:30:00-04:00,154.46,154.46,152.19,152.19,422255.0,6227.0,153.13876936666665,2025-10-08,09:30:00,PM
2025-10-08 10:00:00-04:00,152.18,153.08,152.17,152.715,329319.0,5031.0,152.75930830000001,2025-10-08,10:00:00,PM
2025-10-08 10:30:00-04:00,152.77,153.33,152.65,153.3,224686.0,4297.0,152.9458076,2025-10-08,10:30:00,PM
2025-10-08 11:00:00-04:00,153.3,154.38,153.3,154.26,299559.0,4981.0,153.92304063333333,2025-10-08,11:00:00,PM
2025-10-08 11:30:00-04:00,154.23,154.855,154.11,154.39,328409.0,4177.0,154.47830206666669,2025-10-08,11:30:00,PM
2025-10-08 12:00:00-04:00,154.41,154.5,154.1,154.4999,252366.0,3065.0,154.31656626666665,2025-10-08,12:00:00,PM
2025-10-08 12:30:00-04:00,154.47,155.08,154.47,154.965,188194.0,3697.0,154.74611240000002,2025-10-08,12:30:00,PM
2025-10-08 13:00:00-04:00,154.97,155.315,154.8,155.01,125443.0,3264.0,155.0943665,2025-10-08,13:00:00,PM
2025-10-08 13:30:00-04:00,155.02,155.34,155.0,155.335,130680.0,3516.0,155.1502122,2025-10-08,13:30:00,PM
2025-10-08 14:00:00-04:00,155.32,155.33,154.805,154.865,229735.0,4696.0,155.1030983,2025-10-08,14:00:00,PM
2025-10-08 14:30:00-04:00,154.84,155.16,154.495,155.13,190947.0,4183.0,154.81331983333334,2025-10-08,14:30:00,PM
2025-10-08 15:00:00-04:00,155.1,155.21,154.89,155.055,182638.0,4387.0,155.06913116666666,2025-10-08,15:00:00,PM
2025-10-08 15:30:00-04:00,155.04,155.28,154.5943,155.26,814015.0,15950.0,154.9725524,2025-10-08,15:30:00,PM
2025-10-08 16:00:00-04:00,155.27,155.38,155.251,155.27,1552012.0,88.0,155.2885,2025-10-08,16:00:00,PM
