Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-12 13:00:00-04:00,133.01,133.55,133.0,133.505,111107.0,2701.0,133.37709610344828,2025-09-12,13:00:00,ABT
2025-09-12 13:30:00-04:00,133.53,133.79,133.47,133.66,148552.0,3276.0,133.62800733333333,2025-09-12,13:30:00,ABT
2025-09-12 14:00:00-04:00,133.645,134.12,133.645,134.07,128485.0,3310.0,133.88316076666666,2025-09-12,14:00:00,ABT
2025-09-12 14:30:00-04:00,134.065,134.16,133.9375,134.03,188821.0,3779.0,134.02929056666667,2025-09-12,14:30:00,ABT
2025-09-12 15:00:00-04:00,134.04,134.38,133.995,134.38,281529.0,5642.0,134.17367226666667,2025-09-12,15:00:00,ABT
2025-09-12 15:30:00-04:00,134.36,134.4,133.74,133.77,1208114.0,17778.0,134.16996613333333,2025-09-12,15:30:00,ABT
2025-09-12 16:00:00-04:00,133.73,133.73,132.7,133.73,1530093.0,80.0,133.729741,2025-09-12,16:00:00,ABT
2025-09-15 09:30:00-04:00,133.88,134.345,132.835,133.14,242429.0,3952.0,133.40874503333333,2025-09-15,09:30:00,ABT
2025-09-15 10:00:00-04:00,133.21,133.33,132.47,132.65,153453.0,3800.0,132.8155635,2025-09-15,10:00:00,ABT
2025-09-15 10:30:00-04:00,132.65,133.345,132.595,132.89,201194.0,4297.0,133.01760683333333,2025-09-15,10:30:00,ABT
2025-09-15 11:00:00-04:00,132.855,132.92,132.46,132.4851,177587.0,3786.0,132.69475523333332,2025-09-15,11:00:00,ABT
2025-09-15 11:30:00-04:00,132.5,132.515,132.13,132.295,161062.0,3702.0,132.30477443333334,2025-09-15,11:30:00,ABT
2025-09-15 12:00:00-04:00,132.3,132.3898,132.13,132.24,124439.0,3200.0,132.28458173333334,2025-09-15,12:00:00,ABT
2025-09-15 12:30:00-04:00,132.25,132.36,131.9332,132.09,92319.0,2691.0,132.2006154,2025-09-15,12:30:00,ABT
2025-09-15 13:00:00-04:00,132.085,132.21,131.4901,131.82,116285.0,3191.0,131.9510372,2025-09-15,13:00:00,ABT
2025-09-15 13:30:00-04:00,131.796,131.975,131.675,131.89,108805.0,2778.0,131.8356296,2025-09-15,13:30:00,ABT
2025-09-15 14:00:00-04:00,131.915,131.94,131.68,131.865,113949.0,3056.0,131.8138426,2025-09-15,14:00:00,ABT
2025-09-15 14:30:00-04:00,131.865,131.97,131.6,131.765,129823.0,3409.0,131.80511289999998,2025-09-15,14:30:00,ABT
2025-09-15 15:00:00-04:00,131.755,131.94,131.47,131.82,227240.0,4416.0,131.68700683333333,2025-09-15,15:00:00,ABT
2025-09-15 15:30:00-04:00,131.82,131.82,130.96,131.42,856918.0,15482.0,131.49315853333331,2025-09-15,15:30:00,ABT
2025-09-15 16:00:00-04:00,131.33,131.33,131.33,131.33,1019440.0,75.0,131.33,2025-09-15,16:00:00,ABT
2025-09-16 09:30:00-04:00,131.755,132.895,131.2,132.77,424655.0,5642.0,132.2088822,2025-09-16,09:30:00,ABT
2025-09-16 10:00:00-04:00,132.81,132.99,132.33,132.83,250407.0,4730.0,132.6989235,2025-09-16,10:00:00,ABT
2025-09-16 10:30:00-04:00,132.76,133.47,132.76,133.05,363666.0,6160.0,133.16681413333333,2025-09-16,10:30:00,ABT
2025-09-16 11:00:00-04:00,133.06,133.28,132.47,132.52,317104.0,6150.0,132.9276343,2025-09-16,11:00:00,ABT
2025-09-16 11:30:00-04:00,132.51,133.03,132.42,132.6,166816.0,3548.0,132.68879973333333,2025-09-16,11:30:00,ABT
2025-09-16 12:00:00-04:00,132.65,132.84,132.45,132.5,200680.0,3805.0,132.66294223333333,2025-09-16,12:00:00,ABT
2025-09-16 12:30:00-04:00,132.5,132.74,132.405,132.435,167834.0,3605.0,132.62035143333333,2025-09-16,12:30:00,ABT
2025-09-16 13:00:00-04:00,132.42,132.85,132.36,132.805,224638.0,3736.0,132.60047500000002,2025-09-16,13:00:00,ABT
2025-09-16 13:30:00-04:00,132.805,132.86,132.34,132.49,174813.0,3367.0,132.5800066,2025-09-16,13:30:00,ABT
2025-09-16 14:00:00-04:00,132.49,132.82,132.45,132.81,173488.0,3928.0,132.63030846666666,2025-09-16,14:00:00,ABT
2025-09-16 14:30:00-04:00,132.815,133.145,132.64,133.015,210360.0,4605.0,132.9446149,2025-09-16,14:30:00,ABT
2025-09-16 15:00:00-04:00,133.02,133.66,132.99,133.38,486494.0,9880.0,133.28286926666667,2025-09-16,15:00:00,ABT
2025-09-16 15:30:00-04:00,133.37,133.44,132.58,132.77,1041640.0,16428.0,133.06078923333334,2025-09-16,15:30:00,ABT
2025-09-16 16:00:00-04:00,132.76,132.76,132.76,132.76,1177738.0,76.0,132.76,2025-09-16,16:00:00,ABT
2025-09-17 09:30:00-04:00,132.71,134.1184,132.71,133.86,422922.0,4943.0,133.61891813333332,2025-09-17,09:30:00,ABT
2025-09-17 10:00:00-04:00,133.87,133.99,132.93,133.56,339338.0,5460.0,133.2417353,2025-09-17,10:00:00,ABT
2025-09-17 10:30:00-04:00,133.56,133.77,133.385,133.61,266760.0,4725.0,133.6042337,2025-09-17,10:30:00,ABT
2025-09-17 11:00:00-04:00,133.68,133.79,133.25,133.25,130234.0,3175.0,133.5600661,2025-09-17,11:00:00,ABT
2025-09-17 11:30:00-04:00,133.33,133.915,133.14,133.905,123158.0,3213.0,133.5177813,2025-09-17,11:30:00,ABT
2025-09-17 12:00:00-04:00,133.9,134.03,133.8101,133.89,241958.0,4019.0,133.91129273333334,2025-09-17,12:00:00,ABT
2025-09-17 12:30:00-04:00,133.87,133.98,133.65,133.73,173517.0,3487.0,133.84803656666665,2025-09-17,12:30:00,ABT
2025-09-17 13:00:00-04:00,133.725,134.1,133.695,133.77,192346.0,3335.0,133.90611056666665,2025-09-17,13:00:00,ABT
2025-09-17 13:30:00-04:00,133.77,133.835,133.08,133.245,135774.0,3165.0,133.36112156666667,2025-09-17,13:30:00,ABT
2025-09-17 14:00:00-04:00,133.16,134.22,133.16,134.17,299498.0,4497.0,133.82071176666668,2025-09-17,14:00:00,ABT
2025-09-17 14:30:00-04:00,134.18,134.19,133.47,133.675,487894.0,5160.0,133.86186736666667,2025-09-17,14:30:00,ABT
2025-09-17 15:00:00-04:00,133.67,133.88,133.47,133.635,220437.0,4537.0,133.66407643333335,2025-09-17,15:00:00,ABT
2025-09-17 15:30:00-04:00,133.66,134.17,133.39,134.14,879284.0,13443.0,133.65883923333334,2025-09-17,15:30:00,ABT
2025-09-17 16:00:00-04:00,134.17,134.17,134.17,134.17,1098034.0,98.0,134.17,2025-09-17,16:00:00,ABT
2025-09-18 09:30:00-04:00,134.09,134.55,133.25,133.65,363035.0,4907.0,133.83149406666666,2025-09-18,09:30:00,ABT
2025-09-18 10:00:00-04:00,133.65,134.69,133.65,134.335,253474.0,4414.0,134.38511203333334,2025-09-18,10:00:00,ABT
2025-09-18 10:30:00-04:00,134.34,134.55,133.49,133.525,236148.0,4619.0,134.1445319,2025-09-18,10:30:00,ABT
2025-09-18 11:00:00-04:00,133.525,133.525,132.51,132.51,355662.0,6737.0,132.89323446666668,2025-09-18,11:00:00,ABT
2025-09-18 11:30:00-04:00,132.54,132.67,132.21,132.38,198070.0,4433.0,132.44070396666666,2025-09-18,11:30:00,ABT
2025-09-18 12:00:00-04:00,132.355,133.17,132.095,133.105,272228.0,5070.0,132.51462986666667,2025-09-18,12:00:00,ABT
2025-09-18 12:30:00-04:00,133.105,133.56,132.94,133.3901,220765.0,3892.0,133.3087292,2025-09-18,12:30:00,ABT
2025-09-18 13:00:00-04:00,133.38,133.79,133.36,133.72,178396.0,3195.0,133.60018053333334,2025-09-18,13:00:00,ABT
2025-09-18 13:30:00-04:00,133.69,133.95,133.59,133.95,153189.0,3118.0,133.73664603333333,2025-09-18,13:30:00,ABT
2025-09-18 14:00:00-04:00,133.94,134.07,133.8263,134.03,137359.0,3077.0,133.9612857,2025-09-18,14:00:00,ABT
2025-09-18 14:30:00-04:00,134.03,134.25,134.03,134.17,205806.0,4058.0,134.14272023333334,2025-09-18,14:30:00,ABT
2025-09-18 15:00:00-04:00,134.17,134.412,134.085,134.275,247251.0,5236.0,134.2350685,2025-09-18,15:00:00,ABT
2025-09-18 15:30:00-04:00,134.26,134.78,133.93,134.57,978593.0,17888.0,134.2258914,2025-09-18,15:30:00,ABT
2025-09-18 16:00:00-04:00,134.57,134.57,133.62,133.62,1639821.0,143.0,134.25333333333333,2025-09-18,16:00:00,ABT
2025-09-19 09:30:00-04:00,134.7,135.41,133.72,135.22,1677335.0,5614.0,134.60808579310344,2025-09-19,09:30:00,ABT
2025-09-19 10:00:00-04:00,135.22,135.9,135.04,135.565,337599.0,5381.0,135.37311773333332,2025-09-19,10:00:00,ABT
2025-09-19 10:30:00-04:00,135.58,135.676,134.945,135.16,254412.0,4999.0,135.36742743333335,2025-09-19,10:30:00,ABT
2025-09-19 11:00:00-04:00,135.145,135.5,134.8501,135.15,265004.0,4359.0,135.12704533333334,2025-09-19,11:00:00,ABT
2025-09-19 11:30:00-04:00,135.23,135.83,135.1201,135.83,197208.0,4340.0,135.61231393333335,2025-09-19,11:30:00,ABT
2025-09-19 12:00:00-04:00,135.84,135.98,135.205,135.24,409671.0,4128.0,135.6230173,2025-09-19,12:00:00,ABT
2025-09-19 12:30:00-04:00,135.2532,136.0,135.13,135.96,491903.0,4260.0,135.636366,2025-09-19,12:30:00,ABT
2025-09-19 13:00:00-04:00,135.94,136.17,135.895,136.095,109350.0,3020.0,136.046028,2025-09-19,13:00:00,ABT
2025-09-19 13:30:00-04:00,136.1,136.31,135.932,136.122,478990.0,3627.0,136.12289063333333,2025-09-19,13:30:00,ABT
2025-09-19 14:00:00-04:00,136.11,136.229,135.83,136.02,189445.0,3623.0,136.01981493333332,2025-09-19,14:00:00,ABT
2025-09-19 14:30:00-04:00,136.03,136.1,135.88,136.1,138930.0,3670.0,135.99065923333333,2025-09-19,14:30:00,ABT
2025-09-19 15:00:00-04:00,136.1,136.6208,136.08,136.6208,285102.0,6014.0,136.29457983333333,2025-09-19,15:00:00,ABT
2025-09-19 15:30:00-04:00,136.61,136.73,136.0,136.04,1576221.0,21649.0,136.40934346666666,2025-09-19,15:30:00,ABT
2025-09-19 16:00:00-04:00,136.04,136.0767,136.0363,136.04,4587509.0,130.0,136.03939366666665,2025-09-19,16:00:00,ABT
2025-09-22 09:30:00-04:00,135.53,135.91,134.95,135.83,407345.0,6598.0,135.5401538,2025-09-22,09:30:00,ABT
2025-09-22 10:00:00-04:00,135.91,136.34,135.58,136.04,414661.0,4764.0,136.01191623333335,2025-09-22,10:00:00,ABT
2025-09-22 10:30:00-04:00,136.04,136.63,136.03,136.255,184759.0,4265.0,136.41993416666668,2025-09-22,10:30:00,ABT
2025-09-22 11:00:00-04:00,136.23,136.74,136.07,136.64,279516.0,5073.0,136.45351206666666,2025-09-22,11:00:00,ABT
2025-09-22 11:30:00-04:00,136.635,136.77,136.235,136.53,207400.0,4970.0,136.51684126666666,2025-09-22,11:30:00,ABT
2025-09-22 12:00:00-04:00,136.495,136.71,136.23,136.5473,187884.0,4658.0,136.39007603333332,2025-09-22,12:00:00,ABT
2025-09-22 12:30:00-04:00,136.57,137.16,136.41,136.93,254583.0,4418.0,136.8212338,2025-09-22,12:30:00,ABT
2025-09-22 13:00:00-04:00,136.95,137.41,136.93,137.37,167859.0,4415.0,137.24749516666668,2025-09-22,13:00:00,ABT
2025-09-22 13:30:00-04:00,137.39,137.49,137.18,137.3892,151683.0,4024.0,137.33272540000002,2025-09-22,13:30:00,ABT
2025-09-22 14:00:00-04:00,137.39,137.425,137.06,137.28,140321.0,3675.0,137.2152085,2025-09-22,14:00:00,ABT
2025-09-22 14:30:00-04:00,137.28,137.335,137.0,137.188,190734.0,4640.0,137.16892143333334,2025-09-22,14:30:00,ABT
2025-09-22 15:00:00-04:00,137.165,137.269,137.02,137.135,232369.0,5245.0,137.15500543333334,2025-09-22,15:00:00,ABT
2025-09-22 15:30:00-04:00,137.135,137.25,136.63,136.65,841612.0,15159.0,137.09470430000002,2025-09-22,15:30:00,ABT
2025-09-22 16:00:00-04:00,136.62,136.62,136.62,136.62,1141966.0,89.0,136.62,2025-09-22,16:00:00,ABT
2025-09-23 09:30:00-04:00,136.28,136.88,135.61,136.315,374658.0,6107.0,136.53248756666667,2025-09-23,09:30:00,ABT
2025-09-23 10:00:00-04:00,136.315,136.4,135.195,135.42,405664.0,6726.0,135.74174856666667,2025-09-23,10:00:00,ABT
2025-09-23 10:30:00-04:00,135.3589,135.525,135.075,135.08,552119.0,6957.0,135.34000106666667,2025-09-23,10:30:00,ABT
2025-09-23 11:00:00-04:00,135.08,135.77,135.041,135.62,323503.0,5560.0,135.41113796666667,2025-09-23,11:00:00,ABT
2025-09-23 11:30:00-04:00,135.7,135.97,135.555,135.645,387632.0,4118.0,135.75931896666665,2025-09-23,11:30:00,ABT
2025-09-23 12:00:00-04:00,135.63,136.1,135.43,135.955,306739.0,4146.0,135.7670159,2025-09-23,12:00:00,ABT
2025-09-23 12:30:00-04:00,136.01,136.2425,135.83,135.94,221068.0,2771.0,135.9960806,2025-09-23,12:30:00,ABT
2025-09-23 13:00:00-04:00,136.0,136.095,135.87,135.9714,106735.0,2892.0,135.96217256666668,2025-09-23,13:00:00,ABT
2025-09-23 13:30:00-04:00,135.96,136.16,135.84,136.08,126919.0,3539.0,136.00820953333334,2025-09-23,13:30:00,ABT
2025-09-23 14:00:00-04:00,136.04,136.18,135.9101,136.08,189042.0,4092.0,136.05158046666668,2025-09-23,14:00:00,ABT
2025-09-23 14:30:00-04:00,136.08,136.26,135.76,135.78,215861.0,3857.0,136.03695223333335,2025-09-23,14:30:00,ABT
2025-09-23 15:00:00-04:00,135.79,136.005,135.54,135.715,231255.0,5454.0,135.7370469,2025-09-23,15:00:00,ABT
2025-09-23 15:30:00-04:00,135.7,135.945,135.6,135.88,697994.0,12820.0,135.74435583333334,2025-09-23,15:30:00,ABT
2025-09-23 16:00:00-04:00,135.89,135.89,135.89,135.89,877758.0,77.0,135.89,2025-09-23,16:00:00,ABT
2025-09-24 09:30:00-04:00,135.31,136.3,135.24,136.3,174179.0,2878.0,135.95967348275863,2025-09-24,09:30:00,ABT
2025-09-24 10:00:00-04:00,136.22,136.65,136.075,136.615,110670.0,2270.0,136.3409476,2025-09-24,10:00:00,ABT
2025-09-24 10:30:00-04:00,136.63,136.83,136.36,136.59,163724.0,3501.0,136.6449796,2025-09-24,10:30:00,ABT
2025-09-24 11:00:00-04:00,136.63,136.69,136.06,136.0701,147419.0,3364.0,136.3547661,2025-09-24,11:00:00,ABT
2025-09-24 11:30:00-04:00,136.03,136.04,135.425,135.425,127183.0,2729.0,135.76537353333333,2025-09-24,11:30:00,ABT
2025-09-24 12:00:00-04:00,135.43,135.7731,135.4,135.4,114330.0,2774.0,135.54644679999998,2025-09-24,12:00:00,ABT
2025-09-24 12:30:00-04:00,135.36,135.505,135.29,135.395,128064.0,2882.0,135.40205616666668,2025-09-24,12:30:00,ABT
2025-09-24 13:00:00-04:00,135.395,135.42,135.101,135.195,117633.0,2895.0,135.28529643333334,2025-09-24,13:00:00,ABT
2025-09-24 13:30:00-04:00,135.14,135.175,134.5,134.5,150229.0,3684.0,134.85461986666667,2025-09-24,13:30:00,ABT
2025-09-24 14:00:00-04:00,134.47,134.65,134.32,134.39,187797.0,4344.0,134.52847266666666,2025-09-24,14:00:00,ABT
2025-09-24 14:30:00-04:00,134.4,134.445,134.2,134.3469,176403.0,4224.0,134.32098103333334,2025-09-24,14:30:00,ABT
2025-09-24 15:00:00-04:00,134.33,134.33,133.88,133.945,245569.0,5900.0,134.03618703333333,2025-09-24,15:00:00,ABT
2025-09-24 15:30:00-04:00,133.94,134.1125,133.79,133.87,882541.0,15251.0,133.95291476666665,2025-09-24,15:30:00,ABT
2025-09-24 16:00:00-04:00,133.89,133.89,132.9,132.9,1171527.0,161.0,133.60696819999998,2025-09-24,16:00:00,ABT
2025-09-25 09:30:00-04:00,134.43,134.43,131.564,132.405,408397.0,5640.0,132.66286193333335,2025-09-25,09:30:00,ABT
2025-09-25 10:00:00-04:00,132.405,132.42,131.84,132.04,292744.0,5640.0,132.15886943333334,2025-09-25,10:00:00,ABT
2025-09-25 10:30:00-04:00,132.055,132.11,131.56,131.905,311343.0,5881.0,131.8517836,2025-09-25,10:30:00,ABT
2025-09-25 11:00:00-04:00,131.91,131.94,131.35,131.7,256189.0,5661.0,131.67583806666667,2025-09-25,11:00:00,ABT
2025-09-25 11:30:00-04:00,131.695,131.7992,131.18,131.315,193335.0,4114.0,131.51298106666667,2025-09-25,11:30:00,ABT
2025-09-25 12:00:00-04:00,131.3,132.135,131.26,132.095,157023.0,3372.0,131.62899176666667,2025-09-25,12:00:00,ABT
2025-09-25 12:30:00-04:00,132.0986,132.49,132.03,132.39,167289.0,3841.0,132.2674858,2025-09-25,12:30:00,ABT
2025-09-25 13:00:00-04:00,132.39,132.74,132.27,132.52,219220.0,4099.0,132.5058169,2025-09-25,13:00:00,ABT
2025-09-25 13:30:00-04:00,132.51,132.73,132.31,132.51,282150.0,5262.0,132.48278996666667,2025-09-25,13:30:00,ABT
2025-09-25 14:00:00-04:00,132.51,133.0599,132.38,133.0516,196540.0,4440.0,132.63704843333332,2025-09-25,14:00:00,ABT
2025-09-25 14:30:00-04:00,133.05,133.259,132.911,133.235,179033.0,3968.0,133.07692236666668,2025-09-25,14:30:00,ABT
2025-09-25 15:00:00-04:00,133.225,133.58,133.21,133.46,347886.0,6728.0,133.43080156666667,2025-09-25,15:00:00,ABT
2025-09-25 15:30:00-04:00,133.465,133.605,133.245,133.31,658322.0,13471.0,133.46308776666666,2025-09-25,15:30:00,ABT
2025-09-25 16:00:00-04:00,133.31,133.5,132.75,133.31,1261289.0,142.0,133.25457714285716,2025-09-25,16:00:00,ABT
2025-09-26 09:30:00-04:00,133.98,134.2,133.35,133.67,728594.0,4457.0,133.77973796666666,2025-09-26,09:30:00,ABT
2025-09-26 10:00:00-04:00,133.61,134.0,133.3128,133.565,142247.0,3130.0,133.56499303333334,2025-09-26,10:00:00,ABT
2025-09-26 10:30:00-04:00,133.53,133.82,133.53,133.555,119860.0,2913.0,133.69032576666666,2025-09-26,10:30:00,ABT
2025-09-26 11:00:00-04:00,133.56,133.6,133.1,133.3313,144656.0,3443.0,133.27480976666666,2025-09-26,11:00:00,ABT
2025-09-26 11:30:00-04:00,133.38,133.43,133.15,133.235,144963.0,3153.0,133.30887943333335,2025-09-26,11:30:00,ABT
2025-09-26 12:00:00-04:00,133.235,133.41,133.11,133.39,127508.0,2738.0,133.21710946666667,2025-09-26,12:00:00,ABT
2025-09-26 12:30:00-04:00,133.38,133.78,133.37,133.76,96911.0,2723.0,133.5951376,2025-09-26,12:30:00,ABT
2025-09-26 13:00:00-04:00,133.75,133.8,133.46,133.8,93354.0,2417.0,133.65038846666667,2025-09-26,13:00:00,ABT
2025-09-26 13:30:00-04:00,133.805,133.91,133.65,133.7,102854.0,2668.0,133.79898606666669,2025-09-26,13:30:00,ABT
2025-09-26 14:00:00-04:00,133.66,133.98,133.65,133.89,163157.0,3423.0,133.85991506666667,2025-09-26,14:00:00,ABT
2025-09-26 14:30:00-04:00,133.9111,134.14,133.76,133.775,145811.0,3642.0,133.97562858620688,2025-09-26,14:30:00,ABT
2025-09-26 15:00:00-04:00,133.8,134.0,133.63,133.7,224513.0,5007.0,133.80957413333334,2025-09-26,15:00:00,ABT
2025-09-26 15:30:00-04:00,133.7,133.88,133.47,133.55,700489.0,12818.0,133.7208507,2025-09-26,15:30:00,ABT
2025-09-26 16:00:00-04:00,133.55,133.55,133.55,133.55,1151926.0,107.0,133.55,2025-09-26,16:00:00,ABT
2025-09-29 09:30:00-04:00,133.0,133.5,131.71,132.3,311987.0,5006.0,132.33588746666666,2025-09-29,09:30:00,ABT
2025-09-29 10:00:00-04:00,132.31,132.86,132.1,132.515,286929.0,5294.0,132.4365672,2025-09-29,10:00:00,ABT
2025-09-29 10:30:00-04:00,132.47,132.9328,132.415,132.435,202319.0,4616.0,132.667661,2025-09-29,10:30:00,ABT
2025-09-29 11:00:00-04:00,132.435,132.765,132.2,132.625,196145.0,4076.0,132.3960577,2025-09-29,11:00:00,ABT
2025-09-29 11:30:00-04:00,132.625,132.625,132.23,132.57,162718.0,3521.0,132.38452236666666,2025-09-29,11:30:00,ABT
2025-09-29 12:00:00-04:00,132.56,132.87,132.47,132.83,146343.0,3678.0,132.65768736666666,2025-09-29,12:00:00,ABT
2025-09-29 12:30:00-04:00,132.81,132.9,132.62,132.84,159604.0,3599.0,132.76592463333333,2025-09-29,12:30:00,ABT
2025-09-29 13:00:00-04:00,132.845,132.87,132.43,132.4875,142435.0,3349.0,132.60759373333335,2025-09-29,13:00:00,ABT
2025-09-29 13:30:00-04:00,132.46,132.6,132.31,132.59,124232.0,3119.0,132.4550548,2025-09-29,13:30:00,ABT
2025-09-29 14:00:00-04:00,132.57,132.9595,132.53,132.6,183938.0,3540.0,132.73040336666665,2025-09-29,14:00:00,ABT
2025-09-29 14:30:00-04:00,132.6,132.87,132.59,132.78,192798.0,3619.0,132.73465976666665,2025-09-29,14:30:00,ABT
2025-09-29 15:00:00-04:00,132.8,132.97,132.64,132.9,201220.0,4659.0,132.8381578,2025-09-29,15:00:00,ABT
2025-09-29 15:30:00-04:00,132.91,133.18,132.88,133.11,622554.0,13145.0,133.01785443333333,2025-09-29,15:30:00,ABT
2025-09-29 16:00:00-04:00,133.11,133.11,133.11,133.11,1340860.0,100.0,133.11,2025-09-29,16:00:00,ABT
2025-09-30 09:30:00-04:00,132.86,133.33,132.35,133.2,283582.0,3890.0,132.9548207,2025-09-30,09:30:00,ABT
2025-09-30 10:00:00-04:00,133.135,133.775,132.945,132.945,297336.0,5225.0,133.29264963333333,2025-09-30,10:00:00,ABT
2025-09-30 10:30:00-04:00,133.015,133.2699,132.18,132.935,328658.0,6195.0,132.71850023333334,2025-09-30,10:30:00,ABT
2025-09-30 11:00:00-04:00,132.935,133.07,132.57,133.02,293374.0,5535.0,132.86963766666668,2025-09-30,11:00:00,ABT
2025-09-30 11:30:00-04:00,132.98,133.43,132.95,133.04,322469.0,5750.0,133.1916216,2025-09-30,11:30:00,ABT
2025-09-30 12:00:00-04:00,133.06,133.56,133.03,133.54,177935.0,3957.0,133.32418626666666,2025-09-30,12:00:00,ABT
2025-09-30 12:30:00-04:00,133.55,133.87,133.43,133.44,242473.0,4524.0,133.57717423333332,2025-09-30,12:30:00,ABT
2025-09-30 13:00:00-04:00,133.41,133.5499,132.885,132.94,235172.0,5121.0,133.2852034,2025-09-30,13:00:00,ABT
2025-09-30 13:30:00-04:00,132.975,133.4501,132.92,133.43,247285.0,5176.0,133.2277505,2025-09-30,13:30:00,ABT
2025-09-30 14:00:00-04:00,133.4363,134.36,133.35,134.3,342856.0,5669.0,133.94586093333334,2025-09-30,14:00:00,ABT
2025-09-30 14:30:00-04:00,134.3,134.38,134.08,134.305,294535.0,5516.0,134.25202523333334,2025-09-30,14:30:00,ABT
2025-09-30 15:00:00-04:00,134.305,134.5,134.22,134.255,520239.0,6828.0,134.36220453333334,2025-09-30,15:00:00,ABT
2025-09-30 15:30:00-04:00,134.26,134.33,133.89,133.96,1250508.0,19613.0,134.1240154,2025-09-30,15:30:00,ABT
2025-09-30 16:00:00-04:00,133.97,133.97,133.94,133.94,2539562.0,109.0,133.9400125,2025-09-30,16:00:00,ABT
2025-10-01 09:30:00-04:00,134.8,135.45,133.995,134.965,418309.0,5033.0,135.05384366666667,2025-10-01,09:30:00,ABT
2025-10-01 10:00:00-04:00,135.03,135.07,130.28,130.85,1246203.0,17946.0,132.19034783333333,2025-10-01,10:00:00,ABT
2025-10-01 10:30:00-04:00,130.89,131.78,129.08,129.245,917010.0,15235.0,130.26937766666666,2025-10-01,10:30:00,ABT
2025-10-01 11:00:00-04:00,129.22,130.39,129.09,129.9,850331.0,13501.0,129.65848486666667,2025-10-01,11:00:00,ABT
2025-10-01 11:30:00-04:00,129.9,130.215,129.55,129.96,508198.0,9080.0,129.91756553333332,2025-10-01,11:30:00,ABT
2025-10-01 12:00:00-04:00,129.96,130.47,129.5475,130.31,630331.0,8316.0,130.14827733333334,2025-10-01,12:00:00,ABT
2025-10-01 12:30:00-04:00,130.3,130.5894,130.17,130.48,319611.0,5874.0,130.3901965,2025-10-01,12:30:00,ABT
2025-10-01 13:00:00-04:00,130.46,130.49,130.05,130.385,294650.0,5447.0,130.31144006666668,2025-10-01,13:00:00,ABT
2025-10-01 13:30:00-04:00,130.41,131.925,130.41,131.8,651618.0,7451.0,131.31319646666668,2025-10-01,13:30:00,ABT
2025-10-01 14:00:00-04:00,131.78,132.14,131.7,132.017,440733.0,7054.0,131.88047576666665,2025-10-01,14:00:00,ABT
2025-10-01 14:30:00-04:00,132.02,132.74,131.99,132.62,472888.0,7453.0,132.32684460000002,2025-10-01,14:30:00,ABT
2025-10-01 15:00:00-04:00,132.6,133.429,132.595,133.09,607766.0,10553.0,133.13814826666666,2025-10-01,15:00:00,ABT
2025-10-01 15:30:00-04:00,133.09,133.59,132.99,133.45,1559062.0,23374.0,133.29448246666666,2025-10-01,15:30:00,ABT
2025-10-01 16:00:00-04:00,133.47,133.47,133.47,133.47,1584154.0,83.0,133.47,2025-10-01,16:00:00,ABT
2025-10-02 09:30:00-04:00,132.42,132.975,130.51,132.365,714747.0,8148.0,132.27164353333333,2025-10-02,09:30:00,ABT
2025-10-02 10:00:00-04:00,132.39,132.39,131.135,131.24,411043.0,8296.0,131.74047063333333,2025-10-02,10:00:00,ABT
2025-10-02 10:30:00-04:00,131.26,132.46,131.195,132.31,422588.0,8277.0,131.8191518,2025-10-02,10:30:00,ABT
2025-10-02 11:00:00-04:00,132.31,132.955,132.0,132.393,386751.0,7463.0,132.49126766666666,2025-10-02,11:00:00,ABT
2025-10-02 11:30:00-04:00,132.34,132.34,131.8701,132.055,265008.0,5743.0,132.1204757,2025-10-02,11:30:00,ABT
2025-10-02 12:00:00-04:00,132.055,132.6,131.9975,132.475,167461.0,4097.0,132.3487142,2025-10-02,12:00:00,ABT
2025-10-02 12:30:00-04:00,132.49,132.74,132.4,132.54,141194.0,3773.0,132.56852446666667,2025-10-02,12:30:00,ABT
2025-10-02 13:00:00-04:00,132.54,132.625,132.22,132.36,145560.0,3718.0,132.40323826666665,2025-10-02,13:00:00,ABT
2025-10-02 13:30:00-04:00,132.35,133.128,132.35,133.128,201527.0,4293.0,132.73404463333333,2025-10-02,13:30:00,ABT
2025-10-02 14:00:00-04:00,133.14,133.3938,132.985,133.1,277893.0,6287.0,133.19082113333334,2025-10-02,14:00:00,ABT
2025-10-02 14:30:00-04:00,133.09,133.31,132.86,133.01,319311.0,6187.0,133.05273873333334,2025-10-02,14:30:00,ABT
2025-10-02 15:00:00-04:00,133.005,133.04,132.7,132.735,322344.0,7443.0,132.84408736666668,2025-10-02,15:00:00,ABT
2025-10-02 15:30:00-04:00,132.73,133.15,132.59,132.99,886440.0,17423.0,132.789237,2025-10-02,15:30:00,ABT
2025-10-02 16:00:00-04:00,132.99,132.99,132.99,132.99,1172303.0,93.0,132.99,2025-10-02,16:00:00,ABT
2025-10-03 09:30:00-04:00,133.25,134.03,132.79,133.91,244993.0,3566.0,133.65231846666669,2025-10-03,09:30:00,ABT
2025-10-03 10:00:00-04:00,134.0,134.7699,133.79,134.635,250808.0,4599.0,134.34296293333333,2025-10-03,10:00:00,ABT
2025-10-03 10:30:00-04:00,134.6568,135.365,134.6568,134.85,360347.0,6287.0,134.94718849999998,2025-10-03,10:30:00,ABT
