Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-02 15:30:00-04:00,396.06,396.08,394.47,395.01,627128.0,18997.0,395.3153943,2025-10-02,15:30:00,HD
2025-10-02 16:00:00-04:00,395.01,395.01,395.01,395.01,747263.0,88.0,395.01,2025-10-02,16:00:00,HD
2025-10-03 09:30:00-04:00,394.13,395.74,392.63,395.1505,250921.0,8224.0,393.95422179999997,2025-10-03,09:30:00,HD
2025-10-03 10:00:00-04:00,395.28,395.8099,393.81,395.26,258039.0,7312.0,394.90418553333336,2025-10-03,10:00:00,HD
2025-10-03 10:30:00-04:00,395.28,396.0851,394.86,395.01,132020.0,4784.0,395.4107683103448,2025-10-03,10:30:00,HD
2025-10-03 11:00:00-04:00,395.07,395.255,393.5,393.815,112986.0,5095.0,394.2930268,2025-10-03,11:00:00,HD
2025-10-03 11:30:00-04:00,393.815,395.6499,393.71,395.4586,188730.0,5451.0,394.7517611,2025-10-03,11:30:00,HD
2025-10-03 12:00:00-04:00,395.35,396.36,395.32,395.995,116621.0,3591.0,395.83722043333336,2025-10-03,12:00:00,HD
2025-10-03 12:30:00-04:00,396.0,397.32,395.92,396.695,145468.0,4687.0,396.7608426,2025-10-03,12:30:00,HD
2025-10-03 13:00:00-04:00,396.58,397.23,396.32,396.62,149059.0,4643.0,396.66583073333334,2025-10-03,13:00:00,HD
2025-10-03 13:30:00-04:00,396.47,397.07,396.43,396.665,95673.0,3911.0,396.71352953333337,2025-10-03,13:30:00,HD
2025-10-03 14:00:00-04:00,396.67,397.23,396.1662,396.945,107702.0,4437.0,396.7006634,2025-10-03,14:00:00,HD
2025-10-03 14:30:00-04:00,396.985,397.1,395.97,396.285,139602.0,4213.0,396.3407178333334,2025-10-03,14:30:00,HD
2025-10-03 15:00:00-04:00,396.29,396.56,395.49,395.55,132521.0,4443.0,396.05440956666666,2025-10-03,15:00:00,HD
2025-10-03 15:30:00-04:00,395.54,395.74,394.53,395.09,350936.0,11544.0,395.2941477333333,2025-10-03,15:30:00,HD
2025-10-03 16:00:00-04:00,395.06,397.41,394.49,394.49,505050.0,88.0,394.7754845,2025-10-03,16:00:00,HD
2025-10-06 09:30:00-04:00,394.5,394.5,386.67,386.8,430899.0,12976.0,390.3366641,2025-10-06,09:30:00,HD
2025-10-06 10:00:00-04:00,386.55,388.77,385.72,388.2017,376374.0,12250.0,387.506512,2025-10-06,10:00:00,HD
2025-10-06 10:30:00-04:00,388.3,389.36,387.41,388.92,189270.0,6894.0,388.4681521666667,2025-10-06,10:30:00,HD
2025-10-06 11:00:00-04:00,388.95,389.5899,388.53,388.91,160413.0,5856.0,389.0508758666667,2025-10-06,11:00:00,HD
2025-10-06 11:30:00-04:00,388.745,389.01,388.26,388.63,130517.0,5737.0,388.6337403333334,2025-10-06,11:30:00,HD
2025-10-06 12:00:00-04:00,388.625,389.2595,388.27,389.1488,111110.0,4070.0,388.70829380000004,2025-10-06,12:00:00,HD
2025-10-06 12:30:00-04:00,389.12,389.45,388.51,388.78,160667.0,4871.0,389.0076370666667,2025-10-06,12:30:00,HD
2025-10-06 13:00:00-04:00,388.8268,389.45,388.36,388.84,131237.0,4432.0,388.92346230000004,2025-10-06,13:00:00,HD
2025-10-06 13:30:00-04:00,388.99,389.09,387.8,388.97,133108.0,5359.0,388.5680737,2025-10-06,13:30:00,HD
2025-10-06 14:00:00-04:00,388.88,389.4,388.55,388.575,149409.0,5024.0,388.96043026666666,2025-10-06,14:00:00,HD
2025-10-06 14:30:00-04:00,388.645,389.03,388.221,388.33,129853.0,4508.0,388.66321423333335,2025-10-06,14:30:00,HD
2025-10-06 15:00:00-04:00,388.35,389.165,388.35,388.79,152834.0,5279.0,388.8046787,2025-10-06,15:00:00,HD
2025-10-06 15:30:00-04:00,388.86,390.06,388.6501,389.32,356828.0,12066.0,389.11538889999997,2025-10-06,15:30:00,HD
2025-10-06 16:00:00-04:00,389.33,389.6,389.33,389.33,590341.0,76.0,389.3975,2025-10-06,16:00:00,HD
2025-10-07 09:30:00-04:00,389.45,389.7499,385.51,385.69,304104.0,8960.0,387.07667843333337,2025-10-07,09:30:00,HD
2025-10-07 10:00:00-04:00,385.65,388.15,385.54,387.02,152534.0,5761.0,387.04205513333335,2025-10-07,10:00:00,HD
2025-10-07 10:30:00-04:00,386.93,387.81,386.81,387.072,120844.0,4872.0,387.3202698275862,2025-10-07,10:30:00,HD
2025-10-07 11:00:00-04:00,386.99,388.09,386.5,386.7,124988.0,5631.0,387.24602553333335,2025-10-07,11:00:00,HD
2025-10-07 11:30:00-04:00,386.625,388.2,386.625,387.18,114134.0,4548.0,387.60900353333335,2025-10-07,11:30:00,HD
2025-10-07 12:00:00-04:00,387.05,387.28,386.42,386.75,91734.0,3582.0,386.90522419999996,2025-10-07,12:00:00,HD
2025-10-07 12:30:00-04:00,386.86,387.425,386.6329,387.0,101669.0,3623.0,386.9828109,2025-10-07,12:30:00,HD
2025-10-07 13:00:00-04:00,387.18,387.82,386.92,387.815,82941.0,2937.0,387.4408508965517,2025-10-07,13:00:00,HD
2025-10-07 13:30:00-04:00,387.815,387.89,386.76,386.79,104485.0,3850.0,387.32472943333335,2025-10-07,13:30:00,HD
2025-10-07 14:00:00-04:00,386.875,387.23,386.25,387.07,87831.0,3560.0,386.7607021333333,2025-10-07,14:00:00,HD
2025-10-07 14:30:00-04:00,387.165,387.4,386.97,387.39,84691.0,3477.0,387.15876983333334,2025-10-07,14:30:00,HD
2025-10-07 15:00:00-04:00,387.34,387.41,386.495,387.11,162893.0,5605.0,386.9378648,2025-10-07,15:00:00,HD
2025-10-07 15:30:00-04:00,387.05,387.5799,386.39,386.79,344723.0,10880.0,387.1563151333333,2025-10-07,15:30:00,HD
2025-10-07 16:00:00-04:00,386.81,386.81,386.8,386.8,480869.0,85.0,386.805,2025-10-07,16:00:00,HD
2025-10-08 09:30:00-04:00,386.46,386.46,383.59,383.94,256818.0,8434.0,384.46049313333333,2025-10-08,09:30:00,HD
2025-10-08 10:00:00-04:00,383.77,385.9499,383.77,385.46,160456.0,5693.0,385.15048913333334,2025-10-08,10:00:00,HD
2025-10-08 10:30:00-04:00,385.6,385.8,383.88,384.7983,140483.0,5130.0,384.60479790000005,2025-10-08,10:30:00,HD
2025-10-08 11:00:00-04:00,384.765,384.87,383.85,383.9555,94573.0,4361.0,384.34658163333336,2025-10-08,11:00:00,HD
2025-10-08 11:30:00-04:00,384.005,384.53,383.93,384.29,101206.0,4277.0,384.20681673333337,2025-10-08,11:30:00,HD
2025-10-08 12:00:00-04:00,384.195,384.195,383.38,383.55,113046.0,4953.0,383.70365926666665,2025-10-08,12:00:00,HD
2025-10-08 12:30:00-04:00,383.55,383.855,383.405,383.73,90790.0,3880.0,383.62017026666666,2025-10-08,12:30:00,HD
2025-10-08 13:00:00-04:00,383.7455,384.1053,383.185,383.785,99538.0,4093.0,383.6773418,2025-10-08,13:00:00,HD
2025-10-08 13:30:00-04:00,383.72,384.01,382.98,383.77,105847.0,4076.0,383.5697932333333,2025-10-08,13:30:00,HD
2025-10-08 14:00:00-04:00,383.785,384.01,383.51,383.8463,112312.0,4099.0,383.82339483333334,2025-10-08,14:00:00,HD
2025-10-08 14:30:00-04:00,383.7915,384.41,383.62,384.36,113649.0,4439.0,383.94352526666665,2025-10-08,14:30:00,HD
2025-10-08 15:00:00-04:00,384.28,384.88,384.1501,384.69,135706.0,4938.0,384.5148035,2025-10-08,15:00:00,HD
2025-10-08 15:30:00-04:00,384.61,384.9,383.71,383.84,441772.0,13200.0,384.41720749999996,2025-10-08,15:30:00,HD
2025-10-08 16:00:00-04:00,383.88,383.88,383.79,383.79,505459.0,105.0,383.7900816666667,2025-10-08,16:00:00,HD
2025-10-09 09:30:00-04:00,382.9,384.355,380.74,380.75,313265.0,8418.0,382.3761010333334,2025-10-09,09:30:00,HD
2025-10-09 10:00:00-04:00,380.84,381.75,379.9778,381.02,233430.0,7048.0,381.1505878,2025-10-09,10:00:00,HD
2025-10-09 10:30:00-04:00,381.0,381.61,380.61,381.46,178455.0,5576.0,381.13917419999996,2025-10-09,10:30:00,HD
2025-10-09 11:00:00-04:00,381.53,381.8999,380.96,381.04,138135.0,4392.0,381.3583220666667,2025-10-09,11:00:00,HD
2025-10-09 11:30:00-04:00,381.05,381.195,380.25,380.725,127637.0,4383.0,380.7239576333333,2025-10-09,11:30:00,HD
2025-10-09 12:00:00-04:00,380.84,381.26,380.1,380.3253,108863.0,4048.0,380.6016417,2025-10-09,12:00:00,HD
2025-10-09 12:30:00-04:00,380.31,381.2455,380.24,380.43,102186.0,3513.0,380.67925096666664,2025-10-09,12:30:00,HD
2025-10-09 13:00:00-04:00,380.43,380.47,379.135,379.66,128132.0,5217.0,379.70496699999995,2025-10-09,13:00:00,HD
2025-10-09 13:30:00-04:00,379.5,380.11,379.1,379.3,140106.0,4799.0,379.62845572413795,2025-10-09,13:30:00,HD
2025-10-09 14:00:00-04:00,379.3,379.4399,377.72,377.925,186189.0,6721.0,378.52851403333335,2025-10-09,14:00:00,HD
2025-10-09 14:30:00-04:00,377.86,378.14,377.4601,377.93,147457.0,5498.0,377.81803663333335,2025-10-09,14:30:00,HD
2025-10-09 15:00:00-04:00,377.95,378.36,377.85,377.965,258312.0,7654.0,378.12146973333336,2025-10-09,15:00:00,HD
2025-10-09 15:30:00-04:00,377.955,378.5866,377.5,377.83,502883.0,14707.0,378.11500613333334,2025-10-09,15:30:00,HD
2025-10-09 16:00:00-04:00,377.89,378.24,377.69,378.0,539648.0,96.0,377.9766796666667,2025-10-09,16:00:00,HD
2025-10-10 09:30:00-04:00,380.26,380.26,377.47,379.6,266690.0,7850.0,378.82559273333334,2025-10-10,09:30:00,HD
2025-10-10 10:00:00-04:00,379.545,380.13,378.19,379.88,142684.0,4875.0,379.4264542,2025-10-10,10:00:00,HD
2025-10-10 10:30:00-04:00,379.98,380.26,377.45,377.89,155911.0,5218.0,379.5308019666667,2025-10-10,10:30:00,HD
2025-10-10 11:00:00-04:00,377.885,377.89,375.9,376.34,211450.0,7513.0,376.7384823333333,2025-10-10,11:00:00,HD
2025-10-10 11:30:00-04:00,376.15,377.31,375.0,375.1549,186185.0,6591.0,376.2749949333333,2025-10-10,11:30:00,HD
2025-10-10 12:00:00-04:00,375.17,376.0929,374.7795,375.83,92291.0,4021.0,375.4108950689655,2025-10-10,12:00:00,HD
2025-10-10 12:30:00-04:00,375.8,376.95,375.25,375.6701,101159.0,3993.0,376.2525601724138,2025-10-10,12:30:00,HD
2025-10-10 13:00:00-04:00,375.82,375.97,375.01,375.3,141513.0,4944.0,375.4695514137931,2025-10-10,13:00:00,HD
2025-10-10 13:30:00-04:00,375.25,376.35,375.05,376.33,106361.0,3637.0,375.55838486666664,2025-10-10,13:30:00,HD
2025-10-10 14:00:00-04:00,376.33,376.8,375.86,376.46,127975.0,4594.0,376.22998279999996,2025-10-10,14:00:00,HD
2025-10-10 14:30:00-04:00,376.43,376.68,375.71,375.935,115427.0,4586.0,376.08014966666667,2025-10-10,14:30:00,HD
2025-10-10 15:00:00-04:00,375.935,376.1,375.45,375.685,143882.0,5358.0,375.8154683,2025-10-10,15:00:00,HD
2025-10-10 15:30:00-04:00,375.74,376.96,375.39,375.75,492091.0,15433.0,376.10976,2025-10-10,15:30:00,HD
2025-10-10 16:00:00-04:00,375.75,376.09,374.1,376.09,602887.0,105.0,375.822297,2025-10-10,16:00:00,HD
2025-10-13 09:30:00-04:00,379.07,379.83,377.19,379.56,319761.0,9445.0,378.78570990000003,2025-10-13,09:30:00,HD
2025-10-13 10:00:00-04:00,379.41,381.55,378.75,381.28,253945.0,7982.0,380.0686004333333,2025-10-13,10:00:00,HD
2025-10-13 10:30:00-04:00,381.28,382.23,380.41,381.59,287770.0,9378.0,381.5164109666667,2025-10-13,10:30:00,HD
2025-10-13 11:00:00-04:00,381.61,381.98,380.31,381.31,136156.0,5184.0,381.24439996666666,2025-10-13,11:00:00,HD
2025-10-13 11:30:00-04:00,381.37,382.07,381.1611,381.85,97279.0,4153.0,381.6715679,2025-10-13,11:30:00,HD
2025-10-13 12:00:00-04:00,381.85,382.31,381.35,381.4999,127090.0,4355.0,381.7418201666667,2025-10-13,12:00:00,HD
2025-10-13 12:30:00-04:00,381.5,381.79,381.078,381.21,92711.0,3718.0,381.38899399999997,2025-10-13,12:30:00,HD
2025-10-13 13:00:00-04:00,381.26,381.36,380.16,380.44,98584.0,4033.0,380.70947390000003,2025-10-13,13:00:00,HD
2025-10-13 13:30:00-04:00,380.36,380.5,379.3701,379.705,79032.0,3569.0,379.8790917,2025-10-13,13:30:00,HD
2025-10-13 14:00:00-04:00,379.705,380.61,379.6,380.14,122379.0,4737.0,380.1932521,2025-10-13,14:00:00,HD
2025-10-13 14:30:00-04:00,380.1757,380.26,378.43,378.5675,186644.0,5810.0,379.5885513,2025-10-13,14:30:00,HD
2025-10-13 15:00:00-04:00,378.73,378.885,378.25,378.505,237654.0,7123.0,378.55790686666666,2025-10-13,15:00:00,HD
2025-10-13 15:30:00-04:00,378.56,379.55,378.44,379.52,386248.0,11552.0,379.0711229,2025-10-13,15:30:00,HD
2025-10-13 16:00:00-04:00,379.37,379.37,379.37,379.37,325167.0,76.0,379.37,2025-10-13,16:00:00,HD
2025-10-14 09:30:00-04:00,378.87,382.02,378.01,381.975,203992.0,6266.0,380.1706722333334,2025-10-14,09:30:00,HD
2025-10-14 10:00:00-04:00,381.9348,383.885,381.6,382.32,186525.0,6696.0,382.707036,2025-10-14,10:00:00,HD
2025-10-14 10:30:00-04:00,382.32,384.125,382.08,383.85,217866.0,6432.0,383.0686010333333,2025-10-14,10:30:00,HD
2025-10-14 11:00:00-04:00,383.835,384.835,383.555,383.64,172078.0,5933.0,384.18784489999996,2025-10-14,11:00:00,HD
2025-10-14 11:30:00-04:00,383.78,385.43,383.7534,384.895,145448.0,4961.0,384.59098869999997,2025-10-14,11:30:00,HD
2025-10-14 12:00:00-04:00,385.001,385.9,384.37,385.73,179337.0,5302.0,384.94520190000003,2025-10-14,12:00:00,HD
2025-10-14 12:30:00-04:00,385.76,386.728,385.1375,385.95,188855.0,6049.0,385.9210523333333,2025-10-14,12:30:00,HD
2025-10-14 13:00:00-04:00,385.83,387.293,385.633,387.1,633494.0,5428.0,386.60982359999997,2025-10-14,13:00:00,HD
2025-10-14 13:30:00-04:00,386.931,387.82,386.75,387.06,105821.0,5010.0,387.2842268333333,2025-10-14,13:30:00,HD
2025-10-14 14:00:00-04:00,387.13,387.6,386.98,387.34,127802.0,4818.0,387.30649946666665,2025-10-14,14:00:00,HD
2025-10-14 14:30:00-04:00,387.33,387.95,387.224,387.8,114086.0,5196.0,387.59596976666666,2025-10-14,14:30:00,HD
2025-10-14 15:00:00-04:00,387.83,388.72,387.83,388.58,190449.0,7852.0,388.3871460333333,2025-10-14,15:00:00,HD
2025-10-14 15:30:00-04:00,388.565,388.89,386.5,387.68,522158.0,16317.0,387.5950453666666,2025-10-14,15:30:00,HD
2025-10-14 16:00:00-04:00,387.57,387.72,386.4216,386.4216,458813.0,99.0,387.28717466666666,2025-10-14,16:00:00,HD
2025-10-15 09:30:00-04:00,389.23,392.2516,387.0128,392.065,357568.0,8696.0,390.0994998,2025-10-15,09:30:00,HD
2025-10-15 10:00:00-04:00,392.01,394.37,392.0,392.82,258688.0,8581.0,393.5465572,2025-10-15,10:00:00,HD
2025-10-15 10:30:00-04:00,392.82,392.9,390.3704,390.63,191723.0,5649.0,391.52364036666665,2025-10-15,10:30:00,HD
2025-10-15 11:00:00-04:00,390.63,391.5,390.3201,390.34,114086.0,4623.0,391.0032904827586,2025-10-15,11:00:00,HD
2025-10-15 11:30:00-04:00,390.2838,390.42,389.645,389.95,105017.0,4391.0,389.98536383333334,2025-10-15,11:30:00,HD
2025-10-15 12:00:00-04:00,389.8852,390.43,389.65,389.74,85031.0,3298.0,390.0214852333333,2025-10-15,12:00:00,HD
2025-10-15 12:30:00-04:00,389.57,389.85,388.53,388.53,76185.0,2977.0,389.31128939999996,2025-10-15,12:30:00,HD
2025-10-15 13:00:00-04:00,388.36,388.365,386.73,387.8714,170231.0,4922.0,387.5490804666667,2025-10-15,13:00:00,HD
2025-10-15 13:30:00-04:00,387.96,388.85,387.93,388.7925,68750.0,2875.0,388.4293171666667,2025-10-15,13:30:00,HD
2025-10-15 14:00:00-04:00,388.74,389.004,388.3567,388.87,75905.0,3102.0,388.75151746666666,2025-10-15,14:00:00,HD
2025-10-15 14:30:00-04:00,388.95,389.2793,388.52,388.57,117076.0,3728.0,388.8667151,2025-10-15,14:30:00,HD
2025-10-15 15:00:00-04:00,388.53,389.195,388.1032,388.505,140770.0,5168.0,388.6671214,2025-10-15,15:00:00,HD
2025-10-15 15:30:00-04:00,388.49,388.68,387.71,388.67,485541.0,15212.0,388.1576229666667,2025-10-15,15:30:00,HD
2025-10-15 16:00:00-04:00,388.65,388.65,388.3,388.3,710860.0,112.0,388.3000415,2025-10-15,16:00:00,HD
2025-10-16 09:30:00-04:00,389.66,389.9999,385.26,387.29,215343.0,6627.0,387.1392391666667,2025-10-16,09:30:00,HD
2025-10-16 10:00:00-04:00,387.42,387.81,385.07,385.36,157997.0,5178.0,386.1531717,2025-10-16,10:00:00,HD
2025-10-16 10:30:00-04:00,385.295,385.36,384.1801,384.994,160660.0,5218.0,384.78239976666663,2025-10-16,10:30:00,HD
2025-10-16 11:00:00-04:00,384.9,386.18,384.5,384.87,105394.0,4735.0,385.14773689285715,2025-10-16,11:00:00,HD
2025-10-16 11:30:00-04:00,384.87,386.17,384.18,384.6562,104064.0,4126.0,385.3857506333333,2025-10-16,11:30:00,HD
2025-10-16 12:00:00-04:00,384.69,386.55,384.33,385.3,71935.0,3010.0,385.6723086206897,2025-10-16,12:00:00,HD
2025-10-16 12:30:00-04:00,385.315,385.99,383.965,385.99,81489.0,3924.0,384.88456579310343,2025-10-16,12:30:00,HD
2025-10-16 13:00:00-04:00,385.7207,385.94,384.69,385.425,61138.0,2886.0,385.2489084137931,2025-10-16,13:00:00,HD
2025-10-16 13:30:00-04:00,385.44,385.5775,384.49,384.985,120643.0,3482.0,384.9630541724138,2025-10-16,13:30:00,HD
2025-10-16 14:00:00-04:00,385.08,386.3135,384.335,386.14,138633.0,4437.0,385.1850728333333,2025-10-16,14:00:00,HD
2025-10-16 14:30:00-04:00,386.26,387.48,385.54,387.194,135428.0,4751.0,386.65718858620687,2025-10-16,14:30:00,HD
2025-10-16 15:00:00-04:00,387.24,388.17,387.02,387.665,129956.0,5410.0,387.52950520689654,2025-10-16,15:00:00,HD
2025-10-16 15:30:00-04:00,387.71,388.27,387.3,387.41,542582.0,14838.0,387.82415373333333,2025-10-16,15:30:00,HD
2025-10-16 16:00:00-04:00,387.39,387.39,387.39,387.39,552771.0,111.0,387.39,2025-10-16,16:00:00,HD
2025-10-17 09:30:00-04:00,388.5,391.9483,387.2,390.54,352732.0,6279.0,390.2118301666667,2025-10-17,09:30:00,HD
2025-10-17 10:00:00-04:00,390.495,391.22,388.92,390.02,146862.0,5437.0,389.95254473333335,2025-10-17,10:00:00,HD
2025-10-17 10:30:00-04:00,390.08,391.3,389.73,390.6408,118909.0,4302.0,390.54820966666665,2025-10-17,10:30:00,HD
2025-10-17 11:00:00-04:00,390.66,391.59,390.05,391.235,144434.0,4083.0,390.82619873333334,2025-10-17,11:00:00,HD
2025-10-17 11:30:00-04:00,391.33,392.68,390.79,392.43,111005.0,4081.0,391.68189456666664,2025-10-17,11:30:00,HD
2025-10-17 12:00:00-04:00,392.33,393.11,392.0,392.0,114972.0,4094.0,392.59966526666665,2025-10-17,12:00:00,HD
2025-10-17 12:30:00-04:00,391.93,392.04,390.76,391.1024,75007.0,3738.0,391.3101122666667,2025-10-17,12:30:00,HD
2025-10-17 13:00:00-04:00,390.89,391.72,390.455,390.645,87411.0,3167.0,391.1599889333333,2025-10-17,13:00:00,HD
2025-10-17 13:30:00-04:00,390.7,391.9532,390.4,391.772,88260.0,3275.0,391.05743616666666,2025-10-17,13:30:00,HD
2025-10-17 14:00:00-04:00,391.66,392.6255,391.5501,392.56,108441.0,3492.0,392.17515829999996,2025-10-17,14:00:00,HD
2025-10-17 14:30:00-04:00,392.48,392.6441,391.7301,391.7301,92427.0,3352.0,392.12811500000004,2025-10-17,14:30:00,HD
2025-10-17 15:00:00-04:00,391.92,392.43,391.54,391.8,99625.0,4029.0,392.1042882333333,2025-10-17,15:00:00,HD
2025-10-17 15:30:00-04:00,391.79,392.28,391.5,391.96,372166.0,11630.0,391.9193283,2025-10-17,15:30:00,HD
2025-10-17 16:00:00-04:00,391.9,392.07,391.9,392.01,631893.0,125.0,391.956,2025-10-17,16:00:00,HD
2025-10-20 09:30:00-04:00,391.41,393.18,389.7014,390.07,236645.0,6103.0,391.6119779333333,2025-10-20,09:30:00,HD
2025-10-20 10:00:00-04:00,390.07,392.13,389.8701,391.535,97706.0,4272.0,391.18451756666667,2025-10-20,10:00:00,HD
2025-10-20 10:30:00-04:00,391.37,391.52,389.415,389.87,97800.0,3831.0,390.2939293793103,2025-10-20,10:30:00,HD
2025-10-20 11:00:00-04:00,389.815,390.16,389.195,389.86,93478.0,3430.0,389.7160514482759,2025-10-20,11:00:00,HD
2025-10-20 11:30:00-04:00,389.77,390.12,388.43,388.58,88497.0,3911.0,389.51224033333335,2025-10-20,11:30:00,HD
2025-10-20 12:00:00-04:00,388.565,389.99,388.565,389.92,57962.0,2492.0,389.4596399,2025-10-20,12:00:00,HD
2025-10-20 12:30:00-04:00,389.955,390.046,388.74,389.205,83698.0,2538.0,389.38965231034484,2025-10-20,12:30:00,HD
2025-10-20 13:00:00-04:00,389.39,389.82,389.0285,389.81,74834.0,2363.0,389.51984000000004,2025-10-20,13:00:00,HD
2025-10-20 13:30:00-04:00,389.82,390.2213,389.1,389.45,76740.0,2804.0,389.54797063333336,2025-10-20,13:30:00,HD
2025-10-20 14:00:00-04:00,389.5,389.6,388.13,388.34,105667.0,3584.0,388.8390958275862,2025-10-20,14:00:00,HD
2025-10-20 14:30:00-04:00,388.39,388.89,388.09,388.89,76172.0,3206.0,388.3465294137931,2025-10-20,14:30:00,HD
2025-10-20 15:00:00-04:00,388.89,389.57,388.8005,389.41,121782.0,3974.0,389.16082337931033,2025-10-20,15:00:00,HD
2025-10-20 15:30:00-04:00,389.4,389.69,388.76,388.95,381351.0,10289.0,389.1651468666667,2025-10-20,15:30:00,HD
2025-10-20 16:00:00-04:00,388.89,389.5,388.89,389.5,641331.0,95.0,389.1952615,2025-10-20,16:00:00,HD
2025-10-21 09:30:00-04:00,387.56,390.36,385.8584,389.915,196117.0,5283.0,388.2735252142857,2025-10-21,09:30:00,HD
2025-10-21 10:00:00-04:00,389.915,390.9999,389.1556,390.79,104690.0,4298.0,390.2611703666667,2025-10-21,10:00:00,HD
2025-10-21 10:30:00-04:00,390.79,392.25,390.37,392.15,91609.0,3736.0,391.3671591724138,2025-10-21,10:30:00,HD
2025-10-21 11:00:00-04:00,392.15,393.63,392.15,393.25,131977.0,5127.0,392.97702796666664,2025-10-21,11:00:00,HD
2025-10-21 11:30:00-04:00,393.11,393.1666,392.53,392.56,89077.0,3577.0,392.8312334666667,2025-10-21,11:30:00,HD
2025-10-21 12:00:00-04:00,392.56,392.95,392.22,392.67,90933.0,3050.0,392.55977463333335,2025-10-21,12:00:00,HD
2025-10-21 12:30:00-04:00,392.67,393.0499,392.26,392.56,72827.0,2756.0,392.60168274999995,2025-10-21,12:30:00,HD
2025-10-21 13:00:00-04:00,392.5275,393.1383,392.3101,392.71,80397.0,3001.0,392.8046329,2025-10-21,13:00:00,HD
2025-10-21 13:30:00-04:00,392.765,392.845,392.1501,392.1501,83680.0,3240.0,392.52759433333335,2025-10-21,13:30:00,HD
2025-10-21 14:00:00-04:00,392.22,392.95,392.07,392.82,103169.0,3322.0,392.4577153,2025-10-21,14:00:00,HD
2025-10-21 14:30:00-04:00,392.78,392.78,392.24,392.275,77681.0,3216.0,392.4798554482758,2025-10-21,14:30:00,HD
2025-10-21 15:00:00-04:00,392.28,392.44,390.97,391.18,102890.0,4386.0,391.5821479333333,2025-10-21,15:00:00,HD
2025-10-21 15:30:00-04:00,391.18,391.9,390.55,390.89,366796.0,11992.0,391.1937744,2025-10-21,15:30:00,HD
2025-10-21 16:00:00-04:00,390.85,390.9,390.85,390.9,597783.0,113.0,390.89999199999994,2025-10-21,16:00:00,HD
2025-10-22 09:30:00-04:00,391.245,391.8799,389.24,389.435,175979.0,5089.0,390.2846537666667,2025-10-22,09:30:00,HD
2025-10-22 10:00:00-04:00,389.37,392.56,389.005,392.45,154578.0,5328.0,390.7882045,2025-10-22,10:00:00,HD
2025-10-22 10:30:00-04:00,392.41,392.94,390.53,391.64,169610.0,5472.0,392.0989987333333,2025-10-22,10:30:00,HD
2025-10-22 11:00:00-04:00,391.18,392.7096,391.15,392.19,73346.0,3302.0,391.9094425517241,2025-10-22,11:00:00,HD
2025-10-22 11:30:00-04:00,392.24,392.525,391.88,392.37,117694.0,3677.0,392.16244793333334,2025-10-22,11:30:00,HD
2025-10-22 12:00:00-04:00,392.38,393.05,391.535,391.86,328759.0,3584.0,392.34614039285714,2025-10-22,12:00:00,HD
2025-10-22 12:30:00-04:00,391.96,392.57,390.16,392.12,203298.0,4275.0,391.7679277931034,2025-10-22,12:30:00,HD
2025-10-22 13:00:00-04:00,392.14,392.33,390.88,391.185,64523.0,2794.0,391.6537745172414,2025-10-22,13:00:00,HD
2025-10-22 13:30:00-04:00,391.175,391.6247,390.6935,391.055,89237.0,3166.0,391.14344336666665,2025-10-22,13:30:00,HD
2025-10-22 14:00:00-04:00,391.01,391.43,390.1908,390.8072,67827.0,2762.0,390.9283898846154,2025-10-22,14:00:00,HD
2025-10-22 14:30:00-04:00,390.715,390.715,389.4,389.79,66415.0,3090.0,389.96078166666666,2025-10-22,14:30:00,HD
2025-10-22 15:00:00-04:00,389.79,390.025,388.985,390.025,112575.0,3586.0,389.64527400000003,2025-10-22,15:00:00,HD
2025-10-22 15:30:00-04:00,389.99,390.0201,388.17,388.89,425585.0,11884.0,388.83515636666664,2025-10-22,15:30:00,HD
2025-10-22 16:00:00-04:00,388.97,389.0,388.97,389.0,406226.0,81.0,388.98,2025-10-22,16:00:00,HD
2025-10-23 09:30:00-04:00,387.13,388.72,385.12,385.945,184890.0,5511.0,387.3319909333333,2025-10-23,09:30:00,HD
2025-10-23 10:00:00-04:00,385.96,385.98,383.53,384.04,194016.0,6316.0,384.52346593333334,2025-10-23,10:00:00,HD
2025-10-23 10:30:00-04:00,384.155,385.31,383.7,384.38,126929.0,4665.0,384.4962604666667,2025-10-23,10:30:00,HD
2025-10-23 11:00:00-04:00,384.41,384.9405,383.04,383.88,114079.0,4598.0,384.14135716666664,2025-10-23,11:00:00,HD
2025-10-23 11:30:00-04:00,383.66,383.67,381.295,381.81,221110.0,6638.0,382.1802720689655,2025-10-23,11:30:00,HD
2025-10-23 12:00:00-04:00,381.945,382.66,381.695,382.26,119764.0,4582.0,382.14788873333333,2025-10-23,12:00:00,HD
2025-10-23 12:30:00-04:00,382.35,383.97,382.23,383.785,81263.0,3285.0,383.1790644137931,2025-10-23,12:30:00,HD
2025-10-23 13:00:00-04:00,383.86,384.51,383.6,383.97,120199.0,3806.0,383.9686836,2025-10-23,13:00:00,HD
2025-10-23 13:30:00-04:00,383.97,385.48,383.6501,385.3488,217775.0,5249.0,384.3070292333333,2025-10-23,13:30:00,HD
2025-10-23 14:00:00-04:00,385.355,385.87,385.0378,385.1375,133194.0,4394.0,385.5174259666666,2025-10-23,14:00:00,HD
