Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-26 14:30:00-04:00,181.815,182.27,181.76,182.1854,8583452.0,71638.0,182.02502456666667,2025-08-26,14:30:00,NVDA
2025-08-26 15:00:00-04:00,182.185,182.265,181.75,182.0255,7368256.0,67661.0,181.99028859999999,2025-08-26,15:00:00,NVDA
2025-08-26 15:30:00-04:00,182.02,182.39,181.25,181.7,14966461.0,132729.0,181.999124,2025-08-26,15:30:00,NVDA
2025-08-26 16:00:00-04:00,181.7,182.1,181.69,182.05,37752655.0,6189.0,181.8966812,2025-08-26,16:00:00,NVDA
2025-08-27 09:30:00-04:00,182.0,182.07,179.1,180.19,33792961.0,403253.0,180.24658396666666,2025-08-27,09:30:00,NVDA
2025-08-27 10:00:00-04:00,180.18,181.39,180.01,181.06,16401425.0,174255.0,180.79683263333334,2025-08-27,10:00:00,NVDA
2025-08-27 10:30:00-04:00,181.0618,182.44,181.06,182.0351,16469328.0,165617.0,181.62983553333333,2025-08-27,10:30:00,NVDA
2025-08-27 11:00:00-04:00,182.04,182.055,181.53,181.59,10880186.0,108806.0,181.74930766666665,2025-08-27,11:00:00,NVDA
2025-08-27 11:30:00-04:00,181.59,182.23,181.54,181.9676,8526646.0,79103.0,181.88154496666667,2025-08-27,11:30:00,NVDA
2025-08-27 12:00:00-04:00,181.965,182.2,181.11,181.4042,8843296.0,77070.0,181.87471333333332,2025-08-27,12:00:00,NVDA
2025-08-27 12:30:00-04:00,181.4,182.07,181.29,181.88,8077343.0,70247.0,181.76056293333335,2025-08-27,12:30:00,NVDA
2025-08-27 13:00:00-04:00,181.88,182.02,181.63,181.935,6568546.0,59797.0,181.84317283333334,2025-08-27,13:00:00,NVDA
2025-08-27 13:30:00-04:00,181.935,182.02,181.63,182.005,6289492.0,60211.0,181.87696783333334,2025-08-27,13:30:00,NVDA
2025-08-27 14:00:00-04:00,182.005,182.49,181.95,182.2226,8273277.0,71595.0,182.17896149999999,2025-08-27,14:00:00,NVDA
2025-08-27 14:30:00-04:00,182.22,182.23,181.87,181.92,7400305.0,64412.0,181.96856549999998,2025-08-27,14:30:00,NVDA
2025-08-27 15:00:00-04:00,181.915,181.94,180.93,181.665,12536969.0,113300.0,181.55432633333334,2025-08-27,15:00:00,NVDA
2025-08-27 15:30:00-04:00,181.665,181.83,181.27,181.6,19439450.0,165249.0,181.5475047666667,2025-08-27,15:30:00,NVDA
2025-08-27 16:00:00-04:00,181.6,183.4,171.86,179.28,38000496.0,191248.0,180.30555726666668,2025-08-27,16:00:00,NVDA
2025-08-28 09:30:00-04:00,180.9,184.47,176.41,177.325,65966976.0,727587.0,179.9186273,2025-08-28,09:30:00,NVDA
2025-08-28 10:00:00-04:00,177.325,179.08,176.92,177.695,31098615.0,368075.0,178.27482116666667,2025-08-28,10:00:00,NVDA
2025-08-28 10:30:00-04:00,177.68,180.35,177.6175,179.855,21466209.0,237125.0,179.28181023333335,2025-08-28,10:30:00,NVDA
2025-08-28 11:00:00-04:00,179.875,180.605,178.94,179.1565,16257902.0,178935.0,179.80041966666667,2025-08-28,11:00:00,NVDA
2025-08-28 11:30:00-04:00,179.155,179.82,178.51,178.63,11576750.0,127431.0,179.22009186666668,2025-08-28,11:30:00,NVDA
2025-08-28 12:00:00-04:00,178.635,179.8,178.38,179.69,9663311.0,102114.0,179.02251403333332,2025-08-28,12:00:00,NVDA
2025-08-28 12:30:00-04:00,179.69,179.96,179.35,179.46,8085571.0,83404.0,179.58017149999998,2025-08-28,12:30:00,NVDA
2025-08-28 13:00:00-04:00,179.4135,179.97,178.69,179.92,10373316.0,104124.0,179.3098095,2025-08-28,13:00:00,NVDA
2025-08-28 13:30:00-04:00,179.915,180.35,179.79,179.9842,9591882.0,89619.0,180.05126853333334,2025-08-28,13:30:00,NVDA
2025-08-28 14:00:00-04:00,179.985,180.85,179.87,180.8279,9235276.0,84800.0,180.24501180000001,2025-08-28,14:00:00,NVDA
2025-08-28 14:30:00-04:00,180.825,181.55,180.48,181.135,13840022.0,113052.0,180.99212173333333,2025-08-28,14:30:00,NVDA
2025-08-28 15:00:00-04:00,181.13,181.31,179.97,180.085,12427116.0,112147.0,180.62059886666665,2025-08-28,15:00:00,NVDA
2025-08-28 15:30:00-04:00,180.09,181.18,179.99,180.2,20953136.0,188733.0,180.54855256666667,2025-08-28,15:30:00,NVDA
2025-08-28 16:00:00-04:00,180.2,180.33,179.5,179.65,20028299.0,10528.0,179.7699103666667,2025-08-28,16:00:00,NVDA
2025-08-29 09:30:00-04:00,178.08,178.15,173.76,174.78,49310003.0,539295.0,175.29001443333334,2025-08-29,09:30:00,NVDA
2025-08-29 10:00:00-04:00,174.79,175.49,173.76,175.065,25640832.0,307862.0,174.67482056666668,2025-08-29,10:00:00,NVDA
2025-08-29 10:30:00-04:00,175.06,175.23,173.37,173.665,20280082.0,255742.0,174.39407283333333,2025-08-29,10:30:00,NVDA
2025-08-29 11:00:00-04:00,173.65,175.1399,173.51,174.775,15221391.0,161301.0,174.5413892,2025-08-29,11:00:00,NVDA
2025-08-29 11:30:00-04:00,174.77,174.8499,173.61,173.7651,13277934.0,153352.0,174.20580833333332,2025-08-29,11:30:00,NVDA
2025-08-29 12:00:00-04:00,173.77,174.58,173.72,174.15,9253262.0,104827.0,174.26710273333336,2025-08-29,12:00:00,NVDA
2025-08-29 12:30:00-04:00,174.15,174.77,174.133,174.445,7171955.0,79752.0,174.53303523333335,2025-08-29,12:30:00,NVDA
2025-08-29 13:00:00-04:00,174.445,174.445,173.145,173.52,12245115.0,142475.0,173.66323556666666,2025-08-29,13:00:00,NVDA
2025-08-29 13:30:00-04:00,173.535,174.29,173.25,174.07,10477910.0,98830.0,173.8769294,2025-08-29,13:30:00,NVDA
2025-08-29 14:00:00-04:00,174.0701,174.24,173.48,173.5566,7739043.0,84339.0,173.8738859,2025-08-29,14:00:00,NVDA
2025-08-29 14:30:00-04:00,173.5742,174.23,173.56,174.215,7457358.0,75086.0,173.87381016666666,2025-08-29,14:30:00,NVDA
2025-08-29 15:00:00-04:00,174.215,174.2699,173.83,174.04,9477602.0,88484.0,174.0490332,2025-08-29,15:00:00,NVDA
2025-08-29 15:30:00-04:00,174.045,174.51,173.25,174.28,21877959.0,203367.0,174.08957243333333,2025-08-29,15:30:00,NVDA
2025-08-29 16:00:00-04:00,174.27,174.27,173.7,173.9801,26736152.0,8768.0,173.97082966666667,2025-08-29,16:00:00,NVDA
2025-09-02 09:30:00-04:00,170.06,172.379,168.65,171.65,36150776.0,491509.0,170.91679493333334,2025-09-02,09:30:00,NVDA
2025-09-02 10:00:00-04:00,171.64,172.01,169.79,170.6336,20944272.0,247962.0,170.50292223333332,2025-09-02,10:00:00,NVDA
2025-09-02 10:30:00-04:00,170.63,170.64,168.7132,169.5153,18228771.0,235504.0,169.63496993333334,2025-09-02,10:30:00,NVDA
2025-09-02 11:00:00-04:00,169.515,169.7658,168.53,169.06,14977315.0,178236.0,169.08476206666668,2025-09-02,11:00:00,NVDA
2025-09-02 11:30:00-04:00,169.05,169.0973,167.34,167.83,22002303.0,278260.0,168.0933251333333,2025-09-02,11:30:00,NVDA
2025-09-02 12:00:00-04:00,167.8399,168.16,167.22,167.935,13717242.0,159422.0,167.79833816666667,2025-09-02,12:00:00,NVDA
2025-09-02 12:30:00-04:00,167.94,169.03,167.85,169.015,12198155.0,130067.0,168.46487553333333,2025-09-02,12:30:00,NVDA
2025-09-02 13:00:00-04:00,169.01,169.35,168.315,169.235,10494957.0,99920.0,168.83028916666666,2025-09-02,13:00:00,NVDA
2025-09-02 13:30:00-04:00,169.23,169.63,169.1042,169.2175,8280008.0,88255.0,169.36028096666666,2025-09-02,13:30:00,NVDA
2025-09-02 14:00:00-04:00,169.21,169.47,168.98,169.1982,6835576.0,77268.0,169.24337863333332,2025-09-02,14:00:00,NVDA
2025-09-02 14:30:00-04:00,169.2,170.05,169.035,169.618,9913132.0,85409.0,169.47578303333333,2025-09-02,14:30:00,NVDA
2025-09-02 15:00:00-04:00,169.61,170.44,169.56,170.3,11449381.0,87332.0,169.9989336,2025-09-02,15:00:00,NVDA
2025-09-02 15:30:00-04:00,170.29,171.12,170.28,170.75,18149027.0,160523.0,170.68854393333334,2025-09-02,15:30:00,NVDA
2025-09-02 16:00:00-04:00,170.78,171.2097,169.0428,170.5701,15923071.0,10585.0,170.816947,2025-09-02,16:00:00,NVDA
2025-09-03 09:30:00-04:00,171.05,171.69,169.52,171.14,24704565.0,307775.0,170.5737055,2025-09-03,09:30:00,NVDA
2025-09-03 10:00:00-04:00,171.14,171.82,170.26,171.35,14359846.0,215476.0,171.29392850000002,2025-09-03,10:00:00,NVDA
2025-09-03 10:30:00-04:00,171.35,172.41,171.3,171.9118,12105783.0,172767.0,171.89640886666666,2025-09-03,10:30:00,NVDA
2025-09-03 11:00:00-04:00,171.91,171.98,170.57,170.7059,9943067.0,127077.0,171.30032416666666,2025-09-03,11:00:00,NVDA
2025-09-03 11:30:00-04:00,170.7058,171.425,170.335,171.135,9719866.0,97161.0,171.01309780000003,2025-09-03,11:30:00,NVDA
2025-09-03 12:00:00-04:00,171.13,171.78,170.965,171.525,6785864.0,72655.0,171.4060666,2025-09-03,12:00:00,NVDA
2025-09-03 12:30:00-04:00,171.53,171.545,170.57,170.9183,6651208.0,69815.0,170.93208793333332,2025-09-03,12:30:00,NVDA
2025-09-03 13:00:00-04:00,170.92,171.4258,170.74,170.7835,5119750.0,53568.0,171.09182126666667,2025-09-03,13:00:00,NVDA
2025-09-03 13:30:00-04:00,170.78,170.95,170.03,170.175,6638949.0,71287.0,170.5359552666667,2025-09-03,13:30:00,NVDA
2025-09-03 14:00:00-04:00,170.185,170.19,169.22,169.36,10044445.0,99308.0,169.6992913,2025-09-03,14:00:00,NVDA
2025-09-03 14:30:00-04:00,169.365,169.51,168.875,169.3519,8831452.0,90546.0,169.21485176666664,2025-09-03,14:30:00,NVDA
2025-09-03 15:00:00-04:00,169.355,169.6654,169.15,169.365,6793456.0,70106.0,169.3620356,2025-09-03,15:00:00,NVDA
2025-09-03 15:30:00-04:00,169.36,170.64,169.36,170.62,15589309.0,151461.0,169.77640266666668,2025-09-03,15:30:00,NVDA
2025-09-03 16:00:00-04:00,170.63,171.15,170.32,170.75,19356453.0,9317.0,170.68057103333334,2025-09-03,16:00:00,NVDA
2025-09-04 09:30:00-04:00,170.54,171.86,169.5,170.1,21065734.0,234468.0,170.51643203333333,2025-09-04,09:30:00,NVDA
2025-09-04 10:00:00-04:00,170.03,171.09,169.41,170.8615,13474970.0,158347.0,170.2352286,2025-09-04,10:00:00,NVDA
2025-09-04 10:30:00-04:00,170.86,171.3083,170.45,170.835,9600207.0,108796.0,170.83525613333333,2025-09-04,10:30:00,NVDA
2025-09-04 11:00:00-04:00,170.84,171.07,170.08,170.795,8532725.0,86941.0,170.7035062,2025-09-04,11:00:00,NVDA
2025-09-04 11:30:00-04:00,170.8,170.87,170.21,170.55,6439457.0,65881.0,170.5649473,2025-09-04,11:30:00,NVDA
2025-09-04 12:00:00-04:00,170.55,170.94,170.395,170.4642,5989429.0,54205.0,170.70499853333334,2025-09-04,12:00:00,NVDA
2025-09-04 12:30:00-04:00,170.465,171.19,170.3935,170.52,5754166.0,54226.0,170.7866431333333,2025-09-04,12:30:00,NVDA
2025-09-04 13:00:00-04:00,170.515,170.85,170.42,170.45,5020777.0,50132.0,170.5986158,2025-09-04,13:00:00,NVDA
2025-09-04 13:30:00-04:00,170.455,170.88,170.35,170.625,4985076.0,49304.0,170.64567983333333,2025-09-04,13:30:00,NVDA
2025-09-04 14:00:00-04:00,170.625,170.66,170.39,170.4122,6370735.0,46973.0,170.53939733333334,2025-09-04,14:00:00,NVDA
2025-09-04 14:30:00-04:00,170.415,170.9,170.4,170.835,5050244.0,49656.0,170.68507396666666,2025-09-04,14:30:00,NVDA
2025-09-04 15:00:00-04:00,170.835,171.13,170.67,170.9,5693224.0,55654.0,170.89617756666667,2025-09-04,15:00:00,NVDA
2025-09-04 15:30:00-04:00,170.89,171.74,170.83,171.64,14491354.0,134324.0,171.06955056666666,2025-09-04,15:30:00,NVDA
2025-09-04 16:00:00-04:00,171.65,172.0,171.25,171.67,20260150.0,10352.0,171.6185143,2025-09-04,16:00:00,NVDA
2025-09-05 09:30:00-04:00,168.01,169.03,166.41,167.6403,37897872.0,492144.0,167.74832546666667,2025-09-05,09:30:00,NVDA
2025-09-05 10:00:00-04:00,167.65,167.66,164.2248,165.1372,36258077.0,580279.0,165.82031223333334,2025-09-05,10:00:00,NVDA
2025-09-05 10:30:00-04:00,165.13,165.8,164.44,164.575,20802131.0,288610.0,165.0936581,2025-09-05,10:30:00,NVDA
2025-09-05 11:00:00-04:00,164.56,166.14,164.07,166.09,17484046.0,220217.0,165.25356833333333,2025-09-05,11:00:00,NVDA
2025-09-05 11:30:00-04:00,166.0868,166.925,165.86,166.4001,12845071.0,144457.0,166.45136563333332,2025-09-05,11:30:00,NVDA
2025-09-05 12:00:00-04:00,166.4,166.99,166.01,166.3655,10087086.0,118273.0,166.59257136666668,2025-09-05,12:00:00,NVDA
2025-09-05 12:30:00-04:00,166.37,167.14,166.26,166.88,7435845.0,82541.0,166.70896929999998,2025-09-05,12:30:00,NVDA
2025-09-05 13:00:00-04:00,166.88,166.96,166.32,166.585,6582020.0,76737.0,166.72920816666667,2025-09-05,13:00:00,NVDA
2025-09-05 13:30:00-04:00,166.585,166.63,165.87,166.1228,8072925.0,95279.0,166.16883416666667,2025-09-05,13:30:00,NVDA
2025-09-05 14:00:00-04:00,166.12,166.89,165.94,166.7601,6929343.0,71896.0,166.49028846666667,2025-09-05,14:00:00,NVDA
2025-09-05 14:30:00-04:00,166.76,166.91,166.03,166.34,6487313.0,69287.0,166.53023036666667,2025-09-05,14:30:00,NVDA
2025-09-05 15:00:00-04:00,166.335,167.15,166.12,167.095,9247520.0,84885.0,166.79136133333336,2025-09-05,15:00:00,NVDA
2025-09-05 15:30:00-04:00,167.09,167.195,166.51,167.04,16198206.0,164228.0,166.85030533333335,2025-09-05,15:30:00,NVDA
2025-09-05 16:00:00-04:00,167.03,167.05,166.621,166.7,14371346.0,7978.0,166.8149030666667,2025-09-05,16:00:00,NVDA
2025-09-08 09:30:00-04:00,167.55,170.96,167.35,170.2557,31758535.0,374297.0,169.8258689666667,2025-09-08,09:30:00,NVDA
2025-09-08 10:00:00-04:00,170.29,170.53,169.2,170.26,17321154.0,202348.0,169.85672436666667,2025-09-08,10:00:00,NVDA
2025-09-08 10:30:00-04:00,170.25,170.46,169.771,169.8851,10678507.0,125720.0,170.15232146666668,2025-09-08,10:30:00,NVDA
2025-09-08 11:00:00-04:00,169.88,170.12,169.54,169.9699,7717082.0,88489.0,169.85453629999998,2025-09-08,11:00:00,NVDA
2025-09-08 11:30:00-04:00,169.96,170.23,169.25,169.95,8493889.0,86050.0,169.8171579,2025-09-08,11:30:00,NVDA
2025-09-08 12:00:00-04:00,169.965,170.25,169.725,170.165,6988738.0,73671.0,170.00726226666666,2025-09-08,12:00:00,NVDA
2025-09-08 12:30:00-04:00,170.16,170.1951,169.5,169.965,6301721.0,66485.0,169.89366946666667,2025-09-08,12:30:00,NVDA
2025-09-08 13:00:00-04:00,169.9698,170.09,169.72,169.865,4419092.0,49118.0,169.91811106666668,2025-09-08,13:00:00,NVDA
2025-09-08 13:30:00-04:00,169.865,170.16,169.53,169.8,5745947.0,60786.0,169.9136342333333,2025-09-08,13:30:00,NVDA
2025-09-08 14:00:00-04:00,169.8,170.04,169.61,169.715,5068099.0,53864.0,169.81199133333334,2025-09-08,14:00:00,NVDA
2025-09-08 14:30:00-04:00,169.71,169.91,169.22,169.265,7854006.0,53924.0,169.61000766666666,2025-09-08,14:30:00,NVDA
2025-09-08 15:00:00-04:00,169.265,169.38,168.95,169.145,7403417.0,74887.0,169.15519813333333,2025-09-08,15:00:00,NVDA
2025-09-08 15:30:00-04:00,169.15,169.86,168.0,168.37,21115126.0,197106.0,169.28019766666665,2025-09-08,15:30:00,NVDA
2025-09-08 16:00:00-04:00,168.38,169.5242,167.86,168.19,15662273.0,9771.0,168.16863736666667,2025-09-08,16:00:00,NVDA
2025-09-09 09:30:00-04:00,169.09,169.64,167.94,168.38,19750371.0,221315.0,168.75238346666669,2025-09-09,09:30:00,NVDA
2025-09-09 10:00:00-04:00,168.38,168.74,167.4899,168.08,13203631.0,150025.0,168.23774033333333,2025-09-09,10:00:00,NVDA
2025-09-09 10:30:00-04:00,168.07,168.14,166.7401,167.405,14421063.0,155558.0,167.35492803333332,2025-09-09,10:30:00,NVDA
2025-09-09 11:00:00-04:00,167.405,167.83,167.2226,167.755,8898111.0,90516.0,167.57191963333335,2025-09-09,11:00:00,NVDA
2025-09-09 11:30:00-04:00,167.755,168.36,167.445,168.09,6917873.0,75118.0,167.81424983333332,2025-09-09,11:30:00,NVDA
2025-09-09 12:00:00-04:00,168.09,168.93,168.0401,168.705,7674904.0,74352.0,168.55884943333334,2025-09-09,12:00:00,NVDA
2025-09-09 12:30:00-04:00,168.71,168.8,168.245,168.25,4439527.0,50865.0,168.52865106666667,2025-09-09,12:30:00,NVDA
2025-09-09 13:00:00-04:00,168.26,168.46,167.935,168.085,6677546.0,57576.0,168.2080268,2025-09-09,13:00:00,NVDA
2025-09-09 13:30:00-04:00,168.09,168.33,167.845,168.085,5582938.0,60023.0,168.0944816,2025-09-09,13:30:00,NVDA
2025-09-09 14:00:00-04:00,168.085,168.595,167.96,168.245,9055914.0,55612.0,168.25906750000001,2025-09-09,14:00:00,NVDA
2025-09-09 14:30:00-04:00,168.2599,169.05,168.13,169.035,6574982.0,59947.0,168.49487563333332,2025-09-09,14:30:00,NVDA
2025-09-09 15:00:00-04:00,169.04,170.37,169.0101,170.24,12076427.0,96997.0,169.5670806,2025-09-09,15:00:00,NVDA
2025-09-09 15:30:00-04:00,170.24,170.98,169.84,170.7585,17220922.0,146990.0,170.2537296,2025-09-09,15:30:00,NVDA
2025-09-09 16:00:00-04:00,170.76,174.55,170.62,174.53,15160374.0,36648.0,172.47917809999998,2025-09-09,16:00:00,NVDA
2025-09-10 09:30:00-04:00,176.64,178.95,175.47,177.1801,51558118.0,520869.0,177.4719069,2025-09-10,09:30:00,NVDA
2025-09-10 10:00:00-04:00,177.18,178.2,176.8126,177.65,21344027.0,235826.0,177.41863803333334,2025-09-10,10:00:00,NVDA
2025-09-10 10:30:00-04:00,177.65,179.19,177.6,178.885,22222514.0,233213.0,178.48264363333334,2025-09-10,10:30:00,NVDA
2025-09-10 11:00:00-04:00,178.89,179.29,178.12,178.6142,14465393.0,161540.0,178.77858106666665,2025-09-10,11:00:00,NVDA
2025-09-10 11:30:00-04:00,178.62,178.73,177.7,177.8502,9798433.0,106074.0,178.11514176666665,2025-09-10,11:30:00,NVDA
2025-09-10 12:00:00-04:00,177.8525,178.04,177.48,177.99,11147681.0,83674.0,177.7388882,2025-09-10,12:00:00,NVDA
2025-09-10 12:30:00-04:00,177.98,178.0758,177.37,177.675,6894494.0,69013.0,177.6846827,2025-09-10,12:30:00,NVDA
2025-09-10 13:00:00-04:00,177.67,178.155,177.41,178.0051,7562103.0,76247.0,177.8352194,2025-09-10,13:00:00,NVDA
2025-09-10 13:30:00-04:00,178.005,178.32,177.475,177.68,6575973.0,69718.0,177.88925609999998,2025-09-10,13:30:00,NVDA
2025-09-10 14:00:00-04:00,177.68,177.7,176.15,176.275,11943445.0,96390.0,177.13117466666665,2025-09-10,14:00:00,NVDA
2025-09-10 14:30:00-04:00,176.27,176.71,176.16,176.635,8147490.0,77899.0,176.45291913333332,2025-09-10,14:30:00,NVDA
2025-09-10 15:00:00-04:00,176.635,176.7658,175.96,176.725,10390578.0,87587.0,176.3554658,2025-09-10,15:00:00,NVDA
2025-09-10 15:30:00-04:00,176.73,177.98,176.68,177.3,18318647.0,152474.0,177.1338696,2025-09-10,15:30:00,NVDA
2025-09-10 16:00:00-04:00,177.28,177.4618,177.06,177.3,14886203.0,4493.0,177.2841711,2025-09-10,16:00:00,NVDA
2025-09-11 09:30:00-04:00,179.68,180.28,177.61,177.845,27986572.0,299336.0,178.3323525,2025-09-11,09:30:00,NVDA
2025-09-11 10:00:00-04:00,177.84,178.2799,176.925,177.255,14978531.0,172725.0,177.52174333333332,2025-09-11,10:00:00,NVDA
2025-09-11 10:30:00-04:00,177.255,178.0,177.23,177.84,9777076.0,108589.0,177.6684936,2025-09-11,10:30:00,NVDA
2025-09-11 11:00:00-04:00,177.835,178.44,177.15,178.095,11657120.0,126695.0,178.0204211666667,2025-09-11,11:00:00,NVDA
2025-09-11 11:30:00-04:00,178.09,178.53,177.81,177.975,9037237.0,76436.0,178.14209226666665,2025-09-11,11:30:00,NVDA
2025-09-11 12:00:00-04:00,177.98,178.1,177.43,177.5581,5774485.0,56979.0,177.80914429999999,2025-09-11,12:00:00,NVDA
2025-09-11 12:30:00-04:00,177.5642,177.7,177.02,177.305,6382082.0,62354.0,177.3677335,2025-09-11,12:30:00,NVDA
2025-09-11 13:00:00-04:00,177.31,177.52,176.95,177.0942,5629308.0,55888.0,177.31341843333334,2025-09-11,13:00:00,NVDA
2025-09-11 13:30:00-04:00,177.095,177.24,176.48,177.1218,7616550.0,75545.0,176.92935093333332,2025-09-11,13:30:00,NVDA
2025-09-11 14:00:00-04:00,177.13,177.7399,176.91,177.575,8904112.0,71566.0,177.37555093333333,2025-09-11,14:00:00,NVDA
2025-09-11 14:30:00-04:00,177.58,177.74,177.42,177.505,4687577.0,45626.0,177.59722963333334,2025-09-11,14:30:00,NVDA
2025-09-11 15:00:00-04:00,177.5,177.525,176.9773,177.12,6234231.0,59429.0,177.22193186666667,2025-09-11,15:00:00,NVDA
2025-09-11 15:30:00-04:00,177.12,177.95,176.9,177.09,10648764.0,104870.0,177.16032596666668,2025-09-11,15:30:00,NVDA
2025-09-11 16:00:00-04:00,177.06,177.7234,176.95,177.15,15153374.0,4388.0,177.1150824,2025-09-11,16:00:00,NVDA
2025-09-12 09:30:00-04:00,177.82,178.44,176.45,177.53,18354609.0,213391.0,177.35672953333332,2025-09-12,09:30:00,NVDA
2025-09-12 10:00:00-04:00,177.49,178.06,177.055,177.775,10341335.0,123677.0,177.67598463333334,2025-09-12,10:00:00,NVDA
2025-09-12 10:30:00-04:00,177.7764,178.595,177.64,178.295,10728195.0,115758.0,178.10979523333333,2025-09-12,10:30:00,NVDA
2025-09-12 11:00:00-04:00,178.3,178.55,177.66,177.675,8040178.0,86423.0,178.15832039999998,2025-09-12,11:00:00,NVDA
2025-09-12 11:30:00-04:00,177.665,177.93,177.325,177.63,9945701.0,75103.0,177.6270371,2025-09-12,11:30:00,NVDA
2025-09-12 12:00:00-04:00,177.63,178.18,177.46,178.11,6994484.0,59129.0,177.86496209999999,2025-09-12,12:00:00,NVDA
2025-09-12 12:30:00-04:00,178.1,178.2184,177.655,177.91,5073383.0,51579.0,177.93864083333335,2025-09-12,12:30:00,NVDA
2025-09-12 13:00:00-04:00,177.91,178.015,177.5,177.525,4087153.0,46490.0,177.79329146666666,2025-09-12,13:00:00,NVDA
2025-09-12 13:30:00-04:00,177.52,177.9502,177.5,177.82,4120464.0,45938.0,177.75549583333336,2025-09-12,13:30:00,NVDA
2025-09-12 14:00:00-04:00,177.815,177.845,177.445,177.4701,4624349.0,44088.0,177.59909803333332,2025-09-12,14:00:00,NVDA
2025-09-12 14:30:00-04:00,177.472,177.94,177.4,177.81,5159641.0,51315.0,177.66695309999997,2025-09-12,14:30:00,NVDA
2025-09-12 15:00:00-04:00,177.8,177.9,177.53,177.685,4963249.0,46567.0,177.68145576666666,2025-09-12,15:00:00,NVDA
2025-09-12 15:30:00-04:00,177.6842,178.0,177.4,177.79,11842644.0,108362.0,177.6281295,2025-09-12,15:30:00,NVDA
2025-09-12 16:00:00-04:00,177.8,177.99,177.6213,177.76,14735092.0,3243.0,177.76329946666667,2025-09-12,16:00:00,NVDA
2025-09-15 09:30:00-04:00,175.68,176.58,174.51,175.855,22087811.0,307311.0,175.679654,2025-09-15,09:30:00,NVDA
2025-09-15 10:00:00-04:00,175.85,176.1424,174.58,175.489,13795543.0,180233.0,175.34237156666669,2025-09-15,10:00:00,NVDA
2025-09-15 10:30:00-04:00,175.49,175.505,174.83,175.305,9737282.0,132180.0,175.19610896666666,2025-09-15,10:30:00,NVDA
2025-09-15 11:00:00-04:00,175.31,177.25,175.08,177.0217,12071217.0,132899.0,175.90761393333332,2025-09-15,11:00:00,NVDA
2025-09-15 11:30:00-04:00,177.03,178.09,176.7701,177.83,11475278.0,124956.0,177.4387961333333,2025-09-15,11:30:00,NVDA
2025-09-15 12:00:00-04:00,177.84,177.87,177.06,177.585,8173064.0,90004.0,177.48010209999998,2025-09-15,12:00:00,NVDA
2025-09-15 12:30:00-04:00,177.585,178.28,177.55,177.695,7659605.0,74389.0,177.77340743333335,2025-09-15,12:30:00,NVDA
2025-09-15 13:00:00-04:00,177.695,177.7121,177.145,177.27,5312312.0,56492.0,177.3849237,2025-09-15,13:00:00,NVDA
2025-09-15 13:30:00-04:00,177.2719,177.71,177.22,177.605,4579545.0,48716.0,177.54019913333335,2025-09-15,13:30:00,NVDA
2025-09-15 14:00:00-04:00,177.605,177.885,177.52,177.525,4843887.0,51197.0,177.67422126666668,2025-09-15,14:00:00,NVDA
2025-09-15 14:30:00-04:00,177.525,177.85,176.97,177.1151,6303525.0,59474.0,177.3850125666667,2025-09-15,14:30:00,NVDA
2025-09-15 15:00:00-04:00,177.11,177.3,176.9234,177.195,6678763.0,53658.0,177.1282421,2025-09-15,15:00:00,NVDA
2025-09-15 15:30:00-04:00,177.19,178.85,176.915,177.79,14123943.0,111968.0,177.20876356666668,2025-09-15,15:30:00,NVDA
2025-09-15 16:00:00-04:00,177.79,177.79,177.5,177.5,9839532.0,4336.0,177.5866086,2025-09-15,16:00:00,NVDA
2025-09-16 09:30:00-04:00,177.0,177.5,175.71,176.13,20435026.0,255063.0,176.4216138333333,2025-09-16,09:30:00,NVDA
2025-09-16 10:00:00-04:00,176.13,176.68,176.0986,176.315,9456585.0,126425.0,176.40920306666666,2025-09-16,10:00:00,NVDA
2025-09-16 10:30:00-04:00,176.31,176.85,176.13,176.5255,8272881.0,101401.0,176.4936519,2025-09-16,10:30:00,NVDA
2025-09-16 11:00:00-04:00,176.53,176.5451,175.82,176.14,8805904.0,97977.0,176.10148813333333,2025-09-16,11:00:00,NVDA
2025-09-16 11:30:00-04:00,176.13,176.195,175.25,175.3188,8617551.0,87817.0,175.87706883333334,2025-09-16,11:30:00,NVDA
2025-09-16 12:00:00-04:00,175.315,175.3799,174.81,175.265,9029635.0,101407.0,175.08588053333332,2025-09-16,12:00:00,NVDA
2025-09-16 12:30:00-04:00,175.265,175.33,174.95,174.95,5645286.0,63961.0,175.15204643333334,2025-09-16,12:30:00,NVDA
2025-09-16 13:00:00-04:00,174.96,175.4,174.95,175.15,6657673.0,64261.0,175.2370322333333,2025-09-16,13:00:00,NVDA
2025-09-16 13:30:00-04:00,175.1543,175.18,174.77,174.9688,5895766.0,68869.0,174.99611953333334,2025-09-16,13:30:00,NVDA
2025-09-16 14:00:00-04:00,174.9692,175.13,174.65,174.775,7137655.0,65691.0,174.8572488,2025-09-16,14:00:00,NVDA
2025-09-16 14:30:00-04:00,174.78,174.97,174.68,174.9645,5625582.0,62167.0,174.83077386666668,2025-09-16,14:30:00,NVDA
2025-09-16 15:00:00-04:00,174.965,175.22,174.74,174.75,7367266.0,65354.0,174.98333913333332,2025-09-16,15:00:00,NVDA
2025-09-16 15:30:00-04:00,174.745,175.2,174.38,174.86,16324966.0,150384.0,174.77255783333334,2025-09-16,15:30:00,NVDA
