Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-22 14:30:00-04:00,261.32,261.81,261.09,261.41,113701.0,3627.0,261.4276950666667,2025-09-22,14:30:00,LOW
2025-09-22 15:00:00-04:00,261.465,261.66,261.195,261.38,123506.0,3600.0,261.4005631,2025-09-22,15:00:00,LOW
2025-09-22 15:30:00-04:00,261.3,261.89,260.36,260.42,560154.0,12125.0,261.342088,2025-09-22,15:30:00,LOW
2025-09-22 16:00:00-04:00,260.46,260.46,260.39,260.46,847934.0,91.0,260.42500275,2025-09-22,16:00:00,LOW
2025-09-23 09:30:00-04:00,259.56,260.78,259.5,260.1,106063.0,2987.0,260.23277556666665,2025-09-23,09:30:00,LOW
2025-09-23 10:00:00-04:00,260.1,260.41,258.0,258.22,161477.0,4649.0,259.05553573333333,2025-09-23,10:00:00,LOW
2025-09-23 10:30:00-04:00,258.26,258.6,257.4375,257.85,197049.0,4556.0,258.1554246,2025-09-23,10:30:00,LOW
2025-09-23 11:00:00-04:00,257.85,258.485,257.78,258.26,115416.0,3420.0,258.16145066666667,2025-09-23,11:00:00,LOW
2025-09-23 11:30:00-04:00,258.255,258.38,257.25,257.375,98656.0,3200.0,257.71912563333336,2025-09-23,11:30:00,LOW
2025-09-23 12:00:00-04:00,257.375,257.91,257.25,257.72,96499.0,2890.0,257.58616693333335,2025-09-23,12:00:00,LOW
2025-09-23 12:30:00-04:00,257.669,258.074,257.45,257.68,111477.0,3037.0,257.7467558,2025-09-23,12:30:00,LOW
2025-09-23 13:00:00-04:00,257.6408,258.3,257.6101,258.01,99357.0,3011.0,257.9500763103448,2025-09-23,13:00:00,LOW
2025-09-23 13:30:00-04:00,258.015,258.87,257.77,258.71,101157.0,3872.0,258.4278054,2025-09-23,13:30:00,LOW
2025-09-23 14:00:00-04:00,258.71,259.54,258.4,259.54,119659.0,4273.0,258.8036467666667,2025-09-23,14:00:00,LOW
2025-09-23 14:30:00-04:00,259.56,260.16,259.22,259.32,103195.0,3971.0,259.67053972413794,2025-09-23,14:30:00,LOW
2025-09-23 15:00:00-04:00,259.355,259.7456,259.21,259.68,123089.0,4584.0,259.49526023333334,2025-09-23,15:00:00,LOW
2025-09-23 15:30:00-04:00,259.56,260.27,259.22,259.65,633261.0,13235.0,259.59775013333336,2025-09-23,15:30:00,LOW
2025-09-23 16:00:00-04:00,259.81,259.81,259.81,259.81,880791.0,75.0,259.81,2025-09-23,16:00:00,LOW
2025-09-24 09:30:00-04:00,258.29,258.59,256.34,256.98,199793.0,4643.0,257.2995780666667,2025-09-24,09:30:00,LOW
2025-09-24 10:00:00-04:00,256.99,259.34,256.55,259.09,279240.0,6044.0,258.51601343333334,2025-09-24,10:00:00,LOW
2025-09-24 10:30:00-04:00,259.09,259.51,258.85,258.98,90961.0,2767.0,259.1771745666667,2025-09-24,10:30:00,LOW
2025-09-24 11:00:00-04:00,259.085,259.37,258.51,258.51,72934.0,2696.0,258.9261995666667,2025-09-24,11:00:00,LOW
2025-09-24 11:30:00-04:00,258.59,258.76,257.31,257.725,126562.0,3246.0,258.22699463333333,2025-09-24,11:30:00,LOW
2025-09-24 12:00:00-04:00,257.68,258.48,257.475,258.33,100886.0,2748.0,258.1215501724138,2025-09-24,12:00:00,LOW
2025-09-24 12:30:00-04:00,258.335,258.78,258.22,258.535,99362.0,2629.0,258.4811982068966,2025-09-24,12:30:00,LOW
2025-09-24 13:00:00-04:00,258.42,258.96,258.23,258.75,49839.0,1942.0,258.63204425,2025-09-24,13:00:00,LOW
2025-09-24 13:30:00-04:00,258.69,258.8,257.52,257.75,61636.0,1912.0,258.1052115172414,2025-09-24,13:30:00,LOW
2025-09-24 14:00:00-04:00,257.705,258.11,257.41,257.8,96011.0,2641.0,257.85258880000004,2025-09-24,14:00:00,LOW
2025-09-24 14:30:00-04:00,257.8,258.44,257.79,258.3225,135061.0,3262.0,258.1245498,2025-09-24,14:30:00,LOW
2025-09-24 15:00:00-04:00,258.28,258.34,257.645,258.34,126735.0,3310.0,258.03270696666664,2025-09-24,15:00:00,LOW
2025-09-24 15:30:00-04:00,258.31,258.44,257.14,257.33,702075.0,13520.0,257.87107836666667,2025-09-24,15:30:00,LOW
2025-09-24 16:00:00-04:00,257.33,257.33,256.95,256.95,866845.0,109.0,257.07666666666665,2025-09-24,16:00:00,LOW
2025-09-25 09:30:00-04:00,254.92,256.805,254.17,256.4,302048.0,5439.0,255.86653873333336,2025-09-25,09:30:00,LOW
2025-09-25 10:00:00-04:00,256.47,257.43,256.05,256.11,227025.0,4925.0,256.4881835666667,2025-09-25,10:00:00,LOW
2025-09-25 10:30:00-04:00,256.12,256.73,255.95,256.27,116640.0,3237.0,256.25357336666667,2025-09-25,10:30:00,LOW
2025-09-25 11:00:00-04:00,256.27,256.64,255.78,255.84,144054.0,3754.0,256.14910706666666,2025-09-25,11:00:00,LOW
2025-09-25 11:30:00-04:00,255.89,256.45,255.86,256.355,112689.0,2595.0,256.25203772413795,2025-09-25,11:30:00,LOW
2025-09-25 12:00:00-04:00,256.355,256.65,255.7,255.86,122319.0,2858.0,256.25739783333336,2025-09-25,12:00:00,LOW
2025-09-25 12:30:00-04:00,255.84,256.245,255.77,255.85,96743.0,2754.0,255.99967203448276,2025-09-25,12:30:00,LOW
2025-09-25 13:00:00-04:00,255.83,255.89,255.15,255.58,114837.0,2975.0,255.62644123333334,2025-09-25,13:00:00,LOW
2025-09-25 13:30:00-04:00,255.6541,255.83,255.46,255.47,117618.0,2822.0,255.63377046666668,2025-09-25,13:30:00,LOW
2025-09-25 14:00:00-04:00,255.46,256.57,255.24,256.57,96679.0,2855.0,255.8749915,2025-09-25,14:00:00,LOW
2025-09-25 14:30:00-04:00,256.535,256.63,255.94,256.02,145617.0,3887.0,256.29048646666666,2025-09-25,14:30:00,LOW
2025-09-25 15:00:00-04:00,256.0,256.0,255.22,255.415,123131.0,3486.0,255.6578727,2025-09-25,15:00:00,LOW
2025-09-25 15:30:00-04:00,255.415,256.42,255.24,255.52,508961.0,11277.0,255.62070119999998,2025-09-25,15:30:00,LOW
2025-09-25 16:00:00-04:00,255.53,255.53,255.53,255.53,479030.0,68.0,255.53,2025-09-25,16:00:00,LOW
2025-09-26 09:30:00-04:00,255.61,256.6,254.2,256.07,103000.0,2707.0,255.5411511034483,2025-09-26,09:30:00,LOW
2025-09-26 10:00:00-04:00,256.175,256.83,255.3501,256.79,104605.0,3305.0,255.88405534482757,2025-09-26,10:00:00,LOW
2025-09-26 10:30:00-04:00,256.79,257.27,256.0498,256.4479,124184.0,3506.0,256.67839886666667,2025-09-26,10:30:00,LOW
2025-09-26 11:00:00-04:00,256.59,256.6925,255.81,256.6925,68702.0,3020.0,256.25502003448275,2025-09-26,11:00:00,LOW
2025-09-26 11:30:00-04:00,256.91,257.08,255.95,255.97,75632.0,2826.0,256.5405764285714,2025-09-26,11:30:00,LOW
2025-09-26 12:00:00-04:00,256.03,256.84,255.85,256.765,61457.0,2297.0,256.29520444444444,2025-09-26,12:00:00,LOW
2025-09-26 12:30:00-04:00,256.765,256.81,256.445,256.69,56977.0,2165.0,256.61215775,2025-09-26,12:30:00,LOW
2025-09-26 13:00:00-04:00,256.67,257.2279,256.61,257.0975,56020.0,1837.0,256.84900248275864,2025-09-26,13:00:00,LOW
2025-09-26 13:30:00-04:00,257.11,257.12,256.65,256.9,47294.0,2042.0,256.8710799285714,2025-09-26,13:30:00,LOW
2025-09-26 14:00:00-04:00,256.8999,257.24,256.71,256.88,55191.0,2421.0,256.9104817586207,2025-09-26,14:00:00,LOW
2025-09-26 14:30:00-04:00,256.915,257.41,256.85,257.275,73348.0,2592.0,257.12128813793106,2025-09-26,14:30:00,LOW
2025-09-26 15:00:00-04:00,257.275,257.69,257.18,257.18,124308.0,3630.0,257.4020175333333,2025-09-26,15:00:00,LOW
2025-09-26 15:30:00-04:00,257.16,257.665,256.975,257.2,452693.0,10940.0,257.19037376666665,2025-09-26,15:30:00,LOW
2025-09-26 16:00:00-04:00,257.21,257.21,257.12,257.12,439359.0,89.0,257.1200325,2025-09-26,16:00:00,LOW
2025-09-29 09:30:00-04:00,257.13,257.335,253.01,253.89,157351.0,3923.0,254.74863596666668,2025-09-29,09:30:00,LOW
2025-09-29 10:00:00-04:00,253.89,254.52,251.77,251.93,170300.0,4828.0,253.0068048,2025-09-29,10:00:00,LOW
2025-09-29 10:30:00-04:00,251.78,252.95,251.71,252.2155,271799.0,6059.0,252.3463112,2025-09-29,10:30:00,LOW
2025-09-29 11:00:00-04:00,252.215,252.485,251.3936,251.9,152973.0,4168.0,251.87260896666666,2025-09-29,11:00:00,LOW
2025-09-29 11:30:00-04:00,251.96,252.03,250.73,250.95,151261.0,4520.0,251.2595775,2025-09-29,11:30:00,LOW
2025-09-29 12:00:00-04:00,250.98,251.8517,250.78,251.3,134882.0,3783.0,251.3226473,2025-09-29,12:00:00,LOW
2025-09-29 12:30:00-04:00,251.3,251.565,250.97,251.565,140282.0,3379.0,251.19857983333335,2025-09-29,12:30:00,LOW
2025-09-29 13:00:00-04:00,251.57,252.41,251.57,251.89,101991.0,3073.0,251.87039516666667,2025-09-29,13:00:00,LOW
2025-09-29 13:30:00-04:00,251.85,253.52,251.85,253.32,171943.0,3634.0,252.65452573333332,2025-09-29,13:30:00,LOW
2025-09-29 14:00:00-04:00,253.32,253.65,253.045,253.32,135646.0,3232.0,253.32930003333334,2025-09-29,14:00:00,LOW
2025-09-29 14:30:00-04:00,253.32,253.4479,252.78,252.87,134448.0,3553.0,253.13769423333332,2025-09-29,14:30:00,LOW
2025-09-29 15:00:00-04:00,252.85,253.18,252.23,253.07,206083.0,5044.0,252.6771571666667,2025-09-29,15:00:00,LOW
2025-09-29 15:30:00-04:00,253.1,253.63,252.6601,253.3,536150.0,13175.0,253.12034780000002,2025-09-29,15:30:00,LOW
2025-09-29 16:00:00-04:00,253.32,253.32,252.8568,253.32,652245.0,64.0,253.3193005,2025-09-29,16:00:00,LOW
2025-09-30 09:30:00-04:00,252.81,253.6,251.6,252.365,162357.0,4051.0,252.4178739,2025-09-30,09:30:00,LOW
2025-09-30 10:00:00-04:00,252.27,252.855,251.17,251.465,155148.0,4546.0,252.05288066666665,2025-09-30,10:00:00,LOW
2025-09-30 10:30:00-04:00,251.39,251.41,250.06,250.11,176571.0,5944.0,250.71089003333333,2025-09-30,10:30:00,LOW
2025-09-30 11:00:00-04:00,250.11,250.335,249.63,250.19,179006.0,6431.0,250.0032958333333,2025-09-30,11:00:00,LOW
2025-09-30 11:30:00-04:00,250.245,250.4,249.88,250.15,107986.0,3811.0,250.16248643333336,2025-09-30,11:30:00,LOW
2025-09-30 12:00:00-04:00,250.15,251.27,250.01,251.225,104656.0,3489.0,250.56886426666668,2025-09-30,12:00:00,LOW
2025-09-30 12:30:00-04:00,251.215,251.46,251.01,251.05,89708.0,2835.0,251.21694296666666,2025-09-30,12:30:00,LOW
2025-09-30 13:00:00-04:00,251.085,251.145,250.5,250.67,88325.0,3533.0,250.82570586666668,2025-09-30,13:00:00,LOW
2025-09-30 13:30:00-04:00,250.58,250.61,250.19,250.36,98550.0,3533.0,250.50346253333333,2025-09-30,13:30:00,LOW
2025-09-30 14:00:00-04:00,250.43,251.205,250.43,250.79,95927.0,3332.0,250.90518136666665,2025-09-30,14:00:00,LOW
2025-09-30 14:30:00-04:00,250.81,251.0,250.64,250.88,87727.0,3317.0,250.80936644827585,2025-09-30,14:30:00,LOW
2025-09-30 15:00:00-04:00,250.9,251.915,250.89,251.62,162167.0,5095.0,251.59078846666668,2025-09-30,15:00:00,LOW
2025-09-30 15:30:00-04:00,251.635,251.6899,250.74,251.31,629026.0,14244.0,251.17682430000002,2025-09-30,15:30:00,LOW
2025-09-30 16:00:00-04:00,251.31,251.31,251.0,251.0,909614.0,107.0,251.155,2025-09-30,16:00:00,LOW
2025-10-01 09:30:00-04:00,251.11,251.26,248.725,249.335,147478.0,3516.0,249.98144516666667,2025-10-01,09:30:00,LOW
2025-10-01 10:00:00-04:00,249.34,249.68,247.28,247.28,134786.0,3915.0,248.7242072413793,2025-10-01,10:00:00,LOW
2025-10-01 10:30:00-04:00,247.28,247.68,246.67,246.69,117082.0,3947.0,247.25703456666668,2025-10-01,10:30:00,LOW
2025-10-01 11:00:00-04:00,246.69,247.645,246.55,247.645,112591.0,3788.0,247.14432100000002,2025-10-01,11:00:00,LOW
2025-10-01 11:30:00-04:00,247.65,247.9199,247.34,247.42,64433.0,2501.0,247.60840303448276,2025-10-01,11:30:00,LOW
2025-10-01 12:00:00-04:00,247.415,247.88,247.24,247.29,86964.0,2986.0,247.47615231034484,2025-10-01,12:00:00,LOW
2025-10-01 12:30:00-04:00,247.22,247.32,246.73,247.27,76849.0,2787.0,247.032558,2025-10-01,12:30:00,LOW
2025-10-01 13:00:00-04:00,247.24,247.24,246.476,246.61,100103.0,3349.0,246.9732512142857,2025-10-01,13:00:00,LOW
2025-10-01 13:30:00-04:00,246.71,247.01,246.455,246.87,134580.0,3539.0,246.6995777333333,2025-10-01,13:30:00,LOW
2025-10-01 14:00:00-04:00,246.92,247.7499,246.92,247.45,99397.0,3480.0,247.43148513333333,2025-10-01,14:00:00,LOW
2025-10-01 14:30:00-04:00,247.45,248.0,247.1317,247.88,123591.0,3836.0,247.50239926666666,2025-10-01,14:30:00,LOW
2025-10-01 15:00:00-04:00,247.88,248.28,247.51,247.585,156998.0,4672.0,247.8138761,2025-10-01,15:00:00,LOW
2025-10-01 15:30:00-04:00,247.59,248.21,247.0753,247.96,522985.0,12962.0,247.50928926666666,2025-10-01,15:30:00,LOW
2025-10-01 16:00:00-04:00,247.96,247.99,246.73,246.73,1127074.0,112.0,247.56997033333334,2025-10-01,16:00:00,LOW
2025-10-02 09:30:00-04:00,246.63,248.9999,246.35,248.9499,142901.0,3579.0,247.85487636666667,2025-10-02,09:30:00,LOW
2025-10-02 10:00:00-04:00,248.73,248.855,246.86,248.025,136965.0,4485.0,247.58502503333332,2025-10-02,10:00:00,LOW
2025-10-02 10:30:00-04:00,248.0,248.4,247.5,248.145,95523.0,3424.0,247.87946082758623,2025-10-02,10:30:00,LOW
2025-10-02 11:00:00-04:00,248.14,248.24,247.22,247.64,101542.0,3059.0,247.6532263,2025-10-02,11:00:00,LOW
2025-10-02 11:30:00-04:00,247.65,247.87,247.21,247.57,101895.0,3300.0,247.47554973333334,2025-10-02,11:30:00,LOW
2025-10-02 12:00:00-04:00,247.53,247.75,247.08,247.5901,54679.0,2327.0,247.4596553333333,2025-10-02,12:00:00,LOW
2025-10-02 12:30:00-04:00,247.7,247.98,247.48,247.69,61475.0,2459.0,247.6800562,2025-10-02,12:30:00,LOW
2025-10-02 13:00:00-04:00,247.77,247.9076,247.44,247.69,75178.0,2431.0,247.6792631,2025-10-02,13:00:00,LOW
2025-10-02 13:30:00-04:00,247.67,247.85,247.57,247.8,46562.0,2056.0,247.72841648148147,2025-10-02,13:30:00,LOW
2025-10-02 14:00:00-04:00,247.85,248.28,247.7501,248.1365,47081.0,2154.0,248.11485055555553,2025-10-02,14:00:00,LOW
2025-10-02 14:30:00-04:00,248.23,248.375,247.93,248.038,80914.0,2958.0,248.13019817857142,2025-10-02,14:30:00,LOW
2025-10-02 15:00:00-04:00,248.09,248.17,247.82,247.97,116893.0,4110.0,247.9921702,2025-10-02,15:00:00,LOW
2025-10-02 15:30:00-04:00,247.95,247.95,247.09,247.35,385627.0,11708.0,247.55969216666665,2025-10-02,15:30:00,LOW
2025-10-02 16:00:00-04:00,247.33,247.33,247.33,247.33,342538.0,79.0,247.33,2025-10-02,16:00:00,LOW
2025-10-03 09:30:00-04:00,246.56,247.06,245.53,246.975,121807.0,3014.0,246.2558784642857,2025-10-03,09:30:00,LOW
2025-10-03 10:00:00-04:00,247.1,247.71,246.42,247.48,93936.0,2895.0,247.05948916666665,2025-10-03,10:00:00,LOW
2025-10-03 10:30:00-04:00,247.46,247.63,246.87,247.2116,65080.0,2279.0,247.27165727586208,2025-10-03,10:30:00,LOW
2025-10-03 11:00:00-04:00,247.28,247.3499,245.78,246.0,124135.0,3112.0,246.46881356666665,2025-10-03,11:00:00,LOW
2025-10-03 11:30:00-04:00,246.055,247.57,246.055,247.42,125725.0,3038.0,246.85247769999998,2025-10-03,11:30:00,LOW
2025-10-03 12:00:00-04:00,247.43,247.73,247.33,247.41,59056.0,1815.0,247.48745056666667,2025-10-03,12:00:00,LOW
2025-10-03 12:30:00-04:00,247.455,247.725,247.35,247.505,83877.0,2250.0,247.58684266666666,2025-10-03,12:30:00,LOW
2025-10-03 13:00:00-04:00,247.505,247.515,246.8601,247.16,111568.0,2481.0,247.31508886666668,2025-10-03,13:00:00,LOW
2025-10-03 13:30:00-04:00,247.105,247.455,246.69,246.74,73232.0,2239.0,247.12930682758622,2025-10-03,13:30:00,LOW
2025-10-03 14:00:00-04:00,246.81,247.3239,246.63,247.07,55857.0,2069.0,246.91027386666667,2025-10-03,14:00:00,LOW
2025-10-03 14:30:00-04:00,247.105,247.1088,246.29,246.6,65763.0,2254.0,246.52233031034484,2025-10-03,14:30:00,LOW
2025-10-03 15:00:00-04:00,246.615,246.79,246.345,246.345,117883.0,3616.0,246.5747860333333,2025-10-03,15:00:00,LOW
2025-10-03 15:30:00-04:00,246.39,246.54,245.81,246.37,401405.0,10114.0,246.28465953333335,2025-10-03,15:30:00,LOW
2025-10-03 16:00:00-04:00,246.35,246.35,246.35,246.35,484233.0,84.0,246.35,2025-10-03,16:00:00,LOW
2025-10-06 09:30:00-04:00,246.12,246.49,241.26,241.26,238885.0,5073.0,243.23904033333335,2025-10-06,09:30:00,LOW
2025-10-06 10:00:00-04:00,241.12,242.35,240.5275,242.24,217838.0,5374.0,241.4248765,2025-10-06,10:00:00,LOW
2025-10-06 10:30:00-04:00,242.2,242.655,241.73,242.24,108361.0,3473.0,242.1220819,2025-10-06,10:30:00,LOW
2025-10-06 11:00:00-04:00,242.24,242.465,241.56,241.84,109983.0,3106.0,241.95228851724136,2025-10-06,11:00:00,LOW
2025-10-06 11:30:00-04:00,241.85,242.715,241.5,242.37,134236.0,3726.0,242.2196413,2025-10-06,11:30:00,LOW
2025-10-06 12:00:00-04:00,242.31,242.37,241.57,241.755,101207.0,3286.0,241.85539306666666,2025-10-06,12:00:00,LOW
2025-10-06 12:30:00-04:00,241.75,242.5296,241.5101,242.21,162017.0,4378.0,241.99215433333333,2025-10-06,12:30:00,LOW
2025-10-06 13:00:00-04:00,242.21,242.44,241.7468,242.35,154150.0,3712.0,242.0836821724138,2025-10-06,13:00:00,LOW
2025-10-06 13:30:00-04:00,242.35,242.9625,241.865,242.9625,114865.0,2929.0,242.30970831034483,2025-10-06,13:30:00,LOW
2025-10-06 14:00:00-04:00,242.85,243.17,242.375,242.47,148435.0,4226.0,242.84603096666666,2025-10-06,14:00:00,LOW
2025-10-06 14:30:00-04:00,242.5,242.65,241.8,241.825,130313.0,3864.0,242.3435236,2025-10-06,14:30:00,LOW
2025-10-06 15:00:00-04:00,241.87,242.38,241.825,242.18,155945.0,4377.0,242.19979626666665,2025-10-06,15:00:00,LOW
2025-10-06 15:30:00-04:00,242.2,242.43,241.415,241.6,529498.0,12386.0,241.95490883333332,2025-10-06,15:30:00,LOW
2025-10-06 16:00:00-04:00,241.67,241.67,241.67,241.67,884914.0,84.0,241.67,2025-10-06,16:00:00,LOW
2025-10-07 09:30:00-04:00,241.11,241.34,238.46,238.46,150556.0,4385.0,239.6821766,2025-10-07,09:30:00,LOW
2025-10-07 10:00:00-04:00,238.47,239.392,238.0701,238.34,118519.0,4398.0,238.73803833333335,2025-10-07,10:00:00,LOW
2025-10-07 10:30:00-04:00,238.37,238.6219,237.945,238.06,129219.0,4203.0,238.32568316666666,2025-10-07,10:30:00,LOW
2025-10-07 11:00:00-04:00,238.06,238.9,237.99,238.36,113609.0,4312.0,238.38720896666666,2025-10-07,11:00:00,LOW
2025-10-07 11:30:00-04:00,238.36,239.53,238.36,238.79,108512.0,4085.0,239.00560906666666,2025-10-07,11:30:00,LOW
2025-10-07 12:00:00-04:00,238.79,239.19,238.53,238.87,97398.0,3479.0,238.85412126666668,2025-10-07,12:00:00,LOW
2025-10-07 12:30:00-04:00,238.86,239.01,238.52,238.89,90626.0,3400.0,238.76617990000003,2025-10-07,12:30:00,LOW
2025-10-07 13:00:00-04:00,238.89,238.98,238.55,238.88,77369.0,3340.0,238.81138896551724,2025-10-07,13:00:00,LOW
2025-10-07 13:30:00-04:00,238.875,238.92,238.42,238.4438,77760.0,3430.0,238.6427616,2025-10-07,13:30:00,LOW
2025-10-07 14:00:00-04:00,238.44,238.65,238.04,238.65,83166.0,3610.0,238.2734973,2025-10-07,14:00:00,LOW
2025-10-07 14:30:00-04:00,238.6,238.775,238.46,238.775,129857.0,3959.0,238.6023973,2025-10-07,14:30:00,LOW
2025-10-07 15:00:00-04:00,238.75,239.0085,238.61,238.935,208870.0,4505.0,238.83377466666667,2025-10-07,15:00:00,LOW
2025-10-07 15:30:00-04:00,238.92,239.9,238.775,239.89,555447.0,12162.0,239.07417056666665,2025-10-07,15:30:00,LOW
2025-10-07 16:00:00-04:00,239.8,239.89,239.8,239.89,556426.0,84.0,239.889975,2025-10-07,16:00:00,LOW
2025-10-08 09:30:00-04:00,239.41,239.41,237.24,237.95,162762.0,3923.0,238.01648283333333,2025-10-08,09:30:00,LOW
2025-10-08 10:00:00-04:00,237.84,238.86,237.7,238.26,126516.0,3725.0,238.3981019,2025-10-08,10:00:00,LOW
2025-10-08 10:30:00-04:00,238.24,238.375,237.6,238.27,92659.0,3252.0,237.94268013333334,2025-10-08,10:30:00,LOW
2025-10-08 11:00:00-04:00,238.265,238.29,237.73,237.94,73230.0,2817.0,238.0038066333333,2025-10-08,11:00:00,LOW
2025-10-08 11:30:00-04:00,237.95,238.15,237.73,238.04,96010.0,2748.0,237.90619226666666,2025-10-08,11:30:00,LOW
2025-10-08 12:00:00-04:00,238.04,238.0688,237.32,237.53,92293.0,3003.0,237.64966651724137,2025-10-08,12:00:00,LOW
2025-10-08 12:30:00-04:00,237.61,237.87,237.57,237.74,68829.0,2431.0,237.70309642857143,2025-10-08,12:30:00,LOW
2025-10-08 13:00:00-04:00,237.8,237.98,237.31,237.84,80495.0,2379.0,237.6453833448276,2025-10-08,13:00:00,LOW
2025-10-08 13:30:00-04:00,237.76,238.12,237.285,237.88,117715.0,2969.0,237.70329813333333,2025-10-08,13:30:00,LOW
2025-10-08 14:00:00-04:00,237.895,238.61,237.81,238.35,109129.0,2778.0,238.3027272,2025-10-08,14:00:00,LOW
2025-10-08 14:30:00-04:00,238.36,238.55,238.11,238.525,80744.0,2579.0,238.3202353,2025-10-08,14:30:00,LOW
2025-10-08 15:00:00-04:00,238.52,238.685,238.09,238.09,120305.0,3996.0,238.43060693333334,2025-10-08,15:00:00,LOW
2025-10-08 15:30:00-04:00,238.04,238.21,237.54,237.63,393369.0,9324.0,237.99854073333333,2025-10-08,15:30:00,LOW
2025-10-08 16:00:00-04:00,237.64,237.64,237.59,237.59,332773.0,73.0,237.590263,2025-10-08,16:00:00,LOW
2025-10-09 09:30:00-04:00,237.6,237.96,235.43,235.43,174103.0,3735.0,236.6057799,2025-10-09,09:30:00,LOW
2025-10-09 10:00:00-04:00,235.38,236.815,235.14,236.7,154566.0,4094.0,236.06040346666666,2025-10-09,10:00:00,LOW
2025-10-09 10:30:00-04:00,236.7,237.43,236.58,236.95,137112.0,3611.0,236.92309633333335,2025-10-09,10:30:00,LOW
2025-10-09 11:00:00-04:00,236.95,237.07,236.18,236.48,155588.0,3965.0,236.74101436666666,2025-10-09,11:00:00,LOW
2025-10-09 11:30:00-04:00,236.48,236.57,235.77,236.0,112124.0,3394.0,236.0640824333333,2025-10-09,11:30:00,LOW
2025-10-09 12:00:00-04:00,235.99,236.1,235.74,236.04,119971.0,3337.0,235.94411326666665,2025-10-09,12:00:00,LOW
2025-10-09 12:30:00-04:00,236.0,236.5322,235.79,235.82,80872.0,2482.0,236.20561826666665,2025-10-09,12:30:00,LOW
2025-10-09 13:00:00-04:00,235.855,235.94,235.08,235.41,71468.0,2539.0,235.39239736666664,2025-10-09,13:00:00,LOW
2025-10-09 13:30:00-04:00,235.37,235.58,235.09,235.19,81556.0,2756.0,235.3832126,2025-10-09,13:30:00,LOW
2025-10-09 14:00:00-04:00,235.2,235.2,234.58,234.66,97511.0,3360.0,234.89792833333334,2025-10-09,14:00:00,LOW
2025-10-09 14:30:00-04:00,234.665,234.96,234.48,234.84,101057.0,2975.0,234.6940915,2025-10-09,14:30:00,LOW
2025-10-09 15:00:00-04:00,234.85,235.06,234.585,234.87,133069.0,4041.0,234.80656924137932,2025-10-09,15:00:00,LOW
2025-10-09 15:30:00-04:00,234.875,235.24,234.485,234.67,513436.0,12506.0,234.90735106666668,2025-10-09,15:30:00,LOW
2025-10-09 16:00:00-04:00,234.67,234.67,234.67,234.67,337269.0,105.0,234.67,2025-10-09,16:00:00,LOW
2025-10-10 09:30:00-04:00,235.35,236.13,233.5103,234.57,129686.0,3243.0,234.40555196551725,2025-10-10,09:30:00,LOW
2025-10-10 10:00:00-04:00,234.585,234.93,233.755,234.86,171482.0,4018.0,234.45192753333333,2025-10-10,10:00:00,LOW
2025-10-10 10:30:00-04:00,234.885,235.37,233.6,233.81,80718.0,3095.0,234.75946873333334,2025-10-10,10:30:00,LOW
2025-10-10 11:00:00-04:00,233.61,233.6872,232.3,232.98,130882.0,4497.0,233.1411323,2025-10-10,11:00:00,LOW
2025-10-10 11:30:00-04:00,232.96,233.4899,231.9432,232.075,107475.0,3778.0,232.77030323333335,2025-10-10,11:30:00,LOW
2025-10-10 12:00:00-04:00,232.075,232.89,231.83,232.68,74037.0,2708.0,232.2829382666667,2025-10-10,12:00:00,LOW
2025-10-10 12:30:00-04:00,232.54,233.29,232.455,232.74,74123.0,2541.0,232.87292620000002,2025-10-10,12:30:00,LOW
2025-10-10 13:00:00-04:00,232.77,232.8883,231.93,232.14,78061.0,3164.0,232.52402566666666,2025-10-10,13:00:00,LOW
2025-10-10 13:30:00-04:00,232.185,232.68,232.045,232.66,73973.0,3154.0,232.2702244137931,2025-10-10,13:30:00,LOW
2025-10-10 14:00:00-04:00,232.67,232.725,232.215,232.46,95685.0,3581.0,232.45400458620688,2025-10-10,14:00:00,LOW
2025-10-10 14:30:00-04:00,232.42,232.54,231.61,231.94,110608.0,3975.0,232.0155144,2025-10-10,14:30:00,LOW
2025-10-10 15:00:00-04:00,231.94,232.1148,231.64,231.9,162221.0,4634.0,231.8748412666667,2025-10-10,15:00:00,LOW
2025-10-10 15:30:00-04:00,231.96,232.52,231.69,232.18,403253.0,11829.0,232.129088,2025-10-10,15:30:00,LOW
2025-10-10 16:00:00-04:00,232.22,232.3,232.22,232.28,425088.0,82.0,232.26666666666665,2025-10-10,16:00:00,LOW
2025-10-13 09:30:00-04:00,233.0,235.0,232.64,233.86,243449.0,4658.0,233.621749,2025-10-13,09:30:00,LOW
2025-10-13 10:00:00-04:00,233.86,235.4,233.53,235.155,285731.0,5469.0,234.5240042,2025-10-13,10:00:00,LOW
2025-10-13 10:30:00-04:00,235.115,235.75,234.61,235.43,162912.0,3976.0,235.3545337,2025-10-13,10:30:00,LOW
2025-10-13 11:00:00-04:00,235.37,235.83,234.85,235.585,118016.0,3390.0,235.43073823333333,2025-10-13,11:00:00,LOW
2025-10-13 11:30:00-04:00,235.63,235.89,235.3,235.6825,103052.0,3104.0,235.60363049999998,2025-10-13,11:30:00,LOW
2025-10-13 12:00:00-04:00,235.685,235.98,235.39,235.57,97869.0,3117.0,235.66057886666667,2025-10-13,12:00:00,LOW
