Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-19 09:30:00-04:00,141.46,141.47,140.46,140.8,2240503.0,7869.0,140.80963686666666,2025-09-19,09:30:00,PEP
2025-09-19 10:00:00-04:00,140.8,141.14,140.8,140.83,183255.0,5085.0,140.95388403333334,2025-09-19,10:00:00,PEP
2025-09-19 10:30:00-04:00,140.85,140.98,140.64,140.65,196098.0,4797.0,140.82443456666667,2025-09-19,10:30:00,PEP
2025-09-19 11:00:00-04:00,140.65,140.77,140.481,140.565,229815.0,5333.0,140.61616486666665,2025-09-19,11:00:00,PEP
2025-09-19 11:30:00-04:00,140.5776,140.84,140.47,140.6101,191094.0,5004.0,140.61467896666667,2025-09-19,11:30:00,PEP
2025-09-19 12:00:00-04:00,140.64,141.089,140.57,140.88,146570.0,4182.0,140.889464,2025-09-19,12:00:00,PEP
2025-09-19 12:30:00-04:00,140.885,141.14,140.83,140.93,128196.0,3729.0,140.96880306666665,2025-09-19,12:30:00,PEP
2025-09-19 13:00:00-04:00,140.93,141.175,140.92,141.14,147482.0,3577.0,141.0938268,2025-09-19,13:00:00,PEP
2025-09-19 13:30:00-04:00,141.15,141.59,141.14,141.555,789877.0,4325.0,141.40819763333332,2025-09-19,13:30:00,PEP
2025-09-19 14:00:00-04:00,141.56,141.73,141.4,141.615,211138.0,4942.0,141.5417153,2025-09-19,14:00:00,PEP
2025-09-19 14:30:00-04:00,141.62,141.76,141.52,141.76,195955.0,4622.0,141.65225909999998,2025-09-19,14:30:00,PEP
2025-09-19 15:00:00-04:00,141.7462,141.88,141.637,141.79,255298.0,5736.0,141.76137413333333,2025-09-19,15:00:00,PEP
2025-09-19 15:30:00-04:00,141.79,142.08,141.67,141.72,897005.0,17266.0,141.89050826666667,2025-09-19,15:30:00,PEP
2025-09-19 16:00:00-04:00,141.76,141.7983,141.7561,141.7561,5102868.0,123.0,141.75912475,2025-09-19,16:00:00,PEP
2025-09-22 09:30:00-04:00,141.08,141.08,139.9395,140.79,589756.0,11003.0,140.62853913333336,2025-09-22,09:30:00,PEP
2025-09-22 10:00:00-04:00,140.79,141.19,140.52,141.16,279318.0,6859.0,140.9178827,2025-09-22,10:00:00,PEP
2025-09-22 10:30:00-04:00,141.16,141.52,141.0506,141.21,264487.0,5744.0,141.22116846666668,2025-09-22,10:30:00,PEP
2025-09-22 11:00:00-04:00,141.235,141.51,141.175,141.26,215428.0,5535.0,141.31161310000002,2025-09-22,11:00:00,PEP
2025-09-22 11:30:00-04:00,141.26,141.39,141.05,141.18,230300.0,5620.0,141.18170093333336,2025-09-22,11:30:00,PEP
2025-09-22 12:00:00-04:00,141.18,141.24,140.72,141.145,287192.0,6588.0,140.95078909999998,2025-09-22,12:00:00,PEP
2025-09-22 12:30:00-04:00,141.145,141.155,140.68,140.955,247887.0,5500.0,140.92745539999999,2025-09-22,12:30:00,PEP
2025-09-22 13:00:00-04:00,140.97,141.22,140.79,141.15,183281.0,4730.0,141.06867086666668,2025-09-22,13:00:00,PEP
2025-09-22 13:30:00-04:00,141.15,141.25,141.03,141.137,197591.0,4922.0,141.1602548,2025-09-22,13:30:00,PEP
2025-09-22 14:00:00-04:00,141.16,141.235,140.97,141.21,172225.0,4569.0,141.0911704,2025-09-22,14:00:00,PEP
2025-09-22 14:30:00-04:00,141.21,141.3,141.1101,141.21,192943.0,4567.0,141.2088333,2025-09-22,14:30:00,PEP
2025-09-22 15:00:00-04:00,141.23,141.34,141.08,141.28,260857.0,6213.0,141.1889245,2025-09-22,15:00:00,PEP
2025-09-22 15:30:00-04:00,141.28,141.32,140.915,141.03,714296.0,14629.0,141.17348263333332,2025-09-22,15:30:00,PEP
2025-09-22 16:00:00-04:00,141.03,141.0717,141.03,141.0717,1712266.0,108.0,141.040425,2025-09-22,16:00:00,PEP
2025-09-23 09:30:00-04:00,141.16,141.29,140.45,140.69,354857.0,7146.0,140.8050179,2025-09-23,09:30:00,PEP
2025-09-23 10:00:00-04:00,140.69,140.79,139.96,140.05,375976.0,8742.0,140.26436746666667,2025-09-23,10:00:00,PEP
2025-09-23 10:30:00-04:00,140.02,140.75,139.98,140.6209,261224.0,6030.0,140.45254646666666,2025-09-23,10:30:00,PEP
2025-09-23 11:00:00-04:00,140.63,140.78,140.282,140.54,276584.0,6239.0,140.59312813333332,2025-09-23,11:00:00,PEP
2025-09-23 11:30:00-04:00,140.54,140.925,140.5101,140.85,253089.0,5752.0,140.68618206666667,2025-09-23,11:30:00,PEP
2025-09-23 12:00:00-04:00,140.845,141.11,140.665,141.085,232413.0,5409.0,140.86813456666667,2025-09-23,12:00:00,PEP
2025-09-23 12:30:00-04:00,141.07,141.165,140.941,140.96,283133.0,4202.0,141.07868646666665,2025-09-23,12:30:00,PEP
2025-09-23 13:00:00-04:00,140.965,141.2555,140.9,141.24,264674.0,5185.0,141.05377133333334,2025-09-23,13:00:00,PEP
2025-09-23 13:30:00-04:00,141.23,142.0,141.15,141.94,313852.0,7186.0,141.68470296666666,2025-09-23,13:30:00,PEP
2025-09-23 14:00:00-04:00,141.92,141.99,141.6077,141.81,251388.0,5611.0,141.8177108,2025-09-23,14:00:00,PEP
2025-09-23 14:30:00-04:00,141.83,142.06,141.82,142.03,280023.0,5981.0,141.9547302,2025-09-23,14:30:00,PEP
2025-09-23 15:00:00-04:00,142.04,142.1,141.84,141.8902,320401.0,7005.0,141.97706636666666,2025-09-23,15:00:00,PEP
2025-09-23 15:30:00-04:00,141.91,142.23,141.74,141.92,963337.0,18062.0,141.96326673333334,2025-09-23,15:30:00,PEP
2025-09-23 16:00:00-04:00,141.92,142.04,141.863,142.0,1825052.0,171.0,141.98435179999998,2025-09-23,16:00:00,PEP
2025-09-24 09:30:00-04:00,141.85,142.12,141.3,142.05,496410.0,9100.0,141.73290379999997,2025-09-24,09:30:00,PEP
2025-09-24 10:00:00-04:00,142.07,142.15,141.41,141.414,309898.0,6565.0,141.7834706,2025-09-24,10:00:00,PEP
2025-09-24 10:30:00-04:00,141.4,141.48,141.22,141.265,305886.0,6414.0,141.3448848,2025-09-24,10:30:00,PEP
2025-09-24 11:00:00-04:00,141.28,141.31,141.015,141.25,253672.0,5869.0,141.16388913333333,2025-09-24,11:00:00,PEP
2025-09-24 11:30:00-04:00,141.245,142.1,141.15,141.93,272639.0,6163.0,141.6033705,2025-09-24,11:30:00,PEP
2025-09-24 12:00:00-04:00,141.9,142.34,141.61,141.65,379524.0,6978.0,142.00555696666666,2025-09-24,12:00:00,PEP
2025-09-24 12:30:00-04:00,141.65,141.86,141.53,141.63,226289.0,4496.0,141.68804296666667,2025-09-24,12:30:00,PEP
2025-09-24 13:00:00-04:00,141.62,141.92,141.58,141.84,222038.0,4440.0,141.76536753333332,2025-09-24,13:00:00,PEP
2025-09-24 13:30:00-04:00,141.86,142.29,141.86,142.04,258645.0,4977.0,142.0826683666667,2025-09-24,13:30:00,PEP
2025-09-24 14:00:00-04:00,142.03,142.23,141.9,142.11,322037.0,5856.0,142.10113646666665,2025-09-24,14:00:00,PEP
2025-09-24 14:30:00-04:00,142.1,142.2,141.925,142.18,324363.0,5931.0,142.05177633333332,2025-09-24,14:30:00,PEP
2025-09-24 15:00:00-04:00,142.17,142.17,141.73,141.82,388062.0,6208.0,141.90116546666667,2025-09-24,15:00:00,PEP
2025-09-24 15:30:00-04:00,141.83,142.22,141.82,142.19,598968.0,12285.0,142.06408950000002,2025-09-24,15:30:00,PEP
2025-09-24 16:00:00-04:00,142.17,142.17,142.1,142.1,1573441.0,92.0,142.135,2025-09-24,16:00:00,PEP
2025-09-25 09:30:00-04:00,143.2,143.42,141.71,141.85,599838.0,9875.0,142.39893466666666,2025-09-25,09:30:00,PEP
2025-09-25 10:00:00-04:00,141.81,142.02,141.32,141.3807,288972.0,6658.0,141.59589393333331,2025-09-25,10:00:00,PEP
2025-09-25 10:30:00-04:00,141.4,141.4009,140.46,140.7,391554.0,8209.0,140.9157903,2025-09-25,10:30:00,PEP
2025-09-25 11:00:00-04:00,140.71,140.89,140.45,140.74,308950.0,6889.0,140.68357210000002,2025-09-25,11:00:00,PEP
2025-09-25 11:30:00-04:00,140.73,140.95,140.203,140.3225,234848.0,5088.0,140.57182896666666,2025-09-25,11:30:00,PEP
2025-09-25 12:00:00-04:00,140.325,140.6124,140.26,140.61,176519.0,4140.0,140.43518476666668,2025-09-25,12:00:00,PEP
2025-09-25 12:30:00-04:00,140.61,140.9,140.54,140.655,177253.0,4102.0,140.70569943333334,2025-09-25,12:30:00,PEP
2025-09-25 13:00:00-04:00,140.65,140.72,140.27,140.44,207348.0,4394.0,140.44580106666666,2025-09-25,13:00:00,PEP
2025-09-25 13:30:00-04:00,140.425,140.47,140.16,140.275,220181.0,4702.0,140.29380183333333,2025-09-25,13:30:00,PEP
2025-09-25 14:00:00-04:00,140.26,140.39,140.02,140.2,231182.0,5162.0,140.18125909999998,2025-09-25,14:00:00,PEP
2025-09-25 14:30:00-04:00,140.195,140.35,140.16,140.305,214018.0,4987.0,140.2519857,2025-09-25,14:30:00,PEP
2025-09-25 15:00:00-04:00,140.305,140.33,140.07,140.14,232809.0,6050.0,140.1960356666667,2025-09-25,15:00:00,PEP
2025-09-25 15:30:00-04:00,140.14,140.255,139.86,139.93,808847.0,16390.0,140.08884500000002,2025-09-25,15:30:00,PEP
2025-09-25 16:00:00-04:00,139.93,140.25,139.92,139.927,2852075.0,142.0,139.98100042857143,2025-09-25,16:00:00,PEP
2025-09-26 09:30:00-04:00,139.94,140.93,139.85,140.55,477182.0,7210.0,140.5043498,2025-09-26,09:30:00,PEP
2025-09-26 10:00:00-04:00,140.53,140.59,140.13,140.5,333268.0,6977.0,140.35009686666666,2025-09-26,10:00:00,PEP
2025-09-26 10:30:00-04:00,140.51,140.76,140.34,140.39,243798.0,5242.0,140.53847066666668,2025-09-26,10:30:00,PEP
2025-09-26 11:00:00-04:00,140.39,140.4,139.995,140.115,377101.0,7322.0,140.17413399999998,2025-09-26,11:00:00,PEP
2025-09-26 11:30:00-04:00,140.11,140.145,139.9225,139.96,281113.0,5144.0,140.01508203333333,2025-09-26,11:30:00,PEP
2025-09-26 12:00:00-04:00,139.97,140.61,139.93,140.5686,451284.0,7014.0,140.24044569999998,2025-09-26,12:00:00,PEP
2025-09-26 12:30:00-04:00,140.575,140.99,140.51,140.93,351188.0,5711.0,140.6495231,2025-09-26,12:30:00,PEP
2025-09-26 13:00:00-04:00,140.915,140.93,140.52,140.67,243861.0,5076.0,140.6900930333333,2025-09-26,13:00:00,PEP
2025-09-26 13:30:00-04:00,140.67,140.67,140.13,140.26,220838.0,4818.0,140.3160587,2025-09-26,13:30:00,PEP
2025-09-26 14:00:00-04:00,140.245,140.3286,140.15,140.24,204113.0,4791.0,140.23657066666667,2025-09-26,14:00:00,PEP
2025-09-26 14:30:00-04:00,140.245,140.4,140.18,140.38,224168.0,5027.0,140.29922583333334,2025-09-26,14:30:00,PEP
2025-09-26 15:00:00-04:00,140.38,140.39,140.05,140.15,319226.0,6699.0,140.2273615,2025-09-26,15:00:00,PEP
2025-09-26 15:30:00-04:00,140.14,140.51,140.11,140.43,788024.0,15169.0,140.2767868,2025-09-26,15:30:00,PEP
2025-09-26 16:00:00-04:00,140.44,140.45,140.4,140.45,1417550.0,111.0,140.4358318333333,2025-09-26,16:00:00,PEP
2025-09-29 09:30:00-04:00,140.51,140.57,139.8775,140.22,650700.0,10805.0,140.1334842,2025-09-29,09:30:00,PEP
2025-09-29 10:00:00-04:00,140.22,140.67,139.83,139.965,700222.0,10711.0,140.20747143333335,2025-09-29,10:00:00,PEP
2025-09-29 10:30:00-04:00,139.98,140.545,139.89,140.14,767277.0,10600.0,140.21295803333334,2025-09-29,10:30:00,PEP
2025-09-29 11:00:00-04:00,140.13,140.295,139.923,140.0451,255281.0,6114.0,140.0795328,2025-09-29,11:00:00,PEP
2025-09-29 11:30:00-04:00,140.045,140.155,139.68,139.695,279824.0,6172.0,139.88550159999997,2025-09-29,11:30:00,PEP
2025-09-29 12:00:00-04:00,139.705,139.705,139.1242,139.3,439500.0,9684.0,139.39323496666665,2025-09-29,12:00:00,PEP
2025-09-29 12:30:00-04:00,139.31,139.51,139.18,139.457,224700.0,5029.0,139.33907726666666,2025-09-29,12:30:00,PEP
2025-09-29 13:00:00-04:00,139.4377,139.69,139.34,139.395,196736.0,4567.0,139.515011,2025-09-29,13:00:00,PEP
2025-09-29 13:30:00-04:00,139.395,139.7523,139.3668,139.72,294834.0,5383.0,139.5198626,2025-09-29,13:30:00,PEP
2025-09-29 14:00:00-04:00,139.725,139.99,139.7,139.88,214002.0,4792.0,139.8075285,2025-09-29,14:00:00,PEP
2025-09-29 14:30:00-04:00,139.9,139.93,139.73,139.785,254167.0,5094.0,139.84969156666665,2025-09-29,14:30:00,PEP
2025-09-29 15:00:00-04:00,139.78,140.05,139.625,139.985,445920.0,8435.0,139.79042613333334,2025-09-29,15:00:00,PEP
2025-09-29 15:30:00-04:00,139.99,140.5,139.99,140.17,1069018.0,17143.0,140.28218103333333,2025-09-29,15:30:00,PEP
2025-09-29 16:00:00-04:00,140.19,140.19,140.0,140.17,2282776.0,113.0,140.14333466666668,2025-09-29,16:00:00,PEP
2025-09-30 09:30:00-04:00,140.25,141.025,140.16,140.49,861340.0,12038.0,140.58018896666667,2025-09-30,09:30:00,PEP
2025-09-30 10:00:00-04:00,140.5,140.85,140.135,140.68,469080.0,9781.0,140.52489353333334,2025-09-30,10:00:00,PEP
2025-09-30 10:30:00-04:00,140.675,140.77,139.84,140.08,586977.0,10019.0,140.36124343333333,2025-09-30,10:30:00,PEP
2025-09-30 11:00:00-04:00,140.07,140.17,139.8301,140.015,384789.0,8613.0,139.9935384,2025-09-30,11:00:00,PEP
2025-09-30 11:30:00-04:00,140.015,140.43,139.94,140.38,262017.0,6283.0,140.2563382,2025-09-30,11:30:00,PEP
2025-09-30 12:00:00-04:00,140.39,140.73,140.39,140.69,199549.0,5180.0,140.59384863333335,2025-09-30,12:00:00,PEP
2025-09-30 12:30:00-04:00,140.695,140.98,140.59,140.61,303929.0,5946.0,140.78511823333335,2025-09-30,12:30:00,PEP
2025-09-30 13:00:00-04:00,140.61,140.835,140.55,140.66,241525.0,5306.0,140.65268210000002,2025-09-30,13:00:00,PEP
2025-09-30 13:30:00-04:00,140.65,140.75,140.53,140.61,261054.0,5634.0,140.64425226666665,2025-09-30,13:30:00,PEP
2025-09-30 14:00:00-04:00,140.63,140.81,140.59,140.71,214631.0,4991.0,140.70715463333332,2025-09-30,14:00:00,PEP
2025-09-30 14:30:00-04:00,140.71,140.79,140.59,140.63,234342.0,5261.0,140.7137146,2025-09-30,14:30:00,PEP
2025-09-30 15:00:00-04:00,140.63,140.82,140.21,140.23,500384.0,8326.0,140.54797043333335,2025-09-30,15:00:00,PEP
2025-09-30 15:30:00-04:00,140.23,140.54,140.18,140.38,873996.0,16419.0,140.35424479999998,2025-09-30,15:30:00,PEP
2025-09-30 16:00:00-04:00,140.44,140.44,140.33,140.33,1849552.0,108.0,140.385,2025-09-30,16:00:00,PEP
2025-10-01 09:30:00-04:00,140.81,141.48,140.48,141.41,538393.0,10515.0,140.98513333333332,2025-10-01,09:30:00,PEP
2025-10-01 10:00:00-04:00,141.44,141.5,140.87,141.02,314617.0,8399.0,141.14237613333333,2025-10-01,10:00:00,PEP
2025-10-01 10:30:00-04:00,141.04,141.24,140.98,141.08,298243.0,7185.0,141.10729600000002,2025-10-01,10:30:00,PEP
2025-10-01 11:00:00-04:00,141.07,141.83,141.05,141.69,258838.0,7117.0,141.44745886666666,2025-10-01,11:00:00,PEP
2025-10-01 11:30:00-04:00,141.705,141.75,141.32,141.505,198126.0,5819.0,141.4894316,2025-10-01,11:30:00,PEP
2025-10-01 12:00:00-04:00,141.505,141.95,141.49,141.79,252795.0,6641.0,141.72661263333333,2025-10-01,12:00:00,PEP
2025-10-01 12:30:00-04:00,141.77,141.865,141.38,141.43,209075.0,5199.0,141.60436816666666,2025-10-01,12:30:00,PEP
2025-10-01 13:00:00-04:00,141.425,142.02,141.38,142.01,176262.0,5033.0,141.61745123333333,2025-10-01,13:00:00,PEP
2025-10-01 13:30:00-04:00,142.0,142.49,142.0,142.41,260689.0,6006.0,142.26154136666668,2025-10-01,13:30:00,PEP
2025-10-01 14:00:00-04:00,142.42,142.82,142.35,142.79,257786.0,6336.0,142.5600044,2025-10-01,14:00:00,PEP
2025-10-01 14:30:00-04:00,142.78,142.81,142.6,142.615,289949.0,6321.0,142.70632476666665,2025-10-01,14:30:00,PEP
2025-10-01 15:00:00-04:00,142.63,142.81,142.58,142.7,354193.0,7770.0,142.69326743333335,2025-10-01,15:00:00,PEP
2025-10-01 15:30:00-04:00,142.69,143.37,142.64,143.11,1227588.0,21800.0,142.98107836666668,2025-10-01,15:30:00,PEP
2025-10-01 16:00:00-04:00,143.14,143.14,142.58,142.58,1155264.0,117.0,143.0998775,2025-10-01,16:00:00,PEP
2025-10-02 09:30:00-04:00,141.91,143.25,141.75,142.88,390051.0,8517.0,142.71963326666668,2025-10-02,09:30:00,PEP
2025-10-02 10:00:00-04:00,142.93,143.06,141.745,142.255,321483.0,8673.0,142.1586662,2025-10-02,10:00:00,PEP
2025-10-02 10:30:00-04:00,142.25,142.49,141.87,142.42,330139.0,7659.0,142.21017603333334,2025-10-02,10:30:00,PEP
2025-10-02 11:00:00-04:00,142.4268,142.68,141.95,142.03,210936.0,6148.0,142.28562733333334,2025-10-02,11:00:00,PEP
2025-10-02 11:30:00-04:00,142.025,142.0352,141.7,141.82,164299.0,4935.0,141.83302206666667,2025-10-02,11:30:00,PEP
2025-10-02 12:00:00-04:00,141.815,141.88,141.54,141.595,241916.0,5847.0,141.68919736666666,2025-10-02,12:00:00,PEP
2025-10-02 12:30:00-04:00,141.5856,141.75,141.37,141.525,252635.0,5840.0,141.57469356666667,2025-10-02,12:30:00,PEP
2025-10-02 13:00:00-04:00,141.53,141.705,141.39,141.695,150635.0,4443.0,141.53231803333335,2025-10-02,13:00:00,PEP
2025-10-02 13:30:00-04:00,141.6855,141.96,141.63,141.845,137033.0,3837.0,141.79513403333334,2025-10-02,13:30:00,PEP
2025-10-02 14:00:00-04:00,141.87,141.98,141.73,141.9,179745.0,5033.0,141.84486703333332,2025-10-02,14:00:00,PEP
2025-10-02 14:30:00-04:00,141.89,142.0417,141.83,141.91,186830.0,4805.0,141.94854886666664,2025-10-02,14:30:00,PEP
2025-10-02 15:00:00-04:00,141.91,142.09,141.775,141.985,257194.0,6263.0,141.95033393333333,2025-10-02,15:00:00,PEP
2025-10-02 15:30:00-04:00,141.98,142.36,141.93,142.32,611926.0,14357.0,142.0395606333333,2025-10-02,15:30:00,PEP
2025-10-02 16:00:00-04:00,142.31,142.31,142.31,142.31,862497.0,113.0,142.31,2025-10-02,16:00:00,PEP
2025-10-03 09:30:00-04:00,142.265,143.13,142.15,143.08,414786.0,9090.0,142.88084766666668,2025-10-03,09:30:00,PEP
2025-10-03 10:00:00-04:00,143.06,143.3044,142.775,143.215,305714.0,7434.0,143.10328900000002,2025-10-03,10:00:00,PEP
2025-10-03 10:30:00-04:00,143.215,143.25,142.75,142.81,239418.0,6260.0,143.05446320000001,2025-10-03,10:30:00,PEP
2025-10-03 11:00:00-04:00,142.78,142.88,142.33,142.62,188282.0,5587.0,142.58523606666668,2025-10-03,11:00:00,PEP
2025-10-03 11:30:00-04:00,142.6193,142.985,142.55,142.94,176255.0,4466.0,142.79987796666668,2025-10-03,11:30:00,PEP
2025-10-03 12:00:00-04:00,142.97,143.02,142.73,142.75,162091.0,4390.0,142.91428723333334,2025-10-03,12:00:00,PEP
2025-10-03 12:30:00-04:00,142.75,142.975,142.67,142.94,160929.0,3713.0,142.8057951,2025-10-03,12:30:00,PEP
2025-10-03 13:00:00-04:00,142.94,143.0252,142.6709,142.9295,163803.0,4247.0,142.84880586666665,2025-10-03,13:00:00,PEP
2025-10-03 13:30:00-04:00,142.91,143.36,142.88,143.1849,216805.0,5331.0,143.09554803333333,2025-10-03,13:30:00,PEP
2025-10-03 14:00:00-04:00,143.1226,143.2416,142.98,143.0232,139008.0,3945.0,143.06464703333333,2025-10-03,14:00:00,PEP
2025-10-03 14:30:00-04:00,143.03,143.09,142.885,142.9692,151852.0,3738.0,143.00816393333335,2025-10-03,14:30:00,PEP
2025-10-03 15:00:00-04:00,142.96,143.02,142.33,142.64,347096.0,7033.0,142.72582473333333,2025-10-03,15:00:00,PEP
2025-10-03 15:30:00-04:00,142.66,142.8098,141.86,141.97,697102.0,13570.0,142.47432263333334,2025-10-03,15:30:00,PEP
2025-10-03 16:00:00-04:00,141.97,141.98,141.97,141.98,926502.0,104.0,141.97999,2025-10-03,16:00:00,PEP
2025-10-06 09:30:00-04:00,141.77,141.85,138.88,140.09,1022983.0,21061.0,139.87774123333332,2025-10-06,09:30:00,PEP
2025-10-06 10:00:00-04:00,140.0668,140.91,140.0668,140.718,358637.0,9215.0,140.4905024,2025-10-06,10:00:00,PEP
2025-10-06 10:30:00-04:00,140.71,141.03,140.55,140.91,273835.0,7546.0,140.79413823333334,2025-10-06,10:30:00,PEP
2025-10-06 11:00:00-04:00,140.93,141.02,140.49,140.64,288568.0,7369.0,140.7051412,2025-10-06,11:00:00,PEP
2025-10-06 11:30:00-04:00,140.64,140.8257,140.37,140.81,243060.0,6227.0,140.59241419999998,2025-10-06,11:30:00,PEP
2025-10-06 12:00:00-04:00,140.81,140.9,140.525,140.9,227535.0,5928.0,140.7052871,2025-10-06,12:00:00,PEP
2025-10-06 12:30:00-04:00,140.91,141.01,140.53,140.636,259497.0,5542.0,140.71010703333334,2025-10-06,12:30:00,PEP
2025-10-06 13:00:00-04:00,140.65,140.81,140.54,140.74,275818.0,5627.0,140.69409833333333,2025-10-06,13:00:00,PEP
2025-10-06 13:30:00-04:00,140.71,140.81,140.45,140.53,290414.0,6066.0,140.61906956666664,2025-10-06,13:30:00,PEP
2025-10-06 14:00:00-04:00,140.56,140.58,140.4,140.53,265783.0,5709.0,140.497978,2025-10-06,14:00:00,PEP
2025-10-06 14:30:00-04:00,140.525,140.54,140.37,140.393,228174.0,5173.0,140.45654036666667,2025-10-06,14:30:00,PEP
2025-10-06 15:00:00-04:00,140.4,140.405,140.05,140.09,448026.0,8116.0,140.21037646666667,2025-10-06,15:00:00,PEP
2025-10-06 15:30:00-04:00,140.08,140.18,139.68,139.7,1460833.0,21147.0,140.0002135,2025-10-06,15:30:00,PEP
2025-10-06 16:00:00-04:00,139.7,140.0,139.6495,139.8,994975.0,176.0,139.8336625,2025-10-06,16:00:00,PEP
2025-10-07 09:30:00-04:00,140.19,140.5,139.69,140.145,616618.0,10158.0,140.03648533333333,2025-10-07,09:30:00,PEP
2025-10-07 10:00:00-04:00,140.145,140.5,140.04,140.455,351241.0,7910.0,140.28227873333333,2025-10-07,10:00:00,PEP
2025-10-07 10:30:00-04:00,140.455,140.54,140.2,140.53,371485.0,8111.0,140.35618010000002,2025-10-07,10:30:00,PEP
2025-10-07 11:00:00-04:00,140.55,141.45,140.49,141.17,457888.0,9952.0,141.03870809999998,2025-10-07,11:00:00,PEP
2025-10-07 11:30:00-04:00,141.18,141.84,141.13,141.62,464833.0,9174.0,141.4557973,2025-10-07,11:30:00,PEP
2025-10-07 12:00:00-04:00,141.59,141.71,141.33,141.53,261311.0,5784.0,141.56401606666668,2025-10-07,12:00:00,PEP
2025-10-07 12:30:00-04:00,141.51,141.625,141.2806,141.35,162621.0,4694.0,141.4572016333333,2025-10-07,12:30:00,PEP
2025-10-07 13:00:00-04:00,141.3305,141.57,141.25,141.415,168365.0,4492.0,141.39977216666665,2025-10-07,13:00:00,PEP
2025-10-07 13:30:00-04:00,141.39,141.4196,141.02,141.16,167409.0,4759.0,141.18694973333334,2025-10-07,13:30:00,PEP
2025-10-07 14:00:00-04:00,141.16,141.4,140.91,140.915,256598.0,5767.0,141.12031280000002,2025-10-07,14:00:00,PEP
2025-10-07 14:30:00-04:00,140.9075,140.9366,140.62,140.71,281642.0,5754.0,140.8102022333333,2025-10-07,14:30:00,PEP
2025-10-07 15:00:00-04:00,140.71,140.945,140.52,140.84,323950.0,7388.0,140.71317536666666,2025-10-07,15:00:00,PEP
2025-10-07 15:30:00-04:00,140.845,140.89,140.5448,140.82,825657.0,16915.0,140.73516980000002,2025-10-07,15:30:00,PEP
2025-10-07 16:00:00-04:00,140.79,141.19,140.79,141.18,1212739.0,132.0,141.02,2025-10-07,16:00:00,PEP
2025-10-08 09:30:00-04:00,140.79,140.98,139.67,139.825,645556.0,11501.0,140.1511561,2025-10-08,09:30:00,PEP
2025-10-08 10:00:00-04:00,139.805,140.18,139.57,139.58,486465.0,10166.0,139.92496673333335,2025-10-08,10:00:00,PEP
2025-10-08 10:30:00-04:00,139.58,139.61,139.2095,139.59,366575.0,9020.0,139.42071816666666,2025-10-08,10:30:00,PEP
2025-10-08 11:00:00-04:00,139.57,139.84,139.45,139.745,364576.0,8414.0,139.6753105,2025-10-08,11:00:00,PEP
2025-10-08 11:30:00-04:00,139.75,139.7724,139.275,139.42,309828.0,7019.0,139.5057185,2025-10-08,11:30:00,PEP
2025-10-08 12:00:00-04:00,139.415,139.45,139.23,139.345,228046.0,5777.0,139.35522366666666,2025-10-08,12:00:00,PEP
2025-10-08 12:30:00-04:00,139.35,139.46,139.22,139.27,246844.0,5442.0,139.34218860000001,2025-10-08,12:30:00,PEP
2025-10-08 13:00:00-04:00,139.285,139.3499,139.0214,139.07,427577.0,7334.0,139.21178343333335,2025-10-08,13:00:00,PEP
2025-10-08 13:30:00-04:00,139.09,139.12,138.7801,138.945,448533.0,8945.0,138.90469773333334,2025-10-08,13:30:00,PEP
2025-10-08 14:00:00-04:00,138.94,139.05,138.85,138.96,334316.0,6369.0,138.96051633333335,2025-10-08,14:00:00,PEP
2025-10-08 14:30:00-04:00,138.96,139.14,138.88,139.1359,392978.0,7401.0,138.96956833333334,2025-10-08,14:30:00,PEP
2025-10-08 15:00:00-04:00,139.13,139.24,138.89,138.91,446815.0,8451.0,139.03280126666667,2025-10-08,15:00:00,PEP
2025-10-08 15:30:00-04:00,138.91,139.02,138.69,138.74,1369294.0,22876.0,138.91933996666666,2025-10-08,15:30:00,PEP
2025-10-08 16:00:00-04:00,138.84,138.96,138.7785,138.94,2070063.0,329.0,138.8719800588235,2025-10-08,16:00:00,PEP
2025-10-09 09:30:00-04:00,140.46,141.87,139.07,139.465,2092166.0,36208.0,140.37882463333332,2025-10-09,09:30:00,PEP
2025-10-09 10:00:00-04:00,139.465,141.66,138.59,141.2,1423614.0,28974.0,140.12567140000002,2025-10-09,10:00:00,PEP
2025-10-09 10:30:00-04:00,141.22,142.3999,141.17,142.26,945832.0,21236.0,141.92850696666667,2025-10-09,10:30:00,PEP
2025-10-09 11:00:00-04:00,142.23,142.96,141.3317,142.645,775829.0,17511.0,142.3026045,2025-10-09,11:00:00,PEP
2025-10-09 11:30:00-04:00,142.645,143.04,141.71,141.8,572080.0,13371.0,142.40186713333333,2025-10-09,11:30:00,PEP
2025-10-09 12:00:00-04:00,141.78,142.58,141.63,142.475,543662.0,12253.0,142.06514090000002,2025-10-09,12:00:00,PEP
2025-10-09 12:30:00-04:00,142.45,143.32,142.41,143.18,518339.0,12369.0,142.90551903333335,2025-10-09,12:30:00,PEP
2025-10-09 13:00:00-04:00,143.15,144.03,142.6,143.89,599675.0,14761.0,143.28231050000002,2025-10-09,13:00:00,PEP
2025-10-09 13:30:00-04:00,143.89,143.985,143.4817,143.825,504783.0,12706.0,143.7908398,2025-10-09,13:30:00,PEP
2025-10-09 14:00:00-04:00,143.82,144.0299,143.3539,143.79,542626.0,12486.0,143.6916023,2025-10-09,14:00:00,PEP
