Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-08 10:30:00-04:00,434.55,435.18,431.4001,432.265,4642173.0,86857.0,432.6883426,2025-10-08,10:30:00,TSLA
2025-10-08 11:00:00-04:00,432.23,436.19,431.6,434.0,4542250.0,77575.0,434.3139673333333,2025-10-08,11:00:00,TSLA
2025-10-08 11:30:00-04:00,433.9331,435.3125,432.1401,434.85,3580165.0,59818.0,433.9057929,2025-10-08,11:30:00,TSLA
2025-10-08 12:00:00-04:00,434.845,435.089,433.72,433.8996,2511275.0,44348.0,434.45122699999996,2025-10-08,12:00:00,TSLA
2025-10-08 12:30:00-04:00,433.95,435.98,432.96,435.61,3148004.0,47389.0,435.0086616,2025-10-08,12:30:00,TSLA
2025-10-08 13:00:00-04:00,435.63,437.0,434.61,435.7025,2735671.0,44288.0,435.6396333,2025-10-08,13:00:00,TSLA
2025-10-08 13:30:00-04:00,435.74,437.3,434.15,436.2532,3704573.0,53393.0,435.7225524666667,2025-10-08,13:30:00,TSLA
2025-10-08 14:00:00-04:00,436.255,441.33,435.9549,438.27,4927945.0,74175.0,437.8834341333333,2025-10-08,14:00:00,TSLA
2025-10-08 14:30:00-04:00,438.29,439.7529,436.7,437.162,3976824.0,57630.0,438.2149708333333,2025-10-08,14:30:00,TSLA
2025-10-08 15:00:00-04:00,437.24,438.41,435.81,437.87,3100981.0,52245.0,437.49640716666664,2025-10-08,15:00:00,TSLA
2025-10-08 15:30:00-04:00,437.85,440.09,437.48,438.6,5374647.0,96889.0,438.56047616666666,2025-10-08,15:30:00,TSLA
2025-10-08 16:00:00-04:00,438.6,439.25,438.0,438.5,3066612.0,5380.0,438.4474112,2025-10-08,16:00:00,TSLA
2025-10-09 09:30:00-04:00,431.81,434.34,427.51,430.6901,11012324.0,224678.0,430.88744156666667,2025-10-09,09:30:00,TSLA
2025-10-09 10:00:00-04:00,430.765,433.3904,429.3,432.584,5593254.0,153103.0,431.30942293333334,2025-10-09,10:00:00,TSLA
2025-10-09 10:30:00-04:00,432.58,432.58,426.18,430.01,8543800.0,206866.0,429.16201703333337,2025-10-09,10:30:00,TSLA
2025-10-09 11:00:00-04:00,430.1,431.37,429.0,429.385,4244217.0,123471.0,430.11571526666665,2025-10-09,11:00:00,TSLA
2025-10-09 11:30:00-04:00,429.385,430.6,428.7,429.6472,3191281.0,64333.0,429.5220109333333,2025-10-09,11:30:00,TSLA
2025-10-09 12:00:00-04:00,429.7,431.91,429.36,431.88,2972697.0,75866.0,430.3658223666667,2025-10-09,12:00:00,TSLA
2025-10-09 12:30:00-04:00,431.89,434.0,430.86,431.8159,4669135.0,72822.0,432.55319156666667,2025-10-09,12:30:00,TSLA
2025-10-09 13:00:00-04:00,431.86,432.3612,429.2201,429.81,3869445.0,61466.0,430.7104903666667,2025-10-09,13:00:00,TSLA
2025-10-09 13:30:00-04:00,429.74,430.92,427.459,430.8,4191856.0,68211.0,429.7290872333333,2025-10-09,13:30:00,TSLA
2025-10-09 14:00:00-04:00,430.85,432.11,429.8099,431.5,2907000.0,42960.0,431.2903563,2025-10-09,14:00:00,TSLA
2025-10-09 14:30:00-04:00,431.47,434.2,431.458,433.83,3312908.0,48836.0,432.63209953333336,2025-10-09,14:30:00,TSLA
2025-10-09 15:00:00-04:00,433.87,436.2595,433.5186,435.385,4511054.0,73825.0,435.04591746666665,2025-10-09,15:00:00,TSLA
2025-10-09 15:30:00-04:00,435.4,436.35,434.4001,435.53,4846139.0,84821.0,435.2433110333333,2025-10-09,15:30:00,TSLA
2025-10-09 16:00:00-04:00,435.46,436.0,431.5757,435.69,2407892.0,4523.0,435.6918635,2025-10-09,16:00:00,TSLA
2025-10-10 09:30:00-04:00,436.54,443.13,435.88,437.8,11894086.0,228008.0,438.5740361333334,2025-10-10,09:30:00,TSLA
2025-10-10 10:00:00-04:00,437.8,438.5999,433.31,437.05,6383860.0,172373.0,436.56359080000004,2025-10-10,10:00:00,TSLA
2025-10-10 10:30:00-04:00,437.1,440.25,433.37,434.945,6259101.0,163017.0,438.2626335333333,2025-10-10,10:30:00,TSLA
2025-10-10 11:00:00-04:00,434.96,435.11,423.0,424.59,13334911.0,324876.0,428.353312,2025-10-10,11:00:00,TSLA
2025-10-10 11:30:00-04:00,424.59,426.52,416.01,424.78,13471725.0,320387.0,422.49758486666667,2025-10-10,11:30:00,TSLA
2025-10-10 12:00:00-04:00,424.71,424.86,419.91,421.535,5989925.0,159240.0,422.43721753333335,2025-10-10,12:00:00,TSLA
2025-10-10 12:30:00-04:00,421.47,422.4499,417.3501,418.505,5582094.0,120991.0,419.7321606,2025-10-10,12:30:00,TSLA
2025-10-10 13:00:00-04:00,418.41,420.183,415.44,419.56,7046687.0,142874.0,417.7033838,2025-10-10,13:00:00,TSLA
2025-10-10 13:30:00-04:00,419.43,420.3499,417.1662,418.47,4091744.0,77724.0,418.82604879999997,2025-10-10,13:30:00,TSLA
2025-10-10 14:00:00-04:00,418.5,419.92,417.44,418.954,3587112.0,66553.0,418.60915120000004,2025-10-10,14:00:00,TSLA
2025-10-10 14:30:00-04:00,418.91,419.48,415.8,416.675,3846808.0,75790.0,417.7865012333333,2025-10-10,14:30:00,TSLA
2025-10-10 15:00:00-04:00,416.64,418.599,413.37,414.29,6498191.0,120641.0,416.20053643333335,2025-10-10,15:00:00,TSLA
2025-10-10 15:30:00-04:00,414.3,416.16,411.45,413.27,10773101.0,196631.0,414.09755513333334,2025-10-10,15:30:00,TSLA
2025-10-10 16:00:00-04:00,413.25,414.35,411.81,412.23,6720788.0,22864.0,412.4365441333333,2025-10-10,16:00:00,TSLA
2025-10-13 09:30:00-04:00,423.5,426.51,419.7,424.155,10333812.0,226478.0,423.5459739666667,2025-10-13,09:30:00,TSLA
2025-10-13 10:00:00-04:00,424.03,425.28,420.1,423.365,5352949.0,166446.0,422.9905313333333,2025-10-13,10:00:00,TSLA
2025-10-13 10:30:00-04:00,423.35,428.99,420.93,422.1,7954362.0,194373.0,424.6730603666667,2025-10-13,10:30:00,TSLA
2025-10-13 11:00:00-04:00,422.14,426.5,421.3,425.825,4704771.0,133361.0,423.6904715,2025-10-13,11:00:00,TSLA
2025-10-13 11:30:00-04:00,425.76,426.68,424.54,425.86,3155476.0,96501.0,425.73409449999997,2025-10-13,11:30:00,TSLA
2025-10-13 12:00:00-04:00,425.9,428.41,425.82,426.69,3661930.0,108807.0,427.14590956666666,2025-10-13,12:00:00,TSLA
2025-10-13 12:30:00-04:00,426.73,428.7,425.6,428.2,2784027.0,67646.0,427.2522508,2025-10-13,12:30:00,TSLA
2025-10-13 13:00:00-04:00,428.24,429.3299,427.0508,429.0084,3093426.0,55080.0,428.27351813333337,2025-10-13,13:00:00,TSLA
2025-10-13 13:30:00-04:00,429.02,431.54,428.43,431.46,4824922.0,76448.0,430.12547040000004,2025-10-13,13:30:00,TSLA
2025-10-13 14:00:00-04:00,431.4125,436.89,430.8,435.95,6791619.0,109197.0,434.0197454,2025-10-13,14:00:00,TSLA
2025-10-13 14:30:00-04:00,435.93,436.3799,432.83,432.96,5060425.0,74664.0,434.229641,2025-10-13,14:30:00,TSLA
2025-10-13 15:00:00-04:00,432.955,435.53,431.64,433.2,4762327.0,70398.0,433.8366544,2025-10-13,15:00:00,TSLA
2025-10-13 15:30:00-04:00,433.15,436.5,432.55,435.9,6835796.0,107259.0,434.1922559,2025-10-13,15:30:00,TSLA
2025-10-13 16:00:00-04:00,435.865,436.7899,435.25,435.3597,5813759.0,8621.0,435.9466108666667,2025-10-13,16:00:00,TSLA
2025-10-14 09:30:00-04:00,426.79,426.83,417.86,420.02,12483594.0,264937.0,421.09611466666667,2025-10-14,09:30:00,TSLA
2025-10-14 10:00:00-04:00,419.88,425.08,418.82,424.8,6809271.0,165244.0,422.23715569999996,2025-10-14,10:00:00,TSLA
2025-10-14 10:30:00-04:00,424.77,425.3499,421.93,423.665,4887258.0,126308.0,423.79705866666666,2025-10-14,10:30:00,TSLA
2025-10-14 11:00:00-04:00,423.69,425.42,422.4,423.91,3653336.0,103257.0,423.9864965,2025-10-14,11:00:00,TSLA
2025-10-14 11:30:00-04:00,423.98,429.3399,423.73,427.37,5575356.0,124600.0,426.9749298666667,2025-10-14,11:30:00,TSLA
2025-10-14 12:00:00-04:00,427.42,431.6,426.1776,430.6475,4663114.0,104465.0,428.3246718666667,2025-10-14,12:00:00,TSLA
2025-10-14 12:30:00-04:00,430.634,434.2,430.12,430.12,4983578.0,79829.0,432.12111403333336,2025-10-14,12:30:00,TSLA
2025-10-14 13:00:00-04:00,430.1,433.095,428.88,432.2392,3959330.0,61987.0,431.60081210000004,2025-10-14,13:00:00,TSLA
2025-10-14 13:30:00-04:00,432.24,433.4,430.64,431.9512,2460377.0,44956.0,431.91467716666665,2025-10-14,13:30:00,TSLA
2025-10-14 14:00:00-04:00,431.93,434.15,431.75,433.57,2576059.0,40457.0,433.04866806666666,2025-10-14,14:00:00,TSLA
2025-10-14 14:30:00-04:00,433.58,433.81,430.5001,430.7175,2776870.0,41811.0,432.46639476666667,2025-10-14,14:30:00,TSLA
2025-10-14 15:00:00-04:00,430.682,433.199,430.5,432.395,3031571.0,42094.0,431.9657141,2025-10-14,15:00:00,TSLA
2025-10-14 15:30:00-04:00,432.41,432.4899,426.88,429.25,6672892.0,104460.0,429.17468263333336,2025-10-14,15:30:00,TSLA
2025-10-14 16:00:00-04:00,429.16,429.8,427.5,428.18,3715368.0,6103.0,428.27995649999997,2025-10-14,16:00:00,TSLA
2025-10-15 09:30:00-04:00,434.91,438.806,429.7,435.615,10433774.0,197800.0,433.3951648666667,2025-10-15,09:30:00,TSLA
2025-10-15 10:00:00-04:00,435.615,440.51,434.0501,439.44,7447756.0,177921.0,436.8820753,2025-10-15,10:00:00,TSLA
2025-10-15 10:30:00-04:00,439.52,440.44,436.59,436.9,6351492.0,148108.0,438.429911,2025-10-15,10:30:00,TSLA
2025-10-15 11:00:00-04:00,436.885,438.189,433.5676,437.33,6391623.0,136742.0,435.8939282666667,2025-10-15,11:00:00,TSLA
2025-10-15 11:30:00-04:00,437.359,438.05,431.24,433.4,5835527.0,127754.0,434.0233770666666,2025-10-15,11:30:00,TSLA
2025-10-15 12:00:00-04:00,433.456,435.5862,432.71,434.8,3089963.0,87428.0,434.1434546333333,2025-10-15,12:00:00,TSLA
2025-10-15 12:30:00-04:00,434.6701,435.39,432.51,433.178,2955013.0,48602.0,433.6235655,2025-10-15,12:30:00,TSLA
2025-10-15 13:00:00-04:00,433.22,433.2582,426.3301,428.685,6205811.0,104324.0,429.6193753333334,2025-10-15,13:00:00,TSLA
2025-10-15 13:30:00-04:00,428.775,433.14,428.44,432.75,3659145.0,55281.0,431.2483154,2025-10-15,13:30:00,TSLA
2025-10-15 14:00:00-04:00,432.76,433.18,430.52,432.03,3000571.0,41764.0,432.01870336666667,2025-10-15,14:00:00,TSLA
2025-10-15 14:30:00-04:00,432.07,434.5,431.7893,434.445,2903880.0,40016.0,433.58074013333334,2025-10-15,14:30:00,TSLA
2025-10-15 15:00:00-04:00,434.41,435.27,431.84,434.852,3402148.0,47325.0,433.84410173333333,2025-10-15,15:00:00,TSLA
2025-10-15 15:30:00-04:00,434.865,435.43,432.41,435.19,5068798.0,78152.0,433.89924026666665,2025-10-15,15:30:00,TSLA
2025-10-15 16:00:00-04:00,435.15,436.7645,435.02,435.19,2677104.0,7087.0,435.5663932333334,2025-10-15,16:00:00,TSLA
2025-10-16 09:30:00-04:00,434.73,437.21,431.75,435.05,9221924.0,172875.0,434.4819997,2025-10-16,09:30:00,TSLA
2025-10-16 10:00:00-04:00,435.18,437.31,434.45,435.78,5757365.0,138955.0,435.95014573333333,2025-10-16,10:00:00,TSLA
2025-10-16 10:30:00-04:00,435.89,439.35,435.8313,436.4177,6117694.0,141655.0,437.8321256666667,2025-10-16,10:30:00,TSLA
2025-10-16 11:00:00-04:00,436.48,438.41,434.64,435.5799,4321343.0,108546.0,436.8583342666667,2025-10-16,11:00:00,TSLA
2025-10-16 11:30:00-04:00,435.4,436.21,432.2835,432.945,4764368.0,112383.0,434.19292913333334,2025-10-16,11:30:00,TSLA
2025-10-16 12:00:00-04:00,432.89,433.1399,429.09,429.685,5722774.0,120880.0,431.24328499999996,2025-10-16,12:00:00,TSLA
2025-10-16 12:30:00-04:00,429.65,431.66,425.81,431.3926,6982265.0,109869.0,428.35753213333334,2025-10-16,12:30:00,TSLA
2025-10-16 13:00:00-04:00,431.38,431.99,428.88,431.05,3981472.0,64372.0,430.41944863333333,2025-10-16,13:00:00,TSLA
2025-10-16 13:30:00-04:00,430.92,431.66,427.46,428.215,3297345.0,54514.0,429.60392326666664,2025-10-16,13:30:00,TSLA
2025-10-16 14:00:00-04:00,428.17,428.7958,423.1301,423.58,5940167.0,96700.0,425.2221060666667,2025-10-16,14:00:00,TSLA
2025-10-16 14:30:00-04:00,423.7,426.99,421.3101,426.894,5407580.0,81737.0,424.51862586666664,2025-10-16,14:30:00,TSLA
2025-10-16 15:00:00-04:00,426.86,428.47,423.75,425.33,4390162.0,64034.0,426.0510864,2025-10-16,15:00:00,TSLA
2025-10-16 15:30:00-04:00,425.3,430.4399,424.5,428.585,6203136.0,92370.0,427.10251366666665,2025-10-16,15:30:00,TSLA
2025-10-16 16:00:00-04:00,428.585,430.39,427.16,428.19,3062337.0,6629.0,428.29865326666663,2025-10-16,16:00:00,TSLA
2025-10-17 09:30:00-04:00,425.89,434.15,423.6,432.92,11813805.0,210582.0,429.18642163333334,2025-10-17,09:30:00,TSLA
2025-10-17 10:00:00-04:00,432.86,440.75,431.15,439.155,12230750.0,248003.0,436.4039674,2025-10-17,10:00:00,TSLA
2025-10-17 10:30:00-04:00,439.16,439.37,433.85,434.017,8167856.0,168290.0,436.4249554,2025-10-17,10:30:00,TSLA
2025-10-17 11:00:00-04:00,433.97,436.55,431.3395,433.2435,6186788.0,129455.0,433.96902423333336,2025-10-17,11:00:00,TSLA
2025-10-17 11:30:00-04:00,433.36,436.5,430.8,435.3761,5212382.0,118468.0,434.2150575333333,2025-10-17,11:30:00,TSLA
2025-10-17 12:00:00-04:00,435.2901,439.37,435.162,438.77,5487194.0,112911.0,437.8393976666667,2025-10-17,12:00:00,TSLA
2025-10-17 12:30:00-04:00,438.76,439.05,435.58,436.3,4213162.0,66238.0,437.2275228,2025-10-17,12:30:00,TSLA
2025-10-17 13:00:00-04:00,436.3,437.41,434.8958,436.56,3373969.0,53998.0,436.27879856666664,2025-10-17,13:00:00,TSLA
2025-10-17 13:30:00-04:00,436.635,439.85,436.11,438.87,4174594.0,68616.0,437.76405123333336,2025-10-17,13:30:00,TSLA
2025-10-17 14:00:00-04:00,438.83,440.4,438.53,439.51,4795366.0,79246.0,439.52444233333335,2025-10-17,14:00:00,TSLA
2025-10-17 14:30:00-04:00,439.51,439.86,437.2,437.6901,3951810.0,50604.0,438.3191137,2025-10-17,14:30:00,TSLA
2025-10-17 15:00:00-04:00,437.695,441.4558,437.05,439.4,5005049.0,74283.0,439.0080017,2025-10-17,15:00:00,TSLA
2025-10-17 15:30:00-04:00,439.43,439.9,437.65,439.27,6909485.0,95028.0,438.56188660000004,2025-10-17,15:30:00,TSLA
2025-10-17 16:00:00-04:00,439.31,440.35,438.87,439.3238,3625046.0,7296.0,439.3494803333333,2025-10-17,16:00:00,TSLA
2025-10-20 09:30:00-04:00,443.99,448.93,441.1101,447.955,11603992.0,245819.0,445.2485187666667,2025-10-20,09:30:00,TSLA
2025-10-20 10:00:00-04:00,448.0,449.8,444.44,445.48,7726289.0,205763.0,447.0505766,2025-10-20,10:00:00,TSLA
2025-10-20 10:30:00-04:00,445.41,445.7299,442.68,443.5,4786493.0,137916.0,443.64591476666664,2025-10-20,10:30:00,TSLA
2025-10-20 11:00:00-04:00,443.5,444.13,440.61,443.0301,4514765.0,128252.0,442.7001062,2025-10-20,11:00:00,TSLA
2025-10-20 11:30:00-04:00,443.06,444.56,441.9,444.16,3488007.0,108357.0,443.5684359,2025-10-20,11:30:00,TSLA
2025-10-20 12:00:00-04:00,444.185,447.2499,443.61,444.17,4571517.0,101661.0,444.9414041666667,2025-10-20,12:00:00,TSLA
2025-10-20 12:30:00-04:00,444.168,445.15,443.05,443.826,2137590.0,39738.0,444.0699641333333,2025-10-20,12:30:00,TSLA
2025-10-20 13:00:00-04:00,443.79,444.5398,441.91,443.2513,2771813.0,46686.0,443.0900867666667,2025-10-20,13:00:00,TSLA
2025-10-20 13:30:00-04:00,443.2179,444.27,442.5208,443.6,2297588.0,40357.0,443.51935953333333,2025-10-20,13:30:00,TSLA
2025-10-20 14:00:00-04:00,443.5916,445.63,443.11,444.4714,2859495.0,43868.0,444.4949655333333,2025-10-20,14:00:00,TSLA
2025-10-20 14:30:00-04:00,444.4845,446.6999,443.96,446.36,2789923.0,44973.0,445.1998506333333,2025-10-20,14:30:00,TSLA
2025-10-20 15:00:00-04:00,446.3625,446.9,444.991,446.57,3073102.0,48418.0,445.9870155,2025-10-20,15:00:00,TSLA
2025-10-20 15:30:00-04:00,446.58,447.98,446.35,447.35,5014458.0,86739.0,447.12017596666664,2025-10-20,15:30:00,TSLA
2025-10-20 16:00:00-04:00,447.43,447.54,446.58,446.9,3569750.0,5784.0,447.0021126333333,2025-10-20,16:00:00,TSLA
2025-10-21 09:30:00-04:00,445.66,448.75,442.12,443.04,9124750.0,185163.0,444.7371912,2025-10-21,09:30:00,TSLA
2025-10-21 10:00:00-04:00,443.08,446.66,442.05,444.75,5975636.0,145087.0,444.63409786666665,2025-10-21,10:00:00,TSLA
2025-10-21 10:30:00-04:00,444.7,445.9,443.7,445.56,3887999.0,119465.0,444.7527353666666,2025-10-21,10:30:00,TSLA
2025-10-21 11:00:00-04:00,445.592,447.1,444.63,446.2893,3480824.0,111769.0,445.71997749999997,2025-10-21,11:00:00,TSLA
2025-10-21 11:30:00-04:00,446.25,448.38,445.44,448.299,4304777.0,115241.0,447.1025651666667,2025-10-21,11:30:00,TSLA
2025-10-21 12:00:00-04:00,448.25,449.3,447.3,448.29,3428954.0,85244.0,448.0464062666667,2025-10-21,12:00:00,TSLA
2025-10-21 12:30:00-04:00,448.29,448.99,445.5301,446.14,2908363.0,52045.0,447.73785549999997,2025-10-21,12:30:00,TSLA
2025-10-21 13:00:00-04:00,446.18,447.4796,444.752,445.698,2950565.0,49882.0,446.21800939999997,2025-10-21,13:00:00,TSLA
2025-10-21 13:30:00-04:00,445.72,446.5,444.95,446.3525,2099955.0,38121.0,445.8779016666667,2025-10-21,13:30:00,TSLA
2025-10-21 14:00:00-04:00,446.3268,446.47,444.32,445.6169,2654126.0,40169.0,445.1667121333333,2025-10-21,14:00:00,TSLA
2025-10-21 14:30:00-04:00,445.6,446.21,445.21,445.76,1970863.0,30213.0,445.7297203333334,2025-10-21,14:30:00,TSLA
2025-10-21 15:00:00-04:00,445.79,446.2,444.97,445.27,2016576.0,31595.0,445.72354476666663,2025-10-21,15:00:00,TSLA
2025-10-21 15:30:00-04:00,445.23,446.55,442.5,442.5,4995433.0,79772.0,445.34469566666667,2025-10-21,15:30:00,TSLA
2025-10-21 16:00:00-04:00,442.6,443.2,440.6302,442.6,2581978.0,15001.0,442.035892,2025-10-21,16:00:00,TSLA
2025-10-22 09:30:00-04:00,443.4,445.539,439.6,441.56,7799659.0,152264.0,442.1697256,2025-10-22,09:30:00,TSLA
2025-10-22 10:00:00-04:00,441.52,441.9399,433.4,434.0635,7103442.0,183864.0,439.04900036666663,2025-10-22,10:00:00,TSLA
2025-10-22 10:30:00-04:00,434.17,437.6499,432.35,437.48,7206767.0,184758.0,434.9941681333333,2025-10-22,10:30:00,TSLA
2025-10-22 11:00:00-04:00,437.5,438.09,431.875,433.22,5670541.0,148910.0,435.5492284333333,2025-10-22,11:00:00,TSLA
2025-10-22 11:30:00-04:00,433.3,436.22,432.28,435.2415,4488448.0,121373.0,434.6345876666667,2025-10-22,11:30:00,TSLA
2025-10-22 12:00:00-04:00,435.235,436.36,433.455,433.94,3141392.0,88105.0,435.00937326666667,2025-10-22,12:00:00,TSLA
2025-10-22 12:30:00-04:00,433.9365,435.0899,429.0,434.2467,5340986.0,110374.0,432.84737103333333,2025-10-22,12:30:00,TSLA
2025-10-22 13:00:00-04:00,434.235,435.09,431.83,432.925,3193002.0,53261.0,433.3963737,2025-10-22,13:00:00,TSLA
2025-10-22 13:30:00-04:00,432.93,433.25,429.55,431.385,3497554.0,68365.0,431.2757704333333,2025-10-22,13:30:00,TSLA
2025-10-22 14:00:00-04:00,431.37,433.85,430.2,433.72,3642991.0,57138.0,431.9177503,2025-10-22,14:00:00,TSLA
2025-10-22 14:30:00-04:00,433.7,436.47,433.0,436.23,4216067.0,57294.0,434.4607393,2025-10-22,14:30:00,TSLA
2025-10-22 15:00:00-04:00,436.2,438.39,435.1365,437.775,5341558.0,78120.0,437.2201685,2025-10-22,15:00:00,TSLA
2025-10-22 15:30:00-04:00,437.8,439.59,437.03,438.72,7018905.0,110845.0,438.18248366666666,2025-10-22,15:30:00,TSLA
2025-10-22 16:00:00-04:00,438.97,443.0,428.62,430.2,6450593.0,64258.0,435.1913333666667,2025-10-22,16:00:00,TSLA
2025-10-23 09:30:00-04:00,420.0,424.96,413.9,422.4444,22106744.0,453775.0,419.7918643,2025-10-23,09:30:00,TSLA
2025-10-23 10:00:00-04:00,422.4844,426.19,421.8565,424.4599,9380463.0,217564.0,424.5161506333333,2025-10-23,10:00:00,TSLA
2025-10-23 10:30:00-04:00,424.43,425.2896,420.5,424.865,7014749.0,184786.0,422.97192746666667,2025-10-23,10:30:00,TSLA
2025-10-23 11:00:00-04:00,424.865,431.9,424.44,430.83,9189458.0,201637.0,429.2478597333333,2025-10-23,11:00:00,TSLA
2025-10-23 11:30:00-04:00,430.865,433.97,430.76,433.9,6296643.0,148534.0,432.15500746666663,2025-10-23,11:30:00,TSLA
2025-10-23 12:00:00-04:00,433.9,436.73,432.79,436.35,5727556.0,118754.0,434.47885056666667,2025-10-23,12:00:00,TSLA
2025-10-23 12:30:00-04:00,436.4011,445.3452,436.23,445.0328,11599252.0,173828.0,440.3260362333333,2025-10-23,12:30:00,TSLA
2025-10-23 13:00:00-04:00,445.0,449.3999,442.58,446.1501,12369716.0,187864.0,446.27644273333334,2025-10-23,13:00:00,TSLA
2025-10-23 13:30:00-04:00,446.15,447.77,445.3,446.82,5376172.0,88672.0,446.5902039333333,2025-10-23,13:30:00,TSLA
2025-10-23 14:00:00-04:00,446.845,448.42,442.99,448.3199,6728562.0,95471.0,444.880953,2025-10-23,14:00:00,TSLA
2025-10-23 14:30:00-04:00,448.302,448.84,441.56,443.32,5974870.0,87158.0,444.7005066666667,2025-10-23,14:30:00,TSLA
2025-10-23 15:00:00-04:00,443.26,447.23,442.95,446.84,5388933.0,76052.0,444.95444863333336,2025-10-23,15:00:00,TSLA
2025-10-23 15:30:00-04:00,446.8548,449.3,445.91,448.995,9908610.0,134338.0,447.78558259999994,2025-10-23,15:30:00,TSLA
2025-10-23 16:00:00-04:00,449.06,449.6,447.2,447.9,4299137.0,11169.0,448.1684960666667,2025-10-23,16:00:00,TSLA
2025-10-24 09:30:00-04:00,447.0,451.68,439.71,440.8,15854302.0,284566.0,443.0978856333333,2025-10-24,09:30:00,TSLA
2025-10-24 10:00:00-04:00,440.87,444.2199,439.51,440.969,9709578.0,201696.0,441.79708550000004,2025-10-24,10:00:00,TSLA
2025-10-24 10:30:00-04:00,440.9,441.3,437.84,438.47,7485840.0,184858.0,439.48977893333335,2025-10-24,10:30:00,TSLA
2025-10-24 11:00:00-04:00,438.4,441.49,438.35,441.25,4915435.0,137340.0,439.8742479666667,2025-10-24,11:00:00,TSLA
2025-10-24 11:30:00-04:00,441.24,441.37,437.0701,438.0,5316171.0,140581.0,439.50463923333336,2025-10-24,11:30:00,TSLA
2025-10-24 12:00:00-04:00,437.97,439.048,437.12,437.429,3738006.0,97561.0,438.35002206666667,2025-10-24,12:00:00,TSLA
2025-10-24 12:30:00-04:00,437.428,437.88,435.6,436.79,5279606.0,96335.0,436.6387284666667,2025-10-24,12:30:00,TSLA
2025-10-24 13:00:00-04:00,436.78,436.99,434.51,435.1736,4965238.0,90356.0,435.55303826666665,2025-10-24,13:00:00,TSLA
2025-10-24 13:30:00-04:00,435.16,436.42,433.68,435.255,4943820.0,85917.0,434.8207230666667,2025-10-24,13:30:00,TSLA
2025-10-24 14:00:00-04:00,435.1995,435.2999,432.88,433.4669,4504113.0,79475.0,434.02158080000004,2025-10-24,14:00:00,TSLA
2025-10-24 14:30:00-04:00,433.47,433.7,430.5,432.4903,6425073.0,103917.0,432.06590930000004,2025-10-24,14:30:00,TSLA
2025-10-24 15:00:00-04:00,432.5,433.6,431.41,433.267,5262307.0,82126.0,432.5749966,2025-10-24,15:00:00,TSLA
2025-10-24 15:30:00-04:00,433.2508,434.14,430.17,433.65,8407935.0,142387.0,432.6073988333334,2025-10-24,15:30:00,TSLA
2025-10-24 16:00:00-04:00,433.65,434.25,433.06,433.5,4736484.0,9693.0,433.6427495666667,2025-10-24,16:00:00,TSLA
2025-10-27 09:30:00-04:00,439.92,446.85,438.69,445.99,13511792.0,255693.0,443.9575322,2025-10-27,09:30:00,TSLA
2025-10-27 10:00:00-04:00,446.045,449.59,445.25,449.1498,9462999.0,224804.0,447.74388813333337,2025-10-27,10:00:00,TSLA
2025-10-27 10:30:00-04:00,449.184,450.53,445.61,447.12,6653525.0,182241.0,447.7272726333333,2025-10-27,10:30:00,TSLA
2025-10-27 11:00:00-04:00,447.04,455.2,445.95,454.08,9407830.0,227136.0,450.63049426666663,2025-10-27,11:00:00,TSLA
2025-10-27 11:30:00-04:00,454.0651,457.21,453.58,455.9017,8440636.0,210044.0,455.3645434666667,2025-10-27,11:30:00,TSLA
2025-10-27 12:00:00-04:00,455.9295,457.22,454.92,456.055,6158301.0,143363.0,456.0987700333333,2025-10-27,12:00:00,TSLA
2025-10-27 12:30:00-04:00,456.07,459.18,455.5,457.75,6240180.0,110971.0,457.77889046666667,2025-10-27,12:30:00,TSLA
2025-10-27 13:00:00-04:00,457.7555,459.02,456.9,458.0,4020196.0,76813.0,458.2372191333333,2025-10-27,13:00:00,TSLA
2025-10-27 13:30:00-04:00,458.0,459.99,457.5,459.65,4390874.0,82965.0,458.87040996666667,2025-10-27,13:30:00,TSLA
2025-10-27 14:00:00-04:00,459.64,460.16,456.8,456.88,5449890.0,93620.0,458.5055475333333,2025-10-27,14:00:00,TSLA
2025-10-27 14:30:00-04:00,456.9,457.88,454.52,455.2,5275029.0,81411.0,456.57318723333333,2025-10-27,14:30:00,TSLA
2025-10-27 15:00:00-04:00,455.2,456.51,447.26,448.2956,10109434.0,139891.0,452.45586173333334,2025-10-27,15:00:00,TSLA
2025-10-27 15:30:00-04:00,448.2301,453.97,447.6,452.35,8671188.0,135354.0,450.95575793333336,2025-10-27,15:30:00,TSLA
2025-10-27 16:00:00-04:00,452.34,453.07,451.94,452.4282,5107947.0,8444.0,452.6425812333334,2025-10-27,16:00:00,TSLA
2025-10-28 09:30:00-04:00,454.84,461.3999,451.6,458.305,12503468.0,229710.0,456.9262827666667,2025-10-28,09:30:00,TSLA
2025-10-28 10:00:00-04:00,458.36,464.78,458.11,463.28,10762908.0,242684.0,461.99452436666667,2025-10-28,10:00:00,TSLA
2025-10-28 10:30:00-04:00,463.2899,463.2899,460.1874,461.07,6039750.0,161796.0,461.48553530000004,2025-10-28,10:30:00,TSLA
2025-10-28 11:00:00-04:00,461.04,465.3,461.04,464.41,5559081.0,156096.0,462.50311496666666,2025-10-28,11:00:00,TSLA
