Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-06 15:30:00-05:00,155.49,155.81,155.17,155.25,1345325.0,19491.0,155.52343923333333,2024-12-06,15:30:00,CVX
2024-12-06 16:00:00-05:00,155.25,155.39,155.24,155.28,2178669.0,108.0,155.278,2024-12-06,16:00:00,CVX
2024-12-09 09:30:00-05:00,157.0,157.95,156.82,157.85,1120155.0,13981.0,157.36112956666665,2024-12-09,09:30:00,CVX
2024-12-09 10:00:00-05:00,157.86,158.73,157.75,158.645,870439.0,14329.0,158.14132356666667,2024-12-09,10:00:00,CVX
2024-12-09 10:30:00-05:00,158.65,159.39,158.51,159.26,744713.0,12274.0,158.993394,2024-12-09,10:30:00,CVX
2024-12-09 11:00:00-05:00,159.25,160.08,158.86,159.0371,759774.0,11878.0,159.4456371,2024-12-09,11:00:00,CVX
2024-12-09 11:30:00-05:00,159.04,159.5,158.9,159.11,391405.0,7318.0,159.2004026,2024-12-09,11:30:00,CVX
2024-12-09 12:00:00-05:00,159.13,159.14,158.74,158.91,354074.0,7380.0,158.95503693333333,2024-12-09,12:00:00,CVX
2024-12-09 12:30:00-05:00,158.91,159.16,158.65,158.7,299499.0,6135.0,158.9137205,2024-12-09,12:30:00,CVX
2024-12-09 13:00:00-05:00,158.69,158.815,157.8,157.84,435959.0,8222.0,158.3756807,2024-12-09,13:00:00,CVX
2024-12-09 13:30:00-05:00,157.84,158.25,157.78,158.0008,475254.0,7965.0,157.9973962,2024-12-09,13:30:00,CVX
2024-12-09 14:00:00-05:00,158.01,158.04,157.72,157.7925,392729.0,7746.0,157.8595321,2024-12-09,14:00:00,CVX
2024-12-09 14:30:00-05:00,157.8,158.17,157.405,157.54,319914.0,6974.0,157.77664983333335,2024-12-09,14:30:00,CVX
2024-12-09 15:00:00-05:00,157.5315,157.96,157.34,157.915,368379.0,8465.0,157.6963062,2024-12-09,15:00:00,CVX
2024-12-09 15:30:00-05:00,157.92,157.96,156.99,157.14,978373.0,17851.0,157.49426126666668,2024-12-09,15:30:00,CVX
2024-12-09 16:00:00-05:00,157.08,157.35,157.08,157.1,1660899.0,152.0,157.22952223076925,2024-12-09,16:00:00,CVX
2024-12-10 09:30:00-05:00,159.06,159.165,157.145,157.18,1227059.0,15805.0,158.1694762333333,2024-12-10,09:30:00,CVX
2024-12-10 10:00:00-05:00,157.2,157.99,156.7,157.92,510693.0,10422.0,157.22680506666666,2024-12-10,10:00:00,CVX
2024-12-10 10:30:00-05:00,157.97,159.52,157.96,159.365,770135.0,12902.0,158.86045933333335,2024-12-10,10:30:00,CVX
2024-12-10 11:00:00-05:00,159.35,159.51,158.564,158.9793,698566.0,10214.0,159.09536680000002,2024-12-10,11:00:00,CVX
2024-12-10 11:30:00-05:00,158.99,159.24,158.65,158.65,486094.0,8253.0,158.94068443333333,2024-12-10,11:30:00,CVX
2024-12-10 12:00:00-05:00,158.65,158.675,157.94,158.1,907814.0,7768.0,158.1492865666667,2024-12-10,12:00:00,CVX
2024-12-10 12:30:00-05:00,158.08,158.65,157.96,158.45,469766.0,5965.0,158.4658311,2024-12-10,12:30:00,CVX
2024-12-10 13:00:00-05:00,158.43,158.6181,158.12,158.23,287095.0,6535.0,158.3749864,2024-12-10,13:00:00,CVX
2024-12-10 13:30:00-05:00,158.2,158.43,158.07,158.15,290574.0,7094.0,158.24992740000002,2024-12-10,13:30:00,CVX
2024-12-10 14:00:00-05:00,158.14,158.26,157.9,157.915,386015.0,7364.0,158.1128616,2024-12-10,14:00:00,CVX
2024-12-10 14:30:00-05:00,157.91,158.34,157.76,158.34,317914.0,7330.0,158.04055246666667,2024-12-10,14:30:00,CVX
2024-12-10 15:00:00-05:00,158.35,158.38,157.92,158.05,381171.0,9408.0,158.1066122,2024-12-10,15:00:00,CVX
2024-12-10 15:30:00-05:00,158.05,158.09,156.87,157.07,1049459.0,17645.0,157.59090826666667,2024-12-10,15:30:00,CVX
2024-12-10 16:00:00-05:00,157.11,157.16,157.0,157.16,1106900.0,95.0,157.04523039999998,2024-12-10,16:00:00,CVX
2024-12-11 09:30:00-05:00,156.86,157.11,155.8,156.72,954358.0,15295.0,156.52682123333335,2024-12-11,09:30:00,CVX
2024-12-11 10:00:00-05:00,156.685,157.11,156.145,156.96,771277.0,12707.0,156.52328103333332,2024-12-11,10:00:00,CVX
2024-12-11 10:30:00-05:00,156.96,157.17,156.54,156.78,531769.0,10866.0,156.83497923333334,2024-12-11,10:30:00,CVX
2024-12-11 11:00:00-05:00,156.8,156.935,156.56,156.68,516356.0,9307.0,156.73638656666665,2024-12-11,11:00:00,CVX
2024-12-11 11:30:00-05:00,156.6699,157.04,156.31,156.42,566928.0,9089.0,156.73698586666666,2024-12-11,11:30:00,CVX
2024-12-11 12:00:00-05:00,156.41,156.45,155.81,156.11,337832.0,6578.0,156.1392593,2024-12-11,12:00:00,CVX
2024-12-11 12:30:00-05:00,156.12,156.6,156.0884,156.5,269113.0,5724.0,156.43038486666669,2024-12-11,12:30:00,CVX
2024-12-11 13:00:00-05:00,156.51,156.95,156.51,156.72,302619.0,5780.0,156.67932703333332,2024-12-11,13:00:00,CVX
2024-12-11 13:30:00-05:00,156.695,156.78,156.21,156.24,277534.0,5833.0,156.5197201,2024-12-11,13:30:00,CVX
2024-12-11 14:00:00-05:00,156.24,156.85,156.15,156.695,312038.0,6341.0,156.53891346666666,2024-12-11,14:00:00,CVX
2024-12-11 14:30:00-05:00,156.69,156.77,156.58,156.6563,297175.0,6662.0,156.65230216666666,2024-12-11,14:30:00,CVX
2024-12-11 15:00:00-05:00,156.66,156.74,156.52,156.61,373819.0,8483.0,156.62579493333334,2024-12-11,15:00:00,CVX
2024-12-11 15:30:00-05:00,156.6,156.68,156.0,156.26,1187783.0,18352.0,156.40586703333332,2024-12-11,15:30:00,CVX
2024-12-11 16:00:00-05:00,156.21,156.48,156.21,156.3,6947959.0,179.0,156.26936016666667,2024-12-11,16:00:00,CVX
2024-12-12 09:30:00-05:00,155.87,156.525,155.66,155.67,684841.0,10801.0,156.01983276666667,2024-12-12,09:30:00,CVX
2024-12-12 10:00:00-05:00,155.675,155.88,154.81,154.83,650442.0,11068.0,155.2949303,2024-12-12,10:00:00,CVX
2024-12-12 10:30:00-05:00,154.835,154.91,154.39,154.64,578881.0,9966.0,154.62048856666667,2024-12-12,10:30:00,CVX
2024-12-12 11:00:00-05:00,154.645,155.56,154.6439,155.32,379569.0,8306.0,155.22777946666665,2024-12-12,11:00:00,CVX
2024-12-12 11:30:00-05:00,155.33,155.37,154.47,154.72,386951.0,8207.0,154.956257,2024-12-12,11:30:00,CVX
2024-12-12 12:00:00-05:00,154.7187,155.68,154.5663,155.33,353881.0,6787.0,155.27239733333332,2024-12-12,12:00:00,CVX
2024-12-12 12:30:00-05:00,155.3265,155.36,154.82,154.84,422194.0,7150.0,155.1325963666667,2024-12-12,12:30:00,CVX
2024-12-12 13:00:00-05:00,154.84,155.16,154.64,155.05,441767.0,6915.0,154.9745432,2024-12-12,13:00:00,CVX
2024-12-12 13:30:00-05:00,155.06,155.09,154.78,154.93,285723.0,5387.0,154.90590163333334,2024-12-12,13:30:00,CVX
2024-12-12 14:00:00-05:00,154.92,155.09,154.38,154.4,403415.0,7059.0,154.75161713333333,2024-12-12,14:00:00,CVX
2024-12-12 14:30:00-05:00,154.405,154.58,154.2653,154.37,493288.0,9160.0,154.37389679999998,2024-12-12,14:30:00,CVX
2024-12-12 15:00:00-05:00,154.365,154.94,154.36,154.7,520601.0,8939.0,154.6840255333333,2024-12-12,15:00:00,CVX
2024-12-12 15:30:00-05:00,154.7102,154.94,154.43,154.72,853373.0,15628.0,154.68440376666666,2024-12-12,15:30:00,CVX
2024-12-12 16:00:00-05:00,154.71,155.3297,154.6,154.7,1003515.0,78.0,154.77967142857142,2024-12-12,16:00:00,CVX
2024-12-13 09:30:00-05:00,154.87,154.961,153.7,154.09,585343.0,10682.0,154.11608536666665,2024-12-13,09:30:00,CVX
2024-12-13 10:00:00-05:00,154.12,154.12,153.29,153.72,465751.0,9579.0,153.7869832,2024-12-13,10:00:00,CVX
2024-12-13 10:30:00-05:00,153.71,154.05,153.07,154.05,393679.0,8169.0,153.3642153,2024-12-13,10:30:00,CVX
2024-12-13 11:00:00-05:00,154.05,154.2766,153.85,154.2,250470.0,6101.0,154.07400596666668,2024-12-13,11:00:00,CVX
2024-12-13 11:30:00-05:00,154.199,154.65,154.08,154.59,286489.0,6565.0,154.3693377,2024-12-13,11:30:00,CVX
2024-12-13 12:00:00-05:00,154.57,154.57,154.21,154.47,231828.0,5563.0,154.36377006666666,2024-12-13,12:00:00,CVX
2024-12-13 12:30:00-05:00,154.46,154.54,154.28,154.44,221149.0,5154.0,154.41943193333333,2024-12-13,12:30:00,CVX
2024-12-13 13:00:00-05:00,154.44,154.47,154.235,154.4,199012.0,4980.0,154.36000026666667,2024-12-13,13:00:00,CVX
2024-12-13 13:30:00-05:00,154.395,154.69,154.2,154.2001,248705.0,5737.0,154.47288006666668,2024-12-13,13:30:00,CVX
2024-12-13 14:00:00-05:00,154.2,154.49,154.05,154.08,244801.0,5852.0,154.31308836666668,2024-12-13,14:00:00,CVX
2024-12-13 14:30:00-05:00,154.076,154.22,153.89,154.0375,304561.0,6120.0,154.05399459999998,2024-12-13,14:30:00,CVX
2024-12-13 15:00:00-05:00,154.04,154.14,153.91,153.9982,474532.0,7445.0,154.0042204,2024-12-13,15:00:00,CVX
2024-12-13 15:30:00-05:00,153.99,154.07,153.62,153.85,687616.0,13671.0,153.91956733333333,2024-12-13,15:30:00,CVX
2024-12-13 16:00:00-05:00,153.87,153.99,153.76,153.99,1091858.0,131.0,153.90444825,2024-12-13,16:00:00,CVX
2024-12-16 09:30:00-05:00,153.89,153.89,151.6741,152.53,1022158.0,13943.0,152.61636103333333,2024-12-16,09:30:00,CVX
2024-12-16 10:00:00-05:00,152.5,153.22,152.14,152.2,566569.0,10086.0,152.68322813333333,2024-12-16,10:00:00,CVX
2024-12-16 10:30:00-05:00,152.21,152.4,151.95,152.02,485575.0,9003.0,152.17776726666668,2024-12-16,10:30:00,CVX
2024-12-16 11:00:00-05:00,152.01,152.03,151.06,151.09,573579.0,10934.0,151.49041286666667,2024-12-16,11:00:00,CVX
2024-12-16 11:30:00-05:00,151.085,151.35,150.15,150.635,731306.0,12175.0,150.72810243333333,2024-12-16,11:30:00,CVX
2024-12-16 12:00:00-05:00,150.61,150.87,150.43,150.675,376085.0,7805.0,150.66947886666668,2024-12-16,12:00:00,CVX
2024-12-16 12:30:00-05:00,150.681,150.815,150.2,150.24,398322.0,7796.0,150.54259943333332,2024-12-16,12:30:00,CVX
2024-12-16 13:00:00-05:00,150.24,150.3336,149.76,149.84,511975.0,10253.0,150.02030109999998,2024-12-16,13:00:00,CVX
2024-12-16 13:30:00-05:00,149.85,150.175,149.67,150.03,542927.0,9781.0,149.87498046666667,2024-12-16,13:30:00,CVX
2024-12-16 14:00:00-05:00,150.05,150.17,149.76,149.96,490508.0,9033.0,149.98542293333333,2024-12-16,14:00:00,CVX
2024-12-16 14:30:00-05:00,149.93,149.94,149.47,149.835,518638.0,9955.0,149.6936962,2024-12-16,14:30:00,CVX
2024-12-16 15:00:00-05:00,149.83,149.91,149.59,149.61,603939.0,12299.0,149.75396383333333,2024-12-16,15:00:00,CVX
2024-12-16 15:30:00-05:00,149.61,150.055,149.25,149.36,1922739.0,24438.0,149.69062836666666,2024-12-16,15:30:00,CVX
2024-12-16 16:00:00-05:00,149.37,149.7,149.36,149.5,2614415.0,212.0,149.46909833333333,2024-12-16,16:00:00,CVX
2024-12-17 09:30:00-05:00,148.0,148.32,147.32,148.17,970830.0,14799.0,147.8311496,2024-12-17,09:30:00,CVX
2024-12-17 10:00:00-05:00,148.15,148.17,147.4,147.81,711321.0,12358.0,147.89347903333334,2024-12-17,10:00:00,CVX
2024-12-17 10:30:00-05:00,147.83,147.93,147.44,147.53,513613.0,10393.0,147.64856813333333,2024-12-17,10:30:00,CVX
2024-12-17 11:00:00-05:00,147.5,147.94,147.36,147.39,485703.0,10233.0,147.63587386666669,2024-12-17,11:00:00,CVX
2024-12-17 11:30:00-05:00,147.4153,147.6999,147.15,147.56,630784.0,10325.0,147.43900653333333,2024-12-17,11:30:00,CVX
2024-12-17 12:00:00-05:00,147.54,147.7865,147.14,147.14,333642.0,7446.0,147.5525249,2024-12-17,12:00:00,CVX
2024-12-17 12:30:00-05:00,147.132,147.63,147.12,147.2838,431577.0,8171.0,147.35710490000002,2024-12-17,12:30:00,CVX
2024-12-17 13:00:00-05:00,147.285,147.345,146.91,147.33,413911.0,9516.0,147.14549136666668,2024-12-17,13:00:00,CVX
2024-12-17 13:30:00-05:00,147.325,147.7,147.27,147.665,525941.0,8769.0,147.5073445,2024-12-17,13:30:00,CVX
2024-12-17 14:00:00-05:00,147.665,147.7504,147.4,147.54,393248.0,7882.0,147.58243373333335,2024-12-17,14:00:00,CVX
2024-12-17 14:30:00-05:00,147.55,147.655,147.24,147.29,673608.0,10826.0,147.4181921,2024-12-17,14:30:00,CVX
2024-12-17 15:00:00-05:00,147.28,148.01,147.17,147.92,833411.0,12762.0,147.59520036666666,2024-12-17,15:00:00,CVX
2024-12-17 15:30:00-05:00,147.93,148.65,147.921,148.16,1311839.0,21392.0,148.30589736666667,2024-12-17,15:30:00,CVX
2024-12-17 16:00:00-05:00,148.11,148.11,148.0128,148.0137,2351337.0,91.0,148.061625,2024-12-17,16:00:00,CVX
2024-12-18 09:30:00-05:00,147.76,148.67,146.98,147.08,776828.0,11893.0,147.74046903333334,2024-12-18,09:30:00,CVX
2024-12-18 10:00:00-05:00,147.06,147.33,146.6106,146.84,651507.0,13159.0,146.99462206666666,2024-12-18,10:00:00,CVX
2024-12-18 10:30:00-05:00,146.87,147.46,146.7766,147.05,473208.0,8508.0,147.15497976666666,2024-12-18,10:30:00,CVX
2024-12-18 11:00:00-05:00,147.04,147.39,146.895,147.26,435779.0,8008.0,147.12765720000002,2024-12-18,11:00:00,CVX
2024-12-18 11:30:00-05:00,147.26,147.2699,146.95,147.2,360908.0,7261.0,147.1279604,2024-12-18,11:30:00,CVX
2024-12-18 12:00:00-05:00,147.22,147.5315,147.0775,147.19,304065.0,5936.0,147.22138306666665,2024-12-18,12:00:00,CVX
2024-12-18 12:30:00-05:00,147.205,147.29,146.71,146.78,328897.0,7030.0,146.9814138,2024-12-18,12:30:00,CVX
2024-12-18 13:00:00-05:00,146.8,146.82,146.525,146.716,343664.0,6831.0,146.62714210000001,2024-12-18,13:00:00,CVX
2024-12-18 13:30:00-05:00,146.72,146.99,146.6,146.77,504215.0,7997.0,146.76315443333334,2024-12-18,13:30:00,CVX
2024-12-18 14:00:00-05:00,146.77,146.9,146.26,146.3,521161.0,10414.0,146.5013282,2024-12-18,14:00:00,CVX
2024-12-18 14:30:00-05:00,146.3,146.58,145.922,146.0055,586448.0,12329.0,146.27230233333333,2024-12-18,14:30:00,CVX
2024-12-18 15:00:00-05:00,146.03,146.42,145.75,145.79,741995.0,14333.0,146.09600776666667,2024-12-18,15:00:00,CVX
2024-12-18 15:30:00-05:00,145.79,145.87,143.98,144.05,2008944.0,30849.0,144.86583706666667,2024-12-18,15:30:00,CVX
2024-12-18 16:00:00-05:00,144.08,145.5,144.0,144.0,1710149.0,237.0,144.174708,2024-12-18,16:00:00,CVX
2024-12-19 09:30:00-05:00,144.57,144.76,143.51,143.83,1172671.0,17113.0,143.96822013333335,2024-12-19,09:30:00,CVX
2024-12-19 10:00:00-05:00,143.85,143.87,143.05,143.25,1059961.0,15752.0,143.30532463333333,2024-12-19,10:00:00,CVX
2024-12-19 10:30:00-05:00,143.26,143.32,142.68,142.81,925449.0,13965.0,142.93475566666666,2024-12-19,10:30:00,CVX
2024-12-19 11:00:00-05:00,142.81,142.88,141.93,141.97,897798.0,13577.0,142.40646819999998,2024-12-19,11:00:00,CVX
2024-12-19 11:30:00-05:00,141.975,142.26,141.425,141.71,927442.0,13266.0,141.83610439999998,2024-12-19,11:30:00,CVX
2024-12-19 12:00:00-05:00,141.705,142.26,141.6701,141.825,835135.0,10463.0,142.0273048,2024-12-19,12:00:00,CVX
2024-12-19 12:30:00-05:00,141.81,142.0397,141.45,141.94,473254.0,8091.0,141.68229893333333,2024-12-19,12:30:00,CVX
2024-12-19 13:00:00-05:00,141.925,142.16,141.56,141.8811,407131.0,8058.0,141.86558250000002,2024-12-19,13:00:00,CVX
2024-12-19 13:30:00-05:00,141.88,141.96,141.48,141.73,817719.0,9585.0,141.6852602,2024-12-19,13:30:00,CVX
2024-12-19 14:00:00-05:00,141.7075,141.79,141.26,141.6,828648.0,10990.0,141.5173193,2024-12-19,14:00:00,CVX
2024-12-19 14:30:00-05:00,141.59,141.9327,141.43,141.77,792772.0,12094.0,141.7751744,2024-12-19,14:30:00,CVX
2024-12-19 15:00:00-05:00,141.77,142.185,141.55,141.6,1030478.0,15551.0,141.83242289999998,2024-12-19,15:00:00,CVX
2024-12-19 15:30:00-05:00,141.61,142.09,140.95,141.18,2897708.0,29304.0,141.61838873333332,2024-12-19,15:30:00,CVX
2024-12-19 16:00:00-05:00,141.15,141.29,141.15,141.23,2199990.0,107.0,141.19789557142857,2024-12-19,16:00:00,CVX
2024-12-20 09:30:00-05:00,140.825,141.8,140.55,141.145,2706517.0,17846.0,141.04073716666664,2024-12-20,09:30:00,CVX
2024-12-20 10:00:00-05:00,141.18,141.45,140.74,141.43,572345.0,11322.0,141.12279223333334,2024-12-20,10:00:00,CVX
2024-12-20 10:30:00-05:00,141.42,141.86,141.27,141.72,553145.0,10518.0,141.52344406666668,2024-12-20,10:30:00,CVX
2024-12-20 11:00:00-05:00,141.74,142.26,141.67,142.01,707925.0,11813.0,141.9126487,2024-12-20,11:00:00,CVX
2024-12-20 11:30:00-05:00,142.0,142.18,141.82,142.085,561260.0,11529.0,142.01937616666666,2024-12-20,11:30:00,CVX
2024-12-20 12:00:00-05:00,142.085,142.17,141.89,142.08,508348.0,11718.0,142.04606306666668,2024-12-20,12:00:00,CVX
2024-12-20 12:30:00-05:00,142.08,142.62,141.75,142.62,590363.0,11000.0,142.0721501,2024-12-20,12:30:00,CVX
2024-12-20 13:00:00-05:00,142.62,142.63,141.93,141.9802,538840.0,9076.0,142.24195006666665,2024-12-20,13:00:00,CVX
2024-12-20 13:30:00-05:00,142.0,142.37,141.9515,141.9737,420757.0,7609.0,142.14712786666666,2024-12-20,13:30:00,CVX
2024-12-20 14:00:00-05:00,141.95,142.02,141.68,141.8,509284.0,9123.0,141.82533483333333,2024-12-20,14:00:00,CVX
2024-12-20 14:30:00-05:00,141.81,142.15,141.71,142.035,645391.0,11584.0,141.95093223333333,2024-12-20,14:30:00,CVX
2024-12-20 15:00:00-05:00,142.04,142.21,141.85,142.16,719447.0,12766.0,142.0384524,2024-12-20,15:00:00,CVX
2024-12-20 15:30:00-05:00,142.15,142.82,141.87,142.7,1815494.0,25605.0,142.34553606666668,2024-12-20,15:30:00,CVX
2024-12-20 16:00:00-05:00,142.7,142.88,142.64,142.64,20721548.0,321.0,142.75785672727272,2024-12-20,16:00:00,CVX
2024-12-23 09:30:00-05:00,142.48,142.85,141.78,141.85,845742.0,12558.0,142.33055593333333,2024-12-23,09:30:00,CVX
2024-12-23 10:00:00-05:00,141.85,142.39,141.54,142.19,595290.0,10237.0,141.8260279,2024-12-23,10:00:00,CVX
2024-12-23 10:30:00-05:00,142.23,142.31,141.88,142.01,350261.0,8410.0,142.08622873333334,2024-12-23,10:30:00,CVX
2024-12-23 11:00:00-05:00,142.01,142.34,141.96,142.26,342782.0,7122.0,142.2026829333333,2024-12-23,11:00:00,CVX
2024-12-23 11:30:00-05:00,142.2804,142.34,141.81,142.31,338476.0,6389.0,142.08225473333331,2024-12-23,11:30:00,CVX
2024-12-23 12:00:00-05:00,142.3,142.36,142.0,142.27,314596.0,6703.0,142.1466099,2024-12-23,12:00:00,CVX
2024-12-23 12:30:00-05:00,142.2664,142.52,142.08,142.43,276881.0,5685.0,142.29200743333334,2024-12-23,12:30:00,CVX
2024-12-23 13:00:00-05:00,142.4299,142.77,142.3918,142.69,314657.0,6575.0,142.60432276666668,2024-12-23,13:00:00,CVX
2024-12-23 13:30:00-05:00,142.66,142.83,142.3463,142.37,279492.0,5826.0,142.63649456666664,2024-12-23,13:30:00,CVX
2024-12-23 14:00:00-05:00,142.375,142.41,142.1313,142.2,283870.0,5484.0,142.28317293333333,2024-12-23,14:00:00,CVX
2024-12-23 14:30:00-05:00,142.2,142.43,142.1088,142.205,300106.0,6414.0,142.25646766666665,2024-12-23,14:30:00,CVX
2024-12-23 15:00:00-05:00,142.19,142.4,142.05,142.33,410442.0,8635.0,142.24378803333332,2024-12-23,15:00:00,CVX
2024-12-23 15:30:00-05:00,142.36,143.345,142.28,142.97,1256841.0,21066.0,142.85870830000002,2024-12-23,15:30:00,CVX
2024-12-23 16:00:00-05:00,142.97,143.37,142.95,142.97,2119424.0,189.0,142.98272363636363,2024-12-23,16:00:00,CVX
2024-12-24 09:30:00-05:00,143.1,143.49,142.26,142.355,601655.0,8729.0,142.6746837,2024-12-24,09:30:00,CVX
2024-12-24 10:00:00-05:00,142.38,143.5799,142.3401,143.55,428163.0,7555.0,143.09755676666666,2024-12-24,10:00:00,CVX
2024-12-24 10:30:00-05:00,143.54,143.78,143.42,143.5529,412063.0,7624.0,143.61562203333332,2024-12-24,10:30:00,CVX
2024-12-24 11:00:00-05:00,143.51,143.7201,143.3,143.42,334152.0,6616.0,143.4693831,2024-12-24,11:00:00,CVX
2024-12-24 11:30:00-05:00,143.43,143.51,143.16,143.38,343648.0,6750.0,143.38674439999997,2024-12-24,11:30:00,CVX
2024-12-24 12:00:00-05:00,143.4,143.95,143.35,143.85,441613.0,7731.0,143.69448083333333,2024-12-24,12:00:00,CVX
2024-12-24 12:30:00-05:00,143.8535,144.045,143.6901,143.81,499102.0,9038.0,143.82397813333333,2024-12-24,12:30:00,CVX
2024-12-24 13:00:00-05:00,143.84,143.84,143.84,143.84,463526.0,17.0,143.84,2024-12-24,13:00:00,CVX
2024-12-24 13:30:00-05:00,144.0,144.0,143.84,143.84,1572.0,9.0,143.878,2024-12-24,13:30:00,CVX
2024-12-24 14:30:00-05:00,143.84,143.84,143.84,143.84,229.0,3.0,143.84,2024-12-24,14:30:00,CVX
2024-12-26 09:30:00-05:00,143.6,143.87,142.9,143.8589,378817.0,7304.0,143.43971896666665,2024-12-26,09:30:00,CVX
2024-12-26 10:00:00-05:00,143.83,144.31,143.6,143.6,329879.0,6268.0,143.98719549999998,2024-12-26,10:00:00,CVX
2024-12-26 10:30:00-05:00,143.62,143.97,143.51,143.94,207426.0,5078.0,143.74076973333334,2024-12-26,10:30:00,CVX
2024-12-26 11:00:00-05:00,143.92,144.05,143.69,143.99,311902.0,5535.0,143.85620666666668,2024-12-26,11:00:00,CVX
2024-12-26 11:30:00-05:00,143.98,144.27,143.96,144.24,264597.0,5179.0,144.08899956666667,2024-12-26,11:30:00,CVX
2024-12-26 12:00:00-05:00,144.24,144.27,143.9361,143.94,181191.0,3846.0,144.08079246666665,2024-12-26,12:00:00,CVX
2024-12-26 12:30:00-05:00,143.93,144.03,143.715,143.79,158613.0,3724.0,143.88798233333333,2024-12-26,12:30:00,CVX
2024-12-26 13:00:00-05:00,143.79,144.1169,143.7571,144.03,189579.0,4156.0,143.9579993,2024-12-26,13:00:00,CVX
2024-12-26 13:30:00-05:00,144.06,144.08,143.66,143.74,207390.0,4339.0,143.84156066666668,2024-12-26,13:30:00,CVX
2024-12-26 14:00:00-05:00,143.735,143.76,143.41,143.59,189505.0,4456.0,143.57752256666666,2024-12-26,14:00:00,CVX
2024-12-26 14:30:00-05:00,143.585,143.73,143.58,143.63,201213.0,4633.0,143.64644689999997,2024-12-26,14:30:00,CVX
2024-12-26 15:00:00-05:00,143.63,143.83,143.51,143.801,240795.0,5675.0,143.65940899999998,2024-12-26,15:00:00,CVX
2024-12-26 15:30:00-05:00,143.82,144.15,143.62,143.95,667216.0,12179.0,143.83990260000002,2024-12-26,15:30:00,CVX
2024-12-26 16:00:00-05:00,143.98,143.98,143.5611,143.63,905657.0,71.0,143.8261838,2024-12-26,16:00:00,CVX
2024-12-27 09:30:00-05:00,143.87,145.71,143.39,145.37,482260.0,8166.0,144.93627043333333,2024-12-27,09:30:00,CVX
2024-12-27 10:00:00-05:00,145.44,145.44,144.61,144.61,336402.0,6971.0,144.90830983333333,2024-12-27,10:00:00,CVX
2024-12-27 10:30:00-05:00,144.61,145.1,144.53,144.79,299634.0,5838.0,144.86090066666665,2024-12-27,10:30:00,CVX
2024-12-27 11:00:00-05:00,144.76,144.7771,144.25,144.38,248950.0,5410.0,144.40715513333333,2024-12-27,11:00:00,CVX
2024-12-27 11:30:00-05:00,144.37,144.5259,143.85,143.885,252929.0,5241.0,144.26183356666667,2024-12-27,11:30:00,CVX
2024-12-27 12:00:00-05:00,143.87,143.91,143.59,143.6799,228691.0,5048.0,143.74183843333333,2024-12-27,12:00:00,CVX
2024-12-27 12:30:00-05:00,143.675,143.79,143.4001,143.61,283903.0,5757.0,143.58957103333333,2024-12-27,12:30:00,CVX
2024-12-27 13:00:00-05:00,143.61,143.87,143.58,143.715,211928.0,4464.0,143.76122376666666,2024-12-27,13:00:00,CVX
2024-12-27 13:30:00-05:00,143.7003,143.89,143.69,143.84,223345.0,4915.0,143.82070936666665,2024-12-27,13:30:00,CVX
2024-12-27 14:00:00-05:00,143.84,144.2065,143.74,144.14,271894.0,5880.0,144.00239886666665,2024-12-27,14:00:00,CVX
2024-12-27 14:30:00-05:00,144.13,144.41,144.02,144.39,250399.0,5496.0,144.23811883333335,2024-12-27,14:30:00,CVX
2024-12-27 15:00:00-05:00,144.4,144.4207,143.77,143.945,320893.0,7393.0,143.99084226666668,2024-12-27,15:00:00,CVX
2024-12-27 15:30:00-05:00,143.93,144.2,143.7122,144.035,785959.0,15911.0,143.94335616666666,2024-12-27,15:30:00,CVX
2024-12-27 16:00:00-05:00,144.03,144.03,144.0,144.02,991424.0,61.0,144.00666766666666,2024-12-27,16:00:00,CVX
2024-12-30 09:30:00-05:00,143.79,143.98,142.9,143.39,557736.0,9383.0,143.3668238666667,2024-12-30,09:30:00,CVX
2024-12-30 10:00:00-05:00,143.36,143.39,142.35,142.74,444128.0,8466.0,142.84857056666667,2024-12-30,10:00:00,CVX
2024-12-30 10:30:00-05:00,142.7187,143.08,142.58,143.05,441201.0,7340.0,142.85331656666668,2024-12-30,10:30:00,CVX
