Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-28 11:00:00-04:00,210.79,211.85,210.67,211.22,1540215.0,30988.0,211.29179996666667,2025-08-28,11:00:00,GOOGL
2025-08-28 11:30:00-04:00,211.22,211.68,210.92,211.13,1540634.0,22227.0,211.23056223333333,2025-08-28,11:30:00,GOOGL
2025-08-28 12:00:00-04:00,211.13,212.22,210.98,212.0,1171336.0,23130.0,211.583067,2025-08-28,12:00:00,GOOGL
2025-08-28 12:30:00-04:00,211.98,212.1,211.4142,211.47,864442.0,16438.0,211.7476714,2025-08-28,12:30:00,GOOGL
2025-08-28 13:00:00-04:00,211.4718,212.09,211.3884,212.055,882215.0,18088.0,211.6950272,2025-08-28,13:00:00,GOOGL
2025-08-28 13:30:00-04:00,212.06,212.14,211.65,212.04,873103.0,18921.0,211.92049153333335,2025-08-28,13:30:00,GOOGL
2025-08-28 14:00:00-04:00,212.04,212.185,211.505,211.55,1028476.0,20064.0,211.92046933333333,2025-08-28,14:00:00,GOOGL
2025-08-28 14:30:00-04:00,211.5474,212.05,211.43,212.01,1197380.0,21969.0,211.72673353333332,2025-08-28,14:30:00,GOOGL
2025-08-28 15:00:00-04:00,212.0018,212.11,211.8106,211.87,1170837.0,23470.0,211.97343953333333,2025-08-28,15:00:00,GOOGL
2025-08-28 15:30:00-04:00,211.875,212.2,211.61,211.64,3381213.0,51496.0,211.9742363,2025-08-28,15:30:00,GOOGL
2025-08-28 16:00:00-04:00,211.64,211.79,211.4,211.4,7810154.0,909.0,211.52794295238095,2025-08-28,16:00:00,GOOGL
2025-08-29 09:30:00-04:00,210.51,212.34,210.2,211.165,3172944.0,55061.0,211.71907486666666,2025-08-29,09:30:00,GOOGL
2025-08-29 10:00:00-04:00,211.2,212.429,210.93,212.22,2445142.0,46948.0,211.55559873333334,2025-08-29,10:00:00,GOOGL
2025-08-29 10:30:00-04:00,212.23,212.25,211.08,211.25,2068805.0,34316.0,211.73796876666665,2025-08-29,10:30:00,GOOGL
2025-08-29 11:00:00-04:00,211.23,211.905,211.22,211.76,1158440.0,24878.0,211.60822963333334,2025-08-29,11:00:00,GOOGL
2025-08-29 11:30:00-04:00,211.762,212.09,211.29,211.46,1080924.0,20756.0,211.76125373333335,2025-08-29,11:30:00,GOOGL
2025-08-29 12:00:00-04:00,211.45,212.065,211.4,211.95,825344.0,17358.0,211.77595003333332,2025-08-29,12:00:00,GOOGL
2025-08-29 12:30:00-04:00,211.96,212.35,211.9261,212.161,939238.0,16749.0,212.1432565,2025-08-29,12:30:00,GOOGL
2025-08-29 13:00:00-04:00,212.15,212.15,211.395,211.62,1066038.0,16561.0,211.64758306666667,2025-08-29,13:00:00,GOOGL
2025-08-29 13:30:00-04:00,211.62,213.24,211.44,212.545,1974389.0,34095.0,212.04680883333333,2025-08-29,13:30:00,GOOGL
2025-08-29 14:00:00-04:00,212.55,214.645,212.33,213.655,5053991.0,75382.0,213.64254893333333,2025-08-29,14:00:00,GOOGL
2025-08-29 14:30:00-04:00,213.66,213.965,213.2,213.6198,1712052.0,26205.0,213.5301153,2025-08-29,14:30:00,GOOGL
2025-08-29 15:00:00-04:00,213.615,213.81,213.04,213.16,2026176.0,26029.0,213.46938713333333,2025-08-29,15:00:00,GOOGL
2025-08-29 15:30:00-04:00,213.16,213.43,212.45,213.04,4000108.0,63028.0,213.04730106666665,2025-08-29,15:30:00,GOOGL
2025-08-29 16:00:00-04:00,213.2,213.2,212.66,212.7001,6876128.0,1010.0,212.8363665,2025-08-29,16:00:00,GOOGL
2025-09-02 09:30:00-04:00,208.45,209.558,207.5575,209.1,5067290.0,104166.0,208.78191306666668,2025-09-02,09:30:00,GOOGL
2025-09-02 10:00:00-04:00,209.09,209.97,208.47,209.52,3297354.0,53365.0,209.1242078,2025-09-02,10:00:00,GOOGL
2025-09-02 10:30:00-04:00,209.52,209.911,207.36,208.04,2835684.0,52322.0,208.4997651,2025-09-02,10:30:00,GOOGL
2025-09-02 11:00:00-04:00,208.047,208.26,206.55,206.89,3090088.0,47307.0,207.29687783333333,2025-09-02,11:00:00,GOOGL
2025-09-02 11:30:00-04:00,206.88,207.35,206.195,206.78,2295177.0,40624.0,206.69119913333333,2025-09-02,11:30:00,GOOGL
2025-09-02 12:00:00-04:00,206.799,207.715,206.795,207.655,1533591.0,28379.0,207.28878653333334,2025-09-02,12:00:00,GOOGL
2025-09-02 12:30:00-04:00,207.65,208.33,207.56,208.2799,893405.0,21352.0,207.93716333333333,2025-09-02,12:30:00,GOOGL
2025-09-02 13:00:00-04:00,208.275,209.055,208.2541,208.98,1142531.0,21822.0,208.6289869,2025-09-02,13:00:00,GOOGL
2025-09-02 13:30:00-04:00,208.99,210.32,208.93,210.11,1539279.0,27578.0,209.65582463333334,2025-09-02,13:30:00,GOOGL
2025-09-02 14:00:00-04:00,210.1,210.72,209.7,209.7,1280175.0,23498.0,210.2269647,2025-09-02,14:00:00,GOOGL
2025-09-02 14:30:00-04:00,209.7,210.52,209.48,209.99,1082843.0,19593.0,209.89294043333334,2025-09-02,14:30:00,GOOGL
2025-09-02 15:00:00-04:00,209.985,210.7,209.985,210.645,1014948.0,20584.0,210.4082087333333,2025-09-02,15:00:00,GOOGL
2025-09-02 15:30:00-04:00,210.64,211.675,210.57,211.32,3056254.0,53481.0,210.97974549999998,2025-09-02,15:30:00,GOOGL
2025-09-02 16:00:00-04:00,211.31,225.25,210.0,224.03,9106252.0,45023.0,218.4133744,2025-09-02,16:00:00,GOOGL
2025-09-03 09:30:00-04:00,226.2,229.94,224.79,229.665,24816434.0,303275.0,227.91239973333333,2025-09-03,09:30:00,GOOGL
2025-09-03 10:00:00-04:00,229.67,230.86,227.06,227.46,11113837.0,177062.0,228.409287,2025-09-03,10:00:00,GOOGL
2025-09-03 10:30:00-04:00,227.465,229.43,227.435,229.33,5693817.0,108294.0,228.81324993333334,2025-09-03,10:30:00,GOOGL
2025-09-03 11:00:00-04:00,229.36,230.49,228.73,228.78,5439384.0,94572.0,229.70605486666668,2025-09-03,11:00:00,GOOGL
2025-09-03 11:30:00-04:00,228.755,229.75,228.35,228.48,4526750.0,69210.0,228.97319313333335,2025-09-03,11:30:00,GOOGL
2025-09-03 12:00:00-04:00,228.47,230.05,228.28,229.6701,4106173.0,62661.0,229.43755746666665,2025-09-03,12:00:00,GOOGL
2025-09-03 12:30:00-04:00,229.68,230.29,229.31,229.72,3403434.0,55701.0,229.8679435,2025-09-03,12:30:00,GOOGL
2025-09-03 13:00:00-04:00,229.71,231.05,229.6,230.04,3360690.0,49944.0,230.3229505,2025-09-03,13:00:00,GOOGL
2025-09-03 13:30:00-04:00,230.05,230.45,229.435,229.77,2595215.0,44404.0,229.96916456666668,2025-09-03,13:30:00,GOOGL
2025-09-03 14:00:00-04:00,229.77,229.78,228.55,229.1736,2870841.0,42210.0,228.97323120000001,2025-09-03,14:00:00,GOOGL
2025-09-03 14:30:00-04:00,229.17,229.19,228.095,229.0116,3265415.0,40983.0,228.6159876333333,2025-09-03,14:30:00,GOOGL
2025-09-03 15:00:00-04:00,229.0,229.635,228.9509,229.36,3233644.0,43735.0,229.3978483,2025-09-03,15:00:00,GOOGL
2025-09-03 15:30:00-04:00,229.36,231.31,227.11,230.63,12053973.0,156895.0,229.68431233333334,2025-09-03,15:30:00,GOOGL
2025-09-03 16:00:00-04:00,230.62,231.46,230.01,231.27,7220155.0,9808.0,231.03385083333333,2025-09-03,16:00:00,GOOGL
2025-09-04 09:30:00-04:00,229.65,230.31,227.07,227.29,8218776.0,124622.0,228.2411917,2025-09-04,09:30:00,GOOGL
2025-09-04 10:00:00-04:00,227.34,227.58,226.11,226.39,5266205.0,92288.0,226.77330273333334,2025-09-04,10:00:00,GOOGL
2025-09-04 10:30:00-04:00,226.37,228.02,226.12,227.75,3320691.0,61026.0,227.33107623333333,2025-09-04,10:30:00,GOOGL
2025-09-04 11:00:00-04:00,227.74,228.1108,227.23,227.93,1601891.0,31624.0,227.70121753333333,2025-09-04,11:00:00,GOOGL
2025-09-04 11:30:00-04:00,227.9405,228.15,227.55,228.035,1681304.0,29051.0,227.90382673333335,2025-09-04,11:30:00,GOOGL
2025-09-04 12:00:00-04:00,228.04,228.37,227.81,228.105,1534618.0,27251.0,228.14528806666667,2025-09-04,12:00:00,GOOGL
2025-09-04 12:30:00-04:00,228.105,228.55,227.831,228.125,1513918.0,23994.0,228.18290800000003,2025-09-04,12:30:00,GOOGL
2025-09-04 13:00:00-04:00,228.125,229.2,228.08,229.151,1712788.0,25800.0,228.79907599999999,2025-09-04,13:00:00,GOOGL
2025-09-04 13:30:00-04:00,229.16,229.87,229.12,229.66,1513605.0,22547.0,229.50131123333333,2025-09-04,13:30:00,GOOGL
2025-09-04 14:00:00-04:00,229.66,230.66,229.66,230.445,2044738.0,30995.0,230.30215676666666,2025-09-04,14:00:00,GOOGL
2025-09-04 14:30:00-04:00,230.4425,231.23,230.26,231.21,2315393.0,34452.0,230.6108754,2025-09-04,14:30:00,GOOGL
2025-09-04 15:00:00-04:00,231.21,231.4,230.83,231.355,2311130.0,35262.0,231.11273250000002,2025-09-04,15:00:00,GOOGL
2025-09-04 15:30:00-04:00,231.365,232.37,231.314,232.3,6705747.0,80071.0,231.8329756,2025-09-04,15:30:00,GOOGL
2025-09-04 16:00:00-04:00,232.29,232.5967,232.0166,232.4318,8024829.0,1950.0,232.3770698275862,2025-09-04,16:00:00,GOOGL
2025-09-05 09:30:00-04:00,232.19,235.76,232.17,234.89,7119633.0,119079.0,234.44856470000002,2025-09-05,09:30:00,GOOGL
2025-09-05 10:00:00-04:00,234.905,235.08,232.23,232.55,3824820.0,69912.0,233.908348,2025-09-05,10:00:00,GOOGL
2025-09-05 10:30:00-04:00,232.53,233.2399,231.9,232.09,3821591.0,68662.0,232.4759295,2025-09-05,10:30:00,GOOGL
2025-09-05 11:00:00-04:00,232.07,233.89,231.93,233.8,3247054.0,53907.0,233.04672953333332,2025-09-05,11:00:00,GOOGL
2025-09-05 11:30:00-04:00,233.81,234.63,233.38,234.2,2463754.0,41408.0,234.09150176666665,2025-09-05,11:30:00,GOOGL
2025-09-05 12:00:00-04:00,234.21,235.0399,234.17,234.88,1665498.0,29992.0,234.71232270000002,2025-09-05,12:00:00,GOOGL
2025-09-05 12:30:00-04:00,234.875,234.98,233.91,234.07,1522682.0,26307.0,234.26573253333333,2025-09-05,12:30:00,GOOGL
2025-09-05 13:00:00-04:00,234.06,234.45,233.53,234.055,1419520.0,23233.0,234.06584713333334,2025-09-05,13:00:00,GOOGL
2025-09-05 13:30:00-04:00,234.04,234.33,233.71,234.01,1475819.0,25510.0,234.02290053333334,2025-09-05,13:30:00,GOOGL
2025-09-05 14:00:00-04:00,234.02,234.31,233.12,233.22,3408154.0,38953.0,233.74321313333334,2025-09-05,14:00:00,GOOGL
2025-09-05 14:30:00-04:00,233.23,233.64,232.93,233.61,2018236.0,38014.0,233.30665023333333,2025-09-05,14:30:00,GOOGL
2025-09-05 15:00:00-04:00,233.6,234.515,233.475,234.43,2553233.0,41981.0,234.00265406666668,2025-09-05,15:00:00,GOOGL
2025-09-05 15:30:00-04:00,234.435,235.4391,234.035,235.07,7008680.0,95287.0,234.75987363333334,2025-09-05,15:30:00,GOOGL
2025-09-05 16:00:00-04:00,235.0,235.2,234.86,235.0,4212548.0,1161.0,235.01824342857142,2025-09-05,16:00:00,GOOGL
2025-09-08 09:30:00-04:00,235.47,238.13,235.08,237.02,6238432.0,108787.0,236.99005626666667,2025-09-08,09:30:00,GOOGL
2025-09-08 10:00:00-04:00,237.025,237.33,235.66,236.01,3111712.0,57787.0,236.65620346666668,2025-09-08,10:00:00,GOOGL
2025-09-08 10:30:00-04:00,236.031,236.3455,235.06,235.54,3527122.0,48423.0,235.81283803333332,2025-09-08,10:30:00,GOOGL
2025-09-08 11:00:00-04:00,235.54,235.89,234.77,235.41,1810356.0,35771.0,235.27466106666668,2025-09-08,11:00:00,GOOGL
2025-09-08 11:30:00-04:00,235.41,236.05,235.16,236.04,1119375.0,25500.0,235.4577485,2025-09-08,11:30:00,GOOGL
2025-09-08 12:00:00-04:00,236.03,236.059,234.86,235.02,947632.0,21500.0,235.34867613333333,2025-09-08,12:00:00,GOOGL
2025-09-08 12:30:00-04:00,235.01,235.24,234.47,234.69,1065404.0,22605.0,234.73917923333332,2025-09-08,12:30:00,GOOGL
2025-09-08 13:00:00-04:00,234.695,234.71,233.95,234.585,1415754.0,25115.0,234.34640446666666,2025-09-08,13:00:00,GOOGL
2025-09-08 13:30:00-04:00,234.59,234.64,233.88,234.15,1186354.0,22909.0,234.1797326,2025-09-08,13:30:00,GOOGL
2025-09-08 14:00:00-04:00,234.145,234.74,233.9,234.625,1404070.0,24665.0,234.37637673333333,2025-09-08,14:00:00,GOOGL
2025-09-08 14:30:00-04:00,234.65,234.735,233.9426,234.01,1168878.0,22727.0,234.29838296666668,2025-09-08,14:30:00,GOOGL
2025-09-08 15:00:00-04:00,233.99,234.265,233.67,234.02,1483181.0,27083.0,233.96976843333331,2025-09-08,15:00:00,GOOGL
2025-09-08 15:30:00-04:00,234.04,234.53,233.82,234.08,3774489.0,61998.0,234.18948396666667,2025-09-08,15:30:00,GOOGL
2025-09-08 16:00:00-04:00,234.11,234.163,234.01,234.09,3626720.0,615.0,234.07244276470587,2025-09-08,16:00:00,GOOGL
2025-09-09 09:30:00-04:00,234.165,235.85,233.229,235.4375,4423846.0,64218.0,234.78064763333333,2025-09-09,09:30:00,GOOGL
2025-09-09 10:00:00-04:00,235.5,236.54,235.05,236.31,2765745.0,51084.0,236.00876843333333,2025-09-09,10:00:00,GOOGL
2025-09-09 10:30:00-04:00,236.29,236.885,235.38,236.82,2280901.0,42511.0,236.05742436666665,2025-09-09,10:30:00,GOOGL
2025-09-09 11:00:00-04:00,236.81,236.95,235.92,235.9579,1436744.0,28867.0,236.432973,2025-09-09,11:00:00,GOOGL
2025-09-09 11:30:00-04:00,235.95,236.53,235.56,236.29,1009814.0,22918.0,235.98655863333335,2025-09-09,11:30:00,GOOGL
2025-09-09 12:00:00-04:00,236.29,237.02,236.23,236.85,1095564.0,22353.0,236.62216963333333,2025-09-09,12:00:00,GOOGL
2025-09-09 12:30:00-04:00,236.85,237.4,236.77,237.235,949961.0,19487.0,237.09021546666665,2025-09-09,12:30:00,GOOGL
2025-09-09 13:00:00-04:00,237.24,238.25,237.24,238.14,2364890.0,39201.0,237.83056846666665,2025-09-09,13:00:00,GOOGL
2025-09-09 13:30:00-04:00,238.14,238.415,237.66,238.3954,1548899.0,27853.0,237.99786746666666,2025-09-09,13:30:00,GOOGL
2025-09-09 14:00:00-04:00,238.4,238.98,238.25,238.69,2158280.0,33826.0,238.61681093333334,2025-09-09,14:00:00,GOOGL
2025-09-09 14:30:00-04:00,238.68,239.95,238.42,239.81,2555385.0,39549.0,239.17060676666668,2025-09-09,14:30:00,GOOGL
2025-09-09 15:00:00-04:00,239.81,240.18,239.33,240.08,4321360.0,45536.0,239.68887993333334,2025-09-09,15:00:00,GOOGL
2025-09-09 15:30:00-04:00,240.09,240.47,239.04,239.64,4606876.0,71847.0,239.89503596666665,2025-09-09,15:30:00,GOOGL
2025-09-09 16:00:00-04:00,239.63,240.25,239.2579,239.2579,3807384.0,2049.0,239.85321820689654,2025-09-09,16:00:00,GOOGL
2025-09-10 09:30:00-04:00,238.9,240.0,237.85,239.21,5015198.0,92736.0,238.72321953333332,2025-09-10,09:30:00,GOOGL
2025-09-10 10:00:00-04:00,239.23,241.37,239.025,240.27,2964983.0,61341.0,240.25890483333333,2025-09-10,10:00:00,GOOGL
2025-09-10 10:30:00-04:00,240.265,240.71,239.65,240.3826,2201012.0,40673.0,240.10526496666668,2025-09-10,10:30:00,GOOGL
2025-09-10 11:00:00-04:00,240.4,240.98,240.02,240.19,1886952.0,38379.0,240.4609657,2025-09-10,11:00:00,GOOGL
2025-09-10 11:30:00-04:00,240.195,241.2,240.19,240.9,1825218.0,28269.0,240.80748033333333,2025-09-10,11:30:00,GOOGL
2025-09-10 12:00:00-04:00,240.9,240.91,239.86,240.59,1732357.0,24783.0,240.3026525666667,2025-09-10,12:00:00,GOOGL
2025-09-10 12:30:00-04:00,240.59,241.4762,240.5,241.4762,1104345.0,22938.0,240.89939496666665,2025-09-10,12:30:00,GOOGL
2025-09-10 13:00:00-04:00,241.48,241.66,240.52,240.64,1230123.0,26234.0,241.10221169999997,2025-09-10,13:00:00,GOOGL
2025-09-10 13:30:00-04:00,240.64,241.27,240.35,240.745,998016.0,22252.0,240.85020876666667,2025-09-10,13:30:00,GOOGL
2025-09-10 14:00:00-04:00,240.74,240.81,239.04,239.43,1455016.0,29278.0,240.01083496666666,2025-09-10,14:00:00,GOOGL
2025-09-10 14:30:00-04:00,239.425,239.96,239.01,239.0651,1033438.0,21830.0,239.55160103333336,2025-09-10,14:30:00,GOOGL
2025-09-10 15:00:00-04:00,239.07,239.27,238.56,238.86,1253644.0,23879.0,238.92417586666667,2025-09-10,15:00:00,GOOGL
2025-09-10 15:30:00-04:00,238.86,240.27,238.83,239.12,3747541.0,62173.0,239.58752289999998,2025-09-10,15:30:00,GOOGL
2025-09-10 16:00:00-04:00,239.17,239.7038,239.04,239.19,5657444.0,823.0,239.21647952941177,2025-09-10,16:00:00,GOOGL
2025-09-11 09:30:00-04:00,239.89,240.45,236.88,238.61,4198875.0,78908.0,237.98123283333334,2025-09-11,09:30:00,GOOGL
2025-09-11 10:00:00-04:00,238.6,238.685,237.7268,237.98,1760345.0,40218.0,238.19604493333333,2025-09-11,10:00:00,GOOGL
2025-09-11 10:30:00-04:00,237.9801,238.47,236.25,238.05,2221969.0,48214.0,237.89989646666666,2025-09-11,10:30:00,GOOGL
2025-09-11 11:00:00-04:00,238.04,239.44,238.0,239.25,1511797.0,32489.0,238.76182310000002,2025-09-11,11:00:00,GOOGL
2025-09-11 11:30:00-04:00,239.25,239.67,239.12,239.22,960661.0,21549.0,239.3710311,2025-09-11,11:30:00,GOOGL
2025-09-11 12:00:00-04:00,239.22,240.095,239.22,239.93,1326222.0,24789.0,239.73723613333334,2025-09-11,12:00:00,GOOGL
2025-09-11 12:30:00-04:00,239.94,240.118,239.4484,239.49,924698.0,17280.0,239.80161023333332,2025-09-11,12:30:00,GOOGL
2025-09-11 13:00:00-04:00,239.49,239.99,239.16,239.96,832662.0,16359.0,239.6057496,2025-09-11,13:00:00,GOOGL
2025-09-11 13:30:00-04:00,239.955,240.3,239.67,240.22,916353.0,18375.0,240.00832456666666,2025-09-11,13:30:00,GOOGL
2025-09-11 14:00:00-04:00,240.21,241.08,239.99,241.07,1219581.0,21167.0,240.37440496666667,2025-09-11,14:00:00,GOOGL
2025-09-11 14:30:00-04:00,241.07,241.7,240.82,241.56,1772456.0,29525.0,241.2795931,2025-09-11,14:30:00,GOOGL
2025-09-11 15:00:00-04:00,241.55,242.045,241.47,241.9902,1712915.0,31125.0,241.75480926666665,2025-09-11,15:00:00,GOOGL
2025-09-11 15:30:00-04:00,241.99,242.25,240.15,240.35,3886109.0,65314.0,241.60264546666667,2025-09-11,15:30:00,GOOGL
2025-09-11 16:00:00-04:00,240.37,240.6,239.81,240.25,5245369.0,1028.0,240.23438931818183,2025-09-11,16:00:00,GOOGL
2025-09-12 09:30:00-04:00,240.49,240.79,238.0,239.36,4238318.0,84341.0,239.48349893333335,2025-09-12,09:30:00,GOOGL
2025-09-12 10:00:00-04:00,239.28,239.41,238.6,238.93,2320507.0,49745.0,238.94550326666666,2025-09-12,10:00:00,GOOGL
2025-09-12 10:30:00-04:00,238.94,240.045,238.87,239.94,1623621.0,34945.0,239.56742856666668,2025-09-12,10:30:00,GOOGL
2025-09-12 11:00:00-04:00,239.92,240.39,239.62,239.85,1090302.0,23157.0,239.93784976666666,2025-09-12,11:00:00,GOOGL
2025-09-12 11:30:00-04:00,239.85,240.695,239.81,240.561,1059536.0,22254.0,240.2087716,2025-09-12,11:30:00,GOOGL
2025-09-12 12:00:00-04:00,240.57,240.94,240.2,240.77,1669238.0,21459.0,240.60310693333335,2025-09-12,12:00:00,GOOGL
2025-09-12 12:30:00-04:00,240.745,241.395,240.5735,241.26,1656925.0,22018.0,240.9535622,2025-09-12,12:30:00,GOOGL
2025-09-12 13:00:00-04:00,241.27,241.45,240.88,241.11,1131025.0,21934.0,241.11593093333335,2025-09-12,13:00:00,GOOGL
2025-09-12 13:30:00-04:00,241.12,242.075,241.12,241.47,1387079.0,27969.0,241.61295546666668,2025-09-12,13:30:00,GOOGL
2025-09-12 14:00:00-04:00,241.48,241.495,241.06,241.06,818922.0,17698.0,241.2379739,2025-09-12,14:00:00,GOOGL
2025-09-12 14:30:00-04:00,241.06,241.64,241.01,241.59,1176838.0,22662.0,241.39002483333334,2025-09-12,14:30:00,GOOGL
2025-09-12 15:00:00-04:00,241.59,241.6981,241.06,241.06,974301.0,21653.0,241.40157083333332,2025-09-12,15:00:00,GOOGL
2025-09-12 15:30:00-04:00,241.06,241.07,240.58,240.75,2685250.0,47047.0,240.84305333333333,2025-09-12,15:30:00,GOOGL
2025-09-12 16:00:00-04:00,240.74,240.8,239.7002,240.02,3483783.0,1564.0,240.21727567999997,2025-09-12,16:00:00,GOOGL
2025-09-15 09:30:00-04:00,244.66,250.75,244.66,249.1799,10897876.0,184502.0,248.15722366666665,2025-09-15,09:30:00,GOOGL
2025-09-15 10:00:00-04:00,249.16,252.4099,249.16,251.0576,7714983.0,138263.0,251.27732113333334,2025-09-15,10:00:00,GOOGL
2025-09-15 10:30:00-04:00,251.05,251.05,248.52,248.6953,4139016.0,71012.0,249.81152186666668,2025-09-15,10:30:00,GOOGL
2025-09-15 11:00:00-04:00,248.705,249.32,248.0,248.42,3405374.0,63808.0,248.3293937,2025-09-15,11:00:00,GOOGL
2025-09-15 11:30:00-04:00,248.43,249.99,248.3,249.175,3284567.0,57870.0,249.2289309,2025-09-15,11:30:00,GOOGL
2025-09-15 12:00:00-04:00,249.175,250.78,248.6,249.45,4039074.0,72982.0,249.8074545,2025-09-15,12:00:00,GOOGL
2025-09-15 12:30:00-04:00,249.455,249.67,248.403,248.965,2638599.0,44956.0,248.96569763333335,2025-09-15,12:30:00,GOOGL
2025-09-15 13:00:00-04:00,248.975,249.57,248.67,249.48,1834674.0,31087.0,249.05267243333336,2025-09-15,13:00:00,GOOGL
2025-09-15 13:30:00-04:00,249.48,249.51,248.42,248.88,1343614.0,27776.0,248.78860863333333,2025-09-15,13:30:00,GOOGL
2025-09-15 14:00:00-04:00,248.9,250.31,248.9,249.7599,2009854.0,37496.0,249.8204621666667,2025-09-15,14:00:00,GOOGL
2025-09-15 14:30:00-04:00,249.76,250.29,248.715,249.05,1786213.0,35351.0,249.36612336666667,2025-09-15,14:30:00,GOOGL
2025-09-15 15:00:00-04:00,249.06,250.48,248.85,250.395,2238363.0,43673.0,249.4757309,2025-09-15,15:00:00,GOOGL
2025-09-15 15:30:00-04:00,250.398,251.85,250.275,251.62,6823802.0,103079.0,251.3367296333333,2025-09-15,15:30:00,GOOGL
2025-09-15 16:00:00-04:00,251.62,251.709,251.09,251.39,4562668.0,1460.0,251.4611756,2025-09-15,16:00:00,GOOGL
2025-09-16 09:30:00-04:00,252.08,253.04,249.47,249.89,7525257.0,133526.0,251.0244163,2025-09-16,09:30:00,GOOGL
2025-09-16 10:00:00-04:00,249.89,251.04,249.61,250.98,2958710.0,62248.0,250.42830093333333,2025-09-16,10:00:00,GOOGL
2025-09-16 10:30:00-04:00,250.98,251.94,250.84,250.93,2180287.0,46834.0,251.28272556666667,2025-09-16,10:30:00,GOOGL
2025-09-16 11:00:00-04:00,250.96,251.3,250.49,250.81,1736029.0,36340.0,250.90738973333333,2025-09-16,11:00:00,GOOGL
2025-09-16 11:30:00-04:00,250.82,251.22,250.57,250.7,1257299.0,25895.0,250.90708483333336,2025-09-16,11:30:00,GOOGL
2025-09-16 12:00:00-04:00,250.7,251.92,250.63,251.88,1345523.0,24289.0,251.06272499999997,2025-09-16,12:00:00,GOOGL
2025-09-16 12:30:00-04:00,251.9,252.301,251.74,251.97,1471806.0,26208.0,252.01389473333333,2025-09-16,12:30:00,GOOGL
2025-09-16 13:00:00-04:00,251.98,252.3,251.87,251.9938,1305331.0,23848.0,252.03225963333335,2025-09-16,13:00:00,GOOGL
2025-09-16 13:30:00-04:00,252.0,252.035,251.48,251.95,937647.0,20231.0,251.73244870000002,2025-09-16,13:30:00,GOOGL
2025-09-16 14:00:00-04:00,251.96,252.05,251.64,251.88,1020627.0,19854.0,251.95035893333335,2025-09-16,14:00:00,GOOGL
2025-09-16 14:30:00-04:00,251.89,252.0385,251.47,252.015,938589.0,20047.0,251.83129056666667,2025-09-16,14:30:00,GOOGL
2025-09-16 15:00:00-04:00,252.02,252.27,251.61,251.91,1630497.0,30791.0,251.949835,2025-09-16,15:00:00,GOOGL
2025-09-16 15:30:00-04:00,251.92,251.94,251.0,251.2,3962612.0,62770.0,251.4785637,2025-09-16,15:30:00,GOOGL
2025-09-16 16:00:00-04:00,251.17,251.55,251.15,251.22,5004163.0,1107.0,251.30787625000002,2025-09-16,16:00:00,GOOGL
2025-09-17 09:30:00-04:00,251.27,251.6,249.81,250.86,4146958.0,74448.0,251.0101731,2025-09-17,09:30:00,GOOGL
2025-09-17 10:00:00-04:00,250.865,250.97,248.51,248.8672,2848069.0,59803.0,249.9002591,2025-09-17,10:00:00,GOOGL
2025-09-17 10:30:00-04:00,248.89,249.6129,248.51,249.295,1558094.0,35976.0,249.26088620000002,2025-09-17,10:30:00,GOOGL
2025-09-17 11:00:00-04:00,249.28,249.48,247.54,247.83,2086492.0,43047.0,248.5940602,2025-09-17,11:00:00,GOOGL
2025-09-17 11:30:00-04:00,247.8201,248.1,247.43,248.03,3101967.0,35616.0,247.7258085,2025-09-17,11:30:00,GOOGL
2025-09-17 12:00:00-04:00,248.03,248.86,247.75,248.69,1163429.0,25231.0,248.3331803,2025-09-17,12:00:00,GOOGL
2025-09-17 12:30:00-04:00,248.7101,248.85,248.07,248.1,947484.0,20756.0,248.45096733333332,2025-09-17,12:30:00,GOOGL
2025-09-17 13:00:00-04:00,248.09,248.28,247.69,247.985,979653.0,20945.0,247.95518503333332,2025-09-17,13:00:00,GOOGL
2025-09-17 13:30:00-04:00,248.005,248.43,247.47,247.95,1018666.0,22923.0,247.9704628,2025-09-17,13:30:00,GOOGL
2025-09-17 14:00:00-04:00,247.95,249.09,246.28,248.58,2767183.0,53336.0,247.95135729999998,2025-09-17,14:00:00,GOOGL
2025-09-17 14:30:00-04:00,248.6,248.9,247.415,248.8,2540787.0,48299.0,248.05930833333332,2025-09-17,14:30:00,GOOGL
2025-09-17 15:00:00-04:00,248.76,250.48,248.71,250.3,2505975.0,44557.0,249.89035243333333,2025-09-17,15:00:00,GOOGL
2025-09-17 15:30:00-04:00,250.29,250.53,249.23,249.525,3727469.0,61236.0,249.91836766666665,2025-09-17,15:30:00,GOOGL
2025-09-17 16:00:00-04:00,249.53,249.92,248.67,249.49,3499219.0,1564.0,249.59988908333332,2025-09-17,16:00:00,GOOGL
2025-09-18 09:30:00-04:00,251.68,253.99,251.1,253.33,5772402.0,104594.0,252.47718216666667,2025-09-18,09:30:00,GOOGL
2025-09-18 10:00:00-04:00,253.33,253.47,251.71,251.8399,2374571.0,52302.0,252.62690353333335,2025-09-18,10:00:00,GOOGL
2025-09-18 10:30:00-04:00,251.85,252.0246,250.64,250.98,2153622.0,45443.0,251.1733775,2025-09-18,10:30:00,GOOGL
2025-09-18 11:00:00-04:00,250.97,251.56,250.271,250.35,1386821.0,34256.0,250.97732653333333,2025-09-18,11:00:00,GOOGL
