Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-08 16:00:00-04:00,345.65,347.4955,345.34,345.997,4201742.0,1169.0,345.86086264,2025-09-08,16:00:00,AVGO
2025-09-09 09:30:00-04:00,349.545,350.98,343.23,343.405,3560057.0,61326.0,345.52854353333333,2025-09-09,09:30:00,AVGO
2025-09-09 10:00:00-04:00,343.44,345.5,342.28,343.12,1852879.0,37505.0,343.7932152,2025-09-09,10:00:00,AVGO
2025-09-09 10:30:00-04:00,343.02,343.1499,339.57,341.0,2747882.0,40392.0,340.9001810666667,2025-09-09,10:30:00,AVGO
2025-09-09 11:00:00-04:00,341.0,341.37,338.91,339.69,1776155.0,28334.0,339.92872136666665,2025-09-09,11:00:00,AVGO
2025-09-09 11:30:00-04:00,339.71,340.77,337.32,339.96,1738185.0,30603.0,338.94272276666663,2025-09-09,11:30:00,AVGO
2025-09-09 12:00:00-04:00,340.0,340.0588,337.61,338.095,972515.0,20867.0,338.9814846,2025-09-09,12:00:00,AVGO
2025-09-09 12:30:00-04:00,338.08,339.69,337.23,339.595,1121916.0,23325.0,338.51022543333335,2025-09-09,12:30:00,AVGO
2025-09-09 13:00:00-04:00,339.52,340.07,337.8674,337.9264,1268469.0,21102.0,339.6673381,2025-09-09,13:00:00,AVGO
2025-09-09 13:30:00-04:00,337.88,339.39,337.2,338.13,1306107.0,24483.0,338.3568037333333,2025-09-09,13:30:00,AVGO
2025-09-09 14:00:00-04:00,338.135,338.83,337.8,338.015,759460.0,15883.0,338.1929081,2025-09-09,14:00:00,AVGO
2025-09-09 14:30:00-04:00,338.025,338.13,337.07,337.3325,1290440.0,23066.0,337.482498,2025-09-09,14:30:00,AVGO
2025-09-09 15:00:00-04:00,337.28,337.53,336.56,337.25,1144075.0,23973.0,336.9798833666666,2025-09-09,15:00:00,AVGO
2025-09-09 15:30:00-04:00,337.24,338.35,335.83,336.66,3002582.0,58218.0,337.1485623666667,2025-09-09,15:30:00,AVGO
2025-09-09 16:00:00-04:00,336.67,341.0,336.0,340.52,3192460.0,4478.0,338.30973163333334,2025-09-09,16:00:00,AVGO
2025-09-10 09:30:00-04:00,351.52,361.8999,350.55,360.62,10469961.0,142890.0,358.46814593333335,2025-09-10,09:30:00,AVGO
2025-09-10 10:00:00-04:00,360.575,370.47,359.81,367.235,7058150.0,111284.0,365.3020547666667,2025-09-10,10:00:00,AVGO
2025-09-10 10:30:00-04:00,367.19,372.55,367.145,372.321,5358182.0,68043.0,369.97860593333337,2025-09-10,10:30:00,AVGO
2025-09-10 11:00:00-04:00,372.37,372.97,368.53,368.68,3626000.0,53050.0,371.4688619,2025-09-10,11:00:00,AVGO
2025-09-10 11:30:00-04:00,368.71,370.4,368.0,368.3,1901642.0,35596.0,369.23566973333334,2025-09-10,11:30:00,AVGO
2025-09-10 12:00:00-04:00,368.27,370.4,367.665,368.41,1424156.0,27244.0,368.7976924,2025-09-10,12:00:00,AVGO
2025-09-10 12:30:00-04:00,368.41,369.8389,367.46,367.9099,1107202.0,23159.0,368.80458806666667,2025-09-10,12:30:00,AVGO
2025-09-10 13:00:00-04:00,367.87,368.9699,363.265,363.445,1500574.0,27663.0,365.7588619333334,2025-09-10,13:00:00,AVGO
2025-09-10 13:30:00-04:00,363.445,365.399,362.02,365.0896,2029672.0,29616.0,363.89134459999997,2025-09-10,13:30:00,AVGO
2025-09-10 14:00:00-04:00,365.085,365.5,360.95,362.465,1607214.0,26793.0,363.65036623333333,2025-09-10,14:00:00,AVGO
2025-09-10 14:30:00-04:00,362.46,364.7999,362.2,364.15,1369673.0,22415.0,363.76475823333334,2025-09-10,14:30:00,AVGO
2025-09-10 15:00:00-04:00,364.17,366.305,363.82,366.266,1995431.0,32780.0,364.7958998666667,2025-09-10,15:00:00,AVGO
2025-09-10 15:30:00-04:00,366.275,370.98,366.19,369.57,5883919.0,78810.0,368.17528576666666,2025-09-10,15:30:00,AVGO
2025-09-10 16:00:00-04:00,369.57,371.6,369.4258,369.52,4463662.0,2481.0,370.0320308666667,2025-09-10,16:00:00,AVGO
2025-09-11 09:30:00-04:00,371.245,374.23,360.92,362.0,5604301.0,96979.0,364.69269753333333,2025-09-11,09:30:00,AVGO
2025-09-11 10:00:00-04:00,362.0,364.52,361.84,362.62,2015383.0,42563.0,363.2916741333333,2025-09-11,10:00:00,AVGO
2025-09-11 10:30:00-04:00,362.57,367.43,362.52,366.34,1773457.0,37470.0,365.9062295,2025-09-11,10:30:00,AVGO
2025-09-11 11:00:00-04:00,366.375,366.375,364.46,365.19,1430029.0,31393.0,365.3575294666667,2025-09-11,11:00:00,AVGO
2025-09-11 11:30:00-04:00,365.19,365.91,364.1,364.155,1170572.0,25853.0,365.19707163333334,2025-09-11,11:30:00,AVGO
2025-09-11 12:00:00-04:00,364.155,364.67,362.0,363.37,953760.0,24005.0,363.6452883,2025-09-11,12:00:00,AVGO
2025-09-11 12:30:00-04:00,363.42,364.07,362.16,362.26,849146.0,20478.0,363.1051084,2025-09-11,12:30:00,AVGO
2025-09-11 13:00:00-04:00,362.26,363.73,361.9316,362.78,815665.0,18525.0,363.03753283333333,2025-09-11,13:00:00,AVGO
2025-09-11 13:30:00-04:00,362.75,362.88,360.2856,360.485,1281109.0,27196.0,361.5082763666667,2025-09-11,13:30:00,AVGO
2025-09-11 14:00:00-04:00,360.4652,360.58,358.7604,359.48,1372632.0,29328.0,359.4825529,2025-09-11,14:00:00,AVGO
2025-09-11 14:30:00-04:00,359.515,360.08,358.99,359.495,895754.0,20238.0,359.63610239999997,2025-09-11,14:30:00,AVGO
2025-09-11 15:00:00-04:00,359.42,360.06,358.85,359.5601,1086330.0,22693.0,359.58638736666666,2025-09-11,15:00:00,AVGO
2025-09-11 15:30:00-04:00,359.57,360.97,359.2865,359.62,2790074.0,51327.0,360.09862726666665,2025-09-11,15:30:00,AVGO
2025-09-11 16:00:00-04:00,359.63,359.981,359.25,359.5501,4098079.0,1467.0,359.5817153333333,2025-09-11,16:00:00,AVGO
2025-09-12 09:30:00-04:00,362.85,363.62,358.55,359.165,2784073.0,53640.0,360.2063422333333,2025-09-12,09:30:00,AVGO
2025-09-12 10:00:00-04:00,359.03,361.76,357.16,360.04,1698797.0,34916.0,359.40276746666666,2025-09-12,10:00:00,AVGO
2025-09-12 10:30:00-04:00,360.11,361.035,359.1748,359.8601,1402751.0,22494.0,360.02439276666667,2025-09-12,10:30:00,AVGO
2025-09-12 11:00:00-04:00,360.0,361.08,359.09,359.915,1059187.0,20659.0,360.13698516666665,2025-09-12,11:00:00,AVGO
2025-09-12 11:30:00-04:00,359.915,361.1,359.16,359.19,881196.0,19567.0,360.0122765666667,2025-09-12,11:30:00,AVGO
2025-09-12 12:00:00-04:00,359.15,362.25,358.6,361.9293,933995.0,18944.0,360.52254066666666,2025-09-12,12:00:00,AVGO
2025-09-12 12:30:00-04:00,361.98,362.99,361.67,362.86,918784.0,17795.0,362.42356779999994,2025-09-12,12:30:00,AVGO
2025-09-12 13:00:00-04:00,362.86,363.14,361.3,362.075,1569767.0,15637.0,362.2739914333333,2025-09-12,13:00:00,AVGO
2025-09-12 13:30:00-04:00,362.075,363.69,361.49,363.355,679725.0,14612.0,362.75356143333335,2025-09-12,13:30:00,AVGO
2025-09-12 14:00:00-04:00,363.3654,364.385,362.27,362.36,855738.0,17018.0,363.0639625333333,2025-09-12,14:00:00,AVGO
2025-09-12 14:30:00-04:00,362.37,363.1,362.05,362.805,633147.0,14299.0,362.5915249,2025-09-12,14:30:00,AVGO
2025-09-12 15:00:00-04:00,362.81,362.96,361.17,361.29,723927.0,15731.0,361.84794163333333,2025-09-12,15:00:00,AVGO
2025-09-12 15:30:00-04:00,361.38,361.49,359.84,359.84,1947907.0,37419.0,360.8309950333333,2025-09-12,15:30:00,AVGO
2025-09-12 16:00:00-04:00,359.87,360.39,359.66,360.0299,10792640.0,1229.0,360.00196067999997,2025-09-12,16:00:00,AVGO
2025-09-15 09:30:00-04:00,359.87,361.63,356.34,361.29,2275470.0,48876.0,358.89234443333334,2025-09-15,09:30:00,AVGO
2025-09-15 10:00:00-04:00,361.36,363.53,360.41,363.015,1477506.0,33839.0,361.7944598,2025-09-15,10:00:00,AVGO
2025-09-15 10:30:00-04:00,363.01,363.015,360.1,360.895,1104124.0,24059.0,361.10838536666665,2025-09-15,10:30:00,AVGO
2025-09-15 11:00:00-04:00,361.08,361.84,359.4822,360.055,882197.0,20231.0,360.4727073,2025-09-15,11:00:00,AVGO
2025-09-15 11:30:00-04:00,360.0,360.9001,359.97,360.06,742766.0,16817.0,360.38370026666666,2025-09-15,11:30:00,AVGO
2025-09-15 12:00:00-04:00,360.1,360.4299,358.93,359.95,680340.0,15483.0,359.7282408666667,2025-09-15,12:00:00,AVGO
2025-09-15 12:30:00-04:00,359.93,361.7,359.671,360.4399,914042.0,17828.0,360.7532088666667,2025-09-15,12:30:00,AVGO
2025-09-15 13:00:00-04:00,360.37,362.35,360.25,361.86,754251.0,16157.0,361.0842598666667,2025-09-15,13:00:00,AVGO
2025-09-15 13:30:00-04:00,361.82,363.22,361.56,362.865,705156.0,14831.0,362.22154859999995,2025-09-15,13:30:00,AVGO
2025-09-15 14:00:00-04:00,362.84,365.2399,362.78,364.02,949262.0,18648.0,364.2849906666667,2025-09-15,14:00:00,AVGO
2025-09-15 14:30:00-04:00,364.1,365.1,364.0,364.29,1031739.0,20272.0,364.56383350000004,2025-09-15,14:30:00,AVGO
2025-09-15 15:00:00-04:00,364.285,365.5,364.23,365.11,1074230.0,20465.0,364.93100663333337,2025-09-15,15:00:00,AVGO
2025-09-15 15:30:00-04:00,365.155,365.41,362.34,364.31,2459286.0,44334.0,364.5054496,2025-09-15,15:30:00,AVGO
2025-09-15 16:00:00-04:00,364.09,364.52,363.1735,364.4072,5760346.0,915.0,364.28885381818185,2025-09-15,16:00:00,AVGO
2025-09-16 09:30:00-04:00,365.345,365.69,361.3,362.71,3074663.0,57538.0,362.84296950000004,2025-09-16,09:30:00,AVGO
2025-09-16 10:00:00-04:00,362.7,363.0475,359.26,360.64,2072640.0,43314.0,361.3294226666667,2025-09-16,10:00:00,AVGO
2025-09-16 10:30:00-04:00,360.61,361.02,359.12,360.085,1258697.0,27950.0,360.04229713333336,2025-09-16,10:30:00,AVGO
2025-09-16 11:00:00-04:00,360.14,360.14,358.0,358.885,1287520.0,28951.0,359.0266794,2025-09-16,11:00:00,AVGO
2025-09-16 11:30:00-04:00,358.95,359.67,356.99,357.465,1057746.0,24717.0,358.8030385,2025-09-16,11:30:00,AVGO
2025-09-16 12:00:00-04:00,357.44,359.0,357.23,358.8733,751816.0,17812.0,358.28204846666665,2025-09-16,12:00:00,AVGO
2025-09-16 12:30:00-04:00,358.83,359.33,358.2201,358.764,712186.0,15618.0,358.72045306666666,2025-09-16,12:30:00,AVGO
2025-09-16 13:00:00-04:00,358.83,361.4,358.32,361.02,990701.0,19852.0,360.29611550000004,2025-09-16,13:00:00,AVGO
2025-09-16 13:30:00-04:00,361.03,361.45,360.2,360.61,762871.0,17040.0,360.8019673,2025-09-16,13:30:00,AVGO
2025-09-16 14:00:00-04:00,360.625,360.89,359.77,360.07,823603.0,17935.0,360.3564132,2025-09-16,14:00:00,AVGO
2025-09-16 14:30:00-04:00,360.07,360.27,359.475,359.9501,803490.0,18782.0,359.83594246666667,2025-09-16,14:30:00,AVGO
2025-09-16 15:00:00-04:00,359.91,360.86,359.76,360.14,966665.0,22671.0,360.4279033,2025-09-16,15:00:00,AVGO
2025-09-16 15:30:00-04:00,360.09,360.83,359.32,359.91,2263697.0,45257.0,360.24999643333337,2025-09-16,15:30:00,AVGO
2025-09-16 16:00:00-04:00,359.95,360.1,359.34,359.9,3880591.0,615.0,359.88746852941176,2025-09-16,16:00:00,AVGO
2025-09-17 09:30:00-04:00,358.71,359.93,350.2501,351.65,3331193.0,75106.0,353.8472764,2025-09-17,09:30:00,AVGO
2025-09-17 10:00:00-04:00,351.65,351.87,348.455,349.1465,2416303.0,57606.0,350.0203476,2025-09-17,10:00:00,AVGO
2025-09-17 10:30:00-04:00,349.175,350.0794,348.22,348.2938,1460345.0,37004.0,349.0798493666667,2025-09-17,10:30:00,AVGO
2025-09-17 11:00:00-04:00,348.31,349.53,347.47,347.9599,1519454.0,37431.0,348.3958144,2025-09-17,11:00:00,AVGO
2025-09-17 11:30:00-04:00,347.875,347.91,345.92,346.1419,2035854.0,39410.0,346.76651176666667,2025-09-17,11:30:00,AVGO
2025-09-17 12:00:00-04:00,346.21,346.264,345.15,345.83,1169372.0,29273.0,345.58916070000004,2025-09-17,12:00:00,AVGO
2025-09-17 12:30:00-04:00,345.82,345.83,343.84,344.708,1369653.0,34557.0,344.50103359999997,2025-09-17,12:30:00,AVGO
2025-09-17 13:00:00-04:00,344.7158,345.6564,344.52,345.4381,1152619.0,23912.0,345.22899606666664,2025-09-17,13:00:00,AVGO
2025-09-17 13:30:00-04:00,345.4988,346.37,345.27,346.1,1120424.0,24778.0,345.7753371,2025-09-17,13:30:00,AVGO
2025-09-17 14:00:00-04:00,346.21,347.2,341.5,346.3,2013149.0,48677.0,345.0715793333333,2025-09-17,14:00:00,AVGO
2025-09-17 14:30:00-04:00,346.39,346.66,343.0,346.57,1562748.0,37092.0,344.63281209999997,2025-09-17,14:30:00,AVGO
2025-09-17 15:00:00-04:00,346.5,349.65,346.41,348.76,2126208.0,41829.0,348.28527976666663,2025-09-17,15:00:00,AVGO
2025-09-17 15:30:00-04:00,348.74,349.09,345.33,345.89,3590187.0,67972.0,347.0912540666667,2025-09-17,15:30:00,AVGO
2025-09-17 16:00:00-04:00,346.17,347.12,345.15,347.12,5298177.0,2658.0,346.4594221111111,2025-09-17,16:00:00,AVGO
2025-09-18 09:30:00-04:00,349.76,350.7,343.79,347.065,3558853.0,64561.0,347.0563861,2025-09-18,09:30:00,AVGO
2025-09-18 10:00:00-04:00,347.06,348.84,345.93,347.82,1629496.0,37735.0,347.71143670000004,2025-09-18,10:00:00,AVGO
2025-09-18 10:30:00-04:00,347.86,349.01,344.01,344.135,2146306.0,47355.0,345.6183658666667,2025-09-18,10:30:00,AVGO
2025-09-18 11:00:00-04:00,344.13,349.13,344.0,348.5,1479954.0,31935.0,347.2331934333333,2025-09-18,11:00:00,AVGO
2025-09-18 11:30:00-04:00,348.52,348.94,346.2,346.89,940310.0,21832.0,347.4809266333333,2025-09-18,11:30:00,AVGO
2025-09-18 12:00:00-04:00,346.85,348.57,346.26,346.7299,696755.0,19414.0,347.3045558333333,2025-09-18,12:00:00,AVGO
2025-09-18 12:30:00-04:00,346.6451,347.27,346.37,346.76,602552.0,15663.0,346.81796836666666,2025-09-18,12:30:00,AVGO
2025-09-18 13:00:00-04:00,346.7575,348.09,346.6499,346.87,687517.0,17322.0,347.5008982333333,2025-09-18,13:00:00,AVGO
2025-09-18 13:30:00-04:00,346.8,346.8,345.6,346.0801,773614.0,18994.0,346.0493514333333,2025-09-18,13:30:00,AVGO
2025-09-18 14:00:00-04:00,346.08,346.57,344.29,345.3479,948709.0,24929.0,345.4253386666667,2025-09-18,14:00:00,AVGO
2025-09-18 14:30:00-04:00,345.24,346.2,345.02,345.98,661454.0,18526.0,345.7497364,2025-09-18,14:30:00,AVGO
2025-09-18 15:00:00-04:00,345.98,346.41,345.36,345.5,1143665.0,24612.0,345.89607873333335,2025-09-18,15:00:00,AVGO
2025-09-18 15:30:00-04:00,345.5039,346.26,344.94,345.16,1977157.0,46791.0,345.6447634,2025-09-18,15:30:00,AVGO
2025-09-18 16:00:00-04:00,345.14,346.0,345.0297,345.23,5330179.0,978.0,345.41079487499997,2025-09-18,16:00:00,AVGO
2025-09-19 09:30:00-04:00,344.65,344.86,336.43,342.615,8508432.0,93408.0,341.7280141333333,2025-09-19,09:30:00,AVGO
2025-09-19 10:00:00-04:00,342.69,343.7,341.61,342.8625,1294899.0,32175.0,342.59064766666665,2025-09-19,10:00:00,AVGO
2025-09-19 10:30:00-04:00,342.92,343.75,341.26,342.445,1062810.0,27784.0,342.0843329333333,2025-09-19,10:30:00,AVGO
2025-09-19 11:00:00-04:00,342.4807,342.98,341.36,341.931,860683.0,20327.0,342.1263300666667,2025-09-19,11:00:00,AVGO
2025-09-19 11:30:00-04:00,341.93,344.59,341.51,344.2542,933049.0,20860.0,343.25985959999997,2025-09-19,11:30:00,AVGO
2025-09-19 12:00:00-04:00,344.24,346.18,343.9744,346.005,1172417.0,21789.0,345.25027866666665,2025-09-19,12:00:00,AVGO
2025-09-19 12:30:00-04:00,346.1199,346.27,344.92,346.06,643952.0,15498.0,345.594667,2025-09-19,12:30:00,AVGO
2025-09-19 13:00:00-04:00,346.09,346.15,343.83,344.3,755615.0,18317.0,344.88449049999997,2025-09-19,13:00:00,AVGO
2025-09-19 13:30:00-04:00,344.26,345.7904,344.2525,345.16,937438.0,20177.0,345.0983138666667,2025-09-19,13:30:00,AVGO
2025-09-19 14:00:00-04:00,345.16,345.65,344.95,345.3092,557022.0,14601.0,345.3631482,2025-09-19,14:00:00,AVGO
2025-09-19 14:30:00-04:00,345.3,345.428,344.5,344.98,630591.0,14845.0,344.8847712666667,2025-09-19,14:30:00,AVGO
2025-09-19 15:00:00-04:00,344.95,345.33,344.0,345.12,848754.0,21645.0,344.690754,2025-09-19,15:00:00,AVGO
2025-09-19 15:30:00-04:00,345.17,345.68,342.4,344.81,2471995.0,52550.0,344.89833813333337,2025-09-19,15:30:00,AVGO
2025-09-19 16:00:00-04:00,344.815,346.21,344.81,345.25,19747148.0,1129.0,345.3228348571428,2025-09-19,16:00:00,AVGO
2025-09-22 09:30:00-04:00,342.425,346.67,340.5001,341.595,2533840.0,60067.0,342.8571062,2025-09-22,09:30:00,AVGO
2025-09-22 10:00:00-04:00,341.65,344.86,341.65,344.08,1322072.0,29698.0,343.28173496666665,2025-09-22,10:00:00,AVGO
2025-09-22 10:30:00-04:00,344.14,345.83,343.4852,344.0851,1069630.0,26228.0,344.54314296666666,2025-09-22,10:30:00,AVGO
2025-09-22 11:00:00-04:00,344.09,344.31,342.66,343.38,557846.0,19378.0,343.4676934666667,2025-09-22,11:00:00,AVGO
2025-09-22 11:30:00-04:00,343.41,344.67,343.0,344.46,637130.0,19326.0,343.65193503333336,2025-09-22,11:30:00,AVGO
2025-09-22 12:00:00-04:00,344.45,345.99,337.94,341.075,3449982.0,74364.0,342.4873409333333,2025-09-22,12:00:00,AVGO
2025-09-22 12:30:00-04:00,341.07,341.3514,338.25,338.66,1843850.0,41093.0,339.84682016666665,2025-09-22,12:30:00,AVGO
2025-09-22 13:00:00-04:00,338.65,340.82,338.25,339.635,907319.0,24979.0,339.89671326666667,2025-09-22,13:00:00,AVGO
2025-09-22 13:30:00-04:00,339.62,342.0,338.6,341.5,1275785.0,32248.0,340.2301446,2025-09-22,13:30:00,AVGO
2025-09-22 14:00:00-04:00,341.43,343.5,341.29,342.2233,1298886.0,25045.0,342.41945043333334,2025-09-22,14:00:00,AVGO
2025-09-22 14:30:00-04:00,342.195,342.82,340.88,341.19,712464.0,19455.0,341.5545573666667,2025-09-22,14:30:00,AVGO
2025-09-22 15:00:00-04:00,341.2,341.9,340.67,341.61,791041.0,20510.0,341.40902403333337,2025-09-22,15:00:00,AVGO
2025-09-22 15:30:00-04:00,341.59,341.66,338.7,338.74,3820246.0,65836.0,339.79344046666665,2025-09-22,15:30:00,AVGO
2025-09-22 16:00:00-04:00,338.79,339.0,338.08,338.75,7537548.0,2271.0,338.72444536,2025-09-22,16:00:00,AVGO
2025-09-23 09:30:00-04:00,340.2,344.68,339.5,340.9,2924715.0,50469.0,341.51604323333333,2025-09-23,09:30:00,AVGO
2025-09-23 10:00:00-04:00,340.9,343.91,340.595,343.74,1240185.0,30616.0,342.65492623333336,2025-09-23,10:00:00,AVGO
2025-09-23 10:30:00-04:00,343.66,345.215,342.72,343.001,1438356.0,27982.0,343.73608946666667,2025-09-23,10:30:00,AVGO
2025-09-23 11:00:00-04:00,343.152,344.075,342.14,343.8,703459.0,19336.0,343.09904446666667,2025-09-23,11:00:00,AVGO
2025-09-23 11:30:00-04:00,343.835,344.7466,342.89,343.63,556193.0,16085.0,343.8070482,2025-09-23,11:30:00,AVGO
2025-09-23 12:00:00-04:00,343.71,344.3,342.66,342.7316,538978.0,13767.0,343.5933331333334,2025-09-23,12:00:00,AVGO
2025-09-23 12:30:00-04:00,342.71,343.16,341.62,342.04,458082.0,13119.0,342.29677776666665,2025-09-23,12:30:00,AVGO
2025-09-23 13:00:00-04:00,342.08,342.26,338.8,338.9,894257.0,21338.0,340.9352098,2025-09-23,13:00:00,AVGO
2025-09-23 13:30:00-04:00,338.905,339.96,337.0216,339.835,1302228.0,29324.0,338.5005291333334,2025-09-23,13:30:00,AVGO
2025-09-23 14:00:00-04:00,339.81,340.16,338.07,338.75,1559805.0,15529.0,339.03235863333333,2025-09-23,14:00:00,AVGO
2025-09-23 14:30:00-04:00,338.835,339.2839,337.9018,338.1,667690.0,15234.0,338.4125383,2025-09-23,14:30:00,AVGO
2025-09-23 15:00:00-04:00,338.1,338.99,337.89,338.16,790338.0,17350.0,338.30963206666667,2025-09-23,15:00:00,AVGO
2025-09-23 15:30:00-04:00,338.22,339.69,338.13,338.96,1553652.0,34974.0,338.8999460333333,2025-09-23,15:30:00,AVGO
2025-09-23 16:00:00-04:00,338.94,338.94,337.11,338.94,5990228.0,1306.0,338.159786875,2025-09-23,16:00:00,AVGO
2025-09-24 09:30:00-04:00,339.755,340.0,333.81,336.6725,2751833.0,64690.0,335.43566466666664,2025-09-24,09:30:00,AVGO
2025-09-24 10:00:00-04:00,336.57,338.49,335.69,337.855,1263050.0,27680.0,337.0805876,2025-09-24,10:00:00,AVGO
2025-09-24 10:30:00-04:00,337.86,338.7499,336.852,337.54,729533.0,19859.0,337.6741944666667,2025-09-24,10:30:00,AVGO
2025-09-24 11:00:00-04:00,337.4846,339.81,337.275,339.63,766401.0,18194.0,338.3509248,2025-09-24,11:00:00,AVGO
2025-09-24 11:30:00-04:00,339.63,340.0,337.2501,337.37,700599.0,18176.0,338.8966742,2025-09-24,11:30:00,AVGO
2025-09-24 12:00:00-04:00,337.47,337.89,335.58,336.5251,814553.0,19498.0,336.61675219999995,2025-09-24,12:00:00,AVGO
2025-09-24 12:30:00-04:00,336.5251,337.4,335.89,337.255,483985.0,12598.0,336.7620459666667,2025-09-24,12:30:00,AVGO
2025-09-24 13:00:00-04:00,337.35,339.5496,337.34,338.7601,556743.0,13196.0,338.324472,2025-09-24,13:00:00,AVGO
2025-09-24 13:30:00-04:00,338.755,339.72,338.35,339.595,480387.0,12008.0,338.96692083333335,2025-09-24,13:30:00,AVGO
2025-09-24 14:00:00-04:00,339.6244,339.98,338.67,339.5,586341.0,13544.0,339.3120270333333,2025-09-24,14:00:00,AVGO
2025-09-24 14:30:00-04:00,339.495,340.0799,339.01,339.7034,582320.0,13422.0,339.575778,2025-09-24,14:30:00,AVGO
2025-09-24 15:00:00-04:00,339.71,339.92,338.73,338.97,824006.0,17526.0,339.25809026666667,2025-09-24,15:00:00,AVGO
2025-09-24 15:30:00-04:00,338.99,339.644,337.42,339.29,1750158.0,34693.0,338.5115101,2025-09-24,15:30:00,AVGO
2025-09-24 16:00:00-04:00,339.31,339.31,339.0,339.16,5739601.0,697.0,339.1810970869565,2025-09-24,16:00:00,AVGO
2025-09-25 09:30:00-04:00,332.86,335.06,327.3,329.295,3883534.0,82796.0,329.7696019333333,2025-09-25,09:30:00,AVGO
2025-09-25 10:00:00-04:00,329.29,332.22,328.64,331.69,1853950.0,41414.0,330.9160290666667,2025-09-25,10:00:00,AVGO
2025-09-25 10:30:00-04:00,331.7,334.15,331.2,332.57,1257681.0,28523.0,332.8136309,2025-09-25,10:30:00,AVGO
2025-09-25 11:00:00-04:00,332.65,335.23,332.5,333.375,874614.0,21423.0,333.7894751,2025-09-25,11:00:00,AVGO
2025-09-25 11:30:00-04:00,333.4,337.2,333.25,337.02,931003.0,21340.0,335.6938293333333,2025-09-25,11:30:00,AVGO
2025-09-25 12:00:00-04:00,337.06,338.062,335.7,335.713,739279.0,17221.0,337.1561968,2025-09-25,12:00:00,AVGO
2025-09-25 12:30:00-04:00,335.66,336.8,334.69,335.75,410965.0,12649.0,335.71232183333336,2025-09-25,12:30:00,AVGO
2025-09-25 13:00:00-04:00,335.62,336.1,333.8201,334.0901,552492.0,12829.0,334.9014994666667,2025-09-25,13:00:00,AVGO
2025-09-25 13:30:00-04:00,334.15,335.09,333.39,334.6,656627.0,15286.0,334.1672053666667,2025-09-25,13:30:00,AVGO
2025-09-25 14:00:00-04:00,334.6,335.5,332.8501,335.275,742793.0,16373.0,334.70735986666665,2025-09-25,14:00:00,AVGO
2025-09-25 14:30:00-04:00,335.29,336.16,334.6,335.22,694981.0,12249.0,335.3367257333333,2025-09-25,14:30:00,AVGO
2025-09-25 15:00:00-04:00,335.225,335.86,334.23,334.35,596382.0,15140.0,335.0874977666667,2025-09-25,15:00:00,AVGO
2025-09-25 15:30:00-04:00,334.37,336.54,332.94,336.11,2050047.0,43970.0,334.314017,2025-09-25,15:30:00,AVGO
2025-09-25 16:00:00-04:00,336.11,336.72,335.19,335.62,4557820.0,757.0,335.83063394444446,2025-09-25,16:00:00,AVGO
2025-09-26 09:30:00-04:00,337.43,339.08,333.5,336.13,2551982.0,46016.0,335.96443883333336,2025-09-26,09:30:00,AVGO
2025-09-26 10:00:00-04:00,335.955,336.66,332.0,332.8101,1224746.0,28162.0,334.5961612333333,2025-09-26,10:00:00,AVGO
2025-09-26 10:30:00-04:00,332.85,333.64,330.5801,330.76,863054.0,21618.0,332.12386453333335,2025-09-26,10:30:00,AVGO
2025-09-26 11:00:00-04:00,330.8,333.17,330.7,332.3825,769942.0,17712.0,332.08387270000003,2025-09-26,11:00:00,AVGO
2025-09-26 11:30:00-04:00,332.425,333.86,332.2,332.995,554993.0,13185.0,332.92750943333334,2025-09-26,11:30:00,AVGO
2025-09-26 12:00:00-04:00,332.995,334.38,332.6301,333.9026,482896.0,11177.0,333.4225676,2025-09-26,12:00:00,AVGO
2025-09-26 12:30:00-04:00,333.91,334.45,332.92,333.75,425740.0,10836.0,333.80419746666666,2025-09-26,12:30:00,AVGO
2025-09-26 13:00:00-04:00,333.67,335.4,333.5,335.01,371812.0,10581.0,334.49074606666665,2025-09-26,13:00:00,AVGO
2025-09-26 13:30:00-04:00,335.0008,335.39,333.77,334.32,473032.0,11758.0,334.88371656666664,2025-09-26,13:30:00,AVGO
2025-09-26 14:00:00-04:00,334.23,335.18,333.13,334.94,576293.0,12000.0,334.23410056666665,2025-09-26,14:00:00,AVGO
2025-09-26 14:30:00-04:00,334.95,335.0271,333.62,333.9,538885.0,11790.0,334.21859986666664,2025-09-26,14:30:00,AVGO
2025-09-26 15:00:00-04:00,334.06,335.01,333.82,334.73,568311.0,12790.0,334.4150533,2025-09-26,15:00:00,AVGO
2025-09-26 15:30:00-04:00,334.76,335.0,333.83,334.3,1265450.0,28458.0,334.5933654333333,2025-09-26,15:30:00,AVGO
2025-09-26 16:00:00-04:00,334.53,334.65,334.25,334.25,3614814.0,540.0,334.5266498461539,2025-09-26,16:00:00,AVGO
2025-09-29 09:30:00-04:00,336.0,341.05,335.37,337.4,2458905.0,52634.0,338.38596563333334,2025-09-29,09:30:00,AVGO
2025-09-29 10:00:00-04:00,337.41,337.98,334.7,337.39,1511084.0,36788.0,336.1463856666667,2025-09-29,10:00:00,AVGO
2025-09-29 10:30:00-04:00,337.4,338.42,335.6,335.84,836640.0,23311.0,337.1544402,2025-09-29,10:30:00,AVGO
