Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-02 09:30:00-04:00,463.43,468.3386,462.95,467.32,166777.0,4476.0,466.7345403448276,2025-10-02,09:30:00,LIN
2025-10-02 10:00:00-04:00,467.44,468.455,465.21,467.58,121977.0,4157.0,466.5701006666667,2025-10-02,10:00:00,LIN
2025-10-02 10:30:00-04:00,467.57,469.24,467.3,469.24,99628.0,3231.0,468.27796800000004,2025-10-02,10:30:00,LIN
2025-10-02 11:00:00-04:00,469.255,470.285,468.16,468.465,98683.0,3458.0,469.0704892142857,2025-10-02,11:00:00,LIN
2025-10-02 11:30:00-04:00,468.51,468.7025,467.53,467.8,72093.0,2827.0,468.02751752000006,2025-10-02,11:30:00,LIN
2025-10-02 12:00:00-04:00,467.805,468.43,467.45,468.225,62346.0,2198.0,467.91675154166666,2025-10-02,12:00:00,LIN
2025-10-02 12:30:00-04:00,468.225,468.636,467.28,468.49,68583.0,2348.0,468.01134143999997,2025-10-02,12:30:00,LIN
2025-10-02 13:00:00-04:00,468.53,468.64,467.68,468.035,62325.0,2213.0,468.0902382692308,2025-10-02,13:00:00,LIN
2025-10-02 13:30:00-04:00,468.1,468.565,467.79,468.565,60769.0,2061.0,468.12371892857146,2025-10-02,13:30:00,LIN
2025-10-02 14:00:00-04:00,468.57,469.09,468.13,468.345,68040.0,2518.0,468.5736860357143,2025-10-02,14:00:00,LIN
2025-10-02 14:30:00-04:00,468.315,468.35,467.65,468.315,48310.0,2077.0,467.94906473076924,2025-10-02,14:30:00,LIN
2025-10-02 15:00:00-04:00,468.35,468.35,466.97,467.075,82286.0,3042.0,467.7456190714286,2025-10-02,15:00:00,LIN
2025-10-02 15:30:00-04:00,466.86,469.69,466.67,469.47,257887.0,8728.0,467.73390976666667,2025-10-02,15:30:00,LIN
2025-10-02 16:00:00-04:00,469.48,469.48,469.48,469.48,357007.0,90.0,469.48,2025-10-02,16:00:00,LIN
2025-10-03 09:30:00-04:00,467.02,469.43,465.685,465.685,78874.0,2693.0,466.97225637037036,2025-10-03,09:30:00,LIN
2025-10-03 10:00:00-04:00,465.8,467.325,464.0701,464.425,97539.0,2944.0,465.85822660714285,2025-10-03,10:00:00,LIN
2025-10-03 10:30:00-04:00,464.43,466.46,463.73,464.4325,136700.0,3943.0,464.9625432142857,2025-10-03,10:30:00,LIN
2025-10-03 11:00:00-04:00,464.29,465.255,463.0,464.89,70755.0,3290.0,464.1684483571429,2025-10-03,11:00:00,LIN
2025-10-03 11:30:00-04:00,464.79,465.2325,464.18,465.0,71260.0,2398.0,464.8249485,2025-10-03,11:30:00,LIN
2025-10-03 12:00:00-04:00,465.0025,466.1033,464.64,465.79,37963.0,1485.0,465.4783803076923,2025-10-03,12:00:00,LIN
2025-10-03 12:30:00-04:00,465.775,466.488,465.53,465.57,37123.0,1760.0,466.013772,2025-10-03,12:30:00,LIN
2025-10-03 13:00:00-04:00,465.5665,466.89,465.5665,466.255,36144.0,1407.0,466.1961026,2025-10-03,13:00:00,LIN
2025-10-03 13:30:00-04:00,466.235,467.41,466.235,467.16,27704.0,1367.0,466.8884691818182,2025-10-03,13:30:00,LIN
2025-10-03 14:00:00-04:00,467.165,467.94,466.83,467.82,37131.0,1837.0,467.2542035357143,2025-10-03,14:00:00,LIN
2025-10-03 14:30:00-04:00,467.82,467.82,467.19,467.54,33997.0,1625.0,467.5147089230769,2025-10-03,14:30:00,LIN
2025-10-03 15:00:00-04:00,467.585,467.79,466.78,467.425,40877.0,2214.0,467.2312792222222,2025-10-03,15:00:00,LIN
2025-10-03 15:30:00-04:00,467.445,468.02,466.15,466.57,133353.0,5343.0,467.25887632142854,2025-10-03,15:30:00,LIN
2025-10-03 16:00:00-04:00,466.73,466.73,466.73,466.73,323600.0,91.0,466.73,2025-10-03,16:00:00,LIN
2025-10-06 09:30:00-04:00,466.25,469.9649,465.89,469.06,117504.0,3281.0,468.2112472413793,2025-10-06,09:30:00,LIN
2025-10-06 10:00:00-04:00,469.495,470.565,468.0397,468.19,89924.0,3317.0,469.3544536666667,2025-10-06,10:00:00,LIN
2025-10-06 10:30:00-04:00,468.38,469.28,467.885,468.79,56985.0,2609.0,468.57723291304353,2025-10-06,10:30:00,LIN
2025-10-06 11:00:00-04:00,468.67,470.21,468.67,469.465,70222.0,2730.0,469.4985181,2025-10-06,11:00:00,LIN
2025-10-06 11:30:00-04:00,469.46,469.49,467.44,467.712,102169.0,2936.0,468.164270137931,2025-10-06,11:30:00,LIN
2025-10-06 12:00:00-04:00,467.655,468.06,466.3935,466.66,65826.0,2446.0,467.08369525,2025-10-06,12:00:00,LIN
2025-10-06 12:30:00-04:00,466.66,466.66,465.095,465.54,70628.0,2754.0,465.8628453103448,2025-10-06,12:30:00,LIN
2025-10-06 13:00:00-04:00,465.48,466.12,465.1,466.06,53556.0,1831.0,465.677356,2025-10-06,13:00:00,LIN
2025-10-06 13:30:00-04:00,466.13,467.19,466.04,467.12,48938.0,1826.0,466.6815796923077,2025-10-06,13:30:00,LIN
2025-10-06 14:00:00-04:00,467.12,467.385,466.63,466.8181,64741.0,2256.0,467.1048407083333,2025-10-06,14:00:00,LIN
2025-10-06 14:30:00-04:00,466.75,467.09,466.2968,466.91,55855.0,2125.0,466.69407596551724,2025-10-06,14:30:00,LIN
2025-10-06 15:00:00-04:00,466.8,467.59,466.59,466.71,86103.0,3300.0,466.96269431034483,2025-10-06,15:00:00,LIN
2025-10-06 15:30:00-04:00,466.82,468.72,466.815,468.71,237900.0,8465.0,467.468146,2025-10-06,15:30:00,LIN
2025-10-06 16:00:00-04:00,468.55,469.76,468.55,469.76,386554.0,78.0,469.155,2025-10-06,16:00:00,LIN
2025-10-07 09:30:00-04:00,468.1,469.73,467.115,467.4,130935.0,2927.0,468.1548204666667,2025-10-07,09:30:00,LIN
2025-10-07 10:00:00-04:00,467.43,468.725,466.0,467.24,88091.0,2662.0,467.30009720689657,2025-10-07,10:00:00,LIN
2025-10-07 10:30:00-04:00,467.21,467.21,465.89,466.65,61720.0,2148.0,466.5134322413793,2025-10-07,10:30:00,LIN
2025-10-07 11:00:00-04:00,466.85,468.545,466.755,467.835,72505.0,2983.0,467.64552556666666,2025-10-07,11:00:00,LIN
2025-10-07 11:30:00-04:00,467.87,470.185,467.855,468.775,75109.0,3063.0,469.2418612142857,2025-10-07,11:30:00,LIN
2025-10-07 12:00:00-04:00,468.72,469.12,468.0891,468.38,42266.0,1570.0,468.52142384,2025-10-07,12:00:00,LIN
2025-10-07 12:30:00-04:00,468.45,469.2271,467.89,468.53,45226.0,1576.0,468.52110352000005,2025-10-07,12:30:00,LIN
2025-10-07 13:00:00-04:00,468.58,469.74,468.395,469.5181,34514.0,1390.0,469.2837083333333,2025-10-07,13:00:00,LIN
2025-10-07 13:30:00-04:00,469.425,469.7,469.01,469.01,29138.0,1146.0,469.3947698571428,2025-10-07,13:30:00,LIN
2025-10-07 14:00:00-04:00,468.95,468.95,467.88,468.27,35876.0,1383.0,468.2930585238095,2025-10-07,14:00:00,LIN
2025-10-07 14:30:00-04:00,468.265,468.63,468.03,468.28,38491.0,1635.0,468.32362700000004,2025-10-07,14:30:00,LIN
2025-10-07 15:00:00-04:00,468.3068,468.8004,467.86,468.355,47979.0,2117.0,468.3474392,2025-10-07,15:00:00,LIN
2025-10-07 15:30:00-04:00,468.56,470.57,468.3,470.19,191737.0,6089.0,468.99585312000005,2025-10-07,15:30:00,LIN
2025-10-07 16:00:00-04:00,470.37,470.37,469.1,469.1,330549.0,98.0,469.735,2025-10-07,16:00:00,LIN
2025-10-08 09:30:00-04:00,470.31,471.69,467.83,468.0,111894.0,2644.0,470.3214021034483,2025-10-08,09:30:00,LIN
2025-10-08 10:00:00-04:00,467.84,470.63,467.74,469.695,67341.0,2453.0,469.6826999259259,2025-10-08,10:00:00,LIN
2025-10-08 10:30:00-04:00,469.825,471.03,469.8,470.915,51241.0,2168.0,470.3402795714286,2025-10-08,10:30:00,LIN
2025-10-08 11:00:00-04:00,471.01,471.01,469.93,470.34,36666.0,1604.0,470.5016199565218,2025-10-08,11:00:00,LIN
2025-10-08 11:30:00-04:00,470.22,470.29,468.31,468.33,72490.0,2431.0,469.1806622962963,2025-10-08,11:30:00,LIN
2025-10-08 12:00:00-04:00,468.7,469.27,468.22,468.65,29061.0,1336.0,468.65477533333336,2025-10-08,12:00:00,LIN
2025-10-08 12:30:00-04:00,468.66,468.665,467.81,468.415,36443.0,1721.0,468.18311513636365,2025-10-08,12:30:00,LIN
2025-10-08 13:00:00-04:00,468.42,469.19,468.1,469.11,39261.0,1534.0,468.56234552173913,2025-10-08,13:00:00,LIN
2025-10-08 13:30:00-04:00,469.16,469.3,468.23,468.335,39166.0,1605.0,468.69793899999996,2025-10-08,13:30:00,LIN
2025-10-08 14:00:00-04:00,468.39,469.3,468.17,468.2,42440.0,1500.0,468.5255225384616,2025-10-08,14:00:00,LIN
2025-10-08 14:30:00-04:00,468.17,468.48,467.6544,468.355,30987.0,1597.0,468.13472715999995,2025-10-08,14:30:00,LIN
2025-10-08 15:00:00-04:00,468.28,468.835,468.1,468.145,51314.0,2402.0,468.48339214285716,2025-10-08,15:00:00,LIN
2025-10-08 15:30:00-04:00,468.1,468.53,467.53,467.78,232273.0,7282.0,468.06873531034483,2025-10-08,15:30:00,LIN
2025-10-08 16:00:00-04:00,467.83,467.83,467.83,467.83,326008.0,62.0,467.83,2025-10-08,16:00:00,LIN
2025-10-09 09:30:00-04:00,467.85,470.0,464.585,464.67,96515.0,2729.0,467.0238511333334,2025-10-09,09:30:00,LIN
2025-10-09 10:00:00-04:00,464.55,466.5,464.54,466.14,56397.0,2212.0,465.7641392,2025-10-09,10:00:00,LIN
2025-10-09 10:30:00-04:00,466.106,466.131,464.67,464.675,50416.0,2061.0,465.59005120689653,2025-10-09,10:30:00,LIN
2025-10-09 11:00:00-04:00,464.57,464.8848,463.54,464.15,67699.0,2281.0,464.2555424137931,2025-10-09,11:00:00,LIN
2025-10-09 11:30:00-04:00,464.295,464.41,462.5,463.62,33359.0,1663.0,463.35107807407405,2025-10-09,11:30:00,LIN
2025-10-09 12:00:00-04:00,463.62,464.16,463.01,463.42,43170.0,1630.0,463.496596037037,2025-10-09,12:00:00,LIN
2025-10-09 12:30:00-04:00,463.24,463.76,462.515,462.58,48829.0,1419.0,463.0251676923077,2025-10-09,12:30:00,LIN
2025-10-09 13:00:00-04:00,462.9553,462.9553,461.125,461.355,47726.0,1777.0,461.77095096153846,2025-10-09,13:00:00,LIN
2025-10-09 13:30:00-04:00,461.34,461.92,461.05,461.43,41977.0,1738.0,461.38996246428576,2025-10-09,13:30:00,LIN
2025-10-09 14:00:00-04:00,461.4125,461.415,460.445,460.63,49061.0,1849.0,460.80001125925924,2025-10-09,14:00:00,LIN
2025-10-09 14:30:00-04:00,460.6825,460.7075,458.805,459.02,80265.0,2537.0,459.66932681481484,2025-10-09,14:30:00,LIN
2025-10-09 15:00:00-04:00,459.045,459.09,457.59,458.745,89872.0,3346.0,458.4277011923077,2025-10-09,15:00:00,LIN
2025-10-09 15:30:00-04:00,458.74,459.09,457.51,458.17,463994.0,12233.0,458.5663365333333,2025-10-09,15:30:00,LIN
2025-10-09 16:00:00-04:00,458.16,460.86,457.2,460.86,316496.0,163.0,458.17279866666667,2025-10-09,16:00:00,LIN
2025-10-10 09:30:00-04:00,457.89,459.92,457.1216,457.61,124291.0,3484.0,458.6314089655172,2025-10-10,09:30:00,LIN
2025-10-10 10:00:00-04:00,457.88,459.69,457.47,457.59,77015.0,2707.0,458.22999566666664,2025-10-10,10:00:00,LIN
2025-10-10 10:30:00-04:00,458.02,459.74,457.7,458.77,73795.0,2584.0,458.6339042,2025-10-10,10:30:00,LIN
2025-10-10 11:00:00-04:00,458.77,461.145,457.9,461.145,157167.0,5181.0,459.61135083333335,2025-10-10,11:00:00,LIN
2025-10-10 11:30:00-04:00,460.83,463.04,459.1,459.65,119594.0,4189.0,460.6344600714286,2025-10-10,11:30:00,LIN
2025-10-10 12:00:00-04:00,459.465,462.07,459.12,461.05,51139.0,1933.0,460.57684396428573,2025-10-10,12:00:00,LIN
2025-10-10 12:30:00-04:00,461.08,461.89,460.95,461.06,37831.0,1719.0,461.44036964,2025-10-10,12:30:00,LIN
2025-10-10 13:00:00-04:00,460.84,461.1351,459.5668,459.5668,79686.0,1997.0,460.4005703478261,2025-10-10,13:00:00,LIN
2025-10-10 13:30:00-04:00,459.64,460.04,458.34,458.67,46905.0,1926.0,459.0888745172414,2025-10-10,13:30:00,LIN
2025-10-10 14:00:00-04:00,458.58,459.12,458.4,458.6,56600.0,1795.0,458.7913824814815,2025-10-10,14:00:00,LIN
2025-10-10 14:30:00-04:00,458.575,458.575,456.03,457.28,128496.0,2761.0,457.32977239285714,2025-10-10,14:30:00,LIN
2025-10-10 15:00:00-04:00,457.27,457.34,456.365,456.535,59814.0,2964.0,456.85658482142856,2025-10-10,15:00:00,LIN
2025-10-10 15:30:00-04:00,456.73,457.05,452.92,453.885,441463.0,12273.0,455.74919800000004,2025-10-10,15:30:00,LIN
2025-10-10 16:00:00-04:00,453.85,453.85,453.82,453.82,458335.0,68.0,453.820026,2025-10-10,16:00:00,LIN
2025-10-13 09:30:00-04:00,456.56,457.76,455.0,457.005,105270.0,2935.0,456.5433036206897,2025-10-13,09:30:00,LIN
2025-10-13 10:00:00-04:00,457.34,457.75,455.24,455.64,79016.0,3089.0,456.7141476071429,2025-10-13,10:00:00,LIN
2025-10-13 10:30:00-04:00,455.27,457.15,455.17,457.15,79517.0,3002.0,456.52828044827584,2025-10-13,10:30:00,LIN
2025-10-13 11:00:00-04:00,457.16,459.3,456.79,459.13,60921.0,2514.0,457.88812815999995,2025-10-13,11:00:00,LIN
2025-10-13 11:30:00-04:00,459.11,459.795,458.32,458.34,50955.0,2526.0,459.0933447586207,2025-10-13,11:30:00,LIN
2025-10-13 12:00:00-04:00,458.28,459.205,457.95,458.8616,29789.0,1486.0,458.42608677777775,2025-10-13,12:00:00,LIN
2025-10-13 12:30:00-04:00,459.18,459.18,458.4559,458.71,47645.0,1756.0,458.8444175833333,2025-10-13,12:30:00,LIN
2025-10-13 13:00:00-04:00,458.64,459.07,458.1201,458.315,55593.0,2166.0,458.6023668333333,2025-10-13,13:00:00,LIN
2025-10-13 13:30:00-04:00,458.3,458.53,457.08,457.75,33176.0,1579.0,457.7566755714285,2025-10-13,13:30:00,LIN
2025-10-13 14:00:00-04:00,457.8,458.99,457.8,458.98,49340.0,1785.0,458.4227009565217,2025-10-13,14:00:00,LIN
2025-10-13 14:30:00-04:00,458.95,459.19,456.225,456.61,52055.0,2293.0,457.87713123076924,2025-10-13,14:30:00,LIN
2025-10-13 15:00:00-04:00,456.81,457.86,456.4001,457.58,48991.0,1986.0,457.20371795,2025-10-13,15:00:00,LIN
2025-10-13 15:30:00-04:00,457.505,457.77,456.32,456.63,164979.0,6872.0,457.311967,2025-10-13,15:30:00,LIN
2025-10-13 16:00:00-04:00,456.64,456.64,456.64,456.64,390763.0,114.0,456.64,2025-10-13,16:00:00,LIN
2025-10-14 09:30:00-04:00,453.25,458.5775,453.0675,458.5225,79670.0,2064.0,456.92318879310346,2025-10-14,09:30:00,LIN
2025-10-14 10:00:00-04:00,458.505,458.505,456.59,457.458,51145.0,2069.0,457.48983578571426,2025-10-14,10:00:00,LIN
2025-10-14 10:30:00-04:00,457.11,459.07,457.11,458.845,43628.0,1870.0,458.1505138275862,2025-10-14,10:30:00,LIN
2025-10-14 11:00:00-04:00,458.845,459.72,458.45,458.77,65397.0,2525.0,459.10930275,2025-10-14,11:00:00,LIN
2025-10-14 11:30:00-04:00,458.84,460.41,458.84,459.4,45942.0,2396.0,459.71595129629634,2025-10-14,11:30:00,LIN
2025-10-14 12:00:00-04:00,459.78,460.71,459.2701,460.46,47434.0,1981.0,459.91276032,2025-10-14,12:00:00,LIN
2025-10-14 12:30:00-04:00,460.64,461.44,460.32,461.25,43360.0,1692.0,460.943263,2025-10-14,12:30:00,LIN
2025-10-14 13:00:00-04:00,461.43,461.6399,460.95,461.155,74651.0,2108.0,461.38369796,2025-10-14,13:00:00,LIN
2025-10-14 13:30:00-04:00,460.96,462.07,460.44,461.555,45021.0,1433.0,461.43699371428573,2025-10-14,13:30:00,LIN
2025-10-14 14:00:00-04:00,461.555,461.75,460.6049,460.8,42108.0,1170.0,461.03452025,2025-10-14,14:00:00,LIN
2025-10-14 14:30:00-04:00,460.79,461.33,460.19,461.295,65574.0,1577.0,460.61425868181817,2025-10-14,14:30:00,LIN
2025-10-14 15:00:00-04:00,461.235,461.235,460.16,460.245,68915.0,2580.0,460.7869242413793,2025-10-14,15:00:00,LIN
2025-10-14 15:30:00-04:00,460.24,460.52,457.95,459.48,364204.0,8721.0,459.3122826,2025-10-14,15:30:00,LIN
2025-10-14 16:00:00-04:00,459.25,459.25,458.3,458.3,390263.0,87.0,458.775,2025-10-14,16:00:00,LIN
2025-10-15 09:30:00-04:00,458.8,460.66,457.54,459.92,154985.0,2518.0,459.7503367,2025-10-15,09:30:00,LIN
2025-10-15 10:00:00-04:00,460.15,461.53,459.7092,460.795,138095.0,3037.0,460.56397730000003,2025-10-15,10:00:00,LIN
2025-10-15 10:30:00-04:00,460.56,460.835,459.03,459.03,73338.0,2232.0,459.87542725000003,2025-10-15,10:30:00,LIN
2025-10-15 11:00:00-04:00,459.24,459.33,458.01,458.295,68035.0,2305.0,458.70128275862066,2025-10-15,11:00:00,LIN
2025-10-15 11:30:00-04:00,458.27,458.27,456.9,457.12,43569.0,2033.0,457.4720575,2025-10-15,11:30:00,LIN
2025-10-15 12:00:00-04:00,457.27,457.29,455.92,456.335,67699.0,2666.0,456.56517946428573,2025-10-15,12:00:00,LIN
2025-10-15 12:30:00-04:00,456.15,456.52,454.86,454.87,42778.0,1794.0,455.87277744,2025-10-15,12:30:00,LIN
2025-10-15 13:00:00-04:00,454.85,454.85,453.14,453.285,81217.0,2800.0,454.0503213214286,2025-10-15,13:00:00,LIN
2025-10-15 13:30:00-04:00,453.285,454.94,453.285,454.94,55222.0,2118.0,453.8976924814815,2025-10-15,13:30:00,LIN
2025-10-15 14:00:00-04:00,454.925,455.28,454.48,454.785,58330.0,2143.0,454.8250686896552,2025-10-15,14:00:00,LIN
2025-10-15 14:30:00-04:00,454.785,455.2,453.64,453.935,81729.0,2675.0,454.29722630000003,2025-10-15,14:30:00,LIN
2025-10-15 15:00:00-04:00,453.925,454.21,453.28,453.51,87307.0,3293.0,453.7838785925926,2025-10-15,15:00:00,LIN
2025-10-15 15:30:00-04:00,453.645,453.645,450.79,451.32,488612.0,12803.0,452.41798896666666,2025-10-15,15:30:00,LIN
2025-10-15 16:00:00-04:00,451.42,451.42,451.42,451.42,376247.0,81.0,451.42,2025-10-15,16:00:00,LIN
2025-10-16 09:30:00-04:00,451.65,452.5,449.49,449.79,205780.0,4098.0,450.61084124137926,2025-10-16,09:30:00,LIN
2025-10-16 10:00:00-04:00,449.45,450.3899,447.41,450.015,127781.0,3628.0,448.8674276333333,2025-10-16,10:00:00,LIN
2025-10-16 10:30:00-04:00,450.055,450.25,448.68,448.9575,222403.0,5197.0,449.4079244,2025-10-16,10:30:00,LIN
2025-10-16 11:00:00-04:00,448.935,449.22,447.88,449.0,149806.0,4152.0,448.6580946,2025-10-16,11:00:00,LIN
2025-10-16 11:30:00-04:00,448.985,449.33,448.02,448.06,91305.0,3033.0,448.50688788888885,2025-10-16,11:30:00,LIN
2025-10-16 12:00:00-04:00,448.05,448.305,446.92,447.13,113792.0,3302.0,447.74535733333335,2025-10-16,12:00:00,LIN
2025-10-16 12:30:00-04:00,446.99,447.11,445.97,447.11,140087.0,3820.0,446.4341880333333,2025-10-16,12:30:00,LIN
2025-10-16 13:00:00-04:00,447.11,447.1825,445.8,445.95,98298.0,2942.0,446.15823155172416,2025-10-16,13:00:00,LIN
2025-10-16 13:30:00-04:00,446.0,446.1356,444.085,444.085,119308.0,3318.0,444.96943542857144,2025-10-16,13:30:00,LIN
2025-10-16 14:00:00-04:00,444.05,444.175,441.75,441.9,120396.0,3779.0,442.9430534333333,2025-10-16,14:00:00,LIN
2025-10-16 14:30:00-04:00,442.07,443.62,440.95,443.3475,210863.0,5118.0,442.7483099333333,2025-10-16,14:30:00,LIN
2025-10-16 15:00:00-04:00,443.355,444.33,442.91,443.41,160808.0,4599.0,443.4950369333334,2025-10-16,15:00:00,LIN
2025-10-16 15:30:00-04:00,443.33,445.51,443.33,444.08,732915.0,15625.0,444.4021491666666,2025-10-16,15:30:00,LIN
2025-10-16 16:00:00-04:00,444.24,444.24,442.34,442.65,522441.0,104.0,443.3663395,2025-10-16,16:00:00,LIN
2025-10-17 09:30:00-04:00,444.47,448.415,442.89,447.435,356396.0,5003.0,446.80715563333337,2025-10-17,09:30:00,LIN
2025-10-17 10:00:00-04:00,447.21,449.0,446.05,447.76,171372.0,3807.0,447.3886038,2025-10-17,10:00:00,LIN
2025-10-17 10:30:00-04:00,447.76,448.93,447.03,448.63,122165.0,2902.0,448.07098446666663,2025-10-17,10:30:00,LIN
2025-10-17 11:00:00-04:00,448.505,449.24,447.08,447.1988,129166.0,3522.0,447.96823834482757,2025-10-17,11:00:00,LIN
2025-10-17 11:30:00-04:00,447.14,450.46,446.82,449.69,136171.0,3679.0,448.9969162758621,2025-10-17,11:30:00,LIN
2025-10-17 12:00:00-04:00,449.94,449.94,448.7,449.04,109817.0,2744.0,449.36726707142856,2025-10-17,12:00:00,LIN
2025-10-17 12:30:00-04:00,449.04,451.04,448.79,450.205,123401.0,3166.0,449.8823014333333,2025-10-17,12:30:00,LIN
2025-10-17 13:00:00-04:00,450.0,450.12,447.61,448.38,131005.0,2699.0,448.61526819230767,2025-10-17,13:00:00,LIN
2025-10-17 13:30:00-04:00,448.38,449.42,447.8201,449.2,62819.0,2359.0,448.6990348333333,2025-10-17,13:30:00,LIN
2025-10-17 14:00:00-04:00,449.52,449.92,448.96,449.335,98765.0,3019.0,449.4715457666667,2025-10-17,14:00:00,LIN
2025-10-17 14:30:00-04:00,449.335,449.88,448.95,449.88,58808.0,2435.0,449.31108546428567,2025-10-17,14:30:00,LIN
2025-10-17 15:00:00-04:00,449.99,450.89,449.78,450.685,81196.0,2891.0,450.3617727407407,2025-10-17,15:00:00,LIN
2025-10-17 15:30:00-04:00,450.75,451.33,450.27,450.81,223027.0,7406.0,450.82068725,2025-10-17,15:30:00,LIN
2025-10-17 16:00:00-04:00,450.89,450.89,450.89,450.89,483605.0,71.0,450.89,2025-10-17,16:00:00,LIN
2025-10-20 09:30:00-04:00,452.36,455.24,451.326,452.2071,109621.0,3144.0,452.84306883333335,2025-10-20,09:30:00,LIN
2025-10-20 10:00:00-04:00,452.07,453.1371,451.5635,451.98,55139.0,2431.0,452.48758635714285,2025-10-20,10:00:00,LIN
2025-10-20 10:30:00-04:00,451.87,453.11,451.3925,451.96,48124.0,2265.0,452.23512988888893,2025-10-20,10:30:00,LIN
2025-10-20 11:00:00-04:00,451.96,452.08,450.7,450.93,68662.0,2377.0,451.4799227037037,2025-10-20,11:00:00,LIN
2025-10-20 11:30:00-04:00,450.93,451.15,450.0,450.24,88501.0,2628.0,450.4057899130435,2025-10-20,11:30:00,LIN
2025-10-20 12:00:00-04:00,450.29,451.37,449.71,450.89,78525.0,2248.0,450.393548,2025-10-20,12:00:00,LIN
2025-10-20 12:30:00-04:00,450.97,451.3998,450.605,450.65,36213.0,1165.0,451.0122799047619,2025-10-20,12:30:00,LIN
2025-10-20 13:00:00-04:00,450.81,450.92,450.06,450.195,63146.0,1694.0,450.4686936956522,2025-10-20,13:00:00,LIN
2025-10-20 13:30:00-04:00,450.25,451.1999,450.07,450.81,54572.0,1569.0,450.6575751428571,2025-10-20,13:30:00,LIN
2025-10-20 14:00:00-04:00,450.86,451.595,450.28,450.3916,48457.0,1536.0,450.8640162380952,2025-10-20,14:00:00,LIN
2025-10-20 14:30:00-04:00,450.275,450.3825,449.78,449.78,109494.0,2358.0,450.13579765217395,2025-10-20,14:30:00,LIN
2025-10-20 15:00:00-04:00,449.76,450.8,449.76,450.57,85483.0,2714.0,450.39526224,2025-10-20,15:00:00,LIN
2025-10-20 15:30:00-04:00,450.49,452.16,450.39,451.48,373504.0,8946.0,450.9608897333334,2025-10-20,15:30:00,LIN
2025-10-20 16:00:00-04:00,451.56,451.56,451.56,451.56,413243.0,80.0,451.56,2025-10-20,16:00:00,LIN
2025-10-21 09:30:00-04:00,450.58,452.095,448.38,452.055,171816.0,4056.0,450.1534216551724,2025-10-21,09:30:00,LIN
2025-10-21 10:00:00-04:00,452.055,452.4531,450.465,451.135,145195.0,3185.0,451.32984342857145,2025-10-21,10:00:00,LIN
2025-10-21 10:30:00-04:00,451.14,452.32,450.53,451.57,72845.0,2444.0,451.3956200714286,2025-10-21,10:30:00,LIN
2025-10-21 11:00:00-04:00,451.64,452.115,449.12,449.78,72786.0,2430.0,450.73413011111114,2025-10-21,11:00:00,LIN
2025-10-21 11:30:00-04:00,449.84,451.7331,449.62,450.98,41942.0,1792.0,450.71522845454547,2025-10-21,11:30:00,LIN
2025-10-21 12:00:00-04:00,451.132,451.16,450.12,450.985,36314.0,1431.0,450.6200603809524,2025-10-21,12:00:00,LIN
2025-10-21 12:30:00-04:00,451.16,451.6175,450.82,451.21,64366.0,1935.0,451.22557742307697,2025-10-21,12:30:00,LIN
2025-10-21 13:00:00-04:00,450.71,451.0,449.97,449.97,53170.0,1331.0,450.40568585,2025-10-21,13:00:00,LIN
2025-10-21 13:30:00-04:00,449.83,450.51,449.4862,449.82,24785.0,1050.0,449.8596713125,2025-10-21,13:30:00,LIN
2025-10-21 14:00:00-04:00,450.0,450.24,449.34,450.0845,54492.0,1599.0,449.92430168421055,2025-10-21,14:00:00,LIN
2025-10-21 14:30:00-04:00,449.96,450.225,449.36,450.15,50378.0,1774.0,450.00684779999995,2025-10-21,14:30:00,LIN
2025-10-21 15:00:00-04:00,449.98,451.085,449.93,450.645,105022.0,2560.0,450.641919375,2025-10-21,15:00:00,LIN
2025-10-21 15:30:00-04:00,450.64,451.05,449.86,449.9,388789.0,9270.0,450.28141039999997,2025-10-21,15:30:00,LIN
2025-10-21 16:00:00-04:00,450.08,450.08,450.08,450.08,400845.0,78.0,450.08,2025-10-21,16:00:00,LIN
2025-10-22 09:30:00-04:00,450.7,451.01,447.75,448.955,109200.0,2686.0,448.54765675,2025-10-22,09:30:00,LIN
2025-10-22 10:00:00-04:00,448.84,453.645,448.01,453.44,179844.0,3866.0,450.49076363333336,2025-10-22,10:00:00,LIN
2025-10-22 10:30:00-04:00,453.62,455.075,452.85,452.96,190450.0,5005.0,453.6368154666667,2025-10-22,10:30:00,LIN
2025-10-22 11:00:00-04:00,453.135,454.45,452.88,453.735,106860.0,3171.0,453.76414193103443,2025-10-22,11:00:00,LIN
2025-10-22 11:30:00-04:00,453.735,453.7625,452.405,452.605,75564.0,2607.0,453.016343,2025-10-22,11:30:00,LIN
2025-10-22 12:00:00-04:00,452.55,452.725,451.02,451.33,60043.0,2315.0,451.9430834230769,2025-10-22,12:00:00,LIN
2025-10-22 12:30:00-04:00,451.66,452.2,450.26,451.77,72435.0,2697.0,451.7362054074074,2025-10-22,12:30:00,LIN
2025-10-22 13:00:00-04:00,451.32,451.76,450.9,451.38,36601.0,1441.0,451.2574366538462,2025-10-22,13:00:00,LIN
2025-10-22 13:30:00-04:00,451.565,452.19,449.97,451.045,64163.0,2146.0,450.922388925926,2025-10-22,13:30:00,LIN
2025-10-22 14:00:00-04:00,451.23,451.88,451.04,451.21,39404.0,1939.0,451.48101464,2025-10-22,14:00:00,LIN
