Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-19 12:30:00-04:00,157.82,158.53,157.75,158.38,526932.0,7886.0,158.23692743333334,2025-08-19,12:30:00,PG
2025-08-19 13:00:00-04:00,158.38,158.7,158.15,158.155,487104.0,7037.0,158.42316896666668,2025-08-19,13:00:00,PG
2025-08-19 13:30:00-04:00,158.17,158.2,157.61,157.85,347300.0,6576.0,157.89002363333333,2025-08-19,13:30:00,PG
2025-08-19 14:00:00-04:00,157.825,157.99,157.68,157.82,313820.0,5925.0,157.85270836666666,2025-08-19,14:00:00,PG
2025-08-19 14:30:00-04:00,157.82,158.07,157.795,157.94,365087.0,6794.0,157.93473006666667,2025-08-19,14:30:00,PG
2025-08-19 15:00:00-04:00,157.94,158.32,157.895,158.03,417937.0,7693.0,158.17583683333334,2025-08-19,15:00:00,PG
2025-08-19 15:30:00-04:00,158.03,158.47,157.87,158.42,1186781.0,17708.0,158.04596003333333,2025-08-19,15:30:00,PG
2025-08-19 16:00:00-04:00,158.4,158.4,158.4,158.4,1139675.0,82.0,158.4,2025-08-19,16:00:00,PG
2025-08-20 09:30:00-04:00,158.58,161.03,158.41,160.31,1807996.0,20768.0,159.97253096666665,2025-08-20,09:30:00,PG
2025-08-20 10:00:00-04:00,160.315,160.86,159.85,160.03,575003.0,10642.0,160.35269256666666,2025-08-20,10:00:00,PG
2025-08-20 10:30:00-04:00,160.02,160.55,159.76,160.36,368187.0,7702.0,160.28058803333334,2025-08-20,10:30:00,PG
2025-08-20 11:00:00-04:00,160.365,160.365,159.37,159.5375,493528.0,9995.0,159.88324226666666,2025-08-20,11:00:00,PG
2025-08-20 11:30:00-04:00,159.52,160.0225,159.28,160.0,352577.0,7280.0,159.57688826666666,2025-08-20,11:30:00,PG
2025-08-20 12:00:00-04:00,159.99,160.02,159.6997,159.7909,312694.0,6468.0,159.84018026666666,2025-08-20,12:00:00,PG
2025-08-20 12:30:00-04:00,159.79,160.14,159.615,160.07,354796.0,6838.0,159.80963143333332,2025-08-20,12:30:00,PG
2025-08-20 13:00:00-04:00,160.08,160.12,159.57,159.645,262473.0,5754.0,159.74115250000003,2025-08-20,13:00:00,PG
2025-08-20 13:30:00-04:00,159.6301,159.67,159.22,159.43,291356.0,6355.0,159.45075863333335,2025-08-20,13:30:00,PG
2025-08-20 14:00:00-04:00,159.43,159.54,159.24,159.49,269396.0,6110.0,159.37368573333333,2025-08-20,14:00:00,PG
2025-08-20 14:30:00-04:00,159.49,159.72,159.46,159.655,239654.0,5708.0,159.59639430000001,2025-08-20,14:30:00,PG
2025-08-20 15:00:00-04:00,159.6558,159.82,159.56,159.5816,321670.0,6830.0,159.686845,2025-08-20,15:00:00,PG
2025-08-20 15:30:00-04:00,159.595,159.845,159.36,159.55,996691.0,16978.0,159.6919456,2025-08-20,15:30:00,PG
2025-08-20 16:00:00-04:00,159.51,159.51,159.51,159.51,1105726.0,68.0,159.51,2025-08-20,16:00:00,PG
2025-08-21 09:30:00-04:00,158.06,158.59,157.175,158.59,944446.0,10909.0,158.1420762,2025-08-21,09:30:00,PG
2025-08-21 10:00:00-04:00,158.575,158.89,158.27,158.365,362621.0,7121.0,158.6537823,2025-08-21,10:00:00,PG
2025-08-21 10:30:00-04:00,158.36,158.72,158.26,158.72,263134.0,6079.0,158.46139303333334,2025-08-21,10:30:00,PG
2025-08-21 11:00:00-04:00,158.72,158.77,158.43,158.695,260041.0,6063.0,158.58298186666667,2025-08-21,11:00:00,PG
2025-08-21 11:30:00-04:00,158.695,158.82,158.43,158.44,205095.0,4426.0,158.6863779666667,2025-08-21,11:30:00,PG
2025-08-21 12:00:00-04:00,158.44,159.06,158.375,158.95,342531.0,5614.0,158.71984043333333,2025-08-21,12:00:00,PG
2025-08-21 12:30:00-04:00,158.95,158.99,158.55,158.58,304609.0,5267.0,158.69774003333333,2025-08-21,12:30:00,PG
2025-08-21 13:00:00-04:00,158.57,158.7,158.19,158.305,200949.0,5209.0,158.4869726,2025-08-21,13:00:00,PG
2025-08-21 13:30:00-04:00,158.305,158.6,158.29,158.43,196721.0,5405.0,158.4494577,2025-08-21,13:30:00,PG
2025-08-21 14:00:00-04:00,158.43,158.6,158.275,158.305,183564.0,5143.0,158.4508879,2025-08-21,14:00:00,PG
2025-08-21 14:30:00-04:00,158.31,158.67,158.28,158.6201,203044.0,4551.0,158.4888701666667,2025-08-21,14:30:00,PG
2025-08-21 15:00:00-04:00,158.64,158.73,158.52,158.61,234046.0,5540.0,158.6466366,2025-08-21,15:00:00,PG
2025-08-21 15:30:00-04:00,158.62,158.89,158.5,158.68,948682.0,16502.0,158.65471823333334,2025-08-21,15:30:00,PG
2025-08-21 16:00:00-04:00,158.73,158.73,158.73,158.73,1447459.0,76.0,158.73,2025-08-21,16:00:00,PG
2025-08-22 09:30:00-04:00,159.38,160.68,159.34,160.205,625998.0,7720.0,160.06571193333332,2025-08-22,09:30:00,PG
2025-08-22 10:00:00-04:00,160.21,160.6,159.04,159.54,566783.0,9887.0,159.7331346,2025-08-22,10:00:00,PG
2025-08-22 10:30:00-04:00,159.62,159.73,158.605,158.79,354198.0,6972.0,159.07747116666667,2025-08-22,10:30:00,PG
2025-08-22 11:00:00-04:00,158.79,159.01,158.35,158.98,294585.0,6586.0,158.68515133333332,2025-08-22,11:00:00,PG
2025-08-22 11:30:00-04:00,158.98,159.035,158.4,158.67,342244.0,6781.0,158.669953,2025-08-22,11:30:00,PG
2025-08-22 12:00:00-04:00,158.66,158.8901,158.35,158.6,291824.0,6130.0,158.62060633333334,2025-08-22,12:00:00,PG
2025-08-22 12:30:00-04:00,158.56,158.66,158.39,158.5399,215565.0,4815.0,158.5516051,2025-08-22,12:30:00,PG
2025-08-22 13:00:00-04:00,158.52,158.84,158.52,158.5584,181820.0,4501.0,158.7071327,2025-08-22,13:00:00,PG
2025-08-22 13:30:00-04:00,158.57,158.6437,158.415,158.455,184255.0,4324.0,158.53135893333334,2025-08-22,13:30:00,PG
2025-08-22 14:00:00-04:00,158.4535,158.67,158.375,158.605,218800.0,4896.0,158.48921533333333,2025-08-22,14:00:00,PG
2025-08-22 14:30:00-04:00,158.61,158.72,158.43,158.67,179746.0,4851.0,158.61946189999998,2025-08-22,14:30:00,PG
2025-08-22 15:00:00-04:00,158.68,158.72,158.31,158.36,731893.0,6104.0,158.53071516666665,2025-08-22,15:00:00,PG
2025-08-22 15:30:00-04:00,158.37,158.75,158.37,158.66,630168.0,12641.0,158.55387803333332,2025-08-22,15:30:00,PG
2025-08-22 16:00:00-04:00,158.67,158.67,158.63,158.63,892389.0,68.0,158.64333333333332,2025-08-22,16:00:00,PG
2025-08-25 09:30:00-04:00,158.39,158.7,157.701,157.925,457841.0,8322.0,158.16180576666665,2025-08-25,09:30:00,PG
2025-08-25 10:00:00-04:00,157.92,157.93,157.01,157.075,351539.0,7983.0,157.3611185,2025-08-25,10:00:00,PG
2025-08-25 10:30:00-04:00,157.09,157.13,156.565,156.84,274935.0,7369.0,156.78757376666667,2025-08-25,10:30:00,PG
2025-08-25 11:00:00-04:00,156.835,156.85,156.38,156.57,231725.0,6479.0,156.5974726,2025-08-25,11:00:00,PG
2025-08-25 11:30:00-04:00,156.57,156.58,156.23,156.52,220980.0,5880.0,156.41450566666666,2025-08-25,11:30:00,PG
2025-08-25 12:00:00-04:00,156.5,156.53,156.091,156.26,214313.0,5622.0,156.26928196666668,2025-08-25,12:00:00,PG
2025-08-25 12:30:00-04:00,156.27,156.494,156.18,156.45,187621.0,4531.0,156.3685767,2025-08-25,12:30:00,PG
2025-08-25 13:00:00-04:00,156.44,156.76,156.43,156.76,174965.0,4432.0,156.5645478333333,2025-08-25,13:00:00,PG
2025-08-25 13:30:00-04:00,156.78,156.89,156.585,156.7502,174523.0,4243.0,156.6996836,2025-08-25,13:30:00,PG
2025-08-25 14:00:00-04:00,156.7542,156.77,156.44,156.47,195428.0,4740.0,156.633569,2025-08-25,14:00:00,PG
2025-08-25 14:30:00-04:00,156.47,156.4758,156.115,156.135,190843.0,4909.0,156.2927154,2025-08-25,14:30:00,PG
2025-08-25 15:00:00-04:00,156.125,156.3199,156.04,156.17,292943.0,7080.0,156.14431556666665,2025-08-25,15:00:00,PG
2025-08-25 15:30:00-04:00,156.18,156.26,155.89,156.07,741641.0,16095.0,156.1213673,2025-08-25,15:30:00,PG
2025-08-25 16:00:00-04:00,156.15,156.16,156.15,156.16,900987.0,59.0,156.15333333333334,2025-08-25,16:00:00,PG
2025-08-26 09:30:00-04:00,155.92,156.695,155.71,156.33,408105.0,6255.0,156.2888543,2025-08-26,09:30:00,PG
2025-08-26 10:00:00-04:00,156.31,156.33,155.66,155.84,284136.0,6257.0,155.98975153333333,2025-08-26,10:00:00,PG
2025-08-26 10:30:00-04:00,155.82,155.865,155.34,155.86,351475.0,6533.0,155.6128952,2025-08-26,10:30:00,PG
2025-08-26 11:00:00-04:00,155.83,155.83,155.425,155.66,268723.0,5818.0,155.58381273333333,2025-08-26,11:00:00,PG
2025-08-26 11:30:00-04:00,155.6669,155.92,155.6,155.84,173926.0,4084.0,155.76503116666666,2025-08-26,11:30:00,PG
2025-08-26 12:00:00-04:00,155.86,155.91,155.43,155.6,194588.0,4770.0,155.65816816666666,2025-08-26,12:00:00,PG
2025-08-26 12:30:00-04:00,155.6,155.76,155.515,155.575,187258.0,4395.0,155.6274238,2025-08-26,12:30:00,PG
2025-08-26 13:00:00-04:00,155.575,155.8,155.495,155.76,155361.0,3804.0,155.64175546666667,2025-08-26,13:00:00,PG
2025-08-26 13:30:00-04:00,155.76,155.83,155.57,155.58,160201.0,3831.0,155.68225003333333,2025-08-26,13:30:00,PG
2025-08-26 14:00:00-04:00,155.58,155.74,155.53,155.74,166604.0,4145.0,155.62568193333334,2025-08-26,14:00:00,PG
2025-08-26 14:30:00-04:00,155.735,155.84,155.69,155.82,310824.0,4702.0,155.77856456666666,2025-08-26,14:30:00,PG
2025-08-26 15:00:00-04:00,155.82,155.855,155.685,155.75,290552.0,6539.0,155.77587356666666,2025-08-26,15:00:00,PG
2025-08-26 15:30:00-04:00,155.78,156.14,155.66,155.97,802060.0,15527.0,155.88010616666668,2025-08-26,15:30:00,PG
2025-08-26 16:00:00-04:00,155.97,156.0,155.97,156.0,2419847.0,100.0,155.9742857142857,2025-08-26,16:00:00,PG
2025-08-27 09:30:00-04:00,156.15,156.605,155.79,156.57,472392.0,6891.0,156.2697219,2025-08-27,09:30:00,PG
2025-08-27 10:00:00-04:00,156.54,156.7187,156.1,156.15,247067.0,6055.0,156.3637604,2025-08-27,10:00:00,PG
2025-08-27 10:30:00-04:00,156.11,156.54,156.08,156.25,236323.0,5657.0,156.34633333333335,2025-08-27,10:30:00,PG
2025-08-27 11:00:00-04:00,156.26,156.5514,156.26,156.375,172289.0,4463.0,156.4402104,2025-08-27,11:00:00,PG
2025-08-27 11:30:00-04:00,156.37,156.37,156.185,156.21,178186.0,4817.0,156.25986106666667,2025-08-27,11:30:00,PG
2025-08-27 12:00:00-04:00,156.22,156.55,156.21,156.55,188657.0,4346.0,156.37117003333333,2025-08-27,12:00:00,PG
2025-08-27 12:30:00-04:00,156.5627,156.5649,156.22,156.22,196919.0,4856.0,156.34106776666667,2025-08-27,12:30:00,PG
2025-08-27 13:00:00-04:00,156.21,156.44,156.12,156.3065,168562.0,4478.0,156.3234115,2025-08-27,13:00:00,PG
2025-08-27 13:30:00-04:00,156.31,156.49,156.26,156.36,146671.0,4175.0,156.36037356666665,2025-08-27,13:30:00,PG
2025-08-27 14:00:00-04:00,156.37,156.7,156.31,156.64,160790.0,4454.0,156.454928,2025-08-27,14:00:00,PG
2025-08-27 14:30:00-04:00,156.635,156.74,156.58,156.625,194925.0,4968.0,156.6659393,2025-08-27,14:30:00,PG
2025-08-27 15:00:00-04:00,156.62,156.81,156.61,156.8,243382.0,6772.0,156.7159232,2025-08-27,15:00:00,PG
2025-08-27 15:30:00-04:00,156.81,157.125,156.78,156.95,596525.0,13347.0,156.9131081,2025-08-27,15:30:00,PG
2025-08-27 16:00:00-04:00,156.96,157.28,156.55,157.19,1262222.0,218.0,157.045676875,2025-08-27,16:00:00,PG
2025-08-28 09:30:00-04:00,157.0,157.01,156.0,156.78,406217.0,6978.0,156.47966763333335,2025-08-28,09:30:00,PG
2025-08-28 10:00:00-04:00,156.76,156.83,155.61,156.015,262290.0,6109.0,155.9720377,2025-08-28,10:00:00,PG
2025-08-28 10:30:00-04:00,156.07,156.07,155.54,155.55,234507.0,6108.0,155.78570273333335,2025-08-28,10:30:00,PG
2025-08-28 11:00:00-04:00,155.55,155.81,155.41,155.69,227359.0,5969.0,155.57829529999998,2025-08-28,11:00:00,PG
2025-08-28 11:30:00-04:00,155.685,155.77,155.45,155.69,280495.0,4637.0,155.6437828,2025-08-28,11:30:00,PG
2025-08-28 12:00:00-04:00,155.7,155.7199,155.355,155.535,295292.0,5335.0,155.5686041666667,2025-08-28,12:00:00,PG
2025-08-28 12:30:00-04:00,155.54,155.65,155.42,155.61,200323.0,4547.0,155.54082936666666,2025-08-28,12:30:00,PG
2025-08-28 13:00:00-04:00,155.62,155.85,155.47,155.51,208987.0,5111.0,155.67526846666667,2025-08-28,13:00:00,PG
2025-08-28 13:30:00-04:00,155.51,155.67,155.03,155.63,300200.0,6132.0,155.39099663333334,2025-08-28,13:30:00,PG
2025-08-28 14:00:00-04:00,155.605,155.66,155.22,155.2491,175793.0,4081.0,155.4627612,2025-08-28,14:00:00,PG
2025-08-28 14:30:00-04:00,155.245,155.6,155.2358,155.4607,255009.0,5708.0,155.45326993333336,2025-08-28,14:30:00,PG
2025-08-28 15:00:00-04:00,155.465,155.78,155.4401,155.72,244284.0,5773.0,155.6294071,2025-08-28,15:00:00,PG
2025-08-28 15:30:00-04:00,155.71,155.715,155.09,155.62,785783.0,16462.0,155.4669589,2025-08-28,15:30:00,PG
2025-08-28 16:00:00-04:00,155.65,155.82,155.65,155.65,1476791.0,81.0,155.70666666666668,2025-08-28,16:00:00,PG
2025-08-29 09:30:00-04:00,156.09,157.22,155.6501,156.8505,428975.0,6300.0,156.5887793,2025-08-29,09:30:00,PG
2025-08-29 10:00:00-04:00,156.9,157.44,156.86,156.9499,368273.0,6916.0,157.1165857,2025-08-29,10:00:00,PG
2025-08-29 10:30:00-04:00,156.95,157.54,156.95,157.45,284935.0,6599.0,157.24872163333333,2025-08-29,10:30:00,PG
2025-08-29 11:00:00-04:00,157.45,157.54,156.72,156.74,273344.0,5483.0,157.12137603333335,2025-08-29,11:00:00,PG
2025-08-29 11:30:00-04:00,156.75,157.126,156.75,156.91,243941.0,4656.0,156.92184296666667,2025-08-29,11:30:00,PG
2025-08-29 12:00:00-04:00,156.915,157.1,156.72,157.0842,322415.0,5128.0,156.88000162068965,2025-08-29,12:00:00,PG
2025-08-29 12:30:00-04:00,157.095,157.355,157.02,157.0315,133734.0,3157.0,157.1336283,2025-08-29,12:30:00,PG
2025-08-29 13:00:00-04:00,157.025,157.28,157.025,157.2,108189.0,3209.0,157.1590209,2025-08-29,13:00:00,PG
2025-08-29 13:30:00-04:00,157.2084,157.21,157.025,157.16,150339.0,3394.0,157.12571823333334,2025-08-29,13:30:00,PG
2025-08-29 14:00:00-04:00,157.15,157.18,156.952,157.1,142774.0,3491.0,157.0704767,2025-08-29,14:00:00,PG
2025-08-29 14:30:00-04:00,157.09,157.555,157.065,157.37,169417.0,3873.0,157.31785673333334,2025-08-29,14:30:00,PG
2025-08-29 15:00:00-04:00,157.39,157.5143,157.2757,157.385,180997.0,4886.0,157.39627926666665,2025-08-29,15:00:00,PG
2025-08-29 15:30:00-04:00,157.385,157.39,156.88,157.095,804190.0,16582.0,157.18889603333335,2025-08-29,15:30:00,PG
2025-08-29 16:00:00-04:00,157.04,157.04,157.04,157.04,1370420.0,113.0,157.04,2025-08-29,16:00:00,PG
2025-09-02 09:30:00-04:00,157.36,158.86,156.98,157.88,1055967.0,16155.0,157.63224883333334,2025-09-02,09:30:00,PG
2025-09-02 10:00:00-04:00,157.895,158.3,157.55,157.6294,321346.0,7162.0,157.87644733333335,2025-09-02,10:00:00,PG
2025-09-02 10:30:00-04:00,157.635,158.4,157.59,158.085,378129.0,7281.0,158.0855538,2025-09-02,10:30:00,PG
2025-09-02 11:00:00-04:00,158.06,158.41,157.95,158.08,361062.0,7934.0,158.1790834,2025-09-02,11:00:00,PG
2025-09-02 11:30:00-04:00,158.09,158.575,157.98,158.445,382891.0,7386.0,158.33958693333335,2025-09-02,11:30:00,PG
2025-09-02 12:00:00-04:00,158.43,158.815,158.32,158.46,284739.0,6544.0,158.58312406666667,2025-09-02,12:00:00,PG
2025-09-02 12:30:00-04:00,158.4513,158.5741,158.01,158.16,223792.0,5577.0,158.28429563333333,2025-09-02,12:30:00,PG
2025-09-02 13:00:00-04:00,158.17,158.19,157.99,157.995,226637.0,4943.0,158.07267336666666,2025-09-02,13:00:00,PG
2025-09-02 13:30:00-04:00,157.995,158.2019,157.985,158.145,153127.0,4394.0,158.08385736666665,2025-09-02,13:30:00,PG
2025-09-02 14:00:00-04:00,158.141,158.28,158.02,158.2001,195708.0,4825.0,158.1522114,2025-09-02,14:00:00,PG
2025-09-02 14:30:00-04:00,158.22,158.26,157.77,157.8245,226762.0,5737.0,157.97039736666665,2025-09-02,14:30:00,PG
2025-09-02 15:00:00-04:00,157.815,157.95,157.72,157.9465,297853.0,7047.0,157.84552096666667,2025-09-02,15:00:00,PG
2025-09-02 15:30:00-04:00,157.94,158.18,157.78,157.965,838866.0,18012.0,157.97387446666664,2025-09-02,15:30:00,PG
2025-09-02 16:00:00-04:00,157.99,157.99,157.8,157.81,1214795.0,142.0,157.89478474999999,2025-09-02,16:00:00,PG
2025-09-03 09:30:00-04:00,157.65,158.635,156.55,156.98,643993.0,10188.0,157.4625028,2025-09-03,09:30:00,PG
2025-09-03 10:00:00-04:00,156.98,157.205,156.5557,156.68,300435.0,6866.0,156.91016916666666,2025-09-03,10:00:00,PG
2025-09-03 10:30:00-04:00,156.66,156.815,156.495,156.555,271192.0,6536.0,156.63187646666665,2025-09-03,10:30:00,PG
2025-09-03 11:00:00-04:00,156.565,157.39,156.565,157.29,241817.0,5453.0,157.12457563333334,2025-09-03,11:00:00,PG
2025-09-03 11:30:00-04:00,157.3,157.48,156.89,157.19,217033.0,5072.0,157.15975323333333,2025-09-03,11:30:00,PG
2025-09-03 12:00:00-04:00,157.18,157.33,156.96,157.15,192103.0,4607.0,157.17948276666667,2025-09-03,12:00:00,PG
2025-09-03 12:30:00-04:00,157.16,157.53,157.15,157.26,269969.0,4966.0,157.41717146666667,2025-09-03,12:30:00,PG
2025-09-03 13:00:00-04:00,157.275,157.36,156.98,157.13,287351.0,5204.0,157.19842973333334,2025-09-03,13:00:00,PG
2025-09-03 13:30:00-04:00,157.12,157.39,157.05,157.32,297367.0,5679.0,157.197917,2025-09-03,13:30:00,PG
2025-09-03 14:00:00-04:00,157.32,157.435,157.1,157.38,284488.0,5486.0,157.2867322333333,2025-09-03,14:00:00,PG
2025-09-03 14:30:00-04:00,157.38,157.58,157.18,157.25,265512.0,5481.0,157.36735696666668,2025-09-03,14:30:00,PG
2025-09-03 15:00:00-04:00,157.2628,157.49,157.13,157.35,296878.0,7398.0,157.29012706666666,2025-09-03,15:00:00,PG
2025-09-03 15:30:00-04:00,157.35,158.17,157.325,158.17,1137459.0,19653.0,157.7652441666667,2025-09-03,15:30:00,PG
2025-09-03 16:00:00-04:00,158.17,158.17,158.1365,158.17,1663392.0,70.0,158.153519,2025-09-03,16:00:00,PG
2025-09-04 09:30:00-04:00,158.52,159.3,157.81,159.265,600988.0,8849.0,158.7957741666667,2025-09-04,09:30:00,PG
2025-09-04 10:00:00-04:00,159.29,159.75,158.75,158.93,454233.0,9110.0,159.1138038,2025-09-04,10:00:00,PG
2025-09-04 10:30:00-04:00,158.95,159.325,158.89,159.165,500014.0,9377.0,159.0896084,2025-09-04,10:30:00,PG
2025-09-04 11:00:00-04:00,159.16,159.6,159.09,159.36,513965.0,9750.0,159.33588673333333,2025-09-04,11:00:00,PG
2025-09-04 11:30:00-04:00,159.36,159.61,159.22,159.265,334479.0,6791.0,159.41715816666667,2025-09-04,11:30:00,PG
2025-09-04 12:00:00-04:00,159.265,159.49,159.2,159.43,353748.0,6815.0,159.31990453333336,2025-09-04,12:00:00,PG
2025-09-04 12:30:00-04:00,159.46,159.5,159.04,159.145,241775.0,5589.0,159.21062486666668,2025-09-04,12:30:00,PG
2025-09-04 13:00:00-04:00,159.145,159.58,158.98,159.36,314500.0,6304.0,159.22695743333333,2025-09-04,13:00:00,PG
2025-09-04 13:30:00-04:00,159.36,159.36,158.83,158.98,266183.0,5388.0,159.00156180000002,2025-09-04,13:30:00,PG
2025-09-04 14:00:00-04:00,158.99,159.17,158.98,159.17,220687.0,5267.0,159.05257643333334,2025-09-04,14:00:00,PG
2025-09-04 14:30:00-04:00,159.18,159.28,158.98,159.22,321211.0,6501.0,159.17742436666668,2025-09-04,14:30:00,PG
2025-09-04 15:00:00-04:00,159.21,159.545,159.16,159.27,346628.0,7486.0,159.3682875,2025-09-04,15:00:00,PG
2025-09-04 15:30:00-04:00,159.27,159.54,159.09,159.21,839816.0,16387.0,159.30941900000002,2025-09-04,15:30:00,PG
2025-09-04 16:00:00-04:00,159.205,159.205,158.95,159.19,1512659.0,106.0,159.13000075,2025-09-04,16:00:00,PG
2025-09-05 09:30:00-04:00,158.55,159.85,158.41,159.6,560503.0,8555.0,159.2992774,2025-09-05,09:30:00,PG
2025-09-05 10:00:00-04:00,159.6,160.21,159.58,159.665,480189.0,9269.0,159.88127666666665,2025-09-05,10:00:00,PG
2025-09-05 10:30:00-04:00,159.72,159.93,159.31,159.92,383446.0,7780.0,159.6435306,2025-09-05,10:30:00,PG
2025-09-05 11:00:00-04:00,159.91,160.47,159.9,160.45,408187.0,7854.0,160.24253906666667,2025-09-05,11:00:00,PG
2025-09-05 11:30:00-04:00,160.44,160.56,159.85,159.9204,267808.0,6268.0,160.16025456666665,2025-09-05,11:30:00,PG
2025-09-05 12:00:00-04:00,159.945,160.07,159.55,159.665,181853.0,4666.0,159.83770683333333,2025-09-05,12:00:00,PG
2025-09-05 12:30:00-04:00,159.6625,159.805,159.57,159.71,143628.0,3824.0,159.68212290000002,2025-09-05,12:30:00,PG
2025-09-05 13:00:00-04:00,159.6955,159.98,159.52,159.89,199284.0,5121.0,159.7446173,2025-09-05,13:00:00,PG
2025-09-05 13:30:00-04:00,159.9,159.965,159.38,159.4,277503.0,6455.0,159.66523293333333,2025-09-05,13:30:00,PG
2025-09-05 14:00:00-04:00,159.43,159.46,158.62,158.74,357844.0,7426.0,158.83189463333335,2025-09-05,14:00:00,PG
2025-09-05 14:30:00-04:00,158.75,159.375,158.75,159.35,367724.0,6762.0,159.1631074,2025-09-05,14:30:00,PG
2025-09-05 15:00:00-04:00,159.345,159.815,159.11,159.74,405724.0,8821.0,159.46502813333333,2025-09-05,15:00:00,PG
2025-09-05 15:30:00-04:00,159.76,160.19,159.595,160.045,1140219.0,19925.0,159.9429055,2025-09-05,15:30:00,PG
2025-09-05 16:00:00-04:00,160.06,160.06,159.75,159.75,1198456.0,89.0,159.93000133333334,2025-09-05,16:00:00,PG
2025-09-08 09:30:00-04:00,159.61,160.27,158.25,159.87,774408.0,12620.0,159.43154006666666,2025-09-08,09:30:00,PG
2025-09-08 10:00:00-04:00,159.84,159.85,159.18,159.485,364887.0,8009.0,159.58638693333333,2025-09-08,10:00:00,PG
2025-09-08 10:30:00-04:00,159.46,159.625,159.135,159.215,319051.0,7076.0,159.37291166666668,2025-09-08,10:30:00,PG
2025-09-08 11:00:00-04:00,159.22,159.41,158.56,158.7,387247.0,7676.0,159.02536446666667,2025-09-08,11:00:00,PG
2025-09-08 11:30:00-04:00,158.7,158.72,158.33,158.59,355900.0,6538.0,158.55490986666666,2025-09-08,11:30:00,PG
2025-09-08 12:00:00-04:00,158.575,159.035,158.575,158.977,365115.0,5805.0,158.81390036666667,2025-09-08,12:00:00,PG
2025-09-08 12:30:00-04:00,158.98,159.11,158.85,159.08,163099.0,4265.0,158.98619760000003,2025-09-08,12:30:00,PG
2025-09-08 13:00:00-04:00,159.07,159.17,158.755,158.82,227268.0,4806.0,158.94433413333334,2025-09-08,13:00:00,PG
2025-09-08 13:30:00-04:00,158.82,158.89,158.46,158.49,240885.0,5198.0,158.6629801,2025-09-08,13:30:00,PG
2025-09-08 14:00:00-04:00,158.49,158.93,158.32,158.93,198997.0,4981.0,158.56634846666665,2025-09-08,14:00:00,PG
2025-09-08 14:30:00-04:00,158.9252,158.93,158.45,158.45,212286.0,4947.0,158.66456393333334,2025-09-08,14:30:00,PG
2025-09-08 15:00:00-04:00,158.45,158.635,158.28,158.605,282289.0,6425.0,158.46210306666666,2025-09-08,15:00:00,PG
2025-09-08 15:30:00-04:00,158.61,159.16,158.5001,159.04,1092573.0,18735.0,158.738406,2025-09-08,15:30:00,PG
2025-09-08 16:00:00-04:00,159.07,159.11,159.01,159.01,984641.0,106.0,159.04333533333332,2025-09-08,16:00:00,PG
2025-09-09 09:30:00-04:00,158.61,158.97,158.195,158.36,372644.0,6238.0,158.49790503333332,2025-09-09,09:30:00,PG
2025-09-09 10:00:00-04:00,158.37,159.08,158.37,158.96,232612.0,5931.0,158.7967379,2025-09-09,10:00:00,PG
2025-09-09 10:30:00-04:00,158.98,159.605,158.92,159.01,368275.0,7033.0,159.2178395,2025-09-09,10:30:00,PG
2025-09-09 11:00:00-04:00,159.05,159.24,158.955,159.11,244755.0,5268.0,159.08218626666667,2025-09-09,11:00:00,PG
2025-09-09 11:30:00-04:00,159.115,159.34,158.978,159.09,181583.0,4868.0,159.12613483333334,2025-09-09,11:30:00,PG
2025-09-09 12:00:00-04:00,159.07,159.29,159.01,159.12,123958.0,3786.0,159.15182439999998,2025-09-09,12:00:00,PG
2025-09-09 12:30:00-04:00,159.12,159.425,159.09,159.345,153620.0,3912.0,159.29603436666667,2025-09-09,12:30:00,PG
2025-09-09 13:00:00-04:00,159.35,159.67,159.35,159.56,178345.0,4301.0,159.52435193333335,2025-09-09,13:00:00,PG
2025-09-09 13:30:00-04:00,159.555,159.67,159.24,159.48,186950.0,5044.0,159.4487553,2025-09-09,13:30:00,PG
2025-09-09 14:00:00-04:00,159.48,159.62,159.26,159.46,189584.0,4890.0,159.43011786666665,2025-09-09,14:00:00,PG
2025-09-09 14:30:00-04:00,159.46,159.55,159.28,159.3,229367.0,5051.0,159.4339777666667,2025-09-09,14:30:00,PG
2025-09-09 15:00:00-04:00,159.32,159.5,159.215,159.475,278081.0,6065.0,159.37208289999998,2025-09-09,15:00:00,PG
2025-09-09 15:30:00-04:00,159.475,159.865,159.37,159.5,881575.0,15830.0,159.6193375,2025-09-09,15:30:00,PG
2025-09-09 16:00:00-04:00,159.46,159.49,159.3192,159.3192,1352213.0,123.0,159.43784,2025-09-09,16:00:00,PG
2025-09-10 09:30:00-04:00,158.595,158.94,157.56,157.67,813036.0,10350.0,158.06826949999999,2025-09-10,09:30:00,PG
2025-09-10 10:00:00-04:00,157.63,157.76,156.66,156.745,435258.0,8398.0,157.19990693333332,2025-09-10,10:00:00,PG
2025-09-10 10:30:00-04:00,156.73,156.9151,156.18,156.34,391275.0,7165.0,156.58983656666666,2025-09-10,10:30:00,PG
2025-09-10 11:00:00-04:00,156.33,156.46,155.89,156.24,344739.0,7442.0,156.17627810000002,2025-09-10,11:00:00,PG
2025-09-10 11:30:00-04:00,156.23,156.45,156.1538,156.27,292925.0,6740.0,156.29247619999998,2025-09-10,11:30:00,PG
