Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-15 16:00:00-04:00,157.85,158.0,157.5,157.85,1498916.0,127.0,157.824999875,2025-08-15,16:00:00,QCOM
2025-08-18 09:30:00-04:00,157.78,158.85,157.24,158.425,412763.0,7457.0,158.13136056666664,2025-08-18,09:30:00,QCOM
2025-08-18 10:00:00-04:00,158.49,159.35,158.34,158.95,391468.0,8278.0,158.8324161,2025-08-18,10:00:00,QCOM
2025-08-18 10:30:00-04:00,158.88,159.3,158.51,158.73,287126.0,6222.0,158.90410116666666,2025-08-18,10:30:00,QCOM
2025-08-18 11:00:00-04:00,158.74,159.23,158.73,159.014,257948.0,5401.0,158.9990373,2025-08-18,11:00:00,QCOM
2025-08-18 11:30:00-04:00,158.975,159.23,158.78,159.03,245028.0,5566.0,159.0019515,2025-08-18,11:30:00,QCOM
2025-08-18 12:00:00-04:00,159.02,159.41,158.87,159.04,242431.0,5534.0,159.1463732,2025-08-18,12:00:00,QCOM
2025-08-18 12:30:00-04:00,159.03,159.435,158.81,159.395,225687.0,5614.0,159.13861636666667,2025-08-18,12:30:00,QCOM
2025-08-18 13:00:00-04:00,159.41,159.68,159.37,159.6,201735.0,4647.0,159.52563743333334,2025-08-18,13:00:00,QCOM
2025-08-18 13:30:00-04:00,159.61,159.75,159.065,159.28,175180.0,4866.0,159.3523432,2025-08-18,13:30:00,QCOM
2025-08-18 14:00:00-04:00,159.26,159.39,159.135,159.185,126725.0,3542.0,159.2628183333333,2025-08-18,14:00:00,QCOM
2025-08-18 14:30:00-04:00,159.185,159.2921,159.08,159.17,176759.0,4635.0,159.20090463333332,2025-08-18,14:30:00,QCOM
2025-08-18 15:00:00-04:00,159.17,159.19,158.76,158.83,247288.0,6177.0,158.93723373333333,2025-08-18,15:00:00,QCOM
2025-08-18 15:30:00-04:00,158.85,159.1324,158.82,158.88,702184.0,16377.0,158.94884806666667,2025-08-18,15:30:00,QCOM
2025-08-18 16:00:00-04:00,158.9,158.909,158.85,158.85,1005864.0,102.0,158.87730983333333,2025-08-18,16:00:00,QCOM
2025-08-19 09:30:00-04:00,159.18,159.43,157.3,157.31,593759.0,10948.0,158.43566966666668,2025-08-19,09:30:00,QCOM
2025-08-19 10:00:00-04:00,157.37,158.17,157.31,157.715,350765.0,7841.0,157.8888217,2025-08-19,10:00:00,QCOM
2025-08-19 10:30:00-04:00,157.73,157.73,156.36,156.63,401378.0,9017.0,157.0714304,2025-08-19,10:30:00,QCOM
2025-08-19 11:00:00-04:00,156.6,157.22,156.41,157.22,283496.0,6984.0,156.94623600000003,2025-08-19,11:00:00,QCOM
2025-08-19 11:30:00-04:00,157.21,157.3,156.49,156.535,271138.0,6323.0,156.96285526666668,2025-08-19,11:30:00,QCOM
2025-08-19 12:00:00-04:00,156.52,156.84,156.44,156.58,325516.0,6954.0,156.6336127666667,2025-08-19,12:00:00,QCOM
2025-08-19 12:30:00-04:00,156.6,156.835,156.46,156.49,218672.0,6148.0,156.62685023333333,2025-08-19,12:30:00,QCOM
2025-08-19 13:00:00-04:00,156.5,156.75,156.31,156.665,219453.0,5886.0,156.51116820000001,2025-08-19,13:00:00,QCOM
2025-08-19 13:30:00-04:00,156.65,157.015,156.64,156.67,154812.0,4458.0,156.8006079333333,2025-08-19,13:30:00,QCOM
2025-08-19 14:00:00-04:00,156.66,156.84,156.24,156.26,189510.0,5321.0,156.57568926666667,2025-08-19,14:00:00,QCOM
2025-08-19 14:30:00-04:00,156.25,156.48,156.1,156.425,244347.0,6256.0,156.34060663333332,2025-08-19,14:30:00,QCOM
2025-08-19 15:00:00-04:00,156.44,156.68,156.17,156.66,278525.0,7198.0,156.4028119,2025-08-19,15:00:00,QCOM
2025-08-19 15:30:00-04:00,156.65,157.11,156.05,156.25,1081283.0,22011.0,156.72563863333335,2025-08-19,15:30:00,QCOM
2025-08-19 16:00:00-04:00,156.25,156.46,156.25,156.39,1502908.0,185.0,156.38802040000002,2025-08-19,16:00:00,QCOM
2025-08-20 09:30:00-04:00,156.53,156.64,154.42,154.55,1149179.0,18270.0,155.57572986666668,2025-08-20,09:30:00,QCOM
2025-08-20 10:00:00-04:00,154.465,155.24,153.46,154.64,733169.0,14763.0,154.5786527,2025-08-20,10:00:00,QCOM
2025-08-20 10:30:00-04:00,154.655,154.7869,153.865,153.99,366975.0,8733.0,154.36888513333332,2025-08-20,10:30:00,QCOM
2025-08-20 11:00:00-04:00,153.99,155.08,153.5601,154.985,372111.0,8866.0,154.33621603333333,2025-08-20,11:00:00,QCOM
2025-08-20 11:30:00-04:00,154.97,155.375,154.1702,154.42,425331.0,9272.0,154.846438,2025-08-20,11:30:00,QCOM
2025-08-20 12:00:00-04:00,154.4,155.02,154.34,154.99,252361.0,6377.0,154.74260103333333,2025-08-20,12:00:00,QCOM
2025-08-20 12:30:00-04:00,155.02,155.03,154.11,154.16,257031.0,6485.0,154.56618003333332,2025-08-20,12:30:00,QCOM
2025-08-20 13:00:00-04:00,154.16,154.42,153.94,154.15,233966.0,6256.0,154.18754500000003,2025-08-20,13:00:00,QCOM
2025-08-20 13:30:00-04:00,154.16,154.89,154.16,154.69,256273.0,7062.0,154.66336719999998,2025-08-20,13:30:00,QCOM
2025-08-20 14:00:00-04:00,154.72,154.81,154.23,154.39,245372.0,6674.0,154.41708150000002,2025-08-20,14:00:00,QCOM
2025-08-20 14:30:00-04:00,154.37,155.1314,154.37,154.79,215393.0,6292.0,154.8241575,2025-08-20,14:30:00,QCOM
2025-08-20 15:00:00-04:00,154.8,155.57,154.75,155.14,275382.0,7476.0,155.14970266666666,2025-08-20,15:00:00,QCOM
2025-08-20 15:30:00-04:00,155.135,155.89,155.05,155.46,1003771.0,20727.0,155.32680543333333,2025-08-20,15:30:00,QCOM
2025-08-20 16:00:00-04:00,155.43,155.5,155.41,155.44,1315202.0,117.0,155.4299993333333,2025-08-20,16:00:00,QCOM
2025-08-21 09:30:00-04:00,155.14,155.2,153.6,153.6382,758992.0,9344.0,154.3624651,2025-08-21,09:30:00,QCOM
2025-08-21 10:00:00-04:00,153.635,154.96,153.36,154.9106,410832.0,8276.0,154.44152466666668,2025-08-21,10:00:00,QCOM
2025-08-21 10:30:00-04:00,154.92,154.93,154.12,154.3,238362.0,5991.0,154.42660320000002,2025-08-21,10:30:00,QCOM
2025-08-21 11:00:00-04:00,154.26,154.405,153.68,153.845,327897.0,9265.0,154.01059750000002,2025-08-21,11:00:00,QCOM
2025-08-21 11:30:00-04:00,153.84,154.06,153.25,153.315,254921.0,6864.0,153.6775242,2025-08-21,11:30:00,QCOM
2025-08-21 12:00:00-04:00,153.32,153.66,153.05,153.445,235309.0,6604.0,153.32232226666665,2025-08-21,12:00:00,QCOM
2025-08-21 12:30:00-04:00,153.48,153.81,153.44,153.49,195882.0,5740.0,153.63171673333332,2025-08-21,12:30:00,QCOM
2025-08-21 13:00:00-04:00,153.5,153.735,153.17,153.38,213247.0,5654.0,153.4564935,2025-08-21,13:00:00,QCOM
2025-08-21 13:30:00-04:00,153.39,154.06,153.333,153.865,161513.0,4686.0,153.76086286666668,2025-08-21,13:30:00,QCOM
2025-08-21 14:00:00-04:00,153.85,154.02,153.6,153.615,169355.0,4151.0,153.8598414,2025-08-21,14:00:00,QCOM
2025-08-21 14:30:00-04:00,153.6214,153.991,153.48,153.94,176203.0,4880.0,153.79568543333335,2025-08-21,14:30:00,QCOM
2025-08-21 15:00:00-04:00,153.895,154.07,153.82,153.82,222443.0,5996.0,153.93826810000002,2025-08-21,15:00:00,QCOM
2025-08-21 15:30:00-04:00,153.8,154.38,153.74,154.11,667391.0,16171.0,153.9960219,2025-08-21,15:30:00,QCOM
2025-08-21 16:00:00-04:00,154.13,154.13,154.13,154.13,801265.0,97.0,154.13,2025-08-21,16:00:00,QCOM
2025-08-22 09:30:00-04:00,154.98,156.7,154.56,156.6,508488.0,9252.0,155.91656523333333,2025-08-22,09:30:00,QCOM
2025-08-22 10:00:00-04:00,156.65,159.89,156.61,159.01,1076081.0,21285.0,158.86229139999998,2025-08-22,10:00:00,QCOM
2025-08-22 10:30:00-04:00,159.02,159.405,158.695,158.8559,525828.0,11186.0,159.1123400333333,2025-08-22,10:30:00,QCOM
2025-08-22 11:00:00-04:00,158.845,159.205,158.57,158.62,316104.0,5946.0,158.8500473,2025-08-22,11:00:00,QCOM
2025-08-22 11:30:00-04:00,158.6,158.75,157.84,157.84,330726.0,6735.0,158.38204439999998,2025-08-22,11:30:00,QCOM
2025-08-22 12:00:00-04:00,157.84,158.3549,157.5,157.63,259372.0,6426.0,157.9579869,2025-08-22,12:00:00,QCOM
2025-08-22 12:30:00-04:00,157.64,157.83,157.455,157.59,280058.0,5856.0,157.6620993,2025-08-22,12:30:00,QCOM
2025-08-22 13:00:00-04:00,157.59,158.43,157.59,158.39,302248.0,6588.0,158.0344441,2025-08-22,13:00:00,QCOM
2025-08-22 13:30:00-04:00,158.38,158.74,158.34,158.46,212866.0,5027.0,158.54201256666664,2025-08-22,13:30:00,QCOM
2025-08-22 14:00:00-04:00,158.47,158.555,158.27,158.5,256256.0,5899.0,158.43783036666667,2025-08-22,14:00:00,QCOM
2025-08-22 14:30:00-04:00,158.51,158.84,158.46,158.6597,238215.0,5884.0,158.6781412,2025-08-22,14:30:00,QCOM
2025-08-22 15:00:00-04:00,158.66,158.71,158.15,158.22,333656.0,7014.0,158.4905498,2025-08-22,15:00:00,QCOM
2025-08-22 15:30:00-04:00,158.21,158.45,157.7874,158.0,1177366.0,21659.0,158.0990716,2025-08-22,15:30:00,QCOM
2025-08-22 16:00:00-04:00,158.01,158.1,157.85,158.0,1678008.0,91.0,157.994,2025-08-22,16:00:00,QCOM
2025-08-25 09:30:00-04:00,157.63,158.05,155.4,155.685,562295.0,9574.0,156.36460503333333,2025-08-25,09:30:00,QCOM
2025-08-25 10:00:00-04:00,155.73,156.12,155.43,156.02,367123.0,8021.0,155.8251068666667,2025-08-25,10:00:00,QCOM
2025-08-25 10:30:00-04:00,156.03,156.57,155.83,156.5,256473.0,6269.0,156.15562966666667,2025-08-25,10:30:00,QCOM
2025-08-25 11:00:00-04:00,156.5,156.51,156.05,156.08,261875.0,6787.0,156.26870926666666,2025-08-25,11:00:00,QCOM
2025-08-25 11:30:00-04:00,156.08,156.37,155.97,156.18,206662.0,5214.0,156.1958403,2025-08-25,11:30:00,QCOM
2025-08-25 12:00:00-04:00,156.17,156.44,156.08,156.37,156020.0,4263.0,156.30105126666666,2025-08-25,12:00:00,QCOM
2025-08-25 12:30:00-04:00,156.38,156.515,156.3,156.42,109110.0,3228.0,156.41358473333332,2025-08-25,12:30:00,QCOM
2025-08-25 13:00:00-04:00,156.43,156.7,156.31,156.645,130519.0,4134.0,156.54553803333334,2025-08-25,13:00:00,QCOM
2025-08-25 13:30:00-04:00,156.67,156.78,156.505,156.57,165135.0,4236.0,156.67039549999998,2025-08-25,13:30:00,QCOM
2025-08-25 14:00:00-04:00,156.5817,156.62,156.14,156.255,172003.0,4726.0,156.42092073333333,2025-08-25,14:00:00,QCOM
2025-08-25 14:30:00-04:00,156.24,156.26,156.0,156.095,180728.0,4768.0,156.0918764,2025-08-25,14:30:00,QCOM
2025-08-25 15:00:00-04:00,156.1,156.4216,155.97,156.375,244611.0,5840.0,156.14802133333333,2025-08-25,15:00:00,QCOM
2025-08-25 15:30:00-04:00,156.375,156.8,156.23,156.41,804287.0,17730.0,156.56556123333334,2025-08-25,15:30:00,QCOM
2025-08-25 16:00:00-04:00,156.42,156.54,156.42,156.42,993073.0,125.0,156.47,2025-08-25,16:00:00,QCOM
2025-08-26 09:30:00-04:00,157.66,159.52,157.41,159.2,755793.0,12466.0,158.92974643333335,2025-08-26,09:30:00,QCOM
2025-08-26 10:00:00-04:00,159.195,159.54,159.13,159.14,589893.0,11324.0,159.3003868,2025-08-26,10:00:00,QCOM
2025-08-26 10:30:00-04:00,159.14,159.55,158.97,159.33,312228.0,7868.0,159.20322306666668,2025-08-26,10:30:00,QCOM
2025-08-26 11:00:00-04:00,159.34,159.78,159.13,159.13,262790.0,6803.0,159.46792403333333,2025-08-26,11:00:00,QCOM
2025-08-26 11:30:00-04:00,159.12,159.72,159.12,159.5,301960.0,7013.0,159.506233,2025-08-26,11:30:00,QCOM
2025-08-26 12:00:00-04:00,159.5,159.86,159.485,159.5,257458.0,6975.0,159.71979706666667,2025-08-26,12:00:00,QCOM
2025-08-26 12:30:00-04:00,159.495,159.96,159.485,159.69,268572.0,6248.0,159.7354316,2025-08-26,12:30:00,QCOM
2025-08-26 13:00:00-04:00,159.67,159.805,159.5,159.54,158407.0,4156.0,159.64994513333335,2025-08-26,13:00:00,QCOM
2025-08-26 13:30:00-04:00,159.5561,159.6053,159.38,159.535,169282.0,4466.0,159.50606536666666,2025-08-26,13:30:00,QCOM
2025-08-26 14:00:00-04:00,159.53,159.82,159.5,159.7,192778.0,4958.0,159.6419322,2025-08-26,14:00:00,QCOM
2025-08-26 14:30:00-04:00,159.7,159.75,159.39,159.39,196404.0,5486.0,159.53861883333332,2025-08-26,14:30:00,QCOM
2025-08-26 15:00:00-04:00,159.38,159.52,159.12,159.41,306447.0,7305.0,159.32746833333334,2025-08-26,15:00:00,QCOM
2025-08-26 15:30:00-04:00,159.4,159.4,158.6182,159.14,1013550.0,20895.0,159.16467416666669,2025-08-26,15:30:00,QCOM
2025-08-26 16:00:00-04:00,159.17,159.18,158.84,159.17,4250969.0,153.0,159.13333333333333,2025-08-26,16:00:00,QCOM
2025-08-27 09:30:00-04:00,158.36,159.43,157.8,158.945,510331.0,9059.0,158.85135630000002,2025-08-27,09:30:00,QCOM
2025-08-27 10:00:00-04:00,158.87,158.9306,157.975,158.53,669153.0,10232.0,158.33901093333333,2025-08-27,10:00:00,QCOM
2025-08-27 10:30:00-04:00,158.525,158.7,158.255,158.695,249158.0,6113.0,158.5131846,2025-08-27,10:30:00,QCOM
2025-08-27 11:00:00-04:00,158.72,158.92,158.48,158.79,230530.0,5898.0,158.71875733333334,2025-08-27,11:00:00,QCOM
2025-08-27 11:30:00-04:00,158.79,159.475,158.77,159.46,231866.0,5686.0,159.15232133333333,2025-08-27,11:30:00,QCOM
2025-08-27 12:00:00-04:00,159.465,159.71,159.24,159.487,202197.0,5493.0,159.51164396666667,2025-08-27,12:00:00,QCOM
2025-08-27 12:30:00-04:00,159.47,159.85,159.29,159.74,189089.0,4823.0,159.57671833333333,2025-08-27,12:30:00,QCOM
2025-08-27 13:00:00-04:00,159.72,159.84,159.43,159.72,135546.0,3742.0,159.68565283333334,2025-08-27,13:00:00,QCOM
2025-08-27 13:30:00-04:00,159.74,159.815,159.63,159.8,110673.0,3280.0,159.72520799999998,2025-08-27,13:30:00,QCOM
2025-08-27 14:00:00-04:00,159.8,159.95,159.685,159.8,152484.0,3977.0,159.79574313333333,2025-08-27,14:00:00,QCOM
2025-08-27 14:30:00-04:00,159.81,159.81,159.48,159.64,139915.0,3974.0,159.65472043333332,2025-08-27,14:30:00,QCOM
2025-08-27 15:00:00-04:00,159.65,159.68,159.21,159.55,281426.0,6845.0,159.48340323333332,2025-08-27,15:00:00,QCOM
2025-08-27 15:30:00-04:00,159.55,159.97,159.55,159.77,679753.0,14877.0,159.7322805,2025-08-27,15:30:00,QCOM
2025-08-27 16:00:00-04:00,159.77,160.0,159.0,159.45,695088.0,457.0,159.40764811111111,2025-08-27,16:00:00,QCOM
2025-08-28 09:30:00-04:00,160.06,161.22,159.31,159.51,600174.0,10797.0,160.2837808666667,2025-08-28,09:30:00,QCOM
2025-08-28 10:00:00-04:00,159.5,159.89,159.03,159.2,360386.0,7964.0,159.47789823333332,2025-08-28,10:00:00,QCOM
2025-08-28 10:30:00-04:00,159.3,160.14,159.09,159.9,222754.0,5685.0,159.7051661,2025-08-28,10:30:00,QCOM
2025-08-28 11:00:00-04:00,159.9,160.065,159.52,159.58,230248.0,5372.0,159.7811403,2025-08-28,11:00:00,QCOM
2025-08-28 11:30:00-04:00,159.61,160.1,159.515,159.88,334518.0,6104.0,159.85860863333335,2025-08-28,11:30:00,QCOM
2025-08-28 12:00:00-04:00,159.88,160.18,159.75,160.11,185892.0,4931.0,159.90212803333333,2025-08-28,12:00:00,QCOM
2025-08-28 12:30:00-04:00,160.09,160.3,159.96,160.13,203751.0,4784.0,160.10079056666666,2025-08-28,12:30:00,QCOM
2025-08-28 13:00:00-04:00,160.13,160.25,159.94,159.97,151979.0,4160.0,160.10209653333334,2025-08-28,13:00:00,QCOM
2025-08-28 13:30:00-04:00,159.9742,160.1485,159.75,159.965,186705.0,4242.0,159.99740983333334,2025-08-28,13:30:00,QCOM
2025-08-28 14:00:00-04:00,159.97,159.98,159.41,159.64,236608.0,4710.0,159.65786906666665,2025-08-28,14:00:00,QCOM
2025-08-28 14:30:00-04:00,159.635,160.28,159.63,160.28,247790.0,5539.0,159.95215123333335,2025-08-28,14:30:00,QCOM
2025-08-28 15:00:00-04:00,160.26,160.82,160.21,160.8,324428.0,7530.0,160.41069530000001,2025-08-28,15:00:00,QCOM
2025-08-28 15:30:00-04:00,160.8,161.085,160.53,160.75,1226281.0,22852.0,160.73853223333333,2025-08-28,15:30:00,QCOM
2025-08-28 16:00:00-04:00,160.735,160.8,160.114,160.25,2594110.0,190.0,160.43377858333335,2025-08-28,16:00:00,QCOM
2025-08-29 09:30:00-04:00,159.53,161.32,159.4,161.115,641466.0,11695.0,160.80017963333333,2025-08-29,09:30:00,QCOM
2025-08-29 10:00:00-04:00,161.14,161.48,159.76,160.83,525718.0,11790.0,160.5265483,2025-08-29,10:00:00,QCOM
2025-08-29 10:30:00-04:00,160.92,161.32,160.2,160.3,295935.0,7442.0,160.8099124,2025-08-29,10:30:00,QCOM
2025-08-29 11:00:00-04:00,160.24,160.66,160.235,160.49,240614.0,6323.0,160.45634436666666,2025-08-29,11:00:00,QCOM
2025-08-29 11:30:00-04:00,160.52,160.71,160.23,160.58,286364.0,6309.0,160.45241803333332,2025-08-29,11:30:00,QCOM
2025-08-29 12:00:00-04:00,160.59,161.18,160.51,160.545,209547.0,5777.0,160.92362546666666,2025-08-29,12:00:00,QCOM
2025-08-29 12:30:00-04:00,160.55,160.9,160.55,160.66,185582.0,5111.0,160.7854229666667,2025-08-29,12:30:00,QCOM
2025-08-29 13:00:00-04:00,160.65,160.74,160.18,160.69,336577.0,8291.0,160.50452553333335,2025-08-29,13:00:00,QCOM
2025-08-29 13:30:00-04:00,160.73,161.11,160.63,160.99,249567.0,6210.0,160.91412403333334,2025-08-29,13:30:00,QCOM
2025-08-29 14:00:00-04:00,160.99,160.99,160.41,160.5699,280465.0,7371.0,160.68241506666666,2025-08-29,14:00:00,QCOM
2025-08-29 14:30:00-04:00,160.56,160.9,160.54,160.88,222231.0,5868.0,160.7306207,2025-08-29,14:30:00,QCOM
2025-08-29 15:00:00-04:00,160.86,161.595,160.72,161.32,321625.0,8218.0,161.18644959999997,2025-08-29,15:00:00,QCOM
2025-08-29 15:30:00-04:00,161.32,161.405,160.42,160.83,1428569.0,29225.0,161.07792310000002,2025-08-29,15:30:00,QCOM
2025-08-29 16:00:00-04:00,160.83,160.83,160.73,160.73,2435266.0,138.0,160.73001399999998,2025-08-29,16:00:00,QCOM
2025-09-02 09:30:00-04:00,157.82,158.7,154.6,156.8459,1556976.0,23330.0,156.13454769999998,2025-09-02,09:30:00,QCOM
2025-09-02 10:00:00-04:00,156.9,157.36,156.58,157.2,422904.0,9824.0,156.9390301,2025-09-02,10:00:00,QCOM
2025-09-02 10:30:00-04:00,157.2,157.29,155.97,156.41,426540.0,8589.0,156.61931336666666,2025-09-02,10:30:00,QCOM
2025-09-02 11:00:00-04:00,156.36,156.5,155.2,155.7317,388983.0,9219.0,155.67205743333335,2025-09-02,11:00:00,QCOM
2025-09-02 11:30:00-04:00,155.735,156.02,155.48,155.655,424198.0,9261.0,155.70037683333334,2025-09-02,11:30:00,QCOM
2025-09-02 12:00:00-04:00,155.64,156.12,155.58,155.81,407700.0,8176.0,155.85797910000002,2025-09-02,12:00:00,QCOM
2025-09-02 12:30:00-04:00,155.79,156.445,155.645,156.405,215331.0,5343.0,156.08684556666668,2025-09-02,12:30:00,QCOM
2025-09-02 13:00:00-04:00,156.38,156.5882,156.125,156.46,222222.0,5076.0,156.3870672,2025-09-02,13:00:00,QCOM
2025-09-02 13:30:00-04:00,156.47,156.83,156.47,156.51,187192.0,4769.0,156.69398966666668,2025-09-02,13:30:00,QCOM
2025-09-02 14:00:00-04:00,156.51,157.18,156.51,156.98,321875.0,6364.0,156.95042546666667,2025-09-02,14:00:00,QCOM
2025-09-02 14:30:00-04:00,156.99,157.74,156.97,157.49,243894.0,6042.0,157.29057863333335,2025-09-02,14:30:00,QCOM
2025-09-02 15:00:00-04:00,157.5,158.06,157.49,158.02,384562.0,9013.0,157.81992933333333,2025-09-02,15:00:00,QCOM
2025-09-02 15:30:00-04:00,158.01,158.94,157.99,158.79,1074548.0,24769.0,158.41715943333332,2025-09-02,15:30:00,QCOM
2025-09-02 16:00:00-04:00,158.79,158.795,158.4205,158.43,1117018.0,393.0,158.69519499999998,2025-09-02,16:00:00,QCOM
2025-09-03 09:30:00-04:00,159.395,159.57,157.56,157.63,615394.0,10954.0,158.2716264,2025-09-03,09:30:00,QCOM
2025-09-03 10:00:00-04:00,157.61,158.13,157.21,157.36,320152.0,7793.0,157.64966096666666,2025-09-03,10:00:00,QCOM
2025-09-03 10:30:00-04:00,157.39,158.39,157.39,158.0,316153.0,6337.0,158.08639846666668,2025-09-03,10:30:00,QCOM
2025-09-03 11:00:00-04:00,158.04,158.33,156.29,156.48,301688.0,6598.0,157.34242776666667,2025-09-03,11:00:00,QCOM
2025-09-03 11:30:00-04:00,156.44,156.98,156.22,156.73,253145.0,6139.0,156.72812156666666,2025-09-03,11:30:00,QCOM
2025-09-03 12:00:00-04:00,156.74,156.8,156.29,156.57,153297.0,4365.0,156.5471217,2025-09-03,12:00:00,QCOM
2025-09-03 12:30:00-04:00,156.59,157.06,156.5,156.975,140791.0,4254.0,156.74475853333334,2025-09-03,12:30:00,QCOM
2025-09-03 13:00:00-04:00,156.955,157.1,156.58,156.75,258746.0,4768.0,156.8713155862069,2025-09-03,13:00:00,QCOM
2025-09-03 13:30:00-04:00,156.755,156.93,156.2675,156.4,141777.0,3927.0,156.6306791,2025-09-03,13:30:00,QCOM
2025-09-03 14:00:00-04:00,156.38,156.41,156.06,156.3136,165824.0,4050.0,156.25068993333335,2025-09-03,14:00:00,QCOM
2025-09-03 14:30:00-04:00,156.31,156.59,156.185,156.3762,350240.0,4666.0,156.40401406666666,2025-09-03,14:30:00,QCOM
2025-09-03 15:00:00-04:00,156.375,156.59,156.245,156.38,230333.0,6605.0,156.44428556666665,2025-09-03,15:00:00,QCOM
2025-09-03 15:30:00-04:00,156.4,157.36,156.395,157.26,1040852.0,24320.0,156.72831386666667,2025-09-03,15:30:00,QCOM
2025-09-03 16:00:00-04:00,157.28,157.49,157.28,157.49,1693393.0,138.0,157.35,2025-09-03,16:00:00,QCOM
2025-09-04 09:30:00-04:00,156.2,156.2,154.47,155.67,591991.0,10210.0,155.26254206666667,2025-09-04,09:30:00,QCOM
2025-09-04 10:00:00-04:00,155.6425,156.92,155.57,156.92,271955.0,5855.0,156.24281209999998,2025-09-04,10:00:00,QCOM
2025-09-04 10:30:00-04:00,156.92,156.96,156.37,156.78,288678.0,6214.0,156.67057993333336,2025-09-04,10:30:00,QCOM
2025-09-04 11:00:00-04:00,156.77,157.51,156.71,157.28,417125.0,8628.0,157.03552353333333,2025-09-04,11:00:00,QCOM
2025-09-04 11:30:00-04:00,157.27,157.58,157.08,157.535,397783.0,6562.0,157.33626106666668,2025-09-04,11:30:00,QCOM
2025-09-04 12:00:00-04:00,157.51,158.1369,157.4683,158.08,264145.0,5524.0,157.80615543333334,2025-09-04,12:00:00,QCOM
2025-09-04 12:30:00-04:00,158.09,159.02,158.08,158.61,372359.0,6513.0,158.6116592,2025-09-04,12:30:00,QCOM
2025-09-04 13:00:00-04:00,158.6,158.86,158.4,158.685,225722.0,4945.0,158.68257690000002,2025-09-04,13:00:00,QCOM
2025-09-04 13:30:00-04:00,158.69,159.56,158.365,159.44,333494.0,6636.0,159.01300486666665,2025-09-04,13:30:00,QCOM
2025-09-04 14:00:00-04:00,159.43,159.69,159.14,159.2516,239406.0,5636.0,159.48320796666667,2025-09-04,14:00:00,QCOM
2025-09-04 14:30:00-04:00,159.25,159.64,159.25,159.63,234665.0,5389.0,159.48764436666667,2025-09-04,14:30:00,QCOM
2025-09-04 15:00:00-04:00,159.62,159.86,159.52,159.8,290256.0,7122.0,159.67463013333332,2025-09-04,15:00:00,QCOM
2025-09-04 15:30:00-04:00,159.79,159.84,159.18,159.72,1158647.0,24310.0,159.53510036666665,2025-09-04,15:30:00,QCOM
2025-09-04 16:00:00-04:00,159.71,159.71,159.59,159.71,2009389.0,182.0,159.66142800000003,2025-09-04,16:00:00,QCOM
2025-09-05 09:30:00-04:00,160.39,163.07,159.86,162.92,829710.0,15001.0,161.4968113,2025-09-05,09:30:00,QCOM
2025-09-05 10:00:00-04:00,162.95,163.49,160.68,160.85,585701.0,11721.0,161.97443906666666,2025-09-05,10:00:00,QCOM
2025-09-05 10:30:00-04:00,160.84,160.91,159.46,159.47,430350.0,8616.0,160.15803573333332,2025-09-05,10:30:00,QCOM
2025-09-05 11:00:00-04:00,159.44,160.18,159.375,160.1,357706.0,7345.0,159.93462413333333,2025-09-05,11:00:00,QCOM
2025-09-05 11:30:00-04:00,160.0944,160.68,159.87,160.53,359115.0,7747.0,160.2668263,2025-09-05,11:30:00,QCOM
2025-09-05 12:00:00-04:00,160.53,160.59,159.5451,159.61,431706.0,4780.0,160.05505986666668,2025-09-05,12:00:00,QCOM
2025-09-05 12:30:00-04:00,159.66,159.8,159.15,159.75,196311.0,4144.0,159.53791336666666,2025-09-05,12:30:00,QCOM
2025-09-05 13:00:00-04:00,159.74,159.74,159.3,159.31,188102.0,4224.0,159.54416623333333,2025-09-05,13:00:00,QCOM
2025-09-05 13:30:00-04:00,159.31,159.66,159.17,159.52,237061.0,4743.0,159.38442233333333,2025-09-05,13:30:00,QCOM
2025-09-05 14:00:00-04:00,159.47,160.1,159.47,159.98,173814.0,3679.0,159.80588316666666,2025-09-05,14:00:00,QCOM
2025-09-05 14:30:00-04:00,160.0,160.25,159.88,160.25,222016.0,4693.0,160.1147776,2025-09-05,14:30:00,QCOM
2025-09-05 15:00:00-04:00,160.24,160.425,159.705,159.735,468752.0,8975.0,160.12338219999998,2025-09-05,15:00:00,QCOM
2025-09-05 15:30:00-04:00,159.71,160.04,159.5175,159.83,1305726.0,25037.0,159.7916000666667,2025-09-05,15:30:00,QCOM
2025-09-05 16:00:00-04:00,159.84,159.84,159.72,159.72,1869445.0,112.0,159.79999999999998,2025-09-05,16:00:00,QCOM
2025-09-08 09:30:00-04:00,160.29,160.29,158.41,158.655,712560.0,11672.0,159.04886743333333,2025-09-08,09:30:00,QCOM
2025-09-08 10:00:00-04:00,158.62,159.2001,158.01,158.85,430056.0,8899.0,158.6379361,2025-09-08,10:00:00,QCOM
2025-09-08 10:30:00-04:00,158.84,160.18,158.835,159.905,402604.0,8755.0,159.57655359999998,2025-09-08,10:30:00,QCOM
2025-09-08 11:00:00-04:00,159.915,160.26,159.62,159.825,450702.0,9515.0,159.9329882,2025-09-08,11:00:00,QCOM
2025-09-08 11:30:00-04:00,159.8,160.12,159.48,159.715,251477.0,6080.0,159.803829,2025-09-08,11:30:00,QCOM
2025-09-08 12:00:00-04:00,159.725,159.84,159.525,159.75,153128.0,4363.0,159.70975766666666,2025-09-08,12:00:00,QCOM
