Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-04 12:30:00-04:00,484.135,485.28,483.37,484.59,41024.0,1362.0,484.32367037499995,2025-09-04,12:30:00,TMO
2025-09-04 13:00:00-04:00,484.33,485.86,483.94,485.38,47460.0,1401.0,485.1317300769231,2025-09-04,13:00:00,TMO
2025-09-04 13:30:00-04:00,485.58,486.85,484.6501,486.14,44775.0,1553.0,485.9853161153846,2025-09-04,13:30:00,TMO
2025-09-04 14:00:00-04:00,486.08,486.772,485.44,486.08,40704.0,1637.0,486.1327199642857,2025-09-04,14:00:00,TMO
2025-09-04 14:30:00-04:00,486.07,487.73,485.28,487.41,60609.0,2300.0,486.1362716071429,2025-09-04,14:30:00,TMO
2025-09-04 15:00:00-04:00,487.38,489.6375,487.36,488.87,80997.0,3840.0,488.8695938275862,2025-09-04,15:00:00,TMO
2025-09-04 15:30:00-04:00,488.79,490.26,488.53,489.29,247846.0,8900.0,489.2693718333333,2025-09-04,15:30:00,TMO
2025-09-04 16:00:00-04:00,489.49,492.0,489.49,489.49,232065.0,94.0,490.25651466666665,2025-09-04,16:00:00,TMO
2025-09-05 09:30:00-04:00,490.0,499.17,489.83,498.675,150187.0,3705.0,496.1728574333334,2025-09-05,09:30:00,TMO
2025-09-05 10:00:00-04:00,498.78,502.0,495.655,495.655,116287.0,3485.0,498.9486703333333,2025-09-05,10:00:00,TMO
2025-09-05 10:30:00-04:00,495.85,495.85,491.45,492.875,83550.0,2538.0,493.5700129,2025-09-05,10:30:00,TMO
2025-09-05 11:00:00-04:00,492.86,494.8,492.725,494.08,71497.0,2139.0,493.5908343928572,2025-09-05,11:00:00,TMO
2025-09-05 11:30:00-04:00,494.08,494.57,493.35,494.085,44628.0,2159.0,493.9245145172414,2025-09-05,11:30:00,TMO
2025-09-05 12:00:00-04:00,494.15,495.225,493.135,493.4,50224.0,1885.0,494.2850937037037,2025-09-05,12:00:00,TMO
2025-09-05 12:30:00-04:00,493.375,494.06,492.84,493.595,37413.0,1523.0,493.40785881481486,2025-09-05,12:30:00,TMO
2025-09-05 13:00:00-04:00,493.64,494.01,492.28,492.31,38682.0,1544.0,493.44549328,2025-09-05,13:00:00,TMO
2025-09-05 13:30:00-04:00,492.255,492.8475,489.12,489.89,85062.0,2535.0,490.69996511111106,2025-09-05,13:30:00,TMO
2025-09-05 14:00:00-04:00,489.98,491.36,489.98,490.58,59974.0,2278.0,490.7555630333334,2025-09-05,14:00:00,TMO
2025-09-05 14:30:00-04:00,490.48,491.74,489.72,491.56,68656.0,2215.0,490.916775037037,2025-09-05,14:30:00,TMO
2025-09-05 15:00:00-04:00,491.36,492.4,491.15,492.055,73952.0,3150.0,491.7186229333334,2025-09-05,15:00:00,TMO
2025-09-05 15:30:00-04:00,492.055,492.825,491.015,492.49,210417.0,7664.0,492.0263087,2025-09-05,15:30:00,TMO
2025-09-05 16:00:00-04:00,492.48,494.8,492.48,492.6,308029.0,102.0,493.11204250000003,2025-09-05,16:00:00,TMO
2025-09-08 09:30:00-04:00,487.77,490.065,481.73,485.27,229610.0,5275.0,485.3552914333333,2025-09-08,09:30:00,TMO
2025-09-08 10:00:00-04:00,485.445,485.445,480.95,481.92,89947.0,3102.0,483.0661724814815,2025-09-08,10:00:00,TMO
2025-09-08 10:30:00-04:00,482.13,484.67,482.13,484.505,58328.0,2321.0,483.4541213846154,2025-09-08,10:30:00,TMO
2025-09-08 11:00:00-04:00,484.81,487.87,484.81,486.4,64426.0,2660.0,486.87146051724136,2025-09-08,11:00:00,TMO
2025-09-08 11:30:00-04:00,486.37,486.81,485.81,486.37,53756.0,2036.0,486.21071078571424,2025-09-08,11:30:00,TMO
2025-09-08 12:00:00-04:00,485.665,485.8199,484.5983,484.695,35151.0,1939.0,485.11708004545454,2025-09-08,12:00:00,TMO
2025-09-08 12:30:00-04:00,484.51,484.79,481.35,484.325,74381.0,3162.0,483.96175089285714,2025-09-08,12:30:00,TMO
2025-09-08 13:00:00-04:00,484.33,484.9768,483.7316,484.39,38935.0,1908.0,484.26532652000003,2025-09-08,13:00:00,TMO
2025-09-08 13:30:00-04:00,484.38,484.38,482.7375,482.785,52543.0,2124.0,483.5926442,2025-09-08,13:30:00,TMO
2025-09-08 14:00:00-04:00,482.81,485.735,482.73,485.735,87144.0,2960.0,483.9373366333333,2025-09-08,14:00:00,TMO
2025-09-08 14:30:00-04:00,485.925,487.35,485.925,486.85,72261.0,2682.0,486.69572871428574,2025-09-08,14:30:00,TMO
2025-09-08 15:00:00-04:00,486.7,486.71,484.97,485.11,157872.0,3799.0,485.74907886666665,2025-09-08,15:00:00,TMO
2025-09-08 15:30:00-04:00,485.295,488.04,485.19,487.83,275031.0,9642.0,486.22575,2025-09-08,15:30:00,TMO
2025-09-08 16:00:00-04:00,487.65,487.65,487.65,487.65,210956.0,59.0,487.65,2025-09-08,16:00:00,TMO
2025-09-09 09:30:00-04:00,486.48,489.99,483.765,484.9,98341.0,2582.0,486.01939542857144,2025-09-09,09:30:00,TMO
2025-09-09 10:00:00-04:00,485.07,485.68,482.26,482.5025,86881.0,2751.0,483.7131490344828,2025-09-09,10:00:00,TMO
2025-09-09 10:30:00-04:00,482.64,483.54,481.9025,482.49,73085.0,3196.0,482.60517114814814,2025-09-09,10:30:00,TMO
2025-09-09 11:00:00-04:00,482.33,483.31,481.52,483.31,98522.0,3121.0,482.15347124137935,2025-09-09,11:00:00,TMO
2025-09-09 11:30:00-04:00,483.33,484.64,482.55,483.0025,36898.0,1999.0,483.46579275,2025-09-09,11:30:00,TMO
2025-09-09 12:00:00-04:00,482.98,483.71,482.48,483.71,42982.0,1877.0,483.09272784,2025-09-09,12:00:00,TMO
2025-09-09 12:30:00-04:00,483.47,484.85,483.41,484.84,27107.0,1372.0,484.0934626956522,2025-09-09,12:30:00,TMO
2025-09-09 13:00:00-04:00,484.49,485.0766,484.23,484.92,32134.0,1565.0,484.64679444,2025-09-09,13:00:00,TMO
2025-09-09 13:30:00-04:00,485.0569,486.21,484.76,485.44,35188.0,1698.0,485.4059022083333,2025-09-09,13:30:00,TMO
2025-09-09 14:00:00-04:00,485.1741,486.01,484.47,485.395,86897.0,2733.0,485.0361176551724,2025-09-09,14:00:00,TMO
2025-09-09 14:30:00-04:00,485.5,485.905,484.0,484.08,106267.0,2898.0,484.9501461,2025-09-09,14:30:00,TMO
2025-09-09 15:00:00-04:00,484.08,484.2,483.41,483.715,71630.0,3186.0,483.69682819999997,2025-09-09,15:00:00,TMO
2025-09-09 15:30:00-04:00,483.715,484.475,482.38,482.64,273121.0,9505.0,483.55171183333334,2025-09-09,15:30:00,TMO
2025-09-09 16:00:00-04:00,482.645,482.65,482.41,482.41,404742.0,88.0,482.41019800000004,2025-09-09,16:00:00,TMO
2025-09-10 09:30:00-04:00,481.12,485.8199,477.58,483.655,124531.0,3166.0,482.63981136666666,2025-09-10,09:30:00,TMO
2025-09-10 10:00:00-04:00,483.72,484.44,480.8415,481.39,98020.0,3401.0,482.84493480000003,2025-09-10,10:00:00,TMO
2025-09-10 10:30:00-04:00,481.31,481.38,479.5,480.46,76882.0,2778.0,480.2140015333333,2025-09-10,10:30:00,TMO
2025-09-10 11:00:00-04:00,480.16,482.085,479.81,482.08,52449.0,2224.0,481.2130478076923,2025-09-10,11:00:00,TMO
2025-09-10 11:30:00-04:00,482.09,482.49,481.4525,482.485,44580.0,2284.0,482.0621129285714,2025-09-10,11:30:00,TMO
2025-09-10 12:00:00-04:00,482.315,484.5,482.315,483.24,55301.0,2161.0,483.4897957777778,2025-09-10,12:00:00,TMO
2025-09-10 12:30:00-04:00,483.16,483.16,481.7865,481.9,36260.0,1599.0,482.2989045384615,2025-09-10,12:30:00,TMO
2025-09-10 13:00:00-04:00,481.835,482.78,480.34,480.66,39479.0,1768.0,481.4555863846154,2025-09-10,13:00:00,TMO
2025-09-10 13:30:00-04:00,480.67,480.67,478.5002,479.21,68433.0,2893.0,479.6367172,2025-09-10,13:30:00,TMO
2025-09-10 14:00:00-04:00,479.17,479.89,477.91,478.42,73277.0,2559.0,479.0952771333333,2025-09-10,14:00:00,TMO
2025-09-10 14:30:00-04:00,478.42,478.86,477.11,478.18,74057.0,2731.0,477.9549090666667,2025-09-10,14:30:00,TMO
2025-09-10 15:00:00-04:00,478.1481,478.28,476.1,476.1,82338.0,3536.0,477.01907306666664,2025-09-10,15:00:00,TMO
2025-09-10 15:30:00-04:00,476.1,478.015,475.635,476.34,295216.0,9614.0,476.3693057333333,2025-09-10,15:30:00,TMO
2025-09-10 16:00:00-04:00,476.54,478.0,476.54,476.54,238536.0,83.0,477.12399999999997,2025-09-10,16:00:00,TMO
2025-09-11 09:30:00-04:00,480.575,488.595,480.3575,487.34,148787.0,4062.0,485.94975263333333,2025-09-11,09:30:00,TMO
2025-09-11 10:00:00-04:00,487.325,489.3,485.54,488.275,79728.0,3166.0,487.16832873333334,2025-09-11,10:00:00,TMO
2025-09-11 10:30:00-04:00,488.3875,488.72,486.375,486.98,98343.0,3046.0,487.1532249333333,2025-09-11,10:30:00,TMO
2025-09-11 11:00:00-04:00,486.825,490.965,486.825,490.1,88887.0,3393.0,488.8017415714286,2025-09-11,11:00:00,TMO
2025-09-11 11:30:00-04:00,490.55,490.95,489.6213,489.82,37455.0,1853.0,490.0368003846154,2025-09-11,11:30:00,TMO
2025-09-11 12:00:00-04:00,489.42,489.93,488.65,489.435,66728.0,2031.0,489.38314448,2025-09-11,12:00:00,TMO
2025-09-11 12:30:00-04:00,489.68,489.96,488.48,489.15,64906.0,2172.0,489.0499807142857,2025-09-11,12:30:00,TMO
2025-09-11 13:00:00-04:00,488.7404,490.35,488.52,489.96,41589.0,1683.0,489.379814,2025-09-11,13:00:00,TMO
2025-09-11 13:30:00-04:00,490.26,490.5341,489.08,489.315,36475.0,1954.0,489.85041289285715,2025-09-11,13:30:00,TMO
2025-09-11 14:00:00-04:00,489.66,490.2,488.6236,488.99,49791.0,2417.0,489.2344321785714,2025-09-11,14:00:00,TMO
2025-09-11 14:30:00-04:00,488.76,490.69,488.54,489.76,44727.0,2311.0,489.5572031481482,2025-09-11,14:30:00,TMO
2025-09-11 15:00:00-04:00,489.92,491.315,489.49,491.315,77205.0,3500.0,490.35572736666666,2025-09-11,15:00:00,TMO
2025-09-11 15:30:00-04:00,491.41,492.0,490.45,490.99,197115.0,7924.0,491.278303,2025-09-11,15:30:00,TMO
2025-09-11 16:00:00-04:00,491.41,491.41,491.41,491.41,241887.0,102.0,491.41,2025-09-11,16:00:00,TMO
2025-09-12 09:30:00-04:00,488.61,491.26,484.2508,490.71,117842.0,2707.0,488.8428411851852,2025-09-12,09:30:00,TMO
2025-09-12 10:00:00-04:00,490.22,490.41,487.8,488.565,96741.0,3239.0,488.63229868965516,2025-09-12,10:00:00,TMO
2025-09-12 10:30:00-04:00,488.565,488.565,484.45,485.33,75187.0,2814.0,486.1376332413793,2025-09-12,10:30:00,TMO
2025-09-12 11:00:00-04:00,485.335,485.78,482.62,483.07,87555.0,3020.0,484.0043108965517,2025-09-12,11:00:00,TMO
2025-09-12 11:30:00-04:00,483.1,483.29,480.935,482.09,96663.0,3819.0,481.9290215,2025-09-12,11:30:00,TMO
2025-09-12 12:00:00-04:00,482.44,483.26,481.91,482.49,53793.0,2552.0,482.54690555172414,2025-09-12,12:00:00,TMO
2025-09-12 12:30:00-04:00,482.485,483.74,481.9,483.415,49696.0,2485.0,482.76520546153847,2025-09-12,12:30:00,TMO
2025-09-12 13:00:00-04:00,483.4,485.06,483.36,484.67,39692.0,1927.0,484.22761231034485,2025-09-12,13:00:00,TMO
2025-09-12 13:30:00-04:00,484.7925,485.64,484.1759,484.52,80486.0,2625.0,484.8259202413793,2025-09-12,13:30:00,TMO
2025-09-12 14:00:00-04:00,484.51,485.17,483.78,485.063,54739.0,2089.0,484.64820325,2025-09-12,14:00:00,TMO
2025-09-12 14:30:00-04:00,485.03,485.27,484.1,484.3,51790.0,2534.0,484.8041914666666,2025-09-12,14:30:00,TMO
2025-09-12 15:00:00-04:00,484.425,484.425,482.9,483.32,62289.0,2900.0,483.56759068965516,2025-09-12,15:00:00,TMO
2025-09-12 15:30:00-04:00,483.37,483.489,479.48,479.48,251794.0,8649.0,481.7187123,2025-09-12,15:30:00,TMO
2025-09-12 16:00:00-04:00,479.46,479.46,479.46,479.46,403301.0,68.0,479.46,2025-09-12,16:00:00,TMO
2025-09-15 09:30:00-04:00,478.78,482.6273,478.15,482.1136,109639.0,2959.0,480.3618719666667,2025-09-15,09:30:00,TMO
2025-09-15 10:00:00-04:00,482.45,482.94,478.01,480.59,80389.0,3087.0,480.5845190666667,2025-09-15,10:00:00,TMO
2025-09-15 10:30:00-04:00,480.575,481.4,478.0,479.24,72495.0,3133.0,479.915187137931,2025-09-15,10:30:00,TMO
2025-09-15 11:00:00-04:00,479.19,479.39,474.895,475.18,80995.0,3240.0,476.76699962068966,2025-09-15,11:00:00,TMO
2025-09-15 11:30:00-04:00,475.18,476.08,474.76,475.48,39275.0,1977.0,475.3425545,2025-09-15,11:30:00,TMO
2025-09-15 12:00:00-04:00,475.19,475.58,473.64,474.43,55514.0,2375.0,474.6391541333333,2025-09-15,12:00:00,TMO
2025-09-15 12:30:00-04:00,474.5,475.66,474.475,474.99,67235.0,2632.0,475.14228703333333,2025-09-15,12:30:00,TMO
2025-09-15 13:00:00-04:00,474.92,477.25,474.44,475.04,53897.0,2246.0,475.75971039285713,2025-09-15,13:00:00,TMO
2025-09-15 13:30:00-04:00,475.2,476.61,474.85,476.4,77696.0,3023.0,476.0108085666667,2025-09-15,13:30:00,TMO
2025-09-15 14:00:00-04:00,476.14,476.23,473.81,474.11,119394.0,3676.0,474.5871587931034,2025-09-15,14:00:00,TMO
2025-09-15 14:30:00-04:00,473.93,475.23,473.28,474.79,95236.0,3870.0,474.219902,2025-09-15,14:30:00,TMO
2025-09-15 15:00:00-04:00,474.75,475.095,471.0,471.36,195192.0,5833.0,472.8730554,2025-09-15,15:00:00,TMO
2025-09-15 15:30:00-04:00,471.31,474.94,470.74,474.57,329318.0,10646.0,472.8403918,2025-09-15,15:30:00,TMO
2025-09-15 16:00:00-04:00,474.46,474.46,474.46,474.46,270151.0,83.0,474.46,2025-09-15,16:00:00,TMO
2025-09-16 09:30:00-04:00,470.27,478.25,470.05,474.97,150754.0,3571.0,474.76987292592594,2025-09-16,09:30:00,TMO
2025-09-16 10:00:00-04:00,474.97,475.9,472.8901,475.9,83562.0,3118.0,474.36309175,2025-09-16,10:00:00,TMO
2025-09-16 10:30:00-04:00,476.025,477.305,474.1524,477.305,88377.0,3075.0,475.2480768275862,2025-09-16,10:30:00,TMO
2025-09-16 11:00:00-04:00,477.31,480.07,477.0201,477.5,122771.0,3831.0,478.61017076666667,2025-09-16,11:00:00,TMO
2025-09-16 11:30:00-04:00,477.39,479.31,476.82,479.24,76204.0,2803.0,478.25472410000003,2025-09-16,11:30:00,TMO
2025-09-16 12:00:00-04:00,479.2414,481.349,479.24,479.44,82716.0,3554.0,480.10822099999996,2025-09-16,12:00:00,TMO
2025-09-16 12:30:00-04:00,479.64,481.3,478.68,480.185,85360.0,3561.0,479.819585,2025-09-16,12:30:00,TMO
2025-09-16 13:00:00-04:00,480.13,481.77,479.415,481.77,84366.0,3080.0,480.2343962413793,2025-09-16,13:00:00,TMO
2025-09-16 13:30:00-04:00,481.775,483.24,481.62,482.18,143183.0,5544.0,482.4588947333333,2025-09-16,13:30:00,TMO
2025-09-16 14:00:00-04:00,481.66,481.83,480.02,480.515,64134.0,2793.0,480.78714946428573,2025-09-16,14:00:00,TMO
2025-09-16 14:30:00-04:00,480.76,482.5599,480.283,482.15,61135.0,2692.0,481.20155892857144,2025-09-16,14:30:00,TMO
2025-09-16 15:00:00-04:00,482.15,484.59,481.54,482.74,147960.0,5447.0,482.9727560689655,2025-09-16,15:00:00,TMO
2025-09-16 15:30:00-04:00,482.625,482.63,480.65,480.89,253542.0,8906.0,481.65526793333333,2025-09-16,15:30:00,TMO
2025-09-16 16:00:00-04:00,480.74,480.74,480.74,480.74,327251.0,63.0,480.74,2025-09-16,16:00:00,TMO
2025-09-17 09:30:00-04:00,482.96,486.57,478.63,479.45,227100.0,4944.0,481.93325276666667,2025-09-17,09:30:00,TMO
2025-09-17 10:00:00-04:00,479.47,480.14,477.72,479.645,80491.0,2652.0,478.8774067857143,2025-09-17,10:00:00,TMO
2025-09-17 10:30:00-04:00,479.4,479.84,476.635,477.58,121207.0,3429.0,478.1278178,2025-09-17,10:30:00,TMO
2025-09-17 11:00:00-04:00,477.705,478.36,476.5001,476.61,64630.0,2017.0,477.3899015714286,2025-09-17,11:00:00,TMO
2025-09-17 11:30:00-04:00,476.63,477.48,475.725,477.26,64124.0,2277.0,476.68962653571424,2025-09-17,11:30:00,TMO
2025-09-17 12:00:00-04:00,477.29,477.39,475.0,475.23,57754.0,1875.0,476.50782916,2025-09-17,12:00:00,TMO
2025-09-17 12:30:00-04:00,475.51,476.75,475.39,475.85,59249.0,1991.0,475.99548257692305,2025-09-17,12:30:00,TMO
2025-09-17 13:00:00-04:00,475.93,477.0,475.84,476.995,52026.0,1601.0,476.3764912222222,2025-09-17,13:00:00,TMO
2025-09-17 13:30:00-04:00,477.14,478.45,477.04,477.685,64905.0,2060.0,477.7536953333333,2025-09-17,13:30:00,TMO
2025-09-17 14:00:00-04:00,477.685,482.03,475.89,478.0475,289357.0,6089.0,478.67414933333333,2025-09-17,14:00:00,TMO
2025-09-17 14:30:00-04:00,478.05,478.05,469.14,471.28,119990.0,4311.0,473.0527750666667,2025-09-17,14:30:00,TMO
2025-09-17 15:00:00-04:00,471.5925,472.8409,470.06,471.1,112705.0,4480.0,471.3669257,2025-09-17,15:00:00,TMO
2025-09-17 15:30:00-04:00,471.02,473.98,470.38,472.51,330638.0,9609.0,472.0993929333334,2025-09-17,15:30:00,TMO
2025-09-17 16:00:00-04:00,472.64,472.64,472.64,472.64,290326.0,74.0,472.64000000000004,2025-09-17,16:00:00,TMO
2025-09-18 09:30:00-04:00,477.15,477.4,473.03,475.21,204932.0,3552.0,475.1182769310345,2025-09-18,09:30:00,TMO
2025-09-18 10:00:00-04:00,475.2,480.45,475.12,479.305,107478.0,3544.0,478.7383367142857,2025-09-18,10:00:00,TMO
2025-09-18 10:30:00-04:00,479.305,479.305,475.47,476.35,86736.0,2913.0,477.57420124137934,2025-09-18,10:30:00,TMO
2025-09-18 11:00:00-04:00,476.28,477.46,475.14,476.505,38635.0,1983.0,476.56370964,2025-09-18,11:00:00,TMO
2025-09-18 11:30:00-04:00,476.53,477.46,475.79,476.4,32636.0,1565.0,476.6912276923077,2025-09-18,11:30:00,TMO
2025-09-18 12:00:00-04:00,476.36,477.83,475.51,477.4301,47956.0,1643.0,476.6536578695652,2025-09-18,12:00:00,TMO
2025-09-18 12:30:00-04:00,477.95,480.71,477.68,478.825,52917.0,1773.0,479.3120604761905,2025-09-18,12:30:00,TMO
2025-09-18 13:00:00-04:00,478.57,478.92,477.4,478.46,40648.0,1263.0,478.10925649999996,2025-09-18,13:00:00,TMO
2025-09-18 13:30:00-04:00,478.36,478.8915,477.69,477.69,23437.0,1287.0,478.33316586363634,2025-09-18,13:30:00,TMO
2025-09-18 14:00:00-04:00,477.89,478.65,477.61,477.92,38745.0,1878.0,478.2992336896552,2025-09-18,14:00:00,TMO
2025-09-18 14:30:00-04:00,478.07,480.81,478.065,480.41,42902.0,2056.0,479.4731664642857,2025-09-18,14:30:00,TMO
2025-09-18 15:00:00-04:00,480.44,481.02,479.2,479.93,85969.0,3408.0,480.1740804333333,2025-09-18,15:00:00,TMO
2025-09-18 15:30:00-04:00,479.86,482.255,479.86,481.1,269932.0,8913.0,480.53110036666664,2025-09-18,15:30:00,TMO
2025-09-18 16:00:00-04:00,481.1,481.1,481.1,481.1,386003.0,84.0,481.1,2025-09-18,16:00:00,TMO
2025-09-19 09:30:00-04:00,483.29,487.99,482.54,484.94,648057.0,6396.0,485.4652291,2025-09-19,09:30:00,TMO
2025-09-19 10:00:00-04:00,484.57,484.58,481.37,482.4625,304853.0,4183.0,482.8802058666667,2025-09-19,10:00:00,TMO
2025-09-19 10:30:00-04:00,482.24,483.72,481.2925,482.14,192082.0,4204.0,482.5765523666667,2025-09-19,10:30:00,TMO
2025-09-19 11:00:00-04:00,482.26,484.36,478.855,478.855,201978.0,4757.0,481.1218948,2025-09-19,11:00:00,TMO
2025-09-19 11:30:00-04:00,478.9,480.33,478.0201,480.33,78350.0,2906.0,479.15915668965516,2025-09-19,11:30:00,TMO
2025-09-19 12:00:00-04:00,480.56,482.14,480.0085,481.25,72030.0,1971.0,481.01943211538463,2025-09-19,12:00:00,TMO
2025-09-19 12:30:00-04:00,481.305,482.14,480.8,481.24,70092.0,2257.0,481.4955361724138,2025-09-19,12:30:00,TMO
2025-09-19 13:00:00-04:00,481.235,482.27,480.87,481.15,82489.0,2354.0,481.4406329642857,2025-09-19,13:00:00,TMO
2025-09-19 13:30:00-04:00,480.995,482.14,479.336,480.56,90974.0,2661.0,480.7517480344827,2025-09-19,13:30:00,TMO
2025-09-19 14:00:00-04:00,480.84,482.0,478.48,480.0875,207571.0,4366.0,479.6551821333333,2025-09-19,14:00:00,TMO
2025-09-19 14:30:00-04:00,480.16,482.65,479.91,482.46,143208.0,4027.0,481.1689065862069,2025-09-19,14:30:00,TMO
2025-09-19 15:00:00-04:00,482.34,483.845,481.97,482.8975,294014.0,6454.0,482.9768297333333,2025-09-19,15:00:00,TMO
2025-09-19 15:30:00-04:00,482.73,483.31,479.345,479.59,516120.0,12831.0,482.00276886666666,2025-09-19,15:30:00,TMO
2025-09-19 16:00:00-04:00,479.58,479.5929,479.4505,479.567,1110343.0,49.0,479.5782893333333,2025-09-19,16:00:00,TMO
2025-09-22 09:30:00-04:00,475.48,481.735,474.98,481.45,235715.0,5597.0,478.36709356666665,2025-09-22,09:30:00,TMO
2025-09-22 10:00:00-04:00,481.45,481.72,478.89,480.055,194471.0,5214.0,480.14145840000003,2025-09-22,10:00:00,TMO
2025-09-22 10:30:00-04:00,480.15,480.95,479.36,480.82,134549.0,3637.0,480.08590986206895,2025-09-22,10:30:00,TMO
2025-09-22 11:00:00-04:00,480.775,481.15,478.6525,479.0344,140865.0,4049.0,480.1798122,2025-09-22,11:00:00,TMO
2025-09-22 11:30:00-04:00,478.65,478.92,477.09,477.4,83228.0,3022.0,478.21246041379305,2025-09-22,11:30:00,TMO
2025-09-22 12:00:00-04:00,477.395,478.1,476.7216,477.235,110653.0,3583.0,477.333031137931,2025-09-22,12:00:00,TMO
2025-09-22 12:30:00-04:00,477.22,477.69,473.78,474.195,157480.0,3916.0,476.56438863333335,2025-09-22,12:30:00,TMO
2025-09-22 13:00:00-04:00,474.17,474.89,470.74,473.21,140167.0,3923.0,472.82957065517246,2025-09-22,13:00:00,TMO
2025-09-22 13:30:00-04:00,473.05,475.42,473.05,474.72,70925.0,2483.0,474.5198750333333,2025-09-22,13:30:00,TMO
2025-09-22 14:00:00-04:00,474.735,475.52,473.565,475.2356,84334.0,3142.0,474.5661769642857,2025-09-22,14:00:00,TMO
2025-09-22 14:30:00-04:00,475.03,476.22,474.75,475.96,82396.0,3252.0,475.460954,2025-09-22,14:30:00,TMO
2025-09-22 15:00:00-04:00,476.065,476.29,474.78,476.175,144456.0,4385.0,475.64239076666667,2025-09-22,15:00:00,TMO
2025-09-22 15:30:00-04:00,476.02,476.06,474.0,474.92,379955.0,11653.0,475.2342828,2025-09-22,15:30:00,TMO
2025-09-22 16:00:00-04:00,474.99,474.99,474.99,474.99,284859.0,63.0,474.99,2025-09-22,16:00:00,TMO
2025-09-23 09:30:00-04:00,471.12,474.89,467.28,472.97,298443.0,5051.0,473.3315431,2025-09-23,09:30:00,TMO
2025-09-23 10:00:00-04:00,473.04,474.2038,470.36,471.58,357181.0,7107.0,471.9683966333333,2025-09-23,10:00:00,TMO
2025-09-23 10:30:00-04:00,471.7,475.57,470.5401,473.7,275734.0,5401.0,472.77659166666666,2025-09-23,10:30:00,TMO
2025-09-23 11:00:00-04:00,473.685,474.78,472.857,474.29,153589.0,3757.0,473.879258,2025-09-23,11:00:00,TMO
2025-09-23 11:30:00-04:00,474.35,474.61,473.75,473.88,100009.0,3123.0,474.22247851724137,2025-09-23,11:30:00,TMO
2025-09-23 12:00:00-04:00,473.8935,474.18,471.92,472.53,71883.0,2831.0,473.37997942857146,2025-09-23,12:00:00,TMO
2025-09-23 12:30:00-04:00,472.41,474.34,471.86,473.41,119425.0,3378.0,473.34264114285713,2025-09-23,12:30:00,TMO
2025-09-23 13:00:00-04:00,473.445,474.4,473.01,473.67,146049.0,2829.0,473.5464630689655,2025-09-23,13:00:00,TMO
2025-09-23 13:30:00-04:00,473.63,474.4075,472.69,473.0175,106251.0,3271.0,473.64139972413795,2025-09-23,13:30:00,TMO
2025-09-23 14:00:00-04:00,473.18,473.48,472.15,473.47,166025.0,2999.0,472.632277,2025-09-23,14:00:00,TMO
2025-09-23 14:30:00-04:00,473.465,474.275,473.0,473.44,113396.0,3656.0,473.74739553333336,2025-09-23,14:30:00,TMO
2025-09-23 15:00:00-04:00,473.48,474.12,470.23,470.23,290301.0,5368.0,472.61712090000003,2025-09-23,15:00:00,TMO
2025-09-23 15:30:00-04:00,470.31,471.83,469.0,469.82,552310.0,15419.0,470.3137083333333,2025-09-23,15:30:00,TMO
2025-09-23 16:00:00-04:00,469.75,469.75,469.75,469.75,271475.0,71.0,469.75,2025-09-23,16:00:00,TMO
2025-09-24 09:30:00-04:00,467.9,469.8875,465.1,467.905,251195.0,4070.0,468.1279391034483,2025-09-24,09:30:00,TMO
2025-09-24 10:00:00-04:00,467.49,467.49,462.93,465.74,125605.0,3574.0,464.9196694666667,2025-09-24,10:00:00,TMO
2025-09-24 10:30:00-04:00,465.775,468.44,465.39,467.53,84696.0,2615.0,467.30031940000003,2025-09-24,10:30:00,TMO
2025-09-24 11:00:00-04:00,467.5,468.155,466.4701,467.66,90404.0,2031.0,467.24012903703704,2025-09-24,11:00:00,TMO
2025-09-24 11:30:00-04:00,467.655,468.31,467.165,467.52,115686.0,2993.0,467.7281404285714,2025-09-24,11:30:00,TMO
2025-09-24 12:00:00-04:00,467.448,469.15,466.94,468.7,126359.0,2648.0,468.1356729666667,2025-09-24,12:00:00,TMO
2025-09-24 12:30:00-04:00,469.05,469.5037,468.06,468.37,133748.0,1680.0,468.84215624999996,2025-09-24,12:30:00,TMO
2025-09-24 13:00:00-04:00,468.34,468.7934,467.41,467.76,63808.0,1613.0,468.05549839285715,2025-09-24,13:00:00,TMO
2025-09-24 13:30:00-04:00,468.08,468.18,466.81,466.86,165199.0,2334.0,467.4302125862069,2025-09-24,13:30:00,TMO
2025-09-24 14:00:00-04:00,466.8,467.29,465.55,466.725,113043.0,3323.0,466.6592933666667,2025-09-24,14:00:00,TMO
2025-09-24 14:30:00-04:00,466.6,467.79,466.55,467.19,217638.0,3032.0,467.2423994642857,2025-09-24,14:30:00,TMO
2025-09-24 15:00:00-04:00,467.22,469.68,466.2331,469.25,141623.0,4951.0,467.46016603333334,2025-09-24,15:00:00,TMO
2025-09-24 15:30:00-04:00,469.375,471.33,467.455,467.91,398729.0,12190.0,469.69868099999997,2025-09-24,15:30:00,TMO
2025-09-24 16:00:00-04:00,468.0,468.0,466.02,468.0,260010.0,68.0,467.34,2025-09-24,16:00:00,TMO
2025-09-25 09:30:00-04:00,467.01,468.76,464.96,468.29,328087.0,6055.0,466.9778710333333,2025-09-25,09:30:00,TMO
2025-09-25 10:00:00-04:00,468.13,468.6,464.99,465.4,315810.0,5735.0,466.70524736666664,2025-09-25,10:00:00,TMO
