Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-01 14:00:00-04:00,240.92,242.05,240.82,242.01,263449.0,5742.0,241.68527003333332,2025-10-01,14:00:00,ACN
2025-10-01 14:30:00-04:00,242.0,243.29,241.86,243.125,210903.0,4911.0,242.72922863333332,2025-10-01,14:30:00,ACN
2025-10-01 15:00:00-04:00,243.17,243.27,242.41,242.755,303200.0,6643.0,242.8042327,2025-10-01,15:00:00,ACN
2025-10-01 15:30:00-04:00,242.78,243.74,242.475,243.71,769880.0,15695.0,242.84775746666668,2025-10-01,15:30:00,ACN
2025-10-01 16:00:00-04:00,243.71,243.71,243.71,243.71,1081998.0,89.0,243.71,2025-10-01,16:00:00,ACN
2025-10-02 09:30:00-04:00,244.91,248.18,243.315,247.5,352781.0,7573.0,246.22464653333333,2025-10-02,09:30:00,ACN
2025-10-02 10:00:00-04:00,247.57,247.895,245.501,246.35,376620.0,8744.0,246.6700719,2025-10-02,10:00:00,ACN
2025-10-02 10:30:00-04:00,246.26,246.285,244.165,244.73,222753.0,5710.0,244.7735306,2025-10-02,10:30:00,ACN
2025-10-02 11:00:00-04:00,244.72,245.255,243.635,243.6375,192355.0,4864.0,244.4490689,2025-10-02,11:00:00,ACN
2025-10-02 11:30:00-04:00,243.635,244.33,243.2489,244.065,183086.0,4967.0,243.80264010000002,2025-10-02,11:30:00,ACN
2025-10-02 12:00:00-04:00,244.065,245.25,243.7801,245.1,242300.0,4992.0,244.67343716666667,2025-10-02,12:00:00,ACN
2025-10-02 12:30:00-04:00,245.04,245.08,243.95,244.645,267329.0,4952.0,244.46654983333335,2025-10-02,12:30:00,ACN
2025-10-02 13:00:00-04:00,244.645,244.89,243.825,243.955,165784.0,3770.0,244.43475516666666,2025-10-02,13:00:00,ACN
2025-10-02 13:30:00-04:00,244.07,245.155,243.785,244.69,215366.0,4262.0,244.50586356666665,2025-10-02,13:30:00,ACN
2025-10-02 14:00:00-04:00,244.71,245.24,244.18,244.48,158343.0,4118.0,244.8355134,2025-10-02,14:00:00,ACN
2025-10-02 14:30:00-04:00,244.47,244.61,243.435,244.5699,225839.0,4955.0,244.2439407,2025-10-02,14:30:00,ACN
2025-10-02 15:00:00-04:00,244.57,245.15,244.16,244.91,205933.0,5131.0,244.71360253333333,2025-10-02,15:00:00,ACN
2025-10-02 15:30:00-04:00,244.95,245.24,244.11,244.34,736365.0,15183.0,244.87860483333333,2025-10-02,15:30:00,ACN
2025-10-02 16:00:00-04:00,244.35,244.35,244.34,244.34,652943.0,92.0,244.340016,2025-10-02,16:00:00,ACN
2025-10-03 09:30:00-04:00,244.88,245.61,242.66,243.88,211249.0,5185.0,243.56341746666666,2025-10-03,09:30:00,ACN
2025-10-03 10:00:00-04:00,243.765,246.46,243.19,245.39,227094.0,5794.0,244.4977936,2025-10-03,10:00:00,ACN
2025-10-03 10:30:00-04:00,245.485,246.16,245.07,245.405,184059.0,4615.0,245.63935279999998,2025-10-03,10:30:00,ACN
2025-10-03 11:00:00-04:00,245.4599,245.81,244.7,245.34,216717.0,5267.0,245.26445116666667,2025-10-03,11:00:00,ACN
2025-10-03 11:30:00-04:00,245.285,246.295,245.285,245.82,229904.0,5301.0,245.90228793333333,2025-10-03,11:30:00,ACN
2025-10-03 12:00:00-04:00,245.875,246.17,244.65,244.98,141539.0,3890.0,245.5178618666667,2025-10-03,12:00:00,ACN
2025-10-03 12:30:00-04:00,245.06,245.53,244.9415,245.225,108276.0,3498.0,245.2317242,2025-10-03,12:30:00,ACN
2025-10-03 13:00:00-04:00,245.19,245.31,244.49,244.49,109258.0,3964.0,244.87492793333334,2025-10-03,13:00:00,ACN
2025-10-03 13:30:00-04:00,244.55,244.72,243.5201,243.895,142746.0,4168.0,244.31532072413793,2025-10-03,13:30:00,ACN
2025-10-03 14:00:00-04:00,243.92,245.24,243.72,244.885,196927.0,5060.0,244.4326476,2025-10-03,14:00:00,ACN
2025-10-03 14:30:00-04:00,244.93,245.22,244.51,245.185,149533.0,3769.0,244.94982036666667,2025-10-03,14:30:00,ACN
2025-10-03 15:00:00-04:00,245.16,245.86,244.95,244.96,304635.0,6409.0,245.48095516666666,2025-10-03,15:00:00,ACN
2025-10-03 15:30:00-04:00,244.88,245.83,244.805,245.32,450591.0,10693.0,245.36086636666667,2025-10-03,15:30:00,ACN
2025-10-03 16:00:00-04:00,245.28,245.32,245.28,245.32,649071.0,88.0,245.3199935,2025-10-03,16:00:00,ACN
2025-10-06 09:30:00-04:00,246.0,246.0,242.05,245.585,350356.0,6337.0,243.97737803333334,2025-10-06,09:30:00,ACN
2025-10-06 10:00:00-04:00,245.535,245.95,244.424,245.48,289340.0,5609.0,245.31734446666667,2025-10-06,10:00:00,ACN
2025-10-06 10:30:00-04:00,245.49,246.52,244.505,244.68,249067.0,5046.0,245.3832966,2025-10-06,10:30:00,ACN
2025-10-06 11:00:00-04:00,244.8,244.99,243.97,244.4305,140917.0,3554.0,244.4085386333333,2025-10-06,11:00:00,ACN
2025-10-06 11:30:00-04:00,244.41,245.95,244.33,245.4517,151640.0,3763.0,245.43284733333334,2025-10-06,11:30:00,ACN
2025-10-06 12:00:00-04:00,245.515,245.74,245.1,245.415,141855.0,3485.0,245.3832879,2025-10-06,12:00:00,ACN
2025-10-06 12:30:00-04:00,245.415,245.99,245.33,245.91,103718.0,2929.0,245.67857096666665,2025-10-06,12:30:00,ACN
2025-10-06 13:00:00-04:00,245.92,246.8,245.83,246.585,167956.0,3909.0,246.3091352333333,2025-10-06,13:00:00,ACN
2025-10-06 13:30:00-04:00,246.52,247.46,246.45,247.16,182732.0,4406.0,247.1151277,2025-10-06,13:30:00,ACN
2025-10-06 14:00:00-04:00,247.17,247.21,246.6,246.985,172095.0,4599.0,246.95867606666667,2025-10-06,14:00:00,ACN
2025-10-06 14:30:00-04:00,247.03,247.22,246.95,247.0,154943.0,4064.0,247.07692623333332,2025-10-06,14:30:00,ACN
2025-10-06 15:00:00-04:00,247.0,247.79,246.865,247.765,265630.0,5585.0,247.32294843333332,2025-10-06,15:00:00,ACN
2025-10-06 15:30:00-04:00,247.82,248.405,247.5,248.16,505325.0,11099.0,247.88911203333333,2025-10-06,15:30:00,ACN
2025-10-06 16:00:00-04:00,248.16,248.47,248.16,248.47,501502.0,77.0,248.26999633333332,2025-10-06,16:00:00,ACN
2025-10-07 09:30:00-04:00,249.13,251.205,248.21,249.01,476244.0,7654.0,249.22693343333333,2025-10-07,09:30:00,ACN
2025-10-07 10:00:00-04:00,249.02,251.72,248.67,250.9779,337955.0,8000.0,250.35112663333334,2025-10-07,10:00:00,ACN
2025-10-07 10:30:00-04:00,251.0,252.08,249.82,251.995,367995.0,7923.0,251.04367366666665,2025-10-07,10:30:00,ACN
2025-10-07 11:00:00-04:00,251.995,252.83,250.125,251.065,476256.0,9994.0,251.1120781,2025-10-07,11:00:00,ACN
2025-10-07 11:30:00-04:00,251.02,251.16,249.5,250.09,330548.0,7337.0,250.3806713,2025-10-07,11:30:00,ACN
2025-10-07 12:00:00-04:00,250.02,250.475,249.6422,249.86,309850.0,6717.0,250.03678646666668,2025-10-07,12:00:00,ACN
2025-10-07 12:30:00-04:00,249.885,250.05,249.25,249.895,250571.0,5824.0,249.63747153333333,2025-10-07,12:30:00,ACN
2025-10-07 13:00:00-04:00,249.895,250.48,249.895,250.11,216981.0,5117.0,250.17038839999998,2025-10-07,13:00:00,ACN
2025-10-07 13:30:00-04:00,250.11,250.84,249.99,250.265,312172.0,6606.0,250.33063223333332,2025-10-07,13:30:00,ACN
2025-10-07 14:00:00-04:00,250.275,251.1,249.6995,251.08,364963.0,7372.0,250.3647064333333,2025-10-07,14:00:00,ACN
2025-10-07 14:30:00-04:00,251.04,251.61,250.83,251.22,294810.0,6099.0,251.1327235,2025-10-07,14:30:00,ACN
2025-10-07 15:00:00-04:00,251.23,251.445,250.65,250.99,474331.0,7855.0,250.97555196666664,2025-10-07,15:00:00,ACN
2025-10-07 15:30:00-04:00,251.0,251.78,250.99,251.26,913729.0,18894.0,251.3654989,2025-10-07,15:30:00,ACN
2025-10-07 16:00:00-04:00,251.23,251.49,250.315,251.49,608110.0,77.0,251.06625,2025-10-07,16:00:00,ACN
2025-10-08 09:30:00-04:00,251.71,251.81,247.645,248.485,510604.0,10096.0,249.3162585,2025-10-08,09:30:00,ACN
2025-10-08 10:00:00-04:00,248.515,249.97,248.49,249.25,355513.0,8295.0,249.29361133333333,2025-10-08,10:00:00,ACN
2025-10-08 10:30:00-04:00,249.25,250.825,249.06,250.33,449051.0,7985.0,249.886063,2025-10-08,10:30:00,ACN
2025-10-08 11:00:00-04:00,250.38,251.493,250.32,251.4,338563.0,5984.0,250.88829396666668,2025-10-08,11:00:00,ACN
2025-10-08 11:30:00-04:00,251.36,253.45,251.25,253.19,460384.0,7395.0,252.44517126666668,2025-10-08,11:30:00,ACN
2025-10-08 12:00:00-04:00,253.2,253.2,251.78,252.15,263793.0,5102.0,252.32936163333335,2025-10-08,12:00:00,ACN
2025-10-08 12:30:00-04:00,252.19,252.5,251.44,251.995,272537.0,5806.0,252.13786483333334,2025-10-08,12:30:00,ACN
2025-10-08 13:00:00-04:00,252.05,253.39,251.995,253.11,230247.0,4979.0,252.83452706666668,2025-10-08,13:00:00,ACN
2025-10-08 13:30:00-04:00,253.06,253.11,252.39,252.64,198804.0,4346.0,252.71418866666667,2025-10-08,13:30:00,ACN
2025-10-08 14:00:00-04:00,252.64,253.0925,252.505,252.65,291204.0,6053.0,252.84159843333333,2025-10-08,14:00:00,ACN
2025-10-08 14:30:00-04:00,252.69,252.91,252.34,252.555,315054.0,6412.0,252.60932416666668,2025-10-08,14:30:00,ACN
2025-10-08 15:00:00-04:00,252.6045,253.67,252.43,253.47,262815.0,6967.0,253.01921273333335,2025-10-08,15:00:00,ACN
2025-10-08 15:30:00-04:00,253.4364,253.46,252.12,253.06,819391.0,16947.0,252.89553353333335,2025-10-08,15:30:00,ACN
2025-10-08 16:00:00-04:00,252.98,252.98,252.98,252.98,867146.0,80.0,252.98,2025-10-08,16:00:00,ACN
2025-10-09 09:30:00-04:00,253.66,253.66,249.6105,250.73,438018.0,6643.0,251.94320893333332,2025-10-09,09:30:00,ACN
2025-10-09 10:00:00-04:00,250.725,253.0,250.35,252.46,301973.0,5577.0,252.1580986,2025-10-09,10:00:00,ACN
2025-10-09 10:30:00-04:00,252.52,253.5,252.055,252.255,313096.0,6188.0,252.66584863333335,2025-10-09,10:30:00,ACN
2025-10-09 11:00:00-04:00,252.26,253.23,252.0595,253.04,244105.0,5658.0,252.73878606666668,2025-10-09,11:00:00,ACN
2025-10-09 11:30:00-04:00,253.04,253.82,252.77,253.68,219282.0,5013.0,253.22778456666668,2025-10-09,11:30:00,ACN
2025-10-09 12:00:00-04:00,253.7,254.17,252.82,252.98,227325.0,5519.0,253.29449693333333,2025-10-09,12:00:00,ACN
2025-10-09 12:30:00-04:00,252.975,253.29,252.26,253.02,271852.0,5936.0,252.86269410000003,2025-10-09,12:30:00,ACN
2025-10-09 13:00:00-04:00,253.05,253.1188,252.29,252.38,252562.0,5608.0,252.79145163333334,2025-10-09,13:00:00,ACN
2025-10-09 13:30:00-04:00,252.39,253.51,252.39,253.45,204693.0,4511.0,252.9539355,2025-10-09,13:30:00,ACN
2025-10-09 14:00:00-04:00,253.475,253.521,252.13,253.1301,204986.0,5296.0,252.8071559,2025-10-09,14:00:00,ACN
2025-10-09 14:30:00-04:00,253.23,254.1,252.95,253.96,251986.0,5820.0,253.26741133333334,2025-10-09,14:30:00,ACN
2025-10-09 15:00:00-04:00,254.0,254.01,252.76,252.87,260760.0,5956.0,253.3438707,2025-10-09,15:00:00,ACN
2025-10-09 15:30:00-04:00,252.88,253.04,252.0,252.05,586331.0,12291.0,252.69459093333336,2025-10-09,15:30:00,ACN
2025-10-09 16:00:00-04:00,252.04,252.04,252.04,252.04,629612.0,97.0,252.04,2025-10-09,16:00:00,ACN
2025-10-10 09:30:00-04:00,250.86,252.95,247.505,247.98,276698.0,5651.0,250.7465355,2025-10-10,09:30:00,ACN
2025-10-10 10:00:00-04:00,247.8,247.925,243.31,243.7,408580.0,9376.0,245.40811406666666,2025-10-10,10:00:00,ACN
2025-10-10 10:30:00-04:00,243.77,245.9,243.37,244.123,284051.0,7237.0,244.5782146,2025-10-10,10:30:00,ACN
2025-10-10 11:00:00-04:00,244.1,244.54,242.605,243.28,292784.0,7169.0,243.6249494,2025-10-10,11:00:00,ACN
2025-10-10 11:30:00-04:00,243.28,243.965,241.85,242.3,340558.0,7737.0,242.71063066666665,2025-10-10,11:30:00,ACN
2025-10-10 12:00:00-04:00,242.305,243.35,241.6,242.64,170259.0,5293.0,242.4642982,2025-10-10,12:00:00,ACN
2025-10-10 12:30:00-04:00,242.58,243.46,242.56,242.84,132554.0,4102.0,243.01602473333332,2025-10-10,12:30:00,ACN
2025-10-10 13:00:00-04:00,242.705,243.03,242.09,242.37,162282.0,4389.0,242.47517299999998,2025-10-10,13:00:00,ACN
2025-10-10 13:30:00-04:00,242.435,243.01,242.0,242.775,145591.0,4324.0,242.51825036666665,2025-10-10,13:30:00,ACN
2025-10-10 14:00:00-04:00,242.79,243.01,242.47,242.82,129571.0,3987.0,242.73799373333335,2025-10-10,14:00:00,ACN
2025-10-10 14:30:00-04:00,242.82,242.96,241.88,242.15,148434.0,4140.0,242.46875373333333,2025-10-10,14:30:00,ACN
2025-10-10 15:00:00-04:00,242.19,242.51,241.77,242.045,171201.0,5209.0,242.0727619666667,2025-10-10,15:00:00,ACN
2025-10-10 15:30:00-04:00,242.07,242.75,240.71,240.96,690969.0,16246.0,241.7732342,2025-10-10,15:30:00,ACN
2025-10-10 16:00:00-04:00,240.94,241.3,240.94,241.3,1074769.0,106.0,241.07600000000002,2025-10-10,16:00:00,ACN
2025-10-13 09:30:00-04:00,242.23,242.7399,239.98,241.1,326947.0,6230.0,240.89677123333334,2025-10-13,09:30:00,ACN
2025-10-13 10:00:00-04:00,241.02,241.78,239.87,240.775,267108.0,6015.0,240.71678416666666,2025-10-13,10:00:00,ACN
2025-10-13 10:30:00-04:00,240.7316,242.42,240.5,241.625,211335.0,4871.0,241.60652876666666,2025-10-13,10:30:00,ACN
2025-10-13 11:00:00-04:00,241.58,242.78,241.36,242.495,130214.0,3743.0,242.15527296666667,2025-10-13,11:00:00,ACN
2025-10-13 11:30:00-04:00,242.475,243.03,242.0738,242.31,121973.0,3496.0,242.46882473333332,2025-10-13,11:30:00,ACN
2025-10-13 12:00:00-04:00,242.2676,243.0,242.2676,242.596,90491.0,3070.0,242.65150856666665,2025-10-13,12:00:00,ACN
2025-10-13 12:30:00-04:00,242.76,243.19,242.48,243.17,91048.0,2760.0,242.76842219999997,2025-10-13,12:30:00,ACN
2025-10-13 13:00:00-04:00,243.19,243.3,242.53,242.74,116941.0,3250.0,242.92288863333334,2025-10-13,13:00:00,ACN
2025-10-13 13:30:00-04:00,242.69,242.84,242.17,242.63,83473.0,2946.0,242.4297929,2025-10-13,13:30:00,ACN
2025-10-13 14:00:00-04:00,242.5,243.0799,242.23,242.38,120945.0,3021.0,242.71037393333333,2025-10-13,14:00:00,ACN
2025-10-13 14:30:00-04:00,242.2501,243.025,242.15,242.69,172308.0,4038.0,242.5740521,2025-10-13,14:30:00,ACN
2025-10-13 15:00:00-04:00,242.75,243.96,242.63,243.69,170365.0,4427.0,243.37094856666667,2025-10-13,15:00:00,ACN
2025-10-13 15:30:00-04:00,243.7599,243.89,243.087,243.38,533633.0,11351.0,243.52658766666667,2025-10-13,15:30:00,ACN
2025-10-13 16:00:00-04:00,243.56,243.56,243.56,243.56,1102709.0,67.0,243.56,2025-10-13,16:00:00,ACN
2025-10-14 09:30:00-04:00,242.06,243.43,239.55,243.335,282143.0,5265.0,240.9009017,2025-10-14,09:30:00,ACN
2025-10-14 10:00:00-04:00,243.32,244.1925,242.02,242.815,294457.0,6170.0,243.2963666,2025-10-14,10:00:00,ACN
2025-10-14 10:30:00-04:00,242.79,244.28,242.2301,243.18,281876.0,5873.0,243.1380457666667,2025-10-14,10:30:00,ACN
2025-10-14 11:00:00-04:00,243.0601,244.4,243.0601,243.96,220964.0,4741.0,243.75490356666666,2025-10-14,11:00:00,ACN
2025-10-14 11:30:00-04:00,244.08,244.62,243.43,244.26,235412.0,5253.0,244.11571876666667,2025-10-14,11:30:00,ACN
2025-10-14 12:00:00-04:00,244.29,244.3,242.8612,243.435,200204.0,4647.0,243.35091703333333,2025-10-14,12:00:00,ACN
2025-10-14 12:30:00-04:00,243.3775,243.6,242.88,243.35,214682.0,4475.0,243.22202333333334,2025-10-14,12:30:00,ACN
2025-10-14 13:00:00-04:00,243.32,243.87,242.59,243.87,259609.0,5303.0,243.24175546666666,2025-10-14,13:00:00,ACN
2025-10-14 13:30:00-04:00,243.86,244.76,243.202,244.72,176701.0,4079.0,243.9848216,2025-10-14,13:30:00,ACN
2025-10-14 14:00:00-04:00,244.78,245.44,244.78,245.39,173733.0,4304.0,245.17518323333334,2025-10-14,14:00:00,ACN
2025-10-14 14:30:00-04:00,245.4,246.03,245.235,245.82,168619.0,4477.0,245.55215553333335,2025-10-14,14:30:00,ACN
2025-10-14 15:00:00-04:00,245.745,246.07,245.54,245.69,203632.0,4738.0,245.79254793333334,2025-10-14,15:00:00,ACN
2025-10-14 15:30:00-04:00,245.69,245.85,244.11,244.15,502099.0,13327.0,244.71943716666667,2025-10-14,15:30:00,ACN
2025-10-14 16:00:00-04:00,244.2,244.2,244.2,244.2,452357.0,69.0,244.2,2025-10-14,16:00:00,ACN
2025-10-15 09:30:00-04:00,243.91,245.78,242.61,244.99,250635.0,4926.0,244.24891003333332,2025-10-15,09:30:00,ACN
2025-10-15 10:00:00-04:00,244.91,247.31,244.543,244.74,373626.0,5466.0,245.8813089,2025-10-15,10:00:00,ACN
2025-10-15 10:30:00-04:00,244.91,245.11,242.31,242.72,259612.0,5825.0,243.78826973333335,2025-10-15,10:30:00,ACN
2025-10-15 11:00:00-04:00,242.64,243.31,241.8,241.89,443993.0,5515.0,242.65078203333331,2025-10-15,11:00:00,ACN
2025-10-15 11:30:00-04:00,241.86,241.93,239.735,240.955,325428.0,7670.0,240.74697319999999,2025-10-15,11:30:00,ACN
2025-10-15 12:00:00-04:00,241.0,241.59,240.49,241.1848,175070.0,4522.0,240.87985183333333,2025-10-15,12:00:00,ACN
2025-10-15 12:30:00-04:00,241.12,241.1248,240.405,240.975,148426.0,3786.0,240.79168756666667,2025-10-15,12:30:00,ACN
2025-10-15 13:00:00-04:00,241.02,241.03,239.5209,240.16,156738.0,4182.0,240.24743773333333,2025-10-15,13:00:00,ACN
2025-10-15 13:30:00-04:00,240.165,241.28,240.165,241.2227,169535.0,4046.0,240.74021006666666,2025-10-15,13:30:00,ACN
2025-10-15 14:00:00-04:00,241.26,241.26,240.2511,240.305,125399.0,3715.0,240.68068673333335,2025-10-15,14:00:00,ACN
2025-10-15 14:30:00-04:00,240.28,240.61,240.05,240.47,158048.0,4285.0,240.32204433333334,2025-10-15,14:30:00,ACN
2025-10-15 15:00:00-04:00,240.44,240.45,239.24,239.6299,259043.0,6355.0,239.77407513333335,2025-10-15,15:00:00,ACN
2025-10-15 15:30:00-04:00,239.56,240.52,239.06,239.72,683063.0,15288.0,239.81280030000002,2025-10-15,15:30:00,ACN
2025-10-15 16:00:00-04:00,239.71,240.56,239.7,240.56,532475.0,100.0,239.99,2025-10-15,16:00:00,ACN
2025-10-16 09:30:00-04:00,239.81,240.085,237.38,238.3,352891.0,6994.0,238.3841298,2025-10-16,09:30:00,ACN
2025-10-16 10:00:00-04:00,238.51,238.795,236.465,236.61,271403.0,6765.0,237.42831676666668,2025-10-16,10:00:00,ACN
2025-10-16 10:30:00-04:00,236.6,236.75,234.37,235.94,425632.0,8637.0,235.8930407,2025-10-16,10:30:00,ACN
2025-10-16 11:00:00-04:00,235.94,237.66,235.92,236.99,414525.0,8022.0,236.79070713333334,2025-10-16,11:00:00,ACN
2025-10-16 11:30:00-04:00,236.915,238.05,236.36,236.53,177382.0,5727.0,237.0010509,2025-10-16,11:30:00,ACN
2025-10-16 12:00:00-04:00,236.58,237.02,235.5,235.85,161260.0,4634.0,236.48293086666666,2025-10-16,12:00:00,ACN
2025-10-16 12:30:00-04:00,235.86,236.96,234.975,236.96,215848.0,6391.0,236.0289951,2025-10-16,12:30:00,ACN
2025-10-16 13:00:00-04:00,236.9425,237.22,236.35,236.54,136915.0,4813.0,236.69087973333336,2025-10-16,13:00:00,ACN
2025-10-16 13:30:00-04:00,236.58,236.68,235.01,235.19,128649.0,4428.0,235.93743756666666,2025-10-16,13:30:00,ACN
2025-10-16 14:00:00-04:00,235.21,235.21,234.2,235.1841,196196.0,5732.0,234.72683343333333,2025-10-16,14:00:00,ACN
2025-10-16 14:30:00-04:00,235.24,236.01,234.59,235.455,221069.0,5024.0,235.4486312,2025-10-16,14:30:00,ACN
2025-10-16 15:00:00-04:00,235.49,235.6811,234.31,234.51,261738.0,10128.0,235.027796,2025-10-16,15:00:00,ACN
2025-10-16 15:30:00-04:00,234.52,234.69,233.745,234.07,929698.0,15864.0,234.22571053333334,2025-10-16,15:30:00,ACN
2025-10-16 16:00:00-04:00,234.05,234.23,234.02,234.02,811618.0,118.0,234.057552,2025-10-16,16:00:00,ACN
2025-10-17 09:30:00-04:00,234.35,236.13,233.6,234.06,441098.0,6018.0,234.54166130000002,2025-10-17,09:30:00,ACN
2025-10-17 10:00:00-04:00,234.06,236.26,233.62,234.93,376292.0,7122.0,235.43444753333333,2025-10-17,10:00:00,ACN
2025-10-17 10:30:00-04:00,235.07,235.78,234.47,235.755,337441.0,5674.0,235.24390593333334,2025-10-17,10:30:00,ACN
2025-10-17 11:00:00-04:00,235.527,237.06,235.527,236.9825,181849.0,4728.0,236.56116866666667,2025-10-17,11:00:00,ACN
2025-10-17 11:30:00-04:00,237.08,237.4,236.66,236.66,183195.0,4772.0,236.967766,2025-10-17,11:30:00,ACN
2025-10-17 12:00:00-04:00,236.635,237.195,236.635,236.845,135857.0,3844.0,236.931772,2025-10-17,12:00:00,ACN
2025-10-17 12:30:00-04:00,236.8,237.18,236.33,236.835,111940.0,3681.0,236.81710586666668,2025-10-17,12:30:00,ACN
2025-10-17 13:00:00-04:00,236.85,237.0,236.3432,236.5,90016.0,3104.0,236.744408,2025-10-17,13:00:00,ACN
2025-10-17 13:30:00-04:00,236.5,237.64,236.34,237.335,149539.0,4197.0,237.07994443333334,2025-10-17,13:30:00,ACN
2025-10-17 14:00:00-04:00,237.335,238.269,237.335,238.15,159573.0,4022.0,237.9601841,2025-10-17,14:00:00,ACN
2025-10-17 14:30:00-04:00,238.175,238.7599,238.07,238.6258,105297.0,3514.0,238.48784548275862,2025-10-17,14:30:00,ACN
2025-10-17 15:00:00-04:00,238.5,239.12,238.48,238.797,154573.0,4471.0,238.8630747,2025-10-17,15:00:00,ACN
2025-10-17 15:30:00-04:00,238.85,239.07,238.23,238.36,376439.0,9876.0,238.652256,2025-10-17,15:30:00,ACN
2025-10-17 16:00:00-04:00,238.39,238.39,238.39,238.39,1365525.0,127.0,238.39,2025-10-17,16:00:00,ACN
2025-10-20 09:30:00-04:00,240.1,243.0,239.735,241.6,265296.0,5147.0,241.85111523333336,2025-10-20,09:30:00,ACN
2025-10-20 10:00:00-04:00,241.45,241.8,240.15,241.44,273118.0,5817.0,240.95091599999998,2025-10-20,10:00:00,ACN
2025-10-20 10:30:00-04:00,241.45,243.28,241.11,242.89,232498.0,5249.0,242.4357424,2025-10-20,10:30:00,ACN
2025-10-20 11:00:00-04:00,242.885,243.65,242.59,243.65,164153.0,4533.0,243.13752273333333,2025-10-20,11:00:00,ACN
2025-10-20 11:30:00-04:00,243.58,244.19,243.23,243.865,201205.0,5446.0,243.62497836666668,2025-10-20,11:30:00,ACN
2025-10-20 12:00:00-04:00,243.885,244.05,243.285,243.285,124774.0,3558.0,243.704015,2025-10-20,12:00:00,ACN
2025-10-20 12:30:00-04:00,243.4,243.78,242.8501,243.47,175762.0,3732.0,243.42725176666667,2025-10-20,12:30:00,ACN
2025-10-20 13:00:00-04:00,243.384,243.6,243.0766,243.0914,104009.0,3131.0,243.38483063333334,2025-10-20,13:00:00,ACN
2025-10-20 13:30:00-04:00,243.135,243.26,242.695,242.87,166983.0,3243.0,243.02471483333332,2025-10-20,13:30:00,ACN
2025-10-20 14:00:00-04:00,242.86,243.01,242.19,242.45,117659.0,3436.0,242.44042996666667,2025-10-20,14:00:00,ACN
2025-10-20 14:30:00-04:00,242.4218,242.45,241.3601,241.84,154791.0,4155.0,241.94844056666668,2025-10-20,14:30:00,ACN
2025-10-20 15:00:00-04:00,241.83,242.58,241.78,242.43,201852.0,5319.0,242.1711979,2025-10-20,15:00:00,ACN
2025-10-20 15:30:00-04:00,242.435,242.53,241.97,242.18,442076.0,10584.0,242.2953498,2025-10-20,15:30:00,ACN
2025-10-20 16:00:00-04:00,242.18,242.25,242.17,242.17,511632.0,74.0,242.20000000000002,2025-10-20,16:00:00,ACN
2025-10-21 09:30:00-04:00,242.52,246.47,242.52,246.11,435408.0,6568.0,245.0138754,2025-10-21,09:30:00,ACN
2025-10-21 10:00:00-04:00,246.115,247.09,245.35,246.74,300021.0,6178.0,246.46075653333335,2025-10-21,10:00:00,ACN
2025-10-21 10:30:00-04:00,246.56,249.7,246.39,249.565,288092.0,6567.0,247.69847776666666,2025-10-21,10:30:00,ACN
2025-10-21 11:00:00-04:00,249.38,251.13,248.7025,249.61,381845.0,7374.0,249.69730883333335,2025-10-21,11:00:00,ACN
2025-10-21 11:30:00-04:00,249.69,250.93,249.42,250.87,308482.0,6729.0,250.26924376666665,2025-10-21,11:30:00,ACN
2025-10-21 12:00:00-04:00,250.88,251.3,250.0222,251.0,204496.0,5518.0,250.73468773333335,2025-10-21,12:00:00,ACN
2025-10-21 12:30:00-04:00,251.08,252.09,250.335,250.55,222382.0,5186.0,251.19751319999997,2025-10-21,12:30:00,ACN
2025-10-21 13:00:00-04:00,250.625,251.04,250.05,250.52,134610.0,4251.0,250.4830824,2025-10-21,13:00:00,ACN
2025-10-21 13:30:00-04:00,250.58,250.65,250.28,250.355,144114.0,4579.0,250.50384176666665,2025-10-21,13:30:00,ACN
2025-10-21 14:00:00-04:00,250.355,250.9174,249.875,250.91,173928.0,4765.0,250.5629424,2025-10-21,14:00:00,ACN
2025-10-21 14:30:00-04:00,250.93,250.99,250.32,250.7525,259195.0,5831.0,250.682176,2025-10-21,14:30:00,ACN
2025-10-21 15:00:00-04:00,250.69,251.28,250.235,250.41,308910.0,6296.0,250.85307766666665,2025-10-21,15:00:00,ACN
2025-10-21 15:30:00-04:00,250.41,251.2,250.29,250.52,724706.0,14877.0,250.7654745,2025-10-21,15:30:00,ACN
2025-10-21 16:00:00-04:00,250.49,250.5101,250.49,250.51,479949.0,71.0,250.5100215,2025-10-21,16:00:00,ACN
2025-10-22 09:30:00-04:00,248.61,251.0,247.17,248.2225,323299.0,5915.0,248.74831426666665,2025-10-22,09:30:00,ACN
2025-10-22 10:00:00-04:00,248.16,249.31,247.44,249.08,258902.0,6603.0,248.41828023333335,2025-10-22,10:00:00,ACN
2025-10-22 10:30:00-04:00,248.84,250.62,248.44,250.435,350401.0,6349.0,249.5636118333333,2025-10-22,10:30:00,ACN
2025-10-22 11:00:00-04:00,250.435,251.0458,249.95,250.44,242114.0,5223.0,250.54038513333336,2025-10-22,11:00:00,ACN
2025-10-22 11:30:00-04:00,250.29,250.31,248.5,250.01,203022.0,4527.0,249.48930296666668,2025-10-22,11:30:00,ACN
