Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-13 11:30:00-04:00,713.86,715.17,711.53,712.96,74532.0,2841.0,712.814242375,2025-08-13,11:30:00,INTU
2025-08-13 12:00:00-04:00,714.035,717.55,714.035,716.875,102355.0,4179.0,716.48313,2025-08-13,12:00:00,INTU
2025-08-13 12:30:00-04:00,716.77,717.06,713.61,714.16,73916.0,2936.0,714.56030216,2025-08-13,12:30:00,INTU
2025-08-13 13:00:00-04:00,713.9861,713.9861,711.51,711.74,62748.0,3100.0,712.77744452,2025-08-13,13:00:00,INTU
2025-08-13 13:30:00-04:00,711.74,711.82,709.66,711.81,55210.0,2627.0,710.69708124,2025-08-13,13:30:00,INTU
2025-08-13 14:00:00-04:00,711.685,713.66,711.685,712.685,43313.0,2400.0,712.8403928260869,2025-08-13,14:00:00,INTU
2025-08-13 14:30:00-04:00,712.9,714.24,711.515,711.735,62644.0,3104.0,712.8938494642856,2025-08-13,14:30:00,INTU
2025-08-13 15:00:00-04:00,711.34,711.91,710.32,711.85,43135.0,3007.0,711.1178998148148,2025-08-13,15:00:00,INTU
2025-08-13 15:30:00-04:00,711.85,712.02,710.49,711.5,189986.0,8975.0,711.1465950344827,2025-08-13,15:30:00,INTU
2025-08-13 16:00:00-04:00,711.51,711.71,711.51,711.71,394516.0,91.0,711.709947,2025-08-13,16:00:00,INTU
2025-08-14 09:30:00-04:00,711.99,715.11,707.11,708.9325,82065.0,3416.0,709.7299659655172,2025-08-14,09:30:00,INTU
2025-08-14 10:00:00-04:00,708.935,712.0,707.885,710.155,54496.0,3083.0,710.34356208,2025-08-14,10:00:00,INTU
2025-08-14 10:30:00-04:00,710.53,713.5,709.85,711.04,55522.0,2532.0,711.8933238571428,2025-08-14,10:30:00,INTU
2025-08-14 11:00:00-04:00,711.04,711.04,707.3,707.3,63449.0,3303.0,709.0475266923077,2025-08-14,11:00:00,INTU
2025-08-14 11:30:00-04:00,707.04,710.13,706.12,709.72,44005.0,2850.0,708.0588493214285,2025-08-14,11:30:00,INTU
2025-08-14 12:00:00-04:00,709.8075,711.01,707.9,711.01,67587.0,2980.0,709.3739235,2025-08-14,12:00:00,INTU
2025-08-14 12:30:00-04:00,712.3,715.8,710.925,715.09,93349.0,3725.0,713.2496491071428,2025-08-14,12:30:00,INTU
2025-08-14 13:00:00-04:00,714.76,715.98,714.17,715.395,53762.0,2154.0,714.7915851199999,2025-08-14,13:00:00,INTU
2025-08-14 13:30:00-04:00,715.395,715.395,711.89,713.07,94044.0,3566.0,713.3882545172414,2025-08-14,13:30:00,INTU
2025-08-14 14:00:00-04:00,712.81,712.81,709.7,711.3,53241.0,2544.0,710.7827517307693,2025-08-14,14:00:00,INTU
2025-08-14 14:30:00-04:00,711.465,711.93,709.91,710.72,84367.0,3599.0,710.99627125,2025-08-14,14:30:00,INTU
2025-08-14 15:00:00-04:00,710.605,710.8999,709.75,710.14,86914.0,4306.0,710.3928427,2025-08-14,15:00:00,INTU
2025-08-14 15:30:00-04:00,710.12,711.47,708.81,710.31,185690.0,7811.0,709.7049202,2025-08-14,15:30:00,INTU
2025-08-14 16:00:00-04:00,710.64,710.64,710.64,710.64,195176.0,126.0,710.64,2025-08-14,16:00:00,INTU
2025-08-15 09:30:00-04:00,712.34,714.86,707.5,710.525,233177.0,5779.0,711.4733978888888,2025-08-15,09:30:00,INTU
2025-08-15 10:00:00-04:00,711.05,712.24,709.5,711.48,86033.0,3726.0,711.2810673103448,2025-08-15,10:00:00,INTU
2025-08-15 10:30:00-04:00,710.74,714.0,710.1196,712.31,135085.0,5034.0,712.1036355555555,2025-08-15,10:30:00,INTU
2025-08-15 11:00:00-04:00,712.95,716.29,712.7,715.68,100452.0,4478.0,714.5708515172413,2025-08-15,11:00:00,INTU
2025-08-15 11:30:00-04:00,715.56,719.17,715.56,718.3325,90763.0,4018.0,717.2059634285714,2025-08-15,11:30:00,INTU
2025-08-15 12:00:00-04:00,718.68,719.6,716.7233,716.97,64026.0,3177.0,718.2690265714285,2025-08-15,12:00:00,INTU
2025-08-15 12:30:00-04:00,716.69,718.4,716.49,718.0975,65687.0,3181.0,717.4339822222222,2025-08-15,12:30:00,INTU
2025-08-15 13:00:00-04:00,718.095,719.0,717.3001,717.9,68386.0,3211.0,718.0950109285714,2025-08-15,13:00:00,INTU
2025-08-15 13:30:00-04:00,717.94,718.96,717.4812,718.96,40774.0,2244.0,718.105595724138,2025-08-15,13:30:00,INTU
2025-08-15 14:00:00-04:00,718.97,720.092,718.56,719.01,149125.0,3242.0,719.1077778888889,2025-08-15,14:00:00,INTU
2025-08-15 14:30:00-04:00,719.01,719.785,718.25,718.25,76251.0,3122.0,719.104119875,2025-08-15,14:30:00,INTU
2025-08-15 15:00:00-04:00,718.25,718.8725,716.885,717.99,76877.0,3806.0,717.9515575555555,2025-08-15,15:00:00,INTU
2025-08-15 15:30:00-04:00,718.04,719.53,716.17,716.67,266091.0,10217.0,717.9182904666667,2025-08-15,15:30:00,INTU
2025-08-15 16:00:00-04:00,716.74,716.74,716.74,716.74,250235.0,80.0,716.7400000000001,2025-08-15,16:00:00,INTU
2025-08-18 09:30:00-04:00,717.1,719.67,714.845,717.85,122284.0,3737.0,718.2796669259259,2025-08-18,09:30:00,INTU
2025-08-18 10:00:00-04:00,717.915,721.54,716.145,716.44,108588.0,4087.0,718.6983703103448,2025-08-18,10:00:00,INTU
2025-08-18 10:30:00-04:00,716.475,720.64,716.21,720.15,79553.0,3771.0,719.2332875517242,2025-08-18,10:30:00,INTU
2025-08-18 11:00:00-04:00,719.56,720.92,719.2,719.8146,69070.0,3552.0,720.0353703214286,2025-08-18,11:00:00,INTU
2025-08-18 11:30:00-04:00,719.9722,720.02,718.76,719.195,48423.0,2291.0,719.4749759166666,2025-08-18,11:30:00,INTU
2025-08-18 12:00:00-04:00,718.99,720.76,718.35,720.425,86523.0,3232.0,719.3814191153846,2025-08-18,12:00:00,INTU
2025-08-18 12:30:00-04:00,720.67,721.19,718.72,719.35,54798.0,2646.0,720.0043752692308,2025-08-18,12:30:00,INTU
2025-08-18 13:00:00-04:00,719.01,720.06,718.8,719.9,78668.0,1813.0,719.3508187727273,2025-08-18,13:00:00,INTU
2025-08-18 13:30:00-04:00,719.795,720.5699,719.1101,719.345,58736.0,2394.0,719.7426468000001,2025-08-18,13:30:00,INTU
2025-08-18 14:00:00-04:00,719.15,719.19,717.725,718.01,73940.0,2645.0,718.5122397916666,2025-08-18,14:00:00,INTU
2025-08-18 14:30:00-04:00,718.01,719.21,717.15,717.26,163917.0,4520.0,718.0439577931033,2025-08-18,14:30:00,INTU
2025-08-18 15:00:00-04:00,717.26,717.7,716.775,716.99,73989.0,3929.0,717.0800002068966,2025-08-18,15:00:00,INTU
2025-08-18 15:30:00-04:00,716.75,717.74,715.905,717.14,297796.0,11517.0,716.7952865000001,2025-08-18,15:30:00,INTU
2025-08-18 16:00:00-04:00,717.21,720.7,717.21,720.7,274535.0,77.0,718.6033333333334,2025-08-18,16:00:00,INTU
2025-08-19 09:30:00-04:00,715.08,719.097,705.29,707.0,195107.0,5644.0,711.558668,2025-08-19,09:30:00,INTU
2025-08-19 10:00:00-04:00,706.94,711.9444,705.41,711.14,218851.0,4970.0,709.4037204,2025-08-19,10:00:00,INTU
2025-08-19 10:30:00-04:00,711.1,713.31,707.355,707.355,214161.0,5700.0,710.9501124333333,2025-08-19,10:30:00,INTU
2025-08-19 11:00:00-04:00,707.32,710.93,705.73,710.165,124940.0,4689.0,708.7630699310345,2025-08-19,11:00:00,INTU
2025-08-19 11:30:00-04:00,710.34,710.53,707.8,707.8,187096.0,4466.0,708.8711725172413,2025-08-19,11:30:00,INTU
2025-08-19 12:00:00-04:00,707.885,708.45,704.58,704.58,64999.0,2988.0,706.8134573461539,2025-08-19,12:00:00,INTU
2025-08-19 12:30:00-04:00,704.58,705.725,703.75,704.89,98709.0,4179.0,704.8060376333334,2025-08-19,12:30:00,INTU
2025-08-19 13:00:00-04:00,704.99,705.1,702.06,703.21,84122.0,3794.0,703.89869864,2025-08-19,13:00:00,INTU
2025-08-19 13:30:00-04:00,703.02,705.0,702.03,704.305,83825.0,3602.0,703.3771547241379,2025-08-19,13:30:00,INTU
2025-08-19 14:00:00-04:00,704.305,704.95,703.28,704.83,88478.0,3494.0,704.1808563571429,2025-08-19,14:00:00,INTU
2025-08-19 14:30:00-04:00,704.585,705.675,703.79,703.79,111498.0,4319.0,704.6838663666666,2025-08-19,14:30:00,INTU
2025-08-19 15:00:00-04:00,703.935,703.94,700.61,701.51,192276.0,6702.0,702.2107878333334,2025-08-19,15:00:00,INTU
2025-08-19 15:30:00-04:00,701.28,702.33,698.77,700.96,361428.0,14407.0,701.0046597666666,2025-08-19,15:30:00,INTU
2025-08-19 16:00:00-04:00,701.03,701.03,700.939,701.03,460637.0,134.0,701.029948,2025-08-19,16:00:00,INTU
2025-08-20 09:30:00-04:00,703.98,705.1,697.865,699.5,267878.0,7309.0,701.9262992333333,2025-08-20,09:30:00,INTU
2025-08-20 10:00:00-04:00,699.39,701.59,697.71,698.83,192253.0,6065.0,699.1037613999999,2025-08-20,10:00:00,INTU
2025-08-20 10:30:00-04:00,698.6,699.41,696.17,696.22,117381.0,4200.0,697.8833004285715,2025-08-20,10:30:00,INTU
2025-08-20 11:00:00-04:00,696.495,700.57,695.69,700.57,168715.0,5149.0,697.6397028965516,2025-08-20,11:00:00,INTU
2025-08-20 11:30:00-04:00,700.292,701.89,696.785,697.364,113701.0,3956.0,699.6558569310345,2025-08-20,11:30:00,INTU
2025-08-20 12:00:00-04:00,697.21,701.46,697.2,700.7225,83337.0,3159.0,699.02803588,2025-08-20,12:00:00,INTU
2025-08-20 12:30:00-04:00,700.46,701.3999,698.4795,698.95,57429.0,2592.0,700.103285625,2025-08-20,12:30:00,INTU
2025-08-20 13:00:00-04:00,698.905,700.28,698.665,699.59,72606.0,3068.0,699.7528490357143,2025-08-20,13:00:00,INTU
2025-08-20 13:30:00-04:00,699.74,701.05,698.39,698.515,137777.0,4660.0,699.812064074074,2025-08-20,13:30:00,INTU
2025-08-20 14:00:00-04:00,698.5,699.207,698.15,698.95,50186.0,2599.0,698.6996093333333,2025-08-20,14:00:00,INTU
2025-08-20 14:30:00-04:00,698.99,700.25,698.86,699.15,74645.0,3354.0,699.57250008,2025-08-20,14:30:00,INTU
2025-08-20 15:00:00-04:00,699.31,701.0,698.87,700.45,156719.0,6129.0,699.3870469333334,2025-08-20,15:00:00,INTU
2025-08-20 15:30:00-04:00,700.455,700.47,698.18,698.85,240349.0,10168.0,699.2762861333334,2025-08-20,15:30:00,INTU
2025-08-20 16:00:00-04:00,699.15,699.15,697.5,699.15,220777.0,182.0,698.5074999999999,2025-08-20,16:00:00,INTU
2025-08-21 09:30:00-04:00,697.01,698.3256,692.825,693.705,175768.0,5539.0,694.9738336333334,2025-08-21,09:30:00,INTU
2025-08-21 10:00:00-04:00,693.82,698.2,693.71,698.19,149100.0,4739.0,695.8596902,2025-08-21,10:00:00,INTU
2025-08-21 10:30:00-04:00,698.72,699.07,696.355,698.63,96587.0,3806.0,698.1137214482759,2025-08-21,10:30:00,INTU
2025-08-21 11:00:00-04:00,698.745,700.98,697.6,700.5,171518.0,5865.0,699.0273834333333,2025-08-21,11:00:00,INTU
2025-08-21 11:30:00-04:00,700.73,701.0,695.18,695.41,174158.0,4142.0,697.8593161034482,2025-08-21,11:30:00,INTU
2025-08-21 12:00:00-04:00,695.41,696.757,694.4,696.35,85360.0,3197.0,695.9871715333334,2025-08-21,12:00:00,INTU
2025-08-21 12:30:00-04:00,696.6,697.37,696.15,696.7875,83521.0,3613.0,696.7410943928571,2025-08-21,12:30:00,INTU
2025-08-21 13:00:00-04:00,696.73,697.2,695.49,696.28,73898.0,3065.0,696.4303007586207,2025-08-21,13:00:00,INTU
2025-08-21 13:30:00-04:00,696.3,698.11,696.17,697.5,89808.0,3894.0,697.2584093448276,2025-08-21,13:30:00,INTU
2025-08-21 14:00:00-04:00,697.52,697.57,696.1,696.28,73162.0,3228.0,696.7817277586207,2025-08-21,14:00:00,INTU
2025-08-21 14:30:00-04:00,696.285,697.5,695.59,697.24,122512.0,4658.0,696.9373361034483,2025-08-21,14:30:00,INTU
2025-08-21 15:00:00-04:00,697.0275,698.36,696.86,697.605,181238.0,5925.0,697.4295026333333,2025-08-21,15:00:00,INTU
2025-08-21 15:30:00-04:00,697.5,699.25,697.0898,697.95,443380.0,14474.0,698.1408809333334,2025-08-21,15:30:00,INTU
2025-08-21 16:00:00-04:00,697.55,698.2,648.8,664.0,479392.0,7008.0,663.4534028666666,2025-08-21,16:00:00,INTU
2025-08-22 09:30:00-04:00,655.0,664.33,642.5191,648.25,1523895.0,29596.0,648.2075922666667,2025-08-22,09:30:00,INTU
2025-08-22 10:00:00-04:00,648.22,658.58,648.22,656.0,785814.0,17812.0,653.2107874,2025-08-22,10:00:00,INTU
2025-08-22 10:30:00-04:00,656.55,664.25,654.22,660.175,624805.0,13209.0,659.2255389999999,2025-08-22,10:30:00,INTU
2025-08-22 11:00:00-04:00,660.955,665.8554,657.94,665.2,393472.0,10375.0,661.5780520666667,2025-08-22,11:00:00,INTU
2025-08-22 11:30:00-04:00,665.3,669.48,664.25,668.37,362123.0,9685.0,667.1428505,2025-08-22,11:30:00,INTU
2025-08-22 12:00:00-04:00,668.5,670.39,662.4401,662.68,306519.0,8656.0,667.5021073333334,2025-08-22,12:00:00,INTU
2025-08-22 12:30:00-04:00,662.59,664.8,660.11,664.565,199825.0,6458.0,662.2374366333333,2025-08-22,12:30:00,INTU
2025-08-22 13:00:00-04:00,664.7,669.395,664.18,669.11,176837.0,5746.0,666.2348919666667,2025-08-22,13:00:00,INTU
2025-08-22 13:30:00-04:00,669.255,670.38,662.32,663.755,222694.0,7061.0,666.3573942,2025-08-22,13:30:00,INTU
2025-08-22 14:00:00-04:00,663.75,663.76,660.21,663.2405,188393.0,6076.0,662.1634651034483,2025-08-22,14:00:00,INTU
2025-08-22 14:30:00-04:00,663.37,664.49,661.45,663.17,162723.0,6304.0,662.8612376785715,2025-08-22,14:30:00,INTU
2025-08-22 15:00:00-04:00,663.1701,664.16,661.805,663.78,185991.0,6849.0,663.0556921,2025-08-22,15:00:00,INTU
2025-08-22 15:30:00-04:00,663.82,664.025,660.885,662.44,596996.0,18628.0,662.4949165666666,2025-08-22,15:30:00,INTU
2025-08-22 16:00:00-04:00,662.66,662.66,662.546,662.66,362623.0,75.0,662.659936,2025-08-22,16:00:00,INTU
2025-08-25 09:30:00-04:00,664.99,670.0,662.37,669.42,325939.0,9128.0,666.3216512,2025-08-25,09:30:00,INTU
2025-08-25 10:00:00-04:00,668.9175,670.4254,666.335,667.015,228358.0,6650.0,668.4690538666667,2025-08-25,10:00:00,INTU
2025-08-25 10:30:00-04:00,667.09,667.88,661.0,662.83,132257.0,5909.0,664.1355229,2025-08-25,10:30:00,INTU
2025-08-25 11:00:00-04:00,662.55,662.65,656.0589,657.24,137666.0,5749.0,660.1293886206897,2025-08-25,11:00:00,INTU
2025-08-25 11:30:00-04:00,657.5,657.92,655.8,656.19,95102.0,4577.0,656.6959417666666,2025-08-25,11:30:00,INTU
2025-08-25 12:00:00-04:00,656.03,658.48,655.75,657.9,73492.0,3640.0,657.5770381481482,2025-08-25,12:00:00,INTU
2025-08-25 12:30:00-04:00,657.7925,659.04,657.6651,658.48,63261.0,3343.0,658.3944787586207,2025-08-25,12:30:00,INTU
2025-08-25 13:00:00-04:00,658.6,660.37,658.1001,659.22,85288.0,4007.0,659.0937845999999,2025-08-25,13:00:00,INTU
2025-08-25 13:30:00-04:00,659.01,659.26,658.2601,658.895,61438.0,3111.0,658.7408613448276,2025-08-25,13:30:00,INTU
2025-08-25 14:00:00-04:00,659.0,659.11,658.2,658.495,64375.0,3268.0,658.6895115,2025-08-25,14:00:00,INTU
2025-08-25 14:30:00-04:00,658.5,659.0254,657.87,658.135,68476.0,3345.0,658.3151542592592,2025-08-25,14:30:00,INTU
2025-08-25 15:00:00-04:00,658.21,658.895,656.88,657.2851,97145.0,4870.0,657.7486129,2025-08-25,15:00:00,INTU
2025-08-25 15:30:00-04:00,657.28,658.75,656.03,656.21,387200.0,13819.0,657.1655546666666,2025-08-25,15:30:00,INTU
2025-08-25 16:00:00-04:00,656.96,659.1,656.96,656.96,264669.0,86.0,657.579384,2025-08-25,16:00:00,INTU
2025-08-26 09:30:00-04:00,658.0,666.42,658.0,664.24,341482.0,8478.0,663.8580318,2025-08-26,09:30:00,INTU
2025-08-26 10:00:00-04:00,664.16,665.5799,662.915,664.72,242932.0,6740.0,664.1506009333333,2025-08-26,10:00:00,INTU
2025-08-26 10:30:00-04:00,664.92,665.56,662.29,662.79,173523.0,5152.0,663.6290473,2025-08-26,10:30:00,INTU
2025-08-26 11:00:00-04:00,662.87,662.87,658.93,658.93,167855.0,4502.0,661.140676607143,2025-08-26,11:00:00,INTU
2025-08-26 11:30:00-04:00,658.72,660.0,657.48,659.97,142668.0,3757.0,658.5760143103448,2025-08-26,11:30:00,INTU
2025-08-26 12:00:00-04:00,660.0,660.645,656.71,657.54,102332.0,3526.0,658.0514452592593,2025-08-26,12:00:00,INTU
2025-08-26 12:30:00-04:00,657.55,657.55,656.44,657.47,56404.0,2869.0,656.9505866086956,2025-08-26,12:30:00,INTU
2025-08-26 13:00:00-04:00,657.8,659.64,657.77,658.62,72548.0,2879.0,658.5930550740741,2025-08-26,13:00:00,INTU
2025-08-26 13:30:00-04:00,658.745,659.5588,658.12,658.56,68577.0,3120.0,658.8543988,2025-08-26,13:30:00,INTU
2025-08-26 14:00:00-04:00,658.47,658.68,657.15,657.545,94659.0,3328.0,657.7413242413794,2025-08-26,14:00:00,INTU
2025-08-26 14:30:00-04:00,657.545,660.74,657.54,660.485,92579.0,3751.0,659.1886011666667,2025-08-26,14:30:00,INTU
2025-08-26 15:00:00-04:00,660.4,660.56,658.52,658.75,102716.0,4240.0,659.6795552,2025-08-26,15:00:00,INTU
2025-08-26 15:30:00-04:00,658.625,660.27,656.81,659.24,434895.0,13718.0,658.2021125333333,2025-08-26,15:30:00,INTU
2025-08-26 16:00:00-04:00,659.54,659.54,659.1155,659.54,1584161.0,99.0,659.4780063999999,2025-08-26,16:00:00,INTU
2025-08-27 09:30:00-04:00,662.49,663.89,654.36,654.93,194822.0,5724.0,657.5964050333333,2025-08-27,09:30:00,INTU
2025-08-27 10:00:00-04:00,655.15,657.18,654.49,656.2,115114.0,3715.0,655.7550278333333,2025-08-27,10:00:00,INTU
2025-08-27 10:30:00-04:00,656.205,657.5,655.21,657.105,73686.0,3964.0,656.6928740000001,2025-08-27,10:30:00,INTU
2025-08-27 11:00:00-04:00,657.15,660.65,657.01,660.14,125896.0,4048.0,658.3447427586207,2025-08-27,11:00:00,INTU
2025-08-27 11:30:00-04:00,660.1402,663.99,659.65,663.405,131676.0,3944.0,662.1137390689655,2025-08-27,11:30:00,INTU
2025-08-27 12:00:00-04:00,663.405,663.82,662.0401,662.31,85712.0,2874.0,662.8803769310346,2025-08-27,12:00:00,INTU
2025-08-27 12:30:00-04:00,662.31,662.58,660.59,660.99,53225.0,2191.0,661.2845575925926,2025-08-27,12:30:00,INTU
2025-08-27 13:00:00-04:00,661.2,661.91,660.3,660.425,54995.0,2163.0,660.9761373,2025-08-27,13:00:00,INTU
2025-08-27 13:30:00-04:00,660.2045,662.3263,660.025,661.7,62463.0,2480.0,661.1920854333333,2025-08-27,13:30:00,INTU
2025-08-27 14:00:00-04:00,661.715,661.8,660.85,661.09,68574.0,2238.0,661.3479579,2025-08-27,14:00:00,INTU
2025-08-27 14:30:00-04:00,661.095,664.17,661.095,663.915,112914.0,3753.0,662.3768770344828,2025-08-27,14:30:00,INTU
2025-08-27 15:00:00-04:00,663.91,663.91,660.925,661.145,120029.0,3727.0,661.9630534666667,2025-08-27,15:00:00,INTU
2025-08-27 15:30:00-04:00,661.215,664.33,660.89,663.16,231400.0,8235.0,662.2880828333333,2025-08-27,15:30:00,INTU
2025-08-27 16:00:00-04:00,663.17,663.17,658.42,658.42,231590.0,132.0,660.94125,2025-08-27,16:00:00,INTU
2025-08-28 09:30:00-04:00,663.66,666.4,661.98,664.03,162940.0,4648.0,663.7236054333333,2025-08-28,09:30:00,INTU
2025-08-28 10:00:00-04:00,664.5,670.15,663.78,670.125,126375.0,4198.0,666.4432637333334,2025-08-28,10:00:00,INTU
2025-08-28 10:30:00-04:00,669.66,671.37,667.8167,669.025,189469.0,4779.0,669.9599749666667,2025-08-28,10:30:00,INTU
2025-08-28 11:00:00-04:00,668.96,671.055,668.35,669.51,88614.0,3826.0,669.9390231,2025-08-28,11:00:00,INTU
2025-08-28 11:30:00-04:00,669.809,672.71,669.57,671.9,91618.0,3461.0,671.1368155666667,2025-08-28,11:30:00,INTU
2025-08-28 12:00:00-04:00,672.085,674.05,671.61,673.2156,59022.0,2758.0,672.4801038518518,2025-08-28,12:00:00,INTU
2025-08-28 12:30:00-04:00,673.45,674.6229,673.45,674.335,58186.0,2695.0,674.0989751111111,2025-08-28,12:30:00,INTU
2025-08-28 13:00:00-04:00,674.13,674.42,672.07,673.2799,66182.0,3027.0,673.1149533793104,2025-08-28,13:00:00,INTU
2025-08-28 13:30:00-04:00,672.995,673.28,671.12,672.34,60941.0,2790.0,672.1865435,2025-08-28,13:30:00,INTU
2025-08-28 14:00:00-04:00,671.9,671.95,669.18,671.29,131150.0,3454.0,670.6756088965518,2025-08-28,14:00:00,INTU
2025-08-28 14:30:00-04:00,671.29,672.07,670.0,670.49,95074.0,3513.0,671.1953146153846,2025-08-28,14:30:00,INTU
2025-08-28 15:00:00-04:00,670.56,670.56,669.2,669.46,103404.0,4149.0,670.0113600689655,2025-08-28,15:00:00,INTU
2025-08-28 15:30:00-04:00,669.47,669.47,667.57,668.15,330705.0,11299.0,668.4238319666667,2025-08-28,15:30:00,INTU
2025-08-28 16:00:00-04:00,668.2,668.2,668.2,668.2,344093.0,100.0,668.2,2025-08-28,16:00:00,INTU
2025-08-29 09:30:00-04:00,667.92,673.74,665.8615,666.4,108032.0,3436.0,669.3698948928571,2025-08-29,09:30:00,INTU
2025-08-29 10:00:00-04:00,666.61,668.38,664.3501,667.013,165497.0,4796.0,666.3887572857142,2025-08-29,10:00:00,INTU
2025-08-29 10:30:00-04:00,667.435,668.6,666.4076,667.26,78568.0,4511.0,667.5808908275862,2025-08-29,10:30:00,INTU
2025-08-29 11:00:00-04:00,666.9459,668.21,666.32,667.66,50095.0,2968.0,667.5062947307692,2025-08-29,11:00:00,INTU
2025-08-29 11:30:00-04:00,667.0,668.3599,666.93,667.25,93302.0,2866.0,667.5950884642858,2025-08-29,11:30:00,INTU
2025-08-29 12:00:00-04:00,667.29,669.83,666.585,669.645,33462.0,1810.0,668.3072370454546,2025-08-29,12:00:00,INTU
2025-08-29 12:30:00-04:00,669.46,670.44,669.13,670.44,77477.0,2214.0,669.66103112,2025-08-29,12:30:00,INTU
2025-08-29 13:00:00-04:00,670.16,670.795,669.63,669.63,39219.0,2454.0,670.1360013461539,2025-08-29,13:00:00,INTU
2025-08-29 13:30:00-04:00,669.77,670.5,669.08,670.125,38460.0,2140.0,669.722775375,2025-08-29,13:30:00,INTU
2025-08-29 14:00:00-04:00,670.12,670.265,668.86,668.975,55703.0,2229.0,669.41822884,2025-08-29,14:00:00,INTU
2025-08-29 14:30:00-04:00,668.975,669.62,668.305,668.71,63221.0,2841.0,669.0724683103448,2025-08-29,14:30:00,INTU
2025-08-29 15:00:00-04:00,668.605,669.9,668.4,668.96,89770.0,3722.0,669.1359275172414,2025-08-29,15:00:00,INTU
2025-08-29 15:30:00-04:00,668.96,669.13,665.61,667.19,286746.0,11235.0,667.9408807857143,2025-08-29,15:30:00,INTU
2025-08-29 16:00:00-04:00,667.0,667.6,667.0,667.6,349370.0,128.0,667.1999999999999,2025-08-29,16:00:00,INTU
2025-09-02 09:30:00-04:00,655.26,662.51,655.0783,662.28,211656.0,5883.0,659.1962895333332,2025-09-02,09:30:00,INTU
2025-09-02 10:00:00-04:00,662.275,663.7704,662.08,663.25,101528.0,4114.0,662.8704972857142,2025-09-02,10:00:00,INTU
2025-09-02 10:30:00-04:00,663.31,664.67,661.53,661.53,104910.0,4050.0,663.3289514999999,2025-09-02,10:30:00,INTU
2025-09-02 11:00:00-04:00,661.64,662.9565,659.225,659.965,78446.0,3858.0,660.9849397241379,2025-09-02,11:00:00,INTU
2025-09-02 11:30:00-04:00,659.875,659.96,658.12,658.72,71411.0,3480.0,658.8306286296297,2025-09-02,11:30:00,INTU
2025-09-02 12:00:00-04:00,659.0,660.225,658.121,658.355,69891.0,3168.0,658.9372249999999,2025-09-02,12:00:00,INTU
2025-09-02 12:30:00-04:00,658.33,660.0,657.37,658.96,76649.0,3122.0,658.2722952962963,2025-09-02,12:30:00,INTU
2025-09-02 13:00:00-04:00,658.96,660.16,658.59,660.0,46528.0,2357.0,659.19785124,2025-09-02,13:00:00,INTU
2025-09-02 13:30:00-04:00,660.0,661.51,659.6835,661.45,71633.0,2576.0,660.890496,2025-09-02,13:30:00,INTU
2025-09-02 14:00:00-04:00,661.45,663.0,660.66,660.72,113685.0,4181.0,661.8374552857142,2025-09-02,14:00:00,INTU
2025-09-02 14:30:00-04:00,660.68,661.41,660.245,660.74,47941.0,2693.0,660.78368475,2025-09-02,14:30:00,INTU
2025-09-02 15:00:00-04:00,660.8,662.01,660.17,661.76,56694.0,3859.0,661.1501286896552,2025-09-02,15:00:00,INTU
2025-09-02 15:30:00-04:00,661.69,662.84,661.04,661.99,218083.0,10333.0,661.7222350666667,2025-09-02,15:30:00,INTU
2025-09-02 16:00:00-04:00,661.99,661.99,661.784,661.99,252875.0,119.0,661.9897705000001,2025-09-02,16:00:00,INTU
2025-09-03 09:30:00-04:00,664.29,665.29,660.91,661.13,141881.0,4124.0,662.2865591724138,2025-09-03,09:30:00,INTU
2025-09-03 10:00:00-04:00,661.48,667.89,660.25,667.32,164325.0,5046.0,663.5097634333334,2025-09-03,10:00:00,INTU
2025-09-03 10:30:00-04:00,666.95,667.8,662.58,663.14,173444.0,3784.0,665.3366177333334,2025-09-03,10:30:00,INTU
2025-09-03 11:00:00-04:00,662.82,663.52,660.73,660.75,110131.0,3452.0,662.3587405862069,2025-09-03,11:00:00,INTU
2025-09-03 11:30:00-04:00,661.05,661.695,659.01,659.58,85377.0,3117.0,660.1466217037037,2025-09-03,11:30:00,INTU
2025-09-03 12:00:00-04:00,659.34,659.935,659.21,659.685,45570.0,2052.0,659.5937276428571,2025-09-03,12:00:00,INTU
2025-09-03 12:30:00-04:00,659.68,662.79,659.68,661.995,99496.0,2883.0,661.7305910714285,2025-09-03,12:30:00,INTU
2025-09-03 13:00:00-04:00,661.98,662.26,661.12,661.705,52699.0,2230.0,661.8387041034483,2025-09-03,13:00:00,INTU
2025-09-03 13:30:00-04:00,661.7,661.75,659.0,659.72,76369.0,3067.0,660.2883110689655,2025-09-03,13:30:00,INTU
2025-09-03 14:00:00-04:00,659.18,660.23,658.84,659.485,66623.0,2653.0,659.4616742758622,2025-09-03,14:00:00,INTU
2025-09-03 14:30:00-04:00,659.425,659.885,658.305,658.93,57263.0,2928.0,659.1161323793103,2025-09-03,14:30:00,INTU
2025-09-03 15:00:00-04:00,658.93,662.54,658.9,662.3762,90194.0,3894.0,660.578189275862,2025-09-03,15:00:00,INTU
2025-09-03 15:30:00-04:00,662.37,669.92,662.37,668.63,495081.0,14473.0,665.1033307333333,2025-09-03,15:30:00,INTU
2025-09-03 16:00:00-04:00,668.63,668.68,666.5,666.5,302269.0,137.0,667.95329,2025-09-03,16:00:00,INTU
