Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-11 11:30:00-04:00,569.6,571.05,569.44,570.88,109187.0,3684.0,570.1740802,2025-08-11,11:30:00,MA
2025-08-11 12:00:00-04:00,570.65,571.96,570.3,571.8713,116893.0,2695.0,571.068050137931,2025-08-11,12:00:00,MA
2025-08-11 12:30:00-04:00,571.915,572.53,571.3447,572.3,62313.0,2715.0,571.9361440344827,2025-08-11,12:30:00,MA
2025-08-11 13:00:00-04:00,572.325,573.3,572.27,573.25,90551.0,2809.0,572.8236533928572,2025-08-11,13:00:00,MA
2025-08-11 13:30:00-04:00,573.27,573.46,572.451,573.335,71070.0,2868.0,573.0464133448276,2025-08-11,13:30:00,MA
2025-08-11 14:00:00-04:00,573.335,573.59,572.87,572.87,80534.0,3396.0,573.2042667586207,2025-08-11,14:00:00,MA
2025-08-11 14:30:00-04:00,572.935,573.12,571.905,572.81,60363.0,2623.0,572.644870923077,2025-08-11,14:30:00,MA
2025-08-11 15:00:00-04:00,572.7,573.81,572.47,573.585,113457.0,3948.0,573.2212364642858,2025-08-11,15:00:00,MA
2025-08-11 15:30:00-04:00,573.57,573.98,572.265,573.75,348449.0,10981.0,573.2899853666667,2025-08-11,15:30:00,MA
2025-08-11 16:00:00-04:00,573.59,573.59,573.59,573.59,341994.0,72.0,573.59,2025-08-11,16:00:00,MA
2025-08-12 09:30:00-04:00,575.18,576.41,571.29,572.48,209002.0,6122.0,574.0425880666667,2025-08-12,09:30:00,MA
2025-08-12 10:00:00-04:00,572.31,578.32,572.31,576.76,130237.0,6458.0,575.6084042068966,2025-08-12,10:00:00,MA
2025-08-12 10:30:00-04:00,576.71,577.06,574.32,576.0,70400.0,4269.0,575.9576008148148,2025-08-12,10:30:00,MA
2025-08-12 11:00:00-04:00,576.7999,576.8,574.19,575.075,105366.0,5006.0,575.2532186000001,2025-08-12,11:00:00,MA
2025-08-12 11:30:00-04:00,575.44,575.64,574.445,575.04,82425.0,3759.0,575.1124945666667,2025-08-12,11:30:00,MA
2025-08-12 12:00:00-04:00,575.04,576.0,574.64,574.76,81727.0,3023.0,575.2929720740741,2025-08-12,12:00:00,MA
2025-08-12 12:30:00-04:00,574.77,575.55,574.065,574.065,92889.0,3492.0,574.9846154285714,2025-08-12,12:30:00,MA
2025-08-12 13:00:00-04:00,573.89,574.1799,572.89,573.08,110826.0,3955.0,573.6394897586207,2025-08-12,13:00:00,MA
2025-08-12 13:30:00-04:00,573.205,573.4445,571.67,572.045,94806.0,3900.0,572.700288551724,2025-08-12,13:30:00,MA
2025-08-12 14:00:00-04:00,572.045,572.391,570.7,570.92,87408.0,3790.0,571.5067448928572,2025-08-12,14:00:00,MA
2025-08-12 14:30:00-04:00,571.1015,571.7,570.46,571.56,85535.0,3851.0,571.2031155517241,2025-08-12,14:30:00,MA
2025-08-12 15:00:00-04:00,571.56,571.945,571.05,571.91,122060.0,4971.0,571.5097081379309,2025-08-12,15:00:00,MA
2025-08-12 15:30:00-04:00,571.92,574.47,571.44,574.18,427204.0,12822.0,572.3361315666666,2025-08-12,15:30:00,MA
2025-08-12 16:00:00-04:00,574.18,574.18,570.0,570.0,705401.0,93.0,572.0899999999999,2025-08-12,16:00:00,MA
2025-08-13 09:30:00-04:00,577.33,580.27,574.04,579.055,210737.0,6628.0,578.1391229666666,2025-08-13,09:30:00,MA
2025-08-13 10:00:00-04:00,579.055,579.75,577.5,577.87,120647.0,4772.0,578.9834490333334,2025-08-13,10:00:00,MA
2025-08-13 10:30:00-04:00,578.49,579.117,577.06,577.285,105599.0,4147.0,578.2499069,2025-08-13,10:30:00,MA
2025-08-13 11:00:00-04:00,577.23,580.02,577.06,577.545,163315.0,5197.0,578.5123668666668,2025-08-13,11:00:00,MA
2025-08-13 11:30:00-04:00,577.47,577.56,576.26,576.45,107813.0,3953.0,576.8660583666666,2025-08-13,11:30:00,MA
2025-08-13 12:00:00-04:00,576.62,577.6863,576.62,577.275,70527.0,3115.0,577.1972285357143,2025-08-13,12:00:00,MA
2025-08-13 12:30:00-04:00,577.27,578.2837,576.35,578.2837,82043.0,3514.0,577.3233113666666,2025-08-13,12:30:00,MA
2025-08-13 13:00:00-04:00,577.91,578.04,576.35,576.61,68168.0,3030.0,576.9742764666667,2025-08-13,13:00:00,MA
2025-08-13 13:30:00-04:00,576.61,576.61,575.26,576.325,70131.0,3037.0,575.7869291724138,2025-08-13,13:30:00,MA
2025-08-13 14:00:00-04:00,576.3,576.88,575.99,576.705,79729.0,3550.0,576.469452724138,2025-08-13,14:00:00,MA
2025-08-13 14:30:00-04:00,576.705,577.5,576.04,576.35,111516.0,4604.0,576.6885544333333,2025-08-13,14:30:00,MA
2025-08-13 15:00:00-04:00,576.27,576.4,574.73,574.87,116352.0,4801.0,575.6239411333333,2025-08-13,15:00:00,MA
2025-08-13 15:30:00-04:00,574.87,578.24,574.75,577.76,462651.0,13118.0,575.5481689666667,2025-08-13,15:30:00,MA
2025-08-13 16:00:00-04:00,577.56,577.9,577.56,577.9,438183.0,85.0,577.8987979999999,2025-08-13,16:00:00,MA
2025-08-14 09:30:00-04:00,577.47,581.33,576.01,580.1,261496.0,5928.0,579.2733506333333,2025-08-14,09:30:00,MA
2025-08-14 10:00:00-04:00,580.15,580.235,576.685,577.57,171854.0,5984.0,578.5299865333333,2025-08-14,10:00:00,MA
2025-08-14 10:30:00-04:00,577.82,579.5914,577.21,578.995,106029.0,4664.0,578.5741918571429,2025-08-14,10:30:00,MA
2025-08-14 11:00:00-04:00,579.015,579.035,576.39,576.53,130725.0,4581.0,577.6380281,2025-08-14,11:00:00,MA
2025-08-14 11:30:00-04:00,576.68,577.2599,575.5,576.35,119664.0,4275.0,576.602779862069,2025-08-14,11:30:00,MA
2025-08-14 12:00:00-04:00,576.35,577.14,575.64,577.12,85198.0,3348.0,576.2974928888889,2025-08-14,12:00:00,MA
2025-08-14 12:30:00-04:00,577.02,577.1,576.33,576.88,107414.0,4239.0,576.7969427586206,2025-08-14,12:30:00,MA
2025-08-14 13:00:00-04:00,577.09,578.53,577.09,578.53,80775.0,3201.0,577.8747584444444,2025-08-14,13:00:00,MA
2025-08-14 13:30:00-04:00,578.62,579.22,578.47,578.675,73725.0,2959.0,578.8874195833333,2025-08-14,13:30:00,MA
2025-08-14 14:00:00-04:00,578.67,580.25,578.5501,580.09,215277.0,3289.0,579.6424342222223,2025-08-14,14:00:00,MA
2025-08-14 14:30:00-04:00,580.19,582.17,580.04,581.79,173186.0,5078.0,581.1337437666666,2025-08-14,14:30:00,MA
2025-08-14 15:00:00-04:00,581.79,583.91,581.58,582.65,210402.0,6471.0,582.6241224333334,2025-08-14,15:00:00,MA
2025-08-14 15:30:00-04:00,582.6,584.4,582.27,583.57,419951.0,13035.0,582.9562990666667,2025-08-14,15:30:00,MA
2025-08-14 16:00:00-04:00,583.57,583.76,583.5,583.76,442907.0,90.0,583.759625,2025-08-14,16:00:00,MA
2025-08-15 09:30:00-04:00,585.0,589.56,583.68,586.88,327891.0,6023.0,586.8732646333334,2025-08-15,09:30:00,MA
2025-08-15 10:00:00-04:00,587.39,587.39,582.55,584.12,152667.0,6562.0,584.7014595666666,2025-08-15,10:00:00,MA
2025-08-15 10:30:00-04:00,584.035,584.7,583.31,583.49,99397.0,4095.0,583.9344051,2025-08-15,10:30:00,MA
2025-08-15 11:00:00-04:00,583.7,584.29,582.2756,582.705,105886.0,3680.0,583.5322482758621,2025-08-15,11:00:00,MA
2025-08-15 11:30:00-04:00,583.1,585.27,582.8052,583.775,79607.0,3233.0,583.8872993,2025-08-15,11:30:00,MA
2025-08-15 12:00:00-04:00,583.775,584.14,582.09,582.35,84205.0,3208.0,582.8901393,2025-08-15,12:00:00,MA
2025-08-15 12:30:00-04:00,582.32,582.995,581.44,582.125,109138.0,3233.0,582.3221754,2025-08-15,12:30:00,MA
2025-08-15 13:00:00-04:00,582.14,583.02,581.6967,582.775,53466.0,2261.0,582.4427013928572,2025-08-15,13:00:00,MA
2025-08-15 13:30:00-04:00,582.78,583.42,582.4,582.995,88913.0,2687.0,582.9555620689655,2025-08-15,13:30:00,MA
2025-08-15 14:00:00-04:00,582.81,583.44,582.31,583.44,71910.0,2961.0,582.7664726,2025-08-15,14:00:00,MA
2025-08-15 14:30:00-04:00,583.35,583.84,582.66,583.125,77508.0,3118.0,583.4382512,2025-08-15,14:30:00,MA
2025-08-15 15:00:00-04:00,583.32,583.32,581.9146,582.2325,93721.0,3305.0,582.3879464333334,2025-08-15,15:00:00,MA
2025-08-15 15:30:00-04:00,582.325,582.65,581.11,581.69,438606.0,11616.0,581.9388278333333,2025-08-15,15:30:00,MA
2025-08-15 16:00:00-04:00,582.07,582.07,581.7,581.7,462925.0,103.0,581.7000616666668,2025-08-15,16:00:00,MA
2025-08-18 09:30:00-04:00,582.02,585.49,581.09,581.32,224992.0,6045.0,582.7354827,2025-08-18,09:30:00,MA
2025-08-18 10:00:00-04:00,580.79,584.77,580.69,581.79,118142.0,4963.0,583.2245568666666,2025-08-18,10:00:00,MA
2025-08-18 10:30:00-04:00,581.95,583.36,581.53,581.703,135113.0,4065.0,582.2764265999999,2025-08-18,10:30:00,MA
2025-08-18 11:00:00-04:00,582.27,582.98,581.7,582.89,68514.0,2999.0,582.5374715555556,2025-08-18,11:00:00,MA
2025-08-18 11:30:00-04:00,582.5,583.23,581.9096,582.055,58973.0,2652.0,582.7213227857143,2025-08-18,11:30:00,MA
2025-08-18 12:00:00-04:00,582.14,583.57,581.37,583.57,69709.0,2648.0,582.49331275,2025-08-18,12:00:00,MA
2025-08-18 12:30:00-04:00,583.3427,583.65,582.2,582.74,54413.0,2357.0,582.6445883333333,2025-08-18,12:30:00,MA
2025-08-18 13:00:00-04:00,582.67,583.07,581.42,582.49,48909.0,2328.0,582.2999607307693,2025-08-18,13:00:00,MA
2025-08-18 13:30:00-04:00,582.5,582.84,581.79,581.79,59379.0,2752.0,582.2435179642857,2025-08-18,13:30:00,MA
2025-08-18 14:00:00-04:00,582.065,582.57,581.56,582.36,71969.0,2950.0,581.9952052222222,2025-08-18,14:00:00,MA
2025-08-18 14:30:00-04:00,582.5,583.75,582.2634,583.4,94481.0,3289.0,583.1702052142857,2025-08-18,14:30:00,MA
2025-08-18 15:00:00-04:00,583.43,584.29,583.18,584.12,84436.0,4386.0,583.7623265666666,2025-08-18,15:00:00,MA
2025-08-18 15:30:00-04:00,584.12,584.9699,583.8425,583.93,257446.0,9027.0,584.5091011000001,2025-08-18,15:30:00,MA
2025-08-18 16:00:00-04:00,584.14,584.14,584.0,584.0,448641.0,57.0,584.0699999999999,2025-08-18,16:00:00,MA
2025-08-19 09:30:00-04:00,584.41,587.535,584.22,586.93,145211.0,5216.0,586.6742508333333,2025-08-19,09:30:00,MA
2025-08-19 10:00:00-04:00,587.055,589.51,586.92,589.43,112058.0,4472.0,588.2267893448276,2025-08-19,10:00:00,MA
2025-08-19 10:30:00-04:00,589.64,590.57,588.2,588.355,139840.0,4995.0,589.5704170333333,2025-08-19,10:30:00,MA
2025-08-19 11:00:00-04:00,588.36,588.38,587.66,588.23,108760.0,4647.0,588.0581461999999,2025-08-19,11:00:00,MA
2025-08-19 11:30:00-04:00,588.67,589.0,587.1556,587.815,145398.0,4704.0,588.2721107333333,2025-08-19,11:30:00,MA
2025-08-19 12:00:00-04:00,587.815,588.18,586.86,586.995,68329.0,2866.0,587.6026953333334,2025-08-19,12:00:00,MA
2025-08-19 12:30:00-04:00,586.995,587.43,586.376,587.24,87682.0,3734.0,586.8997526999999,2025-08-19,12:30:00,MA
2025-08-19 13:00:00-04:00,587.24,588.0,586.8,587.84,77584.0,3605.0,587.1830185517242,2025-08-19,13:00:00,MA
2025-08-19 13:30:00-04:00,587.8,587.99,587.225,587.33,89482.0,3269.0,587.6054221666667,2025-08-19,13:30:00,MA
2025-08-19 14:00:00-04:00,587.35,587.44,586.43,586.455,106132.0,3543.0,587.062047862069,2025-08-19,14:00:00,MA
2025-08-19 14:30:00-04:00,586.45,586.61,585.85,586.03,93322.0,3815.0,586.2601256,2025-08-19,14:30:00,MA
2025-08-19 15:00:00-04:00,585.69,585.72,584.7,585.38,123880.0,4680.0,585.3146382,2025-08-19,15:00:00,MA
2025-08-19 15:30:00-04:00,585.37,585.945,584.38,585.46,429624.0,12945.0,584.9039716000001,2025-08-19,15:30:00,MA
2025-08-19 16:00:00-04:00,585.51,585.51,585.51,585.51,518478.0,61.0,585.51,2025-08-19,16:00:00,MA
2025-08-20 09:30:00-04:00,585.91,593.38,585.91,590.545,252308.0,7198.0,589.8854827586207,2025-08-20,09:30:00,MA
2025-08-20 10:00:00-04:00,590.545,591.78,589.31,589.645,164806.0,5790.0,590.2857065000001,2025-08-20,10:00:00,MA
2025-08-20 10:30:00-04:00,589.83,590.86,589.4,590.605,168412.0,5021.0,590.1464698666666,2025-08-20,10:30:00,MA
2025-08-20 11:00:00-04:00,590.72,592.5,590.3401,591.24,126748.0,4353.0,591.6048605333333,2025-08-20,11:00:00,MA
2025-08-20 11:30:00-04:00,591.545,591.545,589.03,589.425,131695.0,4514.0,590.1261274000001,2025-08-20,11:30:00,MA
2025-08-20 12:00:00-04:00,589.415,590.69,589.24,590.32,89209.0,3039.0,590.072755137931,2025-08-20,12:00:00,MA
2025-08-20 12:30:00-04:00,590.4825,591.73,589.95,590.58,149350.0,4245.0,590.5552997931035,2025-08-20,12:30:00,MA
2025-08-20 13:00:00-04:00,590.49,590.88,589.673,589.8227,102913.0,3428.0,590.3066239,2025-08-20,13:00:00,MA
2025-08-20 13:30:00-04:00,589.66,590.35,588.87,589.27,72609.0,3005.0,589.9082661785715,2025-08-20,13:30:00,MA
2025-08-20 14:00:00-04:00,589.265,589.65,588.1263,588.83,103859.0,4025.0,588.6146221333333,2025-08-20,14:00:00,MA
2025-08-20 14:30:00-04:00,588.92,590.36,588.92,590.175,92466.0,3442.0,589.6867183666667,2025-08-20,14:30:00,MA
2025-08-20 15:00:00-04:00,590.175,592.435,590.175,592.245,114556.0,4475.0,591.2417208965517,2025-08-20,15:00:00,MA
2025-08-20 15:30:00-04:00,592.35,593.88,591.86,592.6,552142.0,15231.0,592.9282321333334,2025-08-20,15:30:00,MA
2025-08-20 16:00:00-04:00,592.58,592.68,592.58,592.68,683423.0,69.0,592.67997,2025-08-20,16:00:00,MA
2025-08-21 09:30:00-04:00,589.04,591.34,583.93,586.07,230712.0,5718.0,586.2238353666667,2025-08-21,09:30:00,MA
2025-08-21 10:00:00-04:00,586.08,588.96,585.9,587.93,128329.0,3766.0,587.9676354333334,2025-08-21,10:00:00,MA
2025-08-21 10:30:00-04:00,587.88,589.25,587.445,589.25,67527.0,2685.0,588.298069862069,2025-08-21,10:30:00,MA
2025-08-21 11:00:00-04:00,589.45,590.28,588.59,590.015,92425.0,3747.0,589.4852818666666,2025-08-21,11:00:00,MA
2025-08-21 11:30:00-04:00,590.02,590.33,588.79,589.04,109062.0,2450.0,589.7762839655173,2025-08-21,11:30:00,MA
2025-08-21 12:00:00-04:00,588.91,590.065,588.81,589.735,57805.0,2791.0,589.4701336666666,2025-08-21,12:00:00,MA
2025-08-21 12:30:00-04:00,589.85,590.45,589.42,589.83,66970.0,2958.0,589.9631162068965,2025-08-21,12:30:00,MA
2025-08-21 13:00:00-04:00,589.825,590.14,588.9025,589.215,69356.0,3321.0,589.512456862069,2025-08-21,13:00:00,MA
2025-08-21 13:30:00-04:00,589.45,590.46,589.19,590.09,131393.0,3171.0,589.9343144666667,2025-08-21,13:30:00,MA
2025-08-21 14:00:00-04:00,590.085,590.13,589.1501,589.75,56702.0,2760.0,589.7680552,2025-08-21,14:00:00,MA
2025-08-21 14:30:00-04:00,589.58,590.34,589.305,590.175,70828.0,2802.0,589.6949659999999,2025-08-21,14:30:00,MA
2025-08-21 15:00:00-04:00,590.17,590.75,590.02,590.4,121859.0,4044.0,590.3718741333333,2025-08-21,15:00:00,MA
2025-08-21 15:30:00-04:00,590.35,592.21,589.865,591.985,388426.0,10669.0,590.5530356,2025-08-21,15:30:00,MA
2025-08-21 16:00:00-04:00,591.92,591.92,591.92,591.92,473152.0,59.0,591.92,2025-08-21,16:00:00,MA
2025-08-22 09:30:00-04:00,595.3,599.4399,593.0801,598.99,226015.0,5750.0,598.2732675000001,2025-08-22,09:30:00,MA
2025-08-22 10:00:00-04:00,598.84,601.77,597.74,599.19,291353.0,7770.0,599.4312971333333,2025-08-22,10:00:00,MA
2025-08-22 10:30:00-04:00,599.35,600.42,598.01,599.96,197533.0,5115.0,599.3029929333334,2025-08-22,10:30:00,MA
2025-08-22 11:00:00-04:00,599.91,600.0599,598.415,598.55,158392.0,4198.0,599.0467195,2025-08-22,11:00:00,MA
2025-08-22 11:30:00-04:00,598.51,598.77,597.45,597.81,136946.0,4348.0,598.0395921,2025-08-22,11:30:00,MA
2025-08-22 12:00:00-04:00,597.99,598.32,597.2937,597.56,69262.0,2444.0,597.7400625333333,2025-08-22,12:00:00,MA
2025-08-22 12:30:00-04:00,597.555,598.44,597.43,597.8314,87524.0,2425.0,597.9483666333333,2025-08-22,12:30:00,MA
2025-08-22 13:00:00-04:00,598.12,598.5331,597.35,597.35,97193.0,2723.0,597.8135004827586,2025-08-22,13:00:00,MA
2025-08-22 13:30:00-04:00,597.4,597.96,597.05,597.63,65815.0,2510.0,597.4727171785714,2025-08-22,13:30:00,MA
2025-08-22 14:00:00-04:00,597.64,598.4,597.53,597.72,82647.0,2523.0,597.8508744827586,2025-08-22,14:00:00,MA
2025-08-22 14:30:00-04:00,597.71,599.08,597.68,598.78,83399.0,3246.0,598.2359251333334,2025-08-22,14:30:00,MA
2025-08-22 15:00:00-04:00,598.91,599.29,598.07,598.29,100185.0,4381.0,598.7509715333333,2025-08-22,15:00:00,MA
2025-08-22 15:30:00-04:00,598.26,599.03,597.8,598.88,276300.0,10528.0,598.2007829333332,2025-08-22,15:30:00,MA
2025-08-22 16:00:00-04:00,598.96,598.96,598.0,598.0,504872.0,75.0,598.6398456666667,2025-08-22,16:00:00,MA
2025-08-25 09:30:00-04:00,597.82,599.045,596.66,597.18,191261.0,5534.0,597.7279714666668,2025-08-25,09:30:00,MA
2025-08-25 10:00:00-04:00,597.065,597.12,594.135,594.84,161270.0,5105.0,595.5282646666667,2025-08-25,10:00:00,MA
2025-08-25 10:30:00-04:00,594.68,595.35,593.69,594.595,122932.0,4848.0,594.6750471,2025-08-25,10:30:00,MA
2025-08-25 11:00:00-04:00,594.52,595.04,594.13,594.89,97048.0,4339.0,594.6958065666666,2025-08-25,11:00:00,MA
2025-08-25 11:30:00-04:00,594.89,595.0,594.03,594.8,74411.0,3299.0,594.4338984999999,2025-08-25,11:30:00,MA
2025-08-25 12:00:00-04:00,594.8,595.55,594.23,595.395,119721.0,3647.0,594.8175866666667,2025-08-25,12:00:00,MA
2025-08-25 12:30:00-04:00,595.34,596.28,595.12,595.8701,128313.0,4121.0,595.6693732666666,2025-08-25,12:30:00,MA
2025-08-25 13:00:00-04:00,596.0,596.05,594.6452,594.91,81775.0,3373.0,595.3339879655173,2025-08-25,13:00:00,MA
2025-08-25 13:30:00-04:00,595.0,595.15,594.225,594.7,60825.0,2625.0,594.7153273571429,2025-08-25,13:30:00,MA
2025-08-25 14:00:00-04:00,594.7,594.78,594.0,594.32,71466.0,3343.0,594.4562420333333,2025-08-25,14:00:00,MA
2025-08-25 14:30:00-04:00,594.31,594.45,593.82,594.12,74091.0,3156.0,594.1436247037037,2025-08-25,14:30:00,MA
2025-08-25 15:00:00-04:00,594.085,594.28,593.63,594.11,87803.0,4252.0,594.0038138965517,2025-08-25,15:00:00,MA
2025-08-25 15:30:00-04:00,594.13,594.465,592.86,592.95,381700.0,13091.0,593.868203,2025-08-25,15:30:00,MA
2025-08-25 16:00:00-04:00,592.95,593.21,592.95,593.21,322503.0,66.0,593.209877,2025-08-25,16:00:00,MA
2025-08-26 09:30:00-04:00,593.08,596.0,592.31,595.5,181365.0,4906.0,594.4942347333333,2025-08-26,09:30:00,MA
2025-08-26 10:00:00-04:00,595.68,595.78,591.35,591.37,221928.0,6432.0,593.7121856,2025-08-26,10:00:00,MA
2025-08-26 10:30:00-04:00,591.37,591.78,588.3,589.84,162246.0,6374.0,589.8516301333333,2025-08-26,10:30:00,MA
2025-08-26 11:00:00-04:00,589.77,590.45,588.35,588.59,132264.0,5091.0,589.4073625,2025-08-26,11:00:00,MA
2025-08-26 11:30:00-04:00,588.66,590.039,588.66,589.39,95758.0,3700.0,589.2523538333334,2025-08-26,11:30:00,MA
2025-08-26 12:00:00-04:00,589.315,589.61,587.32,587.64,89297.0,3932.0,588.2112897333334,2025-08-26,12:00:00,MA
2025-08-26 12:30:00-04:00,587.64,587.77,586.295,587.38,106710.0,4323.0,587.0106262758621,2025-08-26,12:30:00,MA
2025-08-26 13:00:00-04:00,587.3054,587.945,587.06,587.61,61070.0,2883.0,587.5380478214286,2025-08-26,13:00:00,MA
2025-08-26 13:30:00-04:00,587.67,588.66,587.61,588.19,66791.0,2537.0,588.1750367333333,2025-08-26,13:30:00,MA
2025-08-26 14:00:00-04:00,588.4,590.0,588.11,589.83,82910.0,3056.0,589.1536244444444,2025-08-26,14:00:00,MA
2025-08-26 14:30:00-04:00,589.94,590.11,589.3,589.98,81076.0,3518.0,589.6126746551723,2025-08-26,14:30:00,MA
2025-08-26 15:00:00-04:00,589.81,591.25,589.14,591.25,206619.0,4735.0,590.0038629,2025-08-26,15:00:00,MA
2025-08-26 15:30:00-04:00,591.2,593.1,591.05,591.61,575273.0,14594.0,591.8951375666667,2025-08-26,15:30:00,MA
2025-08-26 16:00:00-04:00,591.61,591.61,591.61,591.61,2360147.0,171.0,591.61,2025-08-26,16:00:00,MA
2025-08-27 09:30:00-04:00,591.21,594.6186,590.95,593.035,173988.0,4694.0,592.7823816,2025-08-27,09:30:00,MA
2025-08-27 10:00:00-04:00,593.03,594.12,593.03,593.445,93915.0,3898.0,593.6964574,2025-08-27,10:00:00,MA
2025-08-27 10:30:00-04:00,593.57,594.1099,592.25,592.25,86227.0,3368.0,593.2419416551724,2025-08-27,10:30:00,MA
2025-08-27 11:00:00-04:00,592.21,593.5,592.04,593.24,49500.0,2432.0,592.8163655333334,2025-08-27,11:00:00,MA
2025-08-27 11:30:00-04:00,593.2,593.48,592.6537,592.72,60834.0,2869.0,593.0590016071428,2025-08-27,11:30:00,MA
2025-08-27 12:00:00-04:00,592.76,592.82,591.48,591.87,70525.0,2695.0,592.1773355333333,2025-08-27,12:00:00,MA
2025-08-27 12:30:00-04:00,592.1099,592.1099,591.04,591.34,77078.0,2834.0,591.4815165172414,2025-08-27,12:30:00,MA
2025-08-27 13:00:00-04:00,591.285,591.57,590.4,590.47,49676.0,2253.0,591.0052636071429,2025-08-27,13:00:00,MA
2025-08-27 13:30:00-04:00,590.4,590.97,590.12,590.41,69209.0,3044.0,590.4829683103449,2025-08-27,13:30:00,MA
2025-08-27 14:00:00-04:00,590.385,590.583,589.855,590.115,52235.0,2669.0,590.187558962963,2025-08-27,14:00:00,MA
2025-08-27 14:30:00-04:00,590.125,590.71,589.82,590.47,82162.0,3164.0,590.2211465333334,2025-08-27,14:30:00,MA
2025-08-27 15:00:00-04:00,590.39,591.27,590.24,590.945,86659.0,3566.0,590.8421402068965,2025-08-27,15:00:00,MA
2025-08-27 15:30:00-04:00,590.94,591.89,590.59,590.83,245594.0,9091.0,591.3486283333333,2025-08-27,15:30:00,MA
2025-08-27 16:00:00-04:00,590.66,592.1098,590.66,592.1098,247381.0,103.0,590.661275,2025-08-27,16:00:00,MA
2025-08-28 09:30:00-04:00,590.82,592.43,589.72,592.27,141192.0,4524.0,591.2006166,2025-08-28,09:30:00,MA
2025-08-28 10:00:00-04:00,592.38,593.1146,591.66,592.27,70850.0,2972.0,592.3604984482758,2025-08-28,10:00:00,MA
2025-08-28 10:30:00-04:00,592.285,592.285,590.54,590.685,70744.0,2904.0,591.0367783571428,2025-08-28,10:30:00,MA
2025-08-28 11:00:00-04:00,590.59,591.09,590.2,590.495,73384.0,3036.0,590.6094716896552,2025-08-28,11:00:00,MA
2025-08-28 11:30:00-04:00,590.41,592.29,590.41,592.215,51808.0,2050.0,591.3707025925926,2025-08-28,11:30:00,MA
2025-08-28 12:00:00-04:00,592.4,592.88,592.22,592.82,47913.0,1990.0,592.6263716296296,2025-08-28,12:00:00,MA
2025-08-28 12:30:00-04:00,592.85,593.5,592.5129,593.085,59723.0,2323.0,592.9415667142857,2025-08-28,12:30:00,MA
2025-08-28 13:00:00-04:00,593.2,593.53,592.75,593.08,56125.0,2264.0,593.1311117777777,2025-08-28,13:00:00,MA
2025-08-28 13:30:00-04:00,593.0,593.04,591.87,591.8701,63177.0,1978.0,592.5951400416667,2025-08-28,13:30:00,MA
2025-08-28 14:00:00-04:00,592.05,592.4,591.66,591.78,61596.0,2416.0,591.9944921,2025-08-28,14:00:00,MA
2025-08-28 14:30:00-04:00,591.74,592.165,591.1616,591.83,81718.0,3095.0,591.8323021034483,2025-08-28,14:30:00,MA
2025-08-28 15:00:00-04:00,591.83,592.305,591.47,591.62,75753.0,3229.0,591.8676568,2025-08-28,15:00:00,MA
2025-08-28 15:30:00-04:00,591.51,591.55,589.81,590.5,343632.0,12105.0,590.8826679666666,2025-08-28,15:30:00,MA
2025-08-28 16:00:00-04:00,590.48,590.545,589.0,589.0,606101.0,136.0,590.0704308333333,2025-08-28,16:00:00,MA
2025-08-29 09:30:00-04:00,592.0,593.805,590.26,591.795,139667.0,4291.0,592.6820127,2025-08-29,09:30:00,MA
2025-08-29 10:00:00-04:00,592.35,593.15,590.74,593.12,95250.0,3902.0,591.7998598965518,2025-08-29,10:00:00,MA
2025-08-29 10:30:00-04:00,593.38,595.75,593.1981,595.48,133629.0,4527.0,594.5288777666667,2025-08-29,10:30:00,MA
2025-08-29 11:00:00-04:00,595.54,596.3099,595.0001,595.0966,86961.0,3241.0,595.5486982142857,2025-08-29,11:00:00,MA
2025-08-29 11:30:00-04:00,595.105,595.89,594.78,595.625,98860.0,2802.0,595.5453710714286,2025-08-29,11:30:00,MA
2025-08-29 12:00:00-04:00,595.4,596.14,595.4,596.0,97201.0,2700.0,595.876538037037,2025-08-29,12:00:00,MA
2025-08-29 12:30:00-04:00,595.8637,596.83,595.64,595.88,119341.0,3084.0,596.3833754999999,2025-08-29,12:30:00,MA
2025-08-29 13:00:00-04:00,595.88,595.88,594.865,595.1,54609.0,2450.0,595.3651973666667,2025-08-29,13:00:00,MA
2025-08-29 13:30:00-04:00,595.1,596.3,594.95,596.05,52357.0,2169.0,595.8641050370371,2025-08-29,13:30:00,MA
2025-08-29 14:00:00-04:00,596.035,596.13,595.24,595.24,45342.0,2222.0,595.858240875,2025-08-29,14:00:00,MA
2025-08-29 14:30:00-04:00,595.255,595.326,594.63,594.71,73295.0,2356.0,595.0454803571429,2025-08-29,14:30:00,MA
2025-08-29 15:00:00-04:00,594.69,595.22,594.6,595.17,60781.0,3075.0,594.9126713103448,2025-08-29,15:00:00,MA
2025-08-29 15:30:00-04:00,595.33,596.06,593.6675,595.48,333904.0,10228.0,594.872305137931,2025-08-29,15:30:00,MA
2025-08-29 16:00:00-04:00,595.78,595.78,595.29,595.29,612132.0,94.0,595.298119,2025-08-29,16:00:00,MA
2025-09-02 09:30:00-04:00,595.62,595.62,586.0901,589.405,326931.0,13053.0,589.8157722,2025-09-02,09:30:00,MA
2025-09-02 10:00:00-04:00,589.94,592.43,588.87,589.97,188780.0,6013.0,590.388128,2025-09-02,10:00:00,MA
2025-09-02 10:30:00-04:00,589.97,591.01,589.4,589.945,130503.0,5459.0,590.0697295666666,2025-09-02,10:30:00,MA
