Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-14 11:30:00-04:00,783.396,787.4399,782.73,786.96,408431.0,13642.0,785.0641125,2025-08-14,11:30:00,META
2025-08-14 12:00:00-04:00,787.13,787.13,783.9957,784.915,368293.0,12165.0,785.6989240333334,2025-08-14,12:00:00,META
2025-08-14 12:30:00-04:00,785.02,786.86,783.98,786.825,322413.0,10404.0,785.3975843333334,2025-08-14,12:30:00,META
2025-08-14 13:00:00-04:00,786.8529,787.4,785.8101,787.165,280702.0,9585.0,786.7339453666666,2025-08-14,13:00:00,META
2025-08-14 13:30:00-04:00,787.16,787.2972,783.4805,784.73,270338.0,9598.0,785.3912138333333,2025-08-14,13:30:00,META
2025-08-14 14:00:00-04:00,784.66,784.66,781.22,781.89,332452.0,10752.0,783.2493307999999,2025-08-14,14:00:00,META
2025-08-14 14:30:00-04:00,781.74,784.065,781.73,783.47,288229.0,10316.0,782.9155131,2025-08-14,14:30:00,META
2025-08-14 15:00:00-04:00,783.48,784.1,782.29,783.09,375268.0,13173.0,783.3475740666667,2025-08-14,15:00:00,META
2025-08-14 15:30:00-04:00,782.99,783.83,781.82,781.82,659942.0,24746.0,782.9542725333334,2025-08-14,15:30:00,META
2025-08-14 16:00:00-04:00,782.13,782.83,779.8,780.55,907068.0,822.0,780.8274345625,2025-08-14,16:00:00,META
2025-08-15 09:30:00-04:00,784.15,788.4,780.82,787.415,1720771.0,37583.0,785.4962375333333,2025-08-15,09:30:00,META
2025-08-15 10:00:00-04:00,787.31,796.25,785.1,795.52,2027227.0,54650.0,792.2679259666667,2025-08-15,10:00:00,META
2025-08-15 10:30:00-04:00,795.5301,795.5301,790.505,791.555,934216.0,26642.0,792.3020696,2025-08-15,10:30:00,META
2025-08-15 11:00:00-04:00,791.555,791.94,789.521,789.66,469113.0,16250.0,790.8971908666666,2025-08-15,11:00:00,META
2025-08-15 11:30:00-04:00,789.695,790.0773,786.02,788.672,595960.0,18364.0,788.1953040999999,2025-08-15,11:30:00,META
2025-08-15 12:00:00-04:00,788.6,790.84,787.74,789.68,361322.0,12248.0,789.5744922666668,2025-08-15,12:00:00,META
2025-08-15 12:30:00-04:00,789.73,791.5199,789.32,791.0001,311682.0,11243.0,790.1721043,2025-08-15,12:30:00,META
2025-08-15 13:00:00-04:00,791.11,791.32,788.57,788.81,278661.0,10175.0,789.8076851999999,2025-08-15,13:00:00,META
2025-08-15 13:30:00-04:00,788.82,789.547,787.0501,788.9151,372441.0,11859.0,788.1934564999999,2025-08-15,13:30:00,META
2025-08-15 14:00:00-04:00,788.88,789.12,787.19,788.991,384803.0,12869.0,788.1751724666666,2025-08-15,14:00:00,META
2025-08-15 14:30:00-04:00,788.87,789.33,787.44,787.8,359703.0,11500.0,788.3545328666667,2025-08-15,14:30:00,META
2025-08-15 15:00:00-04:00,787.67,787.78,785.96,786.625,423017.0,13873.0,786.5817601666666,2025-08-15,15:00:00,META
2025-08-15 15:30:00-04:00,786.46,788.43,784.72,785.39,1495543.0,37655.0,787.0873600333333,2025-08-15,15:30:00,META
2025-08-15 16:00:00-04:00,785.23,785.25,783.58,784.8,1377891.0,1062.0,784.7245694583333,2025-08-15,16:00:00,META
2025-08-18 09:30:00-04:00,775.085,775.81,756.5601,760.8542,5411083.0,129536.0,761.8574705999999,2025-08-18,09:30:00,META
2025-08-18 10:00:00-04:00,760.9,767.45,760.28,765.0,1896970.0,49649.0,764.3286589666666,2025-08-18,10:00:00,META
2025-08-18 10:30:00-04:00,764.87,766.63,761.0,766.59,1123185.0,37090.0,764.2135536333334,2025-08-18,10:30:00,META
2025-08-18 11:00:00-04:00,766.485,768.24,764.5301,765.33,1024003.0,28098.0,766.8494472,2025-08-18,11:00:00,META
2025-08-18 11:30:00-04:00,765.19,766.1306,763.44,765.3934,642385.0,19981.0,764.9098607,2025-08-18,11:30:00,META
2025-08-18 12:00:00-04:00,765.49,766.4361,764.2324,765.91,467277.0,16739.0,765.4787177,2025-08-18,12:00:00,META
2025-08-18 12:30:00-04:00,765.93,766.73,764.75,765.435,430767.0,15684.0,765.7424261666667,2025-08-18,12:30:00,META
2025-08-18 13:00:00-04:00,765.55,766.67,764.64,766.37,364586.0,12615.0,765.7055497666666,2025-08-18,13:00:00,META
2025-08-18 13:30:00-04:00,766.47,768.1,765.3101,765.5,509587.0,16033.0,766.7795032333332,2025-08-18,13:30:00,META
2025-08-18 14:00:00-04:00,765.5563,767.8,765.4323,767.06,422242.0,13535.0,766.8389466666666,2025-08-18,14:00:00,META
2025-08-18 14:30:00-04:00,767.0798,768.3,766.63,768.3,453241.0,15310.0,767.3430429,2025-08-18,14:30:00,META
2025-08-18 15:00:00-04:00,768.31,769.94,768.1101,769.35,611436.0,21729.0,769.2659232999999,2025-08-18,15:00:00,META
2025-08-18 15:30:00-04:00,769.41,771.5,767.1025,767.33,1411794.0,45221.0,769.3788158000001,2025-08-18,15:30:00,META
2025-08-18 16:00:00-04:00,767.37,767.37,765.6,766.7,1100166.0,1326.0,766.5757802173912,2025-08-18,16:00:00,META
2025-08-19 09:30:00-04:00,767.12,767.17,757.1,759.73,1957656.0,50841.0,760.8692670666667,2025-08-19,09:30:00,META
2025-08-19 10:00:00-04:00,759.73,760.69,755.0001,755.58,1031428.0,33560.0,758.8172615999999,2025-08-19,10:00:00,META
2025-08-19 10:30:00-04:00,755.43,757.259,751.7733,751.915,1294955.0,39578.0,753.9737604333333,2025-08-19,10:30:00,META
2025-08-19 11:00:00-04:00,752.04,754.69,750.5,753.31,821197.0,28161.0,752.7184643333334,2025-08-19,11:00:00,META
2025-08-19 11:30:00-04:00,753.2201,755.48,752.81,754.61,570197.0,17163.0,754.2174969,2025-08-19,11:30:00,META
2025-08-19 12:00:00-04:00,754.7334,755.33,752.85,754.2174,422704.0,15530.0,754.0550066666667,2025-08-19,12:00:00,META
2025-08-19 12:30:00-04:00,754.24,755.0,749.36,751.695,1106233.0,31404.0,751.8530874333334,2025-08-19,12:30:00,META
2025-08-19 13:00:00-04:00,751.53,752.19,750.0001,751.7,465998.0,17186.0,751.4493547666666,2025-08-19,13:00:00,META
2025-08-19 13:30:00-04:00,751.62,753.5,751.45,753.23,378285.0,14957.0,752.5268295666666,2025-08-19,13:30:00,META
2025-08-19 14:00:00-04:00,753.4799,754.1,752.144,753.68,355543.0,13644.0,753.3274036666667,2025-08-19,14:00:00,META
2025-08-19 14:30:00-04:00,753.7,753.81,751.71,752.53,299031.0,12601.0,752.8382396,2025-08-19,14:30:00,META
2025-08-19 15:00:00-04:00,752.45,752.45,749.72,750.23,591709.0,20207.0,750.5498683999999,2025-08-19,15:00:00,META
2025-08-19 15:30:00-04:00,750.26,751.8912,749.78,751.58,1383734.0,44538.0,750.6904290666666,2025-08-19,15:30:00,META
2025-08-19 16:00:00-04:00,751.48,752.0,750.7,751.0,1285804.0,1172.0,751.338949,2025-08-19,16:00:00,META
2025-08-20 09:30:00-04:00,747.57,750.1999,731.0,734.165,2636051.0,80604.0,739.3209264333333,2025-08-20,09:30:00,META
2025-08-20 10:00:00-04:00,733.862,738.9,732.2,734.595,1399134.0,45794.0,735.2551048,2025-08-20,10:00:00,META
2025-08-20 10:30:00-04:00,734.595,737.0,732.8,734.03,837727.0,32017.0,735.2190551333333,2025-08-20,10:30:00,META
2025-08-20 11:00:00-04:00,733.62,741.68,733.05,741.2,988796.0,31190.0,738.3880109999999,2025-08-20,11:00:00,META
2025-08-20 11:30:00-04:00,741.3,743.46,737.5,739.2474,705920.0,23792.0,740.8668737666667,2025-08-20,11:30:00,META
2025-08-20 12:00:00-04:00,739.46,744.78,739.0,744.5729,462643.0,16227.0,742.1532516666666,2025-08-20,12:00:00,META
2025-08-20 12:30:00-04:00,744.58,744.83,742.101,742.46,503386.0,17313.0,743.6746814666666,2025-08-20,12:30:00,META
2025-08-20 13:00:00-04:00,742.55,744.97,742.24,743.52,317248.0,12179.0,743.6168351666668,2025-08-20,13:00:00,META
2025-08-20 13:30:00-04:00,743.52,746.21,743.45,744.98,471493.0,14615.0,745.2807037,2025-08-20,13:30:00,META
2025-08-20 14:00:00-04:00,744.86,745.55,742.8187,743.1,353727.0,13616.0,744.0923565666667,2025-08-20,14:00:00,META
2025-08-20 14:30:00-04:00,743.3,745.88,742.6201,744.7095,269730.0,11192.0,744.5004090333333,2025-08-20,14:30:00,META
2025-08-20 15:00:00-04:00,744.85,747.97,744.7872,746.71,425015.0,15882.0,746.1708418333333,2025-08-20,15:00:00,META
2025-08-20 15:30:00-04:00,746.5735,749.54,746.55,747.48,1166188.0,39514.0,747.7144797,2025-08-20,15:30:00,META
2025-08-20 16:00:00-04:00,747.46,747.72,745.45,746.0999,1005606.0,1184.0,746.380966,2025-08-20,16:00:00,META
2025-08-21 09:30:00-04:00,745.54,745.54,737.13,737.38,1457043.0,43571.0,740.3381858333333,2025-08-21,09:30:00,META
2025-08-21 10:00:00-04:00,737.405,742.98,735.5,742.465,1036985.0,32024.0,739.8992690666668,2025-08-21,10:00:00,META
2025-08-21 10:30:00-04:00,742.44,742.44,737.17,741.0691,643429.0,20401.0,739.5262332666666,2025-08-21,10:30:00,META
2025-08-21 11:00:00-04:00,741.0,741.9999,738.0,740.06,429055.0,16566.0,740.2833874,2025-08-21,11:00:00,META
2025-08-21 11:30:00-04:00,740.16,741.07,737.24,738.37,390361.0,13408.0,739.5476017666666,2025-08-21,11:30:00,META
2025-08-21 12:00:00-04:00,738.37,738.37,736.5,736.7,362856.0,13784.0,737.5226577333334,2025-08-21,12:00:00,META
2025-08-21 12:30:00-04:00,736.75,737.2812,734.5901,735.1879,389773.0,16411.0,736.0322276333334,2025-08-21,12:30:00,META
2025-08-21 13:00:00-04:00,735.24,736.2,733.1101,734.21,430047.0,15681.0,734.7275556333333,2025-08-21,13:00:00,META
2025-08-21 13:30:00-04:00,734.21,737.64,734.0,736.3228,371872.0,14504.0,736.2551332,2025-08-21,13:30:00,META
2025-08-21 14:00:00-04:00,736.485,737.3899,735.72,736.713,242491.0,11550.0,736.6028613333333,2025-08-21,14:00:00,META
2025-08-21 14:30:00-04:00,736.69,737.928,736.0,737.72,320473.0,12494.0,737.1014398333333,2025-08-21,14:30:00,META
2025-08-21 15:00:00-04:00,737.54,739.36,737.4801,738.82,364153.0,13835.0,738.4098682333333,2025-08-21,15:00:00,META
2025-08-21 15:30:00-04:00,738.7,739.36,738.3604,738.98,799994.0,28987.0,738.9182055,2025-08-21,15:30:00,META
2025-08-21 16:00:00-04:00,739.1,739.27,738.51,738.51,1340029.0,670.0,738.8399815333333,2025-08-21,16:00:00,META
2025-08-22 09:30:00-04:00,739.23,744.0999,734.39,739.61,1187996.0,32633.0,741.0377187,2025-08-22,09:30:00,META
2025-08-22 10:00:00-04:00,739.51,752.23,739.47,747.6,1874625.0,50966.0,749.0999000333334,2025-08-22,10:00:00,META
2025-08-22 10:30:00-04:00,747.6175,754.35,747.58,753.32,1191253.0,31896.0,752.1444836,2025-08-22,10:30:00,META
2025-08-22 11:00:00-04:00,753.39,756.9,753.185,753.77,988377.0,27338.0,755.2026174666667,2025-08-22,11:00:00,META
2025-08-22 11:30:00-04:00,753.7914,754.7,751.78,752.0,572043.0,16936.0,753.2629911333333,2025-08-22,11:30:00,META
2025-08-22 12:00:00-04:00,752.04,753.1299,750.79,751.5,399277.0,13754.0,752.1495947999999,2025-08-22,12:00:00,META
2025-08-22 12:30:00-04:00,751.61,752.2564,748.7081,749.4,353547.0,11972.0,751.159328,2025-08-22,12:30:00,META
2025-08-22 13:00:00-04:00,749.54,752.72,749.1666,752.71,400877.0,12086.0,751.2748255,2025-08-22,13:00:00,META
2025-08-22 13:30:00-04:00,752.66,754.5,752.203,753.83,456977.0,12774.0,753.4882951,2025-08-22,13:30:00,META
2025-08-22 14:00:00-04:00,753.92,755.41,753.5001,754.16,380823.0,12190.0,754.4426624333333,2025-08-22,14:00:00,META
2025-08-22 14:30:00-04:00,754.1,754.89,753.1401,753.275,358415.0,11278.0,754.0788859666667,2025-08-22,14:30:00,META
2025-08-22 15:00:00-04:00,753.35,755.3,752.6549,754.8525,403819.0,13201.0,754.0572180666666,2025-08-22,15:00:00,META
2025-08-22 15:30:00-04:00,755.0,755.6,753.2,754.654,1078450.0,28644.0,754.4573414,2025-08-22,15:30:00,META
2025-08-22 16:00:00-04:00,754.79,755.19,754.2,754.6,765921.0,751.0,754.793502,2025-08-22,16:00:00,META
2025-08-25 09:30:00-04:00,755.1,758.88,750.13,754.09,967036.0,33124.0,752.7120613999999,2025-08-25,09:30:00,META
2025-08-25 10:00:00-04:00,753.883,755.48,753.0,753.665,469720.0,20953.0,754.2079272,2025-08-25,10:00:00,META
2025-08-25 10:30:00-04:00,753.665,754.87,752.18,753.735,385152.0,15692.0,753.7089806,2025-08-25,10:30:00,META
2025-08-25 11:00:00-04:00,753.82,755.3671,753.7701,754.11,357662.0,13457.0,754.6010936,2025-08-25,11:00:00,META
2025-08-25 11:30:00-04:00,754.4763,756.12,752.79,753.965,344038.0,11968.0,754.1912628666666,2025-08-25,11:30:00,META
2025-08-25 12:00:00-04:00,754.08,755.58,754.07,754.97,288974.0,10556.0,754.7127366999999,2025-08-25,12:00:00,META
2025-08-25 12:30:00-04:00,754.95,755.66,754.3901,755.0701,186408.0,8101.0,754.8792899333333,2025-08-25,12:30:00,META
2025-08-25 13:00:00-04:00,755.0,755.4699,754.34,755.33,780241.0,9005.0,754.9378879,2025-08-25,13:00:00,META
2025-08-25 13:30:00-04:00,755.47,756.16,755.0701,755.965,246685.0,9137.0,755.7341918999999,2025-08-25,13:30:00,META
2025-08-25 14:00:00-04:00,755.9364,755.9699,754.7101,755.21,198534.0,8706.0,755.4222239666667,2025-08-25,14:00:00,META
2025-08-25 14:30:00-04:00,755.31,755.75,753.75,753.8,241372.0,9511.0,754.7756696,2025-08-25,14:30:00,META
2025-08-25 15:00:00-04:00,753.82,754.83,753.39,754.6753,252925.0,10608.0,754.3013397333333,2025-08-25,15:00:00,META
2025-08-25 15:30:00-04:00,754.635,755.0,753.0,753.4,601752.0,26804.0,754.4546895333333,2025-08-25,15:30:00,META
2025-08-25 16:00:00-04:00,753.3,753.85,753.3,753.5,1328402.0,503.0,753.4502886363637,2025-08-25,16:00:00,META
2025-08-26 09:30:00-04:00,750.74,752.93,747.94,751.495,928930.0,26458.0,750.2449986333334,2025-08-26,09:30:00,META
2025-08-26 10:00:00-04:00,751.485,754.8,750.8,753.47,467629.0,18714.0,752.6446126333334,2025-08-26,10:00:00,META
2025-08-26 10:30:00-04:00,753.41,754.87,752.54,752.95,353153.0,13684.0,753.3396372333334,2025-08-26,10:30:00,META
2025-08-26 11:00:00-04:00,752.8,753.35,751.64,752.25,258374.0,10695.0,752.5303203333333,2025-08-26,11:00:00,META
2025-08-26 11:30:00-04:00,752.2,753.39,751.43,752.21,179072.0,8858.0,752.3749880666667,2025-08-26,11:30:00,META
2025-08-26 12:00:00-04:00,752.31,753.51,752.1501,752.2563,213084.0,9840.0,752.6154072333334,2025-08-26,12:00:00,META
2025-08-26 12:30:00-04:00,752.385,752.57,751.0201,751.56,219066.0,9212.0,751.8145014999999,2025-08-26,12:30:00,META
2025-08-26 13:00:00-04:00,751.45,751.74,750.5,750.5,176504.0,8398.0,751.0012922000001,2025-08-26,13:00:00,META
2025-08-26 13:30:00-04:00,750.65,750.8,749.36,750.0,209899.0,9821.0,750.1010457333334,2025-08-26,13:30:00,META
2025-08-26 14:00:00-04:00,750.0,751.03,749.78,750.83,171555.0,7778.0,750.5100252666667,2025-08-26,14:00:00,META
2025-08-26 14:30:00-04:00,750.97,752.49,750.86,752.2032,195486.0,8921.0,751.438973,2025-08-26,14:30:00,META
2025-08-26 15:00:00-04:00,752.255,753.9199,751.665,753.645,349127.0,12830.0,752.6305289333334,2025-08-26,15:00:00,META
2025-08-26 15:30:00-04:00,753.65,754.51,751.2,754.23,744816.0,27212.0,753.4230298333333,2025-08-26,15:30:00,META
2025-08-26 16:00:00-04:00,754.1,754.49,753.3359,754.05,2984223.0,586.0,754.0485162,2025-08-26,16:00:00,META
2025-08-27 09:30:00-04:00,752.3,754.1499,746.61,747.92,1207084.0,35862.0,750.1365417666667,2025-08-27,09:30:00,META
2025-08-27 10:00:00-04:00,747.905,752.58,747.44,750.9608,501351.0,19133.0,750.2474029,2025-08-27,10:00:00,META
2025-08-27 10:30:00-04:00,750.94,751.975,748.93,749.0,360596.0,14384.0,750.3353305333333,2025-08-27,10:30:00,META
2025-08-27 11:00:00-04:00,749.04,749.26,747.23,748.13,678397.0,17982.0,748.3003964,2025-08-27,11:00:00,META
2025-08-27 11:30:00-04:00,748.09,749.04,746.81,748.735,369038.0,14685.0,748.1941043666667,2025-08-27,11:30:00,META
2025-08-27 12:00:00-04:00,748.65,748.73,743.32,744.115,515397.0,19376.0,746.4889026,2025-08-27,12:00:00,META
2025-08-27 12:30:00-04:00,744.11,745.98,742.84,745.57,490457.0,15494.0,744.730356,2025-08-27,12:30:00,META
2025-08-27 13:00:00-04:00,745.5,745.87,744.8501,745.5824,213510.0,9983.0,745.4504970666666,2025-08-27,13:00:00,META
2025-08-27 13:30:00-04:00,745.56,747.07,745.5,746.315,227323.0,10000.0,746.5179924666667,2025-08-27,13:30:00,META
2025-08-27 14:00:00-04:00,746.2622,748.21,746.13,747.67,234506.0,10202.0,747.161141,2025-08-27,14:00:00,META
2025-08-27 14:30:00-04:00,747.69,748.55,746.8,747.0,238548.0,9962.0,747.9111276333333,2025-08-27,14:30:00,META
2025-08-27 15:00:00-04:00,747.0,747.2274,744.2592,746.12,337192.0,13292.0,746.1361752666667,2025-08-27,15:00:00,META
2025-08-27 15:30:00-04:00,746.19,748.0,745.98,747.15,1033631.0,25672.0,747.0967936333333,2025-08-27,15:30:00,META
2025-08-27 16:00:00-04:00,747.38,747.38,743.0,745.9956,949271.0,1543.0,745.7603103529411,2025-08-27,16:00:00,META
2025-08-28 09:30:00-04:00,744.0,752.66,740.795,746.68,1206066.0,33437.0,747.6344768,2025-08-28,09:30:00,META
2025-08-28 10:00:00-04:00,746.39,750.02,746.34,747.905,469394.0,16992.0,748.4655336666667,2025-08-28,10:00:00,META
2025-08-28 10:30:00-04:00,748.03,750.6999,748.03,749.6,355641.0,13107.0,749.6311618,2025-08-28,10:30:00,META
2025-08-28 11:00:00-04:00,749.83,751.65,749.08,749.305,400364.0,14030.0,750.3467852666666,2025-08-28,11:00:00,META
2025-08-28 11:30:00-04:00,749.4842,751.27,749.19,750.01,233663.0,9418.0,750.0311632666667,2025-08-28,11:30:00,META
2025-08-28 12:00:00-04:00,749.91,753.0548,749.66,752.48,377593.0,12577.0,751.111941,2025-08-28,12:00:00,META
2025-08-28 12:30:00-04:00,752.5808,752.73,750.66,750.77,238748.0,9330.0,751.6554419666667,2025-08-28,12:30:00,META
2025-08-28 13:00:00-04:00,750.79,751.74,749.7401,751.62,224860.0,8111.0,750.5265013000001,2025-08-28,13:00:00,META
2025-08-28 13:30:00-04:00,751.62,751.88,750.6101,750.93,184381.0,7519.0,751.1931823,2025-08-28,13:30:00,META
2025-08-28 14:00:00-04:00,750.835,752.2499,750.835,751.475,219321.0,8227.0,751.6112836333334,2025-08-28,14:00:00,META
2025-08-28 14:30:00-04:00,751.38,751.485,750.265,750.27,209810.0,7603.0,750.8644325666667,2025-08-28,14:30:00,META
2025-08-28 15:00:00-04:00,750.4178,751.1899,750.0,750.27,289348.0,10022.0,750.3985690000001,2025-08-28,15:00:00,META
2025-08-28 15:30:00-04:00,750.215,751.31,749.65,751.28,860673.0,28082.0,750.4094018,2025-08-28,15:30:00,META
2025-08-28 16:00:00-04:00,751.11,751.11,749.33,749.5,1678676.0,481.0,750.2141123076924,2025-08-28,16:00:00,META
2025-08-29 09:30:00-04:00,744.49,747.14,739.2,739.32,1370091.0,39180.0,743.0517734,2025-08-29,09:30:00,META
2025-08-29 10:00:00-04:00,739.5,741.2578,737.1201,740.16,940974.0,33264.0,739.2304758666667,2025-08-29,10:00:00,META
2025-08-29 10:30:00-04:00,740.12,740.96,738.2,738.5001,461088.0,19345.0,739.6240954666666,2025-08-29,10:30:00,META
2025-08-29 11:00:00-04:00,738.689,740.9199,738.6645,740.63,474787.0,16674.0,739.9430156,2025-08-29,11:00:00,META
2025-08-29 11:30:00-04:00,740.3801,742.3,739.82,740.51,322876.0,12892.0,741.1332877333333,2025-08-29,11:30:00,META
2025-08-29 12:00:00-04:00,740.43,741.4999,739.33,739.5933,346275.0,13568.0,740.7068554666668,2025-08-29,12:00:00,META
2025-08-29 12:30:00-04:00,739.5999,740.6792,739.38,740.25,235572.0,10467.0,740.0910596666668,2025-08-29,12:30:00,META
2025-08-29 13:00:00-04:00,740.12,740.12,737.1,737.22,417691.0,15730.0,738.4344544666667,2025-08-29,13:00:00,META
2025-08-29 13:30:00-04:00,737.22,738.65,736.07,738.15,543270.0,17388.0,737.4346578999999,2025-08-29,13:30:00,META
2025-08-29 14:00:00-04:00,738.13,739.97,737.23,739.1,304093.0,11813.0,738.7065297,2025-08-29,14:00:00,META
2025-08-29 14:30:00-04:00,739.1,739.873,737.6209,737.87,290126.0,11030.0,738.8062276,2025-08-29,14:30:00,META
2025-08-29 15:00:00-04:00,737.81,738.13,736.95,737.1,412958.0,15493.0,737.6258510666667,2025-08-29,15:00:00,META
2025-08-29 15:30:00-04:00,737.3,738.95,735.3466,738.85,1364598.0,41168.0,736.9126033666666,2025-08-29,15:30:00,META
2025-08-29 16:00:00-04:00,739.21,739.21,737.2072,738.7,1389100.0,926.0,738.1199694761905,2025-08-29,16:00:00,META
2025-09-02 09:30:00-04:00,726.04,732.8,721.7306,731.7,1977618.0,63730.0,730.0297152333333,2025-09-02,09:30:00,META
2025-09-02 10:00:00-04:00,731.92,734.84,729.9,734.82,787133.0,25718.0,732.1559792666667,2025-09-02,10:00:00,META
2025-09-02 10:30:00-04:00,734.65,734.71,730.16,733.74,519900.0,20989.0,732.5512421666666,2025-09-02,10:30:00,META
2025-09-02 11:00:00-04:00,733.62,734.5,728.1,729.32,641426.0,22064.0,730.7871519666667,2025-09-02,11:00:00,META
2025-09-02 11:30:00-04:00,729.12,729.26,725.02,725.535,577094.0,20170.0,726.9791590333333,2025-09-02,11:30:00,META
2025-09-02 12:00:00-04:00,725.41,729.0,725.41,728.75,401243.0,14729.0,727.7750036333333,2025-09-02,12:00:00,META
2025-09-02 12:30:00-04:00,728.64,731.18,727.71,731.09,271240.0,11765.0,729.2410378000001,2025-09-02,12:30:00,META
2025-09-02 13:00:00-04:00,731.15,732.525,730.25,732.26,262411.0,10891.0,731.2215083,2025-09-02,13:00:00,META
2025-09-02 13:30:00-04:00,732.33,734.34,732.26,733.125,293161.0,11784.0,733.4234956,2025-09-02,13:30:00,META
2025-09-02 14:00:00-04:00,732.96,733.515,731.79,731.9282,229599.0,9571.0,732.5523310333334,2025-09-02,14:00:00,META
2025-09-02 14:30:00-04:00,731.79,734.245,731.75,732.925,221628.0,9929.0,732.7004565666666,2025-09-02,14:30:00,META
2025-09-02 15:00:00-04:00,732.93,734.495,732.15,733.9499,359952.0,12981.0,733.3612854,2025-09-02,15:00:00,META
2025-09-02 15:30:00-04:00,733.75,736.0,733.25,735.08,920595.0,31388.0,734.3814706666667,2025-09-02,15:30:00,META
2025-09-02 16:00:00-04:00,735.11,737.0,735.0,735.71,1428708.0,1250.0,735.8279044375,2025-09-02,16:00:00,META
2025-09-03 09:30:00-04:00,736.0,740.25,734.3,735.745,1015069.0,36038.0,737.9524924333333,2025-09-03,09:30:00,META
2025-09-03 10:00:00-04:00,735.735,738.48,734.69,735.565,777743.0,32769.0,736.4859890666667,2025-09-03,10:00:00,META
2025-09-03 10:30:00-04:00,735.59,739.2899,735.39,736.485,519427.0,23267.0,737.4019613,2025-09-03,10:30:00,META
2025-09-03 11:00:00-04:00,736.485,737.88,733.9893,734.45,533268.0,18980.0,736.4469189,2025-09-03,11:00:00,META
2025-09-03 11:30:00-04:00,734.73,736.35,734.31,736.04,398357.0,13997.0,735.2654860666667,2025-09-03,11:30:00,META
2025-09-03 12:00:00-04:00,736.05,738.67,735.2101,737.795,387413.0,12416.0,737.0730569333333,2025-09-03,12:00:00,META
2025-09-03 12:30:00-04:00,737.98,738.39,735.02,736.07,305744.0,10970.0,736.6140550333333,2025-09-03,12:30:00,META
2025-09-03 13:00:00-04:00,736.1726,738.0,735.89,736.36,225973.0,9087.0,737.0530542666668,2025-09-03,13:00:00,META
2025-09-03 13:30:00-04:00,736.6,736.8815,734.5,735.505,203564.0,9043.0,735.8509961333333,2025-09-03,13:30:00,META
2025-09-03 14:00:00-04:00,735.73,735.99,734.63,735.92,245115.0,8741.0,735.2980220666667,2025-09-03,14:00:00,META
2025-09-03 14:30:00-04:00,735.84,736.81,735.06,736.7698,251454.0,9140.0,736.1038934666667,2025-09-03,14:30:00,META
2025-09-03 15:00:00-04:00,736.6042,736.89,735.655,736.27,237522.0,10300.0,736.2976266999999,2025-09-03,15:00:00,META
2025-09-03 15:30:00-04:00,736.2756,737.52,735.6623,736.9,861357.0,28636.0,736.4934576666667,2025-09-03,15:30:00,META
2025-09-03 16:00:00-04:00,737.05,737.5,737.05,737.5,1532542.0,423.0,737.2202181111111,2025-09-03,16:00:00,META
2025-09-04 09:30:00-04:00,748.57,761.16,747.25,748.58,3055100.0,68963.0,752.7029017666666,2025-09-04,09:30:00,META
2025-09-04 10:00:00-04:00,748.68,751.11,745.82,750.26,1106467.0,32964.0,748.6236304333332,2025-09-04,10:00:00,META
2025-09-04 10:30:00-04:00,750.18,755.0,749.1803,754.5,1019997.0,26167.0,753.0035377,2025-09-04,10:30:00,META
2025-09-04 11:00:00-04:00,754.51,754.98,751.46,754.015,677699.0,18279.0,753.6644994666666,2025-09-04,11:00:00,META
2025-09-04 11:30:00-04:00,754.015,754.15,750.13,750.5,435910.0,13549.0,751.8610163,2025-09-04,11:30:00,META
2025-09-04 12:00:00-04:00,750.4785,750.736,747.71,748.28,434483.0,13964.0,749.3966674333333,2025-09-04,12:00:00,META
2025-09-04 12:30:00-04:00,748.27,749.1499,746.8,746.83,367089.0,12246.0,747.9393147666667,2025-09-04,12:30:00,META
2025-09-04 13:00:00-04:00,746.88,749.24,746.468,747.895,326227.0,10742.0,748.1279206333332,2025-09-04,13:00:00,META
2025-09-04 13:30:00-04:00,748.04,748.4745,747.09,748.045,302197.0,10548.0,747.8229594000001,2025-09-04,13:30:00,META
2025-09-04 14:00:00-04:00,748.14,748.79,747.5,748.5,283461.0,10297.0,748.2882790666666,2025-09-04,14:00:00,META
2025-09-04 14:30:00-04:00,748.42,748.9905,747.56,748.465,303014.0,10706.0,748.3700549666667,2025-09-04,14:30:00,META
2025-09-04 15:00:00-04:00,748.465,748.6109,746.59,747.52,423142.0,13845.0,747.3737767333333,2025-09-04,15:00:00,META
2025-09-04 15:30:00-04:00,747.425,748.92,746.31,748.89,1135942.0,31985.0,747.3895802333334,2025-09-04,15:30:00,META
2025-09-04 16:00:00-04:00,748.65,749.0,748.011,748.99,1062624.0,774.0,748.6928095263158,2025-09-04,16:00:00,META
2025-09-05 09:30:00-04:00,752.615,757.8,751.6,757.62,1722641.0,43204.0,754.6782928666667,2025-09-05,09:30:00,META
2025-09-05 10:00:00-04:00,757.55,757.95,749.0,751.74,987214.0,30074.0,754.5719546,2025-09-05,10:00:00,META
2025-09-05 10:30:00-04:00,751.635,752.71,748.35,750.15,825699.0,25495.0,750.6762248666668,2025-09-05,10:30:00,META
2025-09-05 11:00:00-04:00,749.9709,751.63,745.03,751.12,799808.0,22912.0,748.8653881333333,2025-09-05,11:00:00,META
